LEFT,RIGHT,DIFF
-1594.1015625,-1868.315625,-274.2140625
-1593.5296875,-1869.7453125,-276.215625
-1592.671875,-1870.603125,-277.93125
-1591.8140625,-1871.4609375,-279.646875
-1590.384375,-1871.4609375,-281.0765625
-1589.240625,-1870.8890625,-281.6484375
-1587.8109375,-1869.7453125,-281.934375
-1586.6671875,-1868.315625,-281.6484375
-1585.809375,-1866.8859375,-281.0765625
-1585.809375,-1865.7421875,-279.9328125
-1586.38125,-1864.884375,-278.503125
-1587.8109375,-1864.5984375,-276.7875
-1590.0984375,-1864.5984375,-274.5
-1592.9578125,-1865.1703125,-272.2125
-1596.103125,-1866.028125,-269.925
-1598.9625,-1866.8859375,-267.9234375
-1601.5359375,-1867.74375,-266.2078125
-1603.5375,-1868.315625,-264.778125
-1604.68125,-1868.6015625,-263.9203125
-1604.9671875,-1868.6015625,-263.634375
-1604.3953125,-1868.6015625,-264.20625
-1602.965625,-1868.6015625,-265.6359375
-1600.9640625,-1868.6015625,-267.6375
-1598.9625,-1868.8875,-269.925
-1596.675,-1869.459375,-272.784375
-1594.6734375,-1870.603125,-275.9296875
-1593.24375,-1871.746875,-278.503125
-1592.671875,-1873.1765625,-280.5046875
-1592.3859375,-1874.60625,-282.2203125
-1593.24375,-1875.75,-282.50625
-1594.6734375,-1877.1796875,-282.50625
-1596.675,-1878.0375,-281.3625
-1599.2484375,-1879.18125,-279.9328125
-1602.1078125,-1880.0390625,-277.93125
-1605.253125,-1881.1828125,-275.9296875
-1608.3984375,-1882.040625,-273.6421875
-1611.2578125,-1882.8984375,-271.640625
-1613.5453125,-1883.184375,-269.6390625
-1614.975,-1883.184375,-268.209375
-1615.546875,-1882.6125,-267.065625
-1614.975,-1880.896875,-265.921875
-1613.5453125,-1878.609375,-265.0640625
-1610.971875,-1875.75,-264.778125
-1607.8265625,-1872.31875,-264.4921875
-1604.109375,-1869.1734375,-265.0640625
-1600.678125,-1866.6,-265.921875
-1598.1046875,-1865.45625,-267.3515625
-1596.103125,-1866.028125,-269.925
-1595.53125,-1868.6015625,-273.0703125
-1596.3890625,-1872.890625,-276.5015625
-1598.390625,-1878.8953125,-280.5046875
-1601.25,-1885.7578125,-284.5078125
-1604.3953125,-1892.6203125,-288.225
-1607.8265625,-1898.625,-290.7984375
-1610.4,-1902.628125,-292.228125
-1612.115625,-1904.0578125,-291.9421875
-1612.4015625,-1902.9140625,-290.5125
-1611.2578125,-1898.9109375,-287.653125
-1608.9703125,-1892.6203125,-283.65
-1605.825,-1885.471875,-279.646875
-1602.6796875,-1877.7515625,-275.071875
-1599.534375,-1871.175,-271.640625
-1597.246875,-1866.6,-269.353125
-1596.103125,-1864.3125,-268.209375
-1596.103125,-1864.884375,-268.78125
-1597.246875,-1867.171875,-269.925
-1598.9625,-1871.175,-272.2125
-1600.9640625,-1875.178125,-274.2140625
-1602.6796875,-1878.3234375,-275.64375
-1603.2515625,-1879.4671875,-276.215625
-1602.6796875,-1878.0375,-275.3578125
-1600.678125,-1873.7484375,-273.0703125
-1597.246875,-1866.8859375,-269.6390625
-1592.9578125,-1858.59375,-265.6359375
-1588.096875,-1849.7296875,-261.6328125
-1583.8078125,-1841.7234375,-257.915625
-1580.090625,-1835.4328125,-255.3421875
-1578.0890625,-1832.2875,-254.1984375
-1577.5171875,-1832.5734375,-255.05625
-1578.946875,-1836.5765625,-257.6296875
-1582.0921875,-1843.153125,-261.0609375
-1586.38125,-1851.73125,-265.35
-1591.2421875,-1861.1671875,-269.925
-1595.8171875,-1870.03125,-274.2140625
-1600.10625,-1877.465625,-277.359375
-1603.2515625,-1882.8984375,-279.646875
-1605.253125,-1885.7578125,-280.5046875
-1605.5390625,-1886.3296875,-280.790625
-1604.68125,-1885.1859375,-280.5046875
-1602.965625,-1882.8984375,-279.9328125
-1600.3921875,-1880.325,-279.9328125
-1597.81875,-1877.7515625,-279.9328125
-1594.959375,-1876.321875,-281.3625
-1592.671875,-1875.4640625,-282.7921875
-1590.6703125,-1875.75,-285.0796875
-1589.240625,-1876.89375,-287.653125
-1588.3828125,-1878.0375,-289.6546875
-1588.096875,-1879.18125,-291.084375
-1588.3828125,-1880.0390625,-291.65625
-1589.240625,-1880.6109375,-291.3703125
-1591.2421875,-1880.896875,-289.6546875
-1593.815625,-1881.46875,-287.653125
-1597.5328125,-1882.6125,-285.0796875
-1602.39375,-1884.9,-282.50625
-1608.3984375,-1887.759375,-279.3609375
-1614.975,-1891.7625,-276.7875
-1622.1234375,-1896.0515625,-273.928125
-1628.9859375,-1900.340625,-271.3546875
-1634.990625,-1903.4859375,-268.4953125
-1639.565625,-1905.2015625,-265.6359375
-1642.1390625,-1904.915625,-262.7765625
-1642.1390625,-1902.05625,-259.9171875
-1639.8515625,-1896.6234375,-256.771875
-1634.990625,-1889.1890625,-254.1984375
-1628.128125,-1880.896875,-252.76875
-1620.121875,-1872.6046875,-252.4828125
-1611.2578125,-1865.45625,-254.1984375
-1602.965625,-1860.5953125,-257.6296875
-1595.8171875,-1858.59375,-262.7765625
-1590.6703125,-1860.309375,-269.6390625
-1588.096875,-1865.45625,-277.359375
-1588.096875,-1872.890625,-284.79375
-1590.384375,-1882.3265625,-291.9421875
-1594.3875,-1892.334375,-297.946875
-1600.10625,-1901.1984375,-301.0921875
-1605.825,-1907.775,-301.95
-1611.2578125,-1911.4921875,-300.234375
-1615.546875,-1911.4921875,-295.9453125
-1617.5484375,-1907.775,-290.2265625
-1617.5484375,-1900.6265625,-283.078125
-1614.975,-1890.9046875,-275.9296875
-1610.1140625,-1879.753125,-269.6390625
-1603.5375,-1868.315625,-264.778125
-1595.8171875,-1857.7359375,-261.91875
-1587.8109375,-1849.1578125,-261.346875
-1580.6625,-1843.153125,-262.490625
-1574.6578125,-1840.865625,-266.2078125
-1570.36875,-1841.7234375,-271.3546875
-1568.9390625,-1845.7265625,-276.7875
-1569.5109375,-1852.5890625,-283.078125
-1572.65625,-1861.1671875,-288.5109375
-1577.803125,-1870.8890625,-293.0859375
-1584.09375,-1880.6109375,-296.5171875
-1590.95625,-1889.475,-298.51875
-1597.5328125,-1896.6234375,-299.090625
-1603.2515625,-1901.484375,-298.2328125
-1607.2546875,-1903.4859375,-296.23125
-1608.9703125,-1902.9140625,-293.94375
-1608.684375,-1899.76875,-291.084375
-1606.1109375,-1894.621875,-288.5109375
-1601.5359375,-1888.0453125,-286.509375
-1595.8171875,-1880.896875,-285.0796875
-1589.240625,-1873.7484375,-284.5078125
-1583.2359375,-1867.4578125,-284.221875
-1577.803125,-1862.8828125,-285.0796875
-1573.8,-1859.7375,-285.9375
-1571.7984375,-1858.59375,-286.7953125
-1571.5125,-1858.8796875,-287.3671875
-1573.228125,-1860.309375,-287.08125
-1576.659375,-1862.025,-285.365625
-1580.9484375,-1863.740625,-282.7921875
-1585.809375,-1864.884375,-279.075
-1590.384375,-1864.884375,-274.5
-1594.1015625,-1863.4546875,-269.353125
-1596.9609375,-1860.88125,-263.9203125
-1598.390625,-1857.45,-259.059375
-1598.6765625,-1854.01875,-255.3421875
-1597.5328125,-1850.5875,-253.0546875
-1595.8171875,-1848.3,-252.4828125
-1593.815625,-1847.4421875,-253.6265625
-1591.8140625,-1848.0140625,-256.2
-1590.6703125,-1850.5875,-259.9171875
-1590.0984375,-1854.590625,-264.4921875
-1590.384375,-1859.7375,-269.353125
-1591.8140625,-1865.1703125,-273.35625
-1593.815625,-1870.603125,-276.7875
-1595.8171875,-1874.8921875,-279.075
-1597.81875,-1878.0375,-280.21875
-1598.9625,-1879.4671875,-280.5046875
-1599.2484375,-1879.18125,-279.9328125
-1598.390625,-1877.465625,-279.075
-1596.3890625,-1874.3203125,-277.93125
-1593.24375,-1870.3171875,-277.0734375
-1589.8125,-1866.028125,-276.215625
-1585.809375,-1861.7390625,-275.9296875
-1582.378125,-1857.7359375,-275.3578125
-1579.51875,-1854.3046875,-274.7859375
-1577.803125,-1851.4453125,-273.6421875
-1576.9453125,-1849.44375,-272.4984375
-1577.5171875,-1848.3,-270.7828125
-1578.6609375,-1847.728125,-269.0671875
-1580.6625,-1847.728125,-267.065625
-1582.95,-1848.3,-265.35
-1584.9515625,-1849.1578125,-264.20625
-1586.0953125,-1850.3015625,-264.20625
-1586.953125,-1851.73125,-264.778125
-1586.6671875,-1852.875,-266.2078125
-1585.5234375,-1853.7328125,-268.209375
-1583.8078125,-1854.3046875,-270.496875
-1581.80625,-1854.3046875,-272.4984375
-1579.8046875,-1853.446875,-273.6421875
-1578.375,-1852.0171875,-273.6421875
-1577.5171875,-1850.015625,-272.4984375
-1577.803125,-1847.728125,-269.925
-1578.946875,-1845.440625,-266.49375
-1581.234375,-1843.4390625,-262.2046875
-1584.09375,-1842.2953125,-258.2015625
-1587.525,-1842.009375,-254.484375
-1591.2421875,-1842.8671875,-251.625
-1594.3875,-1844.5828125,-250.1953125
-1597.246875,-1847.15625,-249.909375
-1598.9625,-1850.015625,-251.053125
-1599.534375,-1852.875,-253.340625
-1598.9625,-1854.8765625,-255.9140625
-1597.246875,-1855.734375,-258.4875
-1594.6734375,-1855.1625,-260.4890625
-1590.95625,-1853.1609375,-262.2046875
-1586.6671875,-1849.7296875,-263.0625
-1582.6640625,-1845.7265625,-263.0625
-1578.375,-1841.1515625,-262.7765625
-1574.94375,-1837.1484375,-262.2046875
-1572.65625,-1834.2890625,-261.6328125
-1571.2265625,-1832.5734375,-261.346875
-1571.5125,-1832.5734375,-261.0609375
-1573.228125,-1834.003125,-260.775
-1576.3734375,-1836.8625,-260.4890625
-1580.6625,-1840.5796875,-259.9171875
-1586.0953125,-1844.5828125,-258.4875
-1591.8140625,-1848.0140625,-256.2
-1597.81875,-1850.5875,-252.76875
-1603.2515625,-1851.73125,-248.4796875
-1607.8265625,-1851.4453125,-243.61875
-1610.971875,-1850.015625,-239.04375
-1612.4015625,-1847.728125,-235.3265625
-1612.115625,-1844.86875,-232.753125
-1610.1140625,-1842.2953125,-232.18125
-1606.96875,-1840.29375,-233.325
-1602.6796875,-1839.4359375,-236.75625
-1597.81875,-1839.4359375,-241.6171875
-1593.24375,-1840.865625,-247.621875
-1588.9546875,-1843.153125,-254.1984375
-1585.809375,-1845.7265625,-259.9171875
-1583.521875,-1848.5859375,-265.0640625
-1582.6640625,-1851.159375,-268.4953125
-1582.95,-1852.875,-269.925
-1584.09375,-1853.446875,-269.353125
-1585.809375,-1852.5890625,-266.7796875
-1587.8109375,-1850.8734375,-263.0625
-1589.240625,-1848.3,-259.059375
-1590.0984375,-1845.1546875,-255.05625
-1590.384375,-1842.009375,-251.625
-1589.8125,-1838.8640625,-249.0515625
-1588.66875,-1836.0046875,-247.3359375
-1587.2390625,-1834.003125,-246.7640625
-1585.5234375,-1832.5734375,-247.05
-1584.3796875,-1832.2875,-247.9078125
-1583.521875,-1832.2875,-248.765625
-1583.521875,-1833.1453125,-249.6234375
-1584.09375,-1834.003125,-249.909375
-1585.5234375,-1835.146875,-249.6234375
-1587.525,-1836.290625,-248.765625
-1589.5265625,-1837.434375,-247.9078125
-1591.528125,-1838.00625,-246.478125
-1592.671875,-1838.2921875,-245.6203125
-1592.9578125,-1838.00625,-245.0484375
-1592.3859375,-1837.434375,-245.0484375
-1590.6703125,-1836.5765625,-245.90625
-1588.096875,-1835.4328125,-247.3359375
-1584.9515625,-1834.003125,-249.0515625
-1581.234375,-1832.5734375,-251.3390625
-1577.803125,-1830.8578125,-253.0546875
-1574.6578125,-1829.7140625,-255.05625
-1572.3703125,-1828.5703125,-256.2
-1571.2265625,-1827.7125,-256.4859375
-1571.5125,-1827.4265625,-255.9140625
-1572.9421875,-1827.4265625,-254.484375
-1575.515625,-1827.9984375,-252.4828125
-1578.6609375,-1828.85625,-250.1953125
-1582.378125,-1830.0,-247.621875
-1586.38125,-1831.4296875,-245.0484375
-1590.0984375,-1833.1453125,-243.046875
-1593.24375,-1834.575,-241.33125
-1595.53125,-1835.71875,-240.1875
-1596.675,-1836.5765625,-239.9015625
-1596.675,-1836.8625,-240.1875
-1595.53125,-1836.5765625,-241.0453125
-1593.5296875,-1835.71875,-242.1890625
-1590.6703125,-1834.003125,-243.3328125
-1587.2390625,-1831.715625,-244.4765625
-1583.8078125,-1828.85625,-245.0484375
-1580.3765625,-1825.425,-245.0484375
-1577.5171875,-1821.421875,-243.9046875
-1575.2296875,-1817.7046875,-242.475
-1573.8,-1814.2734375,-240.4734375
-1573.228125,-1811.4140625,-238.1859375
-1573.5140625,-1809.1265625,-235.6125
-1574.0859375,-1807.696875,-233.6109375
-1575.2296875,-1807.4109375,-232.18125
-1576.659375,-1807.9828125,-231.3234375
-1577.5171875,-1809.4125,-231.8953125
-1577.803125,-1811.4140625,-233.6109375
-1577.803125,-1813.415625,-235.6125
-1576.659375,-1815.4171875,-238.7578125
-1575.2296875,-1817.1328125,-241.903125
-1573.228125,-1817.990625,-244.7625
-1571.2265625,-1818.2765625,-247.05
-1569.225,-1817.990625,-248.765625
-1567.509375,-1817.1328125,-249.6234375
-1566.365625,-1815.9890625,-249.6234375
-1565.79375,-1814.559375,-248.765625
-1565.79375,-1813.7015625,-247.9078125
-1566.365625,-1812.84375,-246.478125
-1566.9375,-1812.271875,-245.334375
-1567.509375,-1811.9859375,-244.4765625
-1567.7953125,-1811.9859375,-244.190625
-1567.509375,-1812.271875,-244.7625
-1566.6515625,-1811.9859375,-245.334375
-1565.5078125,-1811.4140625,-245.90625
-1564.078125,-1810.55625,-246.478125
-1562.6484375,-1809.1265625,-246.478125
-1561.21875,-1807.696875,-246.478125
-1560.646875,-1806.2671875,-245.6203125
-1560.646875,-1805.409375,-244.7625
-1561.5046875,-1804.8375,-243.3328125
-1562.934375,-1805.409375,-242.475
-1564.65,-1806.553125,-241.903125
-1566.365625,-1808.840625,-242.475
-1567.509375,-1811.4140625,-243.9046875
-1567.7953125,-1813.9875,-246.1921875
-1566.9375,-1816.5609375,-249.6234375
-1565.221875,-1818.2765625,-253.0546875
-1562.3625,-1819.134375,-256.771875
-1558.93125,-1818.5625,-259.63125
-1555.2140625,-1816.5609375,-261.346875
-1551.7828125,-1813.7015625,-261.91875
-1548.9234375,-1810.2703125,-261.346875
-1547.49375,-1806.553125,-259.059375
-1547.2078125,-1803.121875,-255.9140625
-1548.065625,-1800.5484375,-252.4828125
-1550.0671875,-1799.4046875,-249.3375
-1552.640625,-1799.11875,-246.478125
-1555.5,-1800.5484375,-245.0484375
-1558.359375,-1802.8359375,-244.4765625
-1560.9328125,-1805.409375,-244.4765625
-1562.6484375,-1808.5546875,-245.90625
-1563.50625,-1810.8421875,-247.3359375
-1563.7921875,-1812.271875,-248.4796875
-1563.50625,-1812.84375,-249.3375
-1563.2203125,-1811.7,-248.4796875
-1563.2203125,-1809.4125,-246.1921875
-1563.2203125,-1806.2671875,-243.046875
-1563.7921875,-1802.8359375,-239.04375
-1564.3640625,-1799.11875,-234.7546875
-1564.9359375,-1796.259375,-231.3234375
-1565.5078125,-1794.54375,-229.0359375
-1565.79375,-1794.2578125,-228.4640625
-1565.221875,-1795.4015625,-230.1796875
-1564.078125,-1798.2609375,-234.1828125
-1562.3625,-1802.2640625,-239.9015625
-1560.075,-1807.4109375,-247.3359375
-1557.7875,-1812.84375,-255.05625
-1555.7859375,-1817.990625,-262.2046875
-1554.0703125,-1822.2796875,-268.209375
-1552.9265625,-1825.1390625,-272.2125
-1552.640625,-1826.56875,-273.928125
-1553.2125,-1825.996875,-272.784375
-1553.784375,-1823.709375,-269.925
-1554.6421875,-1819.9921875,-265.35
-1554.928125,-1815.4171875,-260.4890625
-1555.2140625,-1810.55625,-255.3421875
-1554.6421875,-1805.6953125,-251.053125
-1553.4984375,-1801.978125,-248.4796875
-1552.06875,-1799.4046875,-247.3359375
-1550.6390625,-1798.546875,-247.9078125
-1549.4953125,-1799.11875,-249.6234375
-1549.209375,-1800.834375,-251.625
-1549.78125,-1803.4078125,-253.6265625
-1551.496875,-1806.2671875,-254.7703125
-1553.784375,-1808.840625,-255.05625
-1556.3578125,-1810.2703125,-253.9125
-1558.93125,-1810.55625,-251.625
-1560.646875,-1809.1265625,-248.4796875
-1561.5046875,-1805.98125,-244.4765625
-1560.3609375,-1801.978125,-241.6171875
-1558.0734375,-1797.403125,-239.3296875
-1554.0703125,-1792.5421875,-238.471875
-1548.9234375,-1788.825,-239.9015625
-1543.490625,-1786.2515625,-242.7609375
-1538.0578125,-1785.1078125,-247.05
-1533.196875,-1785.965625,-252.76875
-1529.4796875,-1788.253125,-258.7734375
-1526.90625,-1791.1125,-264.20625
-1525.7625,-1794.54375,-268.78125
-1525.4765625,-1797.403125,-271.9265625
-1526.0484375,-1799.11875,-273.0703125
-1526.334375,-1799.4046875,-273.0703125
-1526.6203125,-1798.2609375,-271.640625
-1526.6203125,-1795.4015625,-268.78125
-1526.0484375,-1791.684375,-265.6359375
-1525.190625,-1787.9671875,-262.7765625
-1524.3328125,-1784.821875,-260.4890625
-1524.046875,-1783.10625,-259.059375
-1524.61875,-1783.3921875,-258.7734375
-1526.334375,-1785.965625,-259.63125
-1529.4796875,-1790.540625,-261.0609375
-1533.76875,-1796.83125,-263.0625
-1538.6296875,-1803.69375,-265.0640625
-1543.7765625,-1810.55625,-266.7796875
-1548.065625,-1815.9890625,-267.9234375
-1551.2109375,-1819.70625,-268.4953125
-1552.3546875,-1820.85,-268.4953125
-1551.7828125,-1819.4203125,-267.6375
-1549.209375,-1815.703125,-266.49375
-1544.9203125,-1810.2703125,-265.35
-1540.3453125,-1804.265625,-263.9203125
-1535.484375,-1798.2609375,-262.7765625
-1531.48125,-1793.4,-261.91875
-1529.19375,-1790.2546875,-261.0609375
-1528.621875,-1789.396875,-260.775
-1529.765625,-1790.540625,-260.775
-1532.625,-1793.6859375,-261.0609375
-1536.9140625,-1797.975,-261.0609375
-1541.203125,-1802.8359375,-261.6328125
-1545.4921875,-1807.4109375,-261.91875
-1548.6375,-1810.8421875,-262.2046875
-1550.353125,-1813.1296875,-262.7765625
-1550.6390625,-1813.7015625,-263.0625
-1549.4953125,-1813.1296875,-263.634375
-1547.49375,-1811.4140625,-263.9203125
-1544.9203125,-1809.1265625,-264.20625
-1542.91875,-1807.125,-264.20625
-1541.4890625,-1805.98125,-264.4921875
-1541.4890625,-1805.6953125,-264.20625
-1542.6328125,-1806.2671875,-263.634375
-1545.20625,-1808.26875,-263.0625
-1548.3515625,-1810.55625,-262.2046875
-1552.06875,-1813.415625,-261.346875
-1555.7859375,-1815.9890625,-260.203125
-1558.6453125,-1817.990625,-259.3453125
-1560.3609375,-1819.134375,-258.7734375
-1561.21875,-1819.134375,-257.915625
-1560.3609375,-1818.2765625,-257.915625
-1558.6453125,-1816.5609375,-257.915625
-1555.7859375,-1814.2734375,-258.4875
-1552.640625,-1811.7,-259.059375
-1548.9234375,-1809.4125,-260.4890625
-1545.4921875,-1807.4109375,-261.91875
-1542.0609375,-1805.6953125,-263.634375
-1538.915625,-1804.5515625,-265.6359375
-1536.3421875,-1803.4078125,-267.065625
-1534.0546875,-1802.8359375,-268.78125
-1532.3390625,-1801.978125,-269.6390625
-1530.909375,-1801.40625,-270.496875
-1530.0515625,-1800.5484375,-270.496875
-1530.0515625,-1799.4046875,-269.353125
-1530.3375,-1798.546875,-268.209375
-1531.48125,-1797.6890625,-266.2078125
-1532.9109375,-1796.83125,-263.9203125
-1534.340625,-1796.259375,-261.91875
-1536.05625,-1795.6875,-259.63125
-1536.9140625,-1795.115625,-258.2015625
-1537.2,-1794.2578125,-257.0578125
-1536.628125,-1793.4,-256.771875
-1534.9125,-1792.5421875,-257.6296875
-1532.3390625,-1791.684375,-259.3453125
-1529.19375,-1790.540625,-261.346875
-1526.334375,-1789.96875,-263.634375
-1523.7609375,-1790.2546875,-266.49375
-1522.33125,-1791.3984375,-269.0671875
-1522.33125,-1793.6859375,-271.3546875
-1524.3328125,-1797.1171875,-272.784375
-1527.7640625,-1801.6921875,-273.928125
-1532.3390625,-1807.125,-274.7859375
-1537.4859375,-1812.84375,-275.3578125
-1542.346875,-1817.990625,-275.64375
-1546.0640625,-1821.99375,-275.9296875
-1548.065625,-1823.9953125,-275.9296875
-1547.7796875,-1823.9953125,-276.215625
-1545.20625,-1821.7078125,-276.5015625
-1540.63125,-1816.846875,-276.215625
-1534.6265625,-1810.8421875,-276.215625
-1528.05,-1803.9796875,-275.9296875
-1522.0453125,-1797.1171875,-275.071875
-1518.0421875,-1791.9703125,-273.928125
-1516.3265625,-1788.825,-272.4984375
-1517.4703125,-1788.5390625,-271.06875
-1521.759375,-1791.3984375,-269.6390625
-1528.3359375,-1797.1171875,-268.78125
-1536.9140625,-1805.1234375,-268.209375
-1546.0640625,-1814.559375,-268.4953125
-1555.2140625,-1824.28125,-269.0671875
-1562.934375,-1833.1453125,-270.2109375
-1568.9390625,-1840.0078125,-271.06875
-1572.9421875,-1844.296875,-271.3546875
-1574.6578125,-1845.7265625,-271.06875
-1574.6578125,-1844.86875,-270.2109375
-1573.5140625,-1841.4375,-267.9234375
-1572.084375,-1837.1484375,-265.0640625
-1570.940625,-1832.2875,-261.346875
-1570.36875,-1827.7125,-257.34375
-1570.36875,-1824.28125,-253.9125
-1571.2265625,-1821.99375,-250.7671875
-1571.5125,-1821.1359375,-249.6234375
-1571.5125,-1820.85,-249.3375
-1570.0828125,-1820.85,-250.7671875
-1566.365625,-1820.5640625,-254.1984375
-1560.9328125,-1818.8484375,-257.915625
-1553.2125,-1815.703125,-262.490625
-1544.3484375,-1810.8421875,-266.49375
-1534.6265625,-1804.5515625,-269.925
-1525.4765625,-1797.403125,-271.9265625
-1517.75625,-1790.540625,-272.784375
-1512.8953125,-1784.5359375,-271.640625
-1510.89375,-1780.5328125,-269.6390625
-1512.3234375,-1779.103125,-266.7796875
-1516.6125,-1780.5328125,-263.9203125
-1523.1890625,-1784.5359375,-261.346875
-1530.6234375,-1790.540625,-259.9171875
-1538.34375,-1797.6890625,-259.3453125
-1544.3484375,-1805.1234375,-260.775
-1548.3515625,-1811.128125,-262.7765625
-1549.209375,-1815.4171875,-266.2078125
-1547.2078125,-1817.1328125,-269.925
-1542.6328125,-1816.5609375,-273.928125
-1536.05625,-1813.415625,-277.359375
-1528.9078125,-1808.840625,-279.9328125
-1522.0453125,-1803.9796875,-281.934375
-1516.8984375,-1799.4046875,-282.50625
-1513.753125,-1796.259375,-282.50625
-1513.4671875,-1794.8296875,-281.3625
-1515.7546875,-1795.9734375,-280.21875
-1520.615625,-1799.4046875,-278.7890625
-1526.90625,-1804.265625,-277.359375
-1533.76875,-1809.984375,-276.215625
-1540.63125,-1815.703125,-275.071875
-1546.6359375,-1820.278125,-273.6421875
-1550.925,-1823.4234375,-272.4984375
-1553.2125,-1824.853125,-271.640625
-1553.784375,-1824.28125,-270.496875
-1552.640625,-1821.99375,-269.353125
-1550.353125,-1818.8484375,-268.4953125
-1547.2078125,-1815.4171875,-268.209375
-1543.7765625,-1812.271875,-268.4953125
-1540.63125,-1809.984375,-269.353125
-1537.771875,-1808.840625,-271.06875
-1534.9125,-1808.5546875,-273.6421875
-1532.625,-1808.840625,-276.215625
-1530.3375,-1809.4125,-279.075
-1528.05,-1809.4125,-281.3625
-1525.7625,-1808.840625,-283.078125
-1523.475,-1806.8390625,-283.3640625
-1521.1875,-1803.9796875,-282.7921875
-1519.1859375,-1799.690625,-280.5046875
-1518.0421875,-1795.4015625,-277.359375
-1517.4703125,-1791.1125,-273.6421875
-1518.328125,-1787.68125,-269.353125
-1520.3296875,-1785.965625,-265.6359375
-1523.475,-1785.965625,-262.490625
-1527.478125,-1788.5390625,-261.0609375
-1532.053125,-1792.828125,-260.775
-1536.3421875,-1798.8328125,-262.490625
-1540.3453125,-1805.6953125,-265.35
-1543.7765625,-1812.5578125,-268.78125
-1545.778125,-1819.134375,-273.35625
-1546.921875,-1824.28125,-277.359375
-1546.921875,-1827.4265625,-280.5046875
-1546.0640625,-1828.85625,-282.7921875
-1544.634375,-1828.284375,-283.65
-1542.91875,-1825.996875,-283.078125
-1541.4890625,-1822.565625,-281.0765625
-1540.63125,-1818.5625,-277.93125
-1540.059375,-1814.2734375,-274.2140625
-1539.7734375,-1810.2703125,-270.496875
-1540.059375,-1806.8390625,-266.7796875
-1540.63125,-1804.265625,-263.634375
-1540.9171875,-1802.2640625,-261.346875
-1540.9171875,-1801.40625,-260.4890625
-1540.9171875,-1801.1203125,-260.203125
-1540.3453125,-1801.6921875,-261.346875
-1539.4875,-1802.55,-263.0625
-1538.6296875,-1803.69375,-265.0640625
-1537.4859375,-1805.1234375,-267.6375
-1536.9140625,-1806.553125,-269.6390625
-1536.3421875,-1808.26875,-271.9265625
-1536.3421875,-1809.984375,-273.6421875
-1536.9140625,-1811.7,-274.7859375
-1537.4859375,-1813.415625,-275.9296875
-1538.6296875,-1814.8453125,-276.215625
-1539.7734375,-1815.9890625,-276.215625
-1541.203125,-1817.1328125,-275.9296875
-1542.346875,-1817.990625,-275.64375
-1543.490625,-1819.134375,-275.64375
-1544.3484375,-1819.70625,-275.3578125
-1544.9203125,-1820.5640625,-275.64375
-1545.20625,-1821.421875,-276.215625
-1545.20625,-1822.2796875,-277.0734375
-1544.9203125,-1822.565625,-277.6453125
-1544.0625,-1822.2796875,-278.2171875
-1542.6328125,-1821.421875,-278.7890625
-1540.63125,-1819.4203125,-278.7890625
-1538.34375,-1816.275,-277.93125
-1535.1984375,-1811.9859375,-276.7875
-1532.053125,-1806.8390625,-274.7859375
-1528.621875,-1801.1203125,-272.4984375
-1525.7625,-1795.6875,-269.925
-1523.475,-1790.8265625,-267.3515625
-1522.33125,-1787.3953125,-265.0640625
-1522.6171875,-1785.965625,-263.3484375
-1524.61875,-1786.5375,-261.91875
-1528.05,-1789.6828125,-261.6328125
-1532.625,-1794.54375,-261.91875
-1538.0578125,-1800.834375,-262.7765625
-1544.0625,-1807.696875,-263.634375
-1549.209375,-1814.2734375,-265.0640625
-1553.4984375,-1819.70625,-266.2078125
-1556.3578125,-1823.1375,-266.7796875
-1557.5015625,-1824.28125,-266.7796875
-1556.64375,-1823.1375,-266.49375
-1553.784375,-1819.70625,-265.921875
-1549.78125,-1814.559375,-264.778125
-1545.20625,-1808.5546875,-263.3484375
-1540.3453125,-1802.55,-262.2046875
-1536.3421875,-1797.403125,-261.0609375
-1533.196875,-1794.2578125,-261.0609375
-1531.7671875,-1792.828125,-261.0609375
-1531.7671875,-1793.6859375,-261.91875
-1533.196875,-1796.259375,-263.0625
-1535.7703125,-1799.9765625,-264.20625
-1538.915625,-1804.5515625,-265.6359375
-1542.0609375,-1808.26875,-266.2078125
-1544.634375,-1811.4140625,-266.7796875
-1546.0640625,-1812.5578125,-266.49375
-1546.35,-1811.9859375,-265.6359375
-1545.4921875,-1809.4125,-263.9203125
-1543.490625,-1805.1234375,-261.6328125
-1540.63125,-1800.2625,-259.63125
-1537.771875,-1794.8296875,-257.0578125
-1534.9125,-1790.2546875,-255.3421875
-1533.4828125,-1786.8234375,-253.340625
-1532.9109375,-1785.1078125,-252.196875
-1534.0546875,-1785.6796875,-251.625
-1536.9140625,-1788.253125,-251.3390625
-1540.9171875,-1792.5421875,-251.625
-1546.0640625,-1797.975,-251.9109375
-1551.7828125,-1803.9796875,-252.196875
-1556.9296875,-1809.6984375,-252.76875
-1561.21875,-1814.2734375,-253.0546875
-1564.078125,-1817.1328125,-253.0546875
-1564.9359375,-1817.7046875,-252.76875
-1563.50625,-1815.9890625,-252.4828125
-1559.7890625,-1811.9859375,-252.196875
-1554.0703125,-1805.6953125,-251.625
-1546.6359375,-1798.2609375,-251.625
-1538.6296875,-1789.96875,-251.3390625
-1530.6234375,-1781.9625,-251.3390625
-1523.475,-1775.1,-251.625
-1517.75625,-1770.2390625,-252.4828125
