LEFT,RIGHT,DIFF
-109.5140625,-32.8828125,76.63125
-108.65625,-32.8828125,75.7734375
-108.084375,-32.8828125,75.2015625
-108.3703125,-32.596875,75.7734375
-108.9421875,-32.3109375,76.63125
-109.8,-31.453125,78.346875
-111.2296875,-30.309375,80.9203125
-112.659375,-29.165625,83.49375
-114.0890625,-27.45,86.6390625
-115.51875,-26.0203125,89.4984375
-116.6625,-24.3046875,92.3578125
-117.80625,-23.1609375,94.6453125
-118.378125,-22.0171875,96.3609375
-118.378125,-21.159375,97.21875
-117.80625,-20.5875,97.21875
-116.3765625,-20.3015625,96.075
-114.6609375,-19.7296875,94.93125
-112.0875,-19.44375,92.64375
-109.228125,-18.871875,90.35625
-106.36875,-18.3,88.06875
-103.509375,-17.728125,85.78125
-100.9359375,-17.15625,83.7796875
-99.2203125,-16.584375,82.6359375
-98.0765625,-16.584375,81.4921875
-98.0765625,-16.584375,81.4921875
-98.3625,-16.584375,81.778125
-99.50625,-17.15625,82.35
-100.65,-17.728125,82.921875
-102.0796875,-18.0140625,84.065625
-103.2234375,-18.3,84.9234375
-104.08125,-18.5859375,85.4953125
-104.3671875,-18.3,86.0671875
-104.3671875,-18.3,86.0671875
-104.08125,-18.3,85.78125
-103.7953125,-18.3,85.4953125
-103.509375,-18.871875,84.6375
-103.509375,-20.015625,83.49375
-103.7953125,-21.4453125,82.35
-104.653125,-23.7328125,80.9203125
-106.0828125,-26.0203125,80.0625
-107.5125,-28.59375,78.91875
-108.9421875,-30.88125,78.0609375
-110.371875,-32.8828125,77.4890625
-111.515625,-34.0265625,77.4890625
-112.0875,-34.3125,77.775
-112.0875,-33.4546875,78.6328125
-111.8015625,-32.025,79.7765625
-111.2296875,-30.309375,80.9203125
-110.6578125,-28.021875,82.6359375
-110.0859375,-25.734375,84.3515625
-110.0859375,-23.7328125,86.353125
-110.371875,-22.5890625,87.7828125
-111.2296875,-22.0171875,89.2125
-112.3734375,-22.303125,90.0703125
-113.803125,-23.1609375,90.6421875
-114.946875,-24.590625,90.35625
-116.090625,-25.734375,90.35625
-116.3765625,-26.5921875,89.784375
-115.8046875,-27.1640625,88.640625
-114.6609375,-26.878125,87.7828125
-112.9453125,-26.0203125,86.925
-110.6578125,-24.8765625,85.78125
-108.3703125,-23.446875,84.9234375
-106.6546875,-22.5890625,84.065625
-106.0828125,-22.5890625,83.49375
-106.6546875,-24.3046875,82.35
-109.5140625,-27.45,82.0640625
-114.0890625,-33.16875,80.9203125
-121.2375,-41.175,80.0625
-130.3875,-51.46875,78.91875
-141.253125,-63.7640625,77.4890625
-153.5484375,-77.775,75.7734375
-166.7015625,-92.3578125,74.34375
-179.56875,-106.940625,72.628125
-191.578125,-120.3796875,71.1984375
-201.871875,-132.103125,69.76875
-209.30625,-140.9671875,68.3390625
-213.5953125,-146.4,67.1953125
-213.88125,-147.8296875,66.0515625
-210.1640625,-145.25625,64.9078125
-202.44375,-138.1078125,64.3359375
-191.00625,-127.2421875,63.7640625
-176.709375,-113.23125,63.478125
-160.125,-96.646875,63.478125
-142.96875,-78.6328125,64.3359375
-125.8125,-60.61875,65.19375
-110.371875,-43.1765625,67.1953125
-97.21875,-28.021875,69.196875
-87.2109375,-15.1546875,72.05625
-80.9203125,-6.0046875,74.915625
-77.775,0.0,77.775
-78.0609375,2.2875,80.3484375
-80.634375,2.0015625,82.6359375
-84.6375,-0.2859375,84.3515625
-89.2125,-4.575,84.6375
-93.215625,-9.15,84.065625
-96.646875,-14.0109375,82.6359375
-98.3625,-18.0140625,80.3484375
-98.934375,-20.8734375,78.0609375
-98.0765625,-22.5890625,75.4875
-96.9328125,-23.1609375,73.771875
-95.503125,-23.1609375,72.3421875
-94.93125,-22.875,72.05625
-95.2171875,-22.5890625,72.628125
-96.9328125,-22.5890625,74.34375
-100.078125,-23.1609375,76.9171875
-104.08125,-24.01875,80.0625
-108.65625,-25.1625,83.49375
-112.9453125,-26.30625,86.6390625
-116.6625,-26.878125,89.784375
-118.95,-26.878125,92.071875
-119.521875,-26.30625,93.215625
-118.6640625,-24.590625,94.0734375
-116.6625,-22.303125,94.359375
-114.0890625,-20.015625,94.0734375
-111.8015625,-18.0140625,93.7875
-110.0859375,-16.8703125,93.215625
-110.0859375,-16.8703125,93.215625
-112.0875,-18.5859375,93.5015625
-115.51875,-21.73125,93.7875
-120.665625,-26.30625,94.359375
-126.384375,-31.1671875,95.2171875
-132.103125,-36.3140625,95.7890625
-136.678125,-40.603125,96.075
-139.5375,-43.1765625,96.3609375
-140.109375,-43.7484375,96.3609375
-137.821875,-42.0328125,95.7890625
-133.5328125,-38.315625,95.2171875
-126.95625,-32.596875,94.359375
-119.8078125,-26.0203125,93.7875
-112.3734375,-19.1578125,93.215625
-106.0828125,-13.153125,92.9296875
-101.5078125,-8.8640625,92.64375
-99.50625,-6.8625,92.64375
-99.7921875,-7.1484375,92.64375
-102.9375,-10.0078125,92.9296875
-107.7984375,-15.1546875,92.64375
-114.0890625,-21.4453125,92.64375
-120.9515625,-28.8796875,92.071875
-127.8140625,-35.7421875,92.071875
-133.5328125,-42.0328125,91.5
-138.39375,-46.89375,91.5
-141.5390625,-49.753125,91.7859375
-143.540625,-50.896875,92.64375
-144.1125,-50.325,93.7875
-143.540625,-48.609375,94.93125
-142.396875,-45.75,96.646875
-140.3953125,-42.31875,98.0765625
-137.821875,-38.6015625,99.2203125
-135.2484375,-34.884375,100.3640625
-131.8171875,-31.7390625,100.078125
-128.1,-28.8796875,99.2203125
-124.096875,-26.30625,97.790625
-119.8078125,-24.01875,95.7890625
-115.51875,-22.303125,93.215625
-111.8015625,-20.8734375,90.928125
-108.3703125,-19.7296875,88.640625
-106.0828125,-19.44375,86.6390625
-105.225,-19.7296875,85.4953125
-105.796875,-20.8734375,84.9234375
-107.5125,-22.5890625,84.9234375
-110.6578125,-24.8765625,85.78125
-114.375,-27.7359375,86.6390625
-118.378125,-30.88125,87.496875
-122.38125,-33.740625,88.640625
-125.5265625,-36.6,88.9265625
-127.8140625,-38.6015625,89.2125
-128.9578125,-40.03125,88.9265625
-128.9578125,-40.603125,88.3546875
-127.8140625,-40.603125,87.2109375
-126.384375,-39.7453125,86.6390625
-124.3828125,-38.315625,86.0671875
-122.6671875,-36.6,86.0671875
-121.2375,-34.884375,86.353125
-120.09375,-33.16875,86.925
-119.521875,-31.453125,88.06875
-119.2359375,-29.7375,89.4984375
-119.2359375,-28.021875,91.2140625
-119.2359375,-26.30625,92.9296875
-119.521875,-24.8765625,94.6453125
-119.521875,-23.7328125,95.7890625
-119.8078125,-22.875,96.9328125
-120.09375,-22.5890625,97.5046875
-120.9515625,-22.875,98.0765625
-122.0953125,-23.7328125,98.3625
-124.3828125,-25.4484375,98.934375
-126.95625,-28.021875,98.934375
-130.3875,-30.88125,99.50625
-134.1046875,-34.0265625,100.078125
-137.5359375,-37.171875,100.3640625
-140.3953125,-39.7453125,100.65
-142.6828125,-41.4609375,101.221875
-143.540625,-42.6046875,100.9359375
-143.540625,-42.6046875,100.9359375
-142.1109375,-42.0328125,100.078125
-140.109375,-40.8890625,99.2203125
-137.5359375,-39.459375,98.0765625
-134.9625,-38.315625,96.646875
-132.3890625,-37.4578125,94.93125
-130.6734375,-37.171875,93.5015625
-129.5296875,-37.4578125,92.071875
-129.24375,-38.315625,90.928125
-129.24375,-39.459375,89.784375
-129.5296875,-40.3171875,89.2125
-129.5296875,-41.175,88.3546875
-129.24375,-41.4609375,87.7828125
-128.3859375,-40.8890625,87.496875
-126.95625,-40.03125,86.925
-124.9546875,-38.315625,86.6390625
-122.6671875,-36.6,86.0671875
-120.3796875,-35.1703125,85.209375
-118.378125,-34.0265625,84.3515625
-117.234375,-33.4546875,83.7796875
-116.6625,-33.4546875,83.2078125
-116.9484375,-34.3125,82.6359375
-117.5203125,-35.45625,82.0640625
-118.6640625,-36.6,82.0640625
-119.8078125,-37.4578125,82.35
-120.9515625,-38.0296875,82.921875
-121.5234375,-38.0296875,83.49375
-121.5234375,-37.4578125,84.065625
-121.2375,-36.028125,85.209375
-120.9515625,-34.884375,86.0671875
-120.9515625,-33.740625,87.2109375
-121.2375,-33.16875,88.06875
-122.38125,-33.740625,88.640625
-124.66875,-34.884375,89.784375
-127.2421875,-37.171875,90.0703125
-130.6734375,-40.3171875,90.35625
-134.1046875,-43.4625,90.6421875
-136.9640625,-46.321875,90.6421875
-138.965625,-48.609375,90.35625
-139.8234375,-49.4671875,90.35625
-138.965625,-48.8953125,90.0703125
-136.9640625,-46.89375,90.0703125
-133.5328125,-43.4625,90.0703125
-129.24375,-39.459375,89.784375
-124.66875,-35.1703125,89.4984375
-120.665625,-31.453125,89.2125
-117.5203125,-28.59375,88.9265625
-115.8046875,-27.1640625,88.640625
-115.8046875,-27.45,88.3546875
-117.234375,-29.165625,88.06875
-120.09375,-32.3109375,87.7828125
-123.8109375,-36.3140625,87.496875
-127.8140625,-40.603125,87.2109375
-131.8171875,-44.60625,87.2109375
-134.9625,-47.7515625,87.2109375
-137.25,-49.753125,87.496875
-138.1078125,-50.325,87.7828125
-137.821875,-49.4671875,88.3546875
-136.10625,-47.1796875,88.9265625
-133.5328125,-44.3203125,89.2125
-130.3875,-40.8890625,89.4984375
-126.95625,-37.4578125,89.4984375
-123.8109375,-33.740625,90.0703125
-120.665625,-30.5953125,90.0703125
-118.378125,-28.021875,90.35625
-116.3765625,-25.4484375,90.928125
-114.6609375,-23.446875,91.2140625
-113.5171875,-21.4453125,92.071875
-112.659375,-19.44375,93.215625
-111.8015625,-17.15625,94.6453125
-110.94375,-15.1546875,95.7890625
-110.371875,-12.8671875,97.5046875
-109.5140625,-10.865625,98.6484375
-108.65625,-9.15,99.50625
-108.3703125,-8.00625,100.3640625
-108.3703125,-7.7203125,100.65
-108.65625,-8.2921875,100.3640625
-110.0859375,-10.0078125,100.078125
-112.0875,-12.58125,99.50625
-115.2328125,-16.584375,98.6484375
-118.95,-21.4453125,97.5046875
-123.525,-26.878125,96.646875
-128.671875,-32.8828125,95.7890625
-133.5328125,-38.6015625,94.93125
-138.1078125,-44.034375,94.0734375
-142.1109375,-48.609375,93.5015625
-144.684375,-51.7546875,92.9296875
-145.828125,-53.184375,92.64375
-144.9703125,-52.8984375,92.071875
-142.6828125,-50.896875,91.7859375
-138.965625,-47.1796875,91.7859375
-133.81875,-42.31875,91.5
-128.3859375,-36.6,91.7859375
-122.6671875,-30.88125,91.7859375
-117.80625,-25.4484375,92.3578125
-114.375,-21.159375,93.215625
-112.3734375,-18.5859375,93.7875
-112.3734375,-17.4421875,94.93125
-114.0890625,-18.3,95.7890625
-117.5203125,-20.5875,96.9328125
-121.5234375,-24.3046875,97.21875
-125.8125,-28.8796875,96.9328125
-129.815625,-33.16875,96.646875
-132.9609375,-37.171875,95.7890625
-134.6765625,-40.03125,94.6453125
-134.390625,-41.4609375,92.9296875
-132.675,-41.4609375,91.2140625
-129.815625,-40.03125,89.784375
-125.8125,-37.4578125,88.3546875
-121.809375,-34.3125,87.496875
-118.0921875,-30.88125,87.2109375
-115.2328125,-27.7359375,87.496875
-113.5171875,-25.734375,87.7828125
-113.23125,-24.590625,88.640625
-114.6609375,-24.590625,90.0703125
-117.234375,-26.0203125,91.2140625
-120.3796875,-28.59375,91.7859375
-124.096875,-31.7390625,92.3578125
-127.8140625,-35.1703125,92.64375
-130.959375,-38.6015625,92.3578125
-132.9609375,-41.746875,91.2140625
-134.1046875,-44.034375,90.0703125
-134.1046875,-45.4640625,88.640625
-132.9609375,-46.0359375,86.925
-130.6734375,-45.4640625,85.209375
-128.1,-44.034375,84.065625
-125.240625,-41.746875,83.49375
-122.0953125,-38.8875,83.2078125
-118.95,-35.45625,83.49375
-116.090625,-32.3109375,83.7796875
-113.803125,-28.8796875,84.9234375
-111.515625,-26.0203125,85.4953125
-109.8,-23.446875,86.353125
-108.65625,-21.4453125,87.2109375
-107.5125,-20.3015625,87.2109375
-106.940625,-19.7296875,87.2109375
-106.6546875,-20.015625,86.6390625
-106.36875,-20.8734375,85.4953125
-106.36875,-22.303125,84.065625
-106.6546875,-24.3046875,82.35
-106.940625,-26.30625,80.634375
-107.7984375,-28.3078125,79.490625
-108.3703125,-30.0234375,78.346875
-109.5140625,-31.7390625,77.775
-110.94375,-33.16875,77.775
-112.659375,-34.3125,78.346875
-114.6609375,-35.1703125,79.490625
-116.9484375,-36.028125,80.9203125
-119.521875,-37.171875,82.35
-122.38125,-38.315625,84.065625
-124.9546875,-39.459375,85.4953125
-127.2421875,-40.603125,86.6390625
-128.9578125,-42.0328125,86.925
-130.1015625,-42.890625,87.2109375
-129.815625,-43.1765625,86.6390625
-128.671875,-42.6046875,86.0671875
-126.384375,-41.175,85.209375
-123.2390625,-38.8875,84.3515625
-118.95,-35.45625,83.49375
-114.6609375,-31.453125,83.2078125
-110.0859375,-27.1640625,82.921875
-106.36875,-22.5890625,83.7796875
-103.2234375,-18.3,84.9234375
-101.5078125,-14.86875,86.6390625
-100.9359375,-12.58125,88.3546875
-101.79375,-11.4375,90.35625
-104.08125,-11.7234375,92.3578125
-106.940625,-13.4390625,93.5015625
-110.6578125,-16.0125,94.6453125
-114.375,-19.7296875,94.6453125
-117.80625,-23.446875,94.359375
-120.3796875,-27.1640625,93.215625
-121.809375,-30.0234375,91.7859375
-122.0953125,-32.3109375,89.784375
-120.9515625,-33.16875,87.7828125
-118.378125,-32.8828125,85.4953125
-114.946875,-31.453125,83.49375
-110.6578125,-28.59375,82.0640625
-105.796875,-24.8765625,80.9203125
-100.9359375,-20.3015625,80.634375
-96.3609375,-15.7265625,80.634375
-92.071875,-10.865625,81.20625
-88.640625,-6.5765625,82.0640625
-86.0671875,-2.859375,83.2078125
-84.3515625,0.0,84.3515625
-83.7796875,1.4296875,85.209375
-84.3515625,2.2875,86.6390625
-85.78125,1.715625,87.496875
-88.06875,0.2859375,88.3546875
-91.5,-2.0015625,89.4984375
-95.503125,-5.146875,90.35625
-100.078125,-9.15,90.928125
-105.225,-13.725,91.5
-110.371875,-18.5859375,91.7859375
-115.51875,-23.7328125,91.7859375
-120.665625,-28.59375,92.071875
-125.240625,-33.4546875,91.7859375
-128.9578125,-37.74375,91.2140625
-131.53125,-41.175,90.35625
-133.246875,-44.034375,89.2125
-133.5328125,-45.75,87.7828125
-132.675,-46.6078125,86.0671875
-130.3875,-46.321875,84.065625
-127.2421875,-44.8921875,82.35
-123.2390625,-42.6046875,80.634375
-118.95,-39.459375,79.490625
-114.375,-36.028125,78.346875
-110.0859375,-32.3109375,77.775
-106.36875,-28.59375,77.775
-103.2234375,-25.1625,78.0609375
-101.221875,-22.5890625,78.6328125
-100.078125,-20.5875,79.490625
-99.7921875,-19.1578125,80.634375
-99.7921875,-18.871875,80.9203125
-100.3640625,-19.1578125,81.20625
-101.221875,-20.015625,81.20625
-101.79375,-21.4453125,80.3484375
-102.0796875,-22.875,79.2046875
-102.365625,-24.590625,77.775
-102.365625,-26.0203125,76.3453125
-102.0796875,-27.45,74.6296875
-102.0796875,-28.3078125,73.771875
-102.0796875,-29.165625,72.9140625
-102.365625,-29.4515625,72.9140625
-103.2234375,-29.7375,73.4859375
-104.08125,-29.4515625,74.6296875
-105.225,-28.8796875,76.3453125
-106.0828125,-27.7359375,78.346875
-106.6546875,-26.30625,80.3484375
-106.6546875,-24.590625,82.0640625
-106.0828125,-22.303125,83.7796875
-104.653125,-20.015625,84.6375
-102.6515625,-17.728125,84.9234375
-100.3640625,-15.440625,84.9234375
-98.0765625,-13.4390625,84.6375
-96.075,-12.2953125,83.7796875
-95.2171875,-11.7234375,83.49375
-95.2171875,-12.009375,83.2078125
-96.075,-12.8671875,83.2078125
-98.3625,-14.0109375,84.3515625
-100.9359375,-15.440625,85.4953125
-103.7953125,-16.8703125,86.925
-106.36875,-17.4421875,88.9265625
-108.084375,-17.4421875,90.6421875
-108.3703125,-16.2984375,92.071875
-107.2265625,-14.296875,92.9296875
-104.3671875,-11.4375,92.9296875
-100.3640625,-8.00625,92.3578125
-95.503125,-4.2890625,91.2140625
-90.0703125,-1.14375,88.9265625
-85.4953125,1.4296875,86.925
-81.778125,2.859375,84.6375
-79.7765625,3.1453125,82.921875
-79.490625,2.2875,81.778125
-81.20625,0.2859375,81.4921875
-84.6375,-2.2875,82.35
-89.2125,-5.71875,83.49375
-94.359375,-9.15,85.209375
-99.50625,-12.2953125,87.2109375
-104.08125,-14.86875,89.2125
-107.5125,-16.584375,90.928125
-109.5140625,-17.728125,91.7859375
-110.371875,-18.3,92.071875
-109.5140625,-18.3,91.2140625
-108.084375,-18.3,89.784375
-106.0828125,-18.5859375,87.496875
-104.08125,-19.1578125,84.9234375
-102.365625,-20.015625,82.35
-101.5078125,-21.4453125,80.0625
-101.5078125,-23.1609375,78.346875
-102.365625,-24.8765625,77.4890625
-104.3671875,-26.5921875,77.775
-106.6546875,-28.021875,78.6328125
-109.228125,-29.165625,80.0625
-111.515625,-29.7375,81.778125
-113.803125,-29.7375,84.065625
-115.2328125,-29.7375,85.4953125
-116.090625,-29.165625,86.925
-116.090625,-28.59375,87.496875
-115.51875,-28.3078125,87.2109375
-113.803125,-28.021875,85.78125
-111.8015625,-27.7359375,84.065625
-108.9421875,-27.1640625,81.778125
-105.796875,-26.5921875,79.2046875
-101.79375,-25.734375,76.059375
-97.790625,-24.01875,73.771875
-93.215625,-21.73125,71.484375
-88.9265625,-18.5859375,70.340625
-84.6375,-15.1546875,69.4828125
-80.634375,-11.4375,69.196875
-77.4890625,-7.434375,70.0546875
-75.4875,-4.2890625,71.1984375
-74.34375,-1.715625,72.628125
-74.915625,0.0,74.915625
-76.3453125,0.0,76.3453125
-79.2046875,-0.571875,78.6328125
-82.921875,-2.0015625,80.9203125
-86.6390625,-4.2890625,82.35
-90.6421875,-6.8625,83.7796875
-94.0734375,-9.15,84.9234375
-96.075,-10.865625,85.209375
-97.21875,-11.7234375,85.4953125
-96.646875,-11.4375,85.209375
-94.6453125,-10.0078125,84.6375
-91.5,-8.00625,83.49375
-87.496875,-5.146875,82.35
-83.49375,-2.2875,81.20625
-80.0625,0.0,80.0625
-77.4890625,2.2875,79.7765625
-76.059375,3.43125,79.490625
-76.3453125,3.7171875,80.0625
-78.346875,2.859375,81.20625
-81.4921875,1.4296875,82.921875
-85.78125,-0.2859375,85.4953125
-90.35625,-2.5734375,87.7828125
-94.6453125,-4.575,90.0703125
-98.3625,-6.290625,92.071875
-100.9359375,-7.1484375,93.7875
-102.365625,-7.7203125,94.6453125
-102.6515625,-7.434375,95.2171875
-101.79375,-7.1484375,94.6453125
-100.078125,-6.5765625,93.5015625
-98.3625,-6.290625,92.071875
-96.3609375,-6.5765625,89.784375
-94.93125,-7.434375,87.496875
-94.0734375,-8.8640625,85.209375
-93.7875,-10.29375,83.49375
-94.0734375,-12.2953125,81.778125
-94.0734375,-13.725,80.3484375
-93.7875,-14.5828125,79.2046875
-92.9296875,-14.296875,78.6328125
-90.928125,-13.153125,77.775
-87.7828125,-10.29375,77.4890625
-83.49375,-6.5765625,76.9171875
-78.346875,-2.0015625,76.3453125
-72.9140625,2.5734375,75.4875
-67.48125,7.434375,74.915625
-62.90625,11.7234375,74.6296875
-59.475,14.86875,74.34375
-57.1875,16.584375,73.771875
-56.615625,17.15625,73.771875
-57.4734375,16.2984375,73.771875
-59.475,14.296875,73.771875
-62.0484375,12.009375,74.0578125
-64.621875,9.15,73.771875
-66.909375,6.8625,73.771875
-68.3390625,4.575,72.9140625
-69.196875,3.1453125,72.3421875
-69.76875,2.2875,72.05625
-69.76875,1.4296875,71.1984375
-70.340625,0.8578125,71.1984375
-71.7703125,-0.2859375,71.484375
-74.6296875,-2.5734375,72.05625
-79.490625,-6.290625,73.2
-86.353125,-11.7234375,74.6296875
-95.2171875,-18.5859375,76.63125
-105.5109375,-26.878125,78.6328125
-116.9484375,-36.6,80.3484375
-128.3859375,-46.89375,81.4921875
-139.5375,-57.1875,82.35
-149.259375,-67.48125,81.778125
-156.9796875,-76.63125,80.3484375
-162.6984375,-84.6375,78.0609375
-166.1296875,-90.928125,75.2015625
-166.9875,-95.7890625,71.1984375
-165.84375,-98.3625,67.48125
-163.2703125,-98.934375,64.3359375
-158.98125,-97.790625,61.190625
-154.1203125,-94.6453125,59.475
-148.115625,-89.784375,58.33125
-141.5390625,-82.921875,58.6171875
-134.1046875,-74.34375,59.7609375
-126.0984375,-64.05,62.0484375
-117.5203125,-52.6125,64.9078125
-108.084375,-40.3171875,67.7671875
-98.3625,-27.45,70.9125
-88.06875,-14.5828125,73.4859375
-78.346875,-2.859375,75.4875
-68.9109375,7.7203125,76.63125
-60.9046875,16.2984375,77.203125
-54.6140625,22.5890625,77.203125
-50.0390625,26.30625,76.3453125
-47.7515625,27.45,75.2015625
-47.465625,26.0203125,73.4859375
-48.609375,22.5890625,71.1984375
-51.1828125,18.0140625,69.196875
-54.328125,12.8671875,67.1953125
-57.759375,7.434375,65.19375
-60.61875,2.859375,63.478125
-62.6203125,-0.2859375,62.334375
-64.05,-2.5734375,61.4765625
-64.621875,-3.7171875,60.9046875
-64.621875,-4.003125,60.61875
-64.621875,-3.7171875,60.9046875
-65.19375,-3.1453125,62.0484375
-66.3375,-3.1453125,63.1921875
-68.625,-4.003125,64.621875
-72.05625,-5.71875,66.3375
-76.63125,-8.8640625,67.7671875
-81.778125,-12.8671875,68.9109375
-87.2109375,-17.4421875,69.76875
-92.3578125,-22.0171875,70.340625
-96.3609375,-26.30625,70.0546875
-98.934375,-29.7375,69.196875
-99.7921875,-31.7390625,68.053125
-98.6484375,-32.025,66.6234375
-95.7890625,-30.88125,64.9078125
-91.5,-28.021875,63.478125
-86.353125,-24.3046875,62.0484375
-80.9203125,-20.015625,60.9046875
-75.4875,-15.7265625,59.7609375
-71.1984375,-11.7234375,59.475
-68.053125,-8.8640625,59.1890625
-66.0515625,-7.1484375,58.903125
-65.4796875,-6.290625,59.1890625
-66.0515625,-6.5765625,59.475
-67.48125,-8.00625,59.475
-69.4828125,-9.4359375,60.046875
-71.484375,-11.1515625,60.3328125
-72.9140625,-12.58125,60.3328125
-74.0578125,-13.4390625,60.61875
-74.6296875,-13.4390625,61.190625
-74.6296875,-12.8671875,61.7625
-73.771875,-11.7234375,62.0484375
-72.9140625,-10.29375,62.6203125
-71.7703125,-8.578125,63.1921875
-70.6265625,-7.1484375,63.478125
-70.0546875,-6.290625,63.7640625
-69.4828125,-5.71875,63.7640625
-69.4828125,-6.0046875,63.478125
-69.76875,-6.5765625,63.1921875
-70.340625,-7.7203125,62.6203125
-70.9125,-8.8640625,62.0484375
-71.1984375,-9.721875,61.4765625
-71.484375,-10.29375,61.190625
-71.1984375,-10.0078125,61.190625
-70.340625,-8.8640625,61.4765625
-68.9109375,-6.8625,62.0484375
-67.1953125,-4.003125,63.1921875
-64.9078125,-0.571875,64.3359375
-62.6203125,3.1453125,65.765625
-60.046875,6.8625,66.909375
-58.0453125,10.29375,68.3390625
-56.3296875,12.8671875,69.196875
-55.471875,14.296875,69.76875
-55.7578125,14.5828125,70.340625
-56.9015625,13.4390625,70.340625
-59.475,11.1515625,70.6265625
-62.90625,7.434375,70.340625
-67.1953125,3.1453125,70.340625
-71.7703125,-1.14375,70.6265625
-76.3453125,-5.4328125,70.9125
-80.0625,-9.15,70.9125
-82.35,-11.1515625,71.1984375
-83.2078125,-11.7234375,71.484375
-81.778125,-10.0078125,71.7703125
-78.0609375,-6.5765625,71.484375
-72.9140625,-1.4296875,71.484375
-66.0515625,4.8609375,70.9125
-58.6171875,11.7234375,70.340625
-51.7546875,18.5859375,70.340625
-45.75,24.3046875,70.0546875
-41.746875,28.3078125,70.0546875
-40.3171875,30.0234375,70.340625
-41.4609375,29.4515625,70.9125
-45.4640625,26.0203125,71.484375
-51.46875,20.8734375,72.3421875
-58.903125,14.0109375,72.9140625
-66.3375,6.8625,73.2
-73.4859375,0.0,73.4859375
-78.6328125,-5.71875,72.9140625
-81.4921875,-9.4359375,72.05625
-81.4921875,-10.865625,70.6265625
-78.6328125,-10.0078125,68.625
-73.4859375,-6.8625,66.6234375
-66.909375,-2.2875,64.621875
-59.7609375,2.859375,62.6203125
-53.184375,8.2921875,61.4765625
-48.0375,12.8671875,60.9046875
-45.178125,16.2984375,61.4765625
-44.60625,17.728125,62.334375
-46.321875,17.4421875,63.7640625
-50.325,15.440625,65.765625
-55.471875,12.2953125,67.7671875
-60.9046875,8.578125,69.4828125
-65.765625,4.8609375,70.6265625
-69.4828125,2.0015625,71.484375
-71.7703125,0.0,71.7703125
-72.05625,-0.8578125,71.1984375
-70.6265625,-0.8578125,69.76875
-68.3390625,0.0,68.3390625
-65.19375,1.14375,66.3375
-62.334375,2.5734375,64.9078125
-60.3328125,3.43125,63.7640625
-59.1890625,4.003125,63.1921875
-59.1890625,4.2890625,63.478125
-60.61875,3.7171875,64.3359375
-62.6203125,3.1453125,65.765625
-64.621875,2.859375,67.48125
-66.6234375,2.859375,69.4828125
-68.053125,3.43125,71.484375
-68.625,4.575,73.2
-68.3390625,6.0046875,74.34375
-67.1953125,7.7203125,74.915625
-66.0515625,9.4359375,75.4875
-65.19375,10.29375,75.4875
-65.19375,10.0078125,75.2015625
-66.0515625,8.8640625,74.915625
-67.7671875,6.5765625,74.34375
-70.6265625,3.43125,74.0578125
-74.0578125,0.0,74.0578125
-77.4890625,-2.859375,74.6296875
-80.0625,-5.146875,74.915625
-81.778125,-6.290625,75.4875
-81.4921875,-5.4328125,76.059375
-79.7765625,-2.859375,76.9171875
-76.3453125,1.14375,77.4890625
-71.7703125,6.0046875,77.775
-67.1953125,11.1515625,78.346875
-62.6203125,15.7265625,78.346875
-59.475,18.871875,78.346875
-58.0453125,20.015625,78.0609375
-58.903125,18.5859375,77.4890625
-61.4765625,15.1546875,76.63125
-65.765625,10.0078125,75.7734375
-71.1984375,3.43125,74.6296875
-76.3453125,-2.859375,73.4859375
-80.634375,-8.578125,72.05625
-83.2078125,-12.58125,70.6265625
-83.49375,-14.296875,69.196875
-81.20625,-13.153125,68.053125
-76.63125,-9.4359375,67.1953125
-70.340625,-3.43125,66.909375
-62.90625,3.7171875,66.6234375
-55.7578125,11.7234375,67.48125
-49.18125,19.44375,68.625
-44.60625,26.0203125,70.6265625
-42.6046875,30.5953125,73.2
-42.890625,32.8828125,75.7734375
-45.75,32.596875,78.346875
-50.6109375,30.309375,80.9203125
-56.9015625,26.30625,83.2078125
-63.478125,21.4453125,84.9234375
-69.76875,16.2984375,86.0671875
-74.6296875,11.7234375,86.353125
-77.775,8.2921875,86.0671875
-78.6328125,6.5765625,85.209375
-77.4890625,6.8625,84.3515625
-74.0578125,8.8640625,82.921875
-68.9109375,12.8671875,81.778125
-62.6203125,18.3,80.9203125
-55.471875,24.8765625,80.3484375
-48.3234375,31.7390625,80.0625
-41.746875,38.6015625,80.3484375
-35.7421875,44.8921875,80.634375
-31.1671875,50.0390625,81.20625
-28.021875,53.75625,81.778125
-26.5921875,56.04375,82.6359375
-26.878125,56.3296875,83.2078125
-28.8796875,54.9,83.7796875
-32.3109375,51.7546875,84.065625
-37.171875,46.89375,84.065625
-42.890625,41.175,84.065625
-49.18125,34.884375,84.065625
-55.471875,28.59375,84.065625
-61.190625,23.1609375,84.3515625
-65.765625,18.871875,84.6375
-68.625,16.584375,85.209375
-69.76875,16.0125,85.78125
-68.9109375,17.4421875,86.353125
-66.3375,20.8734375,87.2109375
-62.334375,25.4484375,87.7828125
-57.4734375,30.88125,88.3546875
-52.3265625,36.028125,88.3546875
-47.7515625,40.3171875,88.06875
-44.3203125,42.890625,87.2109375
-42.31875,43.7484375,86.0671875
-42.31875,42.31875,84.6375
-43.7484375,38.8875,82.6359375
-46.6078125,33.740625,80.3484375
-50.325,28.021875,78.346875
