LEFT,RIGHT,DIFF
-634.78125,-626.203125,8.578125
-639.0703125,-629.9203125,9.14999999999998
-642.7875,-633.9234375,8.86406250000005
-646.21875,-637.3546875,8.86406249999993
-648.50625,-640.5,8.00625000000002
-650.221875,-643.0734375,7.1484375
-651.365625,-645.075,6.29062499999998
-651.9375,-646.790625,5.14687500000002
-652.2234375,-648.50625,3.71718750000002
-652.7953125,-650.221875,2.57343749999995
-653.3671875,-652.2234375,1.14374999999995
-654.225,-654.796875,-0.571874999999977
-655.36875,-657.3703125,-2.00156250000009
-656.7984375,-659.94375,-3.14531250000005
-658.228125,-662.803125,-4.57500000000005
-659.371875,-665.090625,-5.71875
-660.515625,-667.0921875,-6.57656250000002
-661.659375,-668.8078125,-7.1484375
-662.803125,-669.9515625,-7.1484375
-663.946875,-671.0953125,-7.1484375
-665.3765625,-671.953125,-6.57656250000002
-667.6640625,-673.096875,-5.43281250000007
-670.5234375,-674.8125,-4.2890625
-674.240625,-677.1,-2.859375
-678.24375,-679.6734375,-1.4296875
-682.81875,-682.81875,0.0
-687.1078125,-686.25,0.857812500000023
-690.825,-689.3953125,1.4296875
-693.3984375,-691.6828125,1.71562499999993
-694.828125,-693.1125,1.71562499999993
-694.5421875,-693.3984375,1.14375000000007
-692.540625,-692.540625,0.0
-689.3953125,-690.253125,-0.857812500000023
-685.3921875,-687.39375,-2.00156250000009
-681.3890625,-684.2484375,-2.859375
-677.671875,-681.3890625,-3.71718750000002
-675.384375,-679.6734375,-4.2890625
-674.8125,-679.3875,-4.57500000000005
-676.528125,-681.103125,-4.57499999999993
-679.959375,-684.2484375,-4.2890625
-685.3921875,-689.109375,-3.71718750000002
-691.6828125,-695.1140625,-3.43124999999998
-697.9734375,-701.4046875,-3.43124999999998
-703.978125,-707.409375,-3.43125000000009
-708.2671875,-712.2703125,-4.00312500000007
-710.26875,-715.1296875,-4.86093749999998
-709.696875,-716.2734375,-6.57656250000002
-706.5515625,-715.1296875,-8.578125
-701.4046875,-712.2703125,-10.865625
-694.828125,-708.553125,-13.725
-687.6796875,-703.978125,-16.2984375
-681.103125,-699.975,-18.871875
-676.528125,-696.8296875,-20.3015624999999
-673.9546875,-695.1140625,-21.1593750000001
-673.9546875,-695.1140625,-21.1593750000001
-676.528125,-696.2578125,-19.7296875
-681.3890625,-698.259375,-16.8703125
-687.6796875,-700.546875,-12.8671875
-693.9703125,-702.5484375,-8.578125
-699.403125,-703.40625,-4.00312499999995
-703.1203125,-702.834375,0.285937500000045
-704.2640625,-700.8328125,3.43124999999998
-702.5484375,-697.4015625,5.14687499999991
-698.259375,-693.3984375,4.86093749999998
-692.2546875,-689.68125,2.57343750000007
-685.10625,-686.5359375,-1.4296875
-678.5296875,-685.3921875,-6.86249999999995
-673.3828125,-686.5359375,-13.153125
-671.0953125,-690.5390625,-19.44375
-672.2390625,-696.8296875,-24.5906249999999
-677.1,-705.69375,-28.59375
-685.3921875,-715.9875,-30.5953125000001
-696.54375,-726.5671875,-30.0234375
-709.4109375,-736.2890625,-26.878125
-722.5640625,-744.8671875,-22.303125
-734.859375,-750.871875,-16.0125
-745.153125,-754.0171875,-8.86406249999993
-752.015625,-754.5890625,-2.57343750000007
-755.446875,-752.8734375,2.57343749999995
-755.1609375,-749.728125,5.43281250000007
-752.3015625,-745.725,6.57656250000002
-746.86875,-742.0078125,4.86093749999998
-740.2921875,-739.434375,0.857812500000023
-733.715625,-738.290625,-4.57499999999993
-727.996875,-739.1484375,-11.1515625
-723.7078125,-741.721875,-18.0140625
-721.134375,-745.4390625,-24.3046875
-720.5625,-750.0140625,-29.4515625
-721.134375,-754.5890625,-33.4546875000001
-722.278125,-758.0203125,-35.7421875
-723.1359375,-759.7359375,-36.5999999999999
-723.1359375,-759.45,-36.3140625
-721.70625,-757.1625,-35.45625
-718.5609375,-752.8734375,-34.3125
-713.4140625,-747.1546875,-33.740625
-706.5515625,-740.578125,-34.0265625
-698.83125,-734.0015625,-35.1703124999999
-690.825,-727.996875,-37.171875
-683.390625,-723.7078125,-40.3171875
-677.1,-721.4203125,-44.3203125
-672.2390625,-721.134375,-48.8953124999999
-669.09375,-723.1359375,-54.0421875000001
-667.95,-726.853125,-58.9031249999999
-668.2359375,-731.7140625,-63.4781250000001
-669.09375,-737.146875,-68.053125
-670.2375,-742.29375,-72.05625
-670.809375,-746.86875,-76.0593749999999
-670.2375,-750.0140625,-79.7765625
-667.95,-751.7296875,-83.7796875
-664.51875,-751.44375,-86.925
-659.371875,-749.728125,-90.3562499999999
-653.3671875,-746.86875,-93.5015625
-647.0765625,-743.7234375,-96.646875
-641.3578125,-740.2921875,-98.934375
-637.06875,-738.0046875,-100.9359375
-634.78125,-736.8609375,-102.0796875
-634.78125,-737.4328125,-102.6515625
-637.640625,-740.00625,-102.365625
-643.359375,-744.58125,-101.221875
-651.0796875,-750.871875,-99.7921875000001
-660.515625,-758.30625,-97.790625
-670.5234375,-766.3125,-95.7890625
-680.2453125,-774.0328125,-93.7874999999999
-689.109375,-780.609375,-91.5
-695.6859375,-785.75625,-90.0703125
-700.2609375,-789.1875,-88.9265624999999
-701.9765625,-790.33125,-88.3546875000001
-701.4046875,-789.4734375,-88.06875
-698.259375,-787.1859375,-88.9265625
-693.9703125,-784.040625,-90.0703125
-688.5375,-780.8953125,-92.3578125
-683.1046875,-778.0359375,-94.93125
-678.815625,-776.3203125,-97.5046874999999
-675.6703125,-776.034375,-100.3640625
-674.5265625,-777.4640625,-102.9375
-675.384375,-780.3234375,-104.9390625
-678.24375,-784.3265625,-106.0828125
-682.246875,-788.615625,-106.36875
-687.39375,-792.61875,-105.225
-692.8265625,-795.478125,-102.6515625
-697.6875,-797.19375,-99.50625
-701.4046875,-796.9078125,-95.503125
-703.978125,-794.90625,-90.928125
-704.55,-791.1890625,-86.6390624999999
-703.978125,-786.328125,-82.35
-701.690625,-780.8953125,-79.2046875
-698.5453125,-775.7484375,-77.203125
-694.5421875,-771.459375,-76.9171875
-690.825,-768.3140625,-77.4890624999999
-687.1078125,-766.884375,-79.7765625
-683.9625,-767.1703125,-83.2078125
-681.675,-768.6,-86.925
-679.959375,-770.8875,-90.928125
-678.815625,-773.4609375,-94.6453124999999
-678.24375,-775.7484375,-97.5046875
-678.24375,-777.4640625,-99.2203125000001
-678.24375,-778.0359375,-99.7921875000001
-678.5296875,-777.75,-99.2203125
-679.3875,-776.60625,-97.21875
-680.8171875,-774.890625,-94.0734375
-682.5328125,-773.175,-90.6421875000001
-685.3921875,-772.03125,-86.6390625
-689.109375,-772.03125,-82.921875
-693.684375,-773.175,-79.490625
-699.1171875,-775.4625,-76.3453125
-704.8359375,-779.1796875,-74.34375
-735.7171875,-807.4875,-71.7703125
-734.0015625,-806.0578125,-72.0562500000001
-733.4296875,-805.2,-71.7703125
-734.0015625,-804.9140625,-70.9125
-735.7171875,-805.771875,-70.0546875
-738.5765625,-807.2015625,-68.625
-742.29375,-809.4890625,-67.1953125
-746.296875,-811.490625,-65.19375
-749.728125,-813.4921875,-63.7640625
-752.015625,-814.6359375,-62.6203125000001
-752.5875,-814.6359375,-62.0484375000001
-751.1578125,-813.20625,-62.0484375000001
-747.7265625,-810.6328125,-62.90625
-742.865625,-806.915625,-64.05
-736.8609375,-802.6265625,-65.765625
-731.1421875,-798.909375,-67.7671875000001
-726.28125,-795.478125,-69.196875
-723.1359375,-793.4765625,-70.3406249999999
-722.5640625,-793.190625,-70.6265625000001
-724.565625,-794.334375,-69.76875
-729.140625,-796.9078125,-67.7671875
-735.1453125,-800.3390625,-65.19375
-742.0078125,-803.484375,-61.4765625
-748.2984375,-806.0578125,-57.7593750000001
-753.4453125,-807.4875,-54.0421875000001
-756.01875,-806.6296875,-50.6109375
-756.01875,-803.7703125,-47.7515625
-752.8734375,-798.6234375,-45.75
-747.7265625,-792.3328125,-44.60625
-741.15,-785.184375,-44.0343750000001
-734.5734375,-778.321875,-43.7484374999999
-729.140625,-772.603125,-43.4625
-725.9953125,-768.8859375,-42.890625
-725.9953125,-767.7421875,-41.7468749999999
-729.9984375,-770.0296875,-40.03125
-737.4328125,-775.1765625,-37.74375
-748.0125,-782.896875,-34.884375
-760.8796875,-792.61875,-31.7390624999999
-774.31875,-803.7703125,-29.4515625
-787.471875,-814.921875,-27.4499999999999
-799.1953125,-825.7875,-26.5921875
-808.059375,-835.509375,-27.4499999999999
-814.0640625,-842.94375,-28.8796875
-816.9234375,-848.6625,-31.7390625
-816.9234375,-851.8078125,-34.8843750000001
-814.921875,-852.9515625,-38.0296875
-811.490625,-852.09375,-40.603125
-807.4875,-849.5203125,-42.0328125
-803.7703125,-845.803125,-42.0328125
-800.625,-841.228125,-40.603125
-798.6234375,-836.3671875,-37.74375
-797.4796875,-831.50625,-34.0265625
-797.4796875,-826.93125,-29.4515624999999
-797.765625,-822.928125,-25.1625
-798.3375,-819.7828125,-21.4453125
-798.3375,-817.209375,-18.871875
-798.3375,-816.065625,-17.7281250000001
-797.4796875,-815.49375,-18.0140624999999
-796.3359375,-815.49375,-19.1578125
-794.90625,-816.065625,-21.1593750000001
-793.190625,-816.9234375,-23.7328124999999
-791.7609375,-817.209375,-25.4484375
-790.6171875,-816.9234375,-26.30625
-789.759375,-815.7796875,-26.0203125
-789.1875,-813.778125,-24.590625
-788.9015625,-810.91875,-22.0171875
-788.615625,-807.2015625,-18.5859375
-788.04375,-803.1984375,-15.1546875
-787.471875,-799.1953125,-11.7234374999999
-786.328125,-795.7640625,-9.43593750000002
-785.4703125,-793.190625,-7.72031250000009
-784.3265625,-791.7609375,-7.43437500000005
-783.46875,-791.475,-8.00625000000002
-782.896875,-792.046875,-9.14999999999998
-782.896875,-793.4765625,-10.5796875
-783.7546875,-795.1921875,-11.4375
-784.8984375,-796.621875,-11.7234375
-786.328125,-797.4796875,-11.1515625000001
-787.7578125,-796.9078125,-9.14999999999998
-788.615625,-794.90625,-6.29062499999998
-789.1875,-791.475,-2.28750000000002
-789.1875,-786.9,2.28750000000002
-788.04375,-781.4671875,6.57656250000002
-786.6140625,-776.034375,10.5796875
-784.6125,-771.1734375,13.4390625000001
-782.896875,-767.1703125,15.7265625
-781.753125,-764.596875,17.15625
-781.753125,-764.025,17.7281250000001
-783.1828125,-765.16875,18.0140625
-786.328125,-767.7421875,18.5859375
-790.903125,-771.459375,19.44375
-796.9078125,-776.034375,20.8734374999999
-803.7703125,-780.8953125,22.875
-810.91875,-785.4703125,25.4484375000001
-818.0671875,-789.4734375,28.59375
-824.3578125,-792.61875,31.7390625
-829.5046875,-794.90625,34.5984375
-833.5078125,-796.621875,36.8859375
-836.08125,-797.765625,38.3156250000001
-836.9390625,-798.3375,38.6015625
-836.9390625,-798.3375,38.6015625
-835.7953125,-798.3375,37.4578125
-834.365625,-798.0515625,36.3140625
-832.65,-797.4796875,35.1703124999999
-831.2203125,-796.621875,34.5984374999999
-829.5046875,-795.1921875,34.3125
-828.075,-792.9046875,35.1703125
-826.93125,-790.0453125,36.8859375
-825.7875,-786.9,38.8875
-824.3578125,-783.1828125,41.175
-822.928125,-779.1796875,43.7484375
-821.4984375,-775.4625,46.0359375
-819.7828125,-772.03125,47.7515625
-818.353125,-769.4578125,48.8953124999999
-817.209375,-767.7421875,49.4671875
-816.3515625,-766.884375,49.4671875
-816.6375,-767.1703125,49.4671875
-818.0671875,-768.3140625,49.7531250000001
-820.9265625,-770.6015625,50.325
-824.9296875,-773.175,51.7546874999999
-830.6484375,-776.8921875,53.75625
-837.5109375,-780.8953125,56.615625
-845.23125,-785.4703125,59.7609375000001
-854.0953125,-790.33125,63.7640624999999
-862.959375,-795.478125,67.48125
-871.8234375,-800.625,71.1984375000001
-879.8296875,-805.4859375,74.3437500000001
-886.6921875,-809.775,76.9171875000001
-891.8390625,-813.4921875,78.3468750000001
-894.6984375,-815.7796875,78.91875
-895.55625,-816.3515625,79.2046875000001
-894.1265625,-815.49375,78.6328125000001
-890.6953125,-812.634375,78.0609375
-885.5484375,-808.059375,77.4890625
-878.971875,-802.340625,76.63125
-872.109375,-795.478125,76.63125
-864.9609375,-788.3296875,76.63125
-858.6703125,-780.8953125,77.775
-853.2375,-774.31875,78.91875
-849.234375,-768.3140625,80.9203125
-846.375,-763.1671875,83.2078124999999
-844.659375,-759.1640625,85.4953125000001
-843.515625,-755.7328125,87.7828125
-842.6578125,-752.8734375,89.784375
-841.5140625,-750.0140625,91.5
-839.5125,-747.1546875,92.3578125
-837.225,-744.009375,93.215625
-834.0796875,-740.578125,93.5015625
-830.3625,-737.4328125,92.9296875
-826.93125,-734.859375,92.071875
-824.3578125,-733.14375,91.2140625
-823.2140625,-732.8578125,90.35625
-824.071875,-734.5734375,89.4984374999999
-827.2171875,-737.71875,89.4984375
-832.65,-742.5796875,90.0703125
-840.084375,-748.2984375,91.7859375
-849.234375,-754.5890625,94.6453124999999
-858.6703125,-760.59375,98.0765625
-868.10625,-765.16875,102.9375
-876.1125,-768.028125,108.084375
-882.403125,-768.3140625,114.0890625
-886.1203125,-766.0265625,120.09375
-887.2640625,-761.7375,125.5265625
-885.834375,-755.7328125,130.1015625
-882.6890625,-749.15625,133.5328125
-878.1140625,-742.29375,135.8203125
-872.9671875,-736.8609375,136.10625
-868.10625,-732.8578125,135.2484375
-864.103125,-730.85625,133.246875
-860.9578125,-731.1421875,129.815625
-859.2421875,-732.8578125,126.384375
-858.6703125,-735.43125,123.2390625
-858.6703125,-738.290625,120.3796875
-859.2421875,-740.8640625,118.378125
-860.1,-742.0078125,118.0921875
-860.671875,-741.4359375,119.2359375
-861.24375,-739.434375,121.809375
-861.815625,-736.003125,125.8125
-862.3875,-731.7140625,130.6734375
-863.2453125,-727.7109375,135.534375
-864.9609375,-723.99375,140.9671875
-866.9625,-721.4203125,145.5421875
-869.5359375,-720.5625,148.9734375
-872.3953125,-721.134375,151.2609375
-874.96875,-722.85,152.11875
-876.684375,-725.1375,151.546875
-877.25625,-726.853125,150.403125
-876.1125,-727.7109375,148.4015625
-873.253125,-726.853125,146.4
-868.678125,-723.99375,144.684375
-862.6734375,-719.1328125,143.540625
-856.66875,-712.8421875,143.8265625
-850.95,-706.265625,144.684375
-846.6609375,-700.2609375,146.4
-844.659375,-695.971875,148.6875
-845.23125,-693.9703125,151.2609375
-848.6625,-695.1140625,153.5484375
-854.953125,-699.6890625,155.2640625
-862.959375,-706.8375,156.121875
-872.109375,-715.9875,156.121875
-881.259375,-725.9953125,155.2640625
-888.9796875,-735.1453125,153.834375
-894.1265625,-742.5796875,151.546875
-896.7,-746.5828125,150.1171875
-895.8421875,-747.1546875,148.6875
-892.125,-744.009375,148.115625
-886.1203125,-737.71875,148.4015625
-878.971875,-729.140625,149.83125
-871.5375,-719.7046875,151.8328125
-865.246875,-710.840625,154.40625
-860.671875,-703.978125,156.69375
-858.95625,-699.6890625,159.2671875
-859.8140625,-698.83125,160.9828125
-863.2453125,-701.4046875,161.840625
-868.678125,-706.5515625,162.1265625
-875.2546875,-713.4140625,161.840625
-881.5453125,-721.134375,160.4109375
-886.978125,-727.996875,158.98125
-890.6953125,-733.14375,157.5515625
-892.125,-735.7171875,156.4078125
-891.2671875,-735.7171875,155.55
-888.4078125,-732.8578125,155.55
-884.11875,-728.2828125,155.8359375
-879.2578125,-722.278125,156.9796875
-874.6828125,-716.2734375,158.409375
-871.2515625,-711.1265625,160.125
-869.5359375,-707.6953125,161.840625
-869.821875,-706.5515625,163.2703125
-872.109375,-707.409375,164.7
-876.1125,-709.9828125,166.1296875
-881.259375,-713.7,167.559375
-886.40625,-717.9890625,168.4171875
-891.2671875,-721.70625,169.5609375
-894.4125,-724.2796875,170.1328125
-895.8421875,-725.4234375,170.41875
-895.55625,-724.565625,170.990625
-892.9828125,-722.278125,170.7046875
-888.69375,-718.5609375,170.1328125
-883.546875,-714.5578125,168.9890625
-877.828125,-710.840625,166.9875
-872.68125,-707.98125,164.7
-868.3921875,-706.265625,162.1265625
-865.81875,-706.265625,159.553125
-864.675,-707.98125,156.69375
-865.246875,-711.1265625,154.1203125
-867.2484375,-715.415625,151.8328125
-870.1078125,-719.7046875,150.403125
-873.5390625,-723.99375,149.5453125
-876.9703125,-727.7109375,149.259375
-880.115625,-730.284375,149.83125
-881.83125,-731.7140625,150.1171875
-882.6890625,-731.7140625,150.975
-882.403125,-730.85625,151.546875
-880.9734375,-728.8546875,152.11875
-878.971875,-726.28125,152.690625
-876.3984375,-723.7078125,152.690625
-873.5390625,-721.134375,152.4046875
-870.965625,-719.1328125,151.8328125
-868.9640625,-717.703125,151.2609375
-867.534375,-717.13125,150.403125
-866.9625,-717.13125,149.83125
-867.2484375,-718.275,148.9734375
-868.10625,-719.990625,148.115625
-869.5359375,-722.5640625,146.971875
-871.2515625,-725.4234375,145.828125
-873.253125,-728.8546875,144.3984375
-875.540625,-732.2859375,143.2546875
-877.5421875,-735.43125,142.1109375
-879.8296875,-738.5765625,141.253125
-881.83125,-741.15,140.68125
-884.11875,-743.4375,140.68125
-886.40625,-744.8671875,141.5390625
-888.69375,-746.0109375,142.6828125
-890.98125,-746.5828125,144.3984375
-893.26875,-746.86875,146.4
-895.8421875,-746.86875,148.9734375
-897.84375,-746.86875,150.975
-899.2734375,-746.86875,152.4046875
-900.13125,-746.5828125,153.5484375
-899.8453125,-746.0109375,153.834375
-898.415625,-744.8671875,153.5484375
-895.8421875,-742.865625,152.9765625
-891.8390625,-740.2921875,151.546875
-886.978125,-736.575,150.403125
-881.259375,-732.2859375,148.9734375
-875.540625,-727.425,148.115625
-870.39375,-722.5640625,147.8296875
-866.390625,-718.275,148.115625
-864.103125,-715.1296875,148.9734375
-864.103125,-713.7,150.403125
-866.390625,-714.5578125,151.8328125
-870.965625,-717.703125,153.2625
-877.5421875,-722.85,154.6921875
-884.9765625,-729.4265625,155.55
-892.9828125,-737.4328125,155.55
-900.4171875,-745.153125,155.2640625
-905.85,-751.7296875,154.1203125
-908.9953125,-756.590625,152.4046875
-909.28125,-758.878125,150.403125
-906.421875,-758.0203125,148.4015625
-900.9890625,-754.875,146.1140625
-893.26875,-749.15625,144.1125
-884.11875,-742.0078125,142.1109375
-875.2546875,-734.5734375,140.68125
-866.9625,-727.7109375,139.2515625
-860.9578125,-722.5640625,138.39375
-857.5265625,-719.990625,137.5359375
-856.9546875,-719.990625,136.9640625
-859.2421875,-722.5640625,136.678125
-864.103125,-727.7109375,136.3921875
-870.1078125,-734.0015625,136.10625
-876.3984375,-740.578125,135.8203125
-882.1171875,-746.5828125,135.534375
-886.1203125,-751.1578125,134.9625
-887.55,-753.4453125,134.1046875
-886.1203125,-753.159375,132.9609375
-881.83125,-750.5859375,131.2453125
-875.2546875,-746.296875,128.9578125
-867.2484375,-740.8640625,126.384375
-858.6703125,-735.1453125,123.525
-850.378125,-729.9984375,120.3796875
-843.8015625,-726.28125,117.5203125
-839.5125,-724.2796875,115.2328125
-837.796875,-724.2796875,113.5171875
-838.6546875,-725.9953125,112.659375
-842.0859375,-729.4265625,112.659375
-846.6609375,-733.14375,113.5171875
-852.3796875,-737.146875,115.2328125
-857.5265625,-740.2921875,117.234375
-861.815625,-742.0078125,119.8078125
-864.103125,-741.721875,122.38125
-863.8171875,-739.7203125,124.096875
-861.24375,-735.7171875,125.5265625
-856.096875,-730.284375,125.8125
-848.9484375,-723.7078125,125.240625
-840.65625,-716.559375,124.096875
-831.7921875,-709.4109375,122.38125
-823.2140625,-703.1203125,120.09375
-816.065625,-697.6875,118.378125
-810.0609375,-693.9703125,116.090625
-806.34375,-691.396875,114.946875
-804.9140625,-690.5390625,114.375
-805.2,-691.396875,113.803125
-806.915625,-693.3984375,113.5171875
-810.0609375,-696.2578125,113.803125
-813.4921875,-700.2609375,113.23125
-817.209375,-704.55,112.659375
-820.640625,-709.125,111.515625
-823.2140625,-713.4140625,109.8
-824.9296875,-717.4171875,107.5125
-825.7875,-720.8484375,104.9390625
-825.5015625,-723.421875,102.0796875
-824.3578125,-724.565625,99.7921875
-822.35625,-724.8515625,97.5046875
-819.7828125,-723.421875,96.3609375
-816.6375,-720.2765625,96.3609375
-812.9203125,-715.9875,96.9328125
-808.9171875,-710.26875,98.6484375
-804.3421875,-703.6921875,100.65
-799.48125,-696.2578125,103.2234375
-793.7625,-688.5375,105.225
-788.04375,-680.8171875,107.2265625
-782.0390625,-673.66875,108.3703125
-775.7484375,-667.6640625,108.084375
-769.4578125,-662.23125,107.2265625
-763.453125,-657.9421875,105.5109375
-757.4484375,-654.5109375,102.9375
-751.7296875,-651.6515625,100.078125
-746.0109375,-648.50625,97.5046875
-740.2921875,-644.7890625,95.5031250000001
-734.2875,-639.6421875,94.6453125
-727.1390625,-632.49375,94.6453125
-719.1328125,-623.34375,95.7890625
-709.9828125,-611.90625,98.0765625
-699.1171875,-597.8953125,101.221875
-686.5359375,-582.16875,104.3671875
-672.2390625,-565.0125,107.2265625
-656.7984375,-546.7125,110.0859375
-639.928125,-528.4125,111.515625
-622.2,-510.3984375,111.8015625
-603.328125,-492.95625,110.371875
-583.5984375,-476.371875,107.2265625
-563.0109375,-459.7875,103.2234375
-541.565625,-443.203125,98.3625000000001
-518.4046875,-425.475,92.9296875
-493.528125,-406.03125,87.496875
-466.9359375,-383.728125,83.2078125
-438.3421875,-358.2796875,80.0625
-407.4609375,-329.4,78.0609375
-375.4359375,-297.0890625,78.346875
-342.2671875,-262.490625,79.7765625
-309.384375,-226.1765625,83.2078125
-277.359375,-190.1484375,87.2109375
-247.3359375,-155.55,91.7859375
-220.74375,-124.096875,96.646875
-197.86875,-97.21875,100.65
-179.2828125,-75.4875,103.7953125
-165.271875,-59.475,105.796875
-155.2640625,-48.609375,106.6546875
-148.115625,-42.0328125,106.0828125
-143.540625,-38.8875,104.653125
-139.5375,-37.171875,102.365625
-135.534375,-35.7421875,99.7921875
-130.1015625,-32.596875,97.5046875
-122.38125,-27.1640625,95.2171875
-112.3734375,-18.5859375,93.7875
-99.50625,-6.5765625,92.9296875
-84.3515625,8.00625,92.3578125
-67.48125,25.1625,92.64375
-49.4671875,43.1765625,92.64375
-31.1671875,61.4765625,92.64375
-13.725,78.6328125,92.3578125
2.2875,94.359375,92.071875
16.584375,107.5125,90.928125
28.8796875,118.378125,89.4984375
39.459375,126.95625,87.496875
48.0375,134.1046875,86.0671875
55.471875,139.8234375,84.3515625
61.4765625,145.5421875,84.065625
67.1953125,150.975,83.7796875
72.3421875,157.265625,84.9234375
77.775,164.128125,86.353125
83.2078125,171.8484375,88.640625
88.9265625,179.8546875,90.928125
94.93125,188.146875,93.215625
101.221875,195.8671875,94.6453125
107.5125,203.015625,95.503125
113.803125,209.0203125,95.2171875
120.09375,213.5953125,93.5015625
126.0984375,217.3125,91.2140625
131.8171875,219.6,87.7828125
136.678125,221.315625,84.6375
140.68125,221.8875,81.20625
144.1125,222.459375,78.346875
146.1140625,222.7453125,76.63125
147.54375,223.3171875,75.7734375
148.115625,223.8890625,75.7734375
147.8296875,224.746875,76.9171875
147.54375,225.890625,78.346875
147.2578125,227.034375,79.7765625
147.54375,228.4640625,80.9203125
148.4015625,229.6078125,81.20625
150.1171875,231.0375,80.9203125
152.9765625,231.8953125,78.91875
156.121875,232.753125,76.63125
159.553125,232.753125,73.2
162.6984375,232.4671875,69.76875
164.7,231.3234375,66.6234375
164.7,229.0359375,64.3359375
162.6984375,225.6046875,62.90625
158.1234375,221.0296875,62.90625
150.6890625,214.7390625,64.05
141.253125,207.590625,66.3375
130.1015625,199.0125,68.9109375
117.80625,189.8625,72.05625
105.796875,180.140625,74.34375
94.6453125,170.41875,75.7734375
85.209375,161.26875,76.059375
78.346875,152.9765625,74.6296875
74.0578125,146.1140625,72.05625
72.05625,140.3953125,68.3390625
72.05625,136.10625,64.05
73.2,132.9609375,59.7609375
74.915625,130.6734375,55.7578125
76.3453125,128.9578125,52.6125
76.3453125,126.95625,50.6109375
74.34375,124.3828125,50.0390625
70.340625,120.665625,50.325
63.7640625,115.51875,51.7546875
54.9,108.65625,53.75625
44.3203125,100.078125,55.7578125
32.3109375,90.0703125,57.759375
20.015625,78.6328125,58.6171875
7.434375,66.6234375,59.1890625
-4.2890625,54.6140625,58.903125
-15.1546875,42.6046875,57.759375
-24.8765625,31.7390625,56.615625
-32.596875,22.303125,54.9
-38.8875,14.5828125,53.4703125
-43.7484375,8.8640625,52.6125
-46.89375,5.146875,52.040625
-48.609375,3.1453125,51.7546875
-49.4671875,2.5734375,52.040625
-49.753125,2.859375,52.6125
-49.4671875,3.7171875,53.184375
-49.4671875,4.575,54.0421875
-50.0390625,4.8609375,54.9
-51.1828125,4.003125,55.1859375
-53.75625,1.715625,55.471875
-57.4734375,-1.715625,55.7578125
-62.6203125,-6.8625,55.7578125
-68.9109375,-12.8671875,56.04375
-76.059375,-20.015625,56.04375
-83.49375,-27.1640625,56.3296875
-90.35625,-34.3125,56.04375
-96.3609375,-40.3171875,56.04375
-100.65,-44.8921875,55.7578125
-102.6515625,-47.7515625,54.9
-102.365625,-48.3234375,54.0421875
-99.7921875,-46.89375,52.8984375
-94.6453125,-43.7484375,50.896875
-87.496875,-38.6015625,48.8953125
-79.2046875,-32.3109375,46.89375
-70.340625,-24.8765625,45.4640625
-61.190625,-17.15625,44.034375
-52.8984375,-9.15,43.7484375
-45.4640625,-1.715625,43.7484375
-39.1734375,5.146875,44.3203125
-34.0265625,11.7234375,45.75
-30.0234375,17.4421875,47.465625
-26.5921875,22.875,49.4671875
-23.446875,27.7359375,51.1828125
-20.3015625,32.3109375,52.6125
-16.584375,36.8859375,53.4703125
-12.2953125,41.175,53.4703125
-6.8625,45.4640625,52.3265625
-0.571875,50.0390625,50.6109375
6.0046875,54.0421875,48.0375
13.725,58.0453125,44.3203125
21.4453125,62.0484375,40.603125
46.321875,85.209375,38.8875
50.0390625,84.3515625,34.3125
53.75625,84.3515625,30.5953125
56.9015625,84.9234375,28.021875
59.1890625,86.925,27.7359375
60.61875,89.4984375,28.8796875
60.61875,92.9296875,32.3109375
59.7609375,96.9328125,37.171875
57.759375,100.65,42.890625
55.1859375,103.7953125,48.609375
52.6125,106.0828125,53.4703125
49.753125,107.5125,57.759375
47.7515625,107.7984375,60.046875
46.321875,106.940625,60.61875
45.75,104.9390625,59.1890625
46.6078125,102.6515625,56.04375
48.0375,100.078125,52.040625
50.325,97.790625,47.465625
52.8984375,96.075,43.1765625
56.04375,95.503125,39.459375
58.6171875,95.7890625,37.171875
61.190625,97.21875,36.028125
63.1921875,99.7921875,36.6
64.621875,102.6515625,38.0296875
65.4796875,106.0828125,40.603125
66.3375,109.5140625,43.1765625
66.909375,112.659375,45.75
67.48125,114.946875,47.465625
68.053125,116.090625,48.0375
69.196875,116.3765625,47.1796875
70.340625,115.8046875,45.4640625
71.484375,114.0890625,42.6046875
72.628125,111.8015625,39.1734375
73.2,108.9421875,35.7421875
73.4859375,106.0828125,32.596875
72.628125,103.2234375,30.5953125
71.1984375,100.65,29.4515625
69.196875,98.6484375,29.4515625
66.909375,97.790625,30.88125
64.3359375,97.5046875,33.16875
62.0484375,98.3625,36.3140625
60.3328125,100.078125,39.7453125
59.7609375,102.6515625,42.890625
60.046875,105.5109375,45.4640625
60.9046875,108.65625,47.7515625
62.6203125,111.2296875,48.609375
64.3359375,112.9453125,48.609375
65.4796875,113.5171875,48.0375
65.765625,112.9453125,47.1796875
64.621875,110.6578125,46.0359375
61.7625,106.940625,45.178125
57.759375,102.6515625,44.8921875
52.3265625,97.790625,45.4640625
46.6078125,93.7875,47.1796875
41.175,90.928125,49.753125
37.171875,90.0703125,52.8984375
34.884375,91.7859375,56.9015625
35.1703125,96.075,60.9046875
38.315625,103.2234375,64.9078125
44.034375,112.3734375,68.3390625
51.46875,122.953125,71.484375
60.046875,133.81875,73.771875
