LEFT,RIGHT,DIFF
-399.740625,-707.1234375,-307.3828125
-395.165625,-703.978125,-308.8125
-391.734375,-702.2625,-310.528125
-389.7328125,-702.2625,-312.5296875
-389.446875,-703.6921875,-314.2453125
-390.590625,-706.8375,-316.246875
-393.1640625,-711.1265625,-317.9625
-396.309375,-715.9875,-319.678125
-400.3125,-721.4203125,-321.1078125
-404.0296875,-726.5671875,-322.5375
-407.4609375,-731.1421875,-323.68125
-410.3203125,-734.5734375,-324.253125
-412.6078125,-736.575,-323.9671875
-414.0375,-737.4328125,-323.3953125
-414.8953125,-737.146875,-322.2515625
-415.4671875,-735.7171875,-320.25
-415.753125,-733.715625,-317.9625
-416.6109375,-731.1421875,-314.53125
-417.7546875,-728.56875,-310.8140625
-419.184375,-726.28125,-307.096875
-420.9,-724.565625,-303.665625
-422.9015625,-723.421875,-300.5203125
-424.6171875,-723.1359375,-298.51875
-426.046875,-723.1359375,-297.0890625
-426.3328125,-723.99375,-297.6609375
-426.046875,-725.1375,-299.090625
-424.33125,-726.5671875,-302.2359375
-421.7578125,-727.7109375,-305.953125
-418.3265625,-729.140625,-310.8140625
-414.3234375,-730.284375,-315.9609375
-410.60625,-731.1421875,-320.5359375
-406.8890625,-731.428125,-324.5390625
-404.315625,-731.428125,-327.1125
-402.8859375,-730.85625,-327.9703125
-402.6,-729.7125,-327.1125
-403.74375,-728.2828125,-324.5390625
-406.3171875,-726.5671875,-320.25
-409.4625,-724.2796875,-314.8171875
-412.89375,-721.9921875,-309.0984375
-416.325,-719.1328125,-302.8078125
-419.184375,-716.559375,-297.375
-420.9,-713.4140625,-292.5140625
-421.1859375,-710.5546875,-289.36875
-420.0421875,-707.6953125,-287.653125
-417.46875,-704.8359375,-287.3671875
-413.465625,-702.5484375,-289.0828125
-408.890625,-700.2609375,-291.3703125
-403.74375,-698.5453125,-294.8015625
-399.16875,-697.6875,-298.51875
-395.4515625,-697.4015625,-301.95
-393.1640625,-697.9734375,-304.809375
-392.5921875,-699.6890625,-307.096875
-394.021875,-702.2625,-308.240625
-397.453125,-705.4078125,-307.9546875
-402.6,-709.696875,-307.096875
-409.1765625,-713.9859375,-304.809375
-416.6109375,-718.5609375,-301.95
-424.33125,-722.5640625,-298.2328125
-431.765625,-725.9953125,-294.2296875
-438.628125,-728.2828125,-289.6546875
-444.0609375,-728.8546875,-284.79375
-448.6359375,-728.2828125,-279.646875
-451.4953125,-725.9953125,-274.5
-453.2109375,-722.5640625,-269.353125
-454.06875,-718.5609375,-264.4921875
-454.3546875,-714.271875,-259.9171875
-454.640625,-709.9828125,-255.3421875
-454.640625,-706.8375,-252.196875
-454.9265625,-704.8359375,-249.909375
-455.4984375,-703.978125,-248.4796875
-456.35625,-704.8359375,-248.4796875
-457.5,-707.1234375,-249.6234375
-458.64375,-710.26875,-251.625
-459.5015625,-713.9859375,-254.484375
-459.5015625,-717.703125,-258.2015625
-459.215625,-720.8484375,-261.6328125
-457.7859375,-722.85,-265.0640625
-455.4984375,-723.99375,-268.4953125
-452.353125,-723.99375,-271.640625
-448.35,-722.85,-274.5
-444.0609375,-720.5625,-276.5015625
-439.4859375,-718.275,-278.7890625
-434.625,-715.415625,-280.790625
-430.05,-713.128125,-283.078125
-426.046875,-711.6984375,-285.6515625
-422.3296875,-710.840625,-288.5109375
-419.184375,-710.5546875,-291.3703125
-416.896875,-711.4125,-294.515625
-414.8953125,-712.55625,-297.6609375
-413.7515625,-713.9859375,-300.234375
-413.1796875,-715.7015625,-302.521875
-413.465625,-716.8453125,-303.3796875
-413.7515625,-717.9890625,-304.2375
-414.8953125,-718.846875,-303.9515625
-416.325,-719.41875,-303.09375
-418.3265625,-719.990625,-301.6640625
-420.328125,-720.5625,-300.234375
-422.615625,-721.134375,-298.51875
-425.1890625,-722.278125,-297.0890625
-427.4765625,-723.421875,-295.9453125
-429.7640625,-724.8515625,-295.0875
-432.0515625,-726.28125,-294.2296875
-434.053125,-727.1390625,-293.0859375
-435.4828125,-727.7109375,-292.228125
-436.9125,-727.7109375,-290.7984375
-438.3421875,-726.5671875,-288.225
-439.4859375,-724.8515625,-285.365625
-440.34375,-722.5640625,-282.2203125
-441.4875,-719.990625,-278.503125
-442.3453125,-717.13125,-274.7859375
-443.4890625,-714.84375,-271.3546875
-444.91875,-713.4140625,-268.4953125
-446.3484375,-712.8421875,-266.49375
-447.778125,-713.128125,-265.35
-449.49375,-714.271875,-264.778125
-450.9234375,-715.9875,-265.0640625
-452.353125,-718.275,-265.921875
-453.7828125,-720.2765625,-266.49375
-454.640625,-721.9921875,-267.3515625
-455.2125,-722.85,-267.6375
-455.4984375,-722.5640625,-267.065625
-455.2125,-721.70625,-266.49375
-454.3546875,-720.2765625,-265.921875
-453.2109375,-718.5609375,-265.35
-451.78125,-716.8453125,-265.0640625
-450.3515625,-716.2734375,-265.921875
-448.6359375,-716.2734375,-267.6375
-446.634375,-717.9890625,-271.3546875
-444.91875,-720.5625,-275.64375
-442.9171875,-724.2796875,-281.3625
-441.2015625,-728.56875,-287.3671875
-439.2,-732.571875,-293.371875
-436.9125,-735.7171875,-298.8046875
-434.3390625,-737.71875,-303.3796875
-431.19375,-738.290625,-307.096875
-427.4765625,-736.575,-309.0984375
-423.4734375,-733.4296875,-309.95625
-418.8984375,-728.8546875,-309.95625
-414.3234375,-723.7078125,-309.384375
-410.034375,-718.5609375,-308.5265625
-406.3171875,-713.9859375,-307.66875
-403.4578125,-710.840625,-307.3828125
-401.7421875,-709.696875,-307.9546875
-401.1703125,-710.26875,-309.0984375
-401.7421875,-712.2703125,-310.528125
-403.74375,-715.7015625,-311.9578125
-406.3171875,-719.7046875,-313.3875
-409.7484375,-723.421875,-313.6734375
-413.1796875,-726.5671875,-313.3875
-416.325,-727.996875,-311.671875
-418.8984375,-727.996875,-309.0984375
-420.9,-726.5671875,-305.6671875
-422.04375,-723.7078125,-301.6640625
-422.615625,-719.990625,-297.375
-423.1875,-716.2734375,-293.0859375
-423.759375,-713.128125,-289.36875
-424.903125,-711.4125,-286.509375
-426.61875,-710.840625,-284.221875
-429.1921875,-711.6984375,-282.50625
-432.6234375,-713.9859375,-281.3625
-436.6265625,-716.8453125,-280.21875
-440.6296875,-719.990625,-279.3609375
-444.6328125,-722.5640625,-277.93125
-447.4921875,-724.2796875,-276.7875
-449.2078125,-724.565625,-275.3578125
-449.7796875,-723.421875,-273.6421875
-448.921875,-721.134375,-272.2125
-446.9203125,-717.9890625,-271.06875
-444.6328125,-714.5578125,-269.925
-442.3453125,-711.6984375,-269.353125
-440.6296875,-710.26875,-269.6390625
-440.34375,-709.9828125,-269.6390625
-442.059375,-711.6984375,-269.6390625
-445.2046875,-714.84375,-269.6390625
-450.065625,-719.41875,-269.353125
-456.0703125,-724.2796875,-268.209375
-462.3609375,-729.4265625,-267.065625
-468.0796875,-733.4296875,-265.35
-472.36875,-736.2890625,-263.9203125
-474.3703125,-737.146875,-262.7765625
-473.7984375,-736.003125,-262.2046875
-470.653125,-733.4296875,-262.7765625
-464.934375,-729.4265625,-264.4921875
-457.5,-724.8515625,-267.3515625
-449.2078125,-719.990625,-270.7828125
-440.915625,-715.9875,-275.071875
-434.053125,-713.128125,-279.075
-428.90625,-711.4125,-282.50625
-426.3328125,-711.4125,-285.0796875
-426.3328125,-712.55625,-286.2234375
-428.6203125,-714.5578125,-285.9375
-432.6234375,-717.13125,-284.5078125
-437.484375,-719.41875,-281.934375
-442.63125,-721.134375,-278.503125
-446.9203125,-721.9921875,-275.071875
-449.49375,-721.70625,-272.2125
-450.3515625,-720.2765625,-269.925
-449.2078125,-717.9890625,-268.78125
-446.3484375,-715.1296875,-268.78125
-442.3453125,-712.2703125,-269.925
-437.484375,-709.125,-271.640625
-432.909375,-706.5515625,-273.6421875
-428.6203125,-704.55,-275.9296875
-425.1890625,-703.1203125,-277.93125
-422.615625,-702.2625,-279.646875
-421.1859375,-701.9765625,-280.790625
-420.328125,-701.9765625,-281.6484375
-419.4703125,-701.9765625,-282.50625
-418.3265625,-701.9765625,-283.65
-416.896875,-701.690625,-284.79375
-414.609375,-701.4046875,-286.7953125
-411.75,-700.8328125,-289.0828125
-408.31875,-700.2609375,-291.9421875
-404.6015625,-699.6890625,-295.0875
-401.1703125,-699.403125,-298.2328125
-398.3109375,-699.1171875,-300.80625
-396.0234375,-699.1171875,-303.09375
-394.8796875,-699.1171875,-304.2375
-394.8796875,-699.403125,-304.5234375
-395.165625,-699.6890625,-304.5234375
-396.0234375,-700.2609375,-304.2375
-397.1671875,-700.546875,-303.3796875
-397.7390625,-701.11875,-303.3796875
-398.3109375,-701.4046875,-303.09375
-398.025,-701.9765625,-303.9515625
-397.7390625,-702.834375,-305.0953125
-397.453125,-703.978125,-306.525
-397.1671875,-705.4078125,-308.240625
-397.453125,-706.8375,-309.384375
-398.3109375,-708.2671875,-309.95625
-400.0265625,-709.9828125,-309.95625
-402.028125,-711.1265625,-309.0984375
-404.6015625,-711.984375,-307.3828125
-406.8890625,-712.2703125,-305.38125
-408.31875,-711.6984375,-303.3796875
-408.6046875,-710.840625,-302.2359375
-407.746875,-709.4109375,-301.6640625
-404.8875,-707.6953125,-302.8078125
-400.884375,-705.9796875,-305.0953125
-396.0234375,-704.55,-308.5265625
-390.3046875,-703.978125,-313.6734375
-384.871875,-703.978125,-319.10625
-380.5828125,-704.8359375,-324.253125
-377.4375,-706.8375,-329.4
-375.721875,-709.125,-333.403125
-376.29375,-711.984375,-335.690625
-378.009375,-714.84375,-336.834375
-380.86875,-717.13125,-336.2625
-384.3,-718.846875,-334.546875
-387.159375,-719.41875,-332.259375
-389.1609375,-719.1328125,-329.971875
-390.01875,-717.703125,-327.684375
-388.875,-715.415625,-326.540625
-386.3015625,-712.55625,-326.2546875
-382.2984375,-709.696875,-327.3984375
-377.7234375,-707.1234375,-329.4
-372.5765625,-705.121875,-332.5453125
-368.0015625,-704.2640625,-336.2625
-364.284375,-704.2640625,-339.9796875
-361.7109375,-705.121875,-343.4109375
-360.853125,-707.1234375,-346.2703125
-361.1390625,-709.696875,-348.5578125
-362.8546875,-712.8421875,-349.9875
-365.1421875,-715.9875,-350.8453125
-367.715625,-718.5609375,-350.8453125
-370.003125,-720.8484375,-350.8453125
-372.290625,-722.278125,-349.9875
-373.434375,-723.1359375,-349.7015625
-374.2921875,-722.85,-348.5578125
-374.00625,-721.70625,-347.7
-373.434375,-719.990625,-346.55625
-372.5765625,-717.4171875,-344.840625
-371.4328125,-714.5578125,-343.125
-370.2890625,-711.4125,-341.1234375
-369.43125,-707.98125,-338.55
-368.5734375,-704.8359375,-336.2625
-368.0015625,-701.9765625,-333.975
-367.4296875,-699.6890625,-332.259375
-367.14375,-698.259375,-331.115625
-366.8578125,-697.6875,-330.8296875
-366.8578125,-698.259375,-331.4015625
-367.14375,-700.2609375,-333.1171875
-367.715625,-702.834375,-335.11875
-368.5734375,-706.5515625,-337.978125
-370.003125,-710.840625,-340.8375
-371.71875,-715.415625,-343.696875
-373.7203125,-719.41875,-345.6984375
-376.0078125,-722.5640625,-346.55625
-377.7234375,-724.565625,-346.8421875
-379.153125,-724.8515625,-345.6984375
-379.725,-723.421875,-343.696875
-379.153125,-719.990625,-340.8375
-377.4375,-715.415625,-337.978125
-374.2921875,-709.4109375,-335.11875
-370.2890625,-702.5484375,-332.259375
-365.428125,-695.971875,-330.54375
-360.5671875,-689.68125,-329.1140625
-355.9921875,-684.534375,-328.5421875
-351.9890625,-680.8171875,-328.828125
-349.415625,-678.5296875,-329.1140625
-348.5578125,-678.24375,-329.6859375
-349.415625,-679.3875,-329.971875
-351.9890625,-681.9609375,-329.971875
-355.9921875,-685.10625,-329.1140625
-361.1390625,-688.5375,-327.3984375
-366.2859375,-691.96875,-325.6828125
-371.4328125,-694.828125,-323.3953125
-375.721875,-696.54375,-320.821875
-378.2953125,-697.115625,-318.8203125
-379.153125,-696.8296875,-317.6765625
-378.009375,-695.1140625,-317.1046875
-375.15,-692.8265625,-317.6765625
-370.8609375,-689.9671875,-319.10625
-365.428125,-687.39375,-321.965625
-359.4234375,-684.8203125,-325.396875
-353.7046875,-683.1046875,-329.4
-348.84375,-682.5328125,-333.6890625
-345.1265625,-683.1046875,-337.978125
-343.125,-684.8203125,-341.6953125
-342.8390625,-687.6796875,-344.840625
-344.5546875,-691.396875,-346.8421875
-347.128125,-695.971875,-348.84375
-351.13125,-700.8328125,-349.7015625
-355.134375,-705.4078125,-350.2734375
-359.4234375,-709.4109375,-349.9875
-362.8546875,-712.55625,-349.7015625
-365.428125,-714.84375,-349.415625
-366.571875,-715.7015625,-349.1296875
-366.571875,-715.415625,-348.84375
-365.428125,-713.9859375,-348.5578125
-363.4265625,-711.6984375,-348.271875
-360.5671875,-708.8390625,-348.271875
-357.7078125,-705.69375,-347.9859375
-355.134375,-702.2625,-347.128125
-353.1328125,-699.403125,-346.2703125
-351.9890625,-696.8296875,-344.840625
-351.9890625,-694.5421875,-342.553125
-353.1328125,-692.8265625,-339.69375
-355.4203125,-691.96875,-336.5484375
-358.8515625,-691.1109375,-332.259375
-362.8546875,-690.825,-327.9703125
-367.4296875,-690.5390625,-323.109375
-372.0046875,-690.253125,-318.2484375
-376.865625,-690.253125,-313.3875
-381.1546875,-690.253125,-309.0984375
-384.871875,-689.9671875,-305.0953125
-387.73125,-689.68125,-301.95
-389.7328125,-689.3953125,-299.6625
-390.8765625,-689.109375,-298.2328125
-391.4484375,-688.8234375,-297.375
-390.8765625,-688.2515625,-297.375
-390.3046875,-687.6796875,-297.375
-389.446875,-687.39375,-297.946875
-388.5890625,-686.821875,-298.2328125
-388.303125,-686.5359375,-298.2328125
-388.875,-686.25,-297.375
-390.01875,-686.25,-296.23125
-392.30625,-686.821875,-294.515625
-395.4515625,-687.39375,-291.9421875
-398.8828125,-688.5375,-289.6546875
-402.6,-689.68125,-287.08125
-406.3171875,-691.396875,-285.0796875
-409.4625,-692.8265625,-283.3640625
-411.4640625,-693.9703125,-282.50625
-412.321875,-695.1140625,-282.7921875
-411.75,-695.6859375,-283.9359375
-410.034375,-695.4,-285.365625
-407.175,-694.828125,-287.653125
-403.74375,-693.3984375,-289.6546875
-399.740625,-691.96875,-292.228125
-396.309375,-690.253125,-293.94375
-393.45,-688.5375,-295.0875
-391.4484375,-687.1078125,-295.659375
-390.590625,-686.25,-295.659375
-391.1625,-685.9640625,-294.8015625
-392.5921875,-685.9640625,-293.371875
-394.8796875,-686.5359375,-291.65625
-397.7390625,-687.6796875,-289.940625
-400.5984375,-688.8234375,-288.225
-403.74375,-690.253125,-286.509375
-406.3171875,-691.396875,-285.0796875
-408.31875,-692.540625,-284.221875
-410.3203125,-693.684375,-283.3640625
-411.75,-694.828125,-283.078125
-412.89375,-695.6859375,-282.7921875
-414.0375,-696.8296875,-282.7921875
-414.8953125,-697.6875,-282.7921875
-415.753125,-698.83125,-283.078125
-416.0390625,-699.6890625,-283.65
-416.325,-700.2609375,-283.9359375
-415.753125,-699.975,-284.221875
-414.3234375,-699.1171875,-284.79375
-412.321875,-697.115625,-284.79375
-409.4625,-694.25625,-284.79375
-406.3171875,-690.253125,-283.9359375
-402.8859375,-685.678125,-282.7921875
-400.0265625,-681.103125,-281.0765625
-397.7390625,-676.8140625,-279.075
-396.5953125,-673.096875,-276.5015625
-396.88125,-670.809375,-273.928125
-398.8828125,-670.2375,-271.3546875
-402.028125,-671.0953125,-269.0671875
-406.603125,-673.66875,-267.065625
-411.75,-677.671875,-265.921875
-416.6109375,-681.9609375,-265.35
-420.9,-686.5359375,-265.6359375
-424.0453125,-690.253125,-266.2078125
-425.7609375,-692.8265625,-267.065625
-425.475,-693.9703125,-268.4953125
-423.4734375,-693.1125,-269.6390625
-420.0421875,-690.825,-270.7828125
-415.753125,-687.1078125,-271.3546875
-411.4640625,-682.81875,-271.3546875
-407.175,-678.24375,-271.06875
-403.74375,-674.240625,-270.496875
-401.45625,-671.38125,-269.925
-400.5984375,-669.665625,-269.0671875
-400.5984375,-669.09375,-268.4953125
-401.7421875,-669.9515625,-268.209375
-403.171875,-671.38125,-268.209375
-404.6015625,-673.3828125,-268.78125
-405.7453125,-675.384375,-269.6390625
-406.03125,-677.1,-271.06875
-405.7453125,-677.9578125,-272.2125
-404.8875,-678.24375,-273.35625
-403.74375,-678.24375,-274.5
-402.8859375,-678.24375,-275.3578125
-402.8859375,-678.815625,-275.9296875
-404.0296875,-680.53125,-276.5015625
-406.603125,-683.390625,-276.7875
-410.8921875,-687.965625,-277.0734375
-416.6109375,-693.9703125,-277.359375
-423.759375,-701.690625,-277.93125
-431.765625,-709.9828125,-278.2171875
-439.771875,-718.5609375,-278.7890625
-447.4921875,-726.5671875,-279.075
-454.3546875,-733.715625,-279.3609375
-459.5015625,-739.434375,-279.9328125
-463.21875,-743.4375,-280.21875
-464.934375,-745.4390625,-280.5046875
-465.2203125,-746.0109375,-280.790625
-464.3625,-745.153125,-280.790625
-462.3609375,-743.7234375,-281.3625
-460.0734375,-742.0078125,-281.934375
-457.5,-740.2921875,-282.7921875
-454.9265625,-738.8625,-283.9359375
-452.353125,-737.71875,-285.365625
-450.065625,-736.575,-286.509375
-447.778125,-735.43125,-287.653125
-445.2046875,-734.0015625,-288.796875
-442.3453125,-731.7140625,-289.36875
-438.9140625,-728.56875,-289.6546875
-434.625,-724.2796875,-289.6546875
-429.7640625,-719.1328125,-289.36875
-424.33125,-713.128125,-288.796875
-418.8984375,-706.8375,-287.9390625
-413.1796875,-700.8328125,-287.653125
-408.0328125,-695.4,-287.3671875
-403.74375,-690.825,-287.08125
-400.5984375,-687.39375,-286.7953125
-398.3109375,-685.10625,-286.7953125
-397.453125,-684.2484375,-286.7953125
-397.7390625,-683.9625,-286.2234375
-399.16875,-684.2484375,-285.0796875
-401.1703125,-684.8203125,-283.65
-403.4578125,-685.3921875,-281.934375
-406.03125,-685.3921875,-279.3609375
-408.6046875,-684.8203125,-276.215625
-410.8921875,-683.9625,-273.0703125
-413.1796875,-683.1046875,-269.925
-415.18125,-681.9609375,-266.7796875
-416.896875,-681.103125,-264.20625
-418.3265625,-680.53125,-262.2046875
-419.75625,-680.8171875,-261.0609375
-421.1859375,-681.675,-260.4890625
-422.3296875,-683.1046875,-260.775
-423.4734375,-684.8203125,-261.346875
-424.0453125,-686.5359375,-262.490625
-424.0453125,-687.965625,-263.9203125
-423.4734375,-689.109375,-265.6359375
-422.3296875,-689.3953125,-267.065625
-420.328125,-689.109375,-268.78125
-417.7546875,-688.2515625,-270.496875
-415.18125,-686.5359375,-271.3546875
-412.321875,-684.534375,-272.2125
-410.034375,-682.5328125,-272.4984375
-408.6046875,-680.53125,-271.9265625
-408.0328125,-678.815625,-270.7828125
-408.6046875,-677.671875,-269.0671875
-410.60625,-676.8140625,-266.2078125
-413.465625,-676.2421875,-262.7765625
-417.1828125,-675.95625,-258.7734375
-421.1859375,-675.384375,-254.1984375
-424.903125,-674.8125,-249.909375
-428.0484375,-673.66875,-245.6203125
-430.05,-672.2390625,-242.1890625
-430.621875,-670.2375,-239.615625
-429.478125,-667.95,-238.471875
-427.190625,-665.3765625,-238.1859375
-423.759375,-662.803125,-239.04375
-419.4703125,-660.8015625,-241.33125
-414.8953125,-659.371875,-244.4765625
-410.8921875,-658.5140625,-247.621875
-407.746875,-658.5140625,-250.7671875
-405.7453125,-659.371875,-253.6265625
-404.8875,-660.8015625,-255.9140625
-405.1734375,-662.803125,-257.6296875
-406.603125,-665.090625,-258.4875
-408.6046875,-667.6640625,-259.059375
-410.8921875,-669.665625,-258.7734375
-412.6078125,-671.6671875,-259.059375
-414.0375,-673.096875,-259.059375
-414.3234375,-673.9546875,-259.63125
-413.7515625,-674.5265625,-260.775
-412.321875,-674.8125,-262.490625
-410.3203125,-674.8125,-264.4921875
-408.0328125,-675.0984375,-267.065625
-405.7453125,-675.384375,-269.6390625
-403.74375,-675.6703125,-271.9265625
-402.6,-676.528125,-273.928125
-402.3140625,-677.3859375,-275.071875
-402.8859375,-678.24375,-275.3578125
-404.0296875,-679.3875,-275.3578125
-405.459375,-680.53125,-275.071875
-407.175,-681.103125,-273.928125
-408.31875,-681.675,-273.35625
-408.890625,-681.675,-272.784375
-408.890625,-681.3890625,-272.4984375
-408.0328125,-680.8171875,-272.784375
-406.03125,-679.959375,-273.928125
-403.74375,-678.815625,-275.071875
-400.5984375,-677.671875,-277.0734375
-397.7390625,-676.528125,-278.7890625
-394.59375,-675.95625,-281.3625
-391.734375,-675.384375,-283.65
-389.446875,-675.384375,-285.9375
-387.73125,-675.6703125,-287.9390625
-386.5875,-676.528125,-289.940625
-386.3015625,-677.9578125,-291.65625
-386.3015625,-679.959375,-293.6578125
-387.159375,-682.246875,-295.0875
-388.303125,-685.10625,-296.803125
-390.01875,-688.2515625,-298.2328125
-392.30625,-691.6828125,-299.3765625
-394.8796875,-695.1140625,-300.234375
-397.7390625,-698.259375,-300.5203125
-400.884375,-701.4046875,-300.5203125
-404.0296875,-704.2640625,-300.234375
-406.8890625,-706.5515625,-299.6625
-409.4625,-707.98125,-298.51875
-411.4640625,-708.8390625,-297.375
-412.89375,-708.8390625,-295.9453125
-413.465625,-707.6953125,-294.2296875
-413.1796875,-705.9796875,-292.8
-412.321875,-703.6921875,-291.3703125
-410.8921875,-700.8328125,-289.940625
-409.1765625,-697.9734375,-288.796875
-407.4609375,-694.828125,-287.3671875
-406.03125,-691.96875,-285.9375
-405.1734375,-689.3953125,-284.221875
-404.6015625,-687.39375,-282.7921875
-404.315625,-685.678125,-281.3625
-404.6015625,-684.2484375,-279.646875
-404.8875,-683.1046875,-278.2171875
-405.1734375,-681.9609375,-276.7875
-405.1734375,-680.8171875,-275.64375
-404.6015625,-679.3875,-274.7859375
-403.4578125,-677.671875,-274.2140625
-402.028125,-675.6703125,-273.6421875
-400.3125,-673.66875,-273.35625
-398.596875,-671.953125,-273.35625
-397.453125,-670.809375,-273.35625
-396.88125,-670.2375,-273.35625
-397.1671875,-670.5234375,-273.35625
-398.3109375,-671.953125,-273.6421875
-400.884375,-674.8125,-273.928125
-404.0296875,-678.5296875,-274.5
-407.746875,-683.1046875,-275.3578125
-411.75,-688.2515625,-276.5015625
-415.18125,-693.3984375,-278.2171875
-418.3265625,-697.9734375,-279.646875
-420.328125,-701.9765625,-281.6484375
-421.1859375,-704.55,-283.3640625
-420.6140625,-705.69375,-285.0796875
-419.184375,-705.121875,-285.9375
-416.896875,-703.1203125,-286.2234375
-414.3234375,-699.975,-285.6515625
-411.4640625,-695.971875,-284.5078125
-408.890625,-691.396875,-282.50625
-406.8890625,-687.1078125,-280.21875
-405.1734375,-683.1046875,-277.93125
-404.315625,-679.959375,-275.64375
-404.315625,-677.9578125,-273.6421875
-404.6015625,-677.3859375,-272.784375
-405.459375,-677.671875,-272.2125
-406.603125,-679.3875,-272.784375
-408.31875,-682.246875,-273.928125
-410.034375,-685.3921875,-275.3578125
-412.321875,-689.109375,-276.7875
-414.8953125,-692.540625,-277.6453125
-418.040625,-695.971875,-277.93125
-421.471875,-698.83125,-277.359375
-425.1890625,-700.546875,-275.3578125
-428.90625,-701.690625,-272.784375
-432.6234375,-701.9765625,-269.353125
-435.76875,-700.8328125,-265.0640625
-437.7703125,-699.1171875,-261.346875
-438.3421875,-696.54375,-258.2015625
-437.1984375,-693.1125,-255.9140625
-434.625,-689.3953125,-254.7703125
-430.621875,-685.678125,-255.05625
-425.1890625,-681.9609375,-256.771875
-419.184375,-678.5296875,-259.3453125
-413.1796875,-675.95625,-262.7765625
-407.746875,-674.240625,-266.49375
-403.4578125,-673.3828125,-269.925
-400.5984375,-673.9546875,-273.35625
-399.4546875,-675.0984375,-275.64375
-400.0265625,-677.1,-277.0734375
-402.028125,-679.3875,-277.359375
-404.8875,-681.9609375,-277.0734375
-408.31875,-684.2484375,-275.9296875
-411.4640625,-686.25,-274.7859375
-413.7515625,-687.39375,-273.6421875
-414.8953125,-687.965625,-273.0703125
-414.609375,-687.6796875,-273.0703125
-412.89375,-686.5359375,-273.6421875
-410.034375,-684.8203125,-274.7859375
-406.603125,-682.81875,-276.215625
-402.6,-680.8171875,-278.2171875
-398.596875,-678.5296875,-279.9328125
-395.4515625,-676.8140625,-281.3625
-393.1640625,-675.0984375,-281.934375
-391.734375,-673.9546875,-282.2203125
-391.1625,-673.096875,-281.934375
-391.4484375,-672.2390625,-280.790625
-392.30625,-671.38125,-279.075
-393.45,-670.809375,-277.359375
-394.59375,-670.2375,-275.64375
-395.7375,-669.3796875,-273.6421875
-396.88125,-668.8078125,-271.9265625
-397.7390625,-668.521875,-270.7828125
-398.596875,-668.2359375,-269.6390625
-399.740625,-668.2359375,-268.4953125
-401.45625,-668.521875,-267.065625
-403.171875,-669.09375,-265.921875
-405.459375,-669.665625,-264.20625
-408.0328125,-669.9515625,-261.91875
-410.3203125,-669.665625,-259.3453125
-412.321875,-669.09375,-256.771875
-413.465625,-667.95,-254.484375
-413.7515625,-666.5203125,-252.76875
-412.89375,-664.2328125,-251.3390625
-410.8921875,-661.9453125,-251.053125
-407.746875,-659.94375,-252.196875
-403.74375,-658.228125,-254.484375
-399.740625,-657.3703125,-257.6296875
-395.4515625,-657.65625,-262.2046875
-392.0203125,-658.8,-266.7796875
-389.1609375,-661.3734375,-272.2125
-387.73125,-664.8046875,-277.0734375
-387.4453125,-669.09375,-281.6484375
-388.0171875,-673.3828125,-285.365625
-389.7328125,-677.671875,-287.9390625
-391.734375,-681.3890625,-289.6546875
-394.021875,-684.2484375,-290.2265625
-396.0234375,-685.678125,-289.6546875
-397.453125,-686.25,-288.796875
-398.3109375,-685.678125,-287.3671875
-398.596875,-684.2484375,-285.6515625
-398.3109375,-682.246875,-283.9359375
-397.453125,-680.53125,-283.078125
-396.309375,-678.815625,-282.50625
-395.165625,-677.9578125,-282.7921875
-394.3078125,-677.671875,-283.3640625
-393.7359375,-678.24375,-284.5078125
-393.45,-679.3875,-285.9375
-393.1640625,-681.3890625,-288.225
-393.45,-683.6765625,-290.2265625
-393.45,-685.9640625,-292.5140625
-393.45,-687.965625,-294.515625
-393.45,-689.3953125,-295.9453125
-393.1640625,-690.253125,-297.0890625
-392.5921875,-690.253125,-297.6609375
-392.0203125,-689.9671875,-297.946875
-391.1625,-688.8234375,-297.6609375
-390.590625,-687.1078125,-296.5171875
-390.01875,-685.10625,-295.0875
-389.446875,-683.1046875,-293.6578125
-389.1609375,-681.103125,-291.9421875
-388.5890625,-679.3875,-290.7984375
-388.0171875,-677.671875,-289.6546875
-387.159375,-675.95625,-288.796875
-385.7296875,-674.8125,-289.0828125
-384.0140625,-673.66875,-289.6546875
-382.0125,-672.525,-290.5125
-379.4390625,-671.953125,-292.5140625
-376.865625,-671.38125,-294.515625
-374.2921875,-671.0953125,-296.803125
-372.0046875,-671.0953125,-299.090625
-370.2890625,-671.6671875,-301.378125
-368.859375,-672.8109375,-303.9515625
-368.5734375,-674.5265625,-305.953125
-368.859375,-676.8140625,-307.9546875
-370.003125,-679.6734375,-309.6703125
-371.71875,-682.81875,-311.1
-373.7203125,-686.5359375,-312.815625
-375.721875,-690.5390625,-314.8171875
-377.7234375,-693.9703125,-316.246875
-379.153125,-697.4015625,-318.2484375
-380.0109375,-699.6890625,-319.678125
-379.725,-701.4046875,-321.6796875
-378.58125,-701.690625,-323.109375
-376.5796875,-700.8328125,-324.253125
-373.7203125,-699.1171875,-325.396875
-370.575,-696.2578125,-325.6828125
-366.8578125,-692.8265625,-325.96875
-363.140625,-689.109375,-325.96875
-359.9953125,-685.678125,-325.6828125
-357.7078125,-682.5328125,-324.825
-355.9921875,-680.2453125,-324.253125
-355.4203125,-679.1015625,-323.68125
-355.9921875,-678.815625,-322.8234375
-357.421875,-679.6734375,-322.2515625
