LEFT,RIGHT,DIFF
-356.278125,-452.353125,-96.075
-360.5671875,-455.2125,-94.6453125
-363.9984375,-457.7859375,-93.7875
-366.8578125,-459.7875,-92.9296875
-368.2875,-461.2171875,-92.9296875
-359.9953125,-470.653125,-110.6578125
-357.7078125,-470.3671875,-112.659375
-355.4203125,-469.7953125,-114.375
-353.7046875,-468.6515625,-114.946875
-352.846875,-467.5078125,-114.6609375
-352.275,-465.7921875,-113.5171875
-352.275,-464.3625,-112.0875
-352.5609375,-462.9328125,-110.371875
-353.41875,-461.7890625,-108.3703125
-354.5625,-460.93125,-106.36875
-355.70625,-460.359375,-104.653125
-356.5640625,-460.6453125,-104.08125
-357.421875,-460.93125,-103.509375
-357.99375,-461.7890625,-103.7953125
-358.2796875,-462.3609375,-104.08125
-357.99375,-463.21875,-105.225
-357.7078125,-463.790625,-106.0828125
-357.1359375,-464.0765625,-106.940625
-356.5640625,-463.790625,-107.2265625
-355.70625,-463.5046875,-107.7984375
-355.134375,-462.9328125,-107.7984375
-354.5625,-462.075,-107.5125
-354.2765625,-461.2171875,-106.940625
-353.7046875,-460.6453125,-106.940625
-353.1328125,-460.359375,-107.2265625
-352.275,-460.359375,-108.084375
-351.4171875,-460.6453125,-109.228125
-350.559375,-461.503125,-110.94375
-349.415625,-462.646875,-113.23125
-348.271875,-463.790625,-115.51875
-347.4140625,-465.2203125,-117.80625
-347.128125,-466.65,-119.521875
-347.128125,-467.79375,-120.665625
-347.7,-468.6515625,-120.9515625
-349.1296875,-469.2234375,-120.09375
-351.13125,-469.7953125,-118.6640625
-353.41875,-469.7953125,-116.3765625
-356.278125,-469.7953125,-113.5171875
-358.8515625,-469.7953125,-110.94375
-361.425,-469.509375,-108.084375
-363.140625,-469.509375,-106.36875
-364.5703125,-469.7953125,-105.225
-365.1421875,-470.08125,-104.9390625
-365.428125,-470.9390625,-105.5109375
-365.1421875,-472.0828125,-106.940625
-364.85625,-473.5125,-108.65625
-364.5703125,-475.228125,-110.6578125
-365.1421875,-476.94375,-111.8015625
-366.0,-478.659375,-112.659375
-367.4296875,-480.0890625,-112.659375
-369.1453125,-481.2328125,-112.0875
-371.146875,-481.51875,-110.371875
-373.1484375,-481.51875,-108.3703125
-374.8640625,-480.6609375,-105.796875
-375.721875,-479.23125,-103.509375
-375.721875,-477.515625,-101.79375
-374.578125,-475.228125,-100.65
-372.290625,-472.940625,-100.65
-369.1453125,-471.225,-102.0796875
-365.7140625,-469.509375,-103.7953125
-361.996875,-468.6515625,-106.6546875
-358.565625,-468.6515625,-110.0859375
-355.70625,-469.2234375,-113.5171875
-353.7046875,-470.653125,-116.9484375
-352.5609375,-472.36875,-119.8078125
-352.5609375,-474.3703125,-121.809375
-353.1328125,-476.6578125,-123.525
-354.5625,-478.659375,-124.096875
-356.278125,-480.375,-124.096875
-358.2796875,-481.51875,-123.2390625
-359.709375,-482.3765625,-122.6671875
-360.853125,-482.9484375,-122.0953125
-361.1390625,-483.234375,-122.0953125
-360.853125,-483.5203125,-122.6671875
-360.28125,-484.0921875,-123.8109375
-358.8515625,-484.6640625,-125.8125
-357.1359375,-485.521875,-128.3859375
-355.134375,-486.665625,-131.53125
-353.1328125,-488.0953125,-134.9625
-351.13125,-489.2390625,-138.1078125
-349.1296875,-490.3828125,-141.253125
-347.4140625,-490.9546875,-143.540625
-345.984375,-491.240625,-145.25625
-344.5546875,-490.66875,-146.1140625
-343.4109375,-489.525,-146.1140625
-342.553125,-487.5234375,-144.9703125
-341.98125,-485.521875,-143.540625
-341.409375,-482.9484375,-141.5390625
-341.1234375,-480.375,-139.2515625
-340.8375,-477.8015625,-136.9640625
-340.5515625,-475.8,-135.2484375
-339.9796875,-474.3703125,-134.390625
-339.69375,-473.2265625,-133.5328125
-339.121875,-472.6546875,-133.5328125
-338.55,-472.6546875,-134.1046875
-337.6921875,-472.6546875,-134.9625
-336.834375,-472.940625,-136.10625
-336.2625,-472.940625,-136.678125
-335.4046875,-472.36875,-136.9640625
-334.8328125,-471.5109375,-136.678125
-333.975,-469.7953125,-135.8203125
-333.403125,-467.221875,-133.81875
-332.5453125,-464.0765625,-131.53125
-331.6875,-460.359375,-128.671875
-330.54375,-456.35625,-125.8125
-329.4,-452.353125,-122.953125
-327.684375,-448.6359375,-120.9515625
-325.96875,-445.7765625,-119.8078125
-323.9671875,-444.0609375,-120.09375
-322.2515625,-443.4890625,-121.2375
-321.1078125,-444.0609375,-122.953125
-320.25,-446.0625,-125.8125
-320.25,-449.2078125,-128.9578125
-320.821875,-453.496875,-132.675
-322.2515625,-458.071875,-135.8203125
-324.5390625,-462.646875,-138.1078125
-327.1125,-467.221875,-140.109375
-329.971875,-470.9390625,-140.9671875
-333.1171875,-474.084375,-140.9671875
-335.690625,-476.0859375,-140.3953125
-337.978125,-477.515625,-139.5375
-339.4078125,-478.3734375,-138.965625
-340.5515625,-478.9453125,-138.39375
-341.1234375,-479.23125,-138.1078125
-341.1234375,-479.803125,-138.6796875
-341.1234375,-480.375,-139.2515625
-340.8375,-481.2328125,-140.3953125
-340.5515625,-481.8046875,-141.253125
-340.265625,-482.3765625,-142.1109375
-339.9796875,-482.3765625,-142.396875
-339.69375,-481.8046875,-142.1109375
-339.121875,-479.803125,-140.68125
-337.978125,-476.94375,-138.965625
-336.834375,-473.5125,-136.678125
-335.11875,-469.2234375,-134.1046875
-333.6890625,-464.934375,-131.2453125
-332.5453125,-461.503125,-128.9578125
-331.9734375,-459.215625,-127.2421875
-332.83125,-458.64375,-125.8125
-334.8328125,-460.0734375,-125.240625
-338.2640625,-463.790625,-125.5265625
-343.125,-469.2234375,-126.0984375
-348.84375,-476.0859375,-127.2421875
-355.134375,-482.9484375,-127.8140625
-361.1390625,-489.2390625,-128.1
-366.0,-493.8140625,-127.8140625
-368.859375,-496.1015625,-127.2421875
-368.859375,-494.671875,-125.8125
-365.7140625,-490.096875,-124.3828125
-359.709375,-482.090625,-122.38125
-350.559375,-471.225,-120.665625
-339.4078125,-458.9296875,-119.521875
-327.1125,-445.7765625,-118.6640625
-314.8171875,-433.48125,-118.6640625
-303.665625,-423.1875,-119.521875
-294.8015625,-415.4671875,-120.665625
-288.796875,-411.4640625,-122.6671875
-286.7953125,-411.178125,-124.3828125
-287.9390625,-414.3234375,-126.384375
-292.8,-420.328125,-127.528125
-299.9484375,-428.0484375,-128.1
-308.5265625,-436.6265625,-128.1
-317.6765625,-444.91875,-127.2421875
-326.2546875,-452.0671875,-125.8125
-333.403125,-457.2140625,-123.8109375
-338.55,-460.0734375,-121.5234375
-341.409375,-460.93125,-119.521875
-342.2671875,-460.0734375,-117.80625
-341.1234375,-458.071875,-116.9484375
-338.8359375,-455.784375,-116.9484375
-335.9765625,-453.7828125,-117.80625
-333.6890625,-452.925,-119.2359375
-331.9734375,-453.7828125,-121.809375
-331.6875,-456.0703125,-124.3828125
-332.5453125,-460.0734375,-127.528125
-334.8328125,-465.2203125,-130.3875
-337.6921875,-470.9390625,-133.246875
-340.8375,-476.371875,-135.534375
-343.9828125,-481.2328125,-137.25
-345.984375,-484.378125,-138.39375
-346.8421875,-486.09375,-139.2515625
-346.2703125,-485.8078125,-139.5375
-344.26875,-484.0921875,-139.8234375
-341.1234375,-480.946875,-139.8234375
-336.834375,-476.94375,-140.109375
-332.5453125,-472.940625,-140.3953125
-328.828125,-469.2234375,-140.3953125
-325.96875,-466.65,-140.68125
-324.253125,-464.934375,-140.68125
-324.253125,-464.6484375,-140.3953125
-325.96875,-465.7921875,-139.8234375
-329.1140625,-467.221875,-138.1078125
-333.1171875,-469.509375,-136.3921875
-337.40625,-471.225,-133.81875
-341.6953125,-472.6546875,-130.959375
-345.1265625,-472.940625,-127.8140625
-347.4140625,-472.0828125,-124.66875
-348.271875,-470.3671875,-122.0953125
-347.7,-467.79375,-120.09375
-345.4125,-464.6484375,-119.2359375
-342.2671875,-461.7890625,-119.521875
-338.8359375,-459.215625,-120.3796875
-335.11875,-457.2140625,-122.0953125
-331.9734375,-456.6421875,-124.66875
-329.6859375,-457.2140625,-127.528125
-328.5421875,-458.64375,-130.1015625
-328.828125,-460.6453125,-131.8171875
-329.971875,-462.9328125,-132.9609375
-331.9734375,-465.2203125,-133.246875
-334.2609375,-466.65,-132.3890625
-336.2625,-467.221875,-130.959375
-337.6921875,-466.65,-128.9578125
-338.2640625,-465.50625,-127.2421875
-337.978125,-463.5046875,-125.5265625
-336.5484375,-461.2171875,-124.66875
-334.2609375,-459.215625,-124.9546875
-331.9734375,-458.071875,-126.0984375
-329.971875,-457.7859375,-127.8140625
-328.5421875,-458.9296875,-130.3875
-328.25625,-461.503125,-133.246875
-329.1140625,-464.6484375,-135.534375
-331.115625,-468.6515625,-137.5359375
-334.2609375,-472.6546875,-138.39375
-337.978125,-476.0859375,-138.1078125
-341.6953125,-478.659375,-136.9640625
-345.4125,-479.803125,-134.390625
-347.9859375,-479.5171875,-131.53125
-349.1296875,-477.8015625,-128.671875
-349.415625,-475.228125,-125.8125
-348.271875,-472.0828125,-123.8109375
-345.984375,-468.9375,-122.953125
-343.4109375,-466.3640625,-122.953125
-340.8375,-464.6484375,-123.8109375
-338.8359375,-464.3625,-125.5265625
-337.6921875,-465.50625,-127.8140625
-337.1203125,-467.5078125,-130.3875
-337.978125,-470.3671875,-132.3890625
-339.4078125,-473.2265625,-133.81875
-341.1234375,-475.8,-134.6765625
-342.8390625,-477.8015625,-134.9625
-343.9828125,-478.3734375,-134.390625
-343.9828125,-477.8015625,-133.81875
-343.125,-476.0859375,-132.9609375
-341.409375,-473.2265625,-131.8171875
-338.55,-470.08125,-131.53125
-335.4046875,-466.65,-131.2453125
-332.259375,-463.790625,-131.53125
-329.6859375,-461.7890625,-132.103125
-328.25625,-460.93125,-132.675
-327.684375,-460.93125,-133.246875
-328.828125,-462.075,-133.246875
-331.115625,-463.790625,-132.675
-334.2609375,-466.078125,-131.8171875
-337.6921875,-468.0796875,-130.3875
-341.1234375,-470.08125,-128.9578125
-344.26875,-471.5109375,-127.2421875
-346.2703125,-472.0828125,-125.8125
-347.4140625,-472.36875,-124.9546875
-347.128125,-472.36875,-125.240625
-346.2703125,-471.796875,-125.5265625
-344.840625,-471.796875,-126.95625
-343.4109375,-472.0828125,-128.671875
-341.98125,-472.6546875,-130.6734375
-341.409375,-473.7984375,-132.3890625
-341.6953125,-475.5140625,-133.81875
-342.8390625,-477.515625,-134.6765625
-344.26875,-479.5171875,-135.2484375
-346.55625,-481.2328125,-134.6765625
-348.271875,-482.3765625,-134.1046875
-349.9875,-482.6625,-132.675
-350.8453125,-482.090625,-131.2453125
-350.559375,-480.6609375,-130.1015625
-349.7015625,-478.3734375,-128.671875
-347.7,-475.5140625,-127.8140625
-345.4125,-472.0828125,-126.6703125
-342.8390625,-468.9375,-126.0984375
-340.5515625,-465.7921875,-125.240625
-338.8359375,-463.5046875,-124.66875
-337.978125,-462.075,-124.096875
-338.2640625,-461.503125,-123.2390625
-339.121875,-461.7890625,-122.6671875
-340.8375,-463.21875,-122.38125
-342.8390625,-465.50625,-122.6671875
-344.840625,-468.0796875,-123.2390625
-346.8421875,-471.225,-124.3828125
-347.9859375,-474.084375,-126.0984375
-348.5578125,-476.6578125,-128.1
-348.271875,-478.659375,-130.3875
-347.7,-480.0890625,-132.3890625
-346.8421875,-480.375,-133.5328125
-345.984375,-480.0890625,-134.1046875
-345.1265625,-478.659375,-133.5328125
-344.840625,-476.94375,-132.103125
-344.840625,-474.65625,-129.815625
-345.1265625,-472.36875,-127.2421875
-345.6984375,-470.08125,-124.3828125
-345.984375,-468.0796875,-122.0953125
-345.984375,-466.3640625,-120.3796875
-345.1265625,-465.2203125,-120.09375
-343.4109375,-464.3625,-120.9515625
-341.1234375,-464.0765625,-122.953125
-337.978125,-463.790625,-125.8125
-334.546875,-463.790625,-129.24375
-331.115625,-463.5046875,-132.3890625
-328.25625,-462.9328125,-134.6765625
-326.2546875,-462.3609375,-136.10625
-325.396875,-461.2171875,-135.8203125
-325.396875,-459.7875,-134.390625
-326.8265625,-458.3578125,-131.53125
-328.828125,-456.928125,-128.1
-331.4015625,-455.2125,-123.8109375
-333.6890625,-453.7828125,-120.09375
-335.4046875,-452.353125,-116.9484375
-336.5484375,-451.209375,-114.6609375
-336.2625,-450.065625,-113.803125
-335.4046875,-448.921875,-113.5171875
-333.403125,-447.778125,-114.375
-331.115625,-446.634375,-115.51875
-328.828125,-445.490625,-116.6625
-326.8265625,-444.346875,-117.5203125
-325.96875,-443.4890625,-117.5203125
-325.96875,-442.9171875,-116.9484375
-326.8265625,-442.63125,-115.8046875
-328.828125,-442.9171875,-114.0890625
-331.115625,-443.775,-112.659375
-333.6890625,-444.91875,-111.2296875
-335.690625,-446.3484375,-110.6578125
-336.834375,-447.778125,-110.94375
-336.834375,-449.2078125,-112.3734375
-336.2625,-450.6375,-114.375
-334.546875,-451.4953125,-116.9484375
-332.5453125,-452.0671875,-119.521875
-330.8296875,-452.353125,-121.5234375
-329.6859375,-452.353125,-122.6671875
-329.971875,-452.0671875,-122.0953125
-331.115625,-451.78125,-120.665625
-333.6890625,-451.209375,-117.5203125
-337.40625,-450.9234375,-113.5171875
-341.409375,-450.9234375,-109.5140625
-345.1265625,-450.6375,-105.5109375
-347.7,-450.065625,-102.365625
-348.84375,-449.49375,-100.65
-347.9859375,-448.35,-100.3640625
-345.1265625,-446.634375,-101.5078125
-340.265625,-444.6328125,-104.3671875
-333.6890625,-442.3453125,-108.65625
-326.8265625,-439.771875,-112.9453125
-320.25,-437.7703125,-117.5203125
-314.8171875,-436.0546875,-121.2375
-311.3859375,-435.4828125,-124.096875
-310.528125,-436.0546875,-125.5265625
-311.9578125,-437.7703125,-125.8125
-316.246875,-440.915625,-124.66875
-321.965625,-444.6328125,-122.6671875
-328.5421875,-449.2078125,-120.665625
-335.11875,-453.7828125,-118.6640625
-340.5515625,-457.7859375,-117.234375
-343.9828125,-460.93125,-116.9484375
-345.4125,-462.646875,-117.234375
-344.26875,-462.9328125,-118.6640625
-340.8375,-461.503125,-120.665625
-335.690625,-458.9296875,-123.2390625
-329.6859375,-455.2125,-125.5265625
-323.68125,-451.209375,-127.528125
-318.8203125,-446.9203125,-128.1
-315.103125,-443.4890625,-128.3859375
-313.959375,-440.915625,-126.95625
-314.53125,-439.4859375,-124.9546875
-317.6765625,-439.771875,-122.0953125
-322.2515625,-440.915625,-118.6640625
-327.684375,-443.4890625,-115.8046875
-333.6890625,-446.634375,-112.9453125
-339.121875,-450.065625,-110.94375
-343.696875,-453.496875,-109.8
-346.8421875,-456.35625,-109.5140625
-348.5578125,-458.3578125,-109.8
-348.84375,-459.215625,-110.371875
-347.9859375,-459.215625,-111.2296875
-346.55625,-458.3578125,-111.8015625
-344.26875,-456.6421875,-112.3734375
-342.2671875,-454.3546875,-112.0875
-340.8375,-451.78125,-110.94375
-339.69375,-449.49375,-109.8
-339.121875,-447.4921875,-108.3703125
-339.4078125,-446.0625,-106.6546875
-339.69375,-444.91875,-105.225
-339.9796875,-444.6328125,-104.653125
-340.265625,-444.346875,-104.08125
-339.9796875,-444.6328125,-104.653125
-339.121875,-444.91875,-105.796875
-337.40625,-444.91875,-107.5125
-334.8328125,-444.6328125,-109.8
-331.9734375,-443.775,-111.8015625
-328.5421875,-442.3453125,-113.803125
-324.825,-440.6296875,-115.8046875
-321.39375,-438.3421875,-116.9484375
-318.534375,-436.0546875,-117.5203125
-315.9609375,-433.7671875,-117.80625
-314.2453125,-432.0515625,-117.80625
-313.6734375,-430.9078125,-117.234375
-313.6734375,-430.9078125,-117.234375
-314.8171875,-432.0515625,-117.234375
-316.5328125,-434.3390625,-117.80625
-319.10625,-437.484375,-118.378125
-322.2515625,-441.7734375,-119.521875
-325.6828125,-446.3484375,-120.665625
-329.4,-451.209375,-121.809375
-332.83125,-455.784375,-122.953125
-336.2625,-460.0734375,-123.8109375
-339.4078125,-463.21875,-123.8109375
-341.6953125,-465.2203125,-123.525
-343.4109375,-465.7921875,-122.38125
-343.9828125,-465.50625,-121.5234375
-343.696875,-463.790625,-120.09375
-342.2671875,-460.93125,-118.6640625
-340.265625,-457.7859375,-117.5203125
-337.1203125,-454.06875,-116.9484375
-333.6890625,-450.3515625,-116.6625
-330.2578125,-446.9203125,-116.6625
-326.8265625,-444.346875,-117.5203125
-323.68125,-442.3453125,-118.6640625
-321.39375,-441.4875,-120.09375
-320.25,-442.059375,-121.809375
-319.9640625,-443.203125,-123.2390625
-320.821875,-445.7765625,-124.9546875
-322.2515625,-448.6359375,-126.384375
-324.5390625,-452.0671875,-127.528125
-327.1125,-455.784375,-128.671875
-329.6859375,-459.215625,-129.5296875
-331.6875,-461.7890625,-130.1015625
-333.1171875,-463.790625,-130.6734375
-333.6890625,-464.6484375,-130.959375
-333.1171875,-464.3625,-131.2453125
-331.9734375,-462.9328125,-130.959375
-329.971875,-460.6453125,-130.6734375
-327.9703125,-457.5,-129.5296875
-325.6828125,-454.3546875,-128.671875
-323.9671875,-451.209375,-127.2421875
-322.5375,-448.35,-125.8125
-321.6796875,-446.3484375,-124.66875
-321.6796875,-445.490625,-123.8109375
-322.2515625,-445.490625,-123.2390625
-323.109375,-446.3484375,-123.2390625
-323.9671875,-448.0640625,-124.096875
-324.825,-450.065625,-125.240625
-325.396875,-452.0671875,-126.6703125
-325.396875,-454.06875,-128.671875
-325.1109375,-455.4984375,-130.3875
-324.253125,-456.0703125,-131.8171875
-322.8234375,-455.4984375,-132.675
-321.39375,-454.3546875,-132.9609375
-319.9640625,-452.353125,-132.3890625
-318.8203125,-449.7796875,-130.959375
-317.9625,-447.20625,-129.24375
-317.6765625,-444.346875,-126.6703125
-317.390625,-442.059375,-124.66875
-317.6765625,-440.0578125,-122.38125
-318.2484375,-438.9140625,-120.665625
-318.8203125,-438.628125,-119.8078125
-319.678125,-438.9140625,-119.2359375
-320.5359375,-440.0578125,-119.521875
-321.1078125,-441.7734375,-120.665625
-321.965625,-444.0609375,-122.0953125
-322.8234375,-446.634375,-123.8109375
-323.9671875,-449.2078125,-125.240625
-324.825,-451.78125,-126.95625
-325.96875,-454.06875,-128.1
-326.8265625,-456.0703125,-129.24375
-327.684375,-457.2140625,-129.5296875
-327.9703125,-457.2140625,-129.24375
-327.684375,-456.6421875,-128.9578125
-326.540625,-454.9265625,-128.3859375
-325.1109375,-452.6390625,-127.528125
-322.8234375,-449.49375,-126.6703125
-320.25,-446.0625,-125.8125
-317.9625,-442.9171875,-124.9546875
-315.9609375,-440.34375,-124.3828125
-315.103125,-438.9140625,-123.8109375
-315.675,-438.9140625,-123.2390625
-317.9625,-440.34375,-122.38125
-321.6796875,-443.4890625,-121.809375
-327.1125,-448.0640625,-120.9515625
-333.6890625,-453.496875,-119.8078125
-340.5515625,-459.5015625,-118.95
-347.128125,-465.2203125,-118.0921875
-352.846875,-469.7953125,-116.9484375
-356.5640625,-472.6546875,-116.090625
-358.2796875,-473.5125,-115.2328125
-357.421875,-472.0828125,-114.6609375
-354.2765625,-468.6515625,-114.375
-349.415625,-463.5046875,-114.0890625
-343.125,-456.928125,-113.803125
-336.5484375,-450.6375,-114.0890625
-330.2578125,-444.6328125,-114.375
-325.396875,-440.0578125,-114.6609375
-322.5375,-437.7703125,-115.2328125
-321.965625,-437.484375,-115.51875
-323.68125,-439.4859375,-115.8046875
-327.684375,-443.4890625,-115.8046875
-333.1171875,-448.6359375,-115.51875
-339.4078125,-454.3546875,-114.946875
-345.6984375,-459.5015625,-113.803125
-350.8453125,-463.5046875,-112.659375
-354.2765625,-465.50625,-111.2296875
-355.70625,-465.50625,-109.8
-355.134375,-463.5046875,-108.3703125
-352.275,-459.7875,-107.5125
-348.271875,-454.640625,-106.36875
-343.125,-449.2078125,-106.0828125
-337.978125,-443.775,-105.796875
-333.403125,-439.771875,-106.36875
-329.971875,-436.9125,-106.940625
-328.5421875,-436.0546875,-107.5125
-328.5421875,-436.9125,-108.3703125
-330.2578125,-438.9140625,-108.65625
-333.1171875,-442.3453125,-109.228125
-336.5484375,-445.7765625,-109.228125
-339.9796875,-448.6359375,-108.65625
-342.8390625,-450.9234375,-108.084375
-344.26875,-451.4953125,-107.2265625
-344.5546875,-450.9234375,-106.36875
-343.125,-448.6359375,-105.5109375
-340.5515625,-445.490625,-104.9390625
-337.1203125,-441.7734375,-104.653125
-333.403125,-438.3421875,-104.9390625
-329.971875,-435.196875,-105.225
-327.1125,-432.909375,-105.796875
-325.1109375,-431.765625,-106.6546875
-324.5390625,-432.0515625,-107.5125
-325.1109375,-433.1953125,-108.084375
-326.8265625,-435.196875,-108.3703125
-328.828125,-437.1984375,-108.3703125
-331.115625,-438.9140625,-107.7984375
-333.1171875,-439.771875,-106.6546875
-334.546875,-439.4859375,-104.9390625
-335.11875,-438.3421875,-103.2234375
-334.8328125,-436.340625,-101.5078125
-333.6890625,-433.48125,-99.7921875
-332.259375,-430.3359375,-98.0765625
-330.8296875,-427.4765625,-96.646875
-329.971875,-425.475,-95.503125
-329.6859375,-424.6171875,-94.93125
-330.2578125,-425.1890625,-94.93125
-331.9734375,-427.4765625,-95.503125
-334.8328125,-430.9078125,-96.075
-337.978125,-435.196875,-97.21875
-341.6953125,-440.34375,-98.6484375
-345.1265625,-445.490625,-100.3640625
-347.9859375,-450.3515625,-102.365625
-350.2734375,-454.3546875,-104.08125
-351.4171875,-457.5,-106.0828125
-351.703125,-459.5015625,-107.7984375
-351.13125,-460.6453125,-109.5140625
-349.9875,-460.93125,-110.94375
-348.84375,-460.93125,-112.0875
-347.9859375,-460.93125,-112.9453125
-347.7,-460.93125,-113.23125
-348.271875,-461.7890625,-113.5171875
-349.9875,-463.21875,-113.23125
-352.275,-465.2203125,-112.9453125
-355.4203125,-467.79375,-112.3734375
-358.8515625,-470.3671875,-111.515625
-361.996875,-472.36875,-110.371875
-364.284375,-473.7984375,-109.5140625
-365.7140625,-473.7984375,-108.084375
-365.7140625,-471.796875,-106.0828125
-363.7125,-468.0796875,-104.3671875
-359.9953125,-462.3609375,-102.365625
-354.8484375,-454.9265625,-100.078125
-348.5578125,-445.7765625,-97.21875
-341.1234375,-435.4828125,-94.359375
-333.6890625,-425.1890625,-91.5
-326.2546875,-414.8953125,-88.640625
-319.9640625,-406.03125,-86.0671875
-315.103125,-398.596875,-83.49375
-311.671875,-394.021875,-82.35
-310.528125,-392.0203125,-81.4921875
-311.3859375,-392.878125,-81.4921875
-313.959375,-396.88125,-82.921875
-318.2484375,-403.4578125,-85.209375
-323.68125,-412.0359375,-88.3546875
-329.6859375,-421.7578125,-92.071875
-335.9765625,-432.0515625,-96.075
-341.409375,-441.7734375,-100.3640625
-345.984375,-450.3515625,-104.3671875
-349.415625,-457.2140625,-107.7984375
-351.13125,-461.7890625,-110.6578125
-351.4171875,-463.790625,-112.3734375
-350.2734375,-463.790625,-113.5171875
-348.271875,-461.503125,-113.23125
-345.6984375,-458.071875,-112.3734375
-343.125,-453.7828125,-110.6578125
-340.8375,-449.49375,-108.65625
-339.4078125,-445.7765625,-106.36875
-339.121875,-442.9171875,-103.7953125
-339.9796875,-441.2015625,-101.221875
-341.6953125,-440.915625,-99.2203125
-343.9828125,-441.7734375,-97.790625
-346.8421875,-443.203125,-96.3609375
-349.415625,-445.2046875,-95.7890625
-351.13125,-447.20625,-96.075
-351.9890625,-448.6359375,-96.646875
-351.703125,-449.2078125,-97.5046875
-349.9875,-448.921875,-98.934375
-347.128125,-447.4921875,-100.3640625
-343.696875,-445.2046875,-101.5078125
-339.69375,-442.3453125,-102.6515625
-336.2625,-439.2,-102.9375
-333.1171875,-436.340625,-103.2234375
-331.4015625,-434.053125,-102.6515625
-330.8296875,-432.3375,-101.5078125
-331.9734375,-431.765625,-99.7921875
-334.2609375,-432.0515625,-97.790625
-337.40625,-433.1953125,-95.7890625
-341.409375,-434.9109375,-93.5015625
-345.1265625,-437.1984375,-92.071875
-348.271875,-439.2,-90.928125
-350.8453125,-441.2015625,-90.35625
-351.9890625,-442.63125,-90.6421875
-351.703125,-443.4890625,-91.7859375
-350.559375,-443.4890625,-92.9296875000001
-348.5578125,-442.63125,-94.0734375
-345.984375,-441.4875,-95.503125
-343.4109375,-439.771875,-96.3609375
-341.1234375,-437.7703125,-96.646875
-339.69375,-436.340625,-96.646875
-339.69375,-434.9109375,-95.2171875
-340.5515625,-434.3390625,-93.7875
-342.2671875,-434.3390625,-92.071875
-345.1265625,-435.196875,-90.0703125
-348.271875,-436.9125,-88.640625
-351.4171875,-439.2,-87.7828125
-354.2765625,-441.7734375,-87.496875
-356.278125,-444.6328125,-88.3546875
-357.421875,-447.20625,-89.784375
-357.7078125,-449.49375,-91.7859375
-357.1359375,-451.209375,-94.0734375
-355.70625,-452.353125,-96.646875
-353.990625,-452.353125,-98.3625
-351.9890625,-451.78125,-99.7921875
-348.5578125,-442.059375,-93.5015625
-349.415625,-443.775,-94.359375
-350.8453125,-446.0625,-95.2171875
-351.9890625,-448.6359375,-96.646875
-353.41875,-451.209375,-97.790625
-354.8484375,-453.7828125,-98.934375
-355.9921875,-456.0703125,-100.078125
-357.1359375,-458.3578125,-101.221875
-358.2796875,-459.7875,-101.5078125
-359.1375,-461.2171875,-102.0796875
-360.28125,-462.075,-101.79375
-361.1390625,-462.646875,-101.5078125
-361.7109375,-462.9328125,-101.221875
-362.56875,-463.21875,-100.65
-363.4265625,-463.21875,-99.7921875
-364.284375,-463.5046875,-99.2203125
-365.1421875,-463.5046875,-98.3625
-366.0,-463.5046875,-97.5046875
-366.2859375,-463.21875,-96.9328125
-366.571875,-463.21875,-96.646875
-366.8578125,-462.646875,-95.7890625
-366.571875,-462.3609375,-95.7890625
-366.0,-461.503125,-95.503125
-364.85625,-460.6453125,-95.7890625000001
-363.7125,-459.7875,-96.075
-362.2828125,-458.9296875,-96.646875
-360.853125,-458.071875,-97.21875
-359.1375,-457.2140625,-98.0765625
-357.421875,-456.6421875,-99.2203125
-355.9921875,-456.35625,-100.3640625
-354.8484375,-456.35625,-101.5078125
-353.7046875,-456.6421875,-102.9375
-352.846875,-456.928125,-104.08125
-351.9890625,-457.2140625,-105.225
-351.4171875,-457.2140625,-105.796875
-351.13125,-457.2140625,-106.0828125
-350.559375,-456.35625,-105.796875
-349.9875,-455.2125,-105.225
-349.415625,-453.7828125,-104.3671875
-348.84375,-451.78125,-102.9375
-348.271875,-449.7796875,-101.5078125
-347.9859375,-447.778125,-99.7921875
-347.9859375,-446.634375,-98.6484375
-348.271875,-446.3484375,-98.0765625
-349.1296875,-447.20625,-98.0765625
-350.8453125,-449.49375,-98.6484375
-352.846875,-453.2109375,-100.3640625
-355.70625,-457.7859375,-102.0796875
-358.565625,-463.21875,-104.653125
-361.425,-468.6515625,-107.2265625
-363.9984375,-473.5125,-109.5140625
-365.7140625,-476.94375,-111.2296875
-366.2859375,-478.659375,-112.3734375
-365.428125,-478.0875,-112.659375
-362.8546875,-474.9421875,-112.0875
-358.8515625,-469.509375,-110.6578125
-353.41875,-462.3609375,-108.9421875
-347.128125,-454.06875,-106.940625
-340.265625,-445.7765625,-105.5109375
-333.975,-438.05625,-104.08125
-351.703125,-455.784375,-104.08125
-349.415625,-456.35625,-106.940625
-348.5578125,-458.071875,-109.5140625
-348.84375,-460.0734375,-111.2296875
-350.559375,-462.075,-111.515625
-352.846875,-463.790625,-110.94375
-355.70625,-464.934375,-109.228125
-358.8515625,-465.2203125,-106.36875
-361.7109375,-464.934375,-103.2234375
-363.7125,-463.790625,-100.078125
-364.85625,-461.7890625,-96.9328125
-364.85625,-459.5015625,-94.6453125
-363.9984375,-457.2140625,-93.215625
-361.7109375,-454.9265625,-93.215625
-358.8515625,-452.6390625,-93.7875
-355.70625,-450.6375,-94.93125
-352.5609375,-449.2078125,-96.646875
