LEFT,RIGHT,DIFF
-252.196875,-366.2859375,-114.0890625
-249.909375,-363.4265625,-113.5171875
-246.478125,-359.1375,-112.659375
-241.903125,-353.990625,-112.0875
-236.184375,-347.9859375,-111.8015625
-230.1796875,-341.98125,-111.8015625
-224.175,-336.5484375,-112.3734375
-218.7421875,-332.5453125,-113.803125
-214.7390625,-330.54375,-115.8046875
-212.7375,-330.8296875,-118.0921875
-212.7375,-333.1171875,-120.3796875
-214.453125,-337.6921875,-123.2390625
-218.1703125,-343.696875,-125.5265625
-222.459375,-350.2734375,-127.8140625
-227.3203125,-356.5640625,-129.24375
-231.609375,-361.996875,-130.3875
-234.46875,-366.0,-131.53125
-235.8984375,-367.715625,-131.8171875
-235.6125,-367.715625,-132.103125
-233.896875,-366.0,-132.103125
-231.0375,-363.4265625,-132.3890625
-227.8921875,-360.28125,-132.3890625
-225.31875,-357.7078125,-132.3890625
-223.603125,-356.278125,-132.675
-223.3171875,-356.5640625,-133.246875
-225.0328125,-358.2796875,-133.246875
-228.178125,-361.7109375,-133.5328125
-232.753125,-366.2859375,-133.5328125
-237.9,-371.146875,-133.246875
-242.7609375,-376.0078125,-133.246875
-246.478125,-379.4390625,-132.9609375
-248.765625,-381.440625,-132.675
-249.0515625,-381.1546875,-132.103125
-247.3359375,-378.8671875,-131.53125
-243.61875,-374.8640625,-131.2453125
-238.471875,-369.1453125,-130.6734375
-233.0390625,-363.140625,-130.1015625
-227.3203125,-357.1359375,-129.815625
-223.03125,-351.9890625,-128.9578125
-219.8859375,-348.5578125,-128.671875
-218.45625,-346.55625,-128.1
-219.028125,-346.2703125,-127.2421875
-221.0296875,-347.7,-126.6703125
-223.8890625,-349.7015625,-125.8125
-226.7484375,-351.9890625,-125.240625
-229.0359375,-353.7046875,-124.66875
-230.1796875,-354.5625,-124.3828125
-229.89375,-353.7046875,-123.8109375
-227.3203125,-351.4171875,-124.096875
-223.603125,-347.4140625,-123.8109375
-218.45625,-342.8390625,-124.3828125
-213.0234375,-337.978125,-124.9546875
-208.1625,-333.975,-125.8125
-204.4453125,-331.6875,-127.2421875
-202.7296875,-331.6875,-128.9578125
-203.8734375,-334.2609375,-130.3875
-207.3046875,-339.9796875,-132.675
-213.5953125,-348.271875,-134.6765625
-222.1734375,-358.565625,-136.3921875
-232.18125,-370.2890625,-138.1078125
-242.475,-382.0125,-139.5375
-252.76875,-392.878125,-140.109375
-261.6328125,-402.028125,-140.3953125
-268.4953125,-408.6046875,-140.109375
-273.0703125,-412.0359375,-138.965625
-274.7859375,-412.321875,-137.5359375
-273.928125,-409.7484375,-135.8203125
-270.496875,-404.8875,-134.390625
-265.0640625,-398.025,-132.9609375
-257.915625,-390.01875,-132.103125
-250.1953125,-381.7265625,-131.53125
-241.903125,-374.00625,-132.103125
-234.1828125,-367.4296875,-133.246875
-227.034375,-362.2828125,-135.2484375
-221.0296875,-358.565625,-137.5359375
-216.740625,-356.85,-140.109375
-214.1671875,-356.5640625,-142.396875
-213.0234375,-357.7078125,-144.684375
-213.88125,-359.709375,-145.828125
-215.8828125,-362.56875,-146.6859375
-219.3140625,-366.0,-146.6859375
-223.603125,-369.43125,-145.828125
-227.8921875,-372.5765625,-144.684375
-232.4671875,-375.15,-142.6828125
-236.4703125,-377.1515625,-140.68125
-239.3296875,-378.58125,-139.2515625
-241.0453125,-378.8671875,-137.821875
-241.0453125,-378.2953125,-137.25
-239.9015625,-376.865625,-136.9640625
-237.328125,-374.2921875,-136.9640625
-233.6109375,-371.4328125,-137.821875
-229.321875,-368.2875,-138.965625
-224.746875,-365.1421875,-140.3953125
-220.4578125,-362.2828125,-141.825
-217.0265625,-359.9953125,-142.96875
-214.453125,-358.2796875,-143.8265625
-213.309375,-357.7078125,-144.3984375
-213.0234375,-357.99375,-144.9703125
-214.1671875,-358.8515625,-144.684375
-216.16875,-360.5671875,-144.3984375
-218.7421875,-362.56875,-143.8265625
-221.315625,-364.85625,-143.540625
-224.175,-366.571875,-142.396875
-226.4625,-368.2875,-141.825
-228.4640625,-369.1453125,-140.68125
-229.89375,-369.43125,-139.5375
-230.465625,-368.859375,-138.39375
-230.7515625,-368.0015625,-137.25
-230.465625,-366.571875,-136.10625
-230.1796875,-365.1421875,-134.9625
-229.6078125,-363.7125,-134.1046875
-229.321875,-362.8546875,-133.5328125
-229.321875,-362.2828125,-132.9609375
-229.6078125,-362.8546875,-133.246875
-230.1796875,-363.9984375,-133.81875
-231.609375,-366.0,-134.390625
-233.325,-368.5734375,-135.2484375
-235.8984375,-372.0046875,-136.10625
-238.471875,-375.721875,-137.25
-241.6171875,-379.4390625,-137.821875
-244.7625,-382.584375,-137.821875
-247.3359375,-384.871875,-137.5359375
-249.6234375,-386.3015625,-136.678125
-251.053125,-386.3015625,-135.2484375
-251.3390625,-384.5859375,-133.246875
-250.48125,-381.7265625,-131.2453125
-248.19375,-377.4375,-129.24375
-245.334375,-372.5765625,-127.2421875
-241.903125,-367.4296875,-125.5265625
-238.1859375,-362.8546875,-124.66875
-235.040625,-359.1375,-124.096875
-232.753125,-357.1359375,-124.3828125
-231.8953125,-357.421875,-125.5265625
-232.753125,-359.709375,-126.95625
-235.6125,-363.9984375,-128.3859375
-239.9015625,-370.003125,-130.1015625
-245.334375,-377.1515625,-131.8171875
-251.3390625,-384.5859375,-133.246875
-257.34375,-391.4484375,-134.1046875
-262.7765625,-397.453125,-134.6765625
-266.7796875,-401.45625,-134.6765625
-269.353125,-403.171875,-133.81875
-270.2109375,-403.171875,-132.9609375
-269.353125,-401.1703125,-131.8171875
-267.3515625,-398.025,-130.6734375
-264.778125,-394.3078125,-129.5296875
-261.91875,-390.3046875,-128.3859375
-259.3453125,-387.159375,-127.8140625
-257.6296875,-385.1578125,-127.528125
-256.771875,-384.3,-127.528125
-256.771875,-384.5859375,-127.8140625
-257.34375,-385.7296875,-128.3859375
-258.2015625,-387.159375,-128.9578125
-258.4875,-388.303125,-129.815625
-257.915625,-388.5890625,-130.6734375
-256.4859375,-388.0171875,-131.53125
-253.9125,-386.015625,-132.103125
-250.48125,-382.8703125,-132.3890625
-246.478125,-379.4390625,-132.9609375
-242.7609375,-376.29375,-133.5328125
-240.1875,-374.00625,-133.81875
-239.04375,-373.434375,-134.390625
-240.4734375,-375.15,-134.6765625
-244.4765625,-379.725,-135.2484375
-251.053125,-386.8734375,-135.8203125
-260.203125,-396.0234375,-135.8203125
-270.7828125,-406.8890625,-136.10625
-281.934375,-418.3265625,-136.3921875
-293.0859375,-429.1921875,-136.10625
-302.8078125,-438.3421875,-135.534375
-310.2421875,-445.490625,-135.2484375
-314.8171875,-449.49375,-134.6765625
-316.5328125,-450.3515625,-133.81875
-315.103125,-448.0640625,-132.9609375
-311.1,-443.775,-132.675
-305.0953125,-437.484375,-132.3890625
-298.51875,-430.621875,-132.103125
-291.9421875,-423.759375,-131.8171875
-286.509375,-418.3265625,-131.8171875
-282.7921875,-414.3234375,-131.53125
-281.3625,-412.6078125,-131.2453125
-282.50625,-413.1796875,-130.6734375
-285.6515625,-415.4671875,-129.815625
-290.5125,-419.4703125,-128.9578125
-296.5171875,-424.33125,-127.8140625
-302.8078125,-429.1921875,-126.384375
-308.5265625,-433.7671875,-125.240625
-313.3875,-437.484375,-124.096875
-316.81875,-439.4859375,-122.6671875
-318.2484375,-440.34375,-122.0953125
-317.9625,-439.4859375,-121.5234375
-315.9609375,-437.1984375,-121.2375
-312.815625,-434.053125,-121.2375
-308.8125,-430.3359375,-121.5234375
-304.809375,-426.046875,-121.2375
-300.5203125,-421.7578125,-121.2375
-297.0890625,-418.040625,-120.9515625
-294.2296875,-414.3234375,-120.09375
-291.9421875,-411.4640625,-119.521875
-290.5125,-408.890625,-118.378125
-289.0828125,-406.8890625,-117.80625
-288.225,-405.1734375,-116.9484375
-286.7953125,-403.74375,-116.9484375
-285.365625,-402.3140625,-116.9484375
-283.3640625,-401.1703125,-117.80625
-281.0765625,-400.3125,-119.2359375
-278.503125,-399.4546875,-120.9515625
-275.64375,-398.8828125,-123.2390625
-272.784375,-398.3109375,-125.5265625
-270.496875,-398.025,-127.528125
-268.4953125,-398.025,-129.5296875
-267.065625,-397.7390625,-130.6734375
-266.49375,-397.453125,-130.959375
-266.2078125,-397.1671875,-130.959375
-266.49375,-396.5953125,-130.1015625
-266.7796875,-395.7375,-128.9578125
-267.065625,-394.8796875,-127.8140625
-267.065625,-393.45,-126.384375
-267.065625,-392.0203125,-124.9546875
-266.49375,-390.590625,-124.096875
-265.921875,-389.446875,-123.525
-265.0640625,-388.875,-123.8109375
-264.4921875,-388.5890625,-124.096875
-264.20625,-388.875,-124.66875
-264.4921875,-389.7328125,-125.240625
-264.778125,-390.8765625,-126.0984375
-265.6359375,-392.30625,-126.6703125
-266.49375,-393.45,-126.95625
-267.3515625,-394.3078125,-126.95625
-267.3515625,-394.3078125,-126.95625
-266.49375,-393.45,-126.95625
-264.4921875,-391.734375,-127.2421875
-261.346875,-389.1609375,-127.8140625
-256.771875,-385.44375,-128.671875
-251.625,-381.440625,-129.815625
-245.6203125,-377.1515625,-131.53125
-239.615625,-373.1484375,-133.5328125
-233.896875,-369.43125,-135.534375
-229.321875,-366.571875,-137.25
-259.63125,-405.459375,-145.828125
-263.0625,-406.603125,-143.540625
-265.35,-406.603125,-141.253125
-266.2078125,-405.1734375,-138.965625
-265.35,-402.8859375,-137.5359375
-263.0625,-399.740625,-136.678125
-259.9171875,-396.5953125,-136.678125
-256.2,-393.7359375,-137.5359375
-252.4828125,-391.1625,-138.6796875
-249.909375,-390.01875,-140.109375
-248.19375,-389.7328125,-141.5390625
-248.19375,-390.8765625,-142.6828125
-249.909375,-393.1640625,-143.2546875
-253.340625,-396.5953125,-143.2546875
-257.6296875,-400.5984375,-142.96875
-262.490625,-404.6015625,-142.1109375
-267.3515625,-408.6046875,-141.253125
-271.9265625,-412.0359375,-140.109375
-275.071875,-414.8953125,-139.8234375
-277.0734375,-417.1828125,-140.109375
-247.05,-390.590625,-143.540625
-242.1890625,-388.5890625,-146.4
-238.7578125,-388.0171875,-149.259375
-237.0421875,-388.5890625,-151.546875
-237.0421875,-390.3046875,-153.2625
-238.471875,-392.878125,-154.40625
-240.759375,-396.309375,-155.55
-243.61875,-400.0265625,-156.4078125
-246.478125,-403.74375,-157.265625
-249.0515625,-406.8890625,-157.8375
-251.053125,-410.034375,-158.98125
-252.76875,-412.6078125,-159.8390625
-253.6265625,-414.609375,-160.9828125
-254.1984375,-416.0390625,-161.840625
-254.7703125,-417.46875,-162.6984375
-254.7703125,-418.6125,-163.8421875
-255.05625,-419.184375,-164.128125
-255.3421875,-419.4703125,-164.128125
-255.05625,-418.8984375,-163.8421875
-254.1984375,-417.7546875,-163.55625
-209.30625,-376.29375,-166.9875
-204.4453125,-371.4328125,-166.9875
-199.0125,-366.0,-166.9875
-193.865625,-360.853125,-166.9875
-189.8625,-357.1359375,-167.2734375
-188.146875,-355.4203125,-167.2734375
-188.4328125,-355.70625,-167.2734375
-191.00625,-358.2796875,-167.2734375
-195.58125,-362.2828125,-166.7015625
-201.0140625,-366.8578125,-165.84375
-206.7328125,-371.146875,-164.4140625
-211.021875,-374.00625,-162.984375
-213.309375,-374.8640625,-161.5546875
-213.0234375,-373.1484375,-160.125
-209.5921875,-368.5734375,-158.98125
-203.3015625,-361.7109375,-158.409375
-194.7234375,-353.1328125,-158.409375
-185.0015625,-344.26875,-159.2671875
-174.99375,-335.690625,-160.696875
-166.415625,-329.1140625,-162.6984375
-159.8390625,-324.825,-164.9859375
-155.8359375,-323.68125,-167.8453125
-155.2640625,-325.6828125,-170.41875
-157.5515625,-330.2578125,-172.70625
-162.1265625,-336.834375,-174.7078125
-168.703125,-344.26875,-175.565625
-175.8515625,-351.9890625,-176.1375
-182.428125,-358.8515625,-176.4234375
-188.4328125,-363.7125,-175.2796875
-192.4359375,-366.8578125,-174.421875
-194.7234375,-367.4296875,-172.70625
-195.009375,-366.0,-170.990625
-193.5796875,-362.8546875,-169.275
-190.7203125,-358.2796875,-167.559375
-187.003125,-353.41875,-166.415625
-183.2859375,-347.9859375,-164.7
-179.2828125,-342.8390625,-163.55625
-175.2796875,-338.2640625,-162.984375
-171.8484375,-334.2609375,-162.4125
-168.9890625,-330.8296875,-161.840625
-166.415625,-328.25625,-161.840625
-164.4140625,-326.540625,-162.1265625
-162.984375,-325.6828125,-162.6984375
-162.4125,-326.2546875,-163.8421875
-162.6984375,-327.684375,-164.9859375
-164.128125,-330.54375,-166.415625
-166.9875,-334.8328125,-167.8453125
-171.2765625,-339.9796875,-168.703125
-176.4234375,-345.984375,-169.5609375
-182.428125,-351.9890625,-169.5609375
-188.71875,-357.7078125,-168.9890625
-194.1515625,-361.996875,-167.8453125
-198.7265625,-364.85625,-166.1296875
-201.3,-365.1421875,-163.8421875
-201.5859375,-362.8546875,-161.26875
-199.584375,-357.99375,-158.409375
-195.2953125,-351.13125,-155.8359375
-189.0046875,-342.553125,-153.5484375
-181.5703125,-333.6890625,-152.11875
-173.5640625,-325.1109375,-151.546875
-165.84375,-317.6765625,-151.8328125
-159.553125,-311.9578125,-152.4046875
-154.6921875,-308.5265625,-153.834375
-152.11875,-307.9546875,-155.8359375
-151.2609375,-309.384375,-158.1234375
-152.690625,-312.815625,-160.125
-155.2640625,-317.6765625,-162.4125
-158.98125,-323.109375,-164.128125
-162.984375,-328.828125,-165.84375
-166.9875,-334.2609375,-167.2734375
-170.7046875,-338.8359375,-168.13125
-174.1359375,-343.125,-168.9890625
-177.5671875,-346.8421875,-169.275
-180.7125,-350.2734375,-169.5609375
-184.4296875,-353.7046875,-169.275
-188.4328125,-357.421875,-168.9890625
-193.5796875,-361.7109375,-168.13125
-199.2984375,-366.571875,-167.2734375
-205.875,-371.71875,-165.84375
-212.7375,-377.1515625,-164.4140625
-192.721875,-347.9859375,-155.2640625
-192.4359375,-351.13125,-158.6953125
-192.721875,-354.5625,-161.840625
-193.5796875,-358.2796875,-164.7
-195.2953125,-362.56875,-167.2734375
-197.86875,-367.14375,-169.275
-201.871875,-372.290625,-170.41875
-206.7328125,-378.009375,-171.2765625
-212.7375,-384.3,-171.5625
-219.6,-390.590625,-170.990625
-226.7484375,-396.5953125,-169.846875
-234.1828125,-402.3140625,-168.13125
-241.0453125,-406.8890625,-165.84375
-247.05,-410.60625,-163.55625
-251.3390625,-412.6078125,-161.26875
-254.484375,-412.6078125,-158.1234375
-255.3421875,-411.178125,-155.8359375
-254.7703125,-407.746875,-152.9765625
-252.196875,-402.6,-150.403125
-248.19375,-396.309375,-148.115625
-243.3328125,-389.1609375,-145.828125
-237.328125,-381.440625,-144.1125
-231.0375,-373.434375,-142.396875
-224.4609375,-365.428125,-140.9671875
-217.884375,-357.7078125,-139.8234375
-211.3078125,-350.559375,-139.2515625
-204.4453125,-343.4109375,-138.965625
-197.5828125,-336.5484375,-138.965625
-190.434375,-330.2578125,-139.8234375
-183.571875,-324.253125,-140.68125
-176.709375,-318.8203125,-142.1109375
-170.41875,-314.2453125,-143.8265625
-164.9859375,-311.1,-146.1140625
-160.696875,-309.384375,-148.6875
-158.6953125,-309.6703125,-150.975
-158.409375,-311.671875,-153.2625
-160.4109375,-315.9609375,-155.55
-164.7,-321.6796875,-156.9796875
-170.41875,-328.5421875,-158.1234375
-177.28125,-335.9765625,-158.6953125
-184.4296875,-343.125,-158.6953125
-191.2921875,-349.415625,-158.1234375
-197.0109375,-354.5625,-157.5515625
-201.0140625,-358.2796875,-157.265625
-203.5875,-359.9953125,-156.4078125
-204.73125,-360.853125,-156.121875
-204.73125,-361.1390625,-156.4078125
-204.4453125,-361.425,-156.9796875
-204.4453125,-362.2828125,-157.8375
-205.5890625,-364.5703125,-158.98125
-208.4484375,-368.5734375,-160.125
-213.309375,-374.00625,-160.696875
-219.8859375,-380.5828125,-160.696875
-227.60625,-387.4453125,-159.8390625
-235.6125,-394.021875,-158.409375
-242.7609375,-398.8828125,-156.121875
-248.4796875,-401.1703125,-152.690625
-251.9109375,-400.884375,-148.9734375
-252.196875,-397.453125,-145.25625
-249.6234375,-391.4484375,-141.825
-211.3078125,-365.1421875,-153.834375
-215.8828125,-370.003125,-154.1203125
-222.459375,-376.0078125,-153.5484375
-229.89375,-382.584375,-152.690625
-237.328125,-388.5890625,-151.2609375
-243.61875,-393.1640625,-149.5453125
-247.621875,-396.0234375,-148.4015625
-249.0515625,-396.309375,-147.2578125
-247.621875,-394.3078125,-146.6859375
-243.61875,-390.590625,-146.971875
-237.6140625,-386.015625,-148.4015625
-231.0375,-381.1546875,-150.1171875
-224.4609375,-377.1515625,-152.690625
-219.6,-374.2921875,-154.6921875
-217.0265625,-373.434375,-156.4078125
-216.740625,-374.00625,-157.265625
-219.3140625,-376.29375,-156.9796875
-223.603125,-379.153125,-155.55
-229.0359375,-382.0125,-152.9765625
-234.7546875,-384.3,-149.5453125
-239.3296875,-384.871875,-145.5421875
-242.1890625,-383.728125,-141.5390625
-242.7609375,-380.86875,-138.1078125
-240.759375,-376.5796875,-135.8203125
-236.4703125,-371.146875,-134.6765625
-231.0375,-366.0,-134.9625
-224.746875,-361.425,-136.678125
-218.7421875,-358.2796875,-139.5375
-213.88125,-357.1359375,-143.2546875
-211.3078125,-357.99375,-146.6859375
-211.021875,-361.1390625,-150.1171875
-212.7375,-365.7140625,-152.9765625
-216.4546875,-371.146875,-154.6921875
-221.6015625,-376.5796875,-154.978125
-227.034375,-381.7265625,-154.6921875
-231.8953125,-385.1578125,-153.2625
-235.3265625,-387.159375,-151.8328125
-237.0421875,-387.159375,-150.1171875
-236.4703125,-385.1578125,-148.6875
-233.896875,-381.7265625,-147.8296875
-260.203125,-386.8734375,-126.6703125
-253.9125,-380.0109375,-126.0984375
-247.621875,-373.7203125,-126.0984375
-242.475,-369.1453125,-126.6703125
-239.04375,-366.571875,-127.528125
-237.9,-366.2859375,-128.3859375
-238.7578125,-368.2875,-129.5296875
-241.6171875,-372.0046875,-130.3875
-245.90625,-376.5796875,-130.6734375
-251.053125,-381.440625,-130.3875
-255.9140625,-385.44375,-129.5296875
-259.3453125,-387.73125,-128.3859375
-261.0609375,-387.4453125,-126.384375
-260.4890625,-384.871875,-124.3828125
-257.0578125,-379.725,-122.6671875
-251.625,-373.1484375,-121.5234375
-244.190625,-365.428125,-121.2375
-236.184375,-358.2796875,-122.0953125
-228.178125,-352.275,-124.096875
-221.6015625,-348.5578125,-126.95625
-243.61875,-383.15625,-139.5375
-246.478125,-387.4453125,-140.9671875
-248.4796875,-390.3046875,-141.825
-249.909375,-391.734375,-141.825
-249.909375,-391.734375,-141.825
-249.3375,-390.590625,-141.253125
-247.9078125,-388.875,-140.9671875
-246.7640625,-387.4453125,-140.68125
-245.6203125,-386.8734375,-141.253125
-245.334375,-386.8734375,-141.5390625
-245.90625,-388.0171875,-142.1109375
-247.621875,-389.7328125,-142.1109375
-249.6234375,-392.0203125,-142.396875
-252.196875,-394.021875,-141.825
-254.1984375,-395.165625,-140.9671875
-255.9140625,-395.165625,-139.2515625
-256.2,-393.7359375,-137.5359375
-255.628125,-391.1625,-135.534375
-253.9125,-387.73125,-133.81875
-251.3390625,-383.728125,-132.3890625
-248.4796875,-380.296875,-131.8171875
-246.1921875,-378.009375,-131.8171875
-244.7625,-377.1515625,-132.3890625
-244.190625,-378.009375,-133.81875
-245.334375,-380.5828125,-135.2484375
-247.3359375,-384.0140625,-136.678125
-250.1953125,-388.0171875,-137.821875
-253.0546875,-391.4484375,-138.39375
-255.05625,-393.1640625,-138.1078125
-255.9140625,-392.878125,-136.9640625
-254.7703125,-390.3046875,-135.534375
-251.625,-384.871875,-133.246875
-246.1921875,-377.1515625,-130.959375
-239.3296875,-368.2875,-128.9578125
-231.8953125,-359.4234375,-127.528125
-224.4609375,-351.13125,-126.6703125
-217.884375,-345.1265625,-127.2421875
-213.5953125,-341.98125,-128.3859375
-211.59375,-341.98125,-130.3875
-212.4515625,-345.4125,-132.9609375
-215.8828125,-351.703125,-135.8203125
-221.6015625,-359.709375,-138.1078125
-228.75,-368.859375,-140.109375
-235.8984375,-377.4375,-141.5390625
-242.7609375,-384.871875,-142.1109375
-247.9078125,-390.590625,-142.6828125
-251.3390625,-393.45,-142.1109375
-252.196875,-394.3078125,-142.1109375
-251.3390625,-393.1640625,-141.825
-248.765625,-390.590625,-141.825
-245.0484375,-387.4453125,-142.396875
