LEFT,RIGHT,DIFF
-112.659375,-120.09375,-7.43437499999999
-112.3734375,-119.2359375,-6.8625
-112.0875,-118.6640625,-6.57656249999999
-111.8015625,-118.378125,-6.57656250000001
-111.515625,-118.0921875,-6.57656250000001
-111.2296875,-117.5203125,-6.29062499999999
-110.371875,-116.9484375,-6.57656250000001
-109.228125,-116.090625,-6.8625
-107.5125,-114.6609375,-7.1484375
-105.225,-112.659375,-7.434375
-102.6515625,-110.0859375,-7.434375
-100.078125,-107.2265625,-7.1484375
-97.21875,-104.08125,-6.8625
-95.2171875,-101.5078125,-6.29062499999999
-93.7875,-99.2203125,-5.4328125
-93.215625,-98.0765625,-4.86093750000001
-94.0734375,-98.0765625,-4.00312500000001
-96.3609375,-99.50625,-3.1453125
-99.2203125,-102.365625,-3.1453125
-103.2234375,-106.0828125,-2.859375
-107.2265625,-110.6578125,-3.43125000000001
-110.94375,-115.51875,-4.575
-114.0890625,-119.8078125,-5.71875
-115.8046875,-123.2390625,-7.434375
-116.090625,-125.5265625,-9.43593750000001
-114.946875,-126.384375,-11.4375
-112.3734375,-125.240625,-12.8671875
-108.3703125,-122.953125,-14.5828125
-103.7953125,-119.2359375,-15.440625
-99.2203125,-114.946875,-15.7265625
-94.93125,-110.371875,-15.440625
-91.2140625,-106.0828125,-14.86875
-88.9265625,-102.6515625,-13.725
-87.7828125,-99.7921875,-12.009375
-88.06875,-98.3625,-10.29375
-89.784375,-98.0765625,-8.29218750000001
-92.071875,-98.934375,-6.8625
-95.2171875,-100.3640625,-5.14687499999999
-98.6484375,-102.6515625,-4.003125
-102.0796875,-104.9390625,-2.859375
-105.225,-107.5125,-2.28749999999999
-107.7984375,-109.5140625,-1.715625
-110.0859375,-111.515625,-1.4296875
-111.8015625,-113.23125,-1.4296875
-113.23125,-114.6609375,-1.4296875
-113.803125,-115.8046875,-2.00156249999999
-114.375,-116.3765625,-2.00156250000001
-114.375,-116.9484375,-2.57343750000001
-113.803125,-117.234375,-3.43124999999999
-113.23125,-117.234375,-4.003125
-112.3734375,-116.9484375,-4.575
-111.2296875,-116.6625,-5.4328125
-110.371875,-116.3765625,-6.0046875
-109.8,-115.8046875,-6.00468749999999
-109.228125,-115.8046875,-6.57656249999999
-109.5140625,-115.51875,-6.0046875
-110.0859375,-115.51875,-5.43281250000001
-111.2296875,-115.8046875,-4.57499999999999
-112.659375,-116.090625,-3.43124999999999
-114.0890625,-116.6625,-2.5734375
-115.51875,-116.9484375,-1.4296875
-116.6625,-116.9484375,-0.285937500000003
-117.234375,-116.3765625,0.857812499999994
-117.234375,-115.8046875,1.4296875
-116.3765625,-114.375,2.00156250000001
-114.6609375,-112.9453125,1.715625
-112.659375,-111.2296875,1.4296875
-110.0859375,-109.5140625,0.571874999999991
-108.084375,-108.084375,0.0
-106.36875,-107.2265625,-0.857812499999994
-105.5109375,-107.2265625,-1.715625
-105.225,-107.7984375,-2.5734375
-105.796875,-108.9421875,-3.1453125
-106.940625,-110.371875,-3.43125000000001
-108.65625,-112.0875,-3.43125000000001
-110.0859375,-113.803125,-3.71718750000001
-110.94375,-114.6609375,-3.71718749999999
-111.515625,-114.946875,-3.43125000000001
-110.94375,-114.375,-3.43124999999999
-109.8,-112.9453125,-3.14531249999999
-107.7984375,-110.6578125,-2.859375
-105.225,-108.3703125,-3.14531249999999
-102.9375,-105.796875,-2.859375
-101.221875,-103.7953125,-2.57343750000001
-100.078125,-102.9375,-2.859375
-100.078125,-102.9375,-2.859375
-101.221875,-104.08125,-2.859375
-103.2234375,-106.0828125,-2.859375
-105.796875,-109.228125,-3.43125000000001
-108.9421875,-112.3734375,-3.43125000000001
-111.8015625,-115.8046875,-4.003125
-114.0890625,-118.0921875,-4.003125
-115.2328125,-119.8078125,-4.575
-115.2328125,-120.09375,-4.86093749999999
-114.0890625,-118.6640625,-4.57499999999999
-111.515625,-116.3765625,-4.86093750000001
-108.084375,-112.659375,-4.575
-104.3671875,-108.65625,-4.2890625
-100.3640625,-104.08125,-3.71718749999999
-97.21875,-100.078125,-2.859375
-94.6453125,-96.9328125,-2.28749999999999
-93.215625,-94.6453125,-1.4296875
-93.215625,-93.5015625,-0.285937500000003
-94.0734375,-93.7875,0.285937499999989
-96.075,-95.503125,0.571875000000006
-98.934375,-97.790625,1.14375
-102.0796875,-100.9359375,1.14375
-105.225,-104.3671875,0.857812500000009
-108.084375,-107.5125,0.571875000000006
-110.371875,-110.6578125,-0.285937500000003
-112.3734375,-113.5171875,-1.14375
-113.5171875,-115.51875,-2.00156250000001
-114.375,-116.6625,-2.28750000000001
-114.375,-117.5203125,-3.1453125
-114.375,-117.80625,-3.43125000000001
-114.0890625,-117.80625,-3.71718749999999
-113.5171875,-117.234375,-3.71718749999999
-113.23125,-116.6625,-3.43125000000001
-112.659375,-116.090625,-3.43124999999999
-112.3734375,-115.8046875,-3.43124999999999
-111.8015625,-115.2328125,-3.43125000000001
-111.2296875,-114.946875,-3.71718749999999
-110.6578125,-114.375,-3.71718749999999
-109.8,-114.0890625,-4.2890625
-108.9421875,-113.803125,-4.86093750000001
-107.7984375,-113.23125,-5.4328125
-106.940625,-112.659375,-5.71875000000001
-106.0828125,-111.8015625,-5.71875
-105.5109375,-110.94375,-5.43281250000001
-105.225,-109.8,-4.575
-105.225,-109.228125,-4.003125
-105.5109375,-108.65625,-3.1453125
-106.36875,-108.3703125,-2.00156249999999
-107.5125,-108.3703125,-0.857812499999994
-108.3703125,-108.65625,-0.285937500000003
-109.228125,-109.5140625,-0.285937500000003
-110.0859375,-110.94375,-0.857812500000009
-110.0859375,-112.0875,-2.00156250000001
-109.5140625,-113.5171875,-4.003125
-108.084375,-114.946875,-6.8625
-105.796875,-115.8046875,-10.0078125
-102.9375,-116.3765625,-13.4390625
-99.50625,-116.3765625,-16.8703125
-95.503125,-116.090625,-20.5875
-91.5,-115.2328125,-23.7328125
-87.7828125,-114.0890625,-26.30625
-84.3515625,-112.9453125,-28.59375
-81.4921875,-112.0875,-30.5953125
-79.490625,-111.8015625,-32.3109375
-78.6328125,-111.8015625,-33.16875
-78.346875,-112.659375,-34.3125
-78.6328125,-113.803125,-35.1703125
-79.7765625,-115.8046875,-36.028125
-81.20625,-118.0921875,-36.8859375
-82.35,-120.3796875,-38.0296875
-83.49375,-122.38125,-38.8875
-84.065625,-124.3828125,-40.3171875
-83.7796875,-125.5265625,-41.746875
-83.2078125,-125.8125,-42.6046875
-81.4921875,-125.240625,-43.7484375
-79.2046875,-123.8109375,-44.60625
-76.3453125,-121.5234375,-45.178125
-73.2,-118.6640625,-45.4640625
-70.0546875,-115.8046875,-45.75
-67.1953125,-112.659375,-45.4640625
-64.621875,-109.8,-45.178125
-62.90625,-107.7984375,-44.8921875
-62.334375,-106.36875,-44.034375
-62.90625,-106.36875,-43.4625
-64.3359375,-107.2265625,-42.890625
-67.1953125,-109.228125,-42.0328125
-71.1984375,-112.0875,-40.8890625
-75.7734375,-116.090625,-40.3171875
-81.20625,-120.3796875,-39.1734375
-86.353125,-125.240625,-38.8875
-91.5,-129.815625,-38.315625
-96.075,-134.1046875,-38.0296875
-100.078125,-137.821875,-37.74375
-102.6515625,-140.68125,-38.0296875
-104.3671875,-142.396875,-38.0296875
-104.9390625,-143.2546875,-38.315625
-104.3671875,-143.2546875,-38.8875
-103.2234375,-142.1109375,-38.8875
-101.5078125,-140.68125,-39.1734375
-99.2203125,-138.965625,-39.7453125
-97.5046875,-136.9640625,-39.459375
-95.7890625,-135.2484375,-39.459375
-94.359375,-133.81875,-39.459375
-93.5015625,-132.675,-39.1734375
-93.215625,-132.3890625,-39.1734375
-93.215625,-132.3890625,-39.1734375
-93.7875,-132.675,-38.8875
-94.359375,-133.5328125,-39.1734375
-94.93125,-134.390625,-39.459375
-95.503125,-135.2484375,-39.7453125
-95.7890625,-136.10625,-40.3171875
-96.075,-136.678125,-40.603125
-96.075,-137.25,-41.175
-96.3609375,-137.25,-40.8890625
-96.3609375,-137.25,-40.8890625
-96.646875,-137.25,-40.603125
-96.9328125,-136.9640625,-40.03125
-97.21875,-136.678125,-39.459375
-97.790625,-136.10625,-38.315625
-98.3625,-135.8203125,-37.4578125
-98.934375,-135.534375,-36.6
-99.2203125,-135.2484375,-36.028125
-99.2203125,-135.2484375,-36.028125
-98.934375,-134.9625,-36.028125
-98.3625,-134.390625,-36.028125
-97.5046875,-134.1046875,-36.6
-96.3609375,-133.5328125,-37.171875
-95.2171875,-132.9609375,-37.74375
-94.0734375,-132.103125,-38.0296875
-92.9296875,-131.53125,-38.6015625
-92.071875,-130.6734375,-38.6015625
-91.5,-130.1015625,-38.6015625
-91.5,-129.815625,-38.315625
-92.071875,-129.815625,-37.74375
-93.215625,-130.3875,-37.171875
-94.6453125,-131.2453125,-36.6
-96.646875,-132.675,-36.028125
-98.6484375,-134.6765625,-36.028125
-100.9359375,-136.678125,-35.7421875
-102.9375,-138.965625,-36.028125
-104.653125,-140.9671875,-36.3140625
-106.0828125,-142.96875,-36.8859375
-106.6546875,-144.3984375,-37.74375
-106.36875,-144.9703125,-38.6015625
-105.796875,-144.9703125,-39.1734375
-104.08125,-144.1125,-40.03125
-102.0796875,-142.396875,-40.3171875
-100.078125,-140.109375,-40.03125
-97.790625,-137.5359375,-39.7453125
-95.7890625,-134.9625,-39.1734375
-94.359375,-132.675,-38.315625
-93.5015625,-130.959375,-37.4578125
-93.7875,-130.3875,-36.6
-94.93125,-130.3875,-35.45625
-96.646875,-131.8171875,-35.1703125
-99.50625,-134.1046875,-34.5984375
-102.365625,-136.9640625,-34.5984375
-105.796875,-140.3953125,-34.5984375
-108.9421875,-144.1125,-35.1703125
-111.8015625,-147.54375,-35.7421875
-114.375,-150.403125,-36.028125
-116.090625,-152.690625,-36.6
-117.234375,-154.40625,-37.171875
-117.5203125,-154.978125,-37.4578125
-117.234375,-154.6921875,-37.4578125
-116.3765625,-153.834375,-37.4578125
-115.2328125,-152.11875,-36.8859375
-113.5171875,-150.1171875,-36.6
-111.515625,-147.54375,-36.028125
-109.228125,-144.684375,-35.45625
-106.940625,-141.5390625,-34.5984375
-104.3671875,-138.39375,-34.0265625
-101.79375,-134.9625,-33.16875
-99.2203125,-131.8171875,-32.596875
-96.9328125,-128.9578125,-32.025
-94.93125,-126.0984375,-31.1671875
-93.215625,-123.8109375,-30.5953125
-92.071875,-122.38125,-30.309375
-91.5,-121.2375,-29.7375
-91.5,-121.2375,-29.7375
-92.071875,-121.809375,-29.7375
-93.215625,-122.953125,-29.7375
-94.93125,-124.3828125,-29.4515625
-96.646875,-126.384375,-29.7375
-98.3625,-128.1,-29.7375
-99.7921875,-129.5296875,-29.7375
-100.9359375,-130.3875,-29.4515625
-101.5078125,-130.6734375,-29.165625
-101.221875,-130.1015625,-28.8796875
-100.3640625,-128.9578125,-28.59375
-98.934375,-127.2421875,-28.3078125
-97.5046875,-124.9546875,-27.45
-95.503125,-122.6671875,-27.1640625
-93.7875,-120.3796875,-26.5921875
-92.3578125,-118.6640625,-26.30625
-91.2140625,-117.234375,-26.0203125
-90.928125,-116.9484375,-26.0203125
-90.928125,-116.9484375,-26.0203125
-91.5,-118.0921875,-26.5921875
-92.64375,-119.521875,-26.878125
-94.0734375,-121.5234375,-27.45
-96.075,-123.8109375,-27.7359375
-98.3625,-126.0984375,-27.7359375
-101.221875,-128.3859375,-27.1640625
-103.7953125,-130.6734375,-26.878125
-106.940625,-132.9609375,-26.0203125
-109.8,-134.9625,-25.1625
-112.9453125,-136.9640625,-24.01875
-115.8046875,-138.6796875,-22.875
-118.378125,-140.3953125,-22.0171875
-120.665625,-142.1109375,-21.4453125
-122.38125,-143.8265625,-21.4453125
-123.525,-145.25625,-21.73125
-123.8109375,-146.4,-22.5890625
-123.525,-146.971875,-23.446875
-122.6671875,-147.54375,-24.8765625
-121.2375,-147.54375,-26.30625
-119.8078125,-147.2578125,-27.45
-118.0921875,-146.6859375,-28.59375
-116.6625,-146.4,-29.7375
-115.8046875,-145.828125,-30.0234375
-115.51875,-145.828125,-30.309375
-116.090625,-146.1140625,-30.0234375
-117.234375,-147.2578125,-30.0234375
-118.95,-148.4015625,-29.4515625
-121.2375,-150.403125,-29.165625
-123.525,-152.4046875,-28.8796875
-125.5265625,-154.40625,-28.8796875
-126.95625,-155.8359375,-28.8796875
-127.8140625,-156.9796875,-29.165625
-127.8140625,-156.9796875,-29.165625
-126.95625,-156.4078125,-29.4515625
-125.8125,-154.978125,-29.165625
-124.096875,-152.9765625,-28.8796875
-122.38125,-150.6890625,-28.3078125
-120.9515625,-148.6875,-27.7359375
-120.3796875,-146.971875,-26.5921875
-120.3796875,-145.828125,-25.4484375
-121.2375,-145.828125,-24.590625
-122.953125,-146.971875,-24.01875
-124.66875,-148.6875,-24.01875
-126.384375,-151.2609375,-24.8765625
-127.528125,-154.1203125,-26.5921875
-127.8140625,-156.4078125,-28.59375
-126.95625,-157.8375,-30.88125
-124.3828125,-158.1234375,-33.740625
-120.9515625,-156.9796875,-36.028125
-116.3765625,-154.40625,-38.0296875
-111.2296875,-150.6890625,-39.459375
-106.0828125,-145.828125,-39.7453125
-101.79375,-140.68125,-38.8875
-98.6484375,-135.8203125,-37.171875
-97.21875,-132.103125,-34.884375
-97.790625,-129.5296875,-31.7390625
-100.3640625,-128.9578125,-28.59375
-104.08125,-129.815625,-25.734375
-108.9421875,-132.675,-23.7328125
-114.0890625,-136.3921875,-22.303125
-118.95,-140.68125,-21.73125
-122.38125,-144.684375,-22.303125
-124.096875,-147.8296875,-23.7328125
-123.8109375,-149.5453125,-25.734375
-120.9515625,-149.259375,-28.3078125
-116.3765625,-146.971875,-30.5953125
-110.371875,-142.96875,-32.596875
-103.509375,-137.5359375,-34.0265625
-96.646875,-131.53125,-34.884375
-90.6421875,-125.5265625,-34.884375
-86.0671875,-120.09375,-34.0265625
-83.49375,-116.090625,-32.596875
-83.2078125,-114.375,-31.1671875
-84.9234375,-114.6609375,-29.7375
-88.640625,-116.9484375,-28.3078125
-93.7875,-120.9515625,-27.1640625
-99.50625,-126.0984375,-26.5921875
-105.5109375,-131.8171875,-26.30625
-110.94375,-137.5359375,-26.5921875
-115.2328125,-142.1109375,-26.878125
-118.0921875,-145.5421875,-27.45
-119.2359375,-146.971875,-27.7359375
-118.6640625,-146.6859375,-28.021875
-116.6625,-144.684375,-28.021875
-113.5171875,-140.9671875,-27.45
-109.5140625,-136.3921875,-26.878125
-105.225,-131.2453125,-26.0203125
-100.9359375,-126.384375,-25.4484375
-97.5046875,-121.809375,-24.3046875
-94.6453125,-118.378125,-23.7328125
-92.64375,-116.090625,-23.446875
-91.7859375,-115.2328125,-23.446875
-92.071875,-115.51875,-23.446875
-93.5015625,-117.234375,-23.7328125
-95.503125,-119.8078125,-24.3046875
-98.0765625,-123.2390625,-25.1625
-101.221875,-126.95625,-25.734375
-104.3671875,-130.6734375,-26.30625
-107.2265625,-134.1046875,-26.878125
-110.0859375,-136.9640625,-26.878125
-112.0875,-139.2515625,-27.1640625
-113.23125,-140.3953125,-27.1640625
-113.803125,-140.68125,-26.878125
-113.5171875,-140.109375,-26.5921875
-112.3734375,-138.39375,-26.0203125
-110.6578125,-136.3921875,-25.734375
-108.3703125,-133.81875,-25.4484375
-106.0828125,-131.2453125,-25.1625
-104.08125,-128.9578125,-24.8765625
-102.365625,-127.2421875,-24.8765625
-101.221875,-126.384375,-25.1625
-101.221875,-126.6703125,-25.4484375
-102.365625,-128.3859375,-26.0203125
-104.653125,-131.2453125,-26.5921875
-107.7984375,-135.534375,-27.7359375
-111.8015625,-140.9671875,-29.165625
-116.9484375,-147.54375,-30.5953125
-122.38125,-154.40625,-32.025
-128.3859375,-161.840625,-33.4546875
-134.6765625,-169.275,-34.5984375
-141.253125,-176.709375,-35.45625
-147.8296875,-183.8578125,-36.028125
-154.1203125,-190.434375,-36.3140625
-160.125,-196.4390625,-36.3140625
-165.5578125,-201.5859375,-36.028125
-170.41875,-205.5890625,-35.1703125
-174.421875,-208.734375,-34.3125
-176.9953125,-210.1640625,-33.16875
-178.425,-210.45,-32.025
-177.853125,-208.734375,-30.88125
-175.2796875,-205.303125,-30.0234375
-171.2765625,-200.15625,-28.8796875
-165.5578125,-193.5796875,-28.021875
-158.6953125,-185.5734375,-26.878125
-150.975,-176.9953125,-26.0203125
-143.540625,-168.13125,-24.590625
-136.3921875,-159.8390625,-23.446875
-130.3875,-152.690625,-22.303125
-125.8125,-147.2578125,-21.4453125
-122.953125,-143.8265625,-20.8734375
-122.0953125,-142.396875,-20.3015625
-122.38125,-142.6828125,-20.3015625
-123.8109375,-144.684375,-20.8734375
-125.8125,-147.54375,-21.73125
-127.2421875,-150.403125,-23.1609375
-128.1,-152.9765625,-24.8765625
-127.528125,-154.1203125,-26.5921875
-125.8125,-153.834375,-28.021875
-122.38125,-151.546875,-29.165625
-118.0921875,-148.115625,-30.0234375
-113.23125,-143.2546875,-30.0234375
-108.3703125,-138.1078125,-29.7375
-104.08125,-133.246875,-29.165625
-101.221875,-129.24375,-28.021875
-100.078125,-126.6703125,-26.5921875
-100.3640625,-126.0984375,-25.734375
-102.365625,-127.2421875,-24.8765625
-105.796875,-129.815625,-24.01875
-109.5140625,-133.5328125,-24.01875
-112.9453125,-137.25,-24.3046875
-115.8046875,-140.3953125,-24.590625
-117.234375,-142.396875,-25.1625
-116.6625,-142.396875,-25.734375
-114.375,-140.68125,-26.30625
-110.6578125,-136.678125,-26.0203125
-105.5109375,-130.959375,-25.4484375
-99.7921875,-124.3828125,-24.590625
-94.0734375,-117.80625,-23.7328125
-89.4984375,-111.8015625,-22.303125
-86.353125,-107.2265625,-20.8734375
-84.9234375,-104.653125,-19.7296875
-85.78125,-104.653125,-18.871875
-88.3546875,-106.940625,-18.5859375
-92.9296875,-111.515625,-18.5859375
-98.934375,-117.80625,-18.871875
-105.225,-124.9546875,-19.7296875
-111.8015625,-132.3890625,-20.5875
-117.80625,-139.2515625,-21.4453125
-122.6671875,-144.9703125,-22.303125
-126.384375,-149.259375,-22.875
-128.1,-151.8328125,-23.7328125
-128.671875,-152.4046875,-23.7328125
-127.528125,-151.8328125,-24.3046875
-124.9546875,-149.83125,-24.8765625
-121.5234375,-146.971875,-25.4484375
-117.5203125,-143.540625,-26.0203125
-113.23125,-139.8234375,-26.5921875
-109.228125,-136.3921875,-27.1640625
-105.5109375,-133.5328125,-28.021875
-102.365625,-130.6734375,-28.3078125
-100.3640625,-128.671875,-28.3078125
-99.2203125,-127.2421875,-28.021875
-99.2203125,-126.6703125,-27.45
-100.3640625,-126.384375,-26.0203125
-102.365625,-126.95625,-24.590625
-105.225,-128.1,-22.875
-108.3703125,-129.815625,-21.4453125
-112.0875,-131.8171875,-19.7296875
-115.51875,-134.390625,-18.871875
-118.6640625,-136.678125,-18.0140625
-121.5234375,-139.2515625,-17.728125
-123.525,-141.253125,-17.728125
-124.9546875,-142.96875,-18.0140625
-125.8125,-144.3984375,-18.5859375
-126.0984375,-145.25625,-19.1578125
-126.6703125,-145.5421875,-18.871875
-126.95625,-145.828125,-18.871875
-127.8140625,-145.828125,-18.0140625
-128.671875,-146.1140625,-17.4421875
-130.1015625,-146.6859375,-16.584375
-131.53125,-147.2578125,-15.7265625
-132.9609375,-148.115625,-15.1546875
-134.1046875,-148.9734375,-14.86875
-134.6765625,-149.83125,-15.1546875
-134.390625,-150.403125,-16.0125
-133.246875,-150.1171875,-16.8703125
-130.959375,-149.259375,-18.3
-128.3859375,-147.8296875,-19.44375
-124.9546875,-145.828125,-20.8734375
-122.0953125,-143.2546875,-21.159375
-119.521875,-140.9671875,-21.4453125
-117.80625,-138.965625,-21.159375
-117.5203125,-138.1078125,-20.5875
-118.6640625,-138.1078125,-19.44375
-121.2375,-139.5375,-18.3
-124.66875,-141.825,-17.15625
-128.671875,-145.25625,-16.584375
-132.675,-149.259375,-16.584375
-135.8203125,-153.2625,-17.4421875
-138.1078125,-156.9796875,-18.871875
-139.2515625,-159.553125,-20.3015625
-138.6796875,-160.9828125,-22.303125
-137.25,-160.9828125,-23.7328125
-134.6765625,-159.8390625,-25.1625
-131.8171875,-157.8375,-26.0203125
-128.9578125,-155.2640625,-26.30625
-126.95625,-152.9765625,-26.0203125
-126.0984375,-150.6890625,-24.590625
-126.384375,-149.5453125,-23.1609375
-127.8140625,-149.259375,-21.4453125
-130.1015625,-149.83125,-19.7296875
-132.675,-150.975,-18.3
-134.9625,-152.11875,-17.15625
-136.678125,-153.2625,-16.584375
-137.25,-153.834375,-16.584375
-136.3921875,-153.5484375,-17.15625
-134.390625,-152.4046875,-18.0140625
-131.53125,-150.403125,-18.871875
-128.1,-147.8296875,-19.7296875
-124.66875,-145.25625,-20.5875
-121.809375,-142.96875,-21.159375
-120.09375,-141.825,-21.73125
-119.8078125,-142.1109375,-22.303125
-120.9515625,-143.540625,-22.5890625
-123.525,-146.6859375,-23.1609375
-126.95625,-150.403125,-23.446875
-130.3875,-154.978125,-24.590625
-133.5328125,-158.98125,-25.4484375
-135.8203125,-162.4125,-26.5921875
-136.678125,-164.4140625,-27.7359375
-136.3921875,-164.7,-28.3078125
-134.6765625,-163.2703125,-28.59375
-131.8171875,-160.696875,-28.8796875
-128.671875,-156.9796875,-28.3078125
-125.5265625,-152.9765625,-27.45
-122.953125,-148.9734375,-26.0203125
-121.2375,-146.1140625,-24.8765625
-120.665625,-144.3984375,-23.7328125
-121.5234375,-143.8265625,-22.303125
-123.2390625,-144.9703125,-21.73125
-125.5265625,-146.6859375,-21.159375
-128.1,-149.5453125,-21.4453125
-130.3875,-152.11875,-21.73125
-132.103125,-154.6921875,-22.5890625
-132.9609375,-156.4078125,-23.446875
-132.9609375,-157.5515625,-24.590625
-132.675,-158.1234375,-25.4484375
-131.8171875,-157.8375,-26.0203125
-130.959375,-157.5515625,-26.5921875
-130.6734375,-157.5515625,-26.878125
-130.959375,-158.1234375,-27.1640625
-132.103125,-159.2671875,-27.1640625
-134.1046875,-161.26875,-27.1640625
-136.3921875,-163.55625,-27.1640625
-138.965625,-166.1296875,-27.1640625
-141.253125,-168.4171875,-27.1640625
-142.6828125,-170.41875,-27.7359375
-142.96875,-170.990625,-28.021875
-142.396875,-170.41875,-28.021875
-140.68125,-168.703125,-28.021875
-138.1078125,-166.1296875,-28.021875
-134.9625,-162.6984375,-27.7359375
-131.8171875,-158.98125,-27.1640625
-128.9578125,-155.55,-26.5921875
-126.95625,-152.9765625,-26.0203125
-126.0984375,-151.2609375,-25.1625
-126.384375,-150.975,-24.590625
-127.528125,-151.546875,-24.01875
-129.5296875,-152.690625,-23.1609375
-131.8171875,-154.40625,-22.5890625
-134.1046875,-156.121875,-22.0171875
-135.8203125,-157.265625,-21.4453125
-136.9640625,-157.5515625,-20.5875
-137.25,-156.69375,-19.44375
-136.678125,-154.978125,-18.3
-135.2484375,-152.4046875,-17.15625
-133.246875,-149.5453125,-16.2984375
-130.959375,-146.4,-15.440625
-128.671875,-143.540625,-14.86875
-126.384375,-141.5390625,-15.1546875
-124.66875,-140.109375,-15.440625
-123.2390625,-139.5375,-16.2984375
-122.0953125,-139.8234375,-17.728125
-121.5234375,-140.3953125,-18.871875
-120.9515625,-141.5390625,-20.5875
-120.3796875,-142.1109375,-21.73125
-120.09375,-142.6828125,-22.5890625
-119.8078125,-142.6828125,-22.875
-119.521875,-142.396875,-22.875
-119.521875,-141.825,-22.303125
-119.8078125,-141.253125,-21.4453125
-120.665625,-140.68125,-20.015625
-122.0953125,-140.68125,-18.5859375
-123.8109375,-140.9671875,-17.15625
-126.384375,-142.1109375,-15.7265625
-128.9578125,-143.8265625,-14.86875
-131.8171875,-146.1140625,-14.296875
-134.390625,-148.115625,-13.725
-136.678125,-150.1171875,-13.4390625
-138.1078125,-151.2609375,-13.153125
-138.965625,-151.8328125,-12.8671875
-138.6796875,-151.546875,-12.8671875
-137.821875,-150.1171875,-12.2953125
-136.10625,-148.115625,-12.009375
-133.81875,-145.5421875,-11.7234375
-131.53125,-142.6828125,-11.1515625
-129.24375,-140.109375,-10.865625
-127.2421875,-138.1078125,-10.865625
-126.0984375,-136.9640625,-10.865625
-125.8125,-136.9640625,-11.1515625
-126.384375,-138.1078125,-11.7234375
-127.8140625,-140.109375,-12.2953125
-129.815625,-142.6828125,-12.8671875
-132.3890625,-145.5421875,-13.153125
-134.9625,-148.6875,-13.725
-137.821875,-151.2609375,-13.4390625
-139.8234375,-153.2625,-13.4390625
-141.5390625,-154.1203125,-12.58125
-142.1109375,-154.1203125,-12.009375
-142.1109375,-152.9765625,-10.865625
-140.9671875,-151.2609375,-10.29375
-139.5375,-148.9734375,-9.43593750000002
-137.25,-146.4,-9.15000000000001
-134.9625,-144.1125,-9.15000000000001
-132.9609375,-142.1109375,-9.15000000000001
-130.959375,-140.9671875,-10.0078125
-129.815625,-140.68125,-10.865625
-129.5296875,-141.253125,-11.7234375
-129.815625,-142.396875,-12.58125
-130.6734375,-144.3984375,-13.725
-132.3890625,-146.4,-14.0109375
-134.390625,-148.6875,-14.296875
-136.678125,-150.403125,-13.725
-138.6796875,-151.8328125,-13.153125
-140.109375,-152.4046875,-12.2953125
-141.253125,-152.690625,-11.4375
-141.5390625,-152.11875,-10.5796875
-141.253125,-150.975,-9.72187499999998
-140.3953125,-149.83125,-9.43593749999999
-138.965625,-148.6875,-9.72187499999998
-137.25,-147.54375,-10.29375
-134.9625,-146.971875,-12.009375
-132.675,-146.971875,-14.296875
-130.3875,-146.971875,-16.584375
-128.1,-147.54375,-19.44375
-125.8125,-148.115625,-22.303125
-123.525,-148.4015625,-24.8765625
-121.2375,-148.115625,-26.878125
-118.378125,-146.971875,-28.59375
-115.8046875,-145.25625,-29.4515625
-112.659375,-142.96875,-30.309375
-109.8,-139.8234375,-30.0234375
-106.940625,-136.678125,-29.7375
-104.08125,-133.246875,-29.165625
-101.79375,-130.6734375,-28.8796875
-100.3640625,-128.9578125,-28.59375
-99.50625,-128.671875,-29.165625
-99.7921875,-129.815625,-30.0234375
-101.221875,-132.675,-31.453125
-103.509375,-136.9640625,-33.4546875
-106.36875,-142.396875,-36.028125
-109.8,-148.4015625,-38.6015625
-113.5171875,-154.40625,-40.8890625
-116.9484375,-160.125,-43.1765625
-119.521875,-164.4140625,-44.8921875
-120.9515625,-167.559375,-46.6078125
-121.2375,-168.703125,-47.465625
-120.09375,-167.8453125,-47.7515625
-117.5203125,-165.271875,-47.7515625
-113.5171875,-160.9828125,-47.465625
-108.9421875,-155.55,-46.6078125
-104.08125,-149.83125,-45.75
-99.2203125,-143.8265625,-44.60625
-95.2171875,-138.6796875,-43.4625
-92.3578125,-134.6765625,-42.31875
-90.928125,-132.103125,-41.175
-91.2140625,-131.53125,-40.3171875
-92.9296875,-132.3890625,-39.459375
-96.3609375,-134.9625,-38.6015625
-100.9359375,-138.965625,-38.0296875
-106.0828125,-143.540625,-37.4578125
-111.2296875,-148.4015625,-37.171875
-116.090625,-153.2625,-37.171875
-120.3796875,-157.5515625,-37.171875
-123.525,-160.696875,-37.171875
-125.240625,-162.984375,-37.74375
-125.8125,-163.8421875,-38.0296875
-125.240625,-163.8421875,-38.6015625
-123.8109375,-162.984375,-39.1734375
-121.809375,-161.26875,-39.459375
-119.521875,-159.553125,-40.03125
-117.5203125,-157.5515625,-40.03125
-115.51875,-155.55,-40.03125
-114.0890625,-154.1203125,-40.03125
-113.23125,-153.2625,-40.03125
-113.23125,-152.9765625,-39.7453125
-113.5171875,-153.2625,-39.7453125
-114.6609375,-154.1203125,-39.459375
-116.3765625,-155.2640625,-38.8875
-118.0921875,-156.9796875,-38.8875
-120.3796875,-158.98125,-38.6015625
-122.953125,-160.9828125,-38.0296875
-125.240625,-162.984375,-37.74375
-127.2421875,-164.9859375,-37.74375
