LEFT,RIGHT,DIFF
-3263.9765625,-3190.2046875,73.7718749999999
-3251.109375,-3176.765625,74.34375
-3239.9578125,-3165.6140625,74.34375
-3229.95,-3156.178125,73.7718750000004
-3220.5140625,-3148.171875,72.3421874999999
-3211.3640625,-3141.0234375,70.3406250000003
-3201.928125,-3134.446875,67.4812499999998
-3192.20625,-3128.15625,64.0500000000002
-3181.9125,-3121.29375,60.6187499999996
-3170.7609375,-3113.859375,56.9015625000002
-3158.7515625,-3105.853125,52.8984375
-3145.884375,-3096.13125,49.7531250000002
-3131.8734375,-3084.9796875,46.8937499999997
-3116.4328125,-3071.540625,44.8921875000001
-3098.7046875,-3054.95625,43.7484374999999
-3078.1171875,-3034.6546875,43.4625000000001
-3054.0984375,-3009.778125,44.3203125
-3026.0765625,-2980.3265625,45.75
-2993.765625,-2945.4421875,48.3234374999997
-2957.4515625,-2906.26875,51.1828124999997
-2917.70625,-2863.0921875,54.6140625000003
-2875.3875,-2817.628125,57.7593750000001
-2831.925,-2771.0203125,60.9046874999999
-2789.034375,-2725.2703125,63.7640624999999
-2747.2875,-2681.8078125,65.4796874999997
-2708.1140625,-2642.0625,66.0515625000003
-2671.5140625,-2605.7484375,65.765625
-2636.915625,-2572.5796875,64.3359375
-2602.8890625,-2541.1265625,61.7624999999998
-2566.8609375,-2509.1015625,57.7593750000001
-2526.8296875,-2473.0734375,53.7562499999999
-2479.078125,-2429.896875,49.1812500000001
-2421.0328125,-2376.140625,44.8921875000001
-2349.834375,-2309.23125,40.6031249999996
-2263.48125,-2226.309375,37.171875
-2160.8296875,-2126.23125,34.5984374999998
-2041.59375,-2008.425,33.1687499999998
-1905.7734375,-1873.4625,32.3109374999999
-1754.2265625,-1721.915625,32.3109374999999
-1588.3828125,-1555.2140625,33.16875
-1408.8140625,-1375.0734375,33.7406250000001
-1217.2359375,-1182.3515625,34.8843750000001
-1014.2203125,-978.1921875,36.028125
-800.3390625,-764.025,36.3140625000001
-576.7359375,-540.1359375,36.5999999999999
-344.5546875,-307.9546875,36.6
-105.796875,-69.76875,36.028125
136.3921875,172.4203125,36.028125
379.153125,414.8953125,35.7421875
617.053125,653.08125,36.028125
844.9453125,881.5453125,36.6
1057.1109375,1095.140625,38.0296874999999
1248.1171875,1288.1484375,40.03125
1413.675,1456.565625,42.890625
1550.925,1597.5328125,46.6078125000001
1659.8671875,1709.90625,50.0390625
1741.93125,1795.4015625,53.4703125000001
1801.40625,1857.7359375,56.3296875000001
1844.296875,1902.9140625,58.6171875
1878.3234375,1938.084375,59.7609375
1912.0640625,1971.5390625,59.4749999999999
1953.2390625,2011.284375,58.0453125000001
2009.2828125,2064.7546875,55.4718750000002
2086.4859375,2138.240625,51.7546874999998
2187.99375,2235.459375,47.4656249999998
2315.8078125,2359.2703125,43.4625000000001
2469.6421875,2509.959375,40.3171874999998
2647.4953125,2685.8109375,38.3156249999997
2846.5078125,2884.8234375,38.3156250000002
3063.534375,3103.565625,40.03125
3294.2859375,3338.3203125,44.0343749999997
3535.903125,3585.9421875,50.0390625
3785.5265625,3843.2859375,57.7593750000001
4041.1546875,4106.9203125,65.765625
4301.071875,4374.84375,73.7718749999995
4563.8484375,4644.76875,80.9203125000004
4827.4828125,4913.8359375,86.3531249999996
5090.83125,5180.04375,89.2124999999996
5351.3203125,5441.390625,90.0703125
5607.234375,5695.5890625,88.3546875000002
5855.7140625,5940.9234375,85.2093750000004
6095.04375,6175.9640625,80.9203125000004
6323.79375,6400.7109375,76.9171875000002
6541.10625,6616.021875,74.9156250000005
6748.125,6822.7546875,74.6296874999998
6945.7078125,7023.4828125,77.7750000000005
7136.428125,7221.065625,84.6374999999998
7323.1453125,7417.790625,94.6453124999998
7508.71875,7616.23125,107.512500000001
7695.4359375,7816.6734375,121.2375
7884.440625,8019.403125,134.962500000001
8075.446875,8222.41875,146.971875
8267.025,8422.003125,154.978125000001
8455.74375,8614.153125,158.409375000001
8637.6,8793.721875,156.121875000001
8807.446875,8955.2765625,147.829687500001
8960.4234375,9094.528125,134.104687500001
9092.5265625,9208.6171875,116.090624999999
9200.896875,9295.828125,94.9312499999996
9283.81875,9356.7328125,72.9140625
9342.4359375,9369.3140625,26.8781249999993
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9367.0265625,-2.28749999999854
9367.3125,9361.021875,-6.29062499999964
9363.309375,9360.1640625,-3.14531250000073
9363.5953125,9363.5953125,0.0
9367.3125,9369.3140625,2.00156249999964
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9368.45625,9369.3140625,0.857812499998545
9368.7421875,9369.3140625,0.571874999999636
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.028125,9369.3140625,0.285937499998909
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9363.88125,9369.3140625,5.43281249999927
9343.5796875,9369.3140625,25.734375
9317.559375,9369.3140625,51.7546874999989
9286.9640625,9369.3140625,82.3499999999985
9252.6515625,9369.3140625,116.662499999999
9217.1953125,9369.3140625,152.11875
9181.453125,9369.3140625,187.8609375
9147.7125,9369.3140625,221.6015625
9116.259375,9369.3140625,253.0546875
9088.5234375,9369.3140625,280.790625
9063.646875,9369.3140625,305.667187499999
9041.34375,9369.3140625,327.9703125
9020.4703125,9369.3140625,348.84375
8999.3109375,9369.3140625,370.003124999999
8976.721875,9369.3140625,392.592187499999
8951.559375,9369.3140625,417.754687499999
8922.6796875,9369.3140625,446.634375
8890.36875,9369.3140625,478.9453125
8854.6265625,9369.3140625,514.6875
8816.8828125,9353.5875,536.7046875
8778.5671875,9333.0,554.432812499999
8740.8234375,9308.98125,568.1578125
8705.3671875,9282.9609375,577.59375
8673.628125,9256.0828125,582.4546875
8645.8921875,9229.2046875,583.3125
8622.159375,9203.184375,581.025
8601.2859375,9178.59375,577.307812499999
8582.128125,9155.146875,573.018749999999
8562.9703125,9131.9859375,569.015625
8541.2390625,9108.5390625,567.299999999999
8515.790625,9083.3765625,567.5859375
8484.6234375,9055.3546875,570.731250000001
8446.8796875,9023.04375,576.1640625
8402.2734375,8986.44375,584.1703125
8351.9484375,8944.696875,592.748437499999
8296.4765625,8898.375,601.8984375
8238.1453125,8848.621875,610.4765625
8178.95625,8796.58125,617.625000000001
8120.625,8743.96875,623.34375
8064.8671875,8692.2140625,627.346875000001
8013.3984375,8643.0328125,629.634375
7966.790625,8597.2828125,630.492187499999
7925.04375,8555.821875,630.778124999999
7887.871875,8518.65,630.778124999999
7854.4171875,8485.1953125,630.778125
7822.9640625,8454.3140625,631.349999999999
7792.36875,8425.1484375,632.779687499999
7760.915625,8395.4109375,634.4953125
7727.175,8364.24375,637.068749999999
7690.2890625,8329.93125,639.6421875
7649.1140625,8291.04375,641.9296875
7603.078125,8247.2953125,644.2171875
7552.4671875,8198.1140625,645.646875
7496.9953125,8144.071875,647.0765625
7437.234375,8085.16875,647.934375000001
7374.328125,8022.834375,648.50625
7308.5625,7957.9265625,649.364062500001
7241.08125,7891.5890625,650.5078125
7172.7421875,7825.5375,652.7953125
7104.403125,7760.0578125,655.654687499999
7036.6359375,7696.0078125,659.371875
6970.0125,7633.6734375,663.660937500001
6903.9609375,7572.4828125,668.521875
6838.1953125,7511.578125,673.3828125
6771.8578125,7450.1015625,678.24375
6703.8046875,7386.3375,682.532812500001
6632.3203125,7318.284375,685.9640625
6555.975,7244.2265625,688.2515625
6473.053125,7163.0203125,689.9671875
6382.4109375,7072.95,690.539062500001
6282.9046875,6973.44375,690.5390625
6174.2484375,6865.0734375,690.825
6057.0140625,6747.553125,690.5390625
5931.7734375,6622.5984375,690.825
5799.95625,6491.6390625,691.6828125
5663.85,6356.390625,692.540625
5524.5984375,6218.8546875,694.25625
5384.775,6080.746875,695.971874999999
5245.5234375,5943.2109375,697.6875
5107.9875,5807.1046875,699.1171875
4972.7390625,5672.7140625,699.975
4839.778125,5540.0390625,700.2609375
4708.81875,5408.5078125,699.6890625
4579.003125,5276.9765625,697.9734375
4449.4734375,5145.159375,695.6859375
4319.371875,5011.9125,692.540625000001
4188.4125,4877.2359375,688.8234375
4056.0234375,4741.1296875,685.10625
3923.0625,4603.59375,680.53125
3789.815625,4466.34375,676.528125
3657.4265625,4329.665625,672.2390625
3526.753125,4195.275,668.521875
3399.225,4064.315625,665.090625
3275.4140625,3937.359375,661.9453125
3156.178125,3815.2640625,659.0859375
3040.9453125,3698.0296875,657.084375
2930.0015625,3585.3703125,655.36875
2822.4890625,3476.7140625,654.225
2717.55,3371.4890625,653.9390625
2614.3265625,3268.5515625,654.225
2512.246875,3167.3296875,655.0828125
2410.453125,3066.965625,656.5125
2309.23125,2967.459375,658.228125
2208.58125,2868.525,659.94375
2108.7890625,2770.4484375,661.659375
2010.7125,2673.2296875,662.5171875
1914.9234375,2577.440625,662.5171875
1821.7078125,2483.3671875,661.659375
1731.6375,2391.2953125,659.6578125
1644.4265625,2301.225,656.7984375
1559.7890625,2213.4421875,653.653125
1477.725,2127.375,649.65
1397.3765625,2043.0234375,645.646875
1318.171875,1960.6734375,642.5015625
1240.1109375,1879.4671875,639.35625
1162.9078125,1800.2625,637.3546875
1086.5625,1722.7734375,636.2109375
1011.3609375,1647.2859375,635.925
938.1609375,1574.0859375,635.925
866.6765625,1503.1734375,636.496875
797.4796875,1434.5484375,637.06875
730.5703125,1367.925,637.3546875
665.6625,1302.4453125,636.7828125
601.6125,1237.8234375,636.2109375
537.5625,1172.6296875,635.0671875
472.6546875,1106.2921875,633.6375
405.7453125,1037.953125,632.2078125
336.2625,966.7546875,630.4921875
263.3484375,892.696875,629.3484375
187.8609375,816.065625,628.2046875
109.8,738.0046875,628.2046875
31.1671875,658.8,627.6328125
-46.89375,580.453125,627.346875
-123.2390625,503.821875,627.0609375
-196.153125,429.7640625,625.9171875
-264.20625,359.709375,623.915625
-327.3984375,293.6578125,621.05625
-385.1578125,231.0375,616.1953125
-438.9140625,171.8484375,610.7625
-489.2390625,114.946875,604.1859375
-537.8484375,58.903125,596.7515625
-586.4578125,2.5734375,589.03125
-636.496875,-54.6140625,581.8828125
-689.109375,-113.5171875,575.5921875
-744.8671875,-174.7078125,570.159375
-803.7703125,-237.328125,566.4421875
-865.5328125,-301.0921875,564.440625
-928.725,-365.1421875,563.5828125
-992.4890625,-428.334375,564.1546875
-1055.3953125,-489.525,565.8703125
-1116.5859375,-547.85625,568.7296875
-1174.63125,-603.0421875,571.5890625
-1229.2453125,-654.5109375,574.734375
-1280.1421875,-702.834375,577.3078125
-1327.321875,-748.2984375,579.0234375
-1371.6421875,-791.475,580.1671875
-1413.3890625,-833.221875,580.1671875
-1453.134375,-873.5390625,579.5953125
-1491.7359375,-913.85625,577.8796875
-1529.4796875,-953.6015625,575.878125
-1566.6515625,-993.6328125,573.01875
-1603.8234375,-1033.6640625,570.159375
-1640.9953125,-1073.98125,567.0140625
-1678.453125,-1114.0125,564.440625
-1716.196875,-1154.615625,561.58125
-1754.2265625,-1195.21875,559.0078125
-1792.828125,-1236.1078125,556.7203125
-1832.2875,-1277.8546875,554.4328125
-1872.890625,-1320.459375,552.43125
-1914.065625,-1364.2078125,549.8578125
-1956.384375,-1409.1,547.284375
-1999.275,-1454.85,544.425
-2042.165625,-1501.171875,540.99375
-2084.484375,-1547.49375,536.990625
-2125.9453125,-1592.9578125,532.9875
-2165.9765625,-1636.70625,529.2703125
-2203.434375,-1678.453125,524.98125
-2238.6046875,-1717.340625,521.2640625
-2270.915625,-1752.796875,518.11875
-2300.653125,-1785.1078125,515.5453125
-2328.103125,-1814.559375,513.54375
-2353.8375,-1841.4375,512.4
-2378.7140625,-1866.8859375,511.828125
-2403.3046875,-1892.0484375,511.25625
-2428.4671875,-1917.7828125,510.684375
-2455.059375,-1945.2328125,509.8265625
-2483.653125,-1974.9703125,508.6828125
-2514.534375,-2008.1390625,506.3953125
-2547.4171875,-2044.453125,502.9640625
-2582.8734375,-2084.1984375,498.675
-2620.0453125,-2126.5171875,493.528125
-2658.3609375,-2170.8375,487.5234375
-2697.2484375,-2216.015625,481.2328125
-2735.5640625,-2260.621875,474.9421875
-2772.45,-2303.7984375,468.6515625
-2807.0484375,-2344.115625,462.9328125
-2838.7875,-2380.715625,458.071875
-2867.38125,-2413.0265625,454.3546875
-2892.8296875,-2441.0484375,451.78125
-2915.41875,-2465.353125,450.065625
-2935.434375,-2486.5125,448.921875
-2954.30625,-2505.6703125,448.6359375
-2973.178125,-2524.5421875,448.6359375
-2992.3359375,-2543.9859375,448.35
-3013.4953125,-2565.7171875,447.778125
-3036.9421875,-2590.021875,446.9203125
-3063.2484375,-2618.04375,445.2046875
-3091.55625,-2648.925,442.63125
-3121.5796875,-2682.3796875,439.2
-3152.175,-2716.978125,435.196875
-3182.1984375,-2751.8625,430.3359375
-3210.50625,-2784.7453125,425.7609375
-3235.9546875,-2814.76875,421.1859375
-3257.971875,-2840.7890625,417.1828125
-3276.271875,-2862.5203125,413.7515625
-3291.140625,-2880.2484375,410.8921875
-3304.0078125,-2894.83125,409.1765625
-3315.73125,-2907.984375,407.746875
-3328.0265625,-2921.4234375,406.603125
-3342.609375,-2937.15,405.459375
-3360.3375,-2956.59375,403.74375
-3382.06875,-2981.4703125,400.5984375
-3408.0890625,-3011.7796875,396.309375
-3437.8265625,-3047.521875,390.3046875
-3470.709375,-3087.2671875,383.4421875
-3504.7359375,-3129.3,375.4359375
-3538.4765625,-3171.3328125,367.14375
-3570.5015625,-3211.078125,359.4234375
-3599.38125,-3246.2484375,353.1328125
-3623.971875,-3275.4140625,348.5578125
-3644.2734375,-3297.43125,346.8421875
-3660.2859375,-3312.3,347.9859375
-3672.8671875,-3321.45,351.4171875
-3682.875,-3326.3109375,356.5640625
-3691.453125,-3328.884375,362.56875
-3700.03125,-3331.4578125,368.5734375
-3709.18125,-3336.31875,372.8625
-3719.1890625,-3345.1828125,374.00625
-3730.6265625,-3358.3359375,372.290625
-3742.921875,-3376.35,366.571875
-3755.7890625,-3397.7953125,357.99375
-3768.084375,-3421.8140625,346.2703125
-3779.2359375,-3446.11875,333.1171875
-3788.671875,-3468.99375,319.678125
-3796.3921875,-3488.7234375,307.66875
-3802.396875,-3504.45,297.946875
-3806.6859375,-3515.6015625,291.084375
-3810.403125,-3522.178125,288.225
-3813.834375,-3525.8953125,287.9390625
-3818.1234375,-3527.896875,290.2265625
-3823.8421875,-3529.8984375,293.94375
-3830.990625,-3533.615625,297.375
-3840.140625,-3540.7640625,299.3765625
-3851.00625,-3551.6296875,299.3765625
-3863.015625,-3566.784375,296.23125
-3875.8828125,-3585.65625,290.2265625
-3888.75,-3607.3875,281.3625
-3901.33125,-3630.5484375,270.7828125
-3912.4828125,-3653.4234375,259.059375
-3922.7765625,-3674.86875,247.9078125
-3931.3546875,-3693.740625,237.6140625
-3939.075,-3709.18125,229.89375
-3945.9375,-3721.190625,224.746875
-3952.228125,-3730.340625,221.8875
-3958.8046875,-3737.4890625,221.315625
-3965.953125,-3743.49375,222.459375
-3973.959375,-3749.784375,224.175
-3982.8234375,-3756.9328125,225.890625
-3992.83125,-3765.796875,227.034375
-4003.9828125,-3776.9484375,227.034375
-4015.70625,-3790.1015625,225.6046875
-4027.715625,-3804.684375,223.03125
-4040.0109375,-3820.125,219.8859375
-4052.0203125,-3835.565625,216.4546875
-4063.4578125,-3850.1484375,213.309375
-4074.0375,-3863.015625,211.021875
-4083.1875,-3873.5953125,209.5921875
-4090.621875,-3881.6015625,209.0203125
-4096.340625,-3887.034375,209.30625
-4100.34375,-3889.6078125,210.7359375
-4102.059375,-3890.1796875,211.8796875
-4102.059375,-3889.0359375,213.0234375
-4100.34375,-3887.034375,213.309375
-4097.484375,-3885.31875,212.165625
-4093.7671875,-3884.175,209.5921875
-4090.05,-3884.4609375,205.5890625
-4086.9046875,-3887.3203125,199.584375
-4085.1890625,-3892.4671875,192.721875
-4085.1890625,-3900.759375,184.4296875
-4087.4765625,-3911.625,175.8515625
-4092.0515625,-3924.778125,167.2734375
-4098.3421875,-3939.3609375,158.98125
-4106.0625,-3953.94375,152.11875
-4114.3546875,-3967.9546875,146.4
-4122.3609375,-3979.678125,142.6828125
-4128.6515625,-3988.25625,140.3953125
-4132.6546875,-3992.83125,139.8234375
-4133.7984375,-3993.403125,140.3953125
-4132.0828125,-3989.971875,142.1109375
-4127.221875,-3983.68125,143.540625
-4120.359375,-3975.9609375,144.3984375
-4112.0671875,-3967.9546875,144.1125
-4103.775,-3961.6640625,142.110937500001
-4096.6265625,-3958.51875,138.1078125
-4091.765625,-3959.6625,132.103125
-4090.05,-3965.6671875,124.3828125
-4091.4796875,-3976.246875,115.2328125
-4096.340625,-3990.54375,105.796875
-4103.775,-4007.128125,96.6468750000004
-4113.2109375,-4024.5703125,88.640625
-4123.5046875,-4040.86875,82.6359374999997
-4133.2265625,-4054.8796875,78.3468749999997
-4142.3765625,-4065.1734375,77.2031250000005
-4149.8109375,-4072.0359375,77.7750000000001
-4155.815625,-4075.4671875,80.3484374999998
-4160.6765625,-4076.896875,83.7796874999995
-4164.965625,-4077.7546875,87.2109374999995
-4170.3984375,-4080.0421875,90.3562499999998
-4177.546875,-4085.475,92.0718749999996
-4187.26875,-4095.4828125,91.7859374999998
-4200.1359375,-4110.3515625,89.7843750000002
-4216.1484375,-4130.3671875,85.78125
-4235.0203125,-4153.8140625,81.2062499999993
-4255.0359375,-4179.5484375,75.4874999999993
-4275.3375,-4205.2828125,70.0546875
-4293.6375,-4228.7296875,64.9078124999996
-4308.50625,-4247.6015625,60.9046875000004
-4318.228125,-4261.040625,57.1875
-4322.23125,-4267.6171875,54.6140624999998
-4319.94375,-4267.6171875,52.3265625000004
-4311.6515625,-4261.8984375,49.7531250000002
-4299.0703125,-4252.1765625,46.8937500000002
-4283.0578125,-4240.453125,42.6046875000002
-4266.1875,-4228.7296875,37.4578124999998
-4250.175,-4219.0078125,31.1671875000002
-4237.3078125,-4213.003125,24.3046875
-4228.7296875,-4211.5734375,17.15625
-4225.2984375,-4215.290625,10.0078125
-4227.3,-4223.296875,4.00312500000018
-4234.1625,-4234.734375,-0.571874999999636
-4245.028125,-4248.459375,-3.43125000000055
-4258.4671875,-4263.0421875,-4.57499999999982
-4272.478125,-4276.7671875,-4.2890625
-4285.63125,-4289.0625,-3.43124999999964
-4297.06875,-4298.784375,-1.71562499999982
-4305.646875,-4306.21875,-0.571874999999636
-4311.0796875,-4311.365625,-0.285937499999818
-4313.9390625,-4315.0828125,-1.14374999999927
-4315.0828125,-4318.5140625,-3.43125000000055
-4315.36875,-4322.5171875,-7.1484375
-4316.2265625,-4327.95,-11.7234374999998
-4318.5140625,-4335.6703125,-17.15625
-4323.375,-4346.25,-22.875
-4331.38125,-4359.6890625,-28.3078125000002
-4342.5328125,-4375.1296875,-32.5968749999993
-4355.971875,-4392.571875,-36.6000000000004
-4370.840625,-4410.871875,-40.03125
-4386.5671875,-4428.6,-42.0328125000005
-4401.4359375,-4445.184375,-43.7484374999995
-4414.303125,-4459.48125,-45.1781249999995
-4424.8828125,-4471.2046875,-46.3218750000005
-4432.3171875,-4480.06875,-47.7515625000005
-4436.60625,-4486.359375,-49.7531250000002
-4438.6078125,-4490.6484375,-52.0406249999996
-4439.1796875,-4493.5078125,-54.328125
-4439.1796875,-4496.08125,-56.9015625000002
-4439.465625,-4499.2265625,-59.7609375000002
-4441.4671875,-4504.3734375,-62.90625
-4445.4703125,-4511.521875,-66.0515624999998
-4451.7609375,-4521.5296875,-69.7687500000002
-4460.053125,-4533.825,-73.7718749999995
-4470.0609375,-4548.121875,-78.0609374999995
-4480.9265625,-4563.2765625,-82.3500000000004
-4491.2203125,-4578.43125,-87.2109375
-4500.65625,-4592.728125,-92.0718750000005
-4508.090625,-4605.0234375,-96.9328125000002
-4513.2375,-4614.7453125,-101.5078125
-4516.096875,-4621.6078125,-105.5109375
-4516.9546875,-4625.896875,-108.9421875
-4516.9546875,-4628.4703125,-111.515625
-4516.66875,-4630.1859375,-113.517187500001
-4517.240625,-4632.4734375,-115.232812499999
-4519.528125,-4636.190625,-116.6625
-4524.103125,-4642.1953125,-118.092187499999
-4531.5375,-4651.3453125,-119.8078125
-4540.9734375,-4663.3546875,-122.38125
-4552.696875,-4677.6515625,-124.9546875
-4564.9921875,-4693.6640625,-128.671875
-4577.2875,-4709.390625,-132.103125
-4588.153125,-4723.9734375,-135.8203125
-4597.0171875,-4735.696875,-138.6796875
-4603.021875,-4743.703125,-140.68125
-4605.5953125,-4747.70625,-142.1109375
-4605.309375,-4747.134375,-141.825000000001
-4602.1640625,-4743.4171875,-141.253125
-4597.303125,-4737.1265625,-139.8234375
-4591.0125,-4729.6921875,-138.6796875
-4585.0078125,-4722.8296875,-137.821875000001
-4579.2890625,-4717.6828125,-138.39375
-4574.7140625,-4715.3953125,-140.68125
-4571.8546875,-4716.5390625,-144.684375
-4570.425,-4720.828125,-150.403125
-4570.425,-4727.690625,-157.265625
-4571.2828125,-4736.26875,-164.9859375
-4572.7125,-4745.41875,-172.706249999999
-4574.7140625,-4753.996875,-179.2828125
-4576.715625,-4761.43125,-184.715625000001
-4578.43125,-4766.8640625,-188.432812499999
-4580.4328125,-4770.2953125,-189.8625
-4582.7203125,-4772.0109375,-189.290625
-4585.5796875,-4773.440625,-187.8609375
-4589.296875,-4774.8703125,-185.5734375
-4594.1578125,-4777.7296875,-183.571875
-4600.1625,-4783.1625,-183.0
-4607.596875,-4791.16875,-183.571875
-4615.603125,-4802.034375,-186.43125
-4624.18125,-4815.1875,-191.006249999999
-4632.4734375,-4829.7703125,-197.296875
-4640.4796875,-4844.6390625,-204.159375
-4647.3421875,-4858.3640625,-211.021874999999
-4652.775,-4869.8015625,-217.026562499999
-4656.778125,-4877.8078125,-221.0296875
-4659.3515625,-4882.096875,-222.7453125
-4660.78125,-4882.3828125,-221.6015625
-4661.0671875,-4879.2375,-218.1703125
-4660.4953125,-4873.51875,-213.0234375
-4659.6375,-4866.65625,-207.01875
-4658.49375,-4859.79375,-201.299999999999
-4656.778125,-4853.7890625,-197.0109375
-4655.0625,-4849.7859375,-194.7234375
-4652.4890625,-4848.35625,-195.8671875
-4649.34375,-4849.5,-200.15625
-4645.0546875,-4852.6453125,-207.590625
-4639.621875,-4857.2203125,-217.598437500001
-4633.6171875,-4862.3671875,-228.75
-4626.7546875,-4866.9421875,-240.1875
-4619.60625,-4870.659375,-251.053125
-4612.4578125,-4872.6609375,-260.203125
-4606.453125,-4872.946875,-266.493750000001
-4601.878125,-4871.5171875,-269.6390625
-4599.3046875,-4868.94375,-269.6390625
-4598.446875,-4865.7984375,-267.3515625
-4599.590625,-4862.653125,-263.0625
-4602.45,-4860.0796875,-257.629687500001
-4606.453125,-4858.9359375,-252.4828125
-4610.7421875,-4859.221875,-248.4796875
-4614.7453125,-4860.9375,-246.1921875
-4617.6046875,-4863.5109375,-245.90625
-4619.3203125,-4866.9421875,-247.621875
-4619.034375,-4870.3734375,-251.3390625
-4617.0328125,-4873.2328125,-256.2
-4613.8875,-4874.9484375,-261.0609375
-4609.5984375,-4874.9484375,-265.35
-4605.0234375,-4873.8046875,-268.78125
-4600.4484375,-4870.9453125,-270.496875
-4596.73125,-4866.9421875,-270.2109375
-4593.871875,-4862.08125,-268.209375
-4592.15625,-4856.934375,-264.778125
-4590.7265625,-4851.7875,-261.0609375
-4589.296875,-4846.9265625,-257.6296875
-4587.58125,-4843.209375,-255.628125
-4584.721875,-4839.778125,-255.05625
-4580.4328125,-4837.490625,-257.0578125
-4573.85625,-4835.4890625,-261.6328125
-4565.5640625,-4834.059375,-268.495312499999
-4555.55625,-4832.34375,-276.787499999999
-4544.4046875,-4830.628125,-286.2234375
-4532.9671875,-4828.6265625,-295.659375
-4521.815625,-4826.053125,-304.2375
-4511.521875,-4822.9078125,-311.3859375
-4503.2296875,-4819.4765625,-316.246875
-4496.653125,-4815.759375,-319.106250000001
-4492.3640625,-4811.75625,-319.392187500001
-4489.5046875,-4808.0390625,-318.534375
-4488.3609375,-4804.6078125,-316.246875
-4487.7890625,-4801.4625,-313.673437500001
-4487.503125,-4799.175,-311.671875
-4486.6453125,-4797.1734375,-310.528125000001
-4484.9296875,-4796.0296875,-311.1
-4482.35625,-4795.4578125,-313.1015625
-4478.6390625,-4795.4578125,-316.818749999999
-4473.778125,-4795.4578125,-321.6796875
-4468.63125,-4795.171875,-326.540625
-4462.9125,-4794.6,-331.6875
-4457.19375,-4793.45625,-336.2625
-4451.475,-4791.4546875,-339.9796875
-4445.75625,-4788.309375,-342.553124999999
-4439.7515625,-4783.4484375,-343.696875
-4433.4609375,-4777.1578125,-343.696875000001
-4426.0265625,-4769.4375,-343.4109375
-4417.1625,-4760.0015625,-342.8390625
-4406.5828125,-4749.1359375,-342.553125
-4393.715625,-4737.1265625,-343.410937500001
-4378.5609375,-4723.9734375,-345.412499999999
-4361.690625,-4710.534375,-348.84375
-4343.1046875,-4696.5234375,-353.41875
-4323.946875,-4683.084375,-359.1375
-4305.075,-4670.503125,-365.428125
-4287.6328125,-4659.3515625,-371.71875
-4272.478125,-4650.2015625,-377.7234375
-4260.7546875,-4643.625,-382.8703125
-4253.60625,-4639.9078125,-386.301562500001
-4251.0328125,-4639.621875,-388.589062499999
-4253.3203125,-4642.48125,-389.1609375
-4260.46875,-4648.771875,-388.303125
-4271.90625,-4657.35,-385.44375
-4285.9171875,-4668.215625,-382.2984375
-4301.64375,-4680.225,-378.58125
-4317.084375,-4691.9484375,-374.8640625
-4330.5234375,-4701.95625,-371.4328125
-4339.959375,-4709.390625,-369.43125
-4344.2484375,-4713.1078125,-368.859375
-4341.9609375,-4711.678125,-369.7171875
-4332.8109375,-4704.815625,-372.0046875
-4316.5125,-4692.5203125,-376.0078125
-4293.6375,-4675.078125,-381.440625
-4265.9015625,-4653.346875,-387.4453125
-4234.734375,-4628.75625,-394.021875
-4202.4234375,-4602.7359375,-400.3125
-4170.9703125,-4577.0015625,-406.03125
-4142.090625,-4553.26875,-411.178125
-4118.071875,-4532.68125,-414.609375
-4099.771875,-4516.096875,-416.325
-4087.190625,-4503.8015625,-416.6109375
-4080.328125,-4496.08125,-415.753125
-4078.3265625,-4492.078125,-413.7515625
-4079.4703125,-4490.934375,-411.4640625
-4082.04375,-4490.934375,-408.890625
