LEFT,RIGHT,DIFF
-364.85625,-407.175,-42.31875
-369.7171875,-411.75,-42.0328125
-376.29375,-418.6125,-42.31875
-383.4421875,-426.61875,-43.1765625
-390.590625,-434.9109375,-44.3203125
-396.5953125,-442.3453125,-45.75
-401.1703125,-448.6359375,-47.465625
-403.171875,-452.6390625,-49.4671875
-402.8859375,-454.3546875,-51.46875
-400.3125,-453.2109375,-52.8984375
-396.0234375,-449.49375,-53.4703125
-390.3046875,-444.0609375,-53.75625
-384.0140625,-437.484375,-53.4703125
-378.2953125,-430.621875,-52.3265625
-373.7203125,-424.33125,-50.6109375
-370.8609375,-419.4703125,-48.609375
-370.003125,-416.6109375,-46.6078125
-371.4328125,-416.0390625,-44.60625
-374.8640625,-418.040625,-43.1765625
-380.0109375,-421.7578125,-41.746875
-385.7296875,-427.190625,-41.4609375
-392.0203125,-433.48125,-41.4609375
-397.453125,-439.771875,-42.31875
-402.028125,-445.490625,-43.4625
-405.1734375,-449.7796875,-44.60625
-406.3171875,-452.6390625,-46.321875
-406.03125,-453.2109375,-47.1796875
-404.315625,-452.353125,-48.0375
-401.45625,-450.3515625,-48.8953125
-398.3109375,-447.20625,-48.8953125
-395.165625,-443.775,-48.609375
-392.878125,-440.6296875,-47.7515625
-391.1625,-438.05625,-46.89375
-390.590625,-436.6265625,-46.0359375
-390.8765625,-436.340625,-45.4640625
-392.0203125,-436.9125,-44.8921875
-393.1640625,-438.05625,-44.8921875
-394.59375,-439.4859375,-44.8921875
-395.4515625,-440.915625,-45.4640625
-395.7375,-442.059375,-46.321875
-395.4515625,-442.63125,-47.1796875
-394.8796875,-442.9171875,-48.0375
-393.7359375,-442.3453125,-48.609375
-392.5921875,-441.7734375,-49.18125
-392.0203125,-441.2015625,-49.18125
-392.30625,-440.6296875,-48.3234375
-393.1640625,-440.6296875,-47.465625
-395.165625,-441.2015625,-46.0359375
-398.025,-441.7734375,-43.7484375
-401.45625,-442.9171875,-41.4609375
-404.8875,-443.775,-38.8875
-408.0328125,-444.346875,-36.3140625
-410.3203125,-444.346875,-34.0265625
-411.75,-443.4890625,-31.7390625
-412.0359375,-441.7734375,-29.7375
-411.178125,-439.4859375,-28.3078125
-409.4625,-436.9125,-27.45
-407.175,-434.053125,-26.878125
-404.6015625,-431.765625,-27.1640625
-402.6,-430.05,-27.45
-401.1703125,-429.1921875,-28.021875
-400.884375,-429.7640625,-28.8796875
-401.45625,-431.19375,-29.7375
-403.171875,-433.7671875,-30.5953125
-405.7453125,-436.9125,-31.1671875
-408.6046875,-440.34375,-31.7390625
-411.75,-443.4890625,-31.7390625
-414.609375,-446.3484375,-31.7390625
-416.896875,-448.6359375,-31.7390625
-418.6125,-450.065625,-31.453125
-419.75625,-450.9234375,-31.1671875
-420.0421875,-451.209375,-31.1671875
-419.75625,-451.4953125,-31.7390625
-419.4703125,-452.0671875,-32.596875
-419.4703125,-453.2109375,-33.740625
-419.75625,-454.9265625,-35.1703125
-420.6140625,-457.2140625,-36.6
-422.04375,-460.359375,-38.315625
-424.0453125,-464.0765625,-40.03125
-426.61875,-467.79375,-41.175
-429.1921875,-471.225,-42.0328125
-431.765625,-473.7984375,-42.0328125
-433.48125,-475.5140625,-42.0328125
-434.3390625,-476.0859375,-41.746875
-433.7671875,-474.9421875,-41.175
-431.765625,-472.0828125,-40.3171875
-428.334375,-468.0796875,-39.7453125
-423.1875,-462.3609375,-39.1734375
-416.6109375,-455.784375,-39.1734375
-409.1765625,-448.35,-39.1734375
-400.5984375,-440.915625,-40.3171875
-391.734375,-433.1953125,-41.4609375
-383.15625,-426.046875,-42.890625
-374.8640625,-419.75625,-44.8921875
-367.715625,-414.0375,-46.321875
-361.996875,-409.7484375,-47.7515625
-357.7078125,-406.3171875,-48.609375
-354.8484375,-404.0296875,-49.18125
-353.7046875,-402.8859375,-49.18125
-353.7046875,-402.6,-48.8953125
-354.5625,-402.8859375,-48.3234375
-356.278125,-403.74375,-47.465625
-357.99375,-404.6015625,-46.6078125
-359.4234375,-405.459375,-46.0359375
-360.5671875,-406.3171875,-45.75
-360.853125,-406.8890625,-46.0359375
-360.5671875,-407.175,-46.6078125
-359.709375,-407.4609375,-47.7515625
-358.565625,-408.0328125,-49.4671875
-357.1359375,-408.6046875,-51.46875
-356.278125,-409.7484375,-53.4703125
-355.9921875,-411.4640625,-55.471875
-356.5640625,-413.7515625,-57.1875
-358.2796875,-416.6109375,-58.33125
-360.853125,-419.75625,-58.903125
-363.9984375,-422.9015625,-58.903125
-367.715625,-425.7609375,-58.0453125
-371.4328125,-428.334375,-56.9015625
-375.15,-430.05,-54.9
-378.009375,-430.9078125,-52.8984375
-380.0109375,-430.9078125,-50.896875
-381.1546875,-430.3359375,-49.18125
-381.7265625,-429.1921875,-47.465625
-381.440625,-428.0484375,-46.6078125
-381.1546875,-426.9046875,-45.75
-380.5828125,-426.3328125,-45.75
-380.5828125,-426.3328125,-45.75
-381.1546875,-427.4765625,-46.321875
-382.8703125,-429.478125,-46.6078125
-385.1578125,-432.0515625,-46.89375
-388.0171875,-434.9109375,-46.89375
-391.4484375,-437.7703125,-46.321875
-395.165625,-440.6296875,-45.4640625
-398.3109375,-442.3453125,-44.034375
-401.1703125,-443.4890625,-42.31875
-403.171875,-443.775,-40.603125
-404.6015625,-442.9171875,-38.315625
-404.8875,-441.4875,-36.6
-404.315625,-439.771875,-35.45625
-403.4578125,-438.3421875,-34.884375
-402.3140625,-437.1984375,-34.884375
-401.45625,-436.6265625,-35.1703125
-400.5984375,-436.9125,-36.3140625
-400.3125,-438.05625,-37.74375
-400.5984375,-439.771875,-39.1734375
-401.7421875,-442.3453125,-40.603125
-402.8859375,-444.91875,-42.0328125
-404.6015625,-447.778125,-43.1765625
-406.3171875,-450.065625,-43.7484375
-407.746875,-452.353125,-44.60625
-408.890625,-453.7828125,-44.8921875
-409.7484375,-454.9265625,-45.178125
-410.034375,-455.4984375,-45.4640625
-409.7484375,-455.784375,-46.0359375
-409.1765625,-455.784375,-46.6078125
-407.746875,-455.784375,-48.0375
-406.03125,-455.784375,-49.753125
-404.0296875,-455.2125,-51.1828125
-401.7421875,-454.640625,-52.8984375
-399.4546875,-453.7828125,-54.328125
-397.453125,-452.0671875,-54.6140625
-395.165625,-450.065625,-54.9
-393.45,-447.4921875,-54.0421875
-392.0203125,-444.6328125,-52.6125
-391.1625,-441.4875,-50.325
-391.1625,-438.628125,-47.465625
-391.734375,-436.340625,-44.60625
-393.1640625,-434.9109375,-41.746875
-395.4515625,-434.625,-39.1734375
-398.025,-435.4828125,-37.4578125
-401.1703125,-437.7703125,-36.6
-404.315625,-440.915625,-36.6
-407.4609375,-444.91875,-37.4578125
-410.3203125,-449.49375,-39.1734375
-412.321875,-453.496875,-41.175
-413.465625,-457.2140625,-43.7484375
-414.0375,-459.7875,-45.75
-413.465625,-461.2171875,-47.7515625
-412.321875,-461.503125,-49.18125
-410.3203125,-460.6453125,-50.325
-408.31875,-458.9296875,-50.6109375
-406.3171875,-456.6421875,-50.325
-404.315625,-454.3546875,-50.0390625
-402.8859375,-452.353125,-49.4671875
-402.028125,-450.9234375,-48.8953125
-402.028125,-450.3515625,-48.3234375
-402.028125,-450.6375,-48.6093750000001
-402.8859375,-451.78125,-48.8953125
-403.74375,-453.2109375,-49.4671875
-404.8875,-455.2125,-50.325
-405.7453125,-456.928125,-51.1828125
-406.603125,-458.3578125,-51.7546875
-406.8890625,-459.5015625,-52.6125
-406.8890625,-459.7875,-52.8984375
-406.3171875,-459.7875,-53.4703125
-405.459375,-459.215625,-53.75625
-404.315625,-458.64375,-54.328125
-402.8859375,-457.7859375,-54.9
-401.1703125,-457.5,-56.3296875
-399.740625,-457.5,-57.759375
-398.3109375,-457.7859375,-59.475
-396.88125,-458.64375,-61.7625
-396.0234375,-460.0734375,-64.05
-395.165625,-461.503125,-66.3375
-394.8796875,-463.21875,-68.3390625
-394.8796875,-464.6484375,-69.76875
-395.4515625,-465.50625,-70.0546875
-396.0234375,-465.7921875,-69.76875
-397.1671875,-465.50625,-68.3390625
-398.596875,-464.6484375,-66.0515625
-400.0265625,-462.9328125,-62.90625
-401.1703125,-460.6453125,-59.475
-402.028125,-458.071875,-56.04375
-402.028125,-455.2125,-53.184375
-401.45625,-452.0671875,-50.6109375
-400.0265625,-448.6359375,-48.609375
-397.7390625,-445.2046875,-47.465625
-394.59375,-441.7734375,-47.1796875
-390.8765625,-438.628125,-47.7515625
-386.5875,-435.4828125,-48.8953125
-382.8703125,-432.6234375,-49.753125
-379.4390625,-430.621875,-51.1828125
-376.865625,-428.90625,-52.040625
-375.4359375,-428.0484375,-52.6125
-375.721875,-427.7625,-52.040625
-377.4375,-428.334375,-50.896875
-380.296875,-429.7640625,-49.4671875
-384.3,-431.4796875,-47.1796875
-388.875,-433.48125,-44.60625
-393.45,-435.196875,-41.746875
-397.453125,-436.9125,-39.459375
-400.5984375,-437.7703125,-37.171875
-402.6,-438.3421875,-35.7421875
-403.4578125,-437.7703125,-34.3125
-402.8859375,-436.9125,-34.0265625
-401.1703125,-435.76875,-34.5984375
-399.16875,-434.625,-35.45625
-396.88125,-433.7671875,-36.8859375
-395.165625,-433.48125,-38.315625
-394.021875,-434.053125,-40.03125
-394.021875,-435.4828125,-41.4609375
-395.165625,-437.7703125,-42.6046875
-397.1671875,-440.6296875,-43.4625
-400.0265625,-443.775,-43.7484375
-403.171875,-446.3484375,-43.1765625
-405.7453125,-448.0640625,-42.31875
-407.746875,-448.921875,-41.175
-408.6046875,-447.778125,-39.1734375
-408.0328125,-445.490625,-37.4578125
-406.03125,-441.4875,-35.45625
-402.8859375,-436.6265625,-33.740625
-398.8828125,-431.4796875,-32.596875
-394.8796875,-426.046875,-31.1671875
-390.8765625,-421.471875,-30.5953125
-387.4453125,-417.7546875,-30.309375
-385.44375,-415.753125,-30.309375
-384.5859375,-415.18125,-30.5953125
-385.1578125,-416.325,-31.1671875
-387.159375,-418.3265625,-31.1671875
-389.7328125,-421.1859375,-31.453125
-392.878125,-424.33125,-31.453125
-396.0234375,-427.190625,-31.1671875
-398.3109375,-429.1921875,-30.88125
-400.0265625,-430.621875,-30.5953125
-400.3125,-430.621875,-30.309375
-399.740625,-430.05,-30.309375
-398.025,-428.90625,-30.88125
-395.4515625,-427.190625,-31.7390625
-392.5921875,-425.1890625,-32.596875
-389.446875,-423.759375,-34.3125
-386.5875,-422.3296875,-35.7421875
-384.0140625,-421.471875,-37.4578125
-381.7265625,-420.9,-39.1734375
-380.0109375,-420.6140625,-40.603125
-378.58125,-420.328125,-41.746875
-377.4375,-420.0421875,-42.6046875
-376.29375,-419.184375,-42.890625
-374.8640625,-417.7546875,-42.890625
-373.7203125,-416.325,-42.6046875
-372.0046875,-414.609375,-42.6046875
-370.575,-412.89375,-42.31875
-369.1453125,-411.75,-42.6046875
-368.0015625,-410.60625,-42.6046875
-366.8578125,-410.3203125,-43.4625
-366.2859375,-410.60625,-44.3203125
-366.0,-411.4640625,-45.4640625
-365.7140625,-412.6078125,-46.89375
-365.428125,-413.7515625,-48.3234375
-365.1421875,-414.609375,-49.4671875
-364.284375,-414.8953125,-50.6109375
-363.140625,-414.3234375,-51.1828125
-361.425,-413.465625,-52.040625
-359.4234375,-411.75,-52.3265625
-357.1359375,-410.034375,-52.8984375
-354.8484375,-408.31875,-53.4703125
-352.846875,-407.175,-54.328125
-351.703125,-406.8890625,-55.1859375
-351.4171875,-407.746875,-56.3296875
-352.275,-409.7484375,-57.4734375
-353.990625,-413.1796875,-59.1890625
-356.85,-417.1828125,-60.3328125
-359.9953125,-421.7578125,-61.7625
-363.7125,-426.046875,-62.334375
-367.14375,-429.478125,-62.334375
-370.003125,-431.765625,-61.7625
-371.71875,-432.6234375,-60.9046875
-372.290625,-431.4796875,-59.1890625
-371.71875,-428.6203125,-56.9015625
-370.003125,-424.6171875,-54.6140625
-367.715625,-419.4703125,-51.7546875
-364.85625,-414.0375,-49.18125
-361.996875,-408.890625,-46.89375
-359.4234375,-404.6015625,-45.178125
-357.7078125,-401.7421875,-44.034375
-356.85,-400.5984375,-43.7484375
-356.85,-400.884375,-44.034375
-357.421875,-402.6,-45.178125
-358.8515625,-405.1734375,-46.321875
-360.28125,-408.31875,-48.0375
-361.7109375,-411.4640625,-49.753125
-362.56875,-414.0375,-51.46875
-363.140625,-415.753125,-52.6125
-363.140625,-416.325,-53.184375
-362.56875,-416.325,-53.75625
-361.996875,-415.18125,-53.184375
-361.425,-413.7515625,-52.3265625
-361.425,-412.321875,-50.896875
-361.7109375,-411.4640625,-49.753125
-362.8546875,-411.178125,-48.3234375
-364.85625,-411.4640625,-46.6078125
-367.14375,-412.89375,-45.75
-369.7171875,-414.8953125,-45.178125
-371.71875,-416.896875,-45.178125
-373.434375,-418.8984375,-45.4640625
-374.00625,-420.328125,-46.321875
-373.434375,-421.1859375,-47.7515625
-371.71875,-420.9,-49.18125
-368.859375,-419.75625,-50.896875
-365.1421875,-417.7546875,-52.6125
-361.1390625,-414.8953125,-53.75625
-357.421875,-412.321875,-54.9
-354.5625,-409.7484375,-55.1859375
-352.275,-408.0328125,-55.7578125
-351.4171875,-407.175,-55.7578125
-351.703125,-406.8890625,-55.1859375
-353.1328125,-407.746875,-54.6140625
-355.134375,-408.890625,-53.75625
-357.421875,-410.034375,-52.6125
-359.4234375,-411.178125,-51.7546875
-360.853125,-411.75,-50.896875
-361.425,-411.75,-50.325
-361.425,-410.8921875,-49.4671875
-360.853125,-409.4625,-48.609375
-359.9953125,-408.0328125,-48.0375
-359.1375,-406.8890625,-47.7515625
-359.1375,-406.3171875,-47.1796875
-359.9953125,-407.175,-47.1796875
-361.996875,-409.7484375,-47.7515625
-365.1421875,-413.7515625,-48.609375
-369.43125,-418.8984375,-49.4671875
-374.2921875,-425.1890625,-50.896875
-378.8671875,-431.765625,-52.8984375
-383.15625,-437.7703125,-54.6140625
-386.015625,-442.63125,-56.615625
-387.4453125,-445.490625,-58.0453125
-387.159375,-446.3484375,-59.1890625
-385.1578125,-444.91875,-59.7609375
-382.0125,-441.7734375,-59.7609375
-377.7234375,-436.9125,-59.1890625
-373.434375,-431.4796875,-58.0453125
-369.7171875,-426.3328125,-56.615625
-366.8578125,-422.04375,-55.1859375
-365.1421875,-418.8984375,-53.75625
-365.1421875,-418.040625,-52.8984375
-366.0,-418.6125,-52.6125
-367.715625,-420.6140625,-52.8984375
-369.43125,-423.759375,-54.328125
-370.8609375,-426.9046875,-56.04375
-371.4328125,-429.1921875,-57.759375
-370.8609375,-430.621875,-59.7609375
-368.859375,-430.05,-61.190625
-365.7140625,-428.0484375,-62.334375
-361.7109375,-424.33125,-62.6203125
-357.7078125,-420.0421875,-62.334375
-354.2765625,-415.4671875,-61.190625
-352.275,-411.75,-59.475
-351.703125,-409.7484375,-58.0453125
-353.41875,-409.7484375,-56.3296875
-356.5640625,-412.0359375,-55.471875
-361.425,-416.6109375,-55.1859375
-366.8578125,-422.615625,-55.7578125
-372.290625,-429.1921875,-56.9015625
-376.5796875,-435.4828125,-58.903125
-379.153125,-440.34375,-61.190625
-379.4390625,-442.63125,-63.1921875
-377.1515625,-442.3453125,-65.19375
-372.5765625,-438.9140625,-66.3375
-366.0,-432.6234375,-66.6234375
-358.8515625,-424.6171875,-65.765625
-351.4171875,-415.753125,-64.3359375
-345.4125,-407.4609375,-62.0484375
-341.1234375,-400.884375,-59.7609375
-339.4078125,-396.88125,-57.4734375
-340.5515625,-396.309375,-55.7578125
-344.5546875,-398.8828125,-54.328125
-350.559375,-404.6015625,-54.0421875
-357.7078125,-412.6078125,-54.9
-365.428125,-421.7578125,-56.3296875
-372.290625,-430.9078125,-58.6171875
-378.009375,-438.9140625,-60.9046875
-381.7265625,-444.6328125,-62.90625
-383.15625,-447.4921875,-64.3359375
-382.584375,-447.778125,-65.19375
-380.5828125,-445.7765625,-65.19375
-377.4375,-441.7734375,-64.3359375
-374.00625,-436.9125,-62.90625
-371.146875,-432.3375,-61.190625
-369.7171875,-428.90625,-59.1890625
-369.43125,-426.61875,-57.1875
-370.575,-426.61875,-56.04375
-373.1484375,-428.0484375,-54.9
-376.5796875,-430.9078125,-54.328125
-380.296875,-434.3390625,-54.0421875
-384.0140625,-437.7703125,-53.75625
-386.5875,-440.34375,-53.75625
-388.303125,-441.4875,-53.184375
-388.5890625,-440.915625,-52.3265625
-387.73125,-438.9140625,-51.1828125
-386.3015625,-435.4828125,-49.18125
-384.3,-431.4796875,-47.1796875
-382.0125,-427.4765625,-45.4640625
-380.296875,-424.0453125,-43.7484375
-379.153125,-422.04375,-42.890625
-378.8671875,-421.1859375,-42.31875
-379.153125,-422.04375,-42.890625
-380.296875,-424.0453125,-43.7484375
-381.440625,-427.190625,-45.75
-382.2984375,-430.621875,-48.3234375
-383.15625,-433.7671875,-50.6109375
-383.728125,-436.0546875,-52.3265625
-383.728125,-437.484375,-53.75625
-383.15625,-437.7703125,-54.6140625
-382.584375,-436.9125,-54.328125
-382.0125,-435.4828125,-53.4703125
-381.440625,-433.48125,-52.040625
-381.440625,-431.765625,-50.325
-382.0125,-430.621875,-48.609375
-383.15625,-430.3359375,-47.1796875
-384.5859375,-430.621875,-46.0359375
-386.3015625,-432.0515625,-45.75
-387.73125,-434.053125,-46.321875
-388.875,-436.6265625,-47.7515625
-389.446875,-438.9140625,-49.4671875
-389.1609375,-440.915625,-51.7546875
-388.5890625,-442.63125,-54.0421875
-387.4453125,-443.4890625,-56.04375
-386.015625,-443.4890625,-57.4734375
-384.3,-443.203125,-58.903125
-382.8703125,-442.059375,-59.1890625
-381.440625,-440.915625,-59.475
-380.296875,-439.4859375,-59.1890625
-379.4390625,-438.3421875,-58.903125
-379.153125,-437.1984375,-58.0453125
-379.153125,-436.340625,-57.1875
-379.153125,-435.76875,-56.615625
-379.725,-435.76875,-56.04375
-380.5828125,-436.0546875,-55.471875
-382.0125,-436.9125,-54.9
-384.0140625,-438.628125,-54.6140625
-386.5875,-440.915625,-54.328125
-389.7328125,-444.346875,-54.6140625
-393.7359375,-448.35,-54.6140625
-397.7390625,-452.925,-55.1859375
-402.028125,-458.071875,-56.04375
-405.7453125,-462.9328125,-57.1875
-408.890625,-467.221875,-58.33125
-410.3203125,-470.653125,-60.3328125
-410.60625,-472.36875,-61.7625
-409.1765625,-472.0828125,-62.9062500000001
-406.03125,-470.08125,-64.05
-401.7421875,-466.078125,-64.3359375
-396.88125,-460.93125,-64.05
-392.0203125,-454.9265625,-62.9062500000001
-387.73125,-448.921875,-61.190625
-384.871875,-443.4890625,-58.6171875000001
-383.4421875,-439.771875,-56.3296875
-384.3,-437.7703125,-53.4703125
-386.8734375,-438.3421875,-51.46875
-390.8765625,-440.915625,-50.0390625
-396.0234375,-445.490625,-49.4671875
-401.1703125,-451.209375,-50.0390625
-406.03125,-457.5,-51.46875
-410.034375,-463.5046875,-53.4703125
-412.6078125,-468.9375,-56.3296875
-413.7515625,-472.6546875,-58.903125
-413.465625,-474.9421875,-61.4765625000001
-412.0359375,-475.8,-63.7640625
-410.3203125,-475.228125,-64.9078125
-408.890625,-474.084375,-65.19375
-407.746875,-472.6546875,-64.9078125
-407.4609375,-471.5109375,-64.05
-408.0328125,-470.9390625,-62.90625
-409.7484375,-470.9390625,-61.190625
-411.75,-471.796875,-60.046875
-413.7515625,-472.940625,-59.1890625
-414.8953125,-474.084375,-59.1890625
-415.18125,-474.9421875,-59.7609375
-414.0375,-474.65625,-60.61875
-411.178125,-473.5125,-62.334375
-407.175,-470.9390625,-63.7640625
-402.028125,-467.5078125,-65.4796875
-396.309375,-463.21875,-66.909375
-391.4484375,-458.9296875,-67.48125
-387.159375,-455.2125,-68.053125
-384.871875,-452.353125,-67.48125
-384.0140625,-450.9234375,-66.909375
-385.44375,-451.209375,-65.765625
-388.5890625,-453.2109375,-64.621875
-392.878125,-456.35625,-63.478125
-398.025,-460.359375,-62.334375
-402.6,-464.3625,-61.7625
-406.3171875,-468.365625,-62.0484375
-408.890625,-471.225,-62.334375
-409.4625,-472.940625,-63.478125
-408.31875,-473.2265625,-64.9078125
-405.7453125,-472.0828125,-66.3375
-402.3140625,-469.7953125,-67.48125
-398.3109375,-466.65,-68.3390625
-394.59375,-463.5046875,-68.9109375
-391.734375,-460.359375,-68.625
-390.3046875,-457.7859375,-67.48125
-390.01875,-456.35625,-66.3375
-391.4484375,-455.4984375,-64.05
-394.021875,-455.4984375,-61.4765625
-397.1671875,-456.35625,-59.1890625
-400.5984375,-457.2140625,-56.615625
-403.4578125,-458.3578125,-54.9
-405.7453125,-458.9296875,-53.184375
-406.8890625,-459.215625,-52.3265625
-406.603125,-458.9296875,-52.3265625
-405.459375,-458.071875,-52.6125
-403.4578125,-456.928125,-53.4703125
-400.884375,-455.784375,-54.9
-398.3109375,-454.640625,-56.3296875
-396.0234375,-453.496875,-57.4734375
-394.8796875,-452.6390625,-57.759375
-394.3078125,-452.0671875,-57.759375
-394.59375,-451.78125,-57.1875
-395.4515625,-451.209375,-55.7578125
-396.5953125,-450.3515625,-53.75625
-398.025,-448.921875,-50.896875
-398.8828125,-446.9203125,-48.0375
-398.8828125,-444.6328125,-45.75
-398.596875,-441.4875,-42.890625
-397.453125,-438.628125,-41.175
-395.7375,-435.4828125,-39.7453125
-394.3078125,-432.909375,-38.6015625
-393.1640625,-431.19375,-38.0296875
-392.5921875,-430.3359375,-37.74375
-393.1640625,-430.621875,-37.4578125
-394.8796875,-432.0515625,-37.171875
-397.7390625,-434.053125,-36.3140625
-401.45625,-436.340625,-34.884375
-405.459375,-438.9140625,-33.4546875
-409.4625,-440.915625,-31.453125
-412.89375,-442.3453125,-29.4515625
-415.18125,-442.3453125,-27.1640625
-416.325,-441.4875,-25.1625
-415.753125,-439.4859375,-23.7328125
-414.3234375,-436.6265625,-22.303125
-411.75,-433.7671875,-22.0171875
-408.890625,-430.9078125,-22.0171875
-406.3171875,-428.6203125,-22.303125
-404.315625,-427.4765625,-23.1609375
-403.171875,-427.4765625,-24.3046875
-403.4578125,-428.6203125,-25.1625
-404.6015625,-431.19375,-26.5921875
-406.603125,-434.3390625,-27.7359375
-408.890625,-437.7703125,-28.8796875
-410.8921875,-440.6296875,-29.7375
-412.0359375,-442.63125,-30.5953125
-412.321875,-443.203125,-30.88125
-410.8921875,-442.3453125,-31.453125
-408.0328125,-440.0578125,-32.025
-404.0296875,-436.0546875,-32.025
-399.4546875,-431.4796875,-32.025
-394.59375,-426.61875,-32.025
-390.01875,-421.7578125,-31.7390625
-386.3015625,-418.040625,-31.7390625
-384.3,-415.4671875,-31.1671875
-383.4421875,-414.609375,-31.1671875
-383.728125,-414.8953125,-31.1671875
-385.1578125,-416.325,-31.1671875
-386.8734375,-418.6125,-31.7390625
-388.5890625,-421.1859375,-32.596875
-389.446875,-423.1875,-33.740625
-389.446875,-424.33125,-34.884375
-388.303125,-424.6171875,-36.3140625
-386.3015625,-423.759375,-37.4578125
-383.728125,-422.04375,-38.315625
-380.86875,-420.0421875,-39.1734375
-378.58125,-417.7546875,-39.1734375
-377.1515625,-415.753125,-38.6015625
-377.4375,-414.8953125,-37.4578125
-378.8671875,-415.18125,-36.3140625
-381.7265625,-416.6109375,-34.884375
-385.7296875,-418.8984375,-33.16875
-389.7328125,-421.471875,-31.7390625
-393.45,-424.33125,-30.88125
-396.0234375,-426.3328125,-30.309375
-396.5953125,-426.61875,-30.0234375
-394.8796875,-425.475,-30.5953125
-391.1625,-422.04375,-30.88125
-385.44375,-416.896875,-31.453125
-378.2953125,-410.034375,-31.7390625
-370.575,-402.3140625,-31.7390625
-363.4265625,-394.59375,-31.1671875
-357.7078125,-387.4453125,-29.7375
-353.990625,-382.0125,-28.021875
-352.275,-378.58125,-26.30625
-353.41875,-377.4375,-24.01875
-356.278125,-378.8671875,-22.5890625
-361.1390625,-382.2984375,-21.159375
-366.571875,-387.159375,-20.5875
-371.71875,-392.30625,-20.5875
-376.29375,-397.453125,-21.159375
-379.153125,-401.7421875,-22.5890625
-380.296875,-404.315625,-24.01875
-379.4390625,-404.8875,-25.4484375
-376.865625,-403.171875,-26.30625
-372.8625,-399.740625,-26.878125
-368.0015625,-394.8796875,-26.878125
-363.140625,-389.1609375,-26.0203125
-358.565625,-383.15625,-24.590625
-354.8484375,-377.7234375,-22.875
-352.275,-373.1484375,-20.8734375
-350.559375,-369.7171875,-19.1578125
-350.2734375,-367.715625,-17.4421875
-350.559375,-367.4296875,-16.8703125
-351.4171875,-368.2875,-16.8703125
-352.5609375,-370.2890625,-17.728125
-353.990625,-373.1484375,-19.1578125
-355.134375,-376.5796875,-21.4453125
-356.5640625,-380.0109375,-23.446875
-357.7078125,-383.4421875,-25.734375
-359.1375,-386.5875,-27.45
-360.5671875,-389.1609375,-28.59375
-361.996875,-391.4484375,-29.4515625
-363.140625,-393.1640625,-30.0234375
-363.7125,-394.021875,-30.309375
-363.7125,-393.7359375,-30.0234375
-362.56875,-392.878125,-30.309375
-359.9953125,-390.590625,-30.5953125
-355.9921875,-387.4453125,-31.453125
-350.559375,-383.4421875,-32.8828125
-343.9828125,-378.8671875,-34.884375
-336.834375,-373.7203125,-36.8859375
-329.4,-368.859375,-39.459375
-322.8234375,-364.85625,-42.0328125
-317.390625,-361.425,-44.034375
-313.6734375,-359.709375,-46.0359375
-312.24375,-359.709375,-47.465625
-313.1015625,-361.425,-48.3234375
-315.9609375,-364.5703125,-48.609375
-320.5359375,-368.859375,-48.3234375
-326.2546875,-373.7203125,-47.465625
-332.259375,-378.8671875,-46.6078125
-337.6921875,-383.4421875,-45.75
-342.2671875,-387.159375,-44.8921875
-345.4125,-389.446875,-44.034375
-347.4140625,-390.590625,-43.1765625
-347.7,-390.3046875,-42.6046875
-347.4140625,-389.1609375,-41.746875
-346.8421875,-387.4453125,-40.603125
-346.2703125,-386.015625,-39.7453125
-346.8421875,-385.44375,-38.6015625
-348.5578125,-386.015625,-37.4578125
-351.703125,-387.73125,-36.028125
-356.5640625,-391.1625,-34.5984375
-362.2828125,-395.4515625,-33.16875
-368.859375,-400.884375,-32.025
-375.4359375,-406.3171875,-30.88125
-381.1546875,-411.178125,-30.0234375
-386.015625,-415.18125,-29.165625
-388.875,-417.46875,-28.59375
-389.7328125,-418.040625,-28.3078125
-388.875,-416.6109375,-27.7359375
-386.015625,-413.465625,-27.45
-381.7265625,-408.6046875,-26.878125
-376.5796875,-402.6,-26.0203125
-370.8609375,-396.0234375,-25.1625
-365.1421875,-389.1609375,-24.01875
-359.709375,-382.8703125,-23.1609375
-355.134375,-377.1515625,-22.0171875
-351.13125,-372.290625,-21.159375
-347.9859375,-368.2875,-20.3015625
-345.1265625,-365.1421875,-20.015625
-342.553125,-362.8546875,-20.3015625
-339.9796875,-360.853125,-20.8734375
-337.40625,-359.709375,-22.303125
-334.8328125,-358.565625,-23.7328125
-331.9734375,-357.7078125,-25.734375
-329.1140625,-356.85,-27.7359375
-326.2546875,-356.278125,-30.0234375
-323.9671875,-356.278125,-32.3109375
-322.2515625,-356.278125,-34.0265625
-321.39375,-357.1359375,-35.7421875
-321.39375,-358.2796875,-36.8859375
-322.2515625,-359.9953125,-37.74375
-323.9671875,-361.996875,-38.0296875
-326.540625,-364.5703125,-38.0296875
-329.4,-367.14375,-37.74375
-332.5453125,-369.7171875,-37.171875
-335.11875,-372.290625,-37.171875
-337.6921875,-374.2921875,-36.6
-339.4078125,-375.721875,-36.3140625
-340.265625,-376.865625,-36.6
-340.5515625,-377.4375,-36.8859375
-340.265625,-377.4375,-37.171875
-339.121875,-377.1515625,-38.0296875
-337.978125,-376.29375,-38.315625
-336.5484375,-375.4359375,-38.8875
-335.690625,-374.578125,-38.8875
-335.11875,-374.2921875,-39.1734375
-335.4046875,-374.2921875,-38.8875
