LEFT,RIGHT,DIFF
-1776.815625,-1931.221875,-154.40625
-1778.53125,-1930.9359375,-152.4046875
-1777.1015625,-1928.0765625,-150.975
-1773.6703125,-1922.64375,-148.9734375
-1768.5234375,-1916.353125,-147.8296875
-1763.090625,-1910.0625,-146.971875
-1758.2296875,-1904.915625,-146.6859375
-1754.7984375,-1902.05625,-147.2578125
-1753.36875,-1901.7703125,-148.4015625
-1753.940625,-1904.0578125,-150.1171875
-1756.8,-1908.6328125,-151.8328125
-1761.0890625,-1914.6375,-153.5484375
-1766.2359375,-1920.928125,-154.6921875
-1771.096875,-1926.646875,-155.55
-1774.8140625,-1930.65,-155.8359375
-1777.3875,-1932.6515625,-155.2640625
-1777.959375,-1931.79375,-153.834375
-1776.5296875,-1928.934375,-152.4046875
-1773.6703125,-1924.0734375,-150.403125
-1769.6671875,-1918.3546875,-148.6875
-1765.0921875,-1912.0640625,-146.971875
-1760.803125,-1906.63125,-145.828125
-1757.371875,-1902.3421875,-144.9703125
-1755.084375,-1899.76875,-144.684375
-1753.940625,-1899.196875,-145.25625
-1753.940625,-1899.76875,-145.828125
-1754.5125,-1901.484375,-146.971875
-1755.65625,-1903.4859375,-147.8296875
-1756.5140625,-1905.2015625,-148.6875
-1757.0859375,-1906.3453125,-149.259375
-1756.8,-1906.63125,-149.83125
-1755.65625,-1905.7734375,-150.1171875
-1753.940625,-1904.0578125,-150.1171875
-1751.653125,-1902.05625,-150.403125
-1749.6515625,-1899.76875,-150.1171875
-1747.65,-1898.3390625,-150.6890625
-1746.50625,-1897.7671875,-151.2609375
-1746.50625,-1898.3390625,-151.8328125
-1747.078125,-1900.0546875,-152.9765625
-1748.5078125,-1902.628125,-154.1203125
-1750.509375,-1905.4875,-154.978125
-1752.5109375,-1907.775,-155.2640625
-1754.2265625,-1909.490625,-155.2640625
-1754.7984375,-1910.0625,-155.2640625
-1754.5125,-1909.2046875,-154.6921875
-1752.796875,-1906.63125,-153.834375
-1749.9375,-1902.9140625,-152.9765625
-1746.50625,-1898.625,-152.11875
-1742.503125,-1894.05,-151.546875
-1738.7859375,-1890.3328125,-151.546875
-1735.9265625,-1888.33125,-152.4046875
-1734.496875,-1887.759375,-153.2625
-1734.496875,-1889.475,-154.978125
-1736.2125,-1893.1921875,-156.9796875
-1739.9296875,-1898.625,-158.6953125
-1744.5046875,-1905.2015625,-160.696875
-1750.2234375,-1911.778125,-161.5546875
-1755.9421875,-1918.3546875,-162.4125
-1761.375,-1923.5015625,-162.1265625
-1765.95,-1927.21875,-161.26875
-1769.0953125,-1928.934375,-159.8390625
-1770.525,-1928.934375,-158.409375
-1770.8109375,-1926.9328125,-156.121875
-1769.6671875,-1924.0734375,-154.40625
-1767.665625,-1920.35625,-152.690625
-1765.0921875,-1916.6390625,-151.546875
-1762.2328125,-1913.2078125,-150.975
-1759.9453125,-1910.634375,-150.6890625
-1758.2296875,-1909.2046875,-150.975
-1757.0859375,-1908.6328125,-151.546875
-1756.8,-1908.91875,-152.11875
-1757.371875,-1910.0625,-152.690625
-1758.2296875,-1911.4921875,-153.2625
-1759.659375,-1912.6359375,-152.9765625
-1760.803125,-1913.7796875,-152.9765625
-1761.946875,-1914.6375,-152.690625
-1762.8046875,-1915.209375,-152.4046875
-1763.6625,-1915.4953125,-151.8328125
-1764.234375,-1915.4953125,-151.2609375
-1764.80625,-1915.78125,-150.975
-1765.378125,-1916.0671875,-150.6890625
-1766.2359375,-1916.925,-150.6890625
-1767.09375,-1917.7828125,-150.6890625
-1768.2375,-1918.9265625,-150.6890625
-1768.809375,-1919.784375,-150.975
-1769.38125,-1920.6421875,-151.2609375
-1769.38125,-1920.928125,-151.546875
-1768.809375,-1920.6421875,-151.8328125
-1767.3796875,-1919.4984375,-152.11875
-1765.378125,-1918.06875,-152.690625
-1762.51875,-1915.78125,-153.2625
-1759.3734375,-1913.49375,-154.1203125
-1755.9421875,-1910.9203125,-154.978125
-1753.0828125,-1908.6328125,-155.55
-1750.509375,-1906.9171875,-156.4078125
-1748.79375,-1905.4875,-156.69375
-1747.65,-1904.6296875,-156.9796875
-1747.3640625,-1904.6296875,-157.265625
-1747.9359375,-1904.6296875,-156.69375
-1748.5078125,-1904.6296875,-156.121875
-1749.0796875,-1904.6296875,-155.55
-1749.6515625,-1904.34375,-154.6921875
-1749.365625,-1903.4859375,-154.1203125
-1748.221875,-1902.05625,-153.834375
-1746.50625,-1900.340625,-153.834375
-1744.21875,-1898.625,-154.40625
-1741.6453125,-1897.1953125,-155.55
-1739.3578125,-1896.0515625,-156.69375
-1737.6421875,-1895.765625,-158.1234375
-1736.784375,-1896.3375,-159.553125
-1737.35625,-1898.053125,-160.696875
-1739.071875,-1900.6265625,-161.5546875
-1742.2171875,-1904.0578125,-161.840625
-1746.2203125,-1908.0609375,-161.840625
-1751.08125,-1912.35,-161.26875
-1755.9421875,-1916.0671875,-160.125
-1760.23125,-1919.2125,-158.98125
-1763.6625,-1921.2140625,-157.5515625
-1765.6640625,-1921.7859375,-156.121875
-1766.2359375,-1920.928125,-154.6921875
-1764.80625,-1918.3546875,-153.5484375
-1762.2328125,-1914.9234375,-152.690625
-1758.2296875,-1910.0625,-151.8328125
-1753.6546875,-1904.915625,-151.2609375
-1748.79375,-1899.76875,-150.975
-1744.21875,-1895.19375,-150.975
-1740.7875,-1891.4765625,-150.6890625
-1738.5,-1889.1890625,-150.6890625
-1737.6421875,-1888.33125,-150.6890625
-1738.5,-1889.7609375,-151.2609375
-1741.0734375,-1892.6203125,-151.546875
-1745.0765625,-1897.48125,-152.4046875
-1750.509375,-1903.771875,-153.2625
-1756.8,-1911.20625,-154.40625
-1763.6625,-1919.2125,-155.55
-1771.096875,-1927.21875,-156.121875
-1777.959375,-1935.225,-157.265625
-1784.821875,-1942.659375,-157.8375
-1790.8265625,-1948.6640625,-157.8375
-1796.259375,-1953.525,-157.265625
-1800.2625,-1956.6703125,-156.4078125
-1803.121875,-1958.1,-154.978125
-1804.8375,-1958.1,-153.2625
-1805.1234375,-1956.6703125,-151.546875
-1804.5515625,-1954.096875,-149.5453125
-1802.55,-1950.3796875,-147.8296875
-1799.690625,-1946.3765625,-146.6859375
-1796.259375,-1942.3734375,-146.1140625
-1792.5421875,-1938.3703125,-145.828125
-1788.5390625,-1934.653125,-146.1140625
-1784.5359375,-1931.79375,-147.2578125
-1780.81875,-1929.2203125,-148.4015625
-1777.3875,-1927.5046875,-150.1171875
-1774.2421875,-1926.075,-151.8328125
-1771.66875,-1924.93125,-153.2625
-1769.38125,-1924.0734375,-154.6921875
-1767.3796875,-1922.9296875,-155.55
-1765.6640625,-1921.7859375,-156.121875
-1763.6625,-1920.0703125,-156.4078125
-1761.946875,-1918.3546875,-156.4078125
-1759.9453125,-1916.353125,-156.4078125
-1758.515625,-1914.3515625,-155.8359375
-1757.0859375,-1912.921875,-155.8359375
-1756.5140625,-1912.0640625,-155.55
-1756.5140625,-1912.0640625,-155.55
-1757.371875,-1913.2078125,-155.8359375
-1759.3734375,-1915.4953125,-156.121875
-1762.2328125,-1918.640625,-156.4078125
-1765.95,-1922.3578125,-156.4078125
-1769.953125,-1926.646875,-156.69375
-1773.95625,-1930.65,-156.69375
-1777.6734375,-1934.3671875,-156.69375
-1780.5328125,-1936.940625,-156.4078125
-1781.9625,-1938.084375,-156.121875
-1782.2484375,-1937.7984375,-155.55
-1780.81875,-1936.0828125,-155.2640625
-1778.2453125,-1932.9375,-154.6921875
-1774.528125,-1928.934375,-154.40625
-1770.2390625,-1924.359375,-154.1203125
-1765.6640625,-1919.784375,-154.1203125
-1761.375,-1916.0671875,-154.6921875
-1758.2296875,-1913.2078125,-154.978125
-1756.228125,-1911.778125,-155.55
-1755.65625,-1911.778125,-156.121875
-1756.5140625,-1913.49375,-156.9796875
-1758.8015625,-1916.353125,-157.5515625
-1762.2328125,-1920.6421875,-158.409375
-1766.521875,-1925.503125,-158.98125
-1771.096875,-1930.65,-159.553125
-1775.671875,-1935.5109375,-159.8390625
-1779.675,-1940.0859375,-160.4109375
-1783.10625,-1943.803125,-160.696875
-1785.6796875,-1946.3765625,-160.696875
-1787.109375,-1947.80625,-160.696875
-1787.68125,-1948.0921875,-160.4109375
-1787.3953125,-1947.234375,-159.8390625
-1785.965625,-1945.51875,-159.553125
-1784.25,-1942.9453125,-158.6953125
-1781.9625,-1940.0859375,-158.1234375
-1779.3890625,-1936.6546875,-157.265625
-1777.1015625,-1933.2234375,-156.121875
-1774.8140625,-1930.3640625,-155.55
-1772.8125,-1927.790625,-154.978125
-1771.66875,-1926.075,-154.40625
-1771.3828125,-1925.2171875,-153.834375
-1772.240625,-1925.7890625,-153.5484375
-1773.95625,-1927.21875,-153.2625
-1776.5296875,-1929.7921875,-153.2625
-1780.246875,-1932.9375,-152.690625
-1784.25,-1936.940625,-152.690625
-1788.825,-1940.94375,-152.11875
-1793.4,-1944.6609375,-151.2609375
-1797.1171875,-1948.0921875,-150.975
-1800.2625,-1950.665625,-150.403125
-1802.55,-1952.0953125,-149.5453125
-1803.4078125,-1952.38125,-148.9734375
-1802.8359375,-1951.809375,-148.9734375
-1801.40625,-1950.09375,-148.6875
-1798.8328125,-1947.80625,-148.9734375
-1795.6875,-1944.946875,-149.259375
-1792.25625,-1942.0875,-149.83125
-1788.825,-1939.228125,-150.403125
-1785.39375,-1936.36875,-150.975
-1782.534375,-1934.08125,-151.546875
-1780.246875,-1932.0796875,-151.8328125
-1778.2453125,-1930.3640625,-152.11875
-1776.815625,-1929.2203125,-152.4046875
-1775.9578125,-1928.6484375,-152.690625
-1775.3859375,-1928.3625,-152.9765625
-1775.1,-1928.934375,-153.834375
-1775.3859375,-1930.078125,-154.6921875
-1775.9578125,-1931.79375,-155.8359375
-1776.815625,-1934.3671875,-157.5515625
-1778.53125,-1937.5125,-158.98125
-1780.5328125,-1940.94375,-160.4109375
-1782.8203125,-1944.6609375,-161.840625
-1785.39375,-1948.0921875,-162.6984375
-1787.9671875,-1950.9515625,-162.984375
-1789.96875,-1952.953125,-162.984375
-1791.3984375,-1953.8109375,-162.4125
-1792.25625,-1953.8109375,-161.5546875
-1791.9703125,-1952.38125,-160.4109375
-1790.8265625,-1950.3796875,-159.553125
-1789.1109375,-1948.0921875,-158.98125
-1787.109375,-1945.8046875,-158.6953125
-1784.821875,-1944.0890625,-159.2671875
-1783.3921875,-1943.803125,-160.4109375
-1783.10625,-1944.6609375,-161.5546875
-1783.678125,-1947.234375,-163.55625
-1785.965625,-1950.9515625,-164.9859375
-1789.396875,-1956.0984375,-166.7015625
-1793.6859375,-1961.53125,-167.8453125
-1798.8328125,-1966.9640625,-168.13125
-1803.69375,-1971.5390625,-167.8453125
-1807.9828125,-1974.684375,-166.7015625
-1811.4140625,-1976.4,-164.9859375
-1813.1296875,-1976.4,-163.2703125
-1813.1296875,-1974.684375,-161.5546875
-1811.4140625,-1971.5390625,-160.125
-1808.5546875,-1967.821875,-159.2671875
-1804.8375,-1963.5328125,-158.6953125
-1800.5484375,-1959.815625,-159.2671875
-1796.83125,-1956.95625,-160.125
-1793.6859375,-1955.5265625,-161.840625
-1791.3984375,-1955.5265625,-164.128125
-1790.540625,-1956.6703125,-166.1296875
-1790.8265625,-1958.9578125,-168.13125
-1791.9703125,-1962.103125,-170.1328125
-1793.971875,-1965.534375,-171.5625
-1796.259375,-1968.965625,-172.70625
-1798.2609375,-1971.5390625,-173.278125
-1799.9765625,-1973.540625,-173.5640625
-1800.834375,-1974.3984375,-173.5640625
-1801.1203125,-1974.1125,-172.9921875
-1800.2625,-1972.96875,-172.70625
-1798.546875,-1970.9671875,-172.4203125
-1796.259375,-1968.39375,-172.134375
-1793.4,-1965.2484375,-171.8484375
-1790.2546875,-1961.53125,-171.2765625
-1787.109375,-1957.8140625,-170.7046875
-1783.678125,-1953.8109375,-170.1328125
-1780.5328125,-1950.09375,-169.5609375
-1777.6734375,-1946.6625,-168.9890625
-1775.3859375,-1943.803125,-168.4171875
-1773.6703125,-1941.2296875,-167.559375
-1772.5265625,-1939.8,-167.2734375
-1772.5265625,-1939.228125,-166.7015625
-1773.384375,-1940.0859375,-166.7015625
-1775.1,-1941.8015625,-166.7015625
-1777.959375,-1944.6609375,-166.7015625
-1781.6765625,-1948.378125,-166.7015625
-1785.6796875,-1952.6671875,-166.9875
-1789.96875,-1956.95625,-166.9875
-1793.971875,-1960.959375,-166.9875
-1797.403125,-1964.1046875,-166.7015625
-1799.9765625,-1966.10625,-166.1296875
-1801.40625,-1966.9640625,-165.5578125
-1801.6921875,-1966.678125,-164.9859375
-1801.1203125,-1965.2484375,-164.128125
-1799.4046875,-1962.9609375,-163.55625
-1797.403125,-1960.3875,-162.984375
-1795.115625,-1957.8140625,-162.6984375
-1792.828125,-1955.8125,-162.984375
-1791.1125,-1954.66875,-163.55625
-1789.96875,-1954.096875,-164.128125
-1789.396875,-1954.66875,-165.271875
-1789.396875,-1955.8125,-166.415625
-1789.6828125,-1957.2421875,-167.559375
-1789.6828125,-1958.671875,-168.9890625
-1789.396875,-1959.5296875,-170.1328125
-1788.5390625,-1959.815625,-171.2765625
-1787.3953125,-1959.24375,-171.8484375
-1785.1078125,-1957.8140625,-172.70625
-1782.8203125,-1955.8125,-172.9921875
-1780.246875,-1953.8109375,-173.5640625
-1777.6734375,-1951.5234375,-173.85
-1775.9578125,-1949.8078125,-173.85
-1774.528125,-1948.95,-174.421875
-1774.2421875,-1948.6640625,-174.421875
-1774.8140625,-1949.2359375,-174.421875
-1775.671875,-1950.09375,-174.421875
-1776.815625,-1951.5234375,-174.7078125
-1777.959375,-1952.6671875,-174.7078125
-1778.53125,-1953.2390625,-174.7078125
-1778.53125,-1953.2390625,-174.7078125
-1777.6734375,-1952.38125,-174.7078125
-1776.24375,-1950.9515625,-174.7078125
-1774.2421875,-1948.6640625,-174.421875
-1772.240625,-1946.6625,-174.421875
-1771.096875,-1944.6609375,-173.5640625
-1770.525,-1943.803125,-173.278125
-1771.3828125,-1943.803125,-172.4203125
-1773.6703125,-1945.2328125,-171.5625
-1777.3875,-1947.5203125,-170.1328125
-1781.9625,-1950.9515625,-168.9890625
-1786.8234375,-1954.3828125,-167.559375
-1791.684375,-1957.8140625,-166.1296875
-1795.4015625,-1960.3875,-164.9859375
-1797.6890625,-1961.8171875,-164.128125
-1798.2609375,-1961.53125,-163.2703125
-1796.5453125,-1959.815625,-163.2703125
-1793.4,-1956.6703125,-163.2703125
-1788.5390625,-1952.38125,-163.8421875
-1783.10625,-1947.80625,-164.7
-1777.6734375,-1943.5171875,-165.84375
-1772.8125,-1940.0859375,-167.2734375
-1769.38125,-1938.084375,-168.703125
-1767.3796875,-1937.5125,-170.1328125
-1767.3796875,-1938.65625,-171.2765625
-1768.809375,-1940.94375,-172.134375
-1771.66875,-1944.375,-172.70625
-1775.3859375,-1948.0921875,-172.70625
-1779.103125,-1952.0953125,-172.9921875
-1782.8203125,-1955.5265625,-172.70625
-1785.6796875,-1958.671875,-172.9921875
-1787.9671875,-1960.6734375,-172.70625
-1789.6828125,-1962.3890625,-172.70625
-1790.540625,-1963.5328125,-172.9921875
-1791.1125,-1964.390625,-173.278125
-1791.9703125,-1965.534375,-173.5640625
-1793.1140625,-1966.9640625,-173.85
-1794.54375,-1968.6796875,-174.1359375
-1796.5453125,-1970.3953125,-173.85
-1798.8328125,-1972.396875,-173.5640625
-1801.1203125,-1973.540625,-172.4203125
-1802.8359375,-1973.8265625,-170.990625
-1803.4078125,-1972.96875,-169.5609375
-1802.8359375,-1970.68125,-167.8453125
-1800.5484375,-1966.9640625,-166.415625
-1796.5453125,-1961.53125,-164.9859375
-1791.1125,-1955.5265625,-164.4140625
-1785.1078125,-1948.95,-163.8421875
-1778.53125,-1942.9453125,-164.4140625
-1772.240625,-1937.5125,-165.271875
-1767.09375,-1934.08125,-166.9875
-1763.3765625,-1932.0796875,-168.703125
-1761.946875,-1932.6515625,-170.7046875
-1762.2328125,-1934.9390625,-172.70625
-1764.5203125,-1938.9421875,-174.421875
-1768.5234375,-1944.375,-175.8515625
-1773.6703125,-1950.09375,-176.4234375
-1779.3890625,-1956.0984375,-176.709375
-1784.821875,-1961.2453125,-176.4234375
-1789.6828125,-1965.2484375,-175.565625
-1793.1140625,-1967.5359375,-174.421875
-1795.115625,-1968.39375,-173.278125
-1795.6875,-1967.5359375,-171.8484375
-1794.54375,-1965.2484375,-170.7046875
-1792.25625,-1961.8171875,-169.5609375
-1788.825,-1957.528125,-168.703125
-1784.821875,-1952.953125,-168.13125
-1780.81875,-1948.378125,-167.559375
-1777.1015625,-1944.375,-167.2734375
-1773.95625,-1941.2296875,-167.2734375
-1772.240625,-1939.228125,-166.9875
-1771.3828125,-1938.3703125,-166.9875
-1772.240625,-1938.65625,-166.415625
-1773.95625,-1940.6578125,-166.7015625
-1777.1015625,-1943.5171875,-166.415625
-1780.81875,-1947.5203125,-166.7015625
-1785.39375,-1952.38125,-166.9875
-1789.96875,-1957.528125,-167.559375
-1794.54375,-1962.9609375,-168.4171875
-1798.2609375,-1967.5359375,-169.275
-1801.40625,-1971.825,-170.41875
-1803.69375,-1974.9703125,-171.2765625
-1804.5515625,-1976.6859375,-172.134375
-1804.5515625,-1977.54375,-172.9921875
-1803.4078125,-1976.971875,-173.5640625
-1801.40625,-1975.25625,-173.85
-1798.8328125,-1972.96875,-174.1359375
-1796.259375,-1970.109375,-173.85
-1793.4,-1967.25,-173.85
-1791.1125,-1964.6765625,-173.5640625
-1789.1109375,-1962.3890625,-173.278125
-1787.3953125,-1960.6734375,-173.278125
-1786.5375,-1959.5296875,-172.9921875
-1785.6796875,-1958.671875,-172.9921875
-1785.39375,-1958.671875,-173.278125
-1785.39375,-1958.671875,-173.278125
-1785.1078125,-1958.9578125,-173.85
-1784.821875,-1959.24375,-174.421875
-1784.821875,-1959.815625,-174.99375
-1784.5359375,-1960.1015625,-175.565625
-1784.5359375,-1960.6734375,-176.1375
-1784.5359375,-1961.2453125,-176.709375
-1784.821875,-1961.8171875,-176.9953125
-1785.1078125,-1962.675,-177.5671875
-1785.6796875,-1963.246875,-177.5671875
-1785.965625,-1963.81875,-177.853125
-1786.2515625,-1963.81875,-177.5671875
-1785.965625,-1963.5328125,-177.5671875
-1785.1078125,-1962.3890625,-177.28125
-1783.678125,-1960.6734375,-176.9953125
-1781.6765625,-1958.3859375,-176.709375
-1779.3890625,-1955.8125,-176.4234375
-1777.1015625,-1953.2390625,-176.1375
-1775.1,-1951.2375,-176.1375
-1773.6703125,-1950.09375,-176.4234375
-1773.6703125,-1950.3796875,-176.709375
-1775.1,-1952.0953125,-176.9953125
-1777.959375,-1955.8125,-177.853125
-1782.2484375,-1960.6734375,-178.425
-1787.9671875,-1966.678125,-178.7109375
-1794.2578125,-1973.2546875,-178.996875
-1800.2625,-1979.259375,-178.996875
-1805.6953125,-1984.1203125,-178.425
-1809.4125,-1987.5515625,-178.1390625
-1811.4140625,-1988.409375,-176.9953125
-1811.128125,-1986.9796875,-175.8515625
-1808.5546875,-1983.2625,-174.7078125
-1804.265625,-1977.8296875,-173.5640625
-1798.546875,-1971.5390625,-172.9921875
-1792.25625,-1964.9625,-172.70625
-1786.5375,-1959.5296875,-172.9921875
-1781.9625,-1955.8125,-173.85
-1779.3890625,-1954.3828125,-174.99375
-1778.8171875,-1955.8125,-176.9953125
-1780.246875,-1959.815625,-179.56875
-1783.9640625,-1966.10625,-182.1421875
-1789.1109375,-1973.8265625,-184.715625
-1795.115625,-1982.11875,-187.003125
-1801.1203125,-1989.8390625,-188.71875
-1806.2671875,-1996.1296875,-189.8625
-1809.984375,-2000.1328125,-190.1484375
-1811.9859375,-2001.5625,-189.5765625
-1811.7,-2000.41875,-188.71875
-1809.6984375,-1996.7015625,-187.003125
-1805.98125,-1990.9828125,-185.0015625
-1801.40625,-1984.1203125,-182.7140625
-1796.259375,-1976.6859375,-180.4265625
-1791.1125,-1969.5375,-178.425
-1786.5375,-1963.5328125,-176.9953125
-1783.10625,-1958.9578125,-175.8515625
-1780.81875,-1956.0984375,-175.2796875
-1779.9609375,-1955.240625,-175.2796875
-1779.9609375,-1955.8125,-175.8515625
-1781.390625,-1957.8140625,-176.4234375
-1783.3921875,-1960.959375,-177.5671875
-1785.965625,-1964.390625,-178.425
-1788.825,-1968.1078125,-179.2828125
-1791.684375,-1971.825,-180.140625
-1794.54375,-1974.9703125,-180.4265625
-1797.1171875,-1977.54375,-180.4265625
-1799.11875,-1978.9734375,-179.8546875
-1799.9765625,-1979.83125,-179.8546875
-1800.2625,-1979.259375,-178.996875
-1799.11875,-1977.54375,-178.425
-1796.5453125,-1974.3984375,-177.853125
-1792.828125,-1970.3953125,-177.5671875
-1787.68125,-1965.2484375,-177.5671875
-1781.6765625,-1959.24375,-177.5671875
-1775.1,-1952.953125,-177.853125
-1768.5234375,-1947.234375,-178.7109375
-1762.51875,-1942.0875,-179.56875
-1758.2296875,-1938.65625,-180.4265625
-1755.65625,-1936.940625,-181.284375
-1755.65625,-1937.7984375,-182.1421875
-1758.2296875,-1940.94375,-182.7140625
-1763.3765625,-1946.090625,-182.7140625
-1770.2390625,-1953.2390625,-183.0
-1778.8171875,-1961.53125,-182.7140625
-1787.68125,-1969.8234375,-182.1421875
-1795.9734375,-1977.54375,-181.5703125
-1802.8359375,-1983.5484375,-180.7125
-1807.4109375,-1987.265625,-179.8546875
-1809.1265625,-1988.1234375,-178.996875
-1808.26875,-1986.121875,-177.853125
-1804.265625,-1981.2609375,-176.9953125
-1798.546875,-1974.684375,-176.1375
-1791.1125,-1966.9640625,-175.8515625
-1783.3921875,-1959.24375,-175.8515625
-1776.5296875,-1952.38125,-175.8515625
-1771.3828125,-1947.80625,-176.4234375
-1768.5234375,-1946.090625,-177.5671875
-1768.809375,-1947.80625,-178.996875
-1772.240625,-1952.953125,-180.7125
-1778.8171875,-1961.2453125,-182.428125
-1787.68125,-1972.1109375,-184.4296875
-1798.546875,-1984.978125,-186.43125
-1810.55625,-1998.4171875,-187.8609375
-1822.2796875,-2011.284375,-189.0046875
-1833.1453125,-2022.721875,-189.5765625
-1842.58125,-2031.5859375,-189.0046875
-1849.44375,-2037.01875,-187.575
-1853.446875,-2039.0203125,-185.5734375
-1854.8765625,-2037.3046875,-182.428125
-1852.875,-2032.1578125,-179.2828125
-1848.5859375,-2023.865625,-175.2796875
-1841.7234375,-2013.2859375,-171.5625
-1833.43125,-2001.5625,-168.13125
-1823.709375,-1989.2671875,-165.5578125
-1813.7015625,-1977.8296875,-164.128125
-1803.9796875,-1967.5359375,-163.55625
-1795.115625,-1959.24375,-164.128125
-1787.68125,-1953.525,-165.84375
-1781.6765625,-1950.3796875,-168.703125
-1777.959375,-1949.8078125,-171.8484375
-1776.24375,-1951.809375,-175.565625
-1775.9578125,-1955.240625,-179.2828125
-1777.6734375,-1960.1015625,-182.428125
-1780.246875,-1965.2484375,-185.0015625
-1783.3921875,-1970.109375,-186.7171875
-1786.5375,-1974.1125,-187.575
-1789.396875,-1976.6859375,-187.2890625
-1791.1125,-1977.2578125,-186.1453125
-1791.9703125,-1976.1140625,-184.14375
-1791.3984375,-1973.540625,-182.1421875
-1789.6828125,-1969.5375,-179.8546875
-1787.109375,-1964.6765625,-177.5671875
-1784.25,-1959.815625,-175.565625
-1781.1046875,-1955.5265625,-174.421875
-1778.53125,-1952.38125,-173.85
-1776.815625,-1950.665625,-173.85
-1776.24375,-1950.665625,-174.421875
-1777.1015625,-1952.6671875,-175.565625
-1779.3890625,-1956.0984375,-176.709375
-1782.8203125,-1961.2453125,-178.425
-1786.8234375,-1966.9640625,-180.140625
-1791.3984375,-1972.6828125,-181.284375
-1795.9734375,-1978.115625,-182.1421875
-1799.4046875,-1982.690625,-183.2859375
-1801.978125,-1985.55,-183.571875
-1803.121875,-1986.69375,-183.571875
-1802.8359375,-1986.4078125,-183.571875
-1801.1203125,-1984.40625,-183.2859375
-1797.975,-1981.2609375,-183.2859375
-1794.2578125,-1977.54375,-183.2859375
-1790.2546875,-1974.1125,-183.8578125
-1786.5375,-1970.68125,-184.14375
-1783.10625,-1968.6796875,-185.5734375
-1781.1046875,-1967.821875,-186.7171875
-1779.9609375,-1968.1078125,-188.146875
-1780.246875,-1970.109375,-189.8625
-1781.6765625,-1972.96875,-191.2921875
-1783.678125,-1976.4,-192.721875
-1786.2515625,-1979.83125,-193.5796875
-1788.5390625,-1982.9765625,-194.4375
-1790.540625,-1985.2640625,-194.7234375
-1791.684375,-1986.121875,-194.4375
-1791.9703125,-1986.121875,-194.1515625
-1791.1125,-1984.6921875,-193.5796875
-1789.6828125,-1982.4046875,-192.721875
-1787.9671875,-1979.259375,-191.2921875
-1785.965625,-1976.1140625,-190.1484375
-1783.9640625,-1973.2546875,-189.290625
-1782.8203125,-1970.9671875,-188.146875
-1782.2484375,-1969.5375,-187.2890625
-1782.534375,-1968.965625,-186.43125
-1783.3921875,-1968.965625,-185.5734375
-1784.5359375,-1969.5375,-185.0015625
-1785.6796875,-1970.3953125,-184.715625
-1786.5375,-1970.9671875,-184.4296875
-1786.8234375,-1970.9671875,-184.14375
-1786.2515625,-1970.3953125,-184.14375
-1785.1078125,-1969.2515625,-184.14375
-1782.8203125,-1967.5359375,-184.715625
-1780.5328125,-1965.8203125,-185.2875
-1777.959375,-1964.1046875,-186.1453125
-1775.671875,-1963.246875,-187.575
-1774.2421875,-1963.5328125,-189.290625
-1774.2421875,-1964.9625,-190.7203125
-1775.1,-1967.5359375,-192.4359375
-1777.1015625,-1970.9671875,-193.865625
-1779.9609375,-1975.25625,-195.2953125
-1783.3921875,-1979.83125,-196.4390625
-1786.2515625,-1983.834375,-197.5828125
-1788.825,-1986.9796875,-198.1546875
-1790.2546875,-1988.6953125,-198.440625
-1789.96875,-1988.98125,-199.0125
-1788.5390625,-1987.265625,-198.7265625
-1785.6796875,-1984.1203125,-198.440625
-1781.6765625,-1979.5453125,-197.86875
-1777.1015625,-1974.684375,-197.5828125
-1772.5265625,-1969.5375,-197.0109375
-1768.809375,-1964.9625,-196.153125
-1765.95,-1961.53125,-195.58125
-1764.234375,-1959.24375,-195.009375
-1763.9484375,-1958.671875,-194.7234375
-1765.378125,-1959.5296875,-194.1515625
-1767.665625,-1961.8171875,-194.1515625
-1770.8109375,-1964.9625,-194.1515625
-1774.2421875,-1968.6796875,-194.4375
-1777.3875,-1972.396875,-195.009375
-1780.246875,-1975.828125,-195.58125
-1782.534375,-1978.4015625,-195.8671875
-1783.9640625,-1980.403125,-196.4390625
-1784.821875,-1981.8328125,-197.0109375
-1785.1078125,-1982.11875,-197.0109375
-1785.1078125,-1982.11875,-197.0109375
-1784.821875,-1981.8328125,-197.0109375
-1784.5359375,-1981.2609375,-196.725
-1784.821875,-1980.975,-196.153125
-1785.39375,-1980.975,-195.58125
-1786.2515625,-1981.2609375,-195.009375
-1787.68125,-1982.4046875,-194.7234375
-1789.396875,-1983.5484375,-194.1515625
-1790.8265625,-1985.2640625,-194.4375
-1792.5421875,-1986.69375,-194.1515625
-1793.6859375,-1988.1234375,-194.4375
-1794.54375,-1988.98125,-194.4375
-1794.54375,-1988.98125,-194.4375
-1793.6859375,-1988.1234375,-194.4375
-1792.25625,-1986.121875,-193.865625
-1789.6828125,-1982.9765625,-193.29375
-1786.2515625,-1978.9734375,-192.721875
-1782.534375,-1974.3984375,-191.8640625
-1778.2453125,-1969.8234375,-191.578125
-1752.5109375,-1944.375,-191.8640625
-1750.7953125,-1944.0890625,-193.29375
-1752.5109375,-1947.234375,-194.7234375
-1757.0859375,-1952.953125,-195.8671875
-1764.5203125,-1960.3875,-195.8671875
-1773.384375,-1968.965625,-195.58125
-1782.8203125,-1977.2578125,-194.4375
-1791.3984375,-1984.1203125,-192.721875
