LEFT,RIGHT,DIFF
587.0296875,494.9578125,-92.071875
589.03125,495.5296875,-93.5015625
591.31875,496.1015625,-95.2171875
593.034375,496.959375,-96.075
594.4640625,497.53125,-96.9328125000001
595.321875,497.53125,-97.790625
595.0359375,497.2453125,-97.790625
594.4640625,496.959375,-97.5046875
593.034375,496.1015625,-96.9328125000001
591.6046875,495.24375,-96.3609375
589.8890625,494.3859375,-95.503125
588.1734375,493.8140625,-94.3593749999999
586.74375,492.95625,-93.7875
585.6,491.8125,-93.7875
583.884375,490.3828125,-93.5015625
582.16875,488.6671875,-93.5015625
579.88125,486.09375,-93.7875
577.3078125,482.6625,-94.6453125
573.8765625,478.659375,-95.2171875
570.159375,473.7984375,-96.3609375
565.8703125,468.9375,-96.9328125000001
561.8671875,464.0765625,-97.790625
558.15,459.215625,-98.9343749999999
554.71875,455.2125,-99.50625
551.859375,451.78125,-100.078125
549.2859375,449.2078125,-100.078125
547.5703125,447.20625,-100.3640625
545.56875,445.490625,-100.078125
543.5671875,444.0609375,-99.50625
540.99375,442.3453125,-98.6484374999999
537.8484375,440.0578125,-97.790625
533.559375,437.1984375,-96.3609375
528.6984375,433.48125,-95.2171875000001
523.265625,429.478125,-93.7875
517.2609375,425.1890625,-92.071875
511.5421875,420.9,-90.6421875
506.3953125,417.1828125,-89.2125
502.10625,414.3234375,-87.7828125
498.675,412.321875,-86.353125
496.3875,410.8921875,-85.4953125
494.671875,410.034375,-84.6375
493.528125,409.1765625,-84.3515625000001
492.0984375,408.0328125,-84.065625
490.096875,406.03125,-84.065625
487.2375,402.6,-84.6375
483.234375,398.025,-85.209375
478.0875,391.734375,-86.353125
472.36875,384.871875,-87.496875
466.65,377.7234375,-88.9265625
461.2171875,371.146875,-90.0703125
457.2140625,366.0,-91.2140625
454.9265625,362.56875,-92.3578125
454.640625,361.7109375,-92.9296875
456.928125,363.4265625,-93.5015625
460.93125,367.715625,-93.215625
466.65,373.434375,-93.215625
472.940625,380.296875,-92.64375
478.9453125,386.8734375,-92.071875
484.0921875,392.5921875,-91.5
487.5234375,396.0234375,-91.5
488.6671875,397.1671875,-91.5
487.2375,395.7375,-91.5
484.0921875,392.0203125,-92.071875
479.5171875,386.015625,-93.5015625
474.3703125,379.4390625,-94.93125
469.2234375,372.5765625,-96.646875
464.934375,366.2859375,-98.6484375000001
462.075,361.996875,-100.078125
460.93125,359.4234375,-101.5078125
461.7890625,358.8515625,-102.9375
463.5046875,360.28125,-103.2234375
466.078125,362.8546875,-103.2234375
468.6515625,365.7140625,-102.9375
470.3671875,368.2875,-102.0796875
470.9390625,370.003125,-100.9359375
469.7953125,369.7171875,-100.078125
466.9359375,367.715625,-99.2203125
462.3609375,363.7125,-98.6484375
456.928125,358.565625,-98.3625
451.4953125,352.275,-99.2203125
446.0625,345.6984375,-100.3640625
441.7734375,339.69375,-102.0796875
439.2,335.11875,-104.08125
438.05625,331.9734375,-106.0828125
438.9140625,330.8296875,-108.084375
440.915625,331.115625,-109.8
443.775,332.83125,-110.94375
446.9203125,335.690625,-111.2296875
449.49375,338.55,-110.94375
451.209375,341.409375,-109.8
451.4953125,343.4109375,-108.084375
450.3515625,344.26875,-106.0828125
447.778125,343.9828125,-103.7953125
443.775,342.2671875,-101.5078125
438.628125,339.4078125,-99.2203125
433.1953125,335.690625,-97.5046875
427.7625,331.115625,-96.646875
422.3296875,326.2546875,-96.075
417.7546875,321.39375,-96.3609375
413.7515625,316.81875,-96.9328125
410.60625,312.5296875,-98.0765625
408.31875,308.5265625,-99.7921875
406.3171875,304.809375,-101.5078125
404.6015625,301.6640625,-102.9375
402.8859375,298.8046875,-104.08125
401.1703125,296.23125,-104.9390625
399.16875,293.94375,-105.225
396.5953125,291.65625,-104.9390625
393.7359375,289.36875,-104.3671875
390.3046875,287.3671875,-102.9375
386.5875,285.365625,-101.221875
382.8703125,283.3640625,-99.50625
379.153125,281.934375,-97.21875
375.721875,280.21875,-95.503125
372.8625,279.075,-93.7875
370.2890625,278.2171875,-92.071875
368.5734375,277.359375,-91.2140625
367.715625,276.7875,-90.928125
367.4296875,276.5015625,-90.928125
368.0015625,276.215625,-91.7859375
368.5734375,275.9296875,-92.64375
369.43125,275.3578125,-94.0734375
370.003125,274.2140625,-95.7890625
370.2890625,272.4984375,-97.790625
369.43125,269.925,-99.50625
367.715625,266.49375,-101.221875
364.85625,262.2046875,-102.6515625
361.1390625,257.34375,-103.7953125
356.5640625,251.625,-104.9390625
351.13125,245.334375,-105.796875
345.6984375,239.3296875,-106.36875
340.5515625,233.6109375,-106.940625
335.9765625,228.4640625,-107.5125
332.259375,224.4609375,-107.7984375
329.6859375,221.315625,-108.3703125
328.25625,219.3140625,-108.9421875
328.25625,218.7421875,-109.5140625
329.1140625,218.7421875,-110.371875
331.115625,219.6,-111.515625
333.1171875,220.4578125,-112.659375
335.11875,221.6015625,-113.5171875
337.1203125,222.1734375,-114.946875
338.2640625,222.459375,-115.8046875
338.8359375,221.8875,-116.9484375
338.2640625,220.4578125,-117.80625
337.1203125,218.45625,-118.6640625
334.8328125,215.8828125,-118.95
331.9734375,212.7375,-119.2359375
328.828125,209.30625,-119.521875
325.1109375,205.303125,-119.8078125
321.39375,201.5859375,-119.8078125
317.6765625,197.5828125,-120.09375
314.2453125,193.5796875,-120.665625
310.8140625,189.8625,-120.9515625
307.66875,185.859375,-121.809375
304.809375,182.428125,-122.38125
302.2359375,178.996875,-123.2390625
299.6625,176.1375,-123.525
297.0890625,173.85,-123.2390625
295.0875,172.134375,-122.953125
292.8,170.990625,-121.809375
290.7984375,170.41875,-120.3796875
289.0828125,170.7046875,-118.378125
287.3671875,171.2765625,-116.090625
285.6515625,172.4203125,-113.23125
284.221875,173.278125,-110.94375
282.7921875,173.85,-108.9421875
281.0765625,174.1359375,-106.940625
279.3609375,173.5640625,-105.796875
277.6453125,172.4203125,-105.225
275.64375,170.41875,-105.225
273.0703125,167.8453125,-105.225
270.496875,164.7,-105.796875
267.9234375,161.26875,-106.6546875
264.778125,157.8375,-106.940625
261.91875,154.6921875,-107.2265625
259.3453125,152.11875,-107.2265625
256.771875,150.403125,-106.36875
255.05625,149.259375,-105.796875
253.6265625,148.6875,-104.9390625
252.76875,148.6875,-104.08125
252.4828125,148.9734375,-103.509375
252.196875,149.259375,-102.9375
252.196875,149.5453125,-102.6515625
252.196875,149.5453125,-102.6515625
251.3390625,148.6875,-102.6515625
250.1953125,147.54375,-102.6515625
247.9078125,145.5421875,-102.365625
244.7625,142.96875,-101.79375
241.0453125,140.109375,-100.9359375
236.4703125,136.9640625,-99.50625
231.8953125,133.81875,-98.0765625
227.3203125,130.959375,-96.3609375
223.03125,128.3859375,-94.6453125
219.8859375,126.384375,-93.5015625
217.884375,124.9546875,-92.9296875
216.740625,123.8109375,-92.9296875
216.740625,123.2390625,-93.5015625
217.5984375,122.953125,-94.6453125
219.028125,122.6671875,-96.3609375
220.171875,122.0953125,-98.0765625
220.74375,121.2375,-99.50625
220.4578125,120.09375,-100.3640625
219.3140625,118.0921875,-101.221875
216.740625,115.51875,-101.221875
213.309375,112.659375,-100.65
209.0203125,109.228125,-99.7921875
204.4453125,105.796875,-98.6484375
199.8703125,102.365625,-97.5046875
195.8671875,99.2203125,-96.646875
192.721875,96.646875,-96.075
190.434375,94.359375,-96.075
189.5765625,92.9296875,-96.646875
189.290625,91.7859375,-97.5046875
189.5765625,91.2140625,-98.3625
190.1484375,90.928125,-99.2203125
190.434375,90.6421875,-99.7921875
189.5765625,90.0703125,-99.50625
187.8609375,88.9265625,-98.934375
185.0015625,87.2109375,-97.790625
180.7125,84.9234375,-95.7890625
175.565625,81.778125,-93.7875
169.5609375,78.346875,-91.2140625
163.55625,74.34375,-89.2125
157.5515625,70.340625,-87.2109375
152.4046875,66.3375,-86.0671875
148.4015625,63.1921875,-85.209375
145.828125,60.61875,-85.209375
144.9703125,58.903125,-86.0671875
145.5421875,58.0453125,-87.496875
147.2578125,58.33125,-88.9265625
150.1171875,59.475,-90.6421875
153.5484375,60.9046875,-92.64375
156.69375,62.334375,-94.359375
159.553125,63.478125,-96.075
161.5546875,64.05,-97.5046875
162.1265625,63.478125,-98.6484375
161.26875,62.0484375,-99.2203125
159.2671875,59.475,-99.7921875
155.8359375,55.7578125,-100.078125
151.546875,51.46875,-100.078125
146.971875,46.89375,-100.078125
142.6828125,42.6046875,-100.078125
138.6796875,38.6015625,-100.078125
136.10625,35.7421875,-100.3640625
134.9625,34.3125,-100.65
135.2484375,34.0265625,-101.221875
136.9640625,35.1703125,-101.79375
139.8234375,36.8859375,-102.9375
143.540625,39.1734375,-104.3671875
146.971875,41.175,-105.796875
149.83125,42.6046875,-107.2265625
151.2609375,42.6046875,-108.65625
150.975,41.4609375,-109.5140625
148.6875,38.6015625,-110.0859375
144.1125,34.0265625,-110.0859375
138.1078125,28.59375,-109.5140625
130.6734375,22.875,-107.7984375
123.2390625,17.15625,-106.0828125
116.090625,12.009375,-104.08125
110.0859375,8.2921875,-101.79375
106.0828125,6.290625,-99.7921875
104.3671875,6.0046875,-98.3625
104.3671875,7.434375,-96.9328125
106.36875,10.0078125,-96.3609375
109.5140625,13.153125,-96.3609375
112.9453125,16.2984375,-96.646875
116.090625,18.5859375,-97.5046875
117.5203125,19.44375,-98.0765625
117.234375,18.3,-98.934375
114.946875,15.7265625,-99.2203125
110.371875,11.1515625,-99.2203125
104.08125,5.71875,-98.3625
96.9328125,0.0,-96.9328125
89.4984375,-5.71875,-95.2171875
82.921875,-10.5796875,-93.5015625
78.0609375,-13.725,-91.7859375
74.915625,-14.86875,-89.784375
74.34375,-14.296875,-88.640625
76.059375,-11.7234375,-87.7828125
79.490625,-8.00625,-87.496875
83.7796875,-4.003125,-87.7828125
88.3546875,0.0,-88.3546875
92.071875,2.5734375,-89.4984375
94.359375,3.7171875,-90.6421875
94.93125,2.5734375,-92.3578125
93.5015625,-0.2859375,-93.7875
90.0703125,-5.4328125,-95.503125
85.209375,-11.7234375,-96.9328125
79.7765625,-18.5859375,-98.3625
74.34375,-25.1625,-99.50625
70.340625,-30.5953125,-100.9359375
68.053125,-34.0265625,-102.0796875
67.7671875,-34.884375,-102.6515625
70.340625,-33.16875,-103.509375
74.915625,-29.165625,-104.08125
81.20625,-22.875,-104.08125
88.3546875,-15.7265625,-104.08125
95.503125,-8.2921875,-103.7953125
101.79375,-1.715625,-103.509375
106.36875,2.859375,-103.509375
108.65625,5.4328125,-103.2234375
108.3703125,5.146875,-103.2234375
105.225,2.2875,-102.9375
100.078125,-2.859375,-102.9375
93.215625,-10.29375,-103.509375
85.209375,-18.5859375,-103.7953125
77.4890625,-27.1640625,-104.653125
70.0546875,-35.1703125,-105.225
64.3359375,-41.746875,-106.0828125
60.046875,-46.321875,-106.36875
57.759375,-49.18125,-106.940625
57.1875,-50.0390625,-107.2265625
57.759375,-49.4671875,-107.2265625
59.1890625,-48.0375,-107.2265625
60.61875,-46.321875,-106.940625
62.0484375,-45.178125,-107.2265625
62.6203125,-44.60625,-107.2265625
62.334375,-45.178125,-107.5125
60.61875,-47.1796875,-107.7984375
58.0453125,-50.0390625,-108.084375
54.9,-53.75625,-108.65625
51.1828125,-58.0453125,-109.228125
47.1796875,-62.0484375,-109.228125
43.1765625,-65.4796875,-108.65625
39.459375,-68.625,-108.084375
36.028125,-71.1984375,-107.2265625
32.8828125,-72.9140625,-105.796875
29.7375,-74.6296875,-104.3671875
26.5921875,-76.059375,-102.6515625
23.446875,-77.775,-101.221875
20.3015625,-79.7765625,-100.078125
17.4421875,-82.0640625,-99.50625
14.86875,-84.3515625,-99.2203125
13.4390625,-86.0671875,-99.50625
12.8671875,-87.2109375,-100.078125
14.0109375,-86.925,-100.9359375
16.584375,-85.4953125,-102.0796875
20.5875,-82.0640625,-102.6515625
26.0203125,-76.9171875,-102.9375
32.3109375,-70.6265625,-102.9375
38.315625,-64.05,-102.365625
44.034375,-57.1875,-101.221875
48.0375,-51.7546875,-99.7921875
50.0390625,-48.0375,-98.0765625
49.4671875,-46.89375,-96.3609375
46.321875,-48.609375,-94.93125
40.603125,-53.184375,-93.7875
33.16875,-60.61875,-93.7875
24.3046875,-69.4828125,-93.7875
15.1546875,-79.490625,-94.6453125
6.290625,-89.784375,-96.075
-1.4296875,-98.934375,-97.5046875
-7.7203125,-106.6546875,-98.934375
-12.009375,-111.8015625,-99.7921875
-14.296875,-114.375,-100.078125
-14.5828125,-114.6609375,-100.078125
-13.4390625,-112.3734375,-98.934375
-10.865625,-108.3703125,-97.5046875
-7.7203125,-102.6515625,-94.93125
-4.003125,-96.646875,-92.64375
-0.2859375,-90.0703125,-89.784375
3.43125,-83.7796875,-87.2109375
7.1484375,-78.0609375,-85.209375
10.865625,-73.2,-84.065625
14.296875,-69.4828125,-83.7796875
17.4421875,-66.6234375,-84.065625
20.015625,-64.9078125,-84.9234375
22.0171875,-64.3359375,-86.353125
22.875,-65.19375,-88.06875
22.875,-66.909375,-89.784375
21.4453125,-69.4828125,-90.928125
18.871875,-73.2,-92.071875
15.1546875,-77.4890625,-92.64375
10.865625,-82.0640625,-92.9296875
6.5765625,-86.6390625,-93.215625
2.2875,-90.928125,-93.215625
-0.8578125,-94.359375,-93.5015625
-3.1453125,-97.21875,-94.0734375
-4.003125,-98.6484375,-94.6453125
-3.7171875,-99.50625,-95.7890625
-2.5734375,-99.7921875,-97.21875
-1.14375,-100.078125,-98.934375
0.0,-100.3640625,-100.3640625
0.2859375,-101.5078125,-101.79375
0.0,-103.7953125,-103.7953125
-2.5734375,-106.940625,-104.3671875
-6.5765625,-111.515625,-104.9390625
-12.009375,-116.9484375,-104.9390625
-18.3,-122.6671875,-104.3671875
-25.1625,-128.3859375,-103.2234375
-31.453125,-133.246875,-101.79375
-36.8859375,-137.25,-100.3640625
-40.603125,-139.8234375,-99.2203125
-42.6046875,-140.9671875,-98.3625
-42.890625,-140.68125,-97.790625
-41.4609375,-139.5375,-98.0765625
-39.1734375,-137.5359375,-98.3625
-36.028125,-135.534375,-99.50625
-33.16875,-133.81875,-100.65
-30.5953125,-132.675,-102.0796875
-29.165625,-132.3890625,-103.2234375
-28.59375,-132.675,-104.08125
-29.165625,-133.81875,-104.653125
-30.309375,-135.2484375,-104.9390625
-32.025,-136.3921875,-104.3671875
-34.0265625,-137.5359375,-103.509375
-35.7421875,-138.39375,-102.6515625
-37.4578125,-138.6796875,-101.221875
-38.8875,-138.39375,-99.50625
-40.03125,-138.1078125,-98.0765625
-41.175,-138.1078125,-96.9328125
-42.6046875,-138.1078125,-95.503125
-44.034375,-138.6796875,-94.6453125
-45.75,-139.8234375,-94.0734375
-47.465625,-141.253125,-93.7875
-49.18125,-142.6828125,-93.5015625
-50.325,-143.8265625,-93.5015625
-50.896875,-144.684375,-93.7875
-50.6109375,-144.3984375,-93.7875
-49.18125,-143.540625,-94.359375
-47.1796875,-141.825,-94.6453125
-44.3203125,-139.5375,-95.2171875
-41.175,-137.25,-96.075
-38.6015625,-135.2484375,-96.646875
-36.6,-134.1046875,-97.5046875
-36.3140625,-134.390625,-98.0765625
-37.171875,-136.10625,-98.934375
-40.03125,-139.2515625,-99.2203125
-44.3203125,-144.1125,-99.7921875
-49.753125,-149.83125,-100.078125
-55.7578125,-156.121875,-100.3640625
-62.0484375,-162.4125,-100.3640625
-68.053125,-168.4171875,-100.3640625
-72.9140625,-173.5640625,-100.65
-76.9171875,-177.5671875,-100.65
-79.490625,-180.4265625,-100.9359375
-81.20625,-182.428125,-101.221875
-82.0640625,-183.8578125,-101.79375
-82.0640625,-184.4296875,-102.365625
-82.0640625,-184.715625,-102.6515625
-81.778125,-185.0015625,-103.2234375
-81.778125,-185.0015625,-103.2234375
-81.778125,-185.0015625,-103.2234375
-81.4921875,-184.4296875,-102.9375
-81.20625,-183.571875,-102.365625
-80.3484375,-181.85625,-101.5078125
-79.2046875,-179.8546875,-100.65
-77.203125,-177.28125,-100.078125
-74.915625,-174.421875,-99.50625
-72.628125,-171.8484375,-99.2203125
-70.0546875,-169.846875,-99.7921875
-67.48125,-168.4171875,-100.9359375
-65.765625,-168.13125,-102.365625
-64.621875,-168.9890625,-104.3671875
-64.3359375,-170.990625,-106.6546875
-64.3359375,-173.5640625,-109.228125
-64.9078125,-176.709375,-111.8015625
-65.765625,-179.8546875,-114.0890625
-66.3375,-182.428125,-116.090625
-66.6234375,-184.14375,-117.5203125
-66.3375,-185.0015625,-118.6640625
-65.4796875,-185.2875,-119.8078125
-64.621875,-184.715625,-120.09375
-63.1921875,-184.14375,-120.9515625
-62.0484375,-183.2859375,-121.2375
-61.190625,-183.0,-121.809375
-60.61875,-183.2859375,-122.6671875
-60.61875,-184.14375,-123.525
-61.190625,-185.859375,-124.66875
-61.7625,-187.575,-125.8125
-62.334375,-189.290625,-126.95625
-62.6203125,-190.7203125,-128.1
-62.6203125,-191.578125,-128.9578125
-62.334375,-191.2921875,-128.9578125
-61.7625,-190.7203125,-128.9578125
-60.9046875,-189.290625,-128.3859375
-60.61875,-187.8609375,-127.2421875
-60.9046875,-187.003125,-126.0984375
-62.0484375,-186.43125,-124.3828125
-64.3359375,-187.2890625,-122.953125
-67.7671875,-189.290625,-121.5234375
-72.3421875,-192.721875,-120.3796875
-77.4890625,-196.725,-119.2359375
-82.6359375,-201.3,-118.6640625
-87.496875,-205.5890625,-118.0921875
-91.2140625,-209.5921875,-118.378125
-93.5015625,-212.165625,-118.6640625
-94.359375,-213.0234375,-118.6640625
-93.215625,-212.7375,-119.521875
-90.928125,-210.7359375,-119.8078125
-87.496875,-207.8765625,-120.3796875
-83.49375,-204.4453125,-120.9515625
-79.7765625,-201.3,-121.5234375
-76.63125,-198.440625,-121.809375
-74.34375,-196.4390625,-122.0953125
-73.4859375,-195.8671875,-122.38125
-73.4859375,-196.153125,-122.6671875
-74.6296875,-197.5828125,-122.953125
-76.3453125,-199.584375,-123.2390625
-78.0609375,-201.871875,-123.8109375
-79.490625,-204.159375,-124.66875
-80.3484375,-205.5890625,-125.240625
-80.0625,-206.1609375,-126.0984375
-78.91875,-205.875,-126.95625
-76.63125,-204.4453125,-127.8140625
-74.0578125,-202.44375,-128.3859375
-70.9125,-199.8703125,-128.9578125
-67.7671875,-197.0109375,-129.24375
-65.19375,-194.4375,-129.24375
-63.1921875,-191.8640625,-128.671875
-62.0484375,-189.5765625,-127.528125
-61.7625,-188.146875,-126.384375
-62.334375,-187.2890625,-124.9546875
-63.7640625,-187.575,-123.8109375
-65.765625,-188.4328125,-122.6671875
-68.3390625,-190.1484375,-121.809375
-71.1984375,-192.721875,-121.5234375
-74.34375,-196.153125,-121.809375
-77.775,-200.15625,-122.38125
-81.20625,-204.73125,-123.525
-84.9234375,-209.878125,-124.9546875
-88.640625,-214.7390625,-126.0984375
-92.071875,-219.3140625,-127.2421875
-95.503125,-223.3171875,-127.8140625
-98.0765625,-226.1765625,-128.1
-100.078125,-227.60625,-127.528125
-101.221875,-227.60625,-126.384375
-101.221875,-226.1765625,-124.9546875
-100.3640625,-223.603125,-123.2390625
-98.934375,-219.8859375,-120.9515625
-96.646875,-215.8828125,-119.2359375
-93.7875,-211.8796875,-118.0921875
-91.2140625,-208.1625,-116.9484375
-88.9265625,-205.303125,-116.3765625
-86.925,-203.5875,-116.6625
-85.78125,-203.015625,-117.234375
-85.4953125,-203.3015625,-117.80625
-85.78125,-204.159375,-118.378125
-86.6390625,-205.5890625,-118.95
-87.7828125,-207.01875,-119.2359375
-88.9265625,-207.590625,-118.6640625
-89.784375,-207.8765625,-118.0921875
-90.0703125,-207.01875,-116.9484375
-90.0703125,-205.303125,-115.2328125
-89.2125,-202.7296875,-113.5171875
-88.06875,-199.8703125,-111.8015625
-86.353125,-196.725,-110.371875
-84.6375,-193.865625,-109.228125
-83.2078125,-191.578125,-108.3703125
-82.35,-190.434375,-108.084375
-81.778125,-190.434375,-108.65625
-82.35,-191.578125,-109.228125
-83.49375,-193.865625,-110.371875
-85.4953125,-196.725,-111.2296875
-88.06875,-200.4421875,-112.3734375
-90.928125,-204.159375,-113.23125
-93.7875,-207.590625,-113.803125
-96.646875,-210.45,-113.803125
-98.934375,-212.7375,-113.803125
-100.3640625,-214.1671875,-113.803125
-101.221875,-214.7390625,-113.5171875
-101.221875,-214.1671875,-112.9453125
-100.3640625,-213.0234375,-112.659375
-98.6484375,-211.3078125,-112.659375
-96.646875,-209.30625,-112.659375
-93.7875,-206.7328125,-112.9453125
-90.928125,-204.4453125,-113.5171875
-88.06875,-201.871875,-113.803125
-85.4953125,-199.584375,-114.0890625
-83.49375,-197.296875,-113.803125
-81.778125,-195.58125,-113.803125
-80.9203125,-193.865625,-112.9453125
-80.9203125,-193.0078125,-112.0875
-81.4921875,-192.4359375,-110.94375
-82.921875,-192.4359375,-109.5140625
-85.209375,-193.29375,-108.084375
-88.06875,-194.7234375,-106.6546875
-91.2140625,-196.725,-105.5109375
-94.6453125,-199.2984375,-104.653125
-98.0765625,-202.1578125,-104.08125
-101.221875,-205.0171875,-103.7953125
-103.509375,-207.3046875,-103.7953125
-105.225,-209.30625,-104.08125
-106.0828125,-210.1640625,-104.08125
-105.796875,-209.5921875,-103.7953125
-104.653125,-207.8765625,-103.2234375
-102.6515625,-204.73125,-102.0796875
-100.078125,-200.4421875,-100.3640625
-97.790625,-195.58125,-97.790625
-95.7890625,-190.434375,-94.6453125
-94.93125,-185.5734375,-90.6421875
-95.2171875,-181.85625,-86.6390625
-96.9328125,-179.8546875,-82.921875
-100.3640625,-179.2828125,-78.91875
-105.225,-180.9984375,-75.7734375
-111.2296875,-184.4296875,-73.2
-118.0921875,-189.290625,-71.1984375
-124.66875,-195.009375,-70.340625
-130.6734375,-200.728125,-70.0546875
-135.8203125,-206.1609375,-70.340625
-138.965625,-210.45,-71.484375
-140.109375,-213.0234375,-72.9140625
-139.5375,-213.88125,-74.34375
-137.25,-213.0234375,-75.7734375
-133.5328125,-210.45,-76.9171875
-129.24375,-207.3046875,-78.0609375
-125.240625,-203.5875,-78.346875
-121.809375,-200.728125,-78.91875
-119.8078125,-198.440625,-78.6328125
-119.521875,-198.1546875,-78.6328125
-120.665625,-199.0125,-78.346875
-123.2390625,-201.871875,-78.6328125
-126.6703125,-205.303125,-78.6328125
-130.3875,-209.5921875,-79.2046875
-133.5328125,-213.5953125,-80.0625
-135.8203125,-216.4546875,-80.634375
-134.9625,-222.7453125,-87.7828125
-127.528125,-216.4546875,-88.9265625
-120.9515625,-210.1640625,-89.2125
-116.090625,-204.73125,-88.640625
-113.5171875,-201.0140625,-87.496875
-114.0890625,-199.584375,-85.4953125
-117.234375,-200.4421875,-83.2078125
-122.953125,-204.159375,-81.20625
-130.1015625,-209.5921875,-79.490625
-138.1078125,-216.16875,-78.0609375
-145.5421875,-223.03125,-77.4890625
-151.8328125,-229.6078125,-77.775
-156.4078125,-234.7546875,-78.346875
-158.6953125,-238.1859375,-79.490625
-158.6953125,-239.615625,-80.9203125
-156.69375,-239.04375,-82.35
-153.5484375,-236.75625,-83.2078125
-150.1171875,-233.325,-83.2078125
-146.6859375,-229.321875,-82.6359375
-144.3984375,-225.890625,-81.4921875
-143.2546875,-223.3171875,-80.0625
-143.8265625,-222.1734375,-78.346875
-145.5421875,-222.459375,-76.9171875
-148.4015625,-223.8890625,-75.4875
-151.546875,-226.1765625,-74.6296875
-154.1203125,-228.75,-74.6296875
-155.8359375,-231.0375,-75.2015625
-156.121875,-232.18125,-76.059375
-154.978125,-232.18125,-77.203125
-152.11875,-230.7515625,-78.6328125
-148.115625,-227.8921875,-79.7765625
-144.1125,-224.175,-80.0625
-140.109375,-219.8859375,-79.7765625
-137.25,-216.16875,-78.91875
-136.10625,-213.5953125,-77.4890625
-136.9640625,-212.7375,-75.7734375
-140.109375,-213.88125,-73.771875
-144.9703125,-217.3125,-72.3421875
-151.2609375,-222.1734375,-70.9125
-157.5515625,-228.178125,-70.6265625
-163.55625,-234.1828125,-70.6265625
-167.8453125,-239.9015625,-72.05625
-169.846875,-243.61875,-73.771875
-169.275,-245.334375,-76.059375
-165.84375,-244.4765625,-78.6328125
-159.8390625,-241.0453125,-81.20625
-152.4046875,-235.6125,-83.2078125
-144.1125,-229.0359375,-84.9234375
-136.678125,-222.1734375,-85.4953125
-130.6734375,-216.16875,-85.4953125
-126.95625,-212.165625,-85.209375
-126.6703125,-211.021875,-84.3515625
-129.24375,-213.0234375,-83.7796875
-134.9625,-217.884375,-82.921875
-142.6828125,-225.0328125,-82.35
-151.2609375,-233.6109375,-82.35
-160.125,-242.7609375,-82.6359375
-167.8453125,-250.7671875,-82.921875
-173.278125,-256.771875,-83.49375
-176.1375,-259.9171875,-83.7796875
-176.1375,-260.203125,-84.065625
-173.85,-257.6296875,-83.7796875
-169.846875,-252.76875,-82.921875
-164.7,-246.478125,-81.778125
-159.8390625,-239.9015625,-80.0625
-156.4078125,-234.46875,-78.0609375
-154.6921875,-230.7515625,-76.059375
-155.55,-229.6078125,-74.0578125
-158.6953125,-231.3234375,-72.628125
-163.8421875,-235.3265625,-71.484375
-170.1328125,-240.759375,-70.6265625
-176.4234375,-247.3359375,-70.9125
-182.1421875,-253.0546875,-70.9125
-186.1453125,-257.6296875,-71.484375
-187.575,-259.9171875,-72.3421875
-186.1453125,-259.3453125,-73.2
-182.428125,-256.2,-73.771875
-176.4234375,-250.7671875,-74.34375
-169.275,-243.9046875,-74.6296875
-162.1265625,-236.75625,-74.6296875
-155.8359375,-230.465625,-74.6296875
-151.546875,-226.1765625,-74.6296875
-149.83125,-224.175,-74.34375
-150.975,-225.31875,-74.34375
-154.978125,-229.321875,-74.34375
-160.9828125,-235.3265625,-74.34375
-168.703125,-243.046875,-74.34375
-176.4234375,-251.3390625,-74.915625
-183.8578125,-259.059375,-75.2015625
-189.5765625,-265.0640625,-75.4875
-193.5796875,-269.0671875,-75.4875
-194.7234375,-270.7828125,-76.059375
-193.5796875,-270.2109375,-76.63125
-190.1484375,-267.3515625,-77.203125
-185.2875,-263.0625,-77.775
-179.56875,-258.2015625,-78.6328125
-173.85,-253.6265625,-79.7765625
-168.4171875,-249.6234375,-81.20625
-164.128125,-246.7640625,-82.6359375
-161.26875,-245.6203125,-84.3515625
-159.8390625,-245.6203125,-85.78125
-159.553125,-247.05,-87.496875
-160.4109375,-249.3375,-88.9265625
-161.840625,-252.196875,-90.35625
-163.55625,-254.7703125,-91.2140625
-164.9859375,-257.0578125,-92.071875
-166.1296875,-258.7734375,-92.64375
-166.7015625,-260.203125,-93.5015625
-166.9875,-260.775,-93.7875
-166.7015625,-261.0609375,-94.359375
-165.84375,-260.775,-94.93125
-164.7,-260.775,-96.075
-163.55625,-260.4890625,-96.9328125
-162.1265625,-260.203125,-98.0765625
-160.4109375,-259.9171875,-99.50625
-158.409375,-259.3453125,-100.9359375
-156.4078125,-258.2015625,-101.79375
-153.834375,-256.4859375,-102.6515625
-150.975,-254.1984375,-103.2234375
-148.115625,-251.3390625,-103.2234375
-145.25625,-248.4796875,-103.2234375
-142.396875,-245.334375,-102.9375
-140.109375,-242.7609375,-102.6515625
-138.6796875,-240.759375,-102.0796875
-138.1078125,-239.9015625,-101.79375
-138.6796875,-240.1875,-101.5078125
-140.109375,-241.6171875,-101.5078125
-142.6828125,-244.190625,-101.5078125
-145.5421875,-247.621875,-102.0796875
-148.6875,-251.625,-102.9375
-151.546875,-255.3421875,-103.7953125
-153.834375,-258.2015625,-104.3671875
-155.2640625,-260.203125,-104.9390625
-155.2640625,-261.0609375,-105.796875
-154.1203125,-260.4890625,-106.36875
-151.8328125,-258.7734375,-106.940625
-148.9734375,-255.9140625,-106.940625
-145.25625,-252.76875,-107.5125
-141.825,-249.3375,-107.5125
-138.6796875,-246.478125,-107.7984375
