LEFT,RIGHT,DIFF
-52.3265625,159.2671875,211.59375
-49.18125,161.5546875,210.7359375
-45.4640625,163.8421875,209.30625
-41.746875,166.1296875,207.8765625
-38.6015625,168.13125,206.7328125
-36.3140625,169.846875,206.1609375
-35.45625,170.990625,206.446875
-35.45625,171.8484375,207.3046875
-36.8859375,172.70625,209.5921875
-39.1734375,173.85,213.0234375
-42.31875,175.565625,217.884375
-45.4640625,177.5671875,223.03125
-48.609375,180.140625,228.75
-51.1828125,183.2859375,234.46875
-53.184375,186.43125,239.615625
-54.0421875,189.5765625,243.61875
-53.75625,192.4359375,246.1921875
-52.6125,194.1515625,246.7640625
-50.896875,195.2953125,246.1921875
-48.0375,195.2953125,243.3328125
-45.178125,194.7234375,239.9015625
-41.746875,193.29375,235.040625
-38.6015625,191.2921875,229.89375
-35.7421875,189.290625,225.0328125
-33.16875,187.2890625,220.4578125
-31.453125,185.2875,216.740625
-30.88125,183.2859375,214.1671875
-31.453125,181.284375,212.7375
-33.16875,178.996875,212.165625
-36.6,176.1375,212.7375
-41.746875,172.70625,214.453125
-48.609375,168.4171875,217.0265625
-56.9015625,163.2703125,220.171875
-66.3375,157.5515625,223.8890625
-76.63125,151.2609375,227.8921875
-86.6390625,145.25625,231.8953125
-96.3609375,139.8234375,236.184375
-104.9390625,135.8203125,240.759375
-111.2296875,133.5328125,244.7625
-114.946875,133.5328125,248.4796875
-115.8046875,135.534375,251.3390625
-113.803125,140.3953125,254.1984375
-108.9421875,147.2578125,256.2
-101.5078125,155.8359375,257.34375
-92.64375,165.5578125,258.2015625
-82.6359375,176.1375,258.7734375
-72.628125,186.43125,259.059375
-63.478125,196.153125,259.63125
-56.04375,204.73125,260.775
-50.6109375,211.59375,262.2046875
-47.1796875,216.740625,263.9203125
-46.0359375,219.8859375,265.921875
-46.6078125,221.6015625,268.209375
-48.609375,221.6015625,270.2109375
-51.1828125,221.0296875,272.2125
-53.75625,219.6,273.35625
-55.471875,218.1703125,273.6421875
-56.04375,217.0265625,273.0703125
-55.471875,216.4546875,271.9265625
-53.184375,216.740625,269.925
-49.753125,217.884375,267.6375
-45.4640625,220.171875,265.6359375
-40.603125,223.03125,263.634375
-35.7421875,226.1765625,261.91875
-31.453125,229.6078125,261.0609375
-28.3078125,233.0390625,261.346875
-26.30625,235.6125,261.91875
-25.4484375,237.328125,262.7765625
-26.0203125,238.1859375,264.20625
-27.45,238.1859375,265.6359375
-29.7375,236.75625,266.49375
-32.596875,234.7546875,267.3515625
-35.45625,232.4671875,267.9234375
-38.315625,229.6078125,267.9234375
-40.8890625,227.034375,267.9234375
-42.890625,225.31875,268.209375
-44.3203125,223.8890625,268.209375
-44.8921875,223.8890625,268.78125
-44.8921875,224.746875,269.6390625
-44.034375,226.4625,270.496875
-42.6046875,229.0359375,271.640625
-40.603125,232.18125,272.784375
-38.315625,235.3265625,273.6421875
-35.45625,238.1859375,273.6421875
-33.16875,240.4734375,273.6421875
-30.88125,241.903125,272.784375
-29.4515625,241.6171875,271.06875
-28.8796875,240.1875,269.0671875
-29.165625,237.328125,266.49375
-30.88125,233.325,264.20625
-33.740625,228.178125,261.91875
-37.74375,223.03125,260.775
-41.746875,217.884375,259.63125
-46.0359375,213.309375,259.3453125
-49.753125,210.45,260.203125
-52.3265625,209.0203125,261.346875
-53.184375,209.878125,263.0625
-52.3265625,212.4515625,264.778125
-49.753125,217.0265625,266.7796875
-45.4640625,222.7453125,268.209375
-40.03125,229.0359375,269.0671875
-34.3125,235.3265625,269.6390625
-28.59375,240.759375,269.353125
-24.01875,244.4765625,268.4953125
-20.5875,245.90625,266.49375
-18.871875,245.0484375,263.9203125
-18.871875,241.6171875,260.4890625
-20.3015625,235.6125,255.9140625
-22.875,228.178125,251.053125
-25.734375,219.6,245.334375
-28.3078125,210.7359375,239.04375
-30.0234375,202.1578125,232.18125
-30.5953125,194.7234375,225.31875
-29.4515625,188.71875,218.1703125
-26.878125,184.14375,211.021875
-23.1609375,181.284375,204.4453125
-18.5859375,179.56875,198.1546875
-14.0109375,178.7109375,192.721875
-9.721875,178.7109375,188.4328125
-6.290625,179.2828125,185.5734375
-3.7171875,179.56875,183.2859375
-2.0015625,180.140625,182.1421875
-1.14375,180.9984375,182.1421875
-0.2859375,182.1421875,182.428125
0.2859375,183.8578125,183.571875
2.0015625,186.1453125,184.14375
4.8609375,189.290625,184.4296875
8.578125,192.721875,184.14375
13.153125,196.725,183.571875
18.0140625,200.728125,182.7140625
23.1609375,204.4453125,181.284375
27.45,206.7328125,179.2828125
30.309375,208.1625,177.853125
31.7390625,207.590625,175.8515625
31.453125,205.875,174.421875
29.4515625,202.7296875,173.278125
26.30625,198.7265625,172.4203125
22.5890625,194.4375,171.8484375
18.871875,190.7203125,171.8484375
16.584375,187.575,170.990625
15.7265625,185.859375,170.1328125
16.8703125,185.859375,168.9890625
20.015625,187.575,167.559375
25.4484375,190.434375,164.9859375
32.025,194.7234375,162.6984375
39.459375,199.2984375,159.8390625
46.6078125,204.159375,157.5515625
52.8984375,208.4484375,155.55
57.4734375,212.165625,154.6921875
59.7609375,214.7390625,154.978125
60.046875,216.740625,156.69375
58.33125,217.884375,159.553125
54.9,218.7421875,163.8421875
50.325,219.3140625,168.9890625
45.75,219.8859375,174.1359375
41.746875,221.0296875,179.2828125
38.8875,222.7453125,183.8578125
37.4578125,225.31875,187.8609375
37.74375,227.8921875,190.1484375
39.459375,231.0375,191.578125
42.890625,234.46875,191.578125
46.89375,237.6140625,190.7203125
51.46875,240.1875,188.71875
55.7578125,242.1890625,186.43125
59.475,243.3328125,183.8578125
62.334375,243.61875,181.284375
63.7640625,242.7609375,178.996875
64.05,241.0453125,176.9953125
63.1921875,238.1859375,174.99375
61.4765625,234.7546875,173.278125
59.1890625,230.465625,171.2765625
56.3296875,225.890625,169.5609375
53.75625,221.315625,167.559375
51.1828125,216.740625,165.5578125
48.8953125,212.7375,163.8421875
47.1796875,209.878125,162.6984375
46.0359375,208.1625,162.1265625
45.4640625,207.590625,162.1265625
45.178125,209.0203125,163.8421875
45.75,211.8796875,166.1296875
46.321875,215.8828125,169.5609375
47.465625,221.315625,173.85
48.609375,227.034375,178.425
50.0390625,233.0390625,183.0
51.46875,238.7578125,187.2890625
52.6125,243.3328125,190.7203125
53.4703125,246.478125,193.0078125
53.75625,248.19375,194.4375
53.75625,247.9078125,194.1515625
53.184375,246.478125,193.29375
52.040625,243.61875,191.578125
50.325,240.4734375,190.1484375
48.3234375,236.75625,188.4328125
46.321875,233.896875,187.575
44.3203125,232.18125,187.8609375
42.6046875,231.8953125,189.290625
41.4609375,233.325,191.8640625
40.8890625,236.75625,195.8671875
40.8890625,241.903125,201.0140625
41.746875,248.4796875,206.7328125
43.1765625,256.2,213.0234375
45.178125,263.9203125,218.7421875
47.465625,271.3546875,223.8890625
49.4671875,277.6453125,228.178125
51.7546875,282.50625,230.7515625
53.4703125,285.6515625,232.18125
54.6140625,286.7953125,232.18125
55.471875,286.2234375,230.7515625
55.7578125,283.9359375,228.178125
55.471875,280.5046875,225.0328125
54.9,276.7875,221.8875
54.0421875,272.784375,218.7421875
53.184375,269.353125,216.16875
52.3265625,266.7796875,214.453125
51.7546875,265.6359375,213.88125
51.1828125,265.35,214.1671875
50.896875,266.49375,215.596875
50.896875,268.78125,217.884375
50.896875,271.640625,220.74375
51.1828125,274.7859375,223.603125
51.7546875,277.93125,226.1765625
52.3265625,280.790625,228.4640625
53.184375,283.3640625,230.1796875
54.328125,285.0796875,230.7515625
55.471875,285.9375,230.465625
56.615625,286.509375,229.89375
57.4734375,286.2234375,228.75
58.33125,285.365625,227.034375
58.33125,284.221875,225.890625
57.759375,282.50625,224.746875
56.615625,280.21875,223.603125
54.328125,277.6453125,223.3171875
51.46875,274.7859375,223.3171875
48.3234375,271.640625,223.3171875
44.8921875,268.78125,223.8890625
41.746875,266.2078125,224.4609375
39.1734375,264.20625,225.0328125
37.74375,263.0625,225.31875
38.0296875,263.3484375,225.31875
39.459375,265.0640625,225.6046875
42.31875,267.9234375,225.6046875
46.321875,272.2125,225.890625
50.896875,277.359375,226.4625
55.7578125,282.7921875,227.034375
59.7609375,287.653125,227.8921875
62.90625,291.9421875,229.0359375
64.621875,294.515625,229.89375
64.9078125,295.659375,230.7515625
63.7640625,294.8015625,231.0375
61.7625,292.8,231.0375
59.475,289.6546875,230.1796875
57.4734375,286.509375,229.0359375
56.04375,283.65,227.60625
56.04375,282.2203125,226.1765625
57.759375,282.2203125,224.4609375
60.61875,284.221875,223.603125
64.9078125,288.225,223.3171875
69.4828125,293.6578125,224.175
74.0578125,299.6625,225.6046875
77.4890625,305.6671875,228.178125
79.2046875,310.528125,231.3234375
78.91875,314.2453125,235.3265625
76.63125,315.675,239.04375
72.3421875,314.8171875,242.475
66.909375,312.24375,245.334375
60.9046875,308.5265625,247.621875
55.1859375,304.2375,249.0515625
50.6109375,299.9484375,249.3375
47.7515625,297.0890625,249.3375
46.89375,295.9453125,249.0515625
48.3234375,296.5171875,248.19375
51.1828125,298.8046875,247.621875
55.1859375,302.2359375,247.05
59.1890625,306.525,247.3359375
62.6203125,310.528125,247.9078125
64.621875,313.6734375,249.0515625
65.19375,315.675,250.48125
63.7640625,315.9609375,252.196875
60.61875,314.8171875,254.1984375
56.9015625,312.815625,255.9140625
52.8984375,310.528125,257.6296875
49.4671875,308.240625,258.7734375
47.1796875,307.096875,259.9171875
46.6078125,307.096875,260.4890625
48.0375,308.240625,260.203125
50.896875,310.2421875,259.3453125
54.6140625,312.815625,258.2015625
58.6171875,314.8171875,256.2
61.7625,315.675,253.9125
63.7640625,314.53125,250.7671875
64.05,311.3859375,247.3359375
62.334375,306.2390625,243.9046875
58.903125,299.6625,240.759375
54.328125,292.5140625,238.1859375
49.18125,285.9375,236.75625
44.60625,280.790625,236.184375
40.8890625,278.7890625,237.9
39.1734375,279.646875,240.4734375
39.1734375,284.221875,245.0484375
40.603125,291.9421875,251.3390625
43.4625,301.378125,257.915625
46.89375,311.9578125,265.0640625
49.753125,321.965625,272.2125
51.7546875,329.971875,278.2171875
52.040625,334.8328125,282.7921875
50.325,335.9765625,285.6515625
46.89375,333.403125,286.509375
42.6046875,327.684375,285.0796875
37.4578125,319.3921875,281.934375
32.8828125,309.95625,277.0734375
29.165625,300.80625,271.640625
27.45,293.0859375,265.6359375
27.7359375,287.653125,259.9171875
30.0234375,284.79375,254.7703125
34.0265625,284.5078125,250.48125
38.6015625,286.509375,247.9078125
43.7484375,289.6546875,245.90625
48.0375,293.371875,245.334375
50.896875,296.5171875,245.6203125
52.3265625,298.51875,246.1921875
52.040625,299.090625,247.05
50.325,297.946875,247.621875
47.465625,295.9453125,248.4796875
44.60625,293.6578125,249.0515625
42.0328125,291.3703125,249.3375
40.603125,290.2265625,249.6234375
40.3171875,290.2265625,249.909375
41.4609375,291.65625,250.1953125
43.4625,294.2296875,250.7671875
45.75,297.375,251.625
47.7515625,301.0921875,253.340625
49.18125,304.2375,255.05625
48.8953125,306.525,257.6296875
47.1796875,307.3828125,260.203125
44.034375,307.096875,263.0625
39.7453125,305.6671875,265.921875
34.884375,303.9515625,269.0671875
30.5953125,302.521875,271.9265625
27.1640625,301.95,274.7859375
25.4484375,302.521875,277.0734375
25.734375,304.809375,279.075
28.3078125,308.5265625,280.21875
32.8828125,313.1015625,280.21875
38.6015625,318.2484375,279.646875
44.8921875,323.109375,278.2171875
50.896875,326.8265625,275.9296875
55.7578125,328.828125,273.0703125
59.1890625,328.828125,269.6390625
60.61875,326.8265625,266.2078125
60.3328125,323.3953125,263.0625
58.33125,319.3921875,261.0609375
55.471875,315.103125,259.63125
52.3265625,311.3859375,259.059375
49.4671875,309.0984375,259.63125
47.465625,308.5265625,261.0609375
46.89375,309.384375,262.490625
47.7515625,311.671875,263.9203125
50.0390625,314.2453125,264.20625
53.184375,316.81875,263.634375
56.615625,317.9625,261.346875
60.3328125,317.390625,257.0578125
63.1921875,314.8171875,251.625
65.19375,309.95625,244.7625
66.3375,303.665625,237.328125
65.765625,295.9453125,230.1796875
64.621875,288.5109375,223.8890625
62.334375,281.6484375,219.3140625
60.046875,277.0734375,217.0265625
57.4734375,274.7859375,217.3125
55.471875,275.3578125,219.8859375
53.75625,278.7890625,225.0328125
53.184375,284.221875,231.0375
52.8984375,291.084375,238.1859375
53.4703125,297.946875,244.4765625
54.328125,304.5234375,250.1953125
55.1859375,309.384375,254.1984375
56.3296875,312.24375,255.9140625
56.9015625,313.1015625,256.2
57.1875,311.9578125,254.7703125
56.9015625,309.0984375,252.196875
56.615625,305.6671875,249.0515625
55.7578125,302.2359375,246.478125
54.9,299.6625,244.7625
54.0421875,298.2328125,244.190625
53.184375,298.2328125,245.0484375
52.3265625,299.9484375,247.621875
51.46875,302.2359375,250.7671875
50.896875,305.0953125,254.1984375
49.753125,307.3828125,257.6296875
48.609375,308.8125,260.203125
47.1796875,308.8125,261.6328125
45.178125,307.096875,261.91875
42.890625,303.9515625,261.0609375
40.3171875,299.6625,259.3453125
37.74375,294.515625,256.771875
35.45625,289.6546875,254.1984375
33.4546875,285.6515625,252.196875
32.3109375,282.7921875,250.48125
32.025,281.6484375,249.6234375
32.596875,282.2203125,249.6234375
33.740625,284.5078125,250.7671875
36.028125,287.653125,251.625
38.315625,291.65625,253.340625
40.8890625,295.659375,254.7703125
43.1765625,299.090625,255.9140625
44.8921875,301.6640625,256.771875
45.4640625,303.09375,257.6296875
45.4640625,303.9515625,258.4875
44.3203125,303.9515625,259.63125
42.6046875,303.9515625,261.346875
40.3171875,304.2375,263.9203125
37.74375,304.809375,267.065625
35.7421875,306.2390625,270.496875
33.740625,308.240625,274.5
32.596875,310.8140625,278.2171875
32.025,313.3875,281.3625
32.025,315.9609375,283.9359375
31.7390625,317.390625,285.6515625
31.453125,317.9625,286.509375
30.309375,316.81875,286.509375
28.3078125,314.53125,286.2234375
24.8765625,311.1,286.2234375
20.3015625,306.525,286.2234375
14.5828125,301.6640625,287.08125
8.578125,297.0890625,288.5109375
2.2875,293.0859375,290.7984375
-3.1453125,289.940625,293.0859375
-7.434375,287.9390625,295.3734375
-10.29375,286.7953125,297.0890625
-10.865625,286.7953125,297.6609375
-9.15,287.3671875,296.5171875
-5.4328125,287.9390625,293.371875
-0.2859375,288.5109375,288.796875
5.4328125,288.5109375,283.078125
12.009375,287.9390625,275.9296875
17.728125,286.7953125,269.0671875
22.303125,285.0796875,262.7765625
25.4484375,283.3640625,257.915625
26.5921875,281.6484375,255.05625
26.0203125,280.21875,254.1984375
24.01875,279.3609375,255.3421875
21.4453125,279.075,257.6296875
18.3,279.3609375,261.0609375
15.440625,280.21875,264.778125
13.153125,281.0765625,267.9234375
12.2953125,281.934375,269.6390625
12.58125,282.7921875,270.2109375
14.0109375,283.078125,269.0671875
16.584375,282.7921875,266.2078125
19.1578125,282.50625,263.3484375
22.0171875,281.6484375,259.63125
24.3046875,280.790625,256.4859375
25.4484375,280.21875,254.7703125
26.0203125,279.9328125,253.9125
25.4484375,280.21875,254.7703125
24.01875,280.790625,256.771875
22.5890625,281.934375,259.3453125
20.8734375,283.3640625,262.490625
20.015625,284.79375,264.778125
19.7296875,286.509375,266.7796875
20.8734375,288.225,267.3515625
23.1609375,289.6546875,266.49375
26.30625,290.7984375,264.4921875
30.309375,291.65625,261.346875
34.0265625,292.228125,258.2015625
37.171875,292.5140625,255.3421875
39.459375,292.8,253.340625
40.3171875,292.5140625,252.196875
39.1734375,292.228125,253.0546875
36.6,291.65625,255.05625
32.3109375,290.5125,258.2015625
27.1640625,289.36875,262.2046875
21.73125,287.9390625,266.2078125
16.2984375,286.2234375,269.925
12.009375,284.79375,272.784375
8.8640625,283.65,274.7859375
7.434375,283.078125,275.64375
7.7203125,283.3640625,275.64375
9.15,284.79375,275.64375
11.7234375,287.08125,275.3578125
14.86875,290.2265625,275.3578125
17.728125,293.94375,276.215625
19.7296875,297.946875,278.2171875
20.8734375,301.6640625,280.790625
20.5875,304.809375,284.221875
19.1578125,306.8109375,287.653125
16.584375,307.66875,291.084375
13.4390625,307.096875,293.6578125
10.0078125,305.0953125,295.0875
7.1484375,302.2359375,295.0875
4.8609375,298.8046875,293.94375
3.7171875,295.0875,291.3703125
3.43125,291.3703125,287.9390625
4.2890625,288.5109375,284.221875
5.4328125,286.2234375,280.790625
6.8625,284.79375,277.93125
8.2921875,284.5078125,276.215625
8.8640625,284.5078125,275.64375
8.578125,285.0796875,276.5015625
7.7203125,285.6515625,277.93125
6.0046875,286.2234375,280.21875
4.003125,286.509375,282.50625
2.0015625,286.2234375,284.221875
0.2859375,285.9375,285.6515625
-0.571875,285.0796875,285.6515625
-0.2859375,283.9359375,284.221875
0.2859375,283.078125,282.7921875
2.0015625,282.2203125,280.21875
4.2890625,281.3625,277.0734375
6.5765625,280.790625,274.2140625
8.2921875,279.9328125,271.640625
9.15,278.7890625,269.6390625
8.8640625,277.359375,268.4953125
7.434375,275.64375,268.209375
4.8609375,273.35625,268.4953125
1.4296875,270.496875,269.0671875
-1.715625,267.6375,269.353125
-4.8609375,265.0640625,269.925
-6.8625,262.7765625,269.6390625
-7.434375,261.91875,269.353125
-6.290625,261.91875,268.209375
-3.7171875,263.3484375,267.065625
0.2859375,266.2078125,265.921875
5.4328125,270.2109375,264.778125
11.1515625,275.071875,263.9203125
16.2984375,280.21875,263.9203125
20.3015625,284.79375,264.4921875
22.875,288.796875,265.921875
23.446875,291.3703125,267.9234375
22.303125,292.228125,269.925
19.1578125,291.3703125,272.2125
14.86875,289.0828125,274.2140625
9.4359375,285.365625,275.9296875
4.003125,280.790625,276.7875
-1.4296875,275.9296875,277.359375
-6.290625,271.06875,277.359375
-10.29375,267.065625,277.359375
-13.153125,263.9203125,277.0734375
-15.1546875,261.91875,277.0734375
-16.2984375,260.775,277.0734375
-16.584375,261.0609375,277.6453125
-16.2984375,261.6328125,277.93125
-15.7265625,262.7765625,278.503125
-14.5828125,263.634375,278.2171875
-13.153125,263.9203125,277.0734375
-11.7234375,263.634375,275.3578125
-9.721875,262.490625,272.2125
-7.7203125,260.203125,267.9234375
-5.71875,257.34375,263.0625
-4.003125,253.340625,257.34375
-2.5734375,248.765625,251.3390625
-1.715625,244.190625,245.90625
-2.0015625,239.3296875,241.33125
-3.1453125,234.7546875,237.9
-5.146875,230.7515625,235.8984375
-8.578125,227.3203125,235.8984375
-12.2953125,224.175,236.4703125
-16.2984375,221.8875,238.1859375
-20.3015625,220.4578125,240.759375
-23.446875,219.3140625,242.7609375
-25.4484375,219.028125,244.4765625
-26.0203125,219.3140625,245.334375
-25.1625,219.8859375,245.0484375
-23.1609375,221.0296875,244.190625
-20.3015625,222.7453125,243.046875
-16.8703125,224.746875,241.6171875
-13.725,227.034375,240.759375
-11.1515625,229.6078125,240.759375
-10.0078125,231.8953125,241.903125
-10.29375,234.1828125,244.4765625
-12.2953125,235.8984375,248.19375
-15.1546875,237.0421875,252.196875
-19.1578125,237.328125,256.4859375
-23.1609375,237.0421875,260.203125
-26.878125,235.8984375,262.7765625
-29.165625,234.7546875,263.9203125
-30.309375,233.0390625,263.3484375
-29.4515625,231.8953125,261.346875
-27.1640625,231.0375,258.2015625
-23.446875,231.0375,254.484375
-19.1578125,231.8953125,251.053125
-14.5828125,233.896875,248.4796875
-10.865625,236.4703125,247.3359375
-8.8640625,239.615625,248.4796875
-8.578125,242.7609375,251.3390625
-10.29375,245.334375,255.628125
-14.296875,247.05,261.346875
-19.7296875,247.05,266.7796875
-26.0203125,245.6203125,271.640625
-32.3109375,242.7609375,275.071875
-38.0296875,238.471875,276.5015625
-42.31875,233.6109375,275.9296875
-44.3203125,228.75,273.0703125
-44.60625,224.746875,269.353125
-42.6046875,222.1734375,264.778125
-39.1734375,221.6015625,260.775
-34.884375,223.03125,257.915625
-30.309375,227.034375,257.34375
-26.30625,232.4671875,258.7734375
-23.7328125,239.3296875,263.0625
-23.1609375,246.478125,269.6390625
-24.3046875,252.76875,277.0734375
-26.878125,257.915625,284.79375
-30.88125,261.346875,292.228125
-35.45625,262.7765625,298.2328125
-40.03125,261.91875,301.95
-43.4625,259.9171875,303.3796875
-45.178125,256.771875,301.95
-45.178125,253.9125,299.090625
-43.1765625,251.3390625,294.515625
-39.7453125,250.48125,290.2265625
-34.5984375,250.7671875,285.365625
-29.4515625,253.0546875,282.50625
-24.01875,256.2,280.21875
-19.7296875,260.4890625,280.21875
-16.8703125,264.20625,281.0765625
-16.0125,267.3515625,283.3640625
-17.15625,268.78125,285.9375
-20.3015625,267.9234375,288.225
-25.1625,264.20625,289.36875
-31.7390625,257.915625,289.6546875
-39.1734375,249.3375,288.5109375
-47.7515625,238.7578125,286.509375
-56.615625,227.034375,283.65
-65.4796875,214.7390625,280.21875
-74.34375,203.015625,277.359375
-83.2078125,192.4359375,275.64375
-91.2140625,183.2859375,274.5
-98.6484375,176.1375,274.7859375
-105.225,171.5625,276.7875
-109.8,169.275,279.075
-112.9453125,169.5609375,282.50625
-113.5171875,172.134375,285.6515625
-111.515625,176.9953125,288.5109375
-106.940625,183.2859375,290.2265625
-100.078125,191.2921875,291.3703125
-91.2140625,200.15625,291.3703125
-80.634375,209.5921875,290.2265625
-69.4828125,218.7421875,288.225
-58.6171875,227.034375,285.6515625
-48.8953125,234.1828125,283.078125
-40.8890625,239.9015625,280.790625
-35.1703125,243.61875,278.7890625
-32.3109375,245.334375,277.6453125
-31.7390625,245.6203125,277.359375
-33.16875,244.190625,277.359375
-36.3140625,241.6171875,277.93125
-40.03125,238.7578125,278.7890625
-44.034375,235.8984375,279.9328125
-47.7515625,233.6109375,281.3625
-50.325,231.8953125,282.2203125
-52.040625,231.3234375,283.3640625
-52.6125,231.3234375,283.9359375
-52.3265625,231.8953125,284.221875
-51.46875,232.753125,284.221875
-50.6109375,233.6109375,284.221875
-50.0390625,233.6109375,283.65
-50.0390625,233.325,283.3640625
-50.325,232.18125,282.50625
-51.1828125,230.7515625,281.934375
-52.6125,228.75,281.3625
-54.0421875,226.7484375,280.790625
-55.471875,225.0328125,280.5046875
-56.615625,223.603125,280.21875
-57.4734375,223.3171875,280.790625
-57.4734375,223.603125,281.0765625
-57.1875,224.746875,281.934375
-56.615625,226.4625,283.078125
-55.471875,228.4640625,283.9359375
-54.328125,230.465625,284.79375
-53.184375,232.4671875,285.6515625
-52.3265625,233.896875,286.2234375
-51.46875,235.040625,286.509375
-50.896875,235.6125,286.509375
-50.6109375,235.6125,286.2234375
-50.325,235.6125,285.9375
-50.325,235.3265625,285.6515625
-50.6109375,235.040625,285.6515625
-51.46875,234.46875,285.9375
-52.6125,234.1828125,286.7953125
-54.0421875,233.6109375,287.653125
-56.3296875,233.0390625,289.36875
-58.6171875,232.4671875,291.084375
-61.190625,231.609375,292.8
-63.7640625,230.465625,294.2296875
-66.3375,229.0359375,295.3734375
-68.053125,227.60625,295.659375
-69.4828125,226.1765625,295.659375
-69.76875,224.746875,294.515625
-69.4828125,223.603125,293.0859375
-68.625,222.459375,291.084375
-67.1953125,221.6015625,288.796875
-65.19375,220.74375,285.9375
-63.478125,220.171875,283.65
-61.7625,219.8859375,281.6484375
-60.3328125,219.6,279.9328125
-59.475,219.3140625,278.7890625
-58.6171875,219.6,278.2171875
-57.759375,220.171875,277.93125
-57.1875,221.0296875,278.2171875
-56.3296875,222.1734375,278.503125
-55.471875,223.603125,279.075
-54.6140625,225.0328125,279.646875
-54.0421875,226.1765625,280.21875
-54.0421875,227.034375,281.0765625
-54.6140625,227.3203125,281.934375
-56.04375,226.7484375,282.7921875
-58.6171875,225.31875,283.9359375
-62.334375,223.3171875,285.6515625
-66.909375,220.74375,287.653125
-71.7703125,217.884375,289.6546875
-76.3453125,215.596875,291.9421875
-80.634375,214.1671875,294.8015625
-83.7796875,213.5953125,297.375
-85.78125,214.1671875,299.9484375
-85.78125,215.8828125,301.6640625
-84.6375,218.45625,303.09375
-82.0640625,221.315625,303.3796875
-78.6328125,223.8890625,302.521875
-75.2015625,225.890625,301.0921875
-72.05625,226.7484375,298.8046875
-69.76875,226.1765625,295.9453125
-68.625,223.8890625,292.5140625
-68.3390625,220.74375,289.0828125
-69.196875,217.0265625,286.2234375
-70.9125,213.309375,284.221875
-72.3421875,210.1640625,282.50625
-73.4859375,208.4484375,281.934375
-73.771875,208.4484375,282.2203125
-73.2,210.1640625,283.3640625
-71.1984375,213.5953125,284.79375
-68.625,218.1703125,286.7953125
-65.4796875,223.3171875,288.796875
-62.334375,227.8921875,290.2265625
-60.046875,231.609375,291.65625
-58.903125,233.6109375,292.5140625
-59.475,233.325,292.8
-61.4765625,231.3234375,292.8
-64.9078125,227.3203125,292.228125
-69.4828125,221.8875,291.3703125
-74.6296875,216.16875,290.7984375
-79.2046875,210.45,289.6546875
-83.2078125,205.875,289.0828125
-85.4953125,202.44375,287.9390625
-86.0671875,201.0140625,287.08125
-84.6375,201.0140625,285.6515625
-81.778125,202.7296875,284.5078125
-77.775,205.5890625,283.3640625
-72.9140625,209.0203125,281.934375
-68.053125,212.7375,280.790625
-63.7640625,216.16875,279.9328125
-60.61875,219.3140625,279.9328125
-58.903125,221.6015625,280.5046875
-58.903125,223.8890625,282.7921875
-60.3328125,225.6046875,285.9375
-63.1921875,227.3203125,290.5125
-66.909375,229.0359375,295.9453125
-71.1984375,231.3234375,302.521875
-75.4875,233.896875,309.384375
-79.490625,236.75625,316.246875
-82.921875,239.9015625,322.8234375
-85.4953125,243.3328125,328.828125
-87.2109375,246.1921875,333.403125
-87.7828125,249.0515625,336.834375
-87.496875,251.3390625,338.8359375
-86.6390625,253.0546875,339.69375
-85.209375,254.1984375,339.4078125
-84.065625,255.05625,339.121875
-83.2078125,255.628125,338.8359375
-82.6359375,255.628125,338.2640625
-83.2078125,255.3421875,338.55
-84.3515625,254.7703125,339.121875
-86.6390625,253.9125,340.5515625
-89.784375,252.4828125,342.2671875
-93.5015625,250.7671875,344.26875
-97.21875,248.4796875,345.6984375
-100.65,246.1921875,346.8421875
-103.2234375,244.190625,347.4140625
-104.9390625,242.475,347.4140625
-105.225,241.903125,347.128125
-104.08125,242.1890625,346.2703125
-101.79375,243.61875,345.4125
-98.6484375,246.7640625,345.4125
-94.93125,251.053125,345.984375
-91.5,256.4859375,347.9859375
-88.640625,262.2046875,350.8453125
-87.2109375,268.209375,355.4203125
-87.2109375,273.6421875,360.853125
-89.2125,278.2171875,367.4296875
-92.3578125,281.6484375,374.00625
-96.9328125,283.078125,380.0109375
-101.79375,283.3640625,385.1578125
-106.36875,281.934375,388.303125
-110.371875,279.646875,390.01875
-112.3734375,276.7875,389.1609375
-112.659375,273.35625,386.015625
-110.94375,270.496875,381.440625
-107.5125,267.6375,375.15
-102.365625,265.6359375,368.0015625
-96.646875,264.20625,360.853125
-90.928125,263.634375,354.5625
-85.78125,263.634375,349.415625
-81.778125,264.20625,345.984375
-79.490625,265.35,344.840625
-79.2046875,266.7796875,345.984375
-80.0625,268.78125,348.84375
-82.6359375,271.06875,353.7046875
-85.78125,273.6421875,359.4234375
-89.4984375,276.5015625,366.0
-93.215625,279.3609375,372.5765625
-96.3609375,282.2203125,378.58125
-98.934375,285.0796875,384.0140625
-100.9359375,287.08125,388.0171875
-102.365625,288.225,390.590625
-103.509375,288.225,391.734375
-104.3671875,287.3671875,391.734375
-105.5109375,285.0796875,390.590625
-106.6546875,281.934375,388.5890625
-108.084375,278.2171875,386.3015625
-109.5140625,274.5,384.0140625
-110.94375,270.496875,381.440625
-112.0875,267.3515625,379.4390625
-112.9453125,264.778125,377.7234375
-113.5171875,263.0625,376.5796875
-113.5171875,262.490625,376.0078125
-113.23125,262.490625,375.721875
-112.659375,263.0625,375.721875
-112.0875,263.634375,375.721875
-111.515625,264.4921875,376.0078125
