LEFT,RIGHT,DIFF
-72.05625,-108.65625,-36.6
-72.628125,-109.5140625,-36.8859375
-74.34375,-110.6578125,-36.3140625
-76.9171875,-112.3734375,-35.45625
-80.3484375,-114.6609375,-34.3125
-84.3515625,-117.80625,-33.4546875
-88.9265625,-121.2375,-32.3109375
-93.5015625,-124.9546875,-31.453125
-97.5046875,-128.9578125,-31.453125
-100.65,-132.3890625,-31.7390625
-102.9375,-135.534375,-32.596875
-96.646875,-133.246875,-36.6
-95.7890625,-132.675,-36.8859375
-94.0734375,-131.2453125,-37.171875
-91.5,-128.671875,-37.171875
-88.3546875,-125.5265625,-37.171875
-84.9234375,-121.809375,-36.8859375
-81.20625,-118.378125,-37.171875
-78.346875,-115.8046875,-37.4578125
-76.059375,-114.0890625,-38.0296875
-74.915625,-113.5171875,-38.6015625
-75.4875,-114.6609375,-39.1734375
-76.9171875,-116.9484375,-40.03125
-79.490625,-120.3796875,-40.8890625
-82.35,-124.096875,-41.746875
-85.4953125,-127.528125,-42.0328125
-88.06875,-130.3875,-42.31875
-89.4984375,-132.103125,-42.6046875
-90.0703125,-132.103125,-42.0328125
-88.9265625,-130.6734375,-41.746875
-86.925,-127.8140625,-40.8890625
-84.065625,-124.096875,-40.03125
-80.634375,-120.09375,-39.459375
-77.4890625,-116.090625,-38.6015625
-75.2015625,-113.23125,-38.0296875
-73.771875,-111.8015625,-38.0296875
-73.771875,-111.8015625,-38.0296875
-74.915625,-113.5171875,-38.6015625
-77.4890625,-116.3765625,-38.8875
-80.9203125,-120.3796875,-39.459375
-84.6375,-124.66875,-40.03125
-88.06875,-128.9578125,-40.8890625
-91.2140625,-132.103125,-40.8890625
-93.215625,-134.390625,-41.175
-94.0734375,-135.2484375,-41.175
-93.5015625,-134.390625,-40.8890625
-92.071875,-132.3890625,-40.3171875
-89.784375,-129.5296875,-39.7453125
-87.2109375,-126.0984375,-38.8875
-84.3515625,-122.38125,-38.0296875
-82.0640625,-119.2359375,-37.171875
-80.0625,-116.3765625,-36.3140625
-79.2046875,-114.6609375,-35.45625
-78.91875,-113.803125,-34.884375
-79.2046875,-113.5171875,-34.3125
-80.3484375,-114.0890625,-33.740625
-81.4921875,-114.946875,-33.4546875
-82.921875,-116.090625,-33.16875
-84.065625,-117.234375,-33.16875
-84.6375,-118.0921875,-33.4546875
-84.9234375,-118.6640625,-33.740625
-84.6375,-118.95,-34.3125
-83.7796875,-118.95,-35.1703125
-82.35,-118.378125,-36.028125
-80.634375,-117.5203125,-36.8859375
-78.6328125,-116.3765625,-37.74375
-76.3453125,-114.946875,-38.6015625
-74.0578125,-112.9453125,-38.8875
-72.05625,-110.94375,-38.8875
-70.0546875,-108.3703125,-38.315625
-68.053125,-105.5109375,-37.4578125
-66.3375,-102.6515625,-36.3140625
-64.9078125,-99.7921875,-34.884375
-63.7640625,-97.21875,-33.4546875
-62.90625,-94.6453125,-31.7390625
-62.6203125,-92.9296875,-30.309375
-62.6203125,-91.5,-28.8796875
-63.1921875,-90.928125,-27.7359375
-63.7640625,-90.928125,-27.1640625
-64.9078125,-91.5,-26.5921875
-66.3375,-92.3578125,-26.0203125
-67.7671875,-93.5015625,-25.734375
-69.196875,-94.93125,-25.734375
-70.6265625,-96.3609375,-25.734375
-71.7703125,-97.5046875,-25.734375
-72.9140625,-98.6484375,-25.734375
-73.771875,-99.7921875,-26.0203125
-74.6296875,-100.9359375,-26.30625
-75.4875,-102.365625,-26.878125
-76.059375,-104.08125,-28.021875
-77.203125,-106.36875,-29.165625
-78.0609375,-108.9421875,-30.88125
-79.2046875,-112.0875,-32.8828125
-80.634375,-115.2328125,-34.5984375
-81.778125,-118.0921875,-36.3140625
-83.2078125,-120.665625,-37.4578125
-84.065625,-122.6671875,-38.6015625
-84.9234375,-123.525,-38.6015625
-85.209375,-123.525,-38.315625
-85.209375,-122.6671875,-37.4578125
-84.9234375,-120.9515625,-36.028125
-84.3515625,-118.95,-34.5984375
-83.49375,-116.9484375,-33.4546875
-82.921875,-115.51875,-32.596875
-82.6359375,-114.6609375,-32.025
-82.6359375,-114.946875,-32.3109375
-83.2078125,-116.090625,-32.8828125
-84.6375,-118.378125,-33.740625
-86.0671875,-121.5234375,-35.45625
-88.06875,-124.66875,-36.6
-90.0703125,-127.8140625,-37.74375
-91.5,-129.815625,-38.315625
-92.64375,-130.959375,-38.315625
-92.64375,-130.6734375,-38.0296875
-91.7859375,-128.671875,-36.8859375
-89.784375,-125.8125,-36.028125
-86.925,-121.5234375,-34.5984375
-83.7796875,-117.234375,-33.4546875
-80.0625,-112.9453125,-32.8828125
-76.3453125,-109.228125,-32.8828125
-72.9140625,-106.6546875,-33.740625
-70.340625,-105.5109375,-35.1703125
-68.625,-105.5109375,-36.8859375
-68.053125,-106.940625,-38.8875
-68.3390625,-109.5140625,-41.175
-69.4828125,-112.0875,-42.6046875
-71.1984375,-114.946875,-43.7484375
-72.9140625,-117.5203125,-44.60625
-74.915625,-118.95,-44.034375
-76.63125,-119.8078125,-43.1765625
-77.775,-119.521875,-41.746875
-78.91875,-118.6640625,-39.7453125
-79.490625,-117.234375,-37.74375
-79.7765625,-116.090625,-36.3140625
-80.0625,-115.2328125,-35.1703125
-80.634375,-114.946875,-34.3125
-81.20625,-115.2328125,-34.0265625
-82.35,-116.6625,-34.3125
-83.49375,-118.95,-35.45625
-85.209375,-121.5234375,-36.3140625
-86.6390625,-124.3828125,-37.74375
-88.06875,-126.95625,-38.8875
-88.9265625,-128.671875,-39.7453125
-89.2125,-129.5296875,-40.3171875
-88.640625,-129.24375,-40.603125
-87.2109375,-127.8140625,-40.603125
-84.9234375,-125.240625,-40.3171875
-81.778125,-121.809375,-40.03125
-78.346875,-117.80625,-39.459375
-74.34375,-113.5171875,-39.1734375
-70.340625,-109.5140625,-39.1734375
-66.6234375,-105.5109375,-38.8875
-63.478125,-102.6515625,-39.1734375
-61.190625,-100.078125,-38.8875
-59.7609375,-98.6484375,-38.8875
-58.903125,-98.0765625,-39.1734375
-59.1890625,-98.0765625,-38.8875
-60.046875,-98.6484375,-38.6015625
-61.190625,-99.50625,-38.315625
-62.0484375,-100.078125,-38.0296875
-62.90625,-100.65,-37.74375
-63.478125,-100.3640625,-36.8859375
-62.90625,-99.7921875,-36.8859375
-62.0484375,-98.3625,-36.3140625
-60.3328125,-96.646875,-36.3140625
-58.6171875,-94.359375,-35.7421875
-56.615625,-92.3578125,-35.7421875
-55.1859375,-90.6421875,-35.45625
-54.6140625,-89.784375,-35.1703125
-55.1859375,-90.35625,-35.1703125
-57.1875,-92.071875,-34.884375
-60.61875,-94.93125,-34.3125
-65.19375,-99.50625,-34.3125
-70.6265625,-104.653125,-34.0265625
-76.3453125,-110.371875,-34.0265625
-81.4921875,-116.090625,-34.5984375
-85.4953125,-120.665625,-35.1703125
-88.06875,-124.096875,-36.028125
-88.640625,-125.5265625,-36.8859375
-87.496875,-125.240625,-37.74375
-84.6375,-122.953125,-38.315625
-80.9203125,-119.521875,-38.6015625
-76.3453125,-114.946875,-38.6015625
-72.3421875,-110.6578125,-38.315625
-69.196875,-106.6546875,-37.4578125
-67.48125,-103.7953125,-36.3140625
-67.7671875,-102.6515625,-34.884375
-69.76875,-102.9375,-33.16875
-72.9140625,-104.653125,-31.7390625
-76.63125,-106.940625,-30.309375
-80.0625,-109.5140625,-29.4515625
-82.0640625,-110.94375,-28.8796875
-82.0640625,-110.6578125,-28.59375
-79.7765625,-108.3703125,-28.59375
-75.2015625,-104.08125,-28.8796875
-68.3390625,-97.790625,-29.4515625
-60.61875,-90.6421875,-30.0234375
-52.8984375,-83.49375,-30.5953125
-46.89375,-77.4890625,-30.5953125
-43.7484375,-74.34375,-30.5953125
-44.034375,-74.915625,-30.88125
-48.8953125,-79.490625,-30.5953125
-58.0453125,-88.3546875,-30.309375
-70.9125,-100.9359375,-30.0234375
-85.78125,-116.090625,-30.309375
-101.79375,-132.3890625,-30.5953125
-116.6625,-147.8296875,-31.1671875
-128.671875,-160.9828125,-32.3109375
-136.678125,-169.846875,-33.16875
-139.2515625,-173.5640625,-34.3125
-136.678125,-172.134375,-35.45625
-128.9578125,-165.271875,-36.3140625
-117.5203125,-154.1203125,-36.6
-103.509375,-139.8234375,-36.3140625
-88.640625,-124.3828125,-35.7421875
-74.915625,-109.228125,-34.3125
-63.478125,-96.075,-32.596875
-55.471875,-85.78125,-30.309375
-51.1828125,-79.2046875,-28.021875
-50.6109375,-76.3453125,-25.734375
-53.184375,-76.9171875,-23.7328125
-57.4734375,-79.7765625,-22.303125
-62.90625,-84.3515625,-21.4453125
-68.053125,-89.2125,-21.159375
-72.05625,-93.7875,-21.73125
-74.34375,-97.21875,-22.875
-74.6296875,-99.50625,-24.8765625
-73.771875,-100.3640625,-26.5921875
-71.7703125,-100.3640625,-28.59375
-69.4828125,-100.078125,-30.5953125
-67.7671875,-99.7921875,-32.025
-66.909375,-100.3640625,-33.4546875
-67.48125,-101.221875,-33.740625
-69.76875,-103.2234375,-33.4546875
-72.9140625,-105.796875,-32.8828125
-76.63125,-108.3703125,-31.7390625
-80.3484375,-110.94375,-30.5953125
-83.49375,-112.9453125,-29.4515625
-85.4953125,-113.803125,-28.3078125
-86.0671875,-113.5171875,-27.45
-84.9234375,-112.0875,-27.1640625
-82.6359375,-110.0859375,-27.45
-79.490625,-107.2265625,-27.7359375
-76.059375,-104.653125,-28.59375
-72.9140625,-102.365625,-29.4515625
-70.9125,-100.65,-29.7375
-70.0546875,-100.078125,-30.0234375
-70.340625,-100.3640625,-30.0234375
-72.05625,-101.79375,-29.7375
-74.915625,-103.509375,-28.59375
-78.346875,-105.5109375,-27.1640625
-81.778125,-107.2265625,-25.4484375
-84.6375,-108.9421875,-24.3046875
-87.2109375,-110.371875,-23.1609375
-88.640625,-110.94375,-22.303125
-89.2125,-111.515625,-22.303125
-88.9265625,-111.8015625,-22.875
-87.7828125,-112.3734375,-24.590625
-86.353125,-112.9453125,-26.5921875
-84.9234375,-113.5171875,-28.59375
-83.49375,-114.375,-30.88125
-82.35,-115.51875,-33.16875
-81.4921875,-116.3765625,-34.884375
-80.634375,-116.6625,-36.028125
-79.7765625,-116.6625,-36.8859375
-78.91875,-115.8046875,-36.8859375
-78.0609375,-114.0890625,-36.028125
-76.63125,-111.515625,-34.884375
-75.2015625,-108.65625,-33.4546875
-73.2,-105.225,-32.025
-71.1984375,-102.0796875,-30.88125
-69.196875,-99.2203125,-30.0234375
-67.48125,-96.9328125,-29.4515625
-65.765625,-95.2171875,-29.4515625
-64.621875,-94.6453125,-30.0234375
-64.05,-94.93125,-30.88125
-64.3359375,-96.075,-31.7390625
-65.19375,-97.790625,-32.596875
-66.909375,-100.3640625,-33.4546875
-69.4828125,-103.509375,-34.0265625
-72.9140625,-106.940625,-34.0265625
-76.9171875,-110.94375,-34.0265625
-81.4921875,-114.946875,-33.4546875
-86.0671875,-119.2359375,-33.16875
-90.6421875,-123.2390625,-32.596875
-94.359375,-127.2421875,-32.8828125
-97.5046875,-130.3875,-32.8828125
-99.2203125,-132.675,-33.4546875
-99.7921875,-134.1046875,-34.3125
-98.934375,-134.390625,-35.45625
-96.3609375,-133.246875,-36.8859375
-93.215625,-131.53125,-38.315625
-89.2125,-128.9578125,-39.7453125
-85.209375,-125.8125,-40.603125
-81.778125,-123.2390625,-41.4609375
-79.7765625,-120.9515625,-41.175
-79.2046875,-120.09375,-40.8890625
-80.3484375,-120.3796875,-40.03125
-82.921875,-122.0953125,-39.1734375
-87.2109375,-124.9546875,-37.74375
-92.071875,-128.9578125,-36.8859375
-97.21875,-133.246875,-36.028125
-101.79375,-137.25,-35.45625
-105.225,-140.68125,-35.45625
-106.940625,-142.96875,-36.028125
-106.36875,-143.540625,-37.171875
-104.3671875,-142.6828125,-38.315625
-100.3640625,-140.109375,-39.7453125
-95.503125,-136.678125,-41.175
-90.0703125,-132.675,-42.6046875
-85.209375,-128.671875,-43.4625
-70.6265625,-118.6640625,-48.0375
-74.34375,-121.5234375,-47.1796875
-77.775,-124.096875,-46.321875
-80.0625,-126.384375,-46.321875
-80.634375,-127.8140625,-47.1796875
-80.0625,-127.8140625,-47.7515625
-77.4890625,-126.95625,-49.4671875
-74.0578125,-124.9546875,-50.896875
-69.4828125,-122.38125,-52.8984375
-65.19375,-119.521875,-54.328125
-61.190625,-116.9484375,-55.7578125
-58.33125,-115.2328125,-56.9015625
-56.9015625,-114.946875,-58.0453125
-57.1875,-115.8046875,-58.6171875
-58.903125,-117.80625,-58.903125
-61.4765625,-120.9515625,-59.475
-64.9078125,-124.66875,-59.7609375
-68.3390625,-128.3859375,-60.046875
-70.9125,-131.53125,-60.61875
-72.3421875,-133.5328125,-61.190625
-90.6421875,-156.9796875,-66.3375
-83.49375,-148.6875,-65.19375
-75.7734375,-139.8234375,-64.05
-68.9109375,-130.959375,-62.0484375
-63.1921875,-123.2390625,-60.046875
-59.475,-117.234375,-57.759375
-57.759375,-113.5171875,-55.7578125
-58.0453125,-112.0875,-54.0421875
-60.3328125,-112.659375,-52.3265625
-64.05,-115.2328125,-51.1828125
-68.3390625,-118.95,-50.6109375
-72.628125,-122.953125,-50.325
-76.63125,-126.6703125,-50.0390625
-79.490625,-129.5296875,-50.0390625
-81.4921875,-131.2453125,-49.753125
-81.778125,-131.53125,-49.753125
-81.20625,-130.3875,-49.18125
-79.2046875,-128.1,-48.8953125
-76.63125,-124.66875,-48.0375
-73.771875,-120.9515625,-47.1796875
-70.9125,-116.9484375,-46.0359375
-68.053125,-113.23125,-45.178125
-65.765625,-110.0859375,-44.3203125
-64.3359375,-108.084375,-43.7484375
-63.478125,-106.940625,-43.4625
-63.478125,-106.940625,-43.4625
-64.05,-107.7984375,-43.7484375
-65.765625,-109.8,-44.034375
-68.053125,-112.3734375,-44.3203125
-70.6265625,-115.8046875,-45.178125
-74.0578125,-119.8078125,-45.75
-77.4890625,-124.096875,-46.6078125
-80.9203125,-128.671875,-47.7515625
-84.3515625,-132.9609375,-48.609375
-87.496875,-137.25,-49.753125
-89.784375,-140.68125,-50.896875
-91.2140625,-143.540625,-52.3265625
-92.071875,-145.25625,-53.184375
-91.7859375,-146.1140625,-54.328125
-90.6421875,-146.1140625,-55.471875
-88.9265625,-144.9703125,-56.04375
-86.6390625,-143.2546875,-56.615625
-84.065625,-140.9671875,-56.9015625
-81.778125,-138.1078125,-56.3296875
-79.7765625,-135.534375,-55.7578125
-78.6328125,-132.9609375,-54.328125
-78.0609375,-130.959375,-52.8984375
-78.346875,-129.5296875,-51.1828125
-79.2046875,-128.9578125,-49.753125
-80.634375,-128.9578125,-48.3234375
-82.6359375,-129.815625,-47.1796875
-84.9234375,-130.6734375,-45.75
-86.925,-132.103125,-45.178125
-88.3546875,-133.5328125,-45.178125
-89.4984375,-134.390625,-44.8921875
-89.4984375,-135.2484375,-45.75
-88.640625,-135.2484375,-46.6078125
-86.925,-134.6765625,-47.7515625
-84.065625,-133.246875,-49.18125
-80.3484375,-131.2453125,-50.896875
-76.059375,-128.3859375,-52.3265625
-71.1984375,-125.240625,-54.0421875
-66.0515625,-121.809375,-55.7578125
-61.4765625,-118.378125,-56.9015625
-57.4734375,-115.2328125,-57.759375
-54.9,-113.23125,-58.33125
-53.75625,-112.0875,-58.33125
-54.328125,-112.659375,-58.33125
-57.1875,-114.6609375,-57.4734375
-61.7625,-118.378125,-56.615625
-67.7671875,-123.525,-55.7578125
-74.915625,-129.5296875,-54.6140625
-82.35,-136.10625,-53.75625
-89.2125,-142.396875,-53.184375
-94.93125,-147.8296875,-52.8984375
-98.3625,-151.546875,-53.184375
-99.2203125,-153.2625,-54.0421875
-97.5046875,-152.4046875,-54.9
-93.215625,-149.259375,-56.04375
-86.925,-144.1125,-57.1875
-79.2046875,-137.25,-58.0453125
-71.1984375,-129.5296875,-58.33125
-64.05,-121.809375,-57.759375
-58.0453125,-115.2328125,-57.1875
-54.6140625,-110.6578125,-56.04375
-54.0421875,-108.3703125,-54.328125
-55.7578125,-108.3703125,-52.6125
-60.046875,-110.94375,-50.896875
-66.0515625,-115.51875,-49.4671875
-72.628125,-121.2375,-48.609375
-78.91875,-127.2421875,-48.3234375
-84.065625,-132.675,-48.609375
-87.7828125,-137.25,-49.4671875
-89.4984375,-139.8234375,-50.325
-89.2125,-140.68125,-51.46875
-87.2109375,-139.8234375,-52.6125
-84.3515625,-137.821875,-53.4703125
-81.4921875,-135.2484375,-53.75625
-79.2046875,-132.9609375,-53.75625
-78.0609375,-131.2453125,-53.184375
-78.6328125,-130.959375,-52.3265625
-81.20625,-132.103125,-50.896875
-84.6375,-134.390625,-49.753125
-89.2125,-137.5359375,-48.3234375
-93.5015625,-140.68125,-47.1796875
-96.646875,-143.2546875,-46.6078125
-98.0765625,-143.8265625,-45.75
-97.5046875,-142.6828125,-45.178125
-94.0734375,-139.2515625,-45.178125
-88.3546875,-133.5328125,-45.178125
-81.20625,-126.0984375,-44.8921875
-72.9140625,-118.0921875,-45.178125
-64.9078125,-110.0859375,-45.178125
-58.33125,-103.7953125,-45.4640625
-53.4703125,-99.50625,-46.0359375
-51.46875,-98.3625,-46.89375
-52.040625,-100.078125,-48.0375
-55.1859375,-104.9390625,-49.753125
-60.61875,-111.8015625,-51.1828125
-67.1953125,-119.8078125,-52.6125
-74.0578125,-127.8140625,-53.75625
-80.0625,-134.9625,-54.9
-84.9234375,-140.109375,-55.1859375
-87.7828125,-142.6828125,-54.9
-88.640625,-142.6828125,-54.0421875
-87.7828125,-140.3953125,-52.6125
-85.78125,-136.678125,-50.896875
-83.2078125,-132.3890625,-49.18125
-80.634375,-128.671875,-48.0375
-79.2046875,-126.0984375,-46.89375
-78.91875,-125.5265625,-46.6078125
-79.7765625,-127.2421875,-47.465625
-81.778125,-130.6734375,-48.8953125
-84.3515625,-135.534375,-51.1828125
-86.925,-140.68125,-53.75625
-88.640625,-145.25625,-56.615625
-88.9265625,-148.4015625,-59.475
-87.496875,-149.259375,-61.7625
-84.065625,-147.8296875,-63.7640625
-78.91875,-144.1125,-65.19375
-72.9140625,-138.39375,-65.4796875
-66.3375,-131.8171875,-65.4796875
-60.61875,-125.240625,-64.621875
-56.04375,-119.8078125,-63.7640625
-53.75625,-116.090625,-62.334375
-53.75625,-114.6609375,-60.9046875
-55.7578125,-115.2328125,-59.475
-59.7609375,-118.0921875,-58.33125
-64.621875,-121.809375,-57.1875
-69.4828125,-126.0984375,-56.615625
-73.771875,-129.24375,-55.471875
-76.059375,-130.959375,-54.9
-76.059375,-130.3875,-54.328125
-73.771875,-127.528125,-53.75625
-68.9109375,-122.38125,-53.4703125
-62.6203125,-116.090625,-53.4703125
-55.7578125,-108.9421875,-53.184375
-48.8953125,-102.6515625,-53.75625
-43.7484375,-97.790625,-54.0421875
-40.603125,-95.7890625,-55.1859375
-40.603125,-96.9328125,-56.3296875
-43.7484375,-101.221875,-57.4734375
-49.753125,-108.65625,-58.903125
-58.0453125,-118.378125,-60.3328125
-68.053125,-129.5296875,-61.4765625
-78.6328125,-141.253125,-62.6203125
-88.640625,-152.11875,-63.478125
-97.21875,-161.5546875,-64.3359375
-103.7953125,-168.4171875,-64.621875
-107.5125,-172.70625,-65.19375
-108.65625,-174.421875,-65.765625
-107.2265625,-173.278125,-66.0515625
-104.08125,-170.1328125,-66.0515625
-99.50625,-165.271875,-65.765625
-94.0734375,-159.553125,-65.4796875
-88.640625,-153.5484375,-64.9078125
-83.7796875,-147.2578125,-63.478125
-79.7765625,-141.5390625,-61.7625
-76.9171875,-136.678125,-59.7609375
-74.915625,-132.3890625,-57.4734375
-74.0578125,-128.9578125,-54.9
-73.771875,-126.0984375,-52.3265625
-73.4859375,-124.3828125,-50.896875
-73.4859375,-122.953125,-49.4671875
-72.9140625,-121.809375,-48.8953125
-71.7703125,-121.2375,-49.4671875
-70.0546875,-120.665625,-50.6109375
-67.1953125,-120.09375,-52.8984375
-63.7640625,-119.2359375,-55.471875
-59.475,-118.0921875,-58.6171875
-54.9,-116.6625,-61.7625
-50.0390625,-114.375,-64.3359375
-45.178125,-111.8015625,-66.6234375
-40.8890625,-108.65625,-67.7671875
-36.8859375,-105.5109375,-68.625
-34.0265625,-102.6515625,-68.625
-32.3109375,-100.3640625,-68.053125
-32.025,-98.934375,-66.909375
-33.4546875,-98.6484375,-65.19375
-36.028125,-99.50625,-63.478125
-40.3171875,-102.0796875,-61.7625
-45.75,-106.0828125,-60.3328125
-52.040625,-111.2296875,-59.1890625
-58.903125,-116.9484375,-58.0453125
-66.0515625,-122.953125,-56.9015625
-72.628125,-128.9578125,-56.3296875
-78.6328125,-134.1046875,-55.471875
-82.921875,-138.1078125,-55.1859375
-86.0671875,-140.3953125,-54.328125
-86.925,-141.253125,-54.328125
-86.0671875,-140.109375,-54.0421875
-83.2078125,-137.25,-54.0421875
-78.6328125,-132.9609375,-54.328125
-72.9140625,-127.528125,-54.6140625
-66.3375,-121.2375,-54.9
-59.475,-114.946875,-55.471875
-52.8984375,-109.228125,-56.3296875
-47.465625,-104.08125,-56.615625
-43.1765625,-100.3640625,-57.1875
-40.8890625,-98.3625,-57.4734375
-40.3171875,-98.0765625,-57.759375
-41.746875,-99.50625,-57.759375
-45.178125,-102.365625,-57.1875
-50.0390625,-106.6546875,-56.615625
-55.7578125,-112.0875,-56.3296875
-61.7625,-117.5203125,-55.7578125
-67.7671875,-122.953125,-55.1859375
-72.9140625,-127.8140625,-54.9
-76.9171875,-131.53125,-54.6140625
-79.2046875,-133.81875,-54.6140625
-80.3484375,-134.9625,-54.6140625
-79.7765625,-134.9625,-55.1859375
-78.346875,-133.81875,-55.471875
-76.3453125,-131.8171875,-55.471875
-74.34375,-129.815625,-55.471875
-72.3421875,-128.1,-55.7578125
-70.9125,-126.95625,-56.04375
-70.0546875,-126.6703125,-56.615625
-70.0546875,-126.95625,-56.9015625
-70.9125,-127.8140625,-56.9015625
-71.7703125,-129.24375,-57.4734375
-72.9140625,-130.959375,-58.0453125
-73.4859375,-132.103125,-58.6171875
-73.771875,-132.9609375,-59.1890625
-73.2,-132.675,-59.475
-71.7703125,-131.8171875,-60.046875
-69.76875,-130.1015625,-60.3328125
-67.7671875,-128.1,-60.3328125
-65.765625,-125.5265625,-59.7609375
-64.05,-123.2390625,-59.1890625
-62.90625,-121.5234375,-58.6171875
-62.6203125,-120.3796875,-57.759375
-63.478125,-120.09375,-56.615625
-64.621875,-120.09375,-55.471875
-66.3375,-120.9515625,-54.6140625
-68.053125,-121.5234375,-53.4703125
-69.4828125,-122.38125,-52.8984375
-70.0546875,-122.6671875,-52.6125
-70.0546875,-122.38125,-52.3265625
-69.4828125,-121.5234375,-52.040625
-68.053125,-120.09375,-52.040625
-66.6234375,-118.95,-52.3265625
-65.19375,-117.5203125,-52.3265625
-64.3359375,-116.9484375,-52.6125
-64.3359375,-116.6625,-52.3265625
-65.19375,-117.5203125,-52.3265625
-67.1953125,-119.2359375,-52.040625
-69.4828125,-121.2375,-51.7546875
-72.3421875,-123.8109375,-51.46875
-74.915625,-126.0984375,-51.1828125
-76.63125,-127.8140625,-51.1828125
-77.4890625,-128.9578125,-51.46875
-77.4890625,-128.9578125,-51.46875
-76.3453125,-128.3859375,-52.040625
-74.34375,-127.2421875,-52.8984375
-72.3421875,-126.0984375,-53.75625
-70.6265625,-125.5265625,-54.9
-69.76875,-125.5265625,-55.7578125
-70.0546875,-126.6703125,-56.615625
-71.7703125,-128.9578125,-57.1875
-74.915625,-132.103125,-57.1875
-78.6328125,-135.8203125,-57.1875
-82.6359375,-139.2515625,-56.615625
-86.0671875,-141.825,-55.7578125
-88.3546875,-142.6828125,-54.328125
-88.640625,-141.5390625,-52.8984375
-86.6390625,-138.1078125,-51.46875
-82.35,-132.675,-50.325
-76.63125,-125.8125,-49.18125
-70.0546875,-118.378125,-48.3234375
-63.1921875,-111.2296875,-48.0375
-57.4734375,-105.796875,-48.3234375
-53.75625,-102.365625,-48.609375
-52.6125,-101.79375,-49.18125
-54.0421875,-104.3671875,-50.325
-57.759375,-109.5140625,-51.7546875
-63.478125,-116.6625,-53.184375
-69.76875,-124.3828125,-54.6140625
-76.059375,-131.53125,-55.471875
-80.9203125,-137.25,-56.3296875
-83.49375,-140.68125,-57.1875
-83.7796875,-140.9671875,-57.1875
-81.778125,-138.6796875,-56.9015625
-77.4890625,-134.1046875,-56.615625
-72.628125,-128.3859375,-55.7578125
-67.7671875,-122.38125,-54.6140625
-64.05,-117.80625,-53.75625
-62.6203125,-115.2328125,-52.6125
-63.7640625,-115.8046875,-52.040625
-68.053125,-119.2359375,-51.1828125
-74.6296875,-125.240625,-50.6109375
-82.6359375,-132.9609375,-50.325
-90.928125,-141.253125,-50.325
-98.0765625,-148.6875,-50.6109375
-102.6515625,-153.834375,-51.1828125
-104.3671875,-155.8359375,-51.46875
-102.0796875,-154.1203125,-52.040625
-96.3609375,-148.6875,-52.3265625
-87.7828125,-140.3953125,-52.6125
-77.203125,-130.1015625,-52.8984375
-66.3375,-119.2359375,-52.8984375
-56.3296875,-109.228125,-52.8984375
-48.3234375,-101.221875,-52.8984375
-43.4625,-96.3609375,-52.8984375
-42.31875,-94.93125,-52.6125
-44.3203125,-96.646875,-52.3265625
-48.8953125,-101.221875,-52.3265625
-54.9,-107.5125,-52.6125
-61.7625,-114.0890625,-52.3265625
-67.48125,-119.8078125,-52.3265625
-71.1984375,-124.096875,-52.8984375
-72.9140625,-125.5265625,-52.6125
-71.7703125,-124.66875,-52.8984375
-68.3390625,-121.2375,-52.8984375
-63.1921875,-116.090625,-52.8984375
-57.4734375,-110.371875,-52.8984375
-52.6125,-105.225,-52.6125
-48.8953125,-101.221875,-52.3265625
-47.7515625,-99.7921875,-52.040625
-49.18125,-100.9359375,-51.7546875
-53.184375,-104.653125,-51.46875
-59.7609375,-110.6578125,-50.896875
-67.48125,-118.378125,-50.896875
-76.059375,-126.95625,-50.896875
-83.7796875,-134.9625,-51.1828125
-90.35625,-141.825,-51.46875
-94.359375,-146.6859375,-52.3265625
-96.075,-148.9734375,-52.8984375
-94.93125,-148.6875,-53.75625
-91.2140625,-146.1140625,-54.9
-85.78125,-141.5390625,-55.7578125
-78.91875,-135.8203125,-56.9015625
-71.7703125,-129.815625,-58.0453125
-65.19375,-123.8109375,-58.6171875
-59.475,-118.6640625,-59.1890625
-55.7578125,-114.6609375,-58.903125
-53.4703125,-112.3734375,-58.903125
-53.4703125,-111.8015625,-58.33125
-55.1859375,-112.659375,-57.4734375
-58.6171875,-114.946875,-56.3296875
-63.1921875,-118.378125,-55.1859375
-68.625,-122.6671875,-54.0421875
-74.6296875,-127.528125,-52.8984375
-80.9203125,-132.9609375,-52.040625
-86.6390625,-138.1078125,-51.46875
-92.071875,-143.2546875,-51.1828125
-96.646875,-147.54375,-50.896875
-100.078125,-151.2609375,-51.1828125
-102.0796875,-153.5484375,-51.46875
-102.9375,-154.6921875,-51.7546875
-102.0796875,-154.40625,-52.3265625
-99.7921875,-152.4046875,-52.6125
-96.3609375,-148.9734375,-52.6125
-92.071875,-144.3984375,-52.3265625
-87.2109375,-139.2515625,-52.040625
-82.6359375,-134.1046875,-51.46875
-78.6328125,-129.5296875,-50.896875
-75.7734375,-126.384375,-50.6109375
-74.915625,-124.9546875,-50.0390625
-75.7734375,-125.5265625,-49.753125
-78.6328125,-128.3859375,-49.753125
-83.2078125,-133.246875,-50.0390625
-88.9265625,-138.965625,-50.0390625
-94.93125,-145.25625,-50.325
-100.078125,-151.2609375,-51.1828125
-104.08125,-155.55,-51.46875
-105.5109375,-157.5515625,-52.040625
-104.3671875,-156.69375,-52.3265625
-100.3640625,-152.9765625,-52.6125
-93.7875,-146.6859375,-52.8984375
-85.209375,-138.6796875,-53.4703125
-76.059375,-129.815625,-53.75625
