LEFT,RIGHT,DIFF
166.9875,91.7859375,-75.2015625
166.1296875,96.9328125,-69.196875
164.4140625,100.65,-63.7640625
162.1265625,102.365625,-59.7609375
159.553125,102.365625,-57.1875
157.265625,100.65,-56.615625
155.55,98.0765625,-57.4734375
154.6921875,95.2171875,-59.475
155.2640625,93.215625,-62.0484375
156.9796875,92.64375,-64.3359375
160.125,93.7875,-66.3375
164.128125,96.646875,-67.48125
168.9890625,100.65,-68.3390625
174.421875,105.225,-69.196875
179.2828125,108.9421875,-70.340625
183.8578125,111.2296875,-72.628125
187.003125,110.94375,-76.059375
188.4328125,108.084375,-80.3484375
188.4328125,102.0796875,-86.353125
186.43125,94.0734375,-92.3578125
182.7140625,84.3515625,-98.3625
178.1390625,74.6296875,-103.509375
172.70625,65.765625,-106.940625
167.2734375,59.1890625,-108.084375
162.6984375,55.1859375,-107.5125
159.553125,54.328125,-105.225
157.8375,56.04375,-101.79375
158.409375,59.475,-98.934375
160.696875,63.478125,-97.21875
164.128125,66.6234375,-97.5046875
168.703125,67.7671875,-100.9359375
173.278125,65.4796875,-107.7984375
177.28125,60.046875,-117.234375
180.4265625,50.6109375,-129.815625
181.5703125,38.6015625,-142.96875
181.284375,25.1625,-156.121875
179.2828125,11.4375,-167.8453125
176.1375,-0.2859375,-176.4234375
172.134375,-9.15,-181.284375
168.13125,-13.4390625,-181.5703125
164.7,-12.2953125,-176.9953125
162.1265625,-6.0046875,-168.13125
160.696875,4.8609375,-155.8359375
160.4109375,19.44375,-140.9671875
161.5546875,36.028125,-125.5265625
163.55625,52.8984375,-110.6578125
166.1296875,68.053125,-98.0765625
168.703125,79.7765625,-88.9265625
171.5625,87.496875,-84.065625
174.1359375,89.784375,-84.3515625
176.1375,87.2109375,-88.9265625
177.853125,80.3484375,-97.5046875
179.56875,70.340625,-109.228125
180.7125,58.33125,-122.38125
181.85625,46.6078125,-135.2484375
182.7140625,36.3140625,-146.4
183.0,28.8796875,-154.1203125
182.7140625,25.4484375,-157.265625
181.85625,26.30625,-155.55
180.140625,31.1671875,-148.9734375
177.853125,39.7453125,-138.1078125
174.7078125,50.6109375,-124.096875
171.5625,62.334375,-109.228125
168.703125,73.2,-95.503125
166.415625,82.35,-84.065625
165.271875,88.3546875,-76.9171875
165.84375,90.928125,-74.915625
167.559375,89.4984375,-78.0609375
170.41875,85.209375,-85.209375
174.1359375,78.6328125,-95.503125
177.853125,71.1984375,-106.6546875
181.284375,64.3359375,-116.9484375
183.0,58.903125,-124.096875
183.2859375,55.7578125,-127.528125
181.5703125,55.7578125,-125.8125
177.853125,58.6171875,-119.2359375
172.70625,63.1921875,-109.5140625
166.7015625,68.9109375,-97.790625
160.696875,74.34375,-86.353125
155.2640625,78.346875,-76.9171875
151.546875,80.0625,-71.484375
149.259375,79.2046875,-70.0546875
148.6875,75.7734375,-72.9140625
149.83125,70.6265625,-79.2046875
151.8328125,64.621875,-87.2109375
154.40625,59.7609375,-94.6453125
156.121875,56.615625,-99.50625
157.265625,56.9015625,-100.3640625
156.9796875,60.9046875,-96.075
155.2640625,68.625,-86.6390625
152.690625,79.2046875,-73.4859375
149.5453125,90.928125,-58.6171875
146.971875,102.6515625,-44.3203125
144.9703125,112.0875,-32.8828125
144.1125,117.80625,-26.30625
144.9703125,118.6640625,-26.30625
146.6859375,113.803125,-32.8828125
149.259375,104.3671875,-44.8921875
151.8328125,90.928125,-60.9046875
153.2625,75.4875,-77.775
152.9765625,59.7609375,-93.215625
150.403125,46.321875,-104.08125
145.5421875,36.6,-108.9421875
138.39375,31.453125,-106.940625
129.815625,31.7390625,-98.0765625
120.9515625,36.3140625,-84.6375
113.23125,44.3203125,-68.9109375
107.2265625,54.0421875,-53.184375
104.3671875,63.478125,-40.8890625
104.653125,71.1984375,-33.4546875
108.084375,76.059375,-32.025
114.375,76.9171875,-37.4578125
122.0953125,74.34375,-47.7515625
129.815625,68.625,-61.190625
136.3921875,61.190625,-75.2015625
140.3953125,53.4703125,-86.925
141.253125,46.6078125,-94.6453125
138.39375,42.31875,-96.075
132.103125,40.603125,-91.5
123.525,41.746875,-81.778125
113.803125,45.4640625,-68.3390625
104.653125,50.6109375,-54.0421875
96.646875,55.7578125,-40.8890625
91.7859375,59.7609375,-32.025
90.0703125,61.7625,-28.3078125
92.071875,61.190625,-30.88125
96.646875,57.4734375,-39.1734375
103.2234375,51.7546875,-51.46875
110.6578125,44.3203125,-66.3375
117.234375,36.6,-80.634375
122.0953125,29.7375,-92.3578125
124.3828125,24.8765625,-99.50625
124.096875,22.5890625,-101.5078125
121.2375,23.446875,-97.790625
116.6625,27.1640625,-89.4984375
111.2296875,32.8828125,-78.346875
106.0828125,39.459375,-66.6234375
102.365625,46.321875,-56.04375
100.9359375,51.7546875,-49.18125
101.79375,55.471875,-46.321875
104.653125,56.9015625,-47.7515625
108.9421875,55.7578125,-53.184375
114.0890625,52.8984375,-61.190625
118.6640625,48.609375,-70.0546875
121.5234375,44.034375,-77.4890625
122.38125,40.3171875,-82.0640625
120.3796875,37.74375,-82.6359375
116.090625,37.171875,-78.91875
109.5140625,38.315625,-71.1984375
102.0796875,40.8890625,-61.190625
94.6453125,44.034375,-50.6109375
88.06875,47.1796875,-40.8890625
83.2078125,48.8953125,-34.3125
80.9203125,48.8953125,-32.025
80.9203125,46.321875,-34.5984375
83.2078125,41.746875,-41.4609375
86.6390625,34.884375,-51.7546875
90.928125,27.45,-63.478125
94.6453125,19.7296875,-74.915625
97.5046875,13.4390625,-84.065625
98.6484375,9.721875,-88.9265625
98.0765625,8.8640625,-89.2125
95.7890625,11.7234375,-84.065625
92.3578125,18.0140625,-74.34375
88.9265625,26.5921875,-62.334375
85.4953125,36.6,-48.8953125
83.2078125,46.6078125,-36.6
82.6359375,55.1859375,-27.45
83.7796875,61.190625,-22.5890625
86.6390625,63.7640625,-22.875
90.6421875,62.334375,-28.3078125
95.2171875,57.759375,-37.4578125
99.50625,50.896875,-48.609375
103.2234375,42.6046875,-60.61875
105.5109375,34.884375,-70.6265625
106.6546875,29.165625,-77.4890625
106.36875,26.0203125,-80.3484375
104.653125,26.878125,-77.775
102.365625,31.1671875,-71.1984375
99.7921875,38.6015625,-61.190625
97.5046875,47.7515625,-49.753125
95.7890625,57.4734375,-38.315625
94.93125,66.0515625,-28.8796875
94.6453125,72.05625,-22.5890625
95.2171875,74.6296875,-20.5875
96.075,72.9140625,-23.1609375
96.9328125,67.48125,-29.4515625
97.790625,58.6171875,-39.1734375
98.3625,48.3234375,-50.0390625
98.3625,37.74375,-60.61875
98.3625,28.3078125,-70.0546875
98.0765625,21.73125,-76.3453125
97.790625,18.5859375,-79.2046875
98.0765625,19.7296875,-78.346875
98.934375,24.3046875,-74.6296875
100.3640625,31.7390625,-68.625
102.0796875,40.8890625,-61.190625
104.08125,50.325,-53.75625
106.0828125,58.903125,-47.1796875
107.7984375,65.4796875,-42.31875
109.228125,69.4828125,-39.7453125
109.5140625,70.340625,-39.1734375
109.5140625,68.9109375,-40.603125
108.65625,65.4796875,-43.1765625
107.7984375,61.190625,-46.6078125
106.6546875,56.9015625,-49.753125
105.796875,53.4703125,-52.3265625
105.5109375,51.7546875,-53.75625
105.796875,51.7546875,-54.0421875
107.2265625,54.0421875,-53.184375
109.5140625,57.759375,-51.7546875
112.3734375,62.6203125,-49.753125
115.8046875,68.053125,-47.7515625
119.521875,73.2,-46.321875
123.2390625,77.4890625,-45.75
126.6703125,80.9203125,-45.75
129.815625,83.2078125,-46.6078125
132.103125,84.3515625,-47.7515625
133.246875,84.3515625,-48.8953125
133.81875,83.49375,-50.325
132.9609375,82.0640625,-50.896875
131.2453125,79.7765625,-51.46875
128.3859375,76.9171875,-51.46875
124.096875,73.2,-50.896875
118.95,68.9109375,-50.0390625
113.23125,63.478125,-49.753125
106.6546875,57.4734375,-49.18125
100.3640625,50.896875,-49.4671875
94.0734375,43.7484375,-50.325
88.9265625,36.6,-52.3265625
84.6375,29.7375,-54.9
82.0640625,24.01875,-58.0453125
80.9203125,19.44375,-61.4765625
81.4921875,16.2984375,-65.19375
83.2078125,15.1546875,-68.053125
85.78125,15.7265625,-70.0546875
89.2125,17.728125,-71.484375
92.64375,21.159375,-71.484375
96.075,25.4484375,-70.6265625
99.50625,30.88125,-68.625
102.6515625,36.6,-66.0515625
106.0828125,43.4625,-62.6203125
110.0859375,50.6109375,-59.475
115.2328125,58.6171875,-56.615625
121.5234375,67.48125,-54.0421875
129.5296875,76.9171875,-52.6125
139.2515625,87.2109375,-52.040625
150.1171875,97.790625,-52.3265625
161.840625,108.3703125,-53.4703125
173.5640625,118.378125,-55.1859375
184.4296875,127.2421875,-57.1875
193.865625,134.9625,-58.903125
201.0140625,140.68125,-60.3328125
205.303125,144.1125,-61.190625
206.7328125,145.828125,-60.9046875
205.303125,145.5421875,-59.7609375
201.871875,143.540625,-58.33125
197.0109375,140.68125,-56.3296875
191.578125,137.25,-54.328125
186.43125,133.81875,-52.6125
181.85625,130.6734375,-51.1828125
178.7109375,127.8140625,-50.896875
176.9953125,125.8125,-51.1828125
176.709375,124.3828125,-52.3265625
177.28125,123.2390625,-54.0421875
178.425,122.6671875,-55.7578125
179.8546875,121.809375,-58.0453125
180.9984375,121.5234375,-59.475
181.284375,120.9515625,-60.3328125
180.9984375,120.665625,-60.3328125
180.140625,120.665625,-59.475
178.7109375,120.9515625,-57.759375
177.28125,121.809375,-55.471875
175.8515625,122.953125,-52.8984375
174.7078125,124.66875,-50.0390625
173.85,126.0984375,-47.7515625
173.5640625,127.8140625,-45.75
173.278125,129.24375,-44.034375
173.278125,130.3875,-42.890625
173.278125,130.959375,-42.31875
172.9921875,131.2453125,-41.746875
172.70625,131.53125,-41.175
172.4203125,131.8171875,-40.603125
172.4203125,132.9609375,-39.459375
173.278125,135.2484375,-38.0296875
174.99375,138.965625,-36.028125
178.425,143.8265625,-34.5984375
183.2859375,150.1171875,-33.16875
189.5765625,157.5515625,-32.025
196.725,165.5578125,-31.1671875
204.73125,173.5640625,-31.1671875
212.7375,180.7125,-32.025
219.8859375,187.003125,-32.8828125
225.890625,191.2921875,-34.5984375
229.6078125,194.1515625,-35.45625
231.3234375,194.7234375,-36.6
230.7515625,193.865625,-36.8859375
227.8921875,191.578125,-36.3140625
223.3171875,188.146875,-35.1703125
217.5984375,184.4296875,-33.16875
211.3078125,180.4265625,-30.88125
205.303125,176.709375,-28.59375
199.8703125,173.5640625,-26.30625
195.58125,170.7046875,-24.8765625
192.4359375,168.4171875,-24.01875
190.7203125,166.7015625,-24.01875
189.8625,164.9859375,-24.8765625
189.8625,163.55625,-26.30625
190.434375,162.4125,-28.021875
191.00625,161.26875,-29.7375
191.2921875,160.4109375,-30.88125
191.578125,159.8390625,-31.7390625
191.2921875,159.553125,-31.7390625
190.7203125,159.2671875,-31.453125
189.8625,159.2671875,-30.5953125
188.71875,159.2671875,-29.4515625
187.2890625,158.98125,-28.3078125
185.5734375,158.409375,-27.1640625
183.8578125,156.9796875,-26.878125
182.1421875,154.978125,-27.1640625
180.140625,152.4046875,-27.7359375
178.1390625,149.259375,-28.8796875
176.1375,145.5421875,-30.5953125
174.1359375,142.1109375,-32.025
172.4203125,138.6796875,-33.740625
170.990625,136.10625,-34.884375
169.846875,134.1046875,-35.7421875
169.275,133.246875,-36.028125
169.275,133.246875,-36.028125
169.5609375,133.81875,-35.7421875
170.41875,134.9625,-35.45625
171.2765625,136.10625,-35.1703125
172.134375,136.678125,-35.45625
172.4203125,136.9640625,-35.45625
172.4203125,136.10625,-36.3140625
171.5625,134.1046875,-37.4578125
169.846875,131.53125,-38.315625
167.8453125,128.1,-39.7453125
164.9859375,124.096875,-40.8890625
161.840625,120.09375,-41.746875
158.6953125,116.3765625,-42.31875
155.8359375,113.23125,-42.6046875
153.2625,110.6578125,-42.6046875
151.546875,108.9421875,-42.6046875
149.83125,107.5125,-42.31875
148.9734375,106.6546875,-42.31875
148.4015625,106.0828125,-42.31875
147.8296875,105.225,-42.6046875
147.54375,104.653125,-42.890625
146.6859375,103.509375,-43.1765625
145.5421875,102.365625,-43.1765625
143.8265625,100.9359375,-42.890625
141.825,99.50625,-42.31875
139.2515625,98.3625,-40.8890625
136.678125,97.5046875,-39.1734375
134.390625,96.9328125,-37.4578125
132.3890625,96.646875,-35.7421875
130.6734375,96.646875,-34.0265625
129.5296875,96.646875,-32.8828125
129.24375,96.646875,-32.596875
129.24375,96.646875,-32.596875
130.1015625,96.3609375,-33.740625
131.2453125,95.503125,-35.7421875
132.3890625,94.359375,-38.0296875
133.81875,93.215625,-40.603125
134.6765625,91.7859375,-42.890625
135.534375,90.6421875,-44.8921875
135.8203125,89.4984375,-46.321875
135.2484375,88.9265625,-46.321875
134.390625,88.640625,-45.75
133.246875,88.640625,-44.60625
131.53125,88.9265625,-42.6046875
129.5296875,89.2125,-40.3171875
127.2421875,89.2125,-38.0296875
125.240625,88.9265625,-36.3140625
123.2390625,87.7828125,-35.45625
121.809375,86.353125,-35.45625
120.665625,84.065625,-36.6
120.3796875,81.4921875,-38.8875
120.3796875,78.91875,-41.4609375
120.9515625,76.3453125,-44.60625
121.809375,74.34375,-47.465625
122.953125,72.628125,-50.325
124.096875,71.7703125,-52.3265625
124.66875,71.1984375,-53.4703125
124.9546875,71.484375,-53.4703125
124.096875,71.7703125,-52.3265625
122.38125,71.7703125,-50.6109375
119.521875,71.7703125,-47.7515625
115.8046875,70.6265625,-45.178125
111.2296875,68.9109375,-42.31875
106.36875,66.3375,-40.03125
100.9359375,63.1921875,-37.74375
96.075,59.1890625,-36.8859375
92.071875,55.471875,-36.6
88.9265625,51.7546875,-37.171875
87.2109375,48.609375,-38.6015625
86.6390625,46.6078125,-40.03125
87.496875,45.4640625,-42.0328125
89.2125,45.178125,-44.034375
91.5,46.0359375,-45.4640625
93.7875,47.465625,-46.321875
96.075,49.18125,-46.89375
97.5046875,50.896875,-46.6078125
97.790625,52.3265625,-45.4640625
97.21875,52.8984375,-44.3203125
95.503125,52.8984375,-42.6046875
92.9296875,51.7546875,-41.175
89.4984375,49.753125,-39.7453125
85.78125,47.1796875,-38.6015625
82.0640625,44.034375,-38.0296875
78.6328125,40.603125,-38.0296875
76.059375,37.171875,-38.8875
74.0578125,34.0265625,-40.03125
73.2,31.453125,-41.746875
72.9140625,29.4515625,-43.4625
73.4859375,28.021875,-45.4640625
74.34375,27.45,-46.89375
75.4875,27.45,-48.0375
76.9171875,28.021875,-48.8953125
78.0609375,29.165625,-48.8953125
78.91875,30.309375,-48.609375
79.2046875,31.453125,-47.7515625
79.2046875,32.3109375,-46.89375
78.6328125,32.8828125,-45.75
77.775,32.596875,-45.178125
76.3453125,32.025,-44.3203125
74.915625,30.5953125,-44.3203125
72.9140625,28.8796875,-44.034375
71.1984375,26.30625,-44.8921875
69.196875,23.7328125,-45.4640625
67.1953125,20.8734375,-46.321875
65.4796875,18.5859375,-46.89375
64.05,16.584375,-47.465625
62.90625,15.440625,-47.465625
62.334375,15.440625,-46.89375
62.0484375,16.0125,-46.0359375
62.334375,17.4421875,-44.8921875
62.90625,19.44375,-43.4625
63.478125,21.4453125,-42.0328125
63.7640625,23.1609375,-40.603125
64.05,24.3046875,-39.7453125
63.7640625,24.590625,-39.1734375
62.6203125,23.7328125,-38.8875
60.9046875,21.4453125,-39.459375
58.6171875,18.0140625,-40.603125
55.471875,13.725,-41.746875
52.3265625,9.15,-43.1765625
48.609375,4.2890625,-44.3203125
45.4640625,0.2859375,-45.178125
42.6046875,-2.859375,-45.4640625
40.3171875,-4.8609375,-45.178125
38.8875,-5.71875,-44.60625
38.0296875,-5.4328125,-43.4625
38.0296875,-4.003125,-42.0328125
38.6015625,-1.715625,-40.3171875
39.7453125,0.2859375,-39.459375
40.603125,2.2875,-38.315625
41.4609375,3.7171875,-37.74375
41.746875,4.575,-37.171875
41.746875,4.2890625,-37.4578125
41.4609375,3.1453125,-38.315625
40.603125,1.715625,-38.8875
39.459375,0.0,-39.459375
38.315625,-1.4296875,-39.7453125
37.171875,-2.5734375,-39.7453125
36.6,-2.5734375,-39.1734375
36.3140625,-2.0015625,-38.315625
36.6,-0.2859375,-36.8859375
37.171875,1.715625,-35.45625
38.315625,4.2890625,-34.0265625
39.459375,6.5765625,-32.8828125
40.603125,8.00625,-32.596875
41.4609375,8.2921875,-33.16875
41.4609375,7.1484375,-34.3125
40.603125,4.575,-36.028125
38.8875,0.2859375,-38.6015625
36.6,-4.575,-41.175
33.16875,-10.5796875,-43.7484375
29.7375,-16.2984375,-46.0359375
26.0203125,-21.4453125,-47.465625
22.5890625,-25.4484375,-48.0375
19.44375,-28.021875,-47.465625
17.4421875,-28.8796875,-46.321875
16.584375,-28.021875,-44.60625
16.584375,-25.734375,-42.31875
18.0140625,-22.875,-40.8890625
20.015625,-19.7296875,-39.7453125
22.5890625,-16.584375,-39.1734375
25.1625,-14.296875,-39.459375
27.7359375,-13.153125,-40.8890625
29.7375,-13.153125,-42.890625
30.88125,-14.5828125,-45.4640625
31.1671875,-16.584375,-47.7515625
30.88125,-19.1578125,-50.0390625
29.7375,-21.73125,-51.46875
28.021875,-24.01875,-52.040625
26.30625,-25.4484375,-51.7546875
24.8765625,-25.734375,-50.6109375
23.7328125,-25.1625,-48.8953125
23.446875,-23.7328125,-47.1796875
23.446875,-21.4453125,-44.8921875
24.3046875,-19.44375,-43.7484375
25.4484375,-17.4421875,-42.890625
26.878125,-16.2984375,-43.1765625
28.021875,-15.7265625,-43.7484375
28.8796875,-16.2984375,-45.178125
29.165625,-17.4421875,-46.6078125
29.165625,-19.44375,-48.609375
28.3078125,-21.73125,-50.0390625
27.1640625,-23.7328125,-50.896875
26.0203125,-25.4484375,-51.46875
25.1625,-26.30625,-51.46875
24.590625,-26.30625,-50.896875
24.590625,-25.734375,-50.325
25.1625,-24.3046875,-49.4671875
26.30625,-22.5890625,-48.8953125
27.7359375,-20.8734375,-48.609375
29.165625,-19.7296875,-48.8953125
30.5953125,-18.871875,-49.4671875
31.453125,-19.1578125,-50.6109375
31.7390625,-20.015625,-51.7546875
30.88125,-21.73125,-52.6125
29.4515625,-24.01875,-53.4703125
27.1640625,-26.5921875,-53.75625
24.3046875,-29.165625,-53.4703125
21.4453125,-31.453125,-52.8984375
18.871875,-33.16875,-52.040625
16.584375,-34.5984375,-51.1828125
14.86875,-35.1703125,-50.0390625
14.0109375,-35.7421875,-49.753125
13.725,-35.7421875,-49.4671875
13.725,-36.028125,-49.753125
14.296875,-36.3140625,-50.6109375
14.86875,-36.8859375,-51.7546875
15.1546875,-37.74375,-52.8984375
14.86875,-39.1734375,-54.0421875
14.0109375,-40.8890625,-54.9
12.2953125,-42.6046875,-54.9
10.0078125,-44.60625,-54.6140625
7.434375,-46.6078125,-54.0421875
4.575,-48.609375,-53.184375
1.715625,-50.0390625,-51.7546875
-0.2859375,-51.1828125,-50.896875
-2.2875,-51.7546875,-49.4671875
-3.1453125,-52.040625,-48.8953125
-3.43125,-51.7546875,-48.3234375
-2.859375,-50.896875,-48.0375
-1.715625,-50.0390625,-48.3234375
-0.2859375,-48.8953125,-48.609375
0.8578125,-47.465625,-48.3234375
1.715625,-46.321875,-48.0375
2.2875,-45.75,-48.0375
1.715625,-45.75,-47.465625
0.0,-46.321875,-46.321875
-2.5734375,-48.3234375,-45.75
-6.5765625,-51.46875,-44.8921875
-11.4375,-55.7578125,-44.3203125
-17.15625,-60.9046875,-43.7484375
-22.5890625,-66.909375,-44.3203125
-28.021875,-73.2,-45.178125
-32.3109375,-78.91875,-46.6078125
-35.45625,-83.7796875,-48.3234375
-37.171875,-86.925,-49.753125
-37.4578125,-88.3546875,-50.896875
-36.028125,-87.7828125,-51.7546875
-33.4546875,-85.209375,-51.7546875
-29.7375,-80.9203125,-51.1828125
-26.0203125,-75.4875,-49.4671875
-22.0171875,-69.76875,-47.7515625
-18.871875,-64.05,-45.178125
-16.2984375,-59.1890625,-42.890625
-14.86875,-55.7578125,-40.8890625
-14.5828125,-54.0421875,-39.459375
-15.1546875,-54.0421875,-38.8875
-16.2984375,-55.471875,-39.1734375
-17.4421875,-58.0453125,-40.603125
-18.5859375,-61.190625,-42.6046875
-18.871875,-64.3359375,-45.4640625
-18.5859375,-66.6234375,-48.0375
-17.4421875,-68.053125,-50.6109375
-15.440625,-68.3390625,-52.8984375
-13.4390625,-67.48125,-54.0421875
-11.1515625,-65.765625,-54.6140625
-9.4359375,-63.7640625,-54.328125
-8.578125,-62.334375,-53.75625
-8.578125,-61.4765625,-52.8984375
-10.0078125,-61.7625,-51.7546875
-12.2953125,-63.478125,-51.1828125
-15.7265625,-66.3375,-50.6109375
-19.7296875,-70.340625,-50.6109375
-23.7328125,-75.2015625,-51.46875
-27.1640625,-80.0625,-52.8984375
-30.309375,-84.3515625,-54.0421875
-32.025,-87.7828125,-55.7578125
-33.16875,-90.35625,-57.1875
-33.16875,-91.5,-58.33125
-32.3109375,-91.2140625,-58.903125
-31.1671875,-90.35625,-59.1890625
-29.7375,-88.9265625,-59.1890625
-28.8796875,-87.2109375,-58.33125
-28.3078125,-85.78125,-57.4734375
-28.59375,-85.209375,-56.615625
-29.7375,-85.209375,-55.471875
-31.1671875,-86.353125,-55.1859375
-33.4546875,-87.7828125,-54.328125
-35.7421875,-89.784375,-54.0421875
-37.74375,-91.7859375,-54.0421875
-39.7453125,-93.7875,-54.0421875
-41.175,-95.2171875,-54.0421875
-42.0328125,-96.075,-54.0421875
-42.6046875,-96.075,-53.4703125
-42.31875,-95.503125,-53.184375
-42.0328125,-94.6453125,-52.6125
-41.4609375,-93.215625,-51.7546875
-40.603125,-91.7859375,-51.1828125
-39.7453125,-90.35625,-50.6109375
-39.1734375,-88.9265625,-49.753125
-38.6015625,-88.06875,-49.4671875
-38.315625,-87.2109375,-48.8953125
-37.74375,-86.6390625,-48.8953125
-37.4578125,-86.353125,-48.8953125
-37.171875,-86.353125,-49.18125
-37.171875,-86.6390625,-49.4671875
-37.171875,-87.496875,-50.325
-37.4578125,-88.640625,-51.1828125
-38.0296875,-90.35625,-52.3265625
-39.459375,-92.9296875,-53.4703125
-41.4609375,-96.075,-54.6140625
-44.60625,-100.3640625,-55.7578125
-48.8953125,-105.796875,-56.9015625
-54.328125,-112.0875,-57.759375
-60.9046875,-119.521875,-58.6171875
-68.9109375,-127.8140625,-58.903125
-78.0609375,-136.9640625,-58.903125
-88.06875,-146.6859375,-58.6171875
-99.2203125,-157.265625,-58.0453125
-110.6578125,-167.8453125,-57.1875
-121.809375,-178.7109375,-56.9015625
-132.9609375,-189.290625,-56.3296875
-142.96875,-199.2984375,-56.3296875
-151.2609375,-208.4484375,-57.1875
-158.1234375,-216.16875,-58.0453125
-162.4125,-222.1734375,-59.7609375
-164.4140625,-225.890625,-61.4765625
-163.8421875,-227.3203125,-63.478125
-160.696875,-225.890625,-65.19375
-155.2640625,-221.6015625,-66.3375
-148.115625,-215.025,-66.909375
-139.8234375,-206.1609375,-66.3375
-130.6734375,-195.58125,-64.9078125
-121.5234375,-183.8578125,-62.334375
-112.9453125,-171.8484375,-58.903125
-105.5109375,-160.4109375,-54.9
-99.2203125,-150.1171875,-50.896875
-94.6453125,-141.5390625,-46.89375
-91.7859375,-135.2484375,-43.4625
-90.6421875,-131.2453125,-40.603125
-90.6421875,-129.5296875,-38.8875
-91.7859375,-129.815625,-38.0296875
-93.5015625,-131.8171875,-38.315625
-95.7890625,-134.9625,-39.1734375
-98.0765625,-138.6796875,-40.603125
-100.65,-142.6828125,-42.0328125
-102.9375,-146.6859375,-43.7484375
-105.5109375,-150.403125,-44.8921875
-107.7984375,-153.834375,-46.0359375
-110.371875,-156.9796875,-46.6078125
-113.5171875,-160.125,-46.6078125
-116.6625,-163.2703125,-46.6078125
-120.09375,-166.415625,-46.321875
-123.525,-169.846875,-46.321875
-126.6703125,-173.278125,-46.6078125
-129.5296875,-176.709375,-47.1796875
-131.53125,-179.56875,-48.0375
-132.675,-181.85625,-49.18125
-132.3890625,-183.0,-50.6109375
-131.53125,-183.2859375,-51.7546875
-129.5296875,-182.1421875,-52.6125
-126.95625,-180.4265625,-53.4703125
-124.3828125,-177.853125,-53.4703125
-122.38125,-174.99375,-52.6125
-121.2375,-172.70625,-51.46875
-121.2375,-171.2765625,-50.0390625
-122.6671875,-170.990625,-48.3234375
-125.8125,-172.4203125,-46.6078125
-130.3875,-175.2796875,-44.8921875
-135.8203125,-179.56875,-43.7484375
-141.825,-184.715625,-42.890625
-147.54375,-190.7203125,-43.1765625
-152.690625,-196.153125,-43.4625
-156.69375,-200.728125,-44.034375
-159.2671875,-204.4453125,-45.178125
-160.4109375,-206.1609375,-45.75
-160.125,-206.446875,-46.321875
-158.6953125,-205.303125,-46.6078125
-156.4078125,-202.7296875,-46.321875
-153.834375,-199.8703125,-46.0359375
-151.546875,-196.725,-45.178125
-149.83125,-193.865625,-44.034375
-148.6875,-191.8640625,-43.1765625
-148.4015625,-191.00625,-42.6046875
-148.6875,-191.00625,-42.31875
-149.5453125,-191.8640625,-42.31875
-150.6890625,-193.29375,-42.6046875
-151.8328125,-195.009375,-43.1765625
-152.9765625,-197.0109375,-44.034375
-153.834375,-198.7265625,-44.8921875
-154.6921875,-200.15625,-45.4640625
-155.55,-201.3,-45.75
-156.69375,-202.1578125,-45.4640625
-158.1234375,-203.3015625,-45.178125
-159.8390625,-204.4453125,-44.60625
-162.4125,-205.875,-43.4625
-164.9859375,-207.590625,-42.6046875
-167.8453125,-209.5921875,-41.746875
-170.41875,-211.59375,-41.175
-172.4203125,-213.5953125,-41.175
-173.5640625,-215.025,-41.4609375
-173.85,-216.16875,-42.31875
-172.9921875,-216.4546875,-43.4625
-171.5625,-216.16875,-44.60625
-169.846875,-215.3109375,-45.4640625
-168.13125,-214.453125,-46.321875
-167.2734375,-214.1671875,-46.89375
-167.2734375,-214.453125,-47.1796875
-168.4171875,-215.596875,-47.1796875
-171.2765625,-218.1703125,-46.89375
-174.99375,-221.6015625,-46.6078125
-179.8546875,-225.890625,-46.0359375
-184.715625,-230.7515625,-46.0359375
-189.0046875,-235.3265625,-46.321875
-192.4359375,-239.04375,-46.6078125
-194.4375,-241.6171875,-47.1796875
-194.7234375,-242.7609375,-48.0375
-193.0078125,-242.1890625,-49.18125
-190.434375,-239.9015625,-49.4671875
-186.7171875,-236.4703125,-49.753125
-183.0,-232.4671875,-49.4671875
-179.8546875,-228.4640625,-48.609375
-177.853125,-225.31875,-47.465625
-177.853125,-223.603125,-45.75
-179.2828125,-223.3171875,-44.034375
-182.7140625,-225.0328125,-42.31875
-187.2890625,-228.4640625,-41.175
-192.721875,-233.0390625,-40.3171875
-198.1546875,-238.1859375,-40.03125
-203.015625,-243.61875,-40.603125
-206.7328125,-248.19375,-41.4609375
-208.734375,-251.9109375,-43.1765625
-209.5921875,-254.1984375,-44.60625
-208.734375,-255.05625,-46.321875
-207.01875,-255.05625,-48.0375
-204.73125,-253.9125,-49.18125
-202.7296875,-252.4828125,-49.753125
-201.0140625,-251.053125,-50.0390625
-200.15625,-250.48125,-50.325
-200.728125,-250.48125,-49.753125
-202.1578125,-251.9109375,-49.753125
-204.73125,-253.9125,-49.18125
-207.590625,-257.0578125,-49.4671875
-211.021875,-260.203125,-49.18125
-213.88125,-263.634375,-49.753125
-216.4546875,-266.49375,-50.0390625
-218.45625,-268.4953125,-50.0390625
-219.6,-269.925,-50.325
-220.171875,-270.2109375,-50.0390625
-220.4578125,-269.6390625,-49.18125
-220.74375,-268.78125,-48.0375
-221.0296875,-267.9234375,-46.89375
-221.8875,-267.065625,-45.178125
-223.603125,-266.7796875,-43.1765625
-225.6046875,-267.065625,-41.4609375
-228.178125,-268.4953125,-40.3171875
-231.3234375,-270.496875,-39.1734375
