LEFT,RIGHT,DIFF
-335.11875,-390.8765625,-55.7578125
-335.690625,-393.45,-57.759375
-336.5484375,-396.5953125,-60.046875
-337.978125,-400.0265625,-62.0484375
-339.69375,-403.74375,-64.05
-341.98125,-407.4609375,-65.4796875
-344.5546875,-411.178125,-66.6234375
-347.128125,-414.0375,-66.909375
-349.7015625,-416.325,-66.6234375
-351.703125,-417.7546875,-66.0515625
-353.41875,-418.040625,-64.621875
-354.2765625,-417.1828125,-62.90625
-354.8484375,-415.753125,-60.9046875
-354.5625,-414.0375,-59.475
-354.2765625,-412.0359375,-57.759375
-353.7046875,-410.60625,-56.9015625
-353.7046875,-410.034375,-56.3296875
-354.2765625,-410.3203125,-56.04375
-355.70625,-412.0359375,-56.3296875
-358.2796875,-414.8953125,-56.615625
-361.1390625,-418.6125,-57.4734375
-364.85625,-423.1875,-58.33125
-368.5734375,-427.4765625,-58.903125
-372.0046875,-431.4796875,-59.475
-374.8640625,-434.3390625,-59.475
-376.5796875,-435.76875,-59.1890625
-377.1515625,-436.0546875,-58.903125
-376.5796875,-434.625,-58.0453125
-374.8640625,-432.3375,-57.4734375
-372.290625,-429.478125,-57.1875
-370.003125,-426.61875,-56.615625
-367.715625,-424.33125,-56.615625
-366.2859375,-423.1875,-56.9015625
-366.0,-423.4734375,-57.4734375
-367.14375,-425.7609375,-58.6171875
-369.43125,-429.478125,-60.046875
-372.8625,-434.625,-61.7625
-376.865625,-440.34375,-63.478125
-380.86875,-446.0625,-65.19375
-384.3,-451.4953125,-67.1953125
-387.159375,-455.2125,-68.053125
-388.303125,-457.5,-69.196875
-388.303125,-457.5,-69.196875
-386.8734375,-456.0703125,-69.196875
-384.5859375,-452.6390625,-68.053125
-381.1546875,-448.35,-67.1953125
-377.7234375,-443.4890625,-65.7656250000001
-374.578125,-438.9140625,-64.3359375
-372.0046875,-435.4828125,-63.478125
-370.575,-433.1953125,-62.6203125
-370.003125,-432.909375,-62.90625
-370.8609375,-434.3390625,-63.478125
-372.8625,-437.484375,-64.621875
-375.4359375,-442.059375,-66.6234375
-379.153125,-447.778125,-68.6250000000001
-383.15625,-454.3546875,-71.1984375
-387.73125,-461.2171875,-73.4859375
-392.878125,-468.0796875,-75.2015625
-398.025,-474.9421875,-76.9171875
-403.74375,-481.51875,-77.775
-410.034375,-487.809375,-77.775
-416.6109375,-494.1,-77.4890625
-423.1875,-499.81875,-76.63125
-430.05,-505.5375,-75.4875
-436.340625,-510.684375,-74.3437500000001
-441.7734375,-515.259375,-73.4859375
-445.7765625,-518.690625,-72.9140625000001
-448.35,-520.40625,-72.05625
-448.921875,-520.6921875,-71.7703125
-447.20625,-519.2625,-72.05625
-443.775,-515.5453125,-71.7703125
-438.628125,-510.3984375,-71.7703125
-432.0515625,-503.5359375,-71.4843750000001
-424.903125,-496.1015625,-71.1984375
-417.46875,-488.0953125,-70.6265625
-410.8921875,-480.6609375,-69.76875
-404.8875,-474.084375,-69.196875
-400.0265625,-468.6515625,-68.625
-396.5953125,-464.934375,-68.3390625
-394.021875,-462.646875,-68.625
-392.30625,-461.503125,-69.196875
-391.4484375,-461.7890625,-70.340625
-390.8765625,-462.646875,-71.7703125
-390.3046875,-463.790625,-73.4859375
-389.7328125,-464.934375,-75.2015625
-389.1609375,-466.078125,-76.9171875
-388.875,-466.65,-77.775
-388.5890625,-467.5078125,-78.91875
-388.875,-468.0796875,-79.2046875
-389.7328125,-468.6515625,-78.91875
-391.1625,-469.2234375,-78.0609375
-392.878125,-470.3671875,-77.4890625
-394.8796875,-471.5109375,-76.63125
-396.5953125,-472.6546875,-76.059375
-397.7390625,-473.2265625,-75.4875
-398.025,-473.5125,-75.4875
-397.1671875,-473.2265625,-76.059375
-394.8796875,-472.36875,-77.4890625
-391.734375,-470.653125,-78.91875
-388.0171875,-468.6515625,-80.634375
-384.0140625,-466.65,-82.6359375
-380.5828125,-464.934375,-84.3515625000001
-378.2953125,-464.3625,-86.0671875
-377.7234375,-464.6484375,-86.925
-378.58125,-466.3640625,-87.7828125
-381.1546875,-468.9375,-87.7828125
-385.1578125,-472.36875,-87.2109375
-389.1609375,-475.8,-86.6390625
-393.1640625,-478.9453125,-85.78125
-396.0234375,-480.6609375,-84.6375
-396.88125,-480.946875,-84.065625
-395.4515625,-479.23125,-83.7796875
-391.734375,-475.8,-84.065625
-386.3015625,-470.9390625,-84.6375
-379.725,-465.50625,-85.78125
-372.8625,-460.93125,-88.06875
-366.8578125,-457.5,-90.6421875
-362.8546875,-456.35625,-93.5015625
-361.7109375,-458.071875,-96.3609375
-363.9984375,-463.21875,-99.2203125
-369.7171875,-470.9390625,-101.221875
-378.2953125,-480.946875,-102.6515625
-388.875,-492.0984375,-103.2234375
-400.0265625,-503.25,-103.2234375
-410.60625,-512.6859375,-102.0796875
-419.184375,-519.2625,-100.078125
-424.903125,-522.69375,-97.790625
-427.190625,-522.4078125,-95.2171875
-425.475,-518.690625,-93.215625
-420.328125,-511.828125,-91.5
-412.6078125,-503.5359375,-90.928125
-403.4578125,-494.3859375,-90.928125
-394.3078125,-486.09375,-91.7859375
-386.3015625,-479.5171875,-93.215625
-380.5828125,-475.8,-95.2171875
-377.7234375,-474.9421875,-97.2187500000001
-377.7234375,-477.2296875,-99.50625
-380.86875,-481.51875,-100.65
-386.3015625,-487.5234375,-101.221875
-393.45,-494.1,-100.65
-400.5984375,-500.390625,-99.7921875
-407.4609375,-505.2515625,-97.790625
-412.6078125,-508.1109375,-95.503125
-416.0390625,-509.2546875,-93.215625
-417.1828125,-508.396875,-91.2140625
-416.325,-506.109375,-89.784375
-414.0375,-502.9640625,-88.9265625
-410.60625,-499.81875,-89.2125
-407.175,-496.6734375,-89.4984375
-403.74375,-494.671875,-90.928125
-401.45625,-493.8140625,-92.3578125
-400.3125,-493.8140625,-93.5015625
-400.5984375,-494.9578125,-94.3593750000001
-401.7421875,-496.959375,-95.2171875
-404.0296875,-498.9609375,-94.93125
-406.603125,-500.6765625,-94.0734375
-409.1765625,-501.8203125,-92.64375
-411.75,-502.678125,-90.928125
-413.465625,-502.678125,-89.2125
-414.609375,-502.10625,-87.496875
-415.18125,-501.534375,-86.353125
-415.18125,-500.9625,-85.78125
-415.18125,-500.9625,-85.78125
-415.18125,-501.534375,-86.353125
-415.4671875,-502.9640625,-87.496875
-416.0390625,-505.2515625,-89.2125
-417.46875,-508.1109375,-90.6421875
-419.184375,-511.5421875,-92.3578125
-421.471875,-514.9734375,-93.5015625
-424.0453125,-518.4046875,-94.359375
-426.61875,-521.55,-94.93125
-429.1921875,-524.1234375,-94.93125
-431.4796875,-526.125,-94.6453125
-433.1953125,-527.5546875,-94.359375
-434.625,-528.4125,-93.7875
-435.76875,-528.984375,-93.215625
-436.340625,-528.984375,-92.64375
-436.6265625,-528.984375,-92.3578125
-436.6265625,-528.6984375,-92.071875
-436.340625,-528.4125,-92.071875
-436.0546875,-528.1265625,-92.071875
-435.4828125,-527.5546875,-92.071875
-435.196875,-527.26875,-92.071875
-434.9109375,-526.9828125,-92.071875
-435.196875,-526.696875,-91.4999999999999
-435.76875,-527.26875,-91.5000000000001
-437.1984375,-528.1265625,-90.928125
-439.4859375,-529.8421875,-90.35625
-442.63125,-532.7015625,-90.0703125
-446.634375,-536.1328125,-89.4984375
-451.78125,-540.99375,-89.2125
-457.5,-546.140625,-88.640625
-463.5046875,-551.859375,-88.3546875
-469.509375,-557.8640625,-88.3546875
-475.228125,-563.0109375,-87.7828125
-479.803125,-567.5859375,-87.7828125
-482.9484375,-570.4453125,-87.496875
-484.6640625,-571.875,-87.2109375
-484.6640625,-571.5890625,-86.9250000000001
-482.9484375,-569.5875,-86.6390625
-479.803125,-566.15625,-86.353125
-475.5140625,-562.153125,-86.6390625
-470.9390625,-557.578125,-86.6390625
-466.3640625,-553.575,-87.2109375
-462.9328125,-550.715625,-87.7828125
-460.6453125,-549.0,-88.3546875
-460.0734375,-549.2859375,-89.2125
-461.2171875,-551.2875,-90.0703125
-464.0765625,-555.0046875,-90.928125
-468.365625,-560.1515625,-91.7859375
-473.7984375,-566.15625,-92.3578125
-479.23125,-572.1609375,-92.9296875
-484.6640625,-577.59375,-92.9296875
-488.953125,-582.16875,-93.215625
-491.8125,-585.3140625,-93.5015625
-493.2421875,-586.74375,-93.5015625
-493.2421875,-587.0296875,-93.7875
-491.8125,-585.6,-93.7875
-489.525,-583.884375,-94.3593749999999
-486.9515625,-581.596875,-94.6453125
-484.6640625,-579.5953125,-94.93125
-482.9484375,-578.4515625,-95.503125
-482.090625,-578.4515625,-96.3609375
-482.9484375,-579.309375,-96.3609375
-484.6640625,-581.3109375,-96.646875
-487.809375,-584.45625,-96.646875
-491.240625,-587.6015625,-96.3609375
-495.24375,-590.746875,-95.503125
-498.675,-593.60625,-94.93125
-501.2484375,-595.321875,-94.0734375
-502.678125,-595.89375,-93.215625
-503.25,-595.321875,-92.071875
-502.3921875,-593.8921875,-91.4999999999999
-500.390625,-591.6046875,-91.2140625000001
-497.8171875,-588.7453125,-90.928125
-494.671875,-585.8859375,-91.2140625000001
-491.8125,-583.5984375,-91.7859375
-489.2390625,-581.596875,-92.3578125
-486.9515625,-580.1671875,-93.215625
-485.2359375,-579.309375,-94.0734375
-483.80625,-578.7375,-94.93125
-482.6625,-578.7375,-96.075
-481.8046875,-578.7375,-96.9328125000001
-480.946875,-578.4515625,-97.5046875
-480.0890625,-578.165625,-98.0765625
-479.23125,-577.59375,-98.3625
-478.3734375,-577.021875,-98.6484375
-478.0875,-576.7359375,-98.6484374999999
-477.8015625,-576.7359375,-98.9343749999999
-478.3734375,-577.021875,-98.6484375
-479.803125,-577.59375,-97.790625
-481.51875,-579.0234375,-97.5046875
-483.80625,-580.453125,-96.646875
-486.3796875,-581.8828125,-95.503125
-488.6671875,-582.740625,-94.0734375
-490.096875,-583.0265625,-92.9296875000001
-490.9546875,-582.740625,-91.7859375
-490.66875,-581.3109375,-90.6421875
-489.2390625,-579.0234375,-89.784375
-487.2375,-576.1640625,-88.9265625
-484.378125,-573.3046875,-88.9265625
-481.51875,-570.4453125,-88.9265625
-479.23125,-568.44375,-89.2125
-477.515625,-567.5859375,-90.0703125
-477.2296875,-568.1578125,-90.928125
-478.0875,-569.5875,-91.4999999999999
-479.803125,-572.1609375,-92.3578125
-482.3765625,-575.30625,-92.9296874999999
-484.95,-578.4515625,-93.5015625
-487.2375,-580.7390625,-93.5015625
-488.38125,-581.8828125,-93.5015625
-488.38125,-581.596875,-93.215625
-486.665625,-579.88125,-93.215625
-483.5203125,-577.021875,-93.5015625
-479.5171875,-573.3046875,-93.7875
-474.9421875,-569.3015625,-94.359375
-470.653125,-565.8703125,-95.2171875
-467.79375,-563.5828125,-95.7890625
-466.3640625,-563.296875,-96.9328125
-467.221875,-564.7265625,-97.5046875
-470.3671875,-568.44375,-98.0765625
-475.8,-574.1625,-98.3625
-482.9484375,-580.7390625,-97.790625
-491.240625,-587.6015625,-96.3609375
-499.246875,-594.178125,-94.93125
-506.3953125,-599.6109375,-93.2156249999999
-511.828125,-603.328125,-91.5
-514.9734375,-604.471875,-89.4984375
-515.5453125,-603.6140625,-88.06875
-513.8296875,-601.040625,-87.2109375
-509.8265625,-596.7515625,-86.925
-504.6796875,-591.6046875,-86.9250000000001
-498.675,-586.74375,-88.06875
-493.2421875,-582.740625,-89.4984375
-488.6671875,-579.88125,-91.2140625
-485.8078125,-579.0234375,-93.215625
-484.95,-580.1671875,-95.2171875
-485.8078125,-583.0265625,-97.2187500000001
-488.6671875,-587.6015625,-98.934375
-492.384375,-593.034375,-100.65
-496.6734375,-599.0390625,-102.365625
-500.6765625,-604.7578125,-104.08125
-504.1078125,-609.61875,-105.5109375
-506.3953125,-613.621875,-107.2265625
-507.253125,-616.1953125,-108.9421875
-506.3953125,-617.625,-111.2296875
-504.6796875,-617.625,-112.9453125
-501.8203125,-616.7671875,-114.946875
-498.675,-615.0515625,-116.3765625
-495.815625,-613.3359375,-117.5203125
-493.2421875,-611.6203125,-118.378125
-491.8125,-609.9046875,-118.0921875
-491.5265625,-609.046875,-117.5203125
-492.384375,-608.7609375,-116.3765625
-494.1,-609.046875,-114.946875
-496.3875,-609.9046875,-113.5171875
-498.9609375,-611.0484375,-112.0875
-501.8203125,-612.1921875,-110.371875
-503.821875,-613.621875,-109.8
-505.5375,-614.4796875,-108.9421875
-506.109375,-615.3375,-109.228125
-506.109375,-615.6234375,-109.5140625
-505.5375,-615.909375,-110.371875
-504.39375,-615.6234375,-111.2296875
-503.25,-615.6234375,-112.3734375
-502.3921875,-615.3375,-112.9453125
-502.10625,-615.6234375,-113.5171875
-502.3921875,-616.1953125,-113.803125
-503.25,-617.3390625,-114.0890625
-504.965625,-619.0546875,-114.0890625
-507.253125,-621.3421875,-114.0890625
-510.1125,-624.2015625,-114.0890625
-512.971875,-627.0609375,-114.0890625
-516.1171875,-629.9203125,-113.803125
-518.9765625,-632.49375,-113.5171875
-521.2640625,-634.78125,-113.5171875
-522.9796875,-636.496875,-113.5171875
-524.1234375,-637.06875,-112.9453125
-524.409375,-636.7828125,-112.3734375
-524.1234375,-635.353125,-111.2296875
-523.265625,-633.065625,-109.8
-521.2640625,-629.634375,-108.3703125
-518.9765625,-625.9171875,-106.940625
-516.1171875,-621.628125,-105.5109375
-512.971875,-617.625,-104.653125
-509.540625,-614.19375,-104.653125
-506.109375,-611.334375,-105.225
-503.25,-609.61875,-106.36875
-500.6765625,-609.046875,-108.3703125
-499.246875,-609.9046875,-110.6578125
-498.675,-611.90625,-113.23125
-498.9609375,-615.0515625,-116.090625
-500.6765625,-619.0546875,-118.378125
-502.9640625,-623.34375,-120.3796875
-505.8234375,-627.346875,-121.5234375
-508.96875,-631.0640625,-122.0953125
-512.1140625,-633.9234375,-121.809375
-514.6875,-635.6390625,-120.9515625
-516.403125,-636.496875,-120.09375
-516.975,-636.2109375,-119.2359375
-516.975,-635.353125,-118.378125
-516.1171875,-634.209375,-118.0921875
-514.9734375,-633.065625,-118.0921875
-513.8296875,-632.49375,-118.6640625
-512.971875,-632.7796875,-119.8078125
-512.971875,-633.9234375,-120.9515625
-513.54375,-635.925,-122.38125
-515.259375,-638.784375,-123.525
-517.546875,-642.215625,-124.66875
-520.40625,-645.075,-124.66875
-523.265625,-647.6484375,-124.3828125
-525.553125,-649.078125,-123.525
-526.9828125,-649.3640625,-122.38125
-527.26875,-648.2203125,-120.9515625
-526.4109375,-645.646875,-119.2359375
-523.8375,-641.9296875,-118.0921875
-520.6921875,-637.9265625,-117.234375
-516.6890625,-633.6375,-116.9484375
-512.971875,-630.20625,-117.234375
-509.540625,-627.6328125,-118.0921875
-506.9671875,-626.203125,-119.2359375
-505.8234375,-626.4890625,-120.665625
-505.5375,-627.91875,-122.38125
-506.68125,-630.20625,-123.525
-508.396875,-633.3515625,-124.9546875
-510.684375,-636.496875,-125.8125
-512.971875,-639.0703125,-126.0984375
-514.9734375,-641.071875,-126.0984375
-516.403125,-642.5015625,-126.0984375
-516.975,-642.7875,-125.8125
-517.2609375,-642.5015625,-125.240625
-516.975,-641.64375,-124.66875
-516.6890625,-640.7859375,-124.096875
-516.6890625,-640.2140625,-123.525
-516.975,-639.6421875,-122.6671875
-517.546875,-639.6421875,-122.0953125
-518.690625,-639.928125,-121.2375
-520.1203125,-640.2140625,-120.09375
-521.2640625,-640.2140625,-118.95
-521.8359375,-639.35625,-117.5203125
-521.55,-637.9265625,-116.3765625
-520.40625,-635.0671875,-114.6609375
-517.8328125,-631.35,-113.5171875
-514.4015625,-626.4890625,-112.0875
-510.1125,-621.628125,-111.515625
-505.5375,-616.7671875,-111.2296875
-501.2484375,-612.478125,-111.2296875
-497.8171875,-609.61875,-111.8015625
-495.815625,-608.1890625,-112.3734375
-495.24375,-608.7609375,-113.5171875
-496.1015625,-611.334375,-115.2328125
-498.9609375,-615.3375,-116.3765625
-502.9640625,-620.484375,-117.5203125
-507.825,-626.4890625,-118.6640625
-512.971875,-632.7796875,-119.8078125
-518.4046875,-638.4984375,-120.09375
-522.9796875,-643.6453125,-120.665625
-526.9828125,-647.6484375,-120.665625
-530.128125,-650.79375,-120.665625
-532.1296875,-652.7953125,-120.665625
-533.2734375,-653.653125,-120.3796875
-534.13125,-654.225,-120.09375
-534.13125,-653.9390625,-119.8078125
-534.13125,-653.9390625,-119.8078125
-534.13125,-653.3671875,-119.2359375
-533.8453125,-653.08125,-119.2359375
-533.559375,-652.7953125,-119.2359375
-532.9875,-652.2234375,-119.2359375
-532.1296875,-651.365625,-119.2359375
-531.271875,-649.9359375,-118.6640625
-529.55625,-648.50625,-118.95
-527.840625,-646.5046875,-118.6640625
-525.8390625,-644.2171875,-118.378125
-523.8375,-641.9296875,-118.0921875
-521.8359375,-639.6421875,-117.80625
-520.1203125,-637.640625,-117.5203125
-518.9765625,-635.925,-116.9484375
-518.11875,-635.0671875,-116.9484375
-518.11875,-634.78125,-116.6625
-518.4046875,-635.353125,-116.9484375
-519.2625,-636.7828125,-117.5203125
-520.6921875,-638.784375,-118.0921875
-522.121875,-641.3578125,-119.2359375
-524.1234375,-644.2171875,-120.09375
-526.125,-647.3625,-121.2375
-528.4125,-650.79375,-122.38125
-530.9859375,-654.225,-123.2390625
-533.8453125,-657.65625,-123.8109375
-536.990625,-660.515625,-123.525
-540.1359375,-662.803125,-122.6671875
-543.28125,-664.8046875,-121.5234375
-546.140625,-665.6625,-119.521875
-549.0,-665.9484375,-116.9484375
-551.0015625,-665.090625,-114.0890625
-552.43125,-663.375,-110.94375
-552.7171875,-660.8015625,-108.084375
-551.859375,-657.3703125,-105.5109375
-550.14375,-653.653125,-103.509375
-547.5703125,-649.9359375,-102.365625
-544.1390625,-645.9328125,-101.79375
-540.421875,-642.5015625,-102.0796875
-536.41875,-639.35625,-102.9375
-532.7015625,-637.06875,-104.3671875
-529.2703125,-635.353125,-106.0828125
-526.4109375,-634.209375,-107.7984375
-524.409375,-633.9234375,-109.5140625
-523.265625,-633.9234375,-110.6578125
-522.9796875,-634.4953125,-111.515625
-523.5515625,-635.6390625,-112.0875
-524.6953125,-636.7828125,-112.0875
-526.696875,-638.4984375,-111.8015625
-528.984375,-640.5,-111.515625
-531.5578125,-642.7875,-111.2296875
-534.13125,-645.3609375,-111.2296875
-536.990625,-647.934375,-110.94375
-539.278125,-650.79375,-111.515625
-541.2796875,-653.3671875,-112.0875
-542.709375,-655.36875,-112.659375
-543.5671875,-657.084375,-113.5171875
-543.5671875,-657.65625,-114.0890625
-542.709375,-657.3703125,-114.6609375
-541.2796875,-655.940625,-114.6609375
-539.278125,-653.9390625,-114.6609375
-536.7046875,-651.0796875,-114.375
-534.4171875,-648.2203125,-113.803125
-532.1296875,-645.3609375,-113.23125
-530.128125,-643.0734375,-112.9453125
-528.984375,-641.64375,-112.659375
-528.4125,-641.64375,-113.23125
-528.984375,-642.5015625,-113.5171875
-530.128125,-644.7890625,-114.6609375
-531.84375,-647.6484375,-115.8046875
-533.8453125,-651.0796875,-117.234375
-535.846875,-654.225,-118.378125
-537.8484375,-657.084375,-119.2359375
-539.278125,-659.0859375,-119.8078125
-540.1359375,-660.2296875,-120.09375
-540.421875,-660.2296875,-119.8078125
-540.421875,-659.371875,-118.95
-539.85,-657.9421875,-118.0921875
-539.278125,-656.2265625,-116.9484375
-538.70625,-654.796875,-116.090625
-538.4203125,-653.653125,-115.2328125
-538.4203125,-653.3671875,-114.946875
-538.70625,-653.653125,-114.946875
-538.9921875,-654.796875,-115.8046875
-539.278125,-655.940625,-116.6625
-539.278125,-657.3703125,-118.0921875
-538.9921875,-658.5140625,-119.521875
-538.4203125,-659.0859375,-120.665625
-537.5625,-659.371875,-121.809375
-536.41875,-659.0859375,-122.6671875
-535.275,-658.228125,-122.953125
-534.13125,-657.3703125,-123.2390625
-533.8453125,-656.7984375,-122.953125
-534.13125,-656.7984375,-122.6671875
-535.275,-657.65625,-122.38125
-536.990625,-659.0859375,-122.0953125
-539.5640625,-661.3734375,-121.809375
-542.1375,-663.946875,-121.809375
-544.7109375,-666.5203125,-121.809375
-546.4265625,-668.8078125,-122.38125
-546.9984375,-669.9515625,-122.953125
-546.4265625,-669.665625,-123.2390625
-544.425,-668.2359375,-123.8109375
-540.99375,-665.6625,-124.66875
-536.7046875,-661.9453125,-125.240625
-532.1296875,-658.228125,-126.0984375
-527.840625,-654.796875,-126.95625
-524.409375,-652.509375,-128.1
-522.4078125,-651.6515625,-129.24375
-522.4078125,-652.7953125,-130.3875
-524.1234375,-655.940625,-131.8171875
-527.840625,-660.8015625,-132.9609375
-532.9875,-666.80625,-133.81875
-538.70625,-673.096875,-134.390625
-544.1390625,-678.815625,-134.6765625
-548.7140625,-682.81875,-134.1046875
-551.5734375,-684.8203125,-133.246875
-552.43125,-684.2484375,-131.8171875
-550.715625,-681.103125,-130.3875
-546.9984375,-675.6703125,-128.671875
-541.565625,-668.521875,-126.95625
-534.9890625,-660.515625,-125.5265625
-528.4125,-653.08125,-124.66875
-522.9796875,-647.0765625,-124.096875
-518.9765625,-643.0734375,-124.096875
-517.546875,-641.64375,-124.096875
-518.4046875,-643.0734375,-124.66875
-521.8359375,-646.790625,-124.9546875
-527.26875,-652.509375,-125.240625
-533.8453125,-659.0859375,-125.240625
-540.99375,-665.6625,-124.66875
-547.284375,-671.0953125,-123.8109375
-552.1453125,-675.0984375,-122.953125
-554.71875,-676.8140625,-122.0953125
-554.71875,-675.95625,-121.2375
-552.1453125,-673.096875,-120.9515625
-547.5703125,-668.8078125,-121.2375
-541.565625,-663.6609375,-122.0953125
-535.275,-658.5140625,-123.2390625
-528.984375,-653.9390625,-124.9546875
-524.1234375,-651.0796875,-126.95625
-521.2640625,-649.9359375,-128.671875
-520.40625,-650.79375,-130.3875
-521.8359375,-653.3671875,-131.53125
-525.2671875,-657.3703125,-132.103125
-529.8421875,-661.659375,-131.8171875
-534.9890625,-665.6625,-130.6734375
-540.1359375,-669.09375,-128.9578125
-544.1390625,-671.0953125,-126.95625
-546.7125,-671.6671875,-124.9546875
-547.284375,-670.5234375,-123.2390625
-546.4265625,-668.2359375,-121.809375
-543.853125,-665.090625,-121.2375
-540.7078125,-661.659375,-120.9515625
-536.990625,-658.5140625,-121.5234375
-533.559375,-656.2265625,-122.6671875
-530.9859375,-655.36875,-124.3828125
-529.55625,-655.6546875,-126.0984375
-529.2703125,-657.3703125,-128.1
-530.4140625,-659.6578125,-129.24375
-532.1296875,-662.803125,-130.6734375
-534.4171875,-665.6625,-131.2453125
-536.41875,-667.95,-131.53125
-538.134375,-669.3796875,-131.2453125
-538.9921875,-669.665625,-130.6734375
-538.70625,-668.8078125,-130.1015625
-537.8484375,-667.0921875,-129.24375
-536.1328125,-664.8046875,-128.671875
-534.13125,-662.5171875,-128.3859375
-532.1296875,-660.2296875,-128.1
-530.4140625,-658.8,-128.3859375
-529.2703125,-658.5140625,-129.24375
-529.2703125,-659.0859375,-129.815625
-529.8421875,-660.515625,-130.6734375
-530.9859375,-663.0890625,-132.103125
-532.7015625,-666.234375,-133.5328125
-534.4171875,-669.3796875,-134.9625
-536.1328125,-672.525,-136.3921875
-537.2765625,-675.384375,-138.1078125
-538.134375,-677.3859375,-139.2515625
-538.134375,-678.5296875,-140.3953125
-537.5625,-679.1015625,-141.5390625
-536.7046875,-678.815625,-142.1109375
-535.5609375,-677.671875,-142.1109375
-533.8453125,-675.6703125,-141.825
-532.1296875,-673.3828125,-141.253125
-530.128125,-670.2375,-140.109375
-527.840625,-666.5203125,-138.6796875
-525.2671875,-662.23125,-136.9640625
-522.69375,-657.65625,-134.9625
-519.834375,-653.08125,-133.246875
-516.975,-648.50625,-131.53125
-514.4015625,-644.503125,-130.1015625
-512.1140625,-641.071875,-128.9578125
-510.9703125,-638.784375,-127.8140625
-510.684375,-637.9265625,-127.2421875
-511.828125,-638.2125,-126.384375
-514.115625,-639.6421875,-125.5265625
-517.2609375,-642.5015625,-125.240625
-520.978125,-645.646875,-124.66875
-524.6953125,-648.7921875,-124.096875
-527.840625,-651.6515625,-123.8109375
-529.8421875,-653.653125,-123.8109375
-530.4140625,-654.5109375,-124.096875
-529.55625,-653.9390625,-124.3828125
-526.9828125,-651.9375,-124.9546875
-523.265625,-649.078125,-125.8125
-518.9765625,-645.9328125,-126.95625
-514.6875,-642.7875,-128.1
-511.5421875,-640.5,-128.9578125
-509.540625,-639.35625,-129.815625
-509.2546875,-639.6421875,-130.3875
-510.9703125,-641.3578125,-130.3875
-514.115625,-643.93125,-129.815625
-518.11875,-646.790625,-128.671875
-522.121875,-649.3640625,-127.2421875
-525.553125,-651.0796875,-125.5265625
-527.5546875,-651.0796875,-123.525
-526.9828125,-649.078125,-122.0953125
-524.409375,-645.3609375,-120.9515625
-519.834375,-639.928125,-120.09375
-513.2578125,-633.6375,-120.3796875
-506.3953125,-627.346875,-120.9515625
-499.81875,-622.2,-122.38125
-494.9578125,-619.0546875,-124.096875
-492.6703125,-619.0546875,-126.384375
-493.8140625,-622.4859375,-128.671875
-498.3890625,-629.3484375,-130.959375
-506.3953125,-639.6421875,-133.246875
-517.546875,-652.2234375,-134.6765625
-530.7,-666.5203125,-135.8203125
-544.7109375,-681.3890625,-136.678125
-558.4359375,-695.1140625,-136.678125
-570.73125,-707.409375,-136.678125
-580.7390625,-717.13125,-136.3921875
-588.1734375,-723.99375,-135.8203125
-592.7484375,-727.7109375,-134.9625
-594.4640625,-728.8546875,-134.390625
-593.8921875,-727.425,-133.5328125
-591.31875,-724.565625,-133.246875
-587.315625,-720.2765625,-132.9609375
-582.740625,-715.1296875,-132.3890625
-577.3078125,-709.696875,-132.3890625
-571.875,-703.6921875,-131.8171875
-565.8703125,-697.6875,-131.8171875
-559.5796875,-691.396875,-131.8171875
-553.003125,-684.8203125,-131.8171875
-546.140625,-677.9578125,-131.8171875
-538.9921875,-670.809375,-131.8171875
-532.1296875,-664.2328125,-132.103125
-525.8390625,-658.228125,-132.3890625
-520.6921875,-653.08125,-132.3890625
-516.6890625,-649.3640625,-132.675
-514.6875,-647.3625,-132.675
-514.6875,-647.0765625,-132.3890625
-516.1171875,-648.50625,-132.3890625
-519.2625,-650.79375,-131.53125
-523.265625,-653.9390625,-130.6734375
-527.26875,-657.3703125,-130.1015625
-530.7,-659.94375,-129.24375
-532.9875,-661.3734375,-128.3859375
-533.8453125,-661.659375,-127.8140625
-532.9875,-660.8015625,-127.8140625
-530.7,-658.8,-128.1
-527.26875,-656.2265625,-128.9578125
-523.8375,-653.9390625,-130.1015625
-520.40625,-652.2234375,-131.8171875
-518.11875,-651.9375,-133.81875
-517.2609375,-652.7953125,-135.534375
-518.11875,-655.36875,-137.25
-520.6921875,-659.0859375,-138.39375
-524.1234375,-663.6609375,-139.5375
-528.4125,-667.95,-139.5375
-532.415625,-671.38125,-138.965625
-535.5609375,-673.3828125,-137.821875
-537.2765625,-673.3828125,-136.10625
-537.2765625,-671.38125,-134.1046875
-535.5609375,-667.378125,-131.8171875
-532.1296875,-661.9453125,-129.815625
-528.1265625,-656.2265625,-128.1
-524.1234375,-650.79375,-126.6703125
-520.6921875,-646.5046875,-125.8125
-518.4046875,-644.2171875,-125.8125
-517.8328125,-644.503125,-126.6703125
-519.2625,-646.790625,-127.528125
-522.4078125,-651.6515625,-129.24375
-526.696875,-657.9421875,-131.2453125
-531.84375,-664.51875,-132.675
-536.990625,-671.0953125,-134.1046875
-541.2796875,-676.528125,-135.2484375
-544.1390625,-680.2453125,-136.10625
-545.2828125,-681.3890625,-136.10625
-544.7109375,-680.53125,-135.8203125
-542.4234375,-677.3859375,-134.9625
-538.9921875,-673.096875,-134.1046875
-534.9890625,-667.95,-132.9609375
-530.9859375,-662.803125,-131.8171875
-527.26875,-658.8,-131.53125
