LEFT,RIGHT,DIFF
-1677.0234375,-1718.7703125,-41.746875
-1673.30625,-1714.48125,-41.175
-1669.5890625,-1710.7640625,-41.1750000000002
-1666.44375,-1707.61875,-41.175
-1663.8703125,-1705.903125,-42.0328125000001
-1662.440625,-1705.6171875,-43.1765625
-1662.1546875,-1707.3328125,-45.1781249999999
-1663.584375,-1710.478125,-46.89375
-1666.1578125,-1715.053125,-48.8953125
-1670.1609375,-1720.4859375,-50.325
-1675.021875,-1726.7765625,-51.7546874999998
-1680.740625,-1733.0671875,-52.3265624999999
-1686.7453125,-1738.7859375,-52.0406250000001
-1692.178125,-1743.646875,-51.46875
-1697.325,-1747.3640625,-50.0390625
-1701.328125,-1749.365625,-48.0375000000001
-1703.9015625,-1750.2234375,-46.3218750000001
-1705.0453125,-1749.365625,-44.3203125
-1704.759375,-1747.3640625,-42.6046875
-1703.04375,-1744.21875,-41.175
-1700.184375,-1740.7875,-40.6031250000001
-1696.4671875,-1737.0703125,-40.6031249999999
-1692.4640625,-1733.6390625,-41.1750000000002
-1688.4609375,-1730.49375,-42.0328125000001
-1684.74375,-1727.9203125,-43.1765625
-1681.884375,-1725.91875,-44.034375
-1679.8828125,-1724.203125,-44.3203125
-1678.453125,-1722.7734375,-44.3203125
-1677.88125,-1721.34375,-43.4624999999999
-1677.309375,-1719.628125,-42.3187499999999
-1676.7375,-1717.9125,-41.1750000000002
-1676.165625,-1715.3390625,-39.1734374999999
-1675.021875,-1712.765625,-37.7437499999999
-1673.30625,-1709.90625,-36.5999999999999
-1671.3046875,-1707.3328125,-36.028125
-1668.73125,-1705.0453125,-36.3140625000001
-1666.44375,-1703.9015625,-37.4578124999998
-1664.728125,-1703.615625,-38.8875
-1663.8703125,-1705.0453125,-41.1750000000002
-1664.15625,-1707.9046875,-43.7484375000001
-1666.1578125,-1712.4796875,-46.3218749999999
-1669.5890625,-1717.9125,-48.3234375000002
-1674.1640625,-1724.4890625,-50.325
-1679.8828125,-1731.065625,-51.1828125
-1685.8875,-1737.0703125,-51.1828125
-1691.60625,-1741.93125,-50.325
-1696.4671875,-1745.0765625,-48.609375
-1699.8984375,-1746.50625,-46.6078125000001
-1701.0421875,-1745.3625,-44.3203125
-1699.8984375,-1742.2171875,-42.3187500000001
-1696.4671875,-1737.0703125,-40.6031249999999
-1691.3203125,-1730.49375,-39.1734375000001
-1684.4578125,-1723.63125,-39.1734375000001
-1677.0234375,-1716.4828125,-39.4593750000001
-1669.875,-1710.478125,-40.6031250000001
-1663.2984375,-1705.903125,-42.6046875
-1658.4375,-1703.3296875,-44.8921875000001
-1655.2921875,-1702.7578125,-47.465625
-1654.434375,-1704.4734375,-50.0390625
-1655.8640625,-1707.9046875,-52.0406250000001
-1659.2953125,-1712.765625,-53.4703124999999
-1664.15625,-1718.7703125,-54.6140625
-1669.5890625,-1724.775,-55.1859375000001
-1675.8796875,-1730.7796875,-54.9000000000001
-1681.5984375,-1736.2125,-54.6140625
-1687.03125,-1740.7875,-53.7562500000001
-1691.8921875,-1744.790625,-52.8984375
-1695.8953125,-1747.9359375,-52.0406250000001
-1699.040625,-1751.08125,-52.0406249999999
-1701.9,-1753.6546875,-51.7546875
-1704.1875,-1756.5140625,-52.3265625000001
-1706.475,-1759.659375,-53.184375
-1708.4765625,-1762.8046875,-54.328125
-1710.7640625,-1766.2359375,-55.471875
-1712.765625,-1769.6671875,-56.9015625000002
-1714.48125,-1772.5265625,-58.0453125000001
-1715.625,-1774.8140625,-59.1890625000001
-1716.196875,-1775.9578125,-59.7609375
-1715.9109375,-1775.671875,-59.7609375
-1714.7671875,-1774.2421875,-59.4749999999999
-1713.0515625,-1771.9546875,-58.903125
-1710.7640625,-1768.5234375,-57.7593749999999
-1707.9046875,-1764.80625,-56.9015625
-1705.33125,-1761.0890625,-55.7578125000002
-1702.7578125,-1757.94375,-55.1859375000001
-1700.75625,-1755.3703125,-54.6140624999998
-1699.3265625,-1753.6546875,-54.328125
-1698.1828125,-1752.796875,-54.6140625
-1697.6109375,-1752.796875,-55.1859374999999
-1697.0390625,-1753.36875,-56.3296875000001
-1696.18125,-1753.6546875,-57.4734375
-1695.0375,-1753.940625,-58.9031249999998
-1693.6078125,-1753.6546875,-60.046875
-1691.60625,-1752.796875,-61.190625
-1689.0328125,-1751.3671875,-62.3343749999999
-1686.7453125,-1749.6515625,-62.90625
-1684.74375,-1747.9359375,-63.1921875
-1683.6,-1746.7921875,-63.1921874999998
-1683.6,-1746.2203125,-62.6203125
-1684.74375,-1746.7921875,-62.0484374999999
-1687.3171875,-1748.79375,-61.4765625
-1691.3203125,-1752.225,-60.9046875000001
-1696.4671875,-1756.228125,-59.7609375
-1701.9,-1761.0890625,-59.1890625000001
-1707.61875,-1765.95,-58.33125
-1712.4796875,-1770.2390625,-57.7593750000001
-1716.4828125,-1773.6703125,-57.1875
-1719.05625,-1775.3859375,-56.3296875000001
-1719.628125,-1775.671875,-56.04375
-1719.05625,-1773.95625,-54.9000000000001
-1716.76875,-1771.096875,-54.3281250000002
-1713.6234375,-1766.8078125,-53.184375
-1709.6203125,-1762.2328125,-52.6125000000002
-1705.903125,-1757.94375,-52.0406250000001
-1702.7578125,-1753.940625,-51.1828125
-1700.184375,-1751.08125,-50.8968749999999
-1699.040625,-1749.365625,-50.325
-1699.040625,-1749.365625,-50.325
-1699.8984375,-1750.2234375,-50.325
-1701.6140625,-1751.9390625,-50.325
-1704.1875,-1754.5125,-50.325
-1706.475,-1756.8,-50.325
-1709.0484375,-1759.0875,-50.0390625
-1710.7640625,-1760.803125,-50.0390625
-1712.19375,-1761.946875,-49.753125
-1712.765625,-1762.51875,-49.7531250000002
-1712.765625,-1762.51875,-49.7531250000002
-1712.4796875,-1762.2328125,-49.7531250000002
-1712.19375,-1761.946875,-49.753125
-1711.9078125,-1762.2328125,-50.325
-1712.19375,-1763.090625,-50.8968749999999
-1712.765625,-1764.5203125,-51.7546875
-1713.909375,-1766.521875,-52.6125000000002
-1715.3390625,-1768.809375,-53.4703125000001
-1717.0546875,-1771.096875,-54.0421875000002
-1718.484375,-1772.8125,-54.328125
-1719.3421875,-1773.6703125,-54.328125
-1719.9140625,-1773.384375,-53.4703125000001
-1719.05625,-1771.9546875,-52.8984375
-1717.340625,-1768.809375,-51.46875
-1714.7671875,-1764.80625,-50.0390625
-1711.05,-1759.9453125,-48.8953125
-1707.046875,-1754.7984375,-47.7515625000001
-1702.7578125,-1750.2234375,-47.465625
-1699.040625,-1746.50625,-47.465625
-1695.8953125,-1743.9328125,-48.0374999999999
-1694.1796875,-1743.075,-48.8953125
-1693.321875,-1743.9328125,-50.6109374999999
-1693.89375,-1746.2203125,-52.3265625000001
-1695.609375,-1749.365625,-53.7562500000001
-1698.1828125,-1753.0828125,-54.9000000000001
-1700.75625,-1756.8,-56.04375
-1703.04375,-1759.659375,-56.6156250000001
-1705.0453125,-1761.0890625,-56.04375
-1705.6171875,-1761.375,-55.7578125
-1705.33125,-1759.9453125,-54.6140625
-1703.9015625,-1757.371875,-53.4703125000001
-1701.328125,-1753.940625,-52.6125
-1698.7546875,-1750.2234375,-51.46875
-1695.8953125,-1747.078125,-51.1828125
-1693.89375,-1745.0765625,-51.1828125000002
-1693.0359375,-1744.5046875,-51.46875
-1693.6078125,-1745.3625,-51.7546874999998
-1695.3234375,-1748.221875,-52.8984375
-1698.7546875,-1752.5109375,-53.7562499999999
-1703.3296875,-1757.6578125,-54.328125
-1708.4765625,-1763.3765625,-54.9000000000001
-1713.6234375,-1768.809375,-55.1859374999999
-1718.484375,-1773.384375,-54.9000000000001
-1722.4875,-1776.815625,-54.3281250000002
-1725.346875,-1779.103125,-53.7562500000001
-1727.3484375,-1779.9609375,-52.6125
-1727.9203125,-1779.675,-51.7546875
-1727.9203125,-1778.8171875,-50.8968749999999
-1727.0625,-1777.6734375,-50.6109375000001
-1726.2046875,-1776.24375,-50.0390625
-1725.346875,-1775.1,-49.7531250000002
-1725.0609375,-1774.528125,-49.4671874999999
-1724.775,-1773.95625,-49.1812500000001
-1724.4890625,-1773.6703125,-49.1812500000001
-1724.203125,-1773.0984375,-48.8953125
-1723.63125,-1772.240625,-48.609375
-1722.2015625,-1770.525,-48.3234375
-1719.9140625,-1767.665625,-47.7515625000001
-1716.76875,-1763.9484375,-47.1796875000002
-1712.765625,-1759.659375,-46.8937500000002
-1707.9046875,-1754.5125,-46.6078124999999
-1703.04375,-1749.0796875,-46.0359375
-1697.896875,-1743.9328125,-46.0359374999998
-1693.6078125,-1739.071875,-45.4640625
-1690.1765625,-1735.3546875,-45.1781249999999
-1687.8890625,-1733.0671875,-45.1781249999999
-1687.03125,-1731.6375,-44.60625
-1687.3171875,-1731.6375,-44.3203125
-1688.746875,-1732.78125,-44.034375
-1691.034375,-1735.06875,-44.0343750000002
-1693.89375,-1737.6421875,-43.7484375000001
-1696.753125,-1740.7875,-44.0343750000002
-1699.6125,-1743.9328125,-44.3203125
-1701.9,-1746.7921875,-44.8921874999999
-1703.3296875,-1749.365625,-46.0359375
-1704.1875,-1751.3671875,-47.1796875
-1704.4734375,-1752.5109375,-48.0374999999999
-1703.9015625,-1753.36875,-49.4671875000001
-1702.7578125,-1753.0828125,-50.325
-1701.0421875,-1752.225,-51.1828125000002
-1699.040625,-1750.7953125,-51.7546875
-1696.753125,-1748.5078125,-51.7546875
-1694.1796875,-1745.6484375,-51.46875
-1691.8921875,-1742.7890625,-50.8968749999999
-1689.6046875,-1739.9296875,-50.325
-1687.8890625,-1737.35625,-49.4671874999999
-1687.03125,-1735.640625,-48.609375
-1686.7453125,-1735.06875,-48.3234375000002
-1687.603125,-1735.9265625,-48.3234375
-1689.890625,-1738.2140625,-48.3234375
-1693.0359375,-1741.6453125,-48.609375
-1697.0390625,-1746.2203125,-49.1812500000001
-1701.6140625,-1751.3671875,-49.753125
-1706.1890625,-1756.8,-50.6109375000001
-1710.7640625,-1761.946875,-51.1828125
-1714.1953125,-1765.6640625,-51.46875
-1716.4828125,-1768.2375,-51.7546875
-1717.0546875,-1768.809375,-51.7546875
-1715.9109375,-1767.3796875,-51.46875
-1712.765625,-1763.9484375,-51.1828125000002
-1707.9046875,-1759.0875,-51.1828125
-1702.1859375,-1752.796875,-50.6109374999999
-1695.609375,-1746.2203125,-50.6109375000001
-1689.0328125,-1739.64375,-50.6109374999999
-1683.028125,-1733.925,-50.8968749999999
-1678.1671875,-1729.6359375,-51.46875
-1674.7359375,-1726.7765625,-52.0406249999999
-1673.0203125,-1725.6328125,-52.6125
-1673.30625,-1726.2046875,-52.8984375
-1675.3078125,-1728.4921875,-53.184375
-1678.7390625,-1731.6375,-52.8984375
-1683.3140625,-1735.640625,-52.3265624999999
-1688.4609375,-1739.64375,-51.1828125
-1693.321875,-1743.646875,-50.325
-1697.896875,-1747.3640625,-49.4671874999999
-1701.9,-1749.9375,-48.0374999999999
-1704.759375,-1751.9390625,-47.1796875
-1706.475,-1752.796875,-46.3218749999999
-1707.046875,-1753.0828125,-46.0359375
-1706.7609375,-1753.0828125,-46.3218750000001
-1705.903125,-1752.796875,-46.89375
-1704.4734375,-1752.5109375,-48.0374999999999
-1703.04375,-1752.225,-49.1812500000001
-1701.9,-1752.5109375,-50.6109374999999
-1701.0421875,-1752.796875,-51.7546875
-1701.0421875,-1753.940625,-52.8984375
-1701.6140625,-1755.084375,-53.4703125000001
-1702.7578125,-1756.5140625,-53.7562500000001
-1704.4734375,-1757.6578125,-53.184375
-1706.475,-1758.8015625,-52.3265624999999
-1708.4765625,-1759.659375,-51.1828125000002
-1710.478125,-1759.9453125,-49.4671874999999
-1711.621875,-1759.659375,-48.0375000000001
-1712.19375,-1758.8015625,-46.6078124999999
-1711.9078125,-1757.6578125,-45.75
-1711.05,-1756.228125,-45.1781250000001
-1709.334375,-1754.5125,-45.1781249999999
-1707.046875,-1752.796875,-45.75
-1704.4734375,-1751.08125,-46.6078124999999
-1701.6140625,-1749.365625,-47.7515625000001
-1699.040625,-1747.9359375,-48.8953125
-1696.4671875,-1746.2203125,-49.753125
-1694.465625,-1744.5046875,-50.0390625
-1692.75,-1742.7890625,-50.0390625
-1691.3203125,-1740.7875,-49.4671875000001
-1690.1765625,-1738.7859375,-48.609375
-1689.0328125,-1736.784375,-47.7515624999999
-1688.175,-1734.7828125,-46.6078125000001
-1687.3171875,-1732.78125,-45.4640625
-1686.7453125,-1731.3515625,-44.60625
-1685.8875,-1730.49375,-44.60625
-1685.0296875,-1729.6359375,-44.6062499999998
-1683.8859375,-1729.35,-45.4640625000002
-1682.7421875,-1729.35,-46.6078125000001
-1681.3125,-1729.0640625,-47.7515625000001
-1679.596875,-1728.4921875,-48.8953125
-1677.309375,-1727.3484375,-50.0390625
-1674.7359375,-1725.346875,-50.6109374999999
-1671.3046875,-1722.2015625,-50.8968750000001
-1667.5875,-1718.1984375,-50.6109374999999
-1663.2984375,-1713.3375,-50.0390625
-1659.009375,-1708.4765625,-49.4671874999999
-1655.00625,-1703.9015625,-48.8953124999998
-1651.575,-1699.8984375,-48.3234375
-1649.2875,-1697.325,-48.0374999999999
-1648.14375,-1696.18125,-48.0375000000001
-1648.4296875,-1697.0390625,-48.609375
-1650.1453125,-1699.6125,-49.4671874999999
-1653.290625,-1703.9015625,-50.6109374999999
-1657.5796875,-1708.7625,-51.1828125
-1662.1546875,-1714.1953125,-52.0406249999999
-1666.7296875,-1719.628125,-52.8984375
-1671.01875,-1724.203125,-53.184375
-1674.45,-1727.634375,-53.184375
-1676.7375,-1730.2078125,-53.4703125000001
-1678.453125,-1731.9234375,-53.4703125000001
-1679.8828125,-1733.353125,-53.4703125000001
-1681.3125,-1735.3546875,-54.0421875
-1683.3140625,-1738.5,-55.1859374999999
-1686.7453125,-1743.3609375,-56.6156250000001
-1692.178125,-1750.509375,-58.33125
-1699.6125,-1759.9453125,-60.3328125
-1709.0484375,-1771.66875,-62.6203125
-1720.2,-1784.5359375,-64.3359375
-1732.4953125,-1798.2609375,-65.7656250000002
-1744.5046875,-1811.128125,-66.6234375000001
-1755.65625,-1822.2796875,-66.6234375000001
-1764.80625,-1830.2859375,-65.4796875
-1770.8109375,-1834.575,-63.7640624999999
-1773.0984375,-1834.2890625,-61.190625
-1771.66875,-1830.0,-58.33125
-1766.2359375,-1821.421875,-55.1859374999999
-1757.6578125,-1809.984375,-52.3265624999999
-1746.7921875,-1796.259375,-49.4671875000001
-1733.925,-1781.390625,-47.465625
-1720.771875,-1767.09375,-46.3218749999999
-1708.190625,-1753.6546875,-45.4640625000002
-1696.753125,-1742.503125,-45.75
-1687.3171875,-1733.925,-46.6078124999999
-1679.8828125,-1727.634375,-47.7515625000001
-1674.7359375,-1724.203125,-49.4671874999999
-1671.8765625,-1722.7734375,-50.8968749999999
-1670.446875,-1722.7734375,-52.3265624999999
-1670.446875,-1723.9171875,-53.4703124999999
-1671.01875,-1725.346875,-54.328125
-1672.1625,-1726.7765625,-54.6140624999998
-1673.30625,-1728.20625,-54.8999999999999
-1674.1640625,-1728.778125,-54.6140625
-1674.45,-1729.0640625,-54.6140625
-1674.45,-1728.778125,-54.328125
-1673.878125,-1727.9203125,-54.0421875000002
-1672.734375,-1726.7765625,-54.0421875
-1671.3046875,-1725.6328125,-54.328125
-1669.875,-1724.4890625,-54.6140625
-1668.159375,-1723.63125,-55.4718750000002
-1667.015625,-1723.059375,-56.04375
-1666.1578125,-1723.3453125,-57.1875
-1665.871875,-1724.203125,-58.33125
-1666.7296875,-1726.2046875,-59.4750000000001
-1668.4453125,-1729.0640625,-60.6187500000001
-1671.3046875,-1732.78125,-61.4765625
-1675.021875,-1737.35625,-62.3343749999999
-1679.596875,-1742.2171875,-62.6203125000002
-1684.4578125,-1747.078125,-62.6203125
-1689.6046875,-1751.3671875,-61.7625
-1693.89375,-1754.7984375,-60.9046875000001
-1697.0390625,-1756.8,-59.7609375000002
-1698.7546875,-1757.0859375,-58.33125
-1698.46875,-1755.084375,-56.6156250000001
-1696.4671875,-1751.653125,-55.1859374999999
-1693.0359375,-1746.2203125,-53.184375
-1687.8890625,-1739.9296875,-52.0406249999999
-1681.884375,-1733.0671875,-51.1828125
-1675.8796875,-1726.490625,-50.6109375000001
-1670.446875,-1721.0578125,-50.6109374999999
-1666.1578125,-1717.0546875,-50.8968749999999
-1663.584375,-1715.053125,-51.46875
-1662.7265625,-1715.3390625,-52.6125
-1663.8703125,-1717.340625,-53.4703125000001
-1666.44375,-1721.34375,-54.8999999999999
-1670.446875,-1726.2046875,-55.7578125
-1675.3078125,-1731.6375,-56.3296875000001
-1680.16875,-1736.784375,-56.6156249999999
-1684.171875,-1741.0734375,-56.9015625
-1687.3171875,-1744.21875,-56.9015625
-1689.0328125,-1745.6484375,-56.6156249999999
-1689.31875,-1745.6484375,-56.3296874999999
-1688.175,-1743.9328125,-55.7578125
-1685.8875,-1741.359375,-55.471875
-1682.7421875,-1737.928125,-55.1859375000001
-1679.3109375,-1734.2109375,-54.8999999999999
-1676.165625,-1731.065625,-54.8999999999999
-1673.30625,-1728.20625,-54.8999999999999
-1671.3046875,-1726.2046875,-54.9000000000001
-1670.1609375,-1725.346875,-55.1859374999999
-1669.875,-1725.0609375,-55.1859375000001
-1670.1609375,-1725.0609375,-54.9000000000001
-1671.01875,-1725.6328125,-54.6140625
-1671.590625,-1726.2046875,-54.6140625
-1671.8765625,-1726.490625,-54.6140625
-1671.590625,-1726.2046875,-54.6140625
-1670.446875,-1725.346875,-54.8999999999999
-1668.4453125,-1723.63125,-55.1859375000001
-1665.871875,-1721.6296875,-55.7578125
-1662.440625,-1719.05625,-56.6156250000001
-1659.009375,-1716.76875,-57.7593749999999
-1655.578125,-1714.48125,-58.903125
-1652.71875,-1712.765625,-60.046875
-1650.43125,-1711.9078125,-61.4765625
-1649.5734375,-1711.9078125,-62.3343750000001
-1649.859375,-1712.765625,-62.90625
-1651.003125,-1714.48125,-63.4781250000001
-1653.5765625,-1716.76875,-63.1921874999998
-1656.4359375,-1719.05625,-62.6203125
-1659.8671875,-1721.34375,-61.4765625
-1663.0125,-1723.3453125,-60.3328125
-1665.5859375,-1724.4890625,-58.903125
-1667.3015625,-1725.0609375,-57.7593750000001
-1667.8734375,-1724.4890625,-56.6156249999999
-1667.3015625,-1723.3453125,-56.04375
-1665.871875,-1721.34375,-55.471875
-1663.584375,-1719.3421875,-55.7578125
-1661.0109375,-1717.6265625,-56.6156250000001
-1658.7234375,-1716.196875,-57.4734375
-1657.0078125,-1715.625,-58.6171875
-1656.4359375,-1716.4828125,-60.046875
-1656.721875,-1718.484375,-61.7625
-1658.4375,-1721.34375,-62.90625
-1661.0109375,-1725.346875,-64.3359375
-1664.4421875,-1729.6359375,-65.1937499999999
-1668.4453125,-1734.2109375,-65.765625
-1672.1625,-1738.2140625,-66.0515624999998
-1675.3078125,-1741.0734375,-65.765625
-1677.309375,-1742.503125,-65.1937499999999
-1677.88125,-1742.7890625,-64.9078124999999
-1677.309375,-1741.359375,-64.05
-1675.3078125,-1738.5,-63.1921875
-1672.4484375,-1734.496875,-62.0484375000001
-1668.73125,-1729.921875,-61.190625
-1664.728125,-1725.346875,-60.6187499999999
-1660.725,-1721.34375,-60.6187499999999
-1657.5796875,-1718.1984375,-60.6187499999999
-1655.00625,-1715.9109375,-60.9046874999999
-1653.5765625,-1715.3390625,-61.7624999999998
-1653.0046875,-1715.625,-62.6203125
-1653.290625,-1717.0546875,-63.7640624999999
-1654.1484375,-1719.05625,-64.9078125000001
-1655.00625,-1721.0578125,-66.0515624999998
-1655.8640625,-1723.059375,-67.1953125
-1656.4359375,-1724.203125,-67.7671874999999
-1656.4359375,-1724.4890625,-68.0531249999999
-1655.578125,-1723.9171875,-68.3390625
-1654.1484375,-1722.2015625,-68.0531250000001
-1652.4328125,-1719.628125,-67.1953125
-1650.43125,-1716.76875,-66.3374999999999
-1648.715625,-1713.909375,-65.1937499999999
-1647.2859375,-1711.621875,-64.3359375
-1646.428125,-1709.90625,-63.4781249999999
-1646.7140625,-1709.0484375,-62.3343750000001
-1647.2859375,-1709.334375,-62.0484375000001
-1649.0015625,-1710.478125,-61.4765625
-1651.003125,-1712.4796875,-61.4765625
-1653.0046875,-1714.7671875,-61.7625
-1655.00625,-1717.340625,-62.3343749999999
-1656.721875,-1719.05625,-62.3343750000001
-1657.29375,-1720.4859375,-63.1921875
-1657.29375,-1720.771875,-63.4781250000001
-1656.15,-1720.2,-64.05
-1654.434375,-1718.7703125,-64.3359375
-1652.146875,-1716.76875,-64.6218749999998
-1649.2875,-1714.48125,-65.1937499999999
-1647.0,-1712.4796875,-65.4796875
-1644.9984375,-1711.05,-66.0515624999998
-1643.8546875,-1710.1921875,-66.3375000000001
-1643.56875,-1710.478125,-66.909375
-1644.4265625,-1711.9078125,-67.48125
-1646.1421875,-1713.909375,-67.7671874999999
-1648.14375,-1716.196875,-68.0531250000001
-1650.43125,-1718.484375,-68.0531249999999
-1652.71875,-1720.2,-67.48125
-1653.8625,-1721.0578125,-67.1953125
-1654.1484375,-1720.771875,-66.6234375000001
-1653.0046875,-1718.7703125,-65.765625
-1650.7171875,-1715.625,-64.9078124999999
-1647.0,-1711.3359375,-64.3359375
-1642.996875,-1706.475,-63.4781250000001
-1638.421875,-1701.6140625,-63.1921875
-1634.41875,-1696.753125,-62.3343749999999
-1630.9875,-1693.321875,-62.3343750000001
-1628.9859375,-1690.7484375,-61.7625
-1628.4140625,-1689.890625,-61.4765625
-1629.271875,-1690.7484375,-61.4765625
-1631.8453125,-1692.75,-60.9046874999999
-1635.2765625,-1695.8953125,-60.6187500000001
-1639.2796875,-1699.6125,-60.3328124999998
-1643.56875,-1703.3296875,-59.7609375
-1647.2859375,-1706.1890625,-58.903125
-1650.1453125,-1708.4765625,-58.33125
-1651.8609375,-1709.6203125,-57.7593749999999
-1652.4328125,-1709.334375,-56.9015625000002
-1651.8609375,-1708.190625,-56.3296874999999
-1650.43125,-1705.6171875,-55.1859374999999
-1648.4296875,-1702.7578125,-54.328125
-1646.1421875,-1699.6125,-53.4703124999999
-1643.8546875,-1696.18125,-52.3265625000001
-1642.1390625,-1693.321875,-51.1828125
-1640.9953125,-1690.7484375,-49.7531250000002
-1640.1375,-1688.746875,-48.609375
-1639.565625,-1687.3171875,-47.7515625000001
-1639.2796875,-1686.1734375,-46.89375
-1638.99375,-1685.6015625,-46.6078124999999
-1638.421875,-1684.74375,-46.3218750000001
-1637.85,-1683.8859375,-46.0359374999998
-1636.4203125,-1683.028125,-46.6078124999999
-1634.990625,-1681.884375,-46.89375
-1633.5609375,-1680.4546875,-46.89375
-1632.13125,-1679.025,-46.89375
-1630.9875,-1677.88125,-46.8937500000002
-1630.1296875,-1676.7375,-46.6078124999999
-1630.1296875,-1676.165625,-46.0359375
-1630.7015625,-1675.59375,-44.8921874999999
-1631.8453125,-1675.59375,-43.7484374999999
-1633.275,-1675.8796875,-42.6046875
-1634.7046875,-1676.4515625,-41.746875
-1636.134375,-1676.7375,-40.6031249999999
-1636.9921875,-1677.309375,-40.3171875
-1637.5640625,-1677.309375,-39.7453125
-1637.278125,-1677.0234375,-39.7453125
-1636.134375,-1676.4515625,-40.3171875
-1634.7046875,-1675.3078125,-40.6031249999999
-1632.9890625,-1673.5921875,-40.6031250000001
-1630.9875,-1671.590625,-40.6031250000001
-1629.271875,-1669.303125,-40.03125
-1627.55625,-1667.015625,-39.4593749999999
-1626.4125,-1664.4421875,-38.0296874999999
-1625.5546875,-1662.440625,-36.8859375
-1624.9828125,-1660.725,-35.7421875
-1624.696875,-1659.58125,-34.8843749999999
-1624.9828125,-1659.009375,-34.0265625
-1625.5546875,-1659.2953125,-33.7406250000001
-1626.1265625,-1660.4390625,-34.3125
-1627.2703125,-1662.1546875,-34.8843750000001
-1628.4140625,-1664.728125,-36.3140625000001
-1630.1296875,-1667.8734375,-37.7437500000001
-1632.13125,-1671.590625,-39.4593749999999
-1634.41875,-1675.59375,-41.175
-1637.278125,-1679.3109375,-42.0328125000001
-1639.8515625,-1682.7421875,-42.890625
-1642.425,-1685.315625,-42.890625
-1644.4265625,-1687.03125,-42.6046875
-1645.5703125,-1687.603125,-42.0328125000001
-1645.85625,-1687.03125,-41.175
-1644.9984375,-1685.6015625,-40.6031249999999
-1643.2828125,-1683.3140625,-40.03125
-1640.709375,-1680.4546875,-39.7453125
-1637.5640625,-1677.5953125,-40.03125
-1634.41875,-1675.021875,-40.6031250000001
-1631.559375,-1673.5921875,-42.0328125000001
-1629.84375,-1673.0203125,-43.1765625
-1629.271875,-1673.5921875,-44.3203125
-1630.1296875,-1675.59375,-45.4640625
-1632.4171875,-1678.453125,-46.0359375
-1635.8484375,-1682.1703125,-46.3218750000001
-1639.565625,-1685.8875,-46.3218750000001
-1643.56875,-1689.31875,-45.75
-1647.0,-1691.60625,-44.60625
-1649.2875,-1693.0359375,-43.7484374999999
-1649.859375,-1692.75,-42.890625
-1649.0015625,-1691.034375,-42.0328124999999
-1646.1421875,-1688.175,-42.0328124999999
-1642.425,-1684.4578125,-42.0328125000001
-1637.85,-1680.740625,-42.890625
-1633.275,-1677.309375,-44.034375
-1629.5578125,-1675.021875,-45.4640625000002
-1626.6984375,-1673.878125,-47.1796875
-1625.5546875,-1674.1640625,-48.609375
-1626.1265625,-1675.59375,-49.4671874999999
-1627.8421875,-1678.453125,-50.6109374999999
-1630.7015625,-1681.5984375,-50.8968749999999
-1633.5609375,-1684.4578125,-50.8968749999999
-1636.4203125,-1686.7453125,-50.3249999999998
-1638.1359375,-1687.603125,-49.4671875000001
-1638.1359375,-1686.7453125,-48.609375
-1636.70625,-1684.4578125,-47.7515625000001
-1633.5609375,-1680.4546875,-46.89375
-1629.271875,-1675.8796875,-46.6078124999999
-1624.4109375,-1671.01875,-46.6078124999999
-1619.55,-1666.44375,-46.8937500000002
-1615.8328125,-1663.2984375,-47.465625
-1613.5453125,-1661.86875,-48.3234375
-1613.259375,-1662.7265625,-49.4671874999999
-1614.975,-1665.3,-50.3249999999998
-1618.40625,-1669.5890625,-51.1828125
-1623.2671875,-1675.021875,-51.7546875
-1628.128125,-1680.4546875,-52.3265625000001
-1632.9890625,-1685.315625,-52.3265624999999
-1636.4203125,-1689.0328125,-52.6125
-1638.1359375,-1690.4625,-52.3265625000001
-1637.5640625,-1689.890625,-52.3265624999999
-1634.990625,-1687.03125,-52.0406249999999
-1630.7015625,-1682.45625,-51.7546874999998
-1624.9828125,-1677.0234375,-52.0406249999999
-1619.2640625,-1671.3046875,-52.0406249999999
-1613.83125,-1666.1578125,-52.3265625000001
-1610.1140625,-1662.440625,-52.3265624999999
-1608.1125,-1660.725,-52.6125000000002
-1608.3984375,-1661.0109375,-52.6125
-1610.6859375,-1663.584375,-52.8984375
-1614.6890625,-1667.5875,-52.8984375
-1619.8359375,-1673.0203125,-53.184375
-1624.9828125,-1678.453125,-53.4703124999999
-1629.84375,-1683.3140625,-53.4703125000001
-1633.275,-1687.03125,-53.7562499999999
-1634.990625,-1688.746875,-53.7562499999999
-1634.41875,-1688.746875,-54.328125
-1632.13125,-1686.459375,-54.328125
-1628.128125,-1682.7421875,-54.6140625
-1622.6953125,-1677.88125,-55.1859375000001
-1617.2625,-1672.4484375,-55.1859374999999
-1611.8296875,-1667.015625,-55.1859374999999
-1607.540625,-1662.440625,-54.8999999999999
-1604.109375,-1659.2953125,-55.1859375000001
-1602.6796875,-1657.5796875,-54.9000000000001
-1602.6796875,-1657.5796875,-54.9000000000001
-1604.109375,-1659.009375,-54.9000000000001
-1606.6828125,-1661.5828125,-54.9000000000001
-1610.1140625,-1665.3,-55.1859374999999
-1613.5453125,-1669.0171875,-55.471875
-1616.690625,-1673.0203125,-56.3296875000001
-1619.55,-1676.4515625,-56.9015625000002
