LEFT,RIGHT,DIFF
-513.8296875,-667.0921875,-153.2625
-510.9703125,-663.6609375,-152.690625
-507.253125,-659.371875,-152.11875
-502.9640625,-654.5109375,-151.546875
-498.3890625,-649.9359375,-151.546875
-494.1,-645.9328125,-151.8328125
-490.66875,-643.359375,-152.690625
-488.6671875,-642.5015625,-153.834375
-488.38125,-643.93125,-155.55
-489.8109375,-647.0765625,-157.265625
-492.95625,-652.2234375,-159.2671875
-497.53125,-658.228125,-160.696875
-502.3921875,-664.8046875,-162.4125
-507.253125,-670.5234375,-163.2703125
-511.5421875,-674.8125,-163.2703125
-514.115625,-676.8140625,-162.6984375
-514.6875,-676.2421875,-161.5546875
-513.2578125,-672.8109375,-159.553125
-510.1125,-667.0921875,-156.9796875
-505.2515625,-659.6578125,-154.40625
-499.81875,-651.6515625,-151.8328125
-494.671875,-643.6453125,-148.9734375
-490.096875,-637.06875,-146.971875
-487.2375,-632.49375,-145.25625
-486.665625,-630.4921875,-143.8265625
-488.0953125,-631.35,-143.2546875
-491.8125,-635.0671875,-143.2546875
-496.959375,-640.5,-143.540625
-503.5359375,-647.6484375,-144.1125
-510.1125,-655.0828125,-144.9703125
-516.403125,-661.9453125,-145.5421875
-520.978125,-667.6640625,-146.6859375
-523.8375,-671.0953125,-147.2578125
-524.409375,-672.2390625,-147.8296875
-522.4078125,-671.0953125,-148.6875
-518.4046875,-667.378125,-148.9734375
-512.6859375,-661.9453125,-149.259375
-505.8234375,-655.6546875,-149.83125
-498.3890625,-648.7921875,-150.403125
-491.5265625,-642.215625,-150.6890625
-485.8078125,-637.06875,-151.2609375
-481.8046875,-633.3515625,-151.546875
-479.5171875,-631.6359375,-152.11875
-479.23125,-632.2078125,-152.9765625
-481.2328125,-634.4953125,-153.2625
-484.6640625,-638.784375,-154.1203125
-488.953125,-644.503125,-155.55
-494.1,-650.79375,-156.69375
-499.246875,-657.3703125,-158.1234375
-503.5359375,-663.375,-159.8390625
-506.9671875,-668.2359375,-161.26875
-509.2546875,-671.953125,-162.6984375
-510.1125,-673.9546875,-163.8421875
-509.540625,-674.240625,-164.7
-508.396875,-673.096875,-164.7
-506.3953125,-671.0953125,-164.7
-504.39375,-668.2359375,-163.8421875
-502.678125,-665.3765625,-162.6984375
-501.534375,-662.803125,-161.26875
-501.2484375,-660.8015625,-159.553125
-502.10625,-659.94375,-157.8375
-504.1078125,-659.94375,-155.8359375
-506.68125,-661.0875,-154.40625
-509.8265625,-663.0890625,-153.2625
-513.2578125,-665.3765625,-152.11875
-516.6890625,-667.95,-151.2609375
-519.5484375,-670.2375,-150.6890625
-522.121875,-671.953125,-149.83125
-523.5515625,-672.8109375,-149.259375
-524.409375,-672.525,-148.115625
-524.409375,-671.38125,-146.971875
-523.5515625,-669.665625,-146.1140625
-522.121875,-667.0921875,-144.9703125
-520.40625,-663.946875,-143.540625
-518.11875,-660.8015625,-142.6828125
-515.5453125,-657.9421875,-142.396875
-513.2578125,-655.0828125,-141.825
-510.684375,-653.08125,-142.396875
-508.6828125,-651.365625,-142.6828125
-506.9671875,-650.5078125,-143.540625
-505.8234375,-650.221875,-144.3984375
-505.2515625,-650.79375,-145.5421875
-505.8234375,-651.9375,-146.1140625
-506.9671875,-653.653125,-146.6859375
-508.6828125,-655.6546875,-146.971875
-511.25625,-657.9421875,-146.6859375
-513.54375,-660.2296875,-146.6859375
-516.1171875,-661.9453125,-145.828125
-517.546875,-663.375,-145.828125
-518.4046875,-664.2328125,-145.828125
-517.8328125,-663.946875,-146.1140625
-516.1171875,-663.0890625,-146.971875
-513.2578125,-661.659375,-148.4015625
-509.2546875,-659.6578125,-150.403125
-504.965625,-657.65625,-152.690625
-500.6765625,-655.940625,-155.2640625
-496.959375,-654.5109375,-157.5515625
-494.1,-653.9390625,-159.8390625
-492.384375,-654.225,-161.840625
-491.8125,-655.0828125,-163.2703125
-492.384375,-656.7984375,-164.4140625
-493.8140625,-658.5140625,-164.7
-495.24375,-659.94375,-164.7
-496.6734375,-661.0875,-164.4140625
-497.53125,-661.0875,-163.55625
-497.8171875,-659.94375,-162.1265625
-497.2453125,-657.9421875,-160.696875
-496.1015625,-655.0828125,-158.98125
-495.24375,-652.2234375,-156.9796875
-494.9578125,-649.3640625,-154.40625
-495.815625,-647.6484375,-151.8328125
-498.3890625,-647.0765625,-148.6875
-502.9640625,-648.50625,-145.5421875
-508.96875,-651.0796875,-142.1109375
-516.403125,-655.36875,-138.965625
-524.1234375,-659.94375,-135.8203125
-531.271875,-664.8046875,-133.5328125
-536.990625,-668.521875,-131.53125
-540.421875,-670.5234375,-130.1015625
-540.7078125,-670.2375,-129.5296875
-537.8484375,-667.378125,-129.5296875
-532.1296875,-662.23125,-130.1015625
-524.409375,-655.6546875,-131.2453125
-515.5453125,-647.934375,-132.3890625
-506.9671875,-640.5,-133.5328125
-499.81875,-634.4953125,-134.6765625
-495.24375,-630.4921875,-135.2484375
-494.1,-629.634375,-135.534375
-495.815625,-631.35,-135.534375
-500.6765625,-635.925,-135.2484375
-507.5390625,-642.5015625,-134.9625
-515.259375,-650.221875,-134.9625
-522.4078125,-657.65625,-135.2484375
-528.1265625,-663.6609375,-135.534375
-530.9859375,-667.6640625,-136.678125
-530.9859375,-669.09375,-138.1078125
-527.840625,-667.6640625,-139.8234375
-522.4078125,-663.946875,-141.5390625
-514.9734375,-658.5140625,-143.540625
-506.9671875,-652.2234375,-145.25625
-499.81875,-646.5046875,-146.6859375
-494.1,-641.9296875,-147.8296875
-490.9546875,-639.0703125,-148.115625
-490.3828125,-638.4984375,-148.115625
-492.6703125,-640.2140625,-147.54375
-496.6734375,-643.359375,-146.6859375
-501.8203125,-647.6484375,-145.828125
-506.9671875,-651.9375,-144.9703125
-511.25625,-655.6546875,-144.3984375
-513.8296875,-657.9421875,-144.1125
-514.4015625,-658.5140625,-144.1125
-513.2578125,-657.084375,-143.8265625
-510.3984375,-654.5109375,-144.1125
-506.3953125,-650.79375,-144.3984375
-502.3921875,-646.790625,-144.3984375
-499.246875,-643.359375,-144.1125
-497.53125,-641.3578125,-143.8265625
-497.53125,-640.7859375,-143.2546875
-499.246875,-642.215625,-142.96875
-502.678125,-645.075,-142.396875
-507.253125,-649.078125,-141.825
-512.1140625,-653.653125,-141.5390625
-516.6890625,-657.9421875,-141.253125
-520.1203125,-661.659375,-141.5390625
-522.121875,-664.2328125,-142.1109375
-522.4078125,-665.6625,-143.2546875
-521.2640625,-665.6625,-144.3984375
-518.9765625,-664.51875,-145.5421875
-516.1171875,-662.803125,-146.6859375
-513.54375,-661.0875,-147.54375
-511.5421875,-659.94375,-148.4015625
-510.9703125,-659.6578125,-148.6875
-511.25625,-659.94375,-148.6875
-512.971875,-661.3734375,-148.4015625
-515.259375,-663.0890625,-147.8296875
-517.8328125,-665.090625,-147.2578125
-520.1203125,-666.5203125,-146.4
-521.55,-667.378125,-145.828125
-521.2640625,-666.80625,-145.5421875
-519.834375,-665.090625,-145.25625
-516.975,-662.23125,-145.25625
-513.2578125,-658.8,-145.5421875
-508.96875,-655.0828125,-146.1140625
-504.965625,-651.9375,-146.971875
-501.8203125,-649.3640625,-147.54375
-500.1046875,-648.50625,-148.4015625
-499.5328125,-648.7921875,-149.259375
-500.6765625,-650.5078125,-149.83125
-502.9640625,-653.08125,-150.1171875
-505.5375,-656.2265625,-150.6890625
-508.396875,-659.0859375,-150.6890625
-510.1125,-660.8015625,-150.6890625
-510.684375,-661.0875,-150.403125
-509.2546875,-659.371875,-150.1171875
-506.3953125,-655.940625,-149.5453125
-501.8203125,-650.5078125,-148.6875
-496.1015625,-643.93125,-147.8296875
-489.8109375,-637.06875,-147.2578125
-483.80625,-630.20625,-146.4
-478.9453125,-624.2015625,-145.25625
-475.228125,-620.1984375,-144.9703125
-473.5125,-617.9109375,-144.3984375
-473.5125,-617.625,-144.1125
-475.228125,-619.340625,-144.1125
-478.0875,-622.4859375,-144.3984375
-481.8046875,-626.4890625,-144.684375
-485.8078125,-631.0640625,-145.25625
-489.8109375,-635.6390625,-145.828125
-493.2421875,-639.35625,-146.1140625
-496.3875,-642.7875,-146.4
-498.675,-645.075,-146.4
-500.6765625,-647.0765625,-146.4
-502.678125,-648.7921875,-146.1140625
-504.6796875,-650.221875,-145.5421875
-506.9671875,-651.9375,-144.9703125
-509.2546875,-653.653125,-144.3984375
-511.25625,-655.6546875,-144.3984375
-512.971875,-657.084375,-144.1125
-513.8296875,-657.9421875,-144.1125
-513.2578125,-657.65625,-144.3984375
-510.9703125,-655.6546875,-144.684375
-506.9671875,-651.9375,-144.9703125
-501.534375,-646.790625,-145.25625
-494.9578125,-640.2140625,-145.25625
-487.809375,-633.065625,-145.25625
-481.2328125,-626.203125,-144.9703125
-476.0859375,-620.484375,-144.3984375
-473.2265625,-617.3390625,-144.1125
-473.2265625,-617.3390625,-144.1125
-476.371875,-620.7703125,-144.3984375
-482.9484375,-627.91875,-144.9703125
-492.0984375,-638.2125,-146.1140625
-503.5359375,-651.0796875,-147.54375
-515.5453125,-665.3765625,-149.83125
-527.5546875,-679.1015625,-151.546875
-538.134375,-691.6828125,-153.5484375
-546.4265625,-701.690625,-155.2640625
-551.859375,-707.98125,-156.121875
-554.146875,-710.5546875,-156.4078125
-553.2890625,-709.4109375,-156.121875
-550.14375,-704.8359375,-154.6921875
-544.996875,-698.259375,-153.2625
-538.9921875,-689.9671875,-150.975
-532.7015625,-681.675,-148.9734375
-526.9828125,-674.240625,-147.2578125
-521.8359375,-667.95,-146.1140625
-517.8328125,-663.375,-145.5421875
-514.4015625,-660.515625,-146.1140625
-511.25625,-658.8,-147.54375
-508.1109375,-657.65625,-149.5453125
-504.39375,-656.5125,-152.11875
-500.1046875,-655.0828125,-154.978125
-494.9578125,-652.509375,-157.5515625
-488.953125,-649.3640625,-160.4109375
-483.234375,-645.075,-161.840625
-477.8015625,-641.071875,-163.2703125
-473.5125,-637.06875,-163.55625
-470.9390625,-634.4953125,-163.55625
-470.653125,-633.6375,-162.984375
-472.6546875,-634.78125,-162.1265625
-476.94375,-638.2125,-161.26875
-482.6625,-643.0734375,-160.4109375
-489.525,-649.3640625,-159.8390625
-496.6734375,-655.940625,-159.2671875
-503.25,-662.23125,-158.98125
-508.1109375,-667.0921875,-158.98125
-511.25625,-669.9515625,-158.6953125
-512.4,-670.5234375,-158.1234375
-511.25625,-669.09375,-157.8375
-508.396875,-665.6625,-157.265625
-504.6796875,-661.3734375,-156.69375
-500.390625,-656.2265625,-155.8359375
-496.3875,-651.6515625,-155.2640625
-493.2421875,-648.2203125,-154.978125
-491.240625,-646.5046875,-155.2640625
-490.3828125,-646.21875,-155.8359375
-490.9546875,-647.6484375,-156.69375
-492.384375,-650.5078125,-158.1234375
-494.1,-654.225,-160.125
-496.1015625,-657.9421875,-161.840625
-497.53125,-661.0875,-163.55625
-498.675,-663.6609375,-164.9859375
-498.9609375,-665.090625,-166.1296875
-498.3890625,-665.3765625,-166.9875
-497.2453125,-664.51875,-167.2734375
-495.815625,-662.803125,-166.9875
-493.8140625,-660.8015625,-166.9875
-492.0984375,-658.5140625,-166.415625
-490.3828125,-656.2265625,-165.84375
-488.6671875,-654.225,-165.5578125
-487.2375,-652.2234375,-164.9859375
-485.8078125,-650.5078125,-164.7
-484.378125,-649.078125,-164.7
-482.6625,-647.3625,-164.7
-481.51875,-645.9328125,-164.4140625
-480.375,-644.2171875,-163.8421875
-479.5171875,-643.0734375,-163.55625
-479.803125,-642.5015625,-162.6984375
-480.6609375,-642.5015625,-161.840625
-482.6625,-643.6453125,-160.9828125
-485.8078125,-645.3609375,-159.553125
-489.525,-647.934375,-158.409375
-493.8140625,-651.0796875,-157.265625
-497.8171875,-654.5109375,-156.69375
-501.2484375,-657.3703125,-156.121875
-503.821875,-659.0859375,-155.2640625
-505.2515625,-659.94375,-154.6921875
-504.6796875,-659.371875,-154.6921875
-502.9640625,-657.084375,-154.1203125
-500.1046875,-653.9390625,-153.834375
-496.6734375,-649.9359375,-153.2625
-492.95625,-645.9328125,-152.9765625
-489.8109375,-642.5015625,-152.690625
-487.5234375,-640.2140625,-152.690625
-486.665625,-639.35625,-152.690625
-486.9515625,-640.2140625,-153.2625
-488.953125,-642.5015625,-153.5484375
-491.8125,-645.9328125,-154.1203125
-495.24375,-650.221875,-154.978125
-498.675,-654.5109375,-155.8359375
-501.8203125,-658.228125,-156.4078125
-504.39375,-660.8015625,-156.4078125
-505.8234375,-662.23125,-156.4078125
-506.3953125,-662.5171875,-156.121875
-506.3953125,-661.3734375,-154.978125
-505.5375,-659.371875,-153.834375
-504.6796875,-657.084375,-152.4046875
-504.1078125,-654.796875,-150.6890625
-503.821875,-653.3671875,-149.5453125
-504.1078125,-652.509375,-148.4015625
-505.2515625,-652.7953125,-147.54375
-506.9671875,-654.225,-147.2578125
-508.6828125,-655.940625,-147.2578125
-510.3984375,-658.228125,-147.8296875
-512.1140625,-660.515625,-148.4015625
-512.971875,-662.23125,-149.259375
-513.2578125,-663.6609375,-150.403125
-512.6859375,-664.2328125,-151.546875
-511.828125,-664.2328125,-152.4046875
-510.3984375,-663.946875,-153.5484375
-508.6828125,-663.0890625,-154.40625
-506.9671875,-661.9453125,-154.978125
-505.2515625,-660.8015625,-155.55
-503.821875,-659.6578125,-155.8359375
-502.678125,-658.8,-156.121875
-501.534375,-657.65625,-156.121875
-500.6765625,-656.2265625,-155.55
-500.1046875,-654.796875,-154.6921875
-499.5328125,-653.08125,-153.5484375
-498.9609375,-651.365625,-152.4046875
-498.675,-649.65,-150.975
-498.675,-648.2203125,-149.5453125
-498.9609375,-647.3625,-148.4015625
-500.1046875,-647.6484375,-147.54375
-501.534375,-648.7921875,-147.2578125
-503.5359375,-651.0796875,-147.54375
-506.109375,-654.5109375,-148.4015625
-508.96875,-658.8,-149.83125
-511.5421875,-663.6609375,-152.11875
-513.8296875,-668.2359375,-154.40625
-515.83125,-672.525,-156.69375
-516.975,-675.95625,-158.98125
-517.546875,-677.9578125,-160.4109375
-517.546875,-678.815625,-161.26875
-516.975,-678.5296875,-161.5546875
-516.1171875,-677.1,-160.9828125
-514.9734375,-675.0984375,-160.125
-514.115625,-672.8109375,-158.6953125
-513.2578125,-670.5234375,-157.265625
-512.971875,-668.8078125,-155.8359375
-512.6859375,-667.378125,-154.6921875
-512.4,-666.80625,-154.40625
-512.4,-666.5203125,-154.1203125
-512.1140625,-666.5203125,-154.40625
-511.5421875,-666.80625,-155.2640625
-510.684375,-666.80625,-156.121875
-510.1125,-666.80625,-156.69375
-509.2546875,-666.234375,-156.9796875
-508.96875,-665.6625,-156.69375
-508.96875,-665.090625,-156.121875
-509.540625,-664.8046875,-155.2640625
-510.684375,-664.51875,-153.834375
-512.4,-664.8046875,-152.4046875
-514.6875,-665.6625,-150.975
-516.975,-666.5203125,-149.5453125
-518.9765625,-667.6640625,-148.6875
-520.40625,-668.8078125,-148.4015625
-520.6921875,-669.3796875,-148.6875
-519.834375,-668.8078125,-148.9734375
-517.8328125,-667.6640625,-149.83125
-514.6875,-665.3765625,-150.6890625
-510.684375,-662.23125,-151.546875
-506.109375,-658.5140625,-152.4046875
-501.8203125,-654.796875,-152.9765625
-498.103125,-651.0796875,-152.9765625
-495.24375,-648.2203125,-152.9765625
-493.528125,-646.21875,-152.690625
-493.2421875,-645.3609375,-152.11875
-493.8140625,-645.646875,-151.8328125
-494.9578125,-646.790625,-151.8328125
-496.6734375,-648.50625,-151.8328125
-498.3890625,-650.221875,-151.8328125
-499.246875,-651.365625,-152.11875
-499.5328125,-651.6515625,-152.11875
-498.3890625,-650.79375,-152.4046875
-496.6734375,-648.7921875,-152.11875
-494.1,-645.646875,-151.546875
-490.9546875,-641.64375,-150.6890625
-487.809375,-637.3546875,-149.5453125
-485.2359375,-633.3515625,-148.115625
-483.5203125,-629.9203125,-146.4
-483.234375,-627.6328125,-144.3984375
-484.378125,-626.775,-142.396875
-486.665625,-627.6328125,-140.9671875
-490.096875,-630.20625,-140.109375
-494.3859375,-633.6375,-139.2515625
-499.246875,-637.9265625,-138.6796875
-503.821875,-642.5015625,-138.6796875
-508.1109375,-646.790625,-138.6796875
-511.828125,-650.5078125,-138.6796875
-514.4015625,-653.3671875,-138.965625
-515.83125,-654.796875,-138.965625
-516.403125,-655.36875,-138.965625
-515.83125,-654.5109375,-138.6796875
-514.6875,-653.08125,-138.39375
-512.971875,-651.0796875,-138.1078125
-510.684375,-648.7921875,-138.1078125
-508.396875,-646.5046875,-138.1078125
-506.109375,-644.2171875,-138.1078125
-503.5359375,-642.5015625,-138.965625
-501.534375,-641.071875,-139.5375
-499.246875,-640.2140625,-140.9671875
-497.53125,-639.35625,-141.825
-495.815625,-638.784375,-142.96875
-494.671875,-638.4984375,-143.8265625
-494.1,-638.2125,-144.1125
-493.8140625,-638.2125,-144.3984375
-494.3859375,-638.2125,-143.8265625
-495.5296875,-638.4984375,-142.96875
-497.2453125,-639.0703125,-141.825
-499.81875,-640.2140625,-140.3953125
-502.3921875,-641.64375,-139.2515625
-504.965625,-643.0734375,-138.1078125
-507.5390625,-645.075,-137.5359375
-509.2546875,-646.790625,-137.5359375
-510.3984375,-648.2203125,-137.821875
-510.3984375,-649.3640625,-138.965625
-509.2546875,-649.65,-140.3953125
-507.253125,-649.3640625,-142.1109375
-504.1078125,-648.50625,-144.3984375
-500.6765625,-646.790625,-146.1140625
-496.959375,-644.7890625,-147.8296875
-493.528125,-642.7875,-149.259375
-490.66875,-640.5,-149.83125
-488.6671875,-638.784375,-150.1171875
-487.809375,-637.640625,-149.83125
-487.809375,-637.3546875,-149.5453125
-489.2390625,-637.640625,-148.4015625
-491.240625,-639.0703125,-147.8296875
-493.8140625,-640.7859375,-146.971875
-496.3875,-643.0734375,-146.6859375
-498.675,-645.3609375,-146.6859375
-500.390625,-647.3625,-146.971875
-501.2484375,-648.7921875,-147.54375
-501.2484375,-649.3640625,-148.115625
-500.1046875,-649.3640625,-149.259375
-498.3890625,-648.50625,-150.1171875
-496.1015625,-647.0765625,-150.975
-493.8140625,-645.075,-151.2609375
-491.5265625,-643.0734375,-151.546875
-489.8109375,-641.071875,-151.2609375
-488.38125,-639.35625,-150.975
-488.0953125,-637.9265625,-149.83125
-488.0953125,-637.3546875,-149.259375
-488.6671875,-637.06875,-148.4015625
-489.8109375,-637.640625,-147.8296875
-490.66875,-638.4984375,-147.8296875
-491.8125,-639.35625,-147.54375
-492.6703125,-640.5,-147.8296875
-492.95625,-641.071875,-148.115625
-492.6703125,-641.64375,-148.9734375
-492.384375,-641.9296875,-149.5453125
-491.5265625,-641.64375,-150.1171875
-490.66875,-641.071875,-150.403125
-489.8109375,-640.2140625,-150.403125
-488.953125,-639.35625,-150.403125
-488.6671875,-638.784375,-150.1171875
-488.6671875,-637.9265625,-149.259375
-488.953125,-637.3546875,-148.4015625
-489.525,-637.06875,-147.54375
-490.3828125,-637.06875,-146.6859375
-491.5265625,-637.06875,-145.5421875
-492.6703125,-637.3546875,-144.684375
-493.8140625,-637.640625,-143.8265625
-494.9578125,-637.640625,-142.6828125
-495.815625,-637.640625,-141.825
-496.6734375,-637.640625,-140.9671875
-497.2453125,-637.640625,-140.3953125
-497.53125,-637.3546875,-139.8234375
-497.2453125,-637.06875,-139.8234375
-496.959375,-636.7828125,-139.8234375
-496.3875,-636.496875,-140.109375
-495.5296875,-636.496875,-140.9671875
-494.671875,-636.496875,-141.825
-493.528125,-636.7828125,-143.2546875
-492.95625,-637.3546875,-144.3984375
-492.384375,-638.2125,-145.828125
-492.0984375,-639.0703125,-146.971875
-492.384375,-640.2140625,-147.8296875
-493.2421875,-641.3578125,-148.115625
-494.1,-642.5015625,-148.4015625
-495.5296875,-643.0734375,-147.54375
-496.3875,-643.359375,-146.971875
-497.2453125,-643.359375,-146.1140625
-497.53125,-642.5015625,-144.9703125
-497.2453125,-641.071875,-143.8265625
-496.1015625,-638.784375,-142.6828125
-494.1,-636.2109375,-142.1109375
-491.5265625,-633.065625,-141.5390625
-488.6671875,-630.20625,-141.5390625
-485.8078125,-627.346875,-141.5390625
-483.234375,-625.059375,-141.825
-481.51875,-623.6296875,-142.1109375
-480.6609375,-623.0578125,-142.396875
-480.6609375,-623.34375,-142.6828125
-482.090625,-624.7734375,-142.6828125
-484.0921875,-626.775,-142.6828125
-486.665625,-629.0625,-142.396875
-489.525,-631.6359375,-142.1109375
