LEFT,RIGHT,DIFF
505.5375,425.7609375,-79.7765625
508.1109375,428.6203125,-79.490625
510.684375,431.765625,-78.91875
513.54375,434.9109375,-78.6328125000001
516.1171875,437.7703125,-78.346875
518.4046875,440.0578125,-78.346875
520.1203125,442.059375,-78.0609375
521.2640625,443.203125,-78.0609375
522.121875,443.775,-78.346875
522.4078125,443.775,-78.6328124999999
522.4078125,443.203125,-79.2046875
521.8359375,442.3453125,-79.490625
521.2640625,441.4875,-79.7765625
520.40625,440.6296875,-79.7765625
519.5484375,439.771875,-79.7765625
518.690625,439.2,-79.490625
518.11875,439.2,-78.9187499999999
518.11875,439.771875,-78.346875
518.4046875,440.6296875,-77.775
519.2625,442.059375,-77.203125
520.6921875,444.346875,-76.3453125
522.69375,446.634375,-76.059375
524.98125,449.2078125,-75.7734375
527.5546875,451.78125,-75.7734375
530.128125,453.7828125,-76.3453125
532.7015625,455.4984375,-77.203125
534.4171875,456.35625,-78.0609375
535.5609375,456.35625,-79.2046875
535.846875,454.9265625,-80.9203125
534.9890625,452.925,-82.0640625
533.2734375,449.7796875,-83.49375
530.4140625,445.7765625,-84.6375
526.9828125,441.4875,-85.4953125
523.265625,437.1984375,-86.0671875
519.2625,432.909375,-86.353125
515.83125,429.478125,-86.353125
512.971875,426.9046875,-86.0671875
510.9703125,425.1890625,-85.78125
510.1125,424.903125,-85.209375
510.684375,425.7609375,-84.9234375
512.1140625,427.7625,-84.3515625000001
514.6875,430.3359375,-84.3515625
517.8328125,433.7671875,-84.065625
520.978125,437.484375,-83.49375
524.1234375,441.2015625,-82.921875
526.696875,444.6328125,-82.0640625
528.1265625,447.20625,-80.9203125
528.6984375,449.2078125,-79.490625
527.840625,450.065625,-77.775
526.125,450.3515625,-75.7734375
522.9796875,449.7796875,-73.2
519.5484375,448.35,-71.1984375
515.5453125,446.634375,-68.9109375
511.828125,444.91875,-66.909375
508.6828125,443.4890625,-65.19375
506.3953125,442.3453125,-64.05
504.965625,441.7734375,-63.1921875
504.965625,441.7734375,-63.1921875
506.3953125,442.3453125,-64.05
508.396875,443.4890625,-64.9078125
511.5421875,445.2046875,-66.3375
514.9734375,446.9203125,-68.053125
518.4046875,448.6359375,-69.76875
521.8359375,450.065625,-71.7703125
524.6953125,450.9234375,-73.771875
526.696875,451.209375,-75.4875
527.840625,450.9234375,-76.9171875
528.4125,449.7796875,-78.6328125
528.1265625,448.6359375,-79.490625
527.5546875,446.9203125,-80.634375
526.696875,445.490625,-81.20625
525.8390625,444.6328125,-81.2062500000001
525.553125,444.346875,-81.20625
525.8390625,445.2046875,-80.634375
527.26875,447.20625,-80.0625000000001
529.55625,450.3515625,-79.2046875
532.7015625,454.640625,-78.0609375
536.7046875,460.0734375,-76.63125
541.8515625,466.078125,-75.7734375
546.9984375,472.6546875,-74.34375
552.43125,478.9453125,-73.4859375
557.8640625,484.6640625,-73.2
562.4390625,489.2390625,-73.1999999999999
565.8703125,492.6703125,-73.2
568.1578125,494.3859375,-73.771875
568.7296875,494.1,-74.6296875
567.5859375,492.0984375,-75.4875
564.7265625,488.6671875,-76.059375
560.4375,483.80625,-76.63125
555.0046875,478.0875,-76.9171875
549.0,472.36875,-76.63125
542.9953125,466.65,-76.3453125
537.5625,462.075,-75.4875
533.2734375,458.9296875,-74.34375
530.7,457.5,-73.2
530.128125,457.7859375,-72.3421875
531.84375,460.0734375,-71.7703125
535.275,463.5046875,-71.7703124999999
540.421875,468.0796875,-72.3421875
546.4265625,473.2265625,-73.2
552.43125,477.8015625,-74.6296874999999
558.15,481.8046875,-76.3453125
562.153125,484.0921875,-78.0609375
564.7265625,484.95,-79.7765625
565.2984375,484.0921875,-81.20625
564.1546875,481.8046875,-82.35
561.2953125,478.9453125,-82.35
557.8640625,475.5140625,-82.35
554.4328125,472.940625,-81.4921875000001
551.5734375,471.5109375,-80.0625000000001
550.4296875,471.796875,-78.6328125
551.2875,474.084375,-77.203125
554.146875,478.3734375,-75.7734375
559.0078125,484.0921875,-74.915625
565.0125,490.66875,-74.34375
571.303125,497.2453125,-74.0578125
577.021875,502.678125,-74.34375
581.3109375,505.8234375,-75.4875
583.0265625,506.68125,-76.3453125
581.596875,504.39375,-77.2031250000001
577.59375,499.5328125,-78.0609375
570.73125,492.384375,-78.346875
562.153125,483.80625,-78.346875
552.7171875,475.228125,-77.4890625
544.1390625,467.5078125,-76.63125
536.990625,461.7890625,-75.2015625
532.1296875,458.64375,-73.4859375
530.7,458.3578125,-72.3421875
532.1296875,461.2171875,-70.9125
536.1328125,466.078125,-70.0546875
541.8515625,472.36875,-69.4828125
548.428125,478.9453125,-69.4828125
554.71875,484.95,-69.76875
559.5796875,489.8109375,-69.76875
563.0109375,492.384375,-70.6265625
564.440625,493.528125,-70.9125
564.1546875,492.95625,-71.1984375
563.0109375,491.8125,-71.1984375000001
561.8671875,490.9546875,-70.9125
561.58125,491.240625,-70.340625
563.0109375,493.528125,-69.4828125
566.728125,497.8171875,-68.9109374999999
572.7328125,504.39375,-68.3390625
580.453125,512.4,-68.053125
589.3171875,520.978125,-68.3390625000001
597.609375,528.984375,-68.625
604.471875,534.9890625,-69.4828125
608.475,538.134375,-70.340625
608.7609375,537.8484375,-70.9125
605.3296875,533.8453125,-71.484375
598.18125,526.9828125,-71.1984375
588.7453125,517.8328125,-70.9125
577.8796875,507.825,-70.0546875
567.5859375,498.675,-68.9109375
559.5796875,492.0984375,-67.4812499999999
554.71875,488.6671875,-66.0515625
554.146875,489.525,-64.621875
557.8640625,494.3859375,-63.478125
565.584375,502.3921875,-63.1921875
576.1640625,512.6859375,-63.478125
587.8875,523.265625,-64.621875
598.753125,532.415625,-66.3375000000001
607.0453125,538.9921875,-68.053125
611.90625,541.8515625,-70.0546875
612.1921875,540.1359375,-72.05625
607.903125,534.13125,-73.771875
599.6109375,524.409375,-75.2015624999999
588.459375,512.971875,-75.4875
576.1640625,500.6765625,-75.4875
564.440625,489.525,-74.915625
554.71875,480.946875,-73.771875
548.428125,475.8,-72.628125
546.140625,474.65625,-71.484375
547.85625,477.2296875,-70.6265625
553.003125,482.9484375,-70.0546875000001
560.4375,490.9546875,-69.4828125
569.3015625,499.5328125,-69.76875
577.8796875,507.5390625,-70.340625
585.6,514.115625,-71.484375
591.0328125,518.690625,-72.3421874999999
593.8921875,520.978125,-72.9140625
594.75,520.978125,-73.771875
593.8921875,519.5484375,-74.34375
592.1765625,517.2609375,-74.915625
590.175,515.259375,-74.9156250000001
588.7453125,514.115625,-74.6296875
588.459375,514.4015625,-74.0578125
589.603125,516.403125,-73.1999999999999
592.1765625,519.834375,-72.3421875
595.321875,524.1234375,-71.1984375
599.0390625,528.984375,-70.0546875
602.4703125,533.8453125,-68.625
605.04375,537.5625,-67.48125
606.4734375,539.85,-66.6234375
606.4734375,540.7078125,-65.765625
605.3296875,540.1359375,-65.1937499999999
603.6140625,538.70625,-64.9078125
601.6125,536.41875,-65.19375
600.1828125,534.4171875,-65.765625
599.896875,532.7015625,-67.1953125
600.46875,532.1296875,-68.3390625
602.75625,532.7015625,-70.0546875
605.9015625,534.703125,-71.1984375000001
609.61875,536.990625,-72.628125
613.3359375,540.1359375,-73.1999999999999
616.1953125,542.709375,-73.4859375
617.625,544.7109375,-72.9140625
617.3390625,545.2828125,-72.0562500000001
615.0515625,544.7109375,-70.340625
610.7625,542.4234375,-68.3390625000001
605.04375,538.9921875,-66.0515625
598.753125,534.9890625,-63.7640625
592.1765625,530.4140625,-61.7625
586.4578125,526.4109375,-60.046875
582.16875,522.9796875,-59.1890625
579.5953125,520.978125,-58.6171875
578.7375,520.1203125,-58.6171875
579.88125,520.6921875,-59.1890625
582.4546875,522.69375,-59.7609375
585.8859375,525.2671875,-60.6187500000001
589.603125,528.1265625,-61.4765625
593.034375,531.271875,-61.7625
595.6078125,533.8453125,-61.7625
597.3234375,535.846875,-61.4765625
597.8953125,537.2765625,-60.61875
597.8953125,538.134375,-59.7609375000001
597.3234375,538.9921875,-58.3312500000001
596.7515625,539.5640625,-57.1875
596.465625,540.7078125,-55.7578125
597.3234375,542.4234375,-54.9000000000001
599.0390625,544.996875,-54.0421875
601.8984375,548.428125,-53.4703125
605.3296875,552.1453125,-53.1843749999999
609.3328125,555.8625,-53.4703125
613.05,559.29375,-53.75625
615.909375,561.58125,-54.328125
617.9109375,563.0109375,-54.9
618.196875,562.725,-55.471875
617.053125,561.009375,-56.04375
614.4796875,558.15,-56.3296875000001
611.0484375,554.146875,-56.9015625
606.759375,549.8578125,-56.9015625
602.75625,545.56875,-57.1875
599.325,542.1375,-57.1875
596.7515625,539.85,-56.9015625
595.6078125,539.278125,-56.3296875
595.89375,539.85,-56.04375
597.3234375,541.8515625,-55.4718750000001
599.325,544.7109375,-54.6140625
601.8984375,548.1421875,-53.75625
604.7578125,551.5734375,-53.1843749999999
607.0453125,554.4328125,-52.6125
608.7609375,556.7203125,-52.0406250000001
609.9046875,558.15,-51.7546875
610.4765625,558.721875,-51.7546874999999
610.7625,559.0078125,-51.7546875
611.0484375,559.29375,-51.7546874999999
611.6203125,559.5796875,-52.0406250000001
612.7640625,560.4375,-52.3265625
614.4796875,562.153125,-52.3265625
616.48125,564.440625,-52.040625
619.0546875,567.3,-51.7546874999999
621.628125,570.159375,-51.46875
623.915625,573.01875,-50.8968749999999
625.63125,575.0203125,-50.6109375
626.203125,576.1640625,-50.0390625
625.63125,576.1640625,-49.4671875
624.4875,575.0203125,-49.4671875
622.4859375,573.01875,-49.4671874999999
620.1984375,570.159375,-50.0390625
618.196875,567.3,-50.8968749999999
616.48125,564.7265625,-51.7546875
615.6234375,562.4390625,-53.184375
615.3375,561.009375,-54.328125
615.6234375,560.4375,-55.1859375
616.48125,559.865625,-56.615625
616.7671875,559.5796875,-57.1875
616.48125,558.4359375,-58.0453125
615.3375,556.7203125,-58.6171875
612.478125,553.575,-58.9031249999999
608.1890625,549.0,-59.1890625
602.4703125,543.28125,-59.1890625
596.1796875,536.990625,-59.1890625
589.603125,530.4140625,-59.1890625
583.3125,524.1234375,-59.1890625
578.7375,519.2625,-59.475
575.5921875,516.1171875,-59.475
574.734375,515.259375,-59.475
575.878125,516.403125,-59.475
579.309375,519.834375,-59.475
584.1703125,524.6953125,-59.475
589.8890625,530.4140625,-59.475
595.6078125,536.41875,-59.1890625
600.7546875,541.565625,-59.1890625
604.7578125,545.8546875,-58.9031249999999
607.0453125,548.1421875,-58.903125
607.903125,549.2859375,-58.6171875
607.33125,548.428125,-58.903125
605.615625,546.7125,-58.903125
603.0421875,544.7109375,-58.3312500000001
600.46875,542.4234375,-58.0453125
598.4671875,540.421875,-58.0453125
597.0375,539.5640625,-57.4734375
596.465625,539.85,-56.615625
596.7515625,540.99375,-55.7578125
597.8953125,542.9953125,-54.9
599.6109375,545.2828125,-54.328125
601.3265625,547.85625,-53.4703125
603.0421875,550.14375,-52.8984375
604.471875,551.859375,-52.6125000000001
605.615625,553.003125,-52.6125
605.9015625,553.2890625,-52.6125000000001
605.9015625,553.003125,-52.8984375
605.9015625,552.7171875,-53.184375
605.615625,552.1453125,-53.4703125
605.615625,552.1453125,-53.4703125
606.1875,552.7171875,-53.4703125
607.33125,554.146875,-53.184375
608.7609375,556.1484375,-52.6125000000001
610.7625,559.0078125,-51.7546875
613.05,561.8671875,-51.1828125000001
615.3375,564.7265625,-50.6109375
617.053125,567.0140625,-50.0390625
618.196875,568.44375,-49.753125
618.4828125,568.44375,-50.0390625
617.625,567.0140625,-50.6109375
615.6234375,564.440625,-51.1828125
613.05,560.7234375,-52.3265625
609.9046875,556.434375,-53.4703125
606.1875,552.1453125,-54.0421875
603.0421875,548.7140625,-54.328125
600.46875,546.140625,-54.328125
599.325,545.56875,-53.75625
599.6109375,546.9984375,-52.6125
601.3265625,550.4296875,-50.896875
605.04375,555.8625,-49.18125
610.190625,562.725,-47.465625
616.1953125,570.159375,-46.0359374999999
622.771875,577.3078125,-45.4640625
628.7765625,583.5984375,-45.178125
633.6375,587.8875,-45.75
636.7828125,589.8890625,-46.89375
637.640625,589.3171875,-48.3234375
636.2109375,586.171875,-50.0390625
632.7796875,581.025,-51.7546875
627.0609375,574.1625,-52.8984375
620.484375,567.0140625,-53.4703125
613.3359375,560.1515625,-53.1843749999999
606.759375,554.146875,-52.6125
601.3265625,550.4296875,-50.896875
597.8953125,548.7140625,-49.18125
596.465625,549.571875,-46.8937500000001
597.3234375,552.43125,-44.8921875000001
599.896875,556.7203125,-43.1765625
604.1859375,561.58125,-42.6046875
609.046875,566.728125,-42.31875
613.9078125,571.0171875,-42.890625
617.9109375,574.1625,-43.7484375
620.484375,575.5921875,-44.8921875
621.9140625,575.30625,-46.6078125
621.3421875,573.590625,-47.7515625
619.0546875,570.4453125,-48.609375
615.909375,566.728125,-49.1812500000001
611.334375,562.725,-48.609375
606.4734375,558.4359375,-48.0375
601.6125,554.4328125,-47.1796875
596.465625,550.715625,-45.75
591.890625,546.9984375,-44.8921875
587.6015625,543.853125,-43.7484375
583.5984375,540.7078125,-42.890625
580.1671875,537.8484375,-42.31875
577.3078125,535.275,-42.0328125000001
575.0203125,533.2734375,-41.746875
573.8765625,532.415625,-41.4609375
573.8765625,532.7015625,-41.175
575.30625,534.703125,-40.603125
578.4515625,538.4203125,-40.03125
583.0265625,544.1390625,-38.8875
589.3171875,551.0015625,-38.3156250000001
596.465625,558.721875,-37.74375
603.9,566.728125,-37.171875
611.334375,573.590625,-37.74375
617.3390625,579.309375,-38.0296875
621.9140625,582.4546875,-39.459375
624.2015625,583.0265625,-41.175
623.915625,581.3109375,-42.6046875
621.05625,577.021875,-44.034375
616.48125,571.0171875,-45.4640625000001
610.4765625,564.440625,-46.0359374999999
603.9,558.15,-45.75
597.609375,552.7171875,-44.8921875
592.7484375,549.2859375,-43.4625
589.3171875,548.1421875,-41.1750000000001
587.8875,549.0,-38.8875
588.459375,551.5734375,-36.8859375
590.4609375,555.290625,-35.1703125
593.60625,559.5796875,-34.0265625000001
597.0375,563.5828125,-33.4546875
600.46875,566.15625,-34.3125
603.0421875,567.5859375,-35.4562500000001
604.471875,567.5859375,-36.8859375000001
604.7578125,566.4421875,-38.315625
604.471875,564.440625,-40.03125
603.9,562.4390625,-41.4609375
603.328125,561.2953125,-42.0328125
603.6140625,561.58125,-42.0328125
605.04375,563.296875,-41.746875
607.33125,566.4421875,-40.8890625
610.7625,571.0171875,-39.7453125000001
614.765625,575.878125,-38.8874999999999
618.4828125,580.453125,-38.0296875
621.05625,583.884375,-37.171875
622.2,584.7421875,-37.4578125
620.7703125,583.3125,-37.4578125
616.7671875,579.0234375,-37.74375
610.190625,572.1609375,-38.0296875
601.8984375,563.5828125,-38.315625
592.4625,554.146875,-38.315625
583.3125,545.56875,-37.74375
575.5921875,538.70625,-36.8859375
570.4453125,534.4171875,-36.0281249999999
568.1578125,534.13125,-34.0265625
569.8734375,537.5625,-32.3109375
575.0203125,544.1390625,-30.88125
583.0265625,553.8609375,-29.1656250000001
593.034375,564.7265625,-28.3078125000001
603.9,575.878125,-28.0218749999999
614.19375,585.8859375,-28.3078125
622.4859375,593.3203125,-29.165625
627.91875,597.609375,-30.309375
630.20625,598.4671875,-31.7390625
629.0625,595.6078125,-33.4546875
625.059375,590.175,-34.884375
619.0546875,582.740625,-36.3140625
612.478125,575.0203125,-37.4578124999999
605.9015625,567.871875,-38.0296875
600.7546875,562.4390625,-38.3156250000001
597.8953125,559.865625,-38.0296875
597.8953125,560.1515625,-37.74375
600.1828125,563.296875,-36.8859375000001
604.7578125,569.015625,-35.7421875
610.7625,576.1640625,-34.5984375
617.3390625,584.1703125,-33.16875
623.6296875,591.6046875,-32.025
629.0625,598.18125,-30.88125
632.7796875,603.0421875,-29.7375
634.78125,606.1875,-28.59375
635.353125,607.6171875,-27.7359375
635.0671875,607.6171875,-27.45
634.209375,607.0453125,-27.1640625
633.3515625,606.1875,-27.1640625
633.065625,605.615625,-27.45
633.9234375,605.615625,-28.3078125
635.6390625,606.4734375,-29.165625
637.9265625,607.6171875,-30.309375
639.928125,608.7609375,-31.1671875
641.64375,609.61875,-32.0250000000001
641.9296875,609.046875,-32.8828125
639.928125,606.4734375,-33.4546875
635.925,601.8984375,-34.0265625000001
629.3484375,595.321875,-34.0265625000001
620.484375,586.74375,-33.740625
610.4765625,576.45,-34.0265625
599.325,565.8703125,-33.4546875
588.459375,555.0046875,-33.4546875
579.0234375,545.2828125,-33.740625
571.303125,537.5625,-33.740625
565.8703125,531.84375,-34.0265625000001
563.296875,528.6984375,-34.5984374999999
563.5828125,528.1265625,-35.4562500000001
565.8703125,530.128125,-35.7421875
569.8734375,533.8453125,-36.028125
575.30625,538.70625,-36.5999999999999
581.025,544.425,-36.5999999999999
586.74375,550.4296875,-36.3140625
591.6046875,555.5765625,-36.028125
595.89375,560.1515625,-35.7421875
599.0390625,563.86875,-35.1703125
601.040625,566.15625,-34.884375
602.184375,567.5859375,-34.5984375
602.4703125,567.5859375,-34.884375
601.8984375,567.0140625,-34.884375
600.7546875,565.2984375,-35.4562500000001
599.325,563.296875,-36.028125
597.0375,560.4375,-36.6
594.4640625,557.578125,-36.8859375000001
591.6046875,554.4328125,-37.171875
588.459375,551.2875,-37.171875
585.6,548.7140625,-36.8859375
582.740625,546.7125,-36.028125
580.453125,545.56875,-34.884375
579.309375,545.8546875,-33.4546875
579.0234375,547.284375,-31.7390624999999
580.453125,550.4296875,-30.0234375
583.0265625,554.71875,-28.3078125000001
586.74375,560.4375,-26.30625
591.890625,566.728125,-25.1625
597.3234375,573.590625,-23.7328125
603.328125,580.453125,-22.875
608.7609375,586.74375,-22.0171875000001
613.9078125,591.890625,-22.0171875
617.9109375,595.89375,-22.0171875
620.7703125,598.4671875,-22.303125
622.2,599.6109375,-22.5890625000001
622.2,599.0390625,-23.1609375
621.3421875,597.609375,-23.7328125
619.6265625,595.0359375,-24.5906249999999
617.053125,592.1765625,-24.8765625
614.4796875,589.03125,-25.4484375000001
611.6203125,585.8859375,-25.734375
608.7609375,583.3125,-25.4484375000001
606.1875,581.025,-25.1625
604.1859375,579.309375,-24.8765625
602.184375,577.8796875,-24.3046875
600.46875,577.021875,-23.446875
599.0390625,576.1640625,-22.875
597.8953125,575.30625,-22.5890625000001
597.0375,574.4484375,-22.5890625
596.1796875,573.3046875,-22.875
595.6078125,571.875,-23.7328125
595.321875,570.4453125,-24.8765625
595.321875,569.015625,-26.30625
595.321875,567.3,-28.0218749999999
595.6078125,566.15625,-29.4515625
595.89375,565.0125,-30.88125
596.1796875,564.440625,-31.7390624999999
596.465625,563.86875,-32.5968750000001
596.465625,563.86875,-32.5968750000001
596.1796875,564.1546875,-32.025
595.89375,564.440625,-31.453125
595.321875,564.7265625,-30.5953125
594.4640625,565.0125,-29.4515625
593.60625,565.0125,-28.59375
592.7484375,565.0125,-27.7359375
592.1765625,564.7265625,-27.45
592.1765625,564.1546875,-28.021875
592.1765625,563.296875,-28.8796875
592.7484375,562.725,-30.0234375
593.3203125,562.153125,-31.1671875
594.178125,561.58125,-32.596875
595.0359375,561.2953125,-33.740625
595.6078125,561.009375,-34.5984375
596.1796875,560.7234375,-35.45625
596.1796875,560.4375,-35.7421875
595.89375,560.1515625,-35.7421875
595.0359375,559.5796875,-35.4562500000001
593.60625,558.721875,-34.884375
591.890625,557.2921875,-34.5984374999999
589.8890625,555.5765625,-34.3125
587.315625,553.575,-33.740625
584.45625,551.0015625,-33.4546875000001
581.3109375,547.85625,-33.4546875
577.8796875,544.425,-33.4546875
574.1625,540.99375,-33.16875
570.4453125,537.5625,-32.8828125
566.728125,534.4171875,-32.3109374999999
563.5828125,531.5578125,-32.025
561.2953125,529.8421875,-31.453125
559.5796875,528.984375,-30.5953125
559.5796875,529.2703125,-30.3093749999999
561.009375,531.271875,-29.7375
564.1546875,534.4171875,-29.7375
568.7296875,538.9921875,-29.7375000000001
574.4484375,544.425,-30.0234375
580.7390625,550.14375,-30.5953125
587.315625,555.8625,-31.453125
592.7484375,561.009375,-31.7390625
597.0375,564.7265625,-32.3109375
599.0390625,566.4421875,-32.596875
598.753125,566.4421875,-32.3109375
595.89375,563.86875,-32.0250000000001
590.4609375,559.5796875,-30.88125
583.3125,553.8609375,-29.4515625
575.30625,546.9984375,-28.3078125
567.3,540.421875,-26.8781250000001
560.1515625,534.703125,-25.4484375000001
555.0046875,530.4140625,-24.590625
552.43125,528.1265625,-24.3046875
552.7171875,528.1265625,-24.590625
555.5765625,530.4140625,-25.1625
560.7234375,534.4171875,-26.30625
567.3,539.5640625,-27.7359375000001
574.4484375,545.2828125,-29.1656250000001
580.7390625,550.715625,-30.0234375
585.6,554.71875,-30.88125
588.459375,557.2921875,-31.1671875
588.7453125,557.8640625,-30.88125
587.0296875,556.7203125,-30.309375
583.3125,554.146875,-29.165625
578.165625,550.4296875,-27.7359375
573.01875,546.7125,-26.3062500000001
568.44375,543.5671875,-24.8765625
565.2984375,541.2796875,-24.01875
563.86875,540.7078125,-23.1609374999999
564.440625,541.565625,-22.875
567.0140625,543.5671875,-23.446875
570.73125,546.9984375,-23.7328125
575.30625,550.4296875,-24.8765625
579.88125,553.8609375,-26.0203125
583.5984375,556.434375,-27.1640625
586.171875,557.8640625,-28.3078125
587.0296875,557.8640625,-29.165625
586.4578125,556.434375,-30.0234375
584.45625,553.8609375,-30.5953125000001
581.3109375,550.4296875,-30.88125
577.8796875,546.7125,-31.1671875000001
574.734375,543.28125,-31.453125
572.1609375,540.7078125,-31.453125
570.73125,538.70625,-32.025
570.159375,538.134375,-32.0250000000001
571.0171875,538.70625,-32.3109374999999
572.446875,540.421875,-32.025
574.734375,542.709375,-32.025
577.021875,545.56875,-31.453125
579.5953125,548.1421875,-31.453125
581.3109375,551.0015625,-30.309375
582.740625,553.2890625,-29.4515625
583.5984375,555.0046875,-28.59375
583.884375,556.1484375,-27.7359375
583.884375,556.7203125,-27.1640625
583.884375,556.7203125,-27.1640625
583.5984375,556.434375,-27.1640625
583.3125,556.1484375,-27.1640625
583.3125,555.290625,-28.021875
583.5984375,554.71875,-28.8796875
583.884375,554.146875,-29.7375
584.45625,553.575,-30.88125
584.7421875,553.003125,-31.7390624999999
585.028125,553.003125,-32.025
585.6,553.2890625,-32.3109375
585.8859375,553.575,-32.3109375
586.171875,554.4328125,-31.7390624999999
586.4578125,555.5765625,-30.88125
587.0296875,556.7203125,-30.309375
587.315625,557.578125,-29.7375000000001
587.6015625,558.15,-29.4515625
587.6015625,558.4359375,-29.165625
587.315625,557.578125,-29.7375000000001
586.171875,556.1484375,-30.0234375
584.7421875,553.8609375,-30.88125
582.740625,550.715625,-32.025
580.453125,546.9984375,-33.4546875
577.59375,543.28125,-34.3125
575.0203125,539.85,-35.1703125
572.446875,537.2765625,-35.1703124999999
570.73125,535.5609375,-35.1703125
570.159375,535.275,-34.8843750000001
570.4453125,536.41875,-34.0265625
572.1609375,538.70625,-33.4546875
575.0203125,542.1375,-32.8828125
578.4515625,546.4265625,-32.025
582.740625,550.4296875,-32.3109375
586.74375,554.4328125,-32.3109374999999
590.4609375,557.2921875,-33.1687499999999
593.3203125,559.0078125,-34.3125
595.321875,559.0078125,-36.3140625
595.6078125,557.8640625,-37.74375
595.0359375,555.5765625,-39.459375
593.3203125,552.43125,-40.8890625
591.0328125,549.0,-42.0328125
588.7453125,545.56875,-43.1765625
586.74375,543.28125,-43.4625
585.6,542.1375,-43.4625
585.8859375,542.709375,-43.1765625
587.6015625,545.2828125,-42.31875
591.0328125,549.2859375,-41.7468749999999
595.6078125,555.0046875,-40.603125
601.3265625,561.58125,-39.7453125
607.6171875,568.7296875,-38.8874999999999
613.621875,575.5921875,-38.0296875
618.76875,581.596875,-37.171875
622.4859375,586.171875,-36.3140625
624.2015625,588.7453125,-35.45625
623.6296875,589.03125,-34.5984375
620.484375,586.74375,-33.740625
615.3375,582.4546875,-32.8828125
608.1890625,576.1640625,-32.025
599.6109375,568.1578125,-31.453125
590.175,559.5796875,-30.5953125000001
581.025,551.0015625,-30.0234375
572.446875,542.709375,-29.7375
565.2984375,535.5609375,-29.7375
559.865625,530.128125,-29.7375
556.434375,526.4109375,-30.0234375
554.71875,524.98125,-29.7375
554.71875,525.2671875,-29.4515625
555.8625,526.9828125,-28.8796875
558.15,530.128125,-28.0218749999999
560.7234375,533.559375,-27.1640625
563.296875,537.5625,-25.734375
565.584375,540.99375,-24.590625
567.3,543.853125,-23.4468750000001
568.7296875,546.140625,-22.5890625000001
569.8734375,547.85625,-22.0171875
570.73125,549.0,-21.73125
571.875,549.571875,-22.303125
573.590625,550.4296875,-23.1609375
575.5921875,551.2875,-24.3046875
578.7375,552.7171875,-26.0203125
582.16875,554.4328125,-27.7359375
586.171875,556.434375,-29.7375
590.175,558.721875,-31.453125
593.8921875,560.7234375,-33.1687499999999
596.7515625,562.4390625,-34.3125
598.753125,563.5828125,-35.1703125
599.6109375,563.5828125,-36.0281249999999
599.0390625,562.725,-36.3140625
597.609375,560.7234375,-36.8859375
595.321875,558.15,-37.171875
592.1765625,555.290625,-36.8859375000001
589.3171875,552.43125,-36.8859375000001
586.171875,549.8578125,-36.3140625
583.884375,548.1421875,-35.7421875
582.16875,546.9984375,-35.1703125
581.025,546.7125,-34.3125
580.7390625,547.284375,-33.4546875
580.7390625,548.7140625,-32.025
581.3109375,550.4296875,-30.88125
581.8828125,552.1453125,-29.7375
582.4546875,553.575,-28.8796874999999
582.740625,554.71875,-28.021875
583.0265625,555.5765625,-27.45
583.0265625,556.1484375,-26.8781250000001
583.5984375,556.434375,-27.1640625
584.1703125,556.7203125,-27.45
585.028125,557.2921875,-27.7359375
586.74375,558.15,-28.59375
588.7453125,559.865625,-28.8796875
591.31875,561.58125,-29.7375
593.8921875,564.1546875,-29.7375
596.465625,566.728125,-29.7375000000001
599.0390625,569.015625,-30.0234375
600.7546875,571.303125,-29.4515625
601.6125,573.01875,-28.59375
601.6125,573.8765625,-27.7359375000001
601.040625,574.1625,-26.878125
599.6109375,573.590625,-26.0203124999999
597.609375,572.7328125,-24.8765625
595.321875,571.303125,-24.01875
593.034375,570.159375,-22.875
591.0328125,568.7296875,-22.3031249999999
589.3171875,567.871875,-21.4453125
588.1734375,567.3,-20.8734374999999
587.6015625,567.0140625,-20.5875
587.315625,567.0140625,-20.3015625
587.315625,567.0140625,-20.3015625
587.6015625,567.0140625,-20.5875
587.6015625,567.3,-20.3015624999999
587.8875,567.3,-20.5875
588.459375,567.3,-21.159375
589.03125,567.5859375,-21.4453125
589.8890625,568.1578125,-21.73125
591.6046875,569.3015625,-22.303125
593.60625,571.0171875,-22.5890625000001
596.465625,573.3046875,-23.1609375
599.6109375,576.1640625,-23.446875
603.0421875,579.309375,-23.7328125
606.4734375,582.4546875,-24.0187500000001
609.61875,585.028125,-24.5906249999999
611.6203125,586.74375,-24.8765625000001
612.1921875,587.0296875,-25.1625
611.6203125,585.6,-26.0203125
609.046875,582.740625,-26.30625
605.3296875,578.4515625,-26.878125
600.1828125,573.01875,-27.1640625
594.4640625,567.0140625,-27.45
588.7453125,561.2953125,-27.45
583.3125,556.1484375,-27.1640625
579.309375,552.7171875,-26.5921875
576.7359375,551.0015625,-25.734375
575.878125,551.2875,-24.590625
576.7359375,553.575,-23.1609374999999
579.5953125,557.578125,-22.0171875
583.5984375,562.725,-20.8734375
588.7453125,568.7296875,-20.015625
593.8921875,574.734375,-19.1578125
598.753125,579.88125,-18.871875
602.75625,584.1703125,-18.5859375
605.615625,586.74375,-18.871875
607.0453125,587.8875,-19.1578125
607.0453125,587.8875,-19.1578125
606.1875,586.171875,-20.015625
604.1859375,584.1703125,-20.015625
601.6125,581.3109375,-20.3015625
598.753125,578.7375,-20.015625
596.1796875,576.45,-19.7296875
