LEFT,RIGHT,DIFF
158.409375,115.51875,-42.890625
155.55,115.51875,-40.03125
151.546875,113.803125,-37.74375
146.4,110.94375,-35.45625
141.253125,107.2265625,-34.0265625
136.3921875,103.509375,-32.8828125
132.675,99.7921875,-32.8828125
130.3875,97.21875,-33.16875
129.5296875,95.2171875,-34.3125
130.3875,94.0734375,-36.3140625
132.103125,93.7875,-38.315625
134.390625,93.5015625,-40.8890625
136.678125,93.215625,-43.4625
138.1078125,92.071875,-46.0359375
138.39375,90.0703125,-48.3234375
137.821875,87.2109375,-50.6109375
135.8203125,83.49375,-52.3265625
132.9609375,79.490625,-53.4703125
129.24375,75.2015625,-54.0421875
125.8125,71.1984375,-54.6140625
122.38125,67.7671875,-54.6140625
119.8078125,65.19375,-54.6140625
117.80625,63.7640625,-54.0421875
116.9484375,63.478125,-53.4703125
116.6625,63.478125,-53.184375
116.9484375,63.7640625,-53.184375
117.234375,64.05,-53.184375
116.9484375,63.7640625,-53.184375
116.3765625,62.6203125,-53.75625
115.2328125,60.61875,-54.6140625
112.9453125,57.4734375,-55.471875
109.8,53.75625,-56.04375
106.36875,49.4671875,-56.9015625
102.0796875,44.8921875,-57.1875
97.790625,40.603125,-57.1875
93.7875,36.8859375,-56.9015625
90.35625,34.0265625,-56.3296875
87.496875,31.7390625,-55.7578125
86.0671875,30.88125,-55.1859375
86.0671875,31.453125,-54.6140625
87.496875,33.16875,-54.328125
91.2140625,36.3140625,-54.9
96.3609375,40.8890625,-55.471875
103.509375,46.89375,-56.615625
112.0875,54.328125,-57.759375
121.5234375,62.334375,-59.1890625
131.53125,70.6265625,-60.9046875
140.68125,78.91875,-61.7625
148.4015625,86.353125,-62.0484375
153.834375,92.071875,-61.7625
156.121875,95.7890625,-60.3328125
155.2640625,96.646875,-58.6171875
150.6890625,94.6453125,-56.04375
142.96875,89.4984375,-53.4703125
132.3890625,82.0640625,-50.325
119.8078125,72.05625,-47.7515625
106.36875,61.190625,-45.178125
93.215625,49.753125,-43.4625
81.20625,38.8875,-42.31875
70.9125,29.4515625,-41.4609375
63.1921875,22.303125,-40.8890625
58.0453125,17.728125,-40.3171875
55.471875,15.7265625,-39.7453125
55.1859375,16.0125,-39.1734375
56.615625,18.3,-38.315625
59.1890625,22.0171875,-37.171875
62.6203125,26.5921875,-36.028125
66.3375,31.453125,-34.884375
70.6265625,36.3140625,-34.3125
74.915625,41.175,-33.740625
79.490625,45.4640625,-34.0265625
84.6375,49.4671875,-35.1703125
90.35625,53.184375,-37.171875
96.646875,56.9015625,-39.7453125
103.2234375,60.9046875,-42.31875
109.8,64.9078125,-44.8921875
116.3765625,68.625,-47.7515625
121.809375,72.628125,-49.18125
126.0984375,75.7734375,-50.325
128.3859375,78.346875,-50.0390625
129.24375,80.0625,-49.18125
127.8140625,80.3484375,-47.465625
124.9546875,79.490625,-45.4640625
120.3796875,77.203125,-43.1765625
115.2328125,73.771875,-41.4609375
109.5140625,69.4828125,-40.03125
104.08125,64.621875,-39.459375
98.934375,59.475,-39.459375
94.6453125,54.328125,-40.3171875
91.2140625,49.4671875,-41.746875
88.3546875,45.178125,-43.1765625
86.353125,41.746875,-44.60625
84.9234375,38.8875,-46.0359375
83.7796875,36.8859375,-46.89375
82.6359375,35.7421875,-46.89375
82.0640625,35.1703125,-46.89375
81.20625,34.884375,-46.321875
80.9203125,34.884375,-46.0359375
80.3484375,34.884375,-45.4640625
80.3484375,34.5984375,-45.75
80.0625,34.0265625,-46.0359375
80.0625,32.596875,-47.465625
79.490625,30.5953125,-48.8953125
78.91875,27.7359375,-51.1828125
77.4890625,24.590625,-52.8984375
75.7734375,21.159375,-54.6140625
73.2,17.4421875,-55.7578125
69.76875,14.0109375,-55.7578125
65.765625,10.5796875,-55.1859375
61.4765625,7.434375,-54.0421875
56.3296875,4.2890625,-52.040625
50.896875,0.8578125,-50.0390625
44.60625,-3.1453125,-47.7515625
37.74375,-8.578125,-46.321875
30.0234375,-15.7265625,-45.75
21.159375,-24.8765625,-46.0359375
11.4375,-36.3140625,-47.7515625
0.8578125,-49.4671875,-50.325
-10.29375,-63.7640625,-53.4703125
-21.4453125,-78.6328125,-57.1875
-32.3109375,-92.64375,-60.3328125
-41.4609375,-104.653125,-63.1921875
-48.8953125,-113.803125,-64.9078125
-53.4703125,-118.95,-65.4796875
-54.9,-119.8078125,-64.9078125
-53.4703125,-116.3765625,-62.90625
-48.8953125,-108.9421875,-60.046875
-42.6046875,-98.6484375,-56.04375
-35.1703125,-86.6390625,-51.46875
-27.7359375,-74.915625,-47.1796875
-21.4453125,-64.3359375,-42.890625
-17.15625,-56.615625,-39.459375
-15.7265625,-52.6125,-36.8859375
-17.15625,-52.3265625,-35.1703125
-21.4453125,-55.7578125,-34.3125
-27.45,-62.334375,-34.884375
-34.5984375,-70.0546875,-35.45625
-41.175,-78.0609375,-36.8859375
-45.75,-84.6375,-38.8875
-47.465625,-88.3546875,-40.8890625
-45.4640625,-87.7828125,-42.31875
-39.1734375,-83.2078125,-44.034375
-28.8796875,-74.0578125,-45.178125
-15.440625,-61.190625,-45.75
0.0,-45.75,-45.75
16.0125,-29.4515625,-45.4640625
30.88125,-13.725,-44.60625
43.4625,-0.2859375,-43.7484375
52.040625,9.721875,-42.31875
56.04375,15.1546875,-40.8890625
55.1859375,16.0125,-39.1734375
49.753125,12.2953125,-37.4578125
40.603125,4.575,-36.028125
28.8796875,-6.0046875,-34.884375
15.7265625,-18.5859375,-34.3125
2.859375,-31.453125,-34.3125
-8.00625,-43.1765625,-35.1703125
-16.8703125,-52.8984375,-36.028125
-22.5890625,-60.046875,-37.4578125
-24.8765625,-64.05,-39.1734375
-24.3046875,-65.19375,-40.8890625
-22.0171875,-64.05,-42.0328125
-18.3,-61.4765625,-43.1765625
-14.86875,-58.6171875,-43.7484375
-12.8671875,-56.3296875,-43.4625
-12.8671875,-55.471875,-42.6046875
-15.7265625,-56.9015625,-41.175
-20.8734375,-60.61875,-39.7453125
-28.59375,-66.6234375,-38.0296875
-38.0296875,-74.34375,-36.3140625
-47.465625,-82.35,-34.884375
-56.3296875,-90.35625,-34.0265625
-62.90625,-96.9328125,-34.0265625
-66.6234375,-100.9359375,-34.3125
-66.3375,-102.0796875,-35.7421875
-62.334375,-99.7921875,-37.4578125
-54.6140625,-94.359375,-39.7453125
-44.3203125,-86.353125,-42.0328125
-32.3109375,-76.9171875,-44.60625
-20.3015625,-66.909375,-46.6078125
-9.4359375,-58.0453125,-48.609375
-1.14375,-51.1828125,-50.0390625
3.7171875,-46.89375,-50.6109375
5.146875,-46.0359375,-51.1828125
2.859375,-48.3234375,-51.1828125
-2.0015625,-53.184375,-51.1828125
-9.4359375,-59.7609375,-50.325
-17.728125,-67.1953125,-49.4671875
-25.4484375,-74.0578125,-48.609375
-31.7390625,-79.2046875,-47.465625
-35.45625,-81.778125,-46.321875
-36.3140625,-81.4921875,-45.178125
-34.0265625,-78.346875,-44.3203125
-29.165625,-72.9140625,-43.7484375
-22.875,-66.0515625,-43.1765625
-15.7265625,-58.903125,-43.1765625
-9.15,-52.040625,-42.890625
-4.003125,-47.1796875,-43.1765625
-1.14375,-44.60625,-43.4625
-1.14375,-45.178125,-44.034375
-4.003125,-48.609375,-44.60625
-9.4359375,-54.6140625,-45.178125
-17.15625,-62.334375,-45.178125
-25.4484375,-70.9125,-45.4640625
-34.3125,-79.490625,-45.178125
-42.0328125,-86.6390625,-44.60625
-48.0375,-92.071875,-44.034375
-52.040625,-95.2171875,-43.1765625
-53.4703125,-95.7890625,-42.31875
-52.3265625,-94.0734375,-41.746875
-49.18125,-90.6421875,-41.4609375
-44.60625,-86.353125,-41.746875
-39.459375,-81.4921875,-42.0328125
-34.0265625,-77.203125,-43.1765625
-29.4515625,-74.0578125,-44.60625
-26.0203125,-72.3421875,-46.321875
-24.3046875,-72.628125,-48.3234375
-24.3046875,-74.34375,-50.0390625
-26.30625,-77.775,-51.46875
-29.4515625,-82.35,-52.8984375
-33.740625,-87.7828125,-54.0421875
-38.6015625,-92.9296875,-54.328125
-43.4625,-98.0765625,-54.6140625
-47.7515625,-102.0796875,-54.328125
-51.1828125,-105.225,-54.0421875
-53.184375,-107.2265625,-54.0421875
-53.75625,-107.5125,-53.75625
-53.184375,-106.940625,-53.75625
-51.46875,-105.225,-53.75625
-48.8953125,-102.6515625,-53.75625
-46.0359375,-100.078125,-54.0421875
-43.1765625,-97.21875,-54.0421875
-41.175,-94.6453125,-53.4703125
-40.03125,-92.9296875,-52.8984375
-40.03125,-92.3578125,-52.3265625
-41.4609375,-92.64375,-51.1828125
-44.3203125,-94.6453125,-50.325
-48.3234375,-97.5046875,-49.18125
-53.184375,-101.5078125,-48.3234375
-58.6171875,-106.36875,-47.7515625
-63.7640625,-111.8015625,-48.0375
-68.625,-117.234375,-48.609375
-72.628125,-122.0953125,-49.4671875
-75.4875,-126.384375,-50.896875
-76.9171875,-129.24375,-52.3265625
-77.4890625,-130.6734375,-53.184375
-76.63125,-130.3875,-53.75625
-74.6296875,-128.671875,-54.0421875
-72.05625,-125.5265625,-53.4703125
-69.196875,-121.2375,-52.040625
-66.0515625,-116.090625,-50.0390625
-62.90625,-110.6578125,-47.7515625
-59.7609375,-105.5109375,-45.75
-57.1875,-100.3640625,-43.1765625
-54.6140625,-96.3609375,-41.746875
-52.6125,-93.215625,-40.603125
-50.896875,-91.2140625,-40.3171875
-49.753125,-90.6421875,-40.8890625
-48.8953125,-91.2140625,-42.31875
-48.609375,-92.9296875,-44.3203125
-49.18125,-95.503125,-46.321875
-50.6109375,-99.2203125,-48.609375
-52.8984375,-103.509375,-50.6109375
-56.3296875,-108.65625,-52.3265625
-60.9046875,-113.803125,-52.8984375
-65.765625,-119.2359375,-53.4703125
-71.1984375,-124.66875,-53.4703125
-76.63125,-129.815625,-53.184375
-81.778125,-133.81875,-52.040625
-85.78125,-137.25,-51.46875
-88.640625,-139.5375,-50.896875
-90.0703125,-140.109375,-50.0390625
-89.784375,-139.8234375,-50.0390625
-88.640625,-138.1078125,-49.4671875
-86.6390625,-135.8203125,-49.18125
-84.3515625,-132.675,-48.3234375
-82.0640625,-129.815625,-47.7515625
-80.9203125,-127.2421875,-46.321875
-81.20625,-125.5265625,-44.3203125
-82.921875,-124.9546875,-42.0328125
-86.0671875,-125.8125,-39.7453125
-90.35625,-127.8140625,-37.4578125
-95.2171875,-130.6734375,-35.45625
-99.7921875,-134.1046875,-34.3125
-103.509375,-137.821875,-34.3125
-105.5109375,-140.68125,-35.1703125
-105.5109375,-142.396875,-36.8859375
-103.509375,-142.96875,-39.459375
-99.2203125,-141.825,-42.6046875
-93.215625,-139.8234375,-46.6078125
-86.6390625,-136.678125,-50.0390625
-80.3484375,-133.246875,-52.8984375
-74.915625,-130.1015625,-55.1859375
-71.7703125,-128.1,-56.3296875
-71.1984375,-127.528125,-56.3296875
-73.2,-128.9578125,-55.7578125
-78.0609375,-131.8171875,-53.75625
-84.6375,-136.10625,-51.46875
-92.3578125,-141.253125,-48.8953125
-100.3640625,-146.6859375,-46.321875
-107.2265625,-151.2609375,-44.034375
-112.3734375,-154.6921875,-42.31875
-114.946875,-156.4078125,-41.4609375
-114.6609375,-156.121875,-41.4609375
-112.0875,-153.834375,-41.746875
-107.7984375,-150.1171875,-42.31875
-102.0796875,-145.5421875,-43.4625
-96.646875,-140.68125,-44.034375
-91.7859375,-136.3921875,-44.60625
-88.3546875,-133.246875,-44.8921875
-86.6390625,-131.2453125,-44.60625
-86.6390625,-130.959375,-44.3203125
-88.3546875,-131.8171875,-43.4625
-91.2140625,-133.5328125,-42.31875
-94.0734375,-135.534375,-41.4609375
-96.3609375,-136.9640625,-40.603125
-97.790625,-137.821875,-40.03125
-97.790625,-137.821875,-40.03125
-96.646875,-136.3921875,-39.7453125
-93.7875,-134.1046875,-40.3171875
-90.35625,-131.53125,-41.175
-86.6390625,-128.9578125,-42.31875
-83.2078125,-126.6703125,-43.4625
-80.3484375,-124.9546875,-44.60625
-78.346875,-124.096875,-45.75
-76.9171875,-124.096875,-47.1796875
-76.3453125,-124.3828125,-48.0375
-75.7734375,-124.66875,-48.8953125
-74.915625,-124.3828125,-49.4671875
-73.4859375,-122.953125,-49.4671875
-71.484375,-120.665625,-49.18125
-68.625,-116.9484375,-48.3234375
-65.765625,-112.659375,-46.89375
-63.1921875,-108.65625,-45.4640625
-61.4765625,-105.225,-43.7484375
-61.7625,-103.509375,-41.746875
-64.3359375,-104.08125,-39.7453125
-69.196875,-107.2265625,-38.0296875
-76.3453125,-112.9453125,-36.6
-84.9234375,-120.9515625,-36.028125
-94.359375,-129.815625,-35.45625
-102.9375,-138.6796875,-35.7421875
-109.8,-146.1140625,-36.3140625
-113.803125,-150.6890625,-36.8859375
-114.0890625,-152.11875,-38.0296875
-110.0859375,-149.259375,-39.1734375
-102.9375,-142.96875,-40.03125
-92.64375,-133.5328125,-40.8890625
-81.20625,-122.0953125,-40.8890625
-69.4828125,-110.6578125,-41.175
-59.7609375,-100.3640625,-40.603125
-53.184375,-92.9296875,-39.7453125
-50.6109375,-89.784375,-39.1734375
-52.6125,-90.928125,-38.315625
-58.903125,-96.3609375,-37.4578125
-68.9109375,-105.796875,-36.8859375
-81.4921875,-117.80625,-36.3140625
-94.6453125,-130.6734375,-36.028125
-107.2265625,-143.2546875,-36.028125
-117.5203125,-153.834375,-36.3140625
-124.66875,-161.5546875,-36.8859375
-128.1,-165.271875,-37.171875
-127.528125,-165.5578125,-38.0296875
-123.2390625,-162.4125,-39.1734375
-116.6625,-156.9796875,-40.3171875
-108.084375,-149.83125,-41.746875
-98.934375,-142.396875,-43.4625
-90.0703125,-135.534375,-45.4640625
-82.35,-130.1015625,-47.7515625
-76.059375,-126.0984375,-50.0390625
-71.7703125,-123.8109375,-52.040625
-68.625,-122.6671875,-54.0421875
-66.3375,-122.38125,-56.04375
-64.621875,-122.0953125,-57.4734375
-62.6203125,-121.2375,-58.6171875
-60.3328125,-119.521875,-59.1890625
-57.1875,-116.3765625,-59.1890625
-53.184375,-112.3734375,-59.1890625
-48.609375,-107.2265625,-58.6171875
-43.7484375,-102.0796875,-58.33125
-39.1734375,-96.9328125,-57.759375
-35.1703125,-92.3578125,-57.1875
-32.025,-88.9265625,-56.9015625
-30.309375,-86.925,-56.615625
-30.0234375,-86.353125,-56.3296875
-30.88125,-86.925,-56.04375
-32.8828125,-88.9265625,-56.04375
-35.45625,-91.2140625,-55.7578125
-38.6015625,-94.359375,-55.7578125
-41.746875,-97.21875,-55.471875
-44.60625,-99.7921875,-55.1859375
-46.89375,-102.0796875,-55.1859375
-48.609375,-103.7953125,-55.1859375
-49.4671875,-105.225,-55.7578125
-49.4671875,-106.0828125,-56.615625
-48.8953125,-106.36875,-57.4734375
-47.465625,-106.0828125,-58.6171875
-45.75,-105.225,-59.475
-43.1765625,-103.7953125,-60.61875
-40.603125,-101.79375,-61.190625
-37.74375,-98.934375,-61.190625
-34.884375,-95.503125,-60.61875
-32.025,-91.5,-59.475
-30.0234375,-87.7828125,-57.759375
-28.8796875,-84.065625,-55.1859375
-28.59375,-81.20625,-52.6125
-29.7375,-79.490625,-49.753125
-32.025,-79.490625,-47.465625
-35.7421875,-80.634375,-44.8921875
-40.603125,-83.49375,-42.890625
-46.0359375,-87.7828125,-41.746875
-51.7546875,-92.64375,-40.8890625
-57.1875,-98.0765625,-40.8890625
-61.7625,-102.6515625,-40.8890625
-65.19375,-106.6546875,-41.4609375
-66.909375,-108.9421875,-42.0328125
-66.909375,-109.8,-42.890625
-65.4796875,-108.9421875,-43.4625
-63.1921875,-106.940625,-43.7484375
-60.046875,-104.3671875,-44.3203125
-56.9015625,-101.5078125,-44.60625
-54.0421875,-99.50625,-45.4640625
-52.6125,-98.6484375,-46.0359375
-52.3265625,-99.50625,-47.1796875
-53.184375,-101.79375,-48.609375
-55.471875,-105.796875,-50.325
-58.33125,-110.371875,-52.040625
-61.4765625,-115.51875,-54.0421875
-64.05,-120.09375,-56.04375
-66.3375,-123.2390625,-56.9015625
-67.1953125,-124.9546875,-57.759375
-67.1953125,-124.66875,-57.4734375
-66.0515625,-122.38125,-56.3296875
-64.3359375,-118.95,-54.6140625
-62.6203125,-114.6609375,-52.040625
-61.190625,-110.0859375,-48.8953125
-60.9046875,-106.6546875,-45.75
-62.0484375,-104.653125,-42.6046875
-64.621875,-104.653125,-40.03125
-68.625,-106.6546875,-38.0296875
-73.771875,-110.6578125,-36.8859375
-79.2046875,-116.3765625,-37.171875
-84.9234375,-122.6671875,-37.74375
-89.784375,-129.24375,-39.459375
-93.7875,-135.2484375,-41.4609375
-96.646875,-140.3953125,-43.7484375
-98.3625,-144.1125,-45.75
-98.934375,-146.4,-47.465625
-99.2203125,-147.54375,-48.3234375
-99.2203125,-148.115625,-48.8953125
-99.7921875,-148.115625,-48.3234375
-100.65,-148.115625,-47.465625
-102.365625,-148.6875,-46.321875
-104.653125,-149.259375,-44.60625
-106.940625,-150.403125,-43.4625
-108.9421875,-151.2609375,-42.31875
-110.6578125,-152.11875,-41.4609375
-110.94375,-152.11875,-41.175
-110.371875,-151.546875,-41.175
-108.65625,-149.83125,-41.175
-106.36875,-147.8296875,-41.4609375
-103.7953125,-145.25625,-41.4609375
-101.5078125,-143.2546875,-41.746875
-100.078125,-141.825,-41.746875
-100.078125,-141.253125,-41.175
-101.221875,-142.1109375,-40.8890625
-103.509375,-144.1125,-40.603125
-106.36875,-146.6859375,-40.3171875
-108.9421875,-149.259375,-40.3171875
-110.6578125,-151.2609375,-40.603125
-110.371875,-151.8328125,-41.4609375
-108.084375,-150.6890625,-42.6046875
-103.509375,-147.2578125,-43.7484375
-96.9328125,-141.825,-44.8921875
-89.2125,-134.9625,-45.75
-81.20625,-127.8140625,-46.6078125
-74.34375,-121.2375,-46.89375
-69.196875,-116.090625,-46.89375
-66.909375,-113.23125,-46.321875
-67.48125,-113.23125,-45.75
-71.1984375,-116.090625,-44.8921875
-76.63125,-120.9515625,-44.3203125
-83.2078125,-126.95625,-43.7484375
-89.4984375,-132.9609375,-43.4625
-94.359375,-138.1078125,-43.7484375
-96.9328125,-140.9671875,-44.034375
-96.075,-140.9671875,-44.8921875
-92.9296875,-138.39375,-45.4640625
-87.496875,-133.81875,-46.321875
-80.9203125,-128.3859375,-47.465625
-75.4875,-122.953125,-47.465625
-71.7703125,-119.8078125,-48.0375
-71.7703125,-119.8078125,-48.0375
-75.7734375,-123.8109375,-48.0375
-84.3515625,-132.103125,-47.7515625
-96.075,-144.1125,-48.0375
-110.371875,-158.6953125,-48.3234375
-125.5265625,-174.421875,-48.8953125
-139.2515625,-189.0046875,-49.753125
-150.1171875,-200.728125,-50.6109375
-156.69375,-208.1625,-51.46875
-158.1234375,-210.45,-52.3265625
-154.6921875,-207.01875,-52.3265625
-146.971875,-199.0125,-52.040625
-135.8203125,-187.2890625,-51.46875
-123.525,-173.278125,-49.753125
-110.94375,-158.98125,-48.0375
-100.078125,-145.828125,-45.75
-91.5,-135.2484375,-43.7484375
-86.353125,-128.1,-41.746875
-84.3515625,-124.3828125,-40.03125
-84.9234375,-123.8109375,-38.8875
-87.2109375,-125.5265625,-38.315625
-90.35625,-128.9578125,-38.6015625
-93.5015625,-132.675,-39.1734375
-95.7890625,-136.3921875,-40.603125
-96.646875,-138.965625,-42.31875
-96.646875,-140.3953125,-43.7484375
-95.7890625,-141.253125,-45.4640625
-94.359375,-141.253125,-46.89375
-92.9296875,-141.253125,-48.3234375
-92.071875,-141.5390625,-49.4671875
-91.7859375,-142.1109375,-50.325
-92.3578125,-143.2546875,-50.896875
-92.9296875,-144.3984375,-51.46875
-93.7875,-145.25625,-51.46875
-94.359375,-145.5421875,-51.1828125
-94.0734375,-144.9703125,-50.896875
-92.9296875,-143.540625,-50.6109375
-91.2140625,-141.253125,-50.0390625
-89.4984375,-138.39375,-48.8953125
-88.06875,-136.10625,-48.0375
-87.7828125,-134.6765625,-46.89375
-88.640625,-134.9625,-46.321875
-91.5,-137.25,-45.75
-95.7890625,-141.5390625,-45.75
-100.9359375,-147.2578125,-46.321875
-106.36875,-153.834375,-47.465625
-110.94375,-160.125,-49.18125
-113.5171875,-164.9859375,-51.46875
-112.9453125,-166.9875,-54.0421875
-108.9421875,-165.5578125,-56.615625
-101.221875,-160.4109375,-59.1890625
-90.35625,-151.546875,-61.190625
-77.4890625,-140.3953125,-62.90625
-64.05,-127.528125,-63.478125
-51.7546875,-114.946875,-63.1921875
-42.31875,-104.653125,-62.334375
-36.8859375,-97.790625,-60.9046875
-36.6,-95.503125,-58.903125
-41.4609375,-98.3625,-56.9015625
-51.46875,-106.0828125,-54.6140625
-65.19375,-118.0921875,-52.8984375
-81.4921875,-133.246875,-51.7546875
-98.6484375,-149.5453125,-50.896875
-114.6609375,-165.271875,-50.6109375
-127.8140625,-178.996875,-51.1828125
-137.5359375,-189.5765625,-52.040625
-143.2546875,-196.153125,-52.8984375
-144.3984375,-198.440625,-54.0421875
-142.396875,-197.296875,-54.9
-137.5359375,-193.5796875,-56.04375
-131.8171875,-188.146875,-56.3296875
-125.8125,-182.428125,-56.615625
-121.5234375,-177.5671875,-56.04375
-118.95,-174.7078125,-55.7578125
-118.6640625,-174.1359375,-55.471875
-120.665625,-176.1375,-55.471875
-124.66875,-179.8546875,-55.1859375
-129.24375,-185.0015625,-55.7578125
-133.81875,-190.1484375,-56.3296875
-137.25,-195.009375,-57.759375
-138.6796875,-197.86875,-59.1890625
-137.5359375,-198.7265625,-61.190625
-133.81875,-197.0109375,-63.1921875
-127.8140625,-193.0078125,-65.19375
-120.665625,-187.2890625,-66.6234375
-112.9453125,-180.7125,-67.7671875
-106.36875,-174.7078125,-68.3390625
-101.79375,-170.1328125,-68.3390625
-100.65,-168.4171875,-67.7671875
-103.2234375,-170.1328125,-66.909375
-110.371875,-175.8515625,-65.4796875
-121.2375,-185.5734375,-64.3359375
-135.534375,-199.0125,-63.478125
-151.8328125,-214.453125,-62.6203125
-168.703125,-231.609375,-62.90625
-185.0015625,-248.19375,-63.1921875
-199.0125,-263.3484375,-64.3359375
-209.5921875,-275.3578125,-65.765625
-216.4546875,-283.9359375,-67.48125
-219.3140625,-288.225,-68.9109375
-218.1703125,-288.225,-70.0546875
-214.1671875,-284.79375,-70.6265625
-208.1625,-278.503125,-70.340625
-201.3,-270.496875,-69.196875
-194.4375,-261.91875,-67.48125
-188.71875,-253.9125,-65.19375
-184.715625,-247.3359375,-62.6203125
-182.1421875,-242.1890625,-60.046875
-180.9984375,-238.7578125,-57.759375
-180.9984375,-236.75625,-55.7578125
-180.9984375,-235.6125,-54.6140625
-180.9984375,-235.040625,-54.0421875
-180.140625,-234.1828125,-54.0421875
