LEFT,RIGHT,DIFF
-1667.8734375,-1544.634375,123.2390625
-1663.584375,-1540.9171875,122.6671875
-1658.4375,-1535.7703125,122.6671875
-1653.290625,-1530.0515625,123.2390625
-1648.4296875,-1524.9046875,123.525
-1644.7125,-1520.615625,124.096875
-1642.7109375,-1518.0421875,124.66875
-1642.425,-1517.4703125,124.9546875
-1643.8546875,-1519.1859375,124.66875
-1646.7140625,-1522.33125,124.3828125
-1650.1453125,-1526.90625,123.2390625
-1654.1484375,-1532.053125,122.0953125
-1657.29375,-1536.628125,120.665625
-1659.58125,-1540.059375,119.521875
-1660.4390625,-1541.4890625,118.95
-1659.2953125,-1540.9171875,118.378125
-1657.0078125,-1538.34375,118.6640625
-1653.290625,-1534.0546875,119.2359375
-1649.2875,-1528.9078125,120.3796875
-1645.5703125,-1523.475,122.0953125
-1642.425,-1519.1859375,123.2390625
-1640.9953125,-1516.3265625,124.66875
-1641.28125,-1515.46875,125.8125
-1643.2828125,-1517.4703125,125.8125
-1647.2859375,-1521.1875,126.0984375
-1652.146875,-1526.90625,125.240625
-1657.5796875,-1533.4828125,124.096875
-1662.440625,-1540.059375,122.38125
-1666.44375,-1545.4921875,120.9515625
-1669.0171875,-1549.4953125,119.521875
-1669.303125,-1550.925,118.378125
-1667.8734375,-1550.0671875,117.80625
-1664.4421875,-1546.921875,117.5203125
-1659.8671875,-1542.0609375,117.80625
-1654.434375,-1536.05625,118.378125
-1649.2875,-1530.0515625,119.2359375
-1644.7125,-1524.9046875,119.8078125
-1641.28125,-1521.1875,120.09375
-1639.8515625,-1519.1859375,120.665625
-1639.8515625,-1519.1859375,120.665625
-1641.28125,-1521.1875,120.09375
-1643.8546875,-1524.9046875,118.95
-1647.2859375,-1529.19375,118.0921875
-1650.43125,-1533.76875,116.6625
-1653.0046875,-1538.0578125,114.946875
-1655.00625,-1541.4890625,113.5171875
-1655.8640625,-1543.7765625,112.0875
-1655.8640625,-1544.9203125,110.94375
-1654.7203125,-1544.9203125,109.8
-1653.5765625,-1544.3484375,109.228125
-1651.8609375,-1543.490625,108.3703125
-1650.7171875,-1542.6328125,108.084375
-1649.859375,-1541.775,108.084375
-1649.5734375,-1541.4890625,108.084375
-1649.5734375,-1541.4890625,108.084375
-1650.1453125,-1541.4890625,108.65625
-1650.7171875,-1541.775,108.9421875
-1650.7171875,-1541.4890625,109.228125
-1650.43125,-1540.63125,109.8
-1649.2875,-1539.2015625,110.0859375
-1647.571875,-1537.2,110.371875
-1645.5703125,-1534.9125,110.6578125
-1643.56875,-1532.9109375,110.6578125
-1641.853125,-1531.48125,110.371875
-1640.9953125,-1530.909375,110.0859375
-1641.5671875,-1531.7671875,109.8
-1643.56875,-1534.0546875,109.5140625
-1647.2859375,-1537.771875,109.5140625
-1651.8609375,-1542.346875,109.5140625
-1657.5796875,-1547.7796875,109.8
-1663.2984375,-1552.9265625,110.371875
-1668.4453125,-1557.215625,111.2296875
-1672.4484375,-1560.3609375,112.0875
-1674.45,-1561.5046875,112.9453125
-1674.7359375,-1560.3609375,114.375
-1672.734375,-1557.5015625,115.2328125
-1668.73125,-1552.640625,116.090625
-1663.2984375,-1546.35,116.9484375
-1657.29375,-1539.7734375,117.5203125
-1651.003125,-1533.4828125,117.5203125
-1645.5703125,-1527.7640625,117.80625
-1641.28125,-1523.7609375,117.5203125
-1638.7078125,-1521.1875,117.5203125
-1638.1359375,-1520.3296875,117.80625
-1638.99375,-1520.9015625,118.0921875
-1640.9953125,-1522.903125,118.0921875
-1644.140625,-1525.4765625,118.6640625
-1647.571875,-1528.621875,118.95
-1651.003125,-1531.1953125,119.8078125
-1654.1484375,-1533.4828125,120.665625
-1656.4359375,-1534.9125,121.5234375
-1658.1515625,-1535.484375,122.6671875
-1659.2953125,-1535.7703125,123.525
-1659.8671875,-1535.484375,124.3828125
-1660.4390625,-1535.484375,124.9546875
-1661.296875,-1535.484375,125.8125
-1662.440625,-1535.7703125,126.6703125
-1663.8703125,-1536.3421875,127.528125
-1665.5859375,-1537.4859375,128.1
-1667.3015625,-1538.6296875,128.671875
-1668.73125,-1539.7734375,128.9578125
-1669.875,-1540.63125,129.24375
-1670.446875,-1540.63125,129.815625
-1670.1609375,-1540.3453125,129.815625
-1669.0171875,-1539.2015625,129.815625
-1667.3015625,-1537.2,130.1015625
-1665.0140625,-1534.9125,130.1015625
-1662.440625,-1532.625,129.815625
-1660.153125,-1530.6234375,129.5296875
-1658.4375,-1528.621875,129.815625
-1657.0078125,-1527.478125,129.5296875
-1656.4359375,-1527.1921875,129.24375
-1656.4359375,-1527.478125,128.9578125
-1657.29375,-1528.3359375,128.9578125
-1658.4375,-1529.4796875,128.9578125
-1659.58125,-1530.909375,128.671875
-1660.4390625,-1532.053125,128.3859375
-1661.296875,-1532.9109375,128.3859375
-1661.296875,-1533.196875,128.1
-1661.296875,-1533.196875,128.1
-1660.4390625,-1532.3390625,128.1
-1659.58125,-1531.1953125,128.3859375
-1658.1515625,-1529.4796875,128.671875
-1657.0078125,-1527.7640625,129.24375
-1655.578125,-1525.7625,129.815625
-1654.1484375,-1524.046875,130.1015625
-1653.0046875,-1522.33125,130.6734375
-1651.8609375,-1520.615625,131.2453125
-1650.43125,-1519.1859375,131.2453125
-1649.0015625,-1517.75625,131.2453125
-1647.571875,-1516.6125,130.959375
-1646.1421875,-1515.7546875,130.3875
-1645.284375,-1515.1828125,130.1015625
-1644.4265625,-1514.896875,129.5296875
-1644.7125,-1515.7546875,128.9578125
-1645.5703125,-1516.8984375,128.671875
-1647.2859375,-1518.9,128.3859375
-1650.1453125,-1521.759375,128.3859375
-1653.8625,-1525.4765625,128.3859375
-1658.1515625,-1529.19375,128.9578125
-1662.7265625,-1533.196875,129.5296875
-1667.015625,-1536.9140625,130.1015625
-1670.446875,-1540.059375,130.3875
-1673.0203125,-1542.346875,130.6734375
-1674.45,-1543.7765625,130.6734375
-1674.45,-1544.0625,130.3875
-1673.5921875,-1543.490625,130.1015625
-1671.8765625,-1542.0609375,129.815625
-1669.875,-1540.63125,129.24375
-1667.8734375,-1539.2015625,128.671875
-1666.44375,-1538.0578125,128.3859375
-1666.1578125,-1537.4859375,128.671875
-1666.7296875,-1537.771875,128.9578125
-1668.159375,-1538.915625,129.24375
-1670.1609375,-1540.059375,130.1015625
-1672.4484375,-1541.4890625,130.959375
-1674.1640625,-1542.346875,131.8171875
-1675.3078125,-1542.346875,132.9609375
-1674.7359375,-1541.203125,133.5328125
-1672.4484375,-1538.6296875,133.81875
-1668.73125,-1534.6265625,134.1046875
-1663.2984375,-1529.765625,133.5328125
-1657.0078125,-1524.046875,132.9609375
-1650.7171875,-1518.6140625,132.103125
-1644.7125,-1513.753125,130.959375
-1640.1375,-1510.321875,129.815625
-1637.278125,-1508.8921875,128.3859375
-1636.70625,-1509.4640625,127.2421875
-1638.421875,-1512.3234375,126.0984375
-1642.1390625,-1516.6125,125.5265625
-1646.7140625,-1522.33125,124.3828125
-1652.146875,-1528.3359375,123.8109375
-1657.0078125,-1533.76875,123.2390625
-1660.725,-1537.771875,122.953125
-1662.7265625,-1540.059375,122.6671875
-1662.1546875,-1540.059375,122.0953125
-1659.58125,-1537.771875,121.809375
-1654.7203125,-1533.4828125,121.2375
-1649.0015625,-1527.7640625,121.2375
-1642.425,-1521.759375,120.665625
-1636.70625,-1516.040625,120.665625
-1632.703125,-1511.7515625,120.9515625
-1630.7015625,-1509.75,120.9515625
-1631.559375,-1510.321875,121.2375
-1635.2765625,-1513.4671875,121.809375
-1641.28125,-1519.1859375,122.0953125
-1649.5734375,-1526.90625,122.6671875
-1658.4375,-1535.7703125,122.6671875
-1667.8734375,-1544.9203125,122.953125
-1675.8796875,-1553.2125,122.6671875
-1682.45625,-1560.075,122.38125
-1686.1734375,-1564.65,121.5234375
-1687.603125,-1566.6515625,120.9515625
-1685.8875,-1566.0796875,119.8078125
-1682.1703125,-1563.2203125,118.95
-1676.4515625,-1558.359375,118.0921875
-1669.5890625,-1552.06875,117.5203125
-1662.7265625,-1545.4921875,117.234375
-1656.15,-1539.2015625,116.9484375
-1650.7171875,-1533.4828125,117.234375
-1646.7140625,-1529.19375,117.5203125
-1644.7125,-1526.334375,118.378125
-1644.140625,-1524.9046875,119.2359375
-1645.284375,-1525.190625,120.09375
-1647.571875,-1526.90625,120.665625
-1650.7171875,-1529.4796875,121.2375
-1654.434375,-1532.625,121.809375
-1658.1515625,-1536.05625,122.0953125
-1661.5828125,-1539.4875,122.0953125
-1664.728125,-1542.6328125,122.0953125
-1667.015625,-1544.9203125,122.0953125
-1668.4453125,-1546.35,122.0953125
-1669.0171875,-1546.921875,122.0953125
-1668.73125,-1546.6359375,122.0953125
-1667.5875,-1545.20625,122.38125
-1665.5859375,-1543.2046875,122.38125
-1663.0125,-1540.63125,122.38125
-1659.8671875,-1537.771875,122.0953125
-1656.4359375,-1534.6265625,121.809375
-1652.71875,-1531.48125,121.2375
-1649.2875,-1528.3359375,120.9515625
-1646.1421875,-1525.7625,120.3796875
-1643.56875,-1523.7609375,119.8078125
-1641.28125,-1522.0453125,119.2359375
-1640.1375,-1520.615625,119.521875
-1639.2796875,-1519.7578125,119.521875
-1638.99375,-1519.1859375,119.8078125
-1639.2796875,-1518.6140625,120.665625
-1639.8515625,-1518.0421875,121.809375
-1640.4234375,-1517.184375,123.2390625
-1640.709375,-1516.040625,124.66875
-1640.709375,-1514.896875,125.8125
-1640.1375,-1513.4671875,126.6703125
-1639.2796875,-1512.0375,127.2421875
-1637.85,-1510.321875,127.528125
-1636.4203125,-1508.8921875,127.528125
-1634.7046875,-1507.4625,127.2421875
-1633.275,-1506.31875,126.95625
-1631.8453125,-1505.4609375,126.384375
-1631.2734375,-1504.8890625,126.384375
-1630.9875,-1504.603125,126.384375
-1631.2734375,-1504.8890625,126.384375
-1632.4171875,-1505.4609375,126.95625
-1634.41875,-1506.6046875,127.8140625
-1636.70625,-1508.3203125,128.3859375
-1639.8515625,-1510.6078125,129.24375
-1643.2828125,-1513.4671875,129.815625
-1646.7140625,-1517.184375,129.5296875
-1650.1453125,-1521.1875,128.9578125
-1653.290625,-1525.190625,128.1
-1656.15,-1529.4796875,126.6703125
-1658.1515625,-1533.4828125,124.66875
-1659.58125,-1536.9140625,122.6671875
-1660.4390625,-1539.2015625,121.2375
-1660.4390625,-1540.9171875,119.521875
-1659.58125,-1541.203125,118.378125
-1658.4375,-1540.3453125,118.0921875
-1656.721875,-1538.915625,117.80625
-1655.00625,-1536.3421875,118.6640625
-1653.5765625,-1533.76875,119.8078125
-1652.146875,-1530.909375,121.2375
-1651.003125,-1528.621875,122.38125
-1649.859375,-1526.334375,123.525
-1649.2875,-1524.9046875,124.3828125
-1648.4296875,-1523.7609375,124.66875
-1647.571875,-1523.475,124.096875
-1646.7140625,-1523.1890625,123.525
-1645.5703125,-1523.1890625,122.38125
-1644.4265625,-1523.7609375,120.665625
-1643.56875,-1524.3328125,119.2359375
-1642.996875,-1525.4765625,117.5203125
-1643.2828125,-1526.90625,116.3765625
-1644.7125,-1528.9078125,115.8046875
-1647.571875,-1532.053125,115.51875
-1651.575,-1535.7703125,115.8046875
-1657.0078125,-1540.059375,116.9484375
-1663.0125,-1544.9203125,118.0921875
-1669.303125,-1549.4953125,119.8078125
-1675.3078125,-1553.4984375,121.809375
-1679.596875,-1556.071875,123.525
-1682.45625,-1556.64375,125.8125
-1682.45625,-1554.928125,127.528125
-1679.596875,-1550.925,128.671875
-1674.1640625,-1544.3484375,129.815625
-1666.1578125,-1536.05625,130.1015625
-1656.4359375,-1526.0484375,130.3875
-1645.85625,-1515.7546875,130.1015625
-1635.2765625,-1505.746875,129.5296875
-1625.840625,-1497.16875,128.671875
-1618.40625,-1490.5921875,127.8140625
-1613.259375,-1486.5890625,126.6703125
-1610.971875,-1485.4453125,125.5265625
-1611.2578125,-1486.5890625,124.66875
-1614.1171875,-1490.30625,123.8109375
-1618.978125,-1495.453125,123.525
-1624.9828125,-1501.4578125,123.525
-1631.2734375,-1508.034375,123.2390625
-1637.5640625,-1514.0390625,123.525
-1643.2828125,-1519.1859375,124.096875
-1647.8578125,-1523.1890625,124.66875
-1651.003125,-1526.0484375,124.9546875
-1652.71875,-1527.478125,125.240625
-1653.5765625,-1527.478125,126.0984375
-1653.0046875,-1526.6203125,126.384375
-1651.575,-1524.9046875,126.6703125
-1649.2875,-1522.33125,126.95625
-1646.428125,-1519.1859375,127.2421875
-1642.996875,-1515.7546875,127.2421875
-1639.565625,-1511.7515625,127.8140625
-1635.8484375,-1508.034375,127.8140625
-1632.703125,-1504.603125,128.1
-1629.84375,-1501.74375,128.1
-1628.128125,-1499.7421875,128.3859375
-1627.2703125,-1499.1703125,128.1
-1628.128125,-1500.028125,128.1
-1630.415625,-1502.6015625,127.8140625
-1633.846875,-1506.890625,126.95625
-1638.7078125,-1512.609375,126.0984375
-1644.4265625,-1518.9,125.5265625
-1650.7171875,-1525.7625,124.9546875
-1656.4359375,-1532.625,123.8109375
-1661.86875,-1538.34375,123.525
-1665.871875,-1542.91875,122.953125
-1668.159375,-1545.4921875,122.6671875
-1669.0171875,-1546.35,122.6671875
-1668.159375,-1545.4921875,122.6671875
-1665.5859375,-1542.91875,122.6671875
-1662.1546875,-1539.2015625,122.953125
-1657.5796875,-1534.9125,122.6671875
-1652.71875,-1530.0515625,122.6671875
-1648.14375,-1525.4765625,122.6671875
-1643.56875,-1521.1875,122.38125
-1639.8515625,-1517.4703125,122.38125
-1636.70625,-1514.325,122.38125
-1634.1328125,-1512.0375,122.0953125
-1632.4171875,-1510.6078125,121.809375
-1631.8453125,-1509.75,122.0953125
-1631.8453125,-1509.75,122.0953125
-1632.703125,-1510.89375,121.809375
-1634.41875,-1512.609375,121.809375
-1636.9921875,-1515.7546875,121.2375
-1640.709375,-1519.471875,121.2375
-1644.9984375,-1524.3328125,120.665625
-1649.859375,-1529.765625,120.09375
-1655.2921875,-1535.1984375,120.09375
-1660.153125,-1540.63125,119.521875
-1664.728125,-1545.20625,119.521875
-1668.4453125,-1548.3515625,120.09375
-1670.7328125,-1550.0671875,120.665625
-1671.590625,-1550.0671875,121.5234375
-1671.3046875,-1548.3515625,122.953125
-1669.303125,-1544.9203125,124.3828125
-1666.7296875,-1540.9171875,125.8125
-1663.2984375,-1536.3421875,126.95625
-1659.8671875,-1532.053125,127.8140625
-1657.0078125,-1528.9078125,128.1
-1654.7203125,-1526.6203125,128.1
-1653.5765625,-1526.0484375,127.528125
-1653.290625,-1526.90625,126.384375
-1653.8625,-1528.9078125,124.9546875
-1655.2921875,-1531.48125,123.8109375
-1657.0078125,-1534.340625,122.6671875
-1658.4375,-1536.628125,121.809375
-1659.8671875,-1538.0578125,121.809375
-1660.4390625,-1538.6296875,121.809375
-1660.4390625,-1537.4859375,122.953125
-1659.58125,-1535.7703125,123.8109375
-1658.1515625,-1532.9109375,125.240625
-1656.4359375,-1529.765625,126.6703125
-1654.7203125,-1526.90625,127.8140625
-1653.0046875,-1524.61875,128.3859375
-1651.575,-1523.475,128.1
-1651.003125,-1523.1890625,127.8140625
-1650.7171875,-1524.3328125,126.384375
-1651.003125,-1526.334375,124.66875
-1652.146875,-1529.19375,122.953125
-1653.290625,-1532.625,120.665625
-1654.7203125,-1535.7703125,118.95
-1656.4359375,-1538.915625,117.5203125
-1658.4375,-1541.775,116.6625
-1660.4390625,-1544.0625,116.3765625
-1662.440625,-1545.778125,116.6625
-1664.728125,-1547.49375,117.234375
-1667.3015625,-1548.6375,118.6640625
-1669.875,-1550.0671875,119.8078125
-1672.734375,-1551.496875,121.2375
-1675.59375,-1553.2125,122.38125
-1678.453125,-1555.2140625,123.2390625
-1680.740625,-1556.9296875,123.8109375
-1682.45625,-1558.6453125,123.8109375
-1683.3140625,-1559.7890625,123.525
-1683.3140625,-1560.075,123.2390625
-1682.1703125,-1559.503125,122.6671875
-1679.8828125,-1557.7875,122.0953125
-1676.7375,-1554.928125,121.809375
-1673.0203125,-1551.2109375,121.809375
-1654.434375,-1534.9125,119.521875
-1652.4328125,-1531.48125,120.9515625
-1652.71875,-1530.6234375,122.0953125
-1655.00625,-1532.625,122.38125
-1659.2953125,-1536.9140625,122.38125
-1664.728125,-1542.91875,121.809375
-1670.7328125,-1549.78125,120.9515625
-1676.165625,-1556.9296875,119.2359375
-1680.4546875,-1562.934375,117.5203125
-1682.7421875,-1566.6515625,116.090625
-1682.7421875,-1568.08125,114.6609375
-1680.16875,-1566.365625,113.803125
-1675.3078125,-1562.0765625,113.23125
-1669.0171875,-1555.7859375,113.23125
-1661.86875,-1548.3515625,113.5171875
-1655.00625,-1540.3453125,114.6609375
-1649.2875,-1533.4828125,115.8046875
-1645.5703125,-1528.621875,116.9484375
-1644.7125,-1526.0484375,118.6640625
-1646.428125,-1526.6203125,119.8078125
-1650.7171875,-1529.765625,120.9515625
-1657.0078125,-1535.1984375,121.809375
-1664.4421875,-1542.0609375,122.38125
-1672.1625,-1549.4953125,122.6671875
-1678.7390625,-1556.071875,122.6671875
-1683.8859375,-1561.21875,122.6671875
-1686.1734375,-1564.078125,122.0953125
-1685.8875,-1564.078125,121.809375
-1682.7421875,-1561.5046875,121.2375
-1677.0234375,-1556.3578125,120.665625
-1669.303125,-1549.209375,120.09375
-1660.725,-1540.63125,120.09375
-1651.575,-1532.053125,119.521875
-1642.996875,-1523.7609375,119.2359375
-1635.5625,-1516.6125,118.95
-1630.1296875,-1511.465625,118.6640625
-1626.984375,-1508.034375,118.95
-1626.1265625,-1506.890625,119.2359375
-1627.55625,-1508.034375,119.521875
-1630.7015625,-1510.6078125,120.09375
-1635.5625,-1514.896875,120.665625
-1641.5671875,-1520.04375,121.5234375
-1648.14375,-1525.7625,122.38125
-1654.7203125,-1531.48125,123.2390625
-1660.725,-1536.9140625,123.8109375
-1665.5859375,-1541.775,123.8109375
-1669.303125,-1545.4921875,123.8109375
-1671.590625,-1548.065625,123.525
-1672.4484375,-1549.4953125,122.953125
-1671.590625,-1549.4953125,122.0953125
-1669.5890625,-1548.065625,121.5234375
-1666.7296875,-1546.0640625,120.665625
-1663.0125,-1542.91875,120.09375
-1659.58125,-1539.7734375,119.8078125
-1656.15,-1536.3421875,119.8078125
-1653.8625,-1533.4828125,120.3796875
-1652.4328125,-1531.48125,120.9515625
-1651.8609375,-1530.3375,121.5234375
-1652.71875,-1530.0515625,122.6671875
-1654.1484375,-1530.909375,123.2390625
-1675.021875,-1546.921875,128.1
-1673.878125,-1546.921875,126.95625
-1669.875,-1544.3484375,125.5265625
-1663.8703125,-1539.2015625,124.66875
-1656.4359375,-1532.3390625,124.096875
-1648.715625,-1524.61875,124.096875
-1642.1390625,-1516.8984375,125.240625
-1636.9921875,-1510.89375,126.0984375
-1634.7046875,-1506.890625,127.8140625
-1635.2765625,-1506.0328125,129.24375
-1638.99375,-1508.3203125,130.6734375
-1644.9984375,-1513.753125,131.2453125
-1652.71875,-1521.1875,131.53125
-1660.725,-1530.0515625,130.6734375
-1668.4453125,-1539.2015625,129.24375
-1674.1640625,-1546.921875,127.2421875
-1677.5953125,-1552.640625,124.9546875
-1678.1671875,-1555.2140625,122.953125
-1675.8796875,-1554.928125,120.9515625
-1671.3046875,-1552.06875,119.2359375
-1665.0140625,-1546.6359375,118.378125
-1658.4375,-1540.059375,118.378125
-1652.71875,-1533.76875,118.95
-1648.4296875,-1528.05,120.3796875
-1646.428125,-1524.61875,121.809375
-1647.0,-1523.475,123.525
-1650.1453125,-1524.9046875,125.240625
-1655.2921875,-1528.621875,126.6703125
-1661.5828125,-1533.76875,127.8140625
-1667.8734375,-1539.4875,128.3859375
-1673.0203125,-1544.9203125,128.1
-1676.7375,-1548.9234375,127.8140625
-1677.88125,-1550.925,126.95625
-1676.7375,-1550.6390625,126.0984375
-1673.0203125,-1548.065625,124.9546875
-1667.8734375,-1544.0625,123.8109375
-1661.86875,-1538.915625,122.953125
-1655.8640625,-1533.76875,122.0953125
-1650.43125,-1529.19375,121.2375
-1646.7140625,-1526.0484375,120.665625
-1644.4265625,-1524.3328125,120.09375
-1644.140625,-1524.3328125,119.8078125
-1645.284375,-1525.4765625,119.8078125
-1647.2859375,-1527.478125,119.8078125
-1649.5734375,-1529.4796875,120.09375
-1651.2890625,-1530.909375,120.3796875
-1652.146875,-1530.909375,121.2375
-1651.575,-1529.765625,121.809375
-1649.859375,-1527.1921875,122.6671875
-1646.7140625,-1523.475,123.2390625
-1642.996875,-1519.1859375,123.8109375
-1638.99375,-1515.1828125,123.8109375
-1635.2765625,-1511.7515625,123.525
-1631.8453125,-1509.178125,122.6671875
-1629.84375,-1508.034375,121.809375
-1628.4140625,-1508.3203125,120.09375
-1628.128125,-1509.4640625,118.6640625
-1628.7,-1511.1796875,117.5203125
-1629.271875,-1512.8953125,116.3765625
-1630.1296875,-1514.325,115.8046875
-1630.7015625,-1514.896875,115.8046875
-1630.7015625,-1514.325,116.3765625
-1630.7015625,-1513.18125,117.5203125
-1630.7015625,-1511.465625,119.2359375
-1630.415625,-1509.4640625,120.9515625
-1630.7015625,-1508.3203125,122.38125
-1631.8453125,-1507.7484375,124.096875
-1633.5609375,-1508.3203125,125.240625
-1636.134375,-1510.321875,125.8125
-1639.2796875,-1513.4671875,125.8125
-1642.7109375,-1517.4703125,125.240625
-1646.428125,-1522.0453125,124.3828125
-1649.859375,-1526.6203125,123.2390625
-1652.71875,-1530.909375,121.809375
-1655.00625,-1534.0546875,120.9515625
