LEFT,RIGHT,DIFF
-233.0390625,-351.703125,-118.6640625
-232.753125,-351.703125,-118.95
-232.753125,-352.275,-119.521875
-233.0390625,-352.5609375,-119.521875
-232.4671875,-352.275,-119.8078125
-231.609375,-350.8453125,-119.2359375
-229.321875,-348.271875,-118.95
-226.1765625,-343.9828125,-117.80625
-222.1734375,-338.55,-116.3765625
-217.3125,-331.9734375,-114.6609375
-211.8796875,-324.825,-112.9453125
-207.01875,-317.6765625,-110.6578125
-202.7296875,-311.671875,-108.9421875
-199.584375,-306.8109375,-107.2265625
-198.1546875,-304.2375,-106.0828125
-197.86875,-303.3796875,-105.5109375
-199.2984375,-304.809375,-105.5109375
-201.871875,-307.9546875,-106.0828125
-205.0171875,-312.24375,-107.2265625
-208.4484375,-316.81875,-108.3703125
-211.021875,-321.39375,-110.371875
-212.7375,-324.825,-112.0875
-213.0234375,-327.1125,-114.0890625
-211.8796875,-327.684375,-115.8046875
-209.0203125,-326.540625,-117.5203125
-205.303125,-323.9671875,-118.6640625
-200.728125,-320.5359375,-119.8078125
-196.4390625,-316.81875,-120.3796875
-192.4359375,-313.3875,-120.9515625
-189.8625,-311.3859375,-121.5234375
-189.0046875,-310.8140625,-121.809375
-190.1484375,-312.5296875,-122.38125
-193.5796875,-316.5328125,-122.953125
-199.0125,-322.5375,-123.525
-206.446875,-330.54375,-124.096875
-215.025,-339.69375,-124.66875
-224.175,-349.415625,-125.240625
-233.0390625,-358.8515625,-125.8125
-241.33125,-367.4296875,-126.0984375
-247.9078125,-374.2921875,-126.384375
-202.44375,-299.090625,-96.646875
-207.8765625,-303.9515625,-96.075
-213.88125,-309.6703125,-95.7890625
-219.6,-315.675,-96.075
-224.746875,-321.39375,-96.646875
-228.75,-326.2546875,-97.5046875
-231.609375,-330.2578125,-98.6484375
-233.6109375,-332.83125,-99.2203125
-234.1828125,-334.546875,-100.3640625
-234.1828125,-335.11875,-100.9359375
-233.325,-334.546875,-101.221875
-232.18125,-333.1171875,-100.9359375
-230.465625,-331.4015625,-100.9359375
-229.0359375,-328.828125,-99.7921875
-227.3203125,-326.540625,-99.2203125
-225.890625,-323.9671875,-98.0765625
-224.746875,-321.6796875,-96.9328125
-223.8890625,-319.678125,-95.7890625
-223.03125,-318.2484375,-95.2171875
-222.7453125,-317.1046875,-94.359375
-222.7453125,-316.5328125,-93.7875
-222.459375,-316.5328125,-94.0734375
-222.1734375,-316.5328125,-94.359375
-221.6015625,-316.5328125,-94.93125
-220.74375,-316.5328125,-95.7890625
-219.6,-316.246875,-96.646875
-218.1703125,-315.9609375,-97.790625
-217.0265625,-315.675,-98.6484375
-215.596875,-315.103125,-99.50625
-215.025,-315.103125,-100.078125
-215.3109375,-315.3890625,-100.078125
-216.16875,-316.5328125,-100.3640625
-218.45625,-318.534375,-100.078125
-221.6015625,-321.39375,-99.7921875
-225.31875,-325.1109375,-99.7921875
-229.6078125,-329.1140625,-99.50625
-234.1828125,-333.1171875,-98.934375
-237.9,-336.834375,-98.934375
-241.0453125,-339.9796875,-98.934375
-243.046875,-341.98125,-98.934375
-243.61875,-343.125,-99.50625
-243.3328125,-343.125,-99.7921875
-241.903125,-342.2671875,-100.3640625
-240.1875,-340.8375,-100.65
-238.1859375,-339.69375,-101.5078125
-236.4703125,-338.8359375,-102.365625
-235.6125,-338.55,-102.9375
-235.6125,-339.4078125,-103.7953125
-236.184375,-341.1234375,-104.9390625
-237.6140625,-343.4109375,-105.796875
-239.04375,-345.6984375,-106.6546875
-240.4734375,-347.7,-107.2265625
-241.0453125,-348.84375,-107.7984375
-240.4734375,-348.5578125,-108.084375
-238.7578125,-346.8421875,-108.084375
-235.8984375,-343.696875,-107.7984375
-231.8953125,-339.4078125,-107.5125
-227.60625,-334.2609375,-106.6546875
-223.603125,-329.1140625,-105.5109375
-220.171875,-324.5390625,-104.3671875
-218.1703125,-321.39375,-103.2234375
-217.5984375,-320.25,-102.6515625
-218.7421875,-320.821875,-102.0796875
-221.315625,-323.3953125,-102.0796875
-224.746875,-327.1125,-102.365625
-228.4640625,-331.6875,-103.2234375
-231.609375,-335.9765625,-104.3671875
-233.896875,-339.4078125,-105.5109375
-234.1828125,-340.8375,-106.6546875
-232.4671875,-340.265625,-107.7984375
-228.75,-337.1203125,-108.3703125
-223.3171875,-331.9734375,-108.65625
-216.4546875,-325.1109375,-108.65625
-209.30625,-317.390625,-108.084375
-202.7296875,-309.95625,-107.2265625
-197.296875,-303.665625,-106.36875
-193.865625,-299.090625,-105.225
-193.0078125,-297.0890625,-104.08125
-194.4375,-297.946875,-103.509375
-198.440625,-301.378125,-102.9375
-221.8875,-324.5390625,-102.6515625
-225.31875,-328.828125,-103.509375
-228.75,-333.1171875,-104.3671875
-231.609375,-336.834375,-105.225
-233.896875,-339.69375,-105.796875
-235.6125,-341.98125,-106.36875
-236.75625,-343.696875,-106.940625
-237.328125,-344.840625,-107.5125
-237.6140625,-345.4125,-107.7984375
-237.9,-345.6984375,-107.7984375
-238.1859375,-345.984375,-107.7984375
-238.471875,-346.2703125,-107.7984375
-238.7578125,-346.55625,-107.7984375
-238.7578125,-346.8421875,-108.084375
-239.04375,-346.8421875,-107.7984375
-238.7578125,-346.55625,-107.7984375
-238.1859375,-345.6984375,-107.5125
-237.0421875,-344.26875,-107.2265625
-235.040625,-342.2671875,-107.2265625
-232.753125,-339.4078125,-106.6546875
-229.6078125,-336.2625,-106.6546875
-226.4625,-332.259375,-105.796875
-223.03125,-328.25625,-105.225
-219.8859375,-324.253125,-104.3671875
-217.0265625,-320.821875,-103.7953125
-215.3109375,-318.2484375,-102.9375
-214.7390625,-317.1046875,-102.365625
-215.025,-317.390625,-102.365625
-217.0265625,-318.8203125,-101.79375
-219.8859375,-321.6796875,-101.79375
-223.603125,-325.6828125,-102.0796875
-227.8921875,-329.6859375,-101.79375
-231.8953125,-333.975,-102.0796875
-235.3265625,-337.40625,-102.0796875
-237.6140625,-339.4078125,-101.79375
-238.471875,-339.69375,-101.221875
-237.6140625,-337.978125,-100.3640625
-234.7546875,-334.2609375,-99.50625
-230.465625,-329.1140625,-98.6484375
-225.0328125,-322.5375,-97.5046875
-219.028125,-315.9609375,-96.9328125
-213.309375,-309.6703125,-96.3609375
-208.734375,-304.809375,-96.075
-205.5890625,-301.6640625,-96.075
-204.73125,-301.378125,-96.646875
-206.1609375,-303.665625,-97.5046875
-209.5921875,-307.9546875,-98.3625
-214.7390625,-314.53125,-99.7921875
-221.0296875,-321.6796875,-100.65
-227.60625,-328.828125,-101.221875
-233.325,-335.11875,-101.79375
-237.328125,-339.4078125,-102.0796875
-239.04375,-341.1234375,-102.0796875
-238.471875,-339.9796875,-101.5078125
-235.040625,-335.9765625,-100.9359375
-229.6078125,-329.6859375,-100.078125
-223.03125,-321.965625,-98.934375
-215.596875,-313.959375,-98.3625
-208.734375,-306.2390625,-97.5046875
-203.015625,-299.6625,-96.646875
-199.2984375,-295.3734375,-96.075
-197.86875,-293.0859375,-95.2171875
-198.440625,-293.6578125,-95.2171875
-201.0140625,-295.9453125,-94.93125
-205.0171875,-299.9484375,-94.93125
-209.5921875,-304.5234375,-94.93125
-213.88125,-309.6703125,-95.7890625
-217.3125,-313.959375,-96.646875
-219.6,-317.390625,-97.790625
-220.171875,-319.9640625,-99.7921875
-219.6,-321.1078125,-101.5078125
-217.884375,-321.39375,-103.509375
-215.8828125,-321.1078125,-105.225
-213.5953125,-320.5359375,-106.940625
-211.59375,-320.25,-108.65625
-210.45,-319.678125,-109.228125
-210.1640625,-319.678125,-109.5140625
-210.45,-319.3921875,-108.9421875
-211.021875,-319.10625,-108.084375
-211.8796875,-318.8203125,-106.940625
-212.4515625,-317.6765625,-105.225
-212.7375,-315.9609375,-103.2234375
-212.4515625,-313.959375,-101.5078125
-211.8796875,-311.9578125,-100.078125
-211.3078125,-310.2421875,-98.934375
-210.7359375,-309.0984375,-98.3625
-211.3078125,-309.0984375,-97.790625
-212.7375,-310.528125,-97.790625
-215.3109375,-313.6734375,-98.3625
-219.3140625,-317.9625,-98.6484375
-223.8890625,-323.109375,-99.2203125
-229.0359375,-328.25625,-99.2203125
-233.6109375,-333.1171875,-99.50625
-237.0421875,-336.5484375,-99.50625
-238.471875,-337.6921875,-99.2203125
-237.9,-336.5484375,-98.6484375
-234.46875,-332.5453125,-98.0765625
-229.0359375,-326.2546875,-97.21875
-221.8875,-318.2484375,-96.3609375
-213.5953125,-309.0984375,-95.503125
-205.0171875,-299.9484375,-94.93125
-197.296875,-291.65625,-94.359375
-191.2921875,-285.0796875,-93.7875
-187.8609375,-281.0765625,-93.215625
-186.7171875,-280.21875,-93.5015625
-188.4328125,-281.934375,-93.5015625
-192.15,-286.2234375,-94.0734375
-197.86875,-292.8,-94.93125
-204.4453125,-300.234375,-95.7890625
-211.3078125,-307.9546875,-96.646875
-217.5984375,-315.103125,-97.5046875
-222.7453125,-321.39375,-98.6484375
-226.7484375,-325.6828125,-98.934375
-229.321875,-327.9703125,-98.6484375
-230.465625,-328.828125,-98.3625
-230.465625,-327.684375,-97.21875
-229.6078125,-325.396875,-95.7890625
-228.4640625,-322.5375,-94.0734375
-227.034375,-319.3921875,-92.3578125
-225.890625,-316.246875,-90.35625
-231.0375,-320.5359375,-89.4984375
-232.4671875,-322.2515625,-89.784375
-233.0390625,-323.109375,-90.0703125
-232.753125,-322.8234375,-90.0703125
-231.609375,-321.965625,-90.35625
-229.89375,-320.25,-90.35625
-228.178125,-318.2484375,-90.0703125
-226.4625,-315.9609375,-89.4984375
-225.0328125,-313.959375,-88.9265625
-223.8890625,-312.5296875,-88.640625
-223.03125,-311.671875,-88.640625
-222.7453125,-311.671875,-88.9265625
-223.03125,-312.5296875,-89.4984375
-223.3171875,-313.6734375,-90.35625
-223.603125,-315.675,-92.071875
-224.175,-317.6765625,-93.5015625
-224.746875,-319.9640625,-95.2171875
-225.6046875,-322.2515625,-96.646875
-226.7484375,-324.5390625,-97.790625
-228.178125,-326.540625,-98.3625
-229.89375,-328.828125,-98.934375
-232.18125,-330.8296875,-98.6484375
-234.7546875,-332.5453125,-97.790625
-237.328125,-334.2609375,-96.9328125
-239.9015625,-335.690625,-95.7890625
-241.903125,-336.5484375,-94.6453125
-242.7609375,-336.834375,-94.0734375
-242.7609375,-336.2625,-93.5015625
-241.33125,-334.8328125,-93.5015625
-238.7578125,-332.5453125,-93.7875
-235.040625,-329.4,-94.359375
-230.465625,-325.96875,-95.503125
-226.1765625,-322.8234375,-96.646875
-222.1734375,-319.678125,-97.5046875
-219.3140625,-317.6765625,-98.3625
-217.884375,-316.81875,-98.934375
-218.1703125,-316.81875,-98.6484375
-219.6,-318.2484375,-98.6484375
-222.459375,-319.9640625,-97.5046875
-225.6046875,-322.2515625,-96.646875
-228.75,-323.68125,-94.93125
-230.7515625,-324.253125,-93.5015625
-231.3234375,-323.3953125,-92.071875
-229.89375,-320.821875,-90.928125
-226.4625,-316.246875,-89.784375
-221.315625,-310.2421875,-88.9265625
-215.025,-303.3796875,-88.3546875
-208.4484375,-296.5171875,-88.06875
-201.871875,-290.5125,-88.640625
-196.725,-285.9375,-89.2125
-193.29375,-283.3640625,-90.0703125
-192.15,-283.078125,-90.928125
-193.29375,-285.365625,-92.071875
-195.8671875,-289.36875,-93.5015625
-199.8703125,-294.8015625,-94.93125
-204.4453125,-300.80625,-96.3609375
-208.4484375,-306.2390625,-97.790625
-211.59375,-310.8140625,-99.2203125
-213.309375,-313.6734375,-100.3640625
-213.0234375,-314.53125,-101.5078125
-211.3078125,-313.959375,-102.6515625
-208.1625,-311.3859375,-103.2234375
-204.159375,-308.240625,-104.08125
-199.584375,-304.2375,-104.653125
-195.2953125,-300.5203125,-105.225
-191.578125,-297.0890625,-105.5109375
-188.71875,-294.515625,-105.796875
-186.43125,-292.5140625,-106.0828125
-185.0015625,-291.084375,-106.0828125
-183.8578125,-290.2265625,-106.36875
-183.0,-289.36875,-106.36875
-182.1421875,-288.796875,-106.6546875
-181.5703125,-287.9390625,-106.36875
-180.9984375,-287.3671875,-106.36875
-180.9984375,-286.7953125,-105.796875
-181.85625,-287.08125,-105.225
-183.2859375,-287.9390625,-104.653125
-186.1453125,-289.6546875,-103.509375
-189.8625,-292.228125,-102.365625
-194.1515625,-295.3734375,-101.221875
-199.0125,-299.090625,-100.078125
-203.3015625,-302.2359375,-98.934375
-207.01875,-304.809375,-97.790625
-209.5921875,-306.2390625,-96.646875
-210.7359375,-305.953125,-95.2171875
-210.1640625,-304.5234375,-94.359375
-208.734375,-302.2359375,-93.5015625
-207.01875,-299.6625,-92.64375
-205.875,-297.6609375,-91.7859375
-205.875,-297.0890625,-91.2140625
-208.1625,-298.8046875,-90.6421875
-213.0234375,-303.09375,-90.0703125
-220.4578125,-309.95625,-89.4984375
-230.1796875,-319.3921875,-89.2125
-241.33125,-330.54375,-89.2125
-252.76875,-341.6953125,-88.9265625
-262.7765625,-352.275,-89.4984375
-270.7828125,-360.5671875,-89.784375
-275.071875,-365.428125,-90.35625
-275.3578125,-366.2859375,-90.928125
-189.290625,-283.9359375,-94.6453125
-194.1515625,-289.940625,-95.7890625
-197.5828125,-294.8015625,-97.21875
-199.0125,-297.6609375,-98.6484375
-198.1546875,-298.51875,-100.3640625
-195.58125,-297.375,-101.79375
-191.8640625,-295.0875,-103.2234375
-187.8609375,-292.228125,-104.3671875
-185.0015625,-289.940625,-104.9390625
-183.8578125,-288.796875,-104.9390625
-185.0015625,-289.940625,-104.9390625
-188.71875,-293.371875,-104.653125
-195.2953125,-299.3765625,-104.08125
-204.159375,-307.3828125,-103.2234375
-214.1671875,-316.246875,-102.0796875
-224.746875,-325.6828125,-100.9359375
-234.1828125,-334.2609375,-100.078125
-241.903125,-341.1234375,-99.2203125
-247.05,-345.6984375,-98.6484375
-249.3375,-347.4140625,-98.0765625
-229.6078125,-321.6796875,-92.071875
-231.609375,-323.3953125,-91.7859375
-233.0390625,-324.825,-91.7859375
-233.896875,-325.396875,-91.5
-233.896875,-325.396875,-91.5
-233.0390625,-324.253125,-91.2140625
-231.0375,-321.965625,-90.928125
-228.178125,-318.534375,-90.35625
-224.4609375,-314.2453125,-89.784375
-220.4578125,-309.384375,-88.9265625
-216.4546875,-304.809375,-88.3546875
-212.7375,-300.80625,-88.06875
-209.878125,-297.6609375,-87.7828125
-207.590625,-296.23125,-88.640625
-206.7328125,-296.23125,-89.4984375
-207.01875,-297.946875,-90.928125
-207.8765625,-300.80625,-92.9296875
-209.5921875,-304.5234375,-94.93125
-211.3078125,-308.8125,-97.5046875
-212.7375,-312.5296875,-99.7921875
-213.88125,-315.675,-101.79375
-214.1671875,-317.6765625,-103.509375
-213.88125,-318.534375,-104.653125
-212.7375,-317.9625,-105.225
-211.3078125,-316.5328125,-105.225
-209.5921875,-314.53125,-104.9390625
-208.4484375,-312.5296875,-104.08125
-207.8765625,-310.8140625,-102.9375
-208.4484375,-309.6703125,-101.221875
-209.878125,-309.384375,-99.50625
-212.4515625,-310.2421875,-97.790625
-216.16875,-312.24375,-96.075
-220.171875,-314.53125,-94.359375
-224.4609375,-317.390625,-92.9296875
-228.178125,-319.9640625,-91.7859375
-231.3234375,-322.2515625,-90.928125
-233.325,-323.68125,-90.35625
-233.896875,-323.9671875,-90.0703125
-233.0390625,-323.3953125,-90.35625
-230.7515625,-321.965625,-91.2140625
-227.8921875,-319.9640625,-92.071875
-224.175,-317.6765625,-93.5015625
-220.4578125,-315.675,-95.2171875
-217.0265625,-313.959375,-96.9328125
-214.1671875,-313.1015625,-98.934375
-212.4515625,-313.3875,-100.9359375
-211.8796875,-314.2453125,-102.365625
-212.4515625,-315.9609375,-103.509375
-213.88125,-318.2484375,-104.3671875
-216.16875,-320.821875,-104.653125
-218.7421875,-323.3953125,-104.653125
-221.315625,-325.396875,-104.08125
-223.8890625,-326.540625,-102.6515625
-225.890625,-327.1125,-101.221875
-227.034375,-326.540625,-99.50625
-227.60625,-324.825,-97.21875
-227.3203125,-322.5375,-95.2171875
-226.1765625,-319.3921875,-93.215625
-224.746875,-316.246875,-91.5
-222.7453125,-313.1015625,-90.35625
-220.74375,-310.2421875,-89.4984375
-218.7421875,-307.9546875,-89.2125
-217.3125,-306.525,-89.2125
-216.16875,-305.953125,-89.784375
-215.596875,-306.2390625,-90.6421875
-215.8828125,-307.096875,-91.2140625
-216.740625,-308.5265625,-91.7859375
-217.884375,-310.528125,-92.64375
-219.3140625,-311.9578125,-92.64375
-220.74375,-313.3875,-92.64375
-221.6015625,-313.959375,-92.3578125
-221.8875,-313.3875,-91.5
-221.0296875,-312.24375,-91.2140625
-219.3140625,-309.6703125,-90.35625
-216.4546875,-306.2390625,-89.784375
-212.7375,-302.2359375,-89.4984375
-208.4484375,-297.6609375,-89.2125
-203.5875,-293.371875,-89.784375
-199.0125,-289.36875,-90.35625
-195.009375,-285.9375,-90.928125
-191.8640625,-283.9359375,-92.071875
-190.1484375,-282.7921875,-92.64375
-190.1484375,-283.078125,-92.9296875
-191.8640625,-284.79375,-92.9296875
-195.009375,-287.08125,-92.071875
-199.0125,-290.2265625,-91.2140625
-203.5875,-293.371875,-89.784375
-208.1625,-296.23125,-88.06875
-211.8796875,-298.2328125,-86.353125
-214.7390625,-299.3765625,-84.6375
-215.8828125,-299.3765625,-83.49375
-215.3109375,-297.946875,-82.6359375
-213.309375,-295.659375,-82.35
-209.878125,-292.8,-82.921875
-206.1609375,-289.6546875,-83.49375
-202.1578125,-287.08125,-84.9234375
-199.0125,-285.0796875,-86.0671875
-197.0109375,-284.5078125,-87.496875
-197.0109375,-285.365625,-88.3546875
-198.7265625,-287.9390625,-89.2125
-202.1578125,-291.9421875,-89.784375
-206.7328125,-296.803125,-90.0703125
-212.165625,-301.95,-89.784375
-217.3125,-306.8109375,-89.4984375
-221.6015625,-310.8140625,-89.2125
-224.175,-312.815625,-88.640625
-224.175,-312.815625,-88.640625
-221.6015625,-310.528125,-88.9265625
-216.4546875,-305.953125,-89.4984375
-209.0203125,-299.3765625,-90.35625
-200.728125,-291.65625,-90.928125
-191.8640625,-283.9359375,-92.071875
-183.8578125,-277.0734375,-93.215625
-177.853125,-271.640625,-93.7875
-174.7078125,-269.0671875,-94.359375
-174.99375,-269.353125,-94.359375
-178.7109375,-273.0703125,-94.359375
-185.5734375,-279.646875,-94.0734375
-195.009375,-288.5109375,-93.5015625
-205.5890625,-298.8046875,-93.215625
-216.740625,-309.384375,-92.64375
-226.7484375,-318.8203125,-92.071875
-234.46875,-326.2546875,-91.7859375
-239.04375,-330.8296875,-91.7859375
-240.1875,-332.259375,-92.071875
-237.9,-330.2578125,-92.3578125
-232.753125,-325.396875,-92.64375
-225.0328125,-318.534375,-93.5015625
-216.16875,-310.528125,-94.359375
-207.3046875,-302.521875,-95.2171875
-199.584375,-295.3734375,-95.7890625
-193.5796875,-290.2265625,-96.646875
-190.434375,-287.653125,-97.21875
-189.5765625,-287.3671875,-97.790625
-191.8640625,-289.6546875,-97.790625
-195.8671875,-293.6578125,-97.790625
-201.3,-299.090625,-97.790625
-207.01875,-304.5234375,-97.5046875
-212.7375,-309.6703125,-96.9328125
-217.3125,-313.3875,-96.075
-220.171875,-315.3890625,-95.2171875
-221.315625,-315.675,-94.359375
-220.74375,-314.2453125,-93.5015625
-218.7421875,-311.3859375,-92.64375
-215.8828125,-307.66875,-91.7859375
-212.4515625,-303.665625,-91.2140625
-209.30625,-299.6625,-90.35625
-206.446875,-296.23125,-89.784375
-204.4453125,-293.94375,-89.4984375
-203.3015625,-292.5140625,-89.2125
-202.7296875,-292.228125,-89.4984375
-203.015625,-292.5140625,-89.4984375
-203.3015625,-293.371875,-90.0703125
-203.5875,-294.515625,-90.928125
-203.5875,-295.0875,-91.5
-203.015625,-295.3734375,-92.3578125
-201.5859375,-294.8015625,-93.215625
-199.584375,-293.6578125,-94.0734375
-197.0109375,-291.9421875,-94.93125
-193.865625,-289.6546875,-95.7890625
-178.1390625,-275.071875,-96.9328125
-173.278125,-269.353125,-96.075
-169.846875,-265.35,-95.503125
-168.703125,-263.3484375,-94.6453125
-169.846875,-263.634375,-93.7875
-173.278125,-266.7796875,-93.5015625
-178.996875,-271.9265625,-92.9296875
-185.859375,-278.503125,-92.64375
-193.5796875,-285.9375,-92.3578125
-201.3,-293.0859375,-91.7859375
-207.590625,-299.090625,-91.5
-212.165625,-303.09375,-90.928125
-214.7390625,-304.809375,-90.0703125
-214.7390625,-303.9515625,-89.2125
-212.7375,-300.80625,-88.06875
-209.0203125,-295.659375,-86.6390625
-204.4453125,-289.6546875,-85.209375
-199.584375,-283.3640625,-83.7796875
-195.2953125,-277.93125,-82.6359375
-192.15,-273.6421875,-81.4921875
-190.434375,-271.3546875,-80.9203125
-190.1484375,-270.7828125,-80.634375
-191.578125,-272.2125,-80.634375
-193.5796875,-274.7859375,-81.20625
-196.4390625,-277.93125,-81.4921875
-199.0125,-281.0765625,-82.0640625
-201.0140625,-283.9359375,-82.921875
-201.871875,-285.365625,-83.49375
-201.3,-285.365625,-84.065625
-199.584375,-283.65,-84.065625
-196.725,-280.790625,-84.065625
-193.29375,-276.7875,-83.49375
-189.290625,-271.9265625,-82.6359375
-185.5734375,-267.065625,-81.4921875
-182.428125,-262.7765625,-80.3484375
-180.140625,-259.059375,-78.91875
