LEFT,RIGHT,DIFF
-363.7125,-408.0328125,-44.3203125
-359.1375,-404.8875,-45.75
-355.70625,-403.171875,-47.465625
-353.990625,-403.4578125,-49.4671875
-354.2765625,-405.7453125,-51.46875
-357.1359375,-410.034375,-52.8984375
-361.996875,-416.0390625,-54.0421875
-368.859375,-423.4734375,-54.6140625
-376.29375,-431.4796875,-55.1859375
-384.3,-439.2,-54.9
-391.4484375,-446.0625,-54.6140625
-397.453125,-451.78125,-54.328125
-401.7421875,-455.4984375,-53.75625
-404.315625,-457.2140625,-52.8984375
-405.1734375,-457.2140625,-52.040625
-404.6015625,-456.0703125,-51.46875
-403.4578125,-453.7828125,-50.325
-401.7421875,-450.9234375,-49.18125
-400.3125,-447.778125,-47.465625
-399.16875,-444.91875,-45.7500000000001
-398.3109375,-442.3453125,-44.034375
-398.025,-439.771875,-41.746875
-397.453125,-437.1984375,-39.7453125
-396.88125,-434.625,-37.74375
-395.4515625,-431.765625,-36.3140625
-393.1640625,-428.334375,-35.1703125
-390.01875,-425.1890625,-35.1703125
-386.5875,-421.7578125,-35.1703125
-383.15625,-419.184375,-36.028125
-380.5828125,-417.7546875,-37.171875
-379.4390625,-418.040625,-38.6015625
-380.296875,-420.0421875,-39.7453125
-383.4421875,-424.33125,-40.8890625
-388.875,-430.3359375,-41.4609375
-396.5953125,-438.05625,-41.4609375
-406.03125,-446.9203125,-40.8890625
-416.0390625,-455.784375,-39.7453125
-425.7609375,-464.3625,-38.6015625
-434.053125,-471.225,-37.171875
-440.34375,-476.0859375,-35.7421875
-444.0609375,-478.659375,-34.5984375
-444.91875,-478.3734375,-33.4546875
-442.9171875,-475.8,-32.8828125
-438.3421875,-470.9390625,-32.596875
-432.3375,-464.934375,-32.596875
-425.1890625,-458.071875,-32.8828125
-418.040625,-450.9234375,-32.8828125
-411.4640625,-444.346875,-32.8828125
-405.7453125,-438.9140625,-33.16875
-401.45625,-434.9109375,-33.4546875
-398.8828125,-432.0515625,-33.16875
-397.453125,-430.3359375,-32.8828125
-397.1671875,-430.05,-32.8828125
-397.453125,-430.05,-32.596875
-398.025,-430.9078125,-32.8828125
-398.8828125,-431.4796875,-32.596875
-399.4546875,-431.765625,-32.3109375
-399.740625,-431.765625,-32.025
-399.740625,-431.19375,-31.453125
-399.740625,-430.05,-30.309375
-399.4546875,-428.6203125,-29.165625
-399.4546875,-426.9046875,-27.45
-400.0265625,-425.1890625,-25.1625
-400.884375,-424.0453125,-23.1609375
-402.3140625,-423.1875,-20.8734375
-404.8875,-423.4734375,-18.5859375
-408.0328125,-424.6171875,-16.584375
-411.75,-426.9046875,-15.1546875
-416.325,-430.05,-13.725
-421.1859375,-433.7671875,-12.58125
-426.046875,-437.7703125,-11.7234375
-430.9078125,-441.7734375,-10.865625
-435.196875,-445.490625,-10.29375
-438.628125,-448.0640625,-9.43593750000002
-441.2015625,-450.065625,-8.86406249999999
-442.63125,-450.3515625,-7.72031249999998
-442.9171875,-449.7796875,-6.86250000000001
-442.3453125,-447.778125,-5.43281250000001
-440.915625,-444.91875,-4.00312500000001
-438.628125,-441.7734375,-3.14531249999999
-436.340625,-438.3421875,-2.00156250000003
-434.3390625,-435.196875,-0.857812500000023
-432.6234375,-432.909375,-0.285937499999989
-431.4796875,-431.4796875,0.0
-430.9078125,-430.9078125,0.0
-431.4796875,-431.4796875,0.0
-432.6234375,-433.1953125,-0.571874999999977
-434.3390625,-435.4828125,-1.14375000000001
-436.340625,-438.628125,-2.28750000000002
-438.9140625,-441.7734375,-2.859375
-441.7734375,-445.2046875,-3.43125000000003
-444.346875,-448.6359375,-4.2890625
-447.20625,-451.78125,-4.57499999999999
-449.7796875,-454.3546875,-4.57499999999999
-452.353125,-456.35625,-4.00312500000001
-454.640625,-457.7859375,-3.14531250000005
-456.35625,-458.3578125,-2.00156249999998
-457.7859375,-458.3578125,-0.571874999999977
-458.3578125,-457.5,0.857812500000023
-458.3578125,-455.784375,2.57343750000001
-457.5,-453.496875,4.00312499999995
-456.0703125,-450.9234375,5.14687499999997
-454.06875,-448.0640625,6.00468749999999
-451.78125,-445.2046875,6.57656249999997
-449.2078125,-442.9171875,6.29062500000003
-447.20625,-441.2015625,6.00468749999999
-445.7765625,-440.34375,5.43281250000001
-445.490625,-440.34375,5.14687500000002
-446.0625,-441.2015625,4.86093749999998
-447.4921875,-442.63125,4.86093749999998
-450.065625,-444.6328125,5.43281250000001
-453.2109375,-446.634375,6.57656249999997
-456.6421875,-448.921875,7.72031250000003
-460.0734375,-450.9234375,9.14999999999998
-463.21875,-452.6390625,10.5796875
-465.50625,-454.06875,11.4375
-467.5078125,-455.4984375,12.009375
-468.6515625,-456.6421875,12.009375
-469.509375,-457.7859375,11.7234375
-470.08125,-459.215625,10.865625
-470.3671875,-460.93125,9.43593749999997
-470.9390625,-462.3609375,8.578125
-471.5109375,-463.790625,7.72031249999998
-472.0828125,-464.6484375,7.43437500000005
-472.36875,-464.6484375,7.72031250000003
-472.36875,-463.5046875,8.86406249999999
-471.796875,-460.93125,10.865625
-470.08125,-456.928125,13.153125
-467.5078125,-451.78125,15.7265625
-464.0765625,-445.490625,18.5859375
-460.0734375,-438.9140625,21.159375
-455.784375,-432.6234375,23.1609375
-451.78125,-426.9046875,24.8765625
-448.35,-422.615625,25.734375
-446.0625,-420.0421875,26.0203125
-444.91875,-419.184375,25.7343750000001
-445.2046875,-420.0421875,25.1625
-446.634375,-422.3296875,24.3046875
-449.2078125,-426.046875,23.1609375
-452.0671875,-430.05,22.0171875
-455.2125,-434.053125,21.159375
-458.071875,-437.484375,20.5875
-460.359375,-440.34375,20.015625
-461.7890625,-442.059375,19.7296875
-462.3609375,-442.9171875,19.44375
-462.3609375,-442.63125,19.7296875
-461.503125,-441.7734375,19.7296875
-460.359375,-440.6296875,19.7296875
-459.215625,-438.9140625,20.3015625
-457.7859375,-437.1984375,20.5875
-456.35625,-435.4828125,20.8734375
-455.2125,-433.7671875,21.4453125
-453.7828125,-432.3375,21.4453125
-452.6390625,-430.9078125,21.73125
-450.9234375,-429.7640625,21.159375
-449.49375,-428.6203125,20.8734375
-448.0640625,-427.4765625,20.5875
-446.9203125,-427.190625,19.7296875
-446.0625,-427.190625,18.871875
-445.7765625,-427.7625,18.0140625
-446.3484375,-429.1921875,17.1562500000001
-448.0640625,-431.4796875,16.584375
-450.9234375,-434.625,16.2984375
-454.3546875,-438.628125,15.7265625
-458.64375,-442.63125,16.0125
-463.21875,-446.9203125,16.2984375
-467.79375,-450.6375,17.15625
-471.796875,-454.06875,17.728125
-474.9421875,-456.35625,18.5859375
-477.2296875,-457.5,19.7296875
-478.3734375,-457.5,20.8734375
-478.0875,-456.0703125,22.0171875
-476.94375,-453.496875,23.446875
-474.65625,-449.7796875,24.8765625
-471.5109375,-445.2046875,26.30625
-467.79375,-440.0578125,27.7359375
-463.790625,-434.3390625,29.4515625
-459.215625,-428.90625,30.309375
-454.640625,-423.759375,30.88125
-449.7796875,-418.8984375,30.88125
-444.91875,-414.8953125,30.0234375000001
-440.0578125,-412.0359375,28.021875
-435.4828125,-410.3203125,25.1625
-431.19375,-409.7484375,21.4453125
-427.7625,-410.60625,17.15625
-425.1890625,-413.1796875,12.009375
-424.33125,-416.896875,7.43437499999999
-424.6171875,-421.7578125,2.859375
-426.9046875,-428.0484375,-1.14375000000001
-430.9078125,-434.9109375,-4.00312499999995
-436.340625,-442.3453125,-6.00468750000005
-442.9171875,-450.065625,-7.1484375
-450.3515625,-456.928125,-6.57656250000002
-457.7859375,-463.21875,-5.43281249999995
-464.3625,-468.365625,-4.00312500000001
-470.08125,-471.796875,-1.71562499999999
-473.7984375,-473.2265625,0.571875000000034
-475.228125,-472.940625,2.28750000000002
-474.3703125,-470.9390625,3.43124999999998
-471.5109375,-467.5078125,4.00312500000001
-466.65,-462.646875,4.00312500000001
-460.6453125,-457.5,3.14531250000005
-454.3546875,-452.353125,2.00156249999998
-448.0640625,-447.778125,0.285937499999989
-443.203125,-444.346875,-1.14375000000001
-439.4859375,-442.3453125,-2.859375
-438.05625,-442.059375,-4.00312500000001
-438.628125,-443.203125,-4.57499999999999
-440.915625,-445.490625,-4.57499999999999
-444.6328125,-448.35,-3.71718750000002
-448.921875,-451.4953125,-2.57343750000001
-453.2109375,-454.06875,-0.857812500000023
-456.6421875,-455.784375,0.857812500000023
-458.9296875,-456.0703125,2.859375
-459.5015625,-454.9265625,4.57499999999999
-458.3578125,-452.925,5.43281250000001
-456.35625,-450.3515625,6.00468750000005
-453.496875,-447.4921875,6.00468750000005
-450.6375,-445.490625,5.14687500000002
-448.6359375,-444.91875,3.71718749999997
-448.0640625,-445.7765625,2.28750000000002
-449.2078125,-448.6359375,0.571875000000034
-452.0671875,-452.925,-0.857812499999966
-456.6421875,-458.071875,-1.4296875
-461.7890625,-463.790625,-2.00156250000003
-467.221875,-468.365625,-1.14375000000001
-471.5109375,-471.5109375,0.0
-474.3703125,-472.36875,2.00156249999998
-474.3703125,-470.08125,4.2890625
-471.796875,-464.934375,6.86249999999995
-466.65,-457.2140625,9.43593750000002
-458.9296875,-447.778125,11.1515625
-449.7796875,-437.484375,12.2953125
-440.0578125,-427.7625,12.2953125
-431.19375,-419.4703125,11.7234375
-424.0453125,-413.7515625,10.29375
-419.4703125,-411.75,7.72031250000003
-418.040625,-413.1796875,4.86093750000003
-420.0421875,-418.040625,2.00156249999998
-425.1890625,-425.7609375,-0.571874999999977
-432.6234375,-435.4828125,-2.859375
-442.059375,-446.634375,-4.57499999999999
-452.6390625,-457.5,-4.86093749999998
-462.9328125,-467.5078125,-4.57499999999999
-472.6546875,-475.8,-3.14531249999999
-481.2328125,-482.090625,-0.857812500000023
-487.809375,-485.8078125,2.00156250000003
-492.6703125,-487.2375,5.43281250000001
-495.24375,-486.3796875,8.86406249999999
-495.815625,-483.80625,12.009375
-494.3859375,-479.5171875,14.86875
-491.5265625,-474.3703125,17.15625
-486.9515625,-468.365625,18.5859375
-481.2328125,-462.646875,18.5859375
-474.65625,-456.928125,17.728125
-467.79375,-452.0671875,15.7265625
-461.503125,-448.35,13.153125
-456.0703125,-446.0625,10.0078125
-452.6390625,-445.490625,7.1484375
-451.209375,-446.9203125,4.2890625
-452.0671875,-449.7796875,2.28750000000002
-455.784375,-454.3546875,1.4296875
-461.503125,-459.5015625,2.00156249999998
-468.9375,-464.934375,4.00312499999995
-476.6578125,-469.509375,7.1484375
-483.80625,-472.6546875,11.1515625
-489.2390625,-473.7984375,15.440625
-492.0984375,-472.0828125,20.015625
-491.5265625,-468.0796875,23.446875
-487.5234375,-461.503125,26.0203125
-480.0890625,-453.2109375,26.878125
-470.3671875,-444.346875,26.0203125
-459.215625,-435.76875,23.446875
-448.35,-428.6203125,19.7296875
-438.628125,-423.759375,14.86875
-431.4796875,-421.471875,10.0078125
-427.7625,-422.04375,5.71875
-427.190625,-424.903125,2.28750000000002
-429.7640625,-429.478125,0.285937499999989
-434.9109375,-434.9109375,0.0
-440.915625,-439.771875,1.14375000000001
-447.20625,-443.4890625,3.71718749999997
-452.353125,-445.490625,6.86250000000001
-455.4984375,-445.490625,10.0078125
-456.35625,-443.4890625,12.8671875
-455.2125,-440.6296875,14.5828125
-452.353125,-437.1984375,15.1546875
-448.6359375,-434.625,14.0109375
-445.2046875,-432.909375,12.2953125
-442.9171875,-433.1953125,9.72187500000001
-442.3453125,-435.4828125,6.86250000000001
-444.0609375,-439.4859375,4.57499999999999
-447.4921875,-444.6328125,2.859375
-452.6390625,-450.065625,2.57343750000001
-458.3578125,-454.9265625,3.43124999999998
-464.0765625,-458.64375,5.43281250000001
-468.9375,-460.359375,8.578125
-471.796875,-460.0734375,11.7234375
-473.2265625,-458.3578125,14.86875
-472.6546875,-455.2125,17.4421875
-470.653125,-452.0671875,18.5859375
-468.365625,-449.7796875,18.5859375
-466.078125,-448.6359375,17.4421875
-464.6484375,-449.7796875,14.86875
-464.6484375,-452.925,11.7234375
-466.65,-458.071875,8.578125
-469.7953125,-464.3625,5.43281250000001
-474.3703125,-471.225,3.14531249999999
-479.23125,-477.8015625,1.4296875
-483.80625,-482.9484375,0.857812500000023
-487.2375,-486.3796875,0.857812499999966
-489.2390625,-487.809375,1.4296875
-489.525,-486.9515625,2.57343750000001
-487.809375,-484.378125,3.43125000000003
-484.95,-480.6609375,4.2890625
-481.2328125,-476.6578125,4.57499999999999
-477.2296875,-472.6546875,4.57499999999999
-473.5125,-469.2234375,4.2890625
-470.653125,-466.3640625,4.2890625
-468.365625,-464.0765625,4.2890625
-466.3640625,-462.075,4.2890625
-464.934375,-459.7875,5.14687500000002
-462.9328125,-456.6421875,6.29062499999998
-460.359375,-452.353125,8.00624999999997
-456.35625,-447.20625,9.15000000000003
-451.209375,-440.915625,10.29375
-444.91875,-434.053125,10.865625
-438.05625,-427.4765625,10.5796875
-430.9078125,-421.7578125,9.15000000000003
-424.33125,-417.7546875,6.57656250000002
-419.4703125,-415.753125,3.71718750000002
-416.0390625,-416.325,-0.285937499999989
-415.18125,-418.6125,-3.43124999999998
-416.325,-422.9015625,-6.57656250000002
-419.4703125,-428.334375,-8.86406249999999
-424.33125,-434.3390625,-10.0078125
-430.05,-439.771875,-9.72187500000001
-436.0546875,-444.346875,-8.29218750000001
-442.059375,-448.0640625,-6.00468749999999
-447.778125,-450.6375,-2.859375
-453.2109375,-452.925,0.285937499999989
-458.071875,-454.9265625,3.14531249999999
-463.21875,-457.5,5.71875
-468.0796875,-460.93125,7.1484375
-473.5125,-465.2203125,8.29218750000001
-478.9453125,-470.653125,8.29218749999995
-484.378125,-476.6578125,7.72031249999998
-489.2390625,-482.090625,7.1484375
-492.6703125,-486.665625,6.00468749999999
-494.1,-489.2390625,4.86093749999998
-493.2421875,-489.2390625,4.00312499999995
-489.2390625,-486.3796875,2.859375
-482.6625,-480.946875,1.71562499999999
-473.7984375,-473.2265625,0.571875000000034
-463.5046875,-464.6484375,-1.14374999999995
-452.6390625,-456.0703125,-3.43124999999998
-443.203125,-449.2078125,-6.00468750000005
-435.76875,-445.2046875,-9.43593750000002
-431.765625,-444.6328125,-12.8671875
-431.4796875,-447.778125,-16.2984375
-434.9109375,-454.640625,-19.7296875
-441.4875,-464.0765625,-22.5890625
-450.3515625,-474.9421875,-24.590625
-460.0734375,-485.8078125,-25.734375
-469.2234375,-494.671875,-25.4484375
-475.8,-500.6765625,-24.8765625
-479.5171875,-502.678125,-23.1609375
-478.9453125,-500.390625,-21.4453125
-474.65625,-494.1,-19.44375
-466.9359375,-484.95,-18.0140625
-457.2140625,-474.084375,-16.8703125
-446.634375,-463.21875,-16.584375
-436.9125,-453.496875,-16.584375
-429.478125,-446.634375,-17.15625
-425.475,-442.9171875,-17.4421875
-424.903125,-443.203125,-18.3
-428.334375,-446.634375,-18.3
-434.3390625,-452.353125,-18.0140625
-442.3453125,-459.5015625,-17.15625
-450.3515625,-466.078125,-15.7265625
-456.928125,-471.225,-14.296875
-461.2171875,-473.2265625,-12.009375
-461.7890625,-472.0828125,-10.29375
-458.3578125,-467.221875,-8.86406249999999
-451.4953125,-459.7875,-8.29218750000001
-442.059375,-450.065625,-8.00624999999997
-431.19375,-439.4859375,-8.29218750000001
-420.328125,-430.05,-9.72187500000001
-411.4640625,-422.3296875,-10.865625
-405.1734375,-417.46875,-12.2953125
-402.8859375,-416.6109375,-13.725
-404.315625,-418.8984375,-14.5828125
-409.4625,-424.6171875,-15.1546875
-417.1828125,-432.3375,-15.1546875
-426.61875,-441.2015625,-14.5828125
-435.76875,-449.7796875,-14.0109375
-443.775,-457.2140625,-13.4390625
-449.2078125,-462.646875,-13.4390625
-451.78125,-465.7921875,-14.0109375
-451.78125,-466.65,-14.86875
-448.921875,-465.7921875,-16.8703125
-444.6328125,-464.0765625,-19.44375
-440.0578125,-462.3609375,-22.303125
-436.6265625,-461.7890625,-25.1625
-434.625,-462.646875,-28.021875
-435.4828125,-465.7921875,-30.309375
-439.2,-470.653125,-31.453125
-444.91875,-476.6578125,-31.7390625
-452.353125,-483.5203125,-31.1671875
-460.359375,-489.525,-29.165625
-467.5078125,-494.3859375,-26.878125
-472.36875,-496.3875,-24.01875
-474.65625,-495.815625,-21.159375
-473.5125,-492.0984375,-18.5859375
-468.9375,-485.8078125,-16.8703125
-461.7890625,-477.515625,-15.7265625
-452.925,-468.6515625,-15.7265625
-443.775,-460.359375,-16.584375
-435.4828125,-453.496875,-18.0140625
-429.1921875,-448.921875,-19.7296875
-425.7609375,-447.4921875,-21.73125
-425.1890625,-448.921875,-23.7328125
-427.4765625,-452.6390625,-25.1625
-431.765625,-458.071875,-26.30625
-437.484375,-464.0765625,-26.5921875
-443.203125,-469.509375,-26.30625
-447.778125,-473.5125,-25.734375
-450.6375,-475.228125,-24.590625
-451.209375,-474.9421875,-23.7328125
-449.2078125,-472.6546875,-23.446875
-445.7765625,-468.6515625,-22.875
-441.2015625,-464.3625,-23.1609375
-436.9125,-460.6453125,-23.7328125
-433.48125,-458.071875,-24.590625
-432.0515625,-458.071875,-26.0203125
-433.1953125,-460.359375,-27.1640625
-436.9125,-464.934375,-28.021875
-443.203125,-471.5109375,-28.3078125
-450.9234375,-478.9453125,-28.021875
-458.9296875,-486.09375,-27.1640625
-466.65,-492.0984375,-25.4484375
-472.6546875,-495.5296875,-22.875
-476.371875,-495.815625,-19.44375
-476.6578125,-493.2421875,-16.584375
-474.084375,-487.5234375,-13.4390625
-468.6515625,-479.23125,-10.5796875
-461.2171875,-469.509375,-8.29218750000001
-452.6390625,-459.5015625,-6.86250000000001
-443.775,-450.065625,-6.29062499999998
-436.0546875,-442.059375,-6.00468750000005
-429.478125,-436.340625,-6.86249999999995
-424.903125,-433.1953125,-8.29218750000001
-422.3296875,-432.0515625,-9.72187499999995
-421.1859375,-432.909375,-11.7234375
-421.471875,-434.9109375,-13.4390625
-422.04375,-437.484375,-15.440625
-422.615625,-439.771875,-17.15625
-422.615625,-441.2015625,-18.5859375
-421.7578125,-441.7734375,-20.015625
-420.328125,-441.7734375,-21.4453125
-418.3265625,-440.915625,-22.5890625
-416.6109375,-440.0578125,-23.446875
-415.753125,-439.4859375,-23.7328125
-416.0390625,-439.771875,-23.7328125
-417.7546875,-441.2015625,-23.446875
-421.471875,-444.0609375,-22.5890625
-426.61875,-447.778125,-21.159375
-432.909375,-452.353125,-19.44375
-439.771875,-456.928125,-17.15625
-445.7765625,-460.93125,-15.1546875
-450.6375,-463.790625,-13.153125
-453.7828125,-465.2203125,-11.4375
-454.3546875,-464.934375,-10.5796875
-452.925,-463.21875,-10.29375
-449.49375,-460.359375,-10.865625
-444.91875,-456.928125,-12.009375
-440.0578125,-453.496875,-13.4390625
-435.4828125,-450.6375,-15.1546875
-432.3375,-448.921875,-16.584375
-431.19375,-448.921875,-17.728125
-432.0515625,-450.3515625,-18.3
-435.196875,-452.925,-17.728125
-439.771875,-456.35625,-16.584375
-444.91875,-459.7875,-14.86875
-450.065625,-463.21875,-13.153125
-454.3546875,-465.7921875,-11.4375
-457.2140625,-467.221875,-10.0078125
-457.7859375,-467.5078125,-9.72187499999995
-456.6421875,-467.221875,-10.5796875
-453.7828125,-466.078125,-12.2953125
-449.7796875,-464.934375,-15.1546875
-445.7765625,-464.0765625,-18.3
-442.63125,-464.0765625,-21.4453125
-440.6296875,-464.934375,-24.3046875
-440.6296875,-467.221875,-26.5921875
-442.63125,-470.08125,-27.45
-446.634375,-473.2265625,-26.5921875
-451.4953125,-476.371875,-24.8765625
-456.928125,-478.659375,-21.73125
-461.7890625,-479.803125,-18.0140625
-465.50625,-479.5171875,-14.0109375
-467.79375,-477.8015625,-10.0078125
-467.79375,-474.65625,-6.86249999999995
-466.3640625,-470.3671875,-4.00312499999995
-463.5046875,-465.7921875,-2.28749999999997
-459.7875,-461.7890625,-2.00156249999998
-456.6421875,-458.071875,-1.4296875
-454.06875,-455.784375,-1.71562499999999
-453.2109375,-454.9265625,-1.71562500000005
-454.3546875,-455.4984375,-1.14375000000001
-456.928125,-456.928125,0.0
-460.93125,-459.215625,1.71562499999999
-465.7921875,-461.2171875,4.57499999999999
-470.3671875,-463.21875,7.1484375
-474.084375,-464.0765625,10.0078125
-476.371875,-463.790625,12.58125
-476.6578125,-462.646875,14.0109375
-474.9421875,-460.359375,14.5828125
-471.225,-457.2140625,14.0109375
-466.3640625,-454.3546875,12.009375
-461.2171875,-451.4953125,9.72187500000001
-455.784375,-449.2078125,6.57656249999997
-451.4953125,-448.0640625,3.43124999999998
-448.6359375,-447.778125,0.857812499999966
-447.4921875,-448.35,-0.857812500000023
-447.778125,-449.49375,-1.71562499999999
-449.49375,-450.6375,-1.14375000000001
-452.0671875,-451.78125,0.285937500000045
-455.2125,-452.0671875,3.14531249999999
