LEFT,RIGHT,DIFF
-246.7640625,-368.0015625,-121.2375
-288.796875,-409.4625,-120.665625
-280.21875,-402.8859375,-122.6671875
-269.925,-394.59375,-124.66875
-259.3453125,-385.7296875,-126.384375
-250.1953125,-378.009375,-127.8140625
-243.3328125,-372.5765625,-129.24375
-239.9015625,-370.2890625,-130.3875
-240.4734375,-371.4328125,-130.959375
-244.190625,-376.0078125,-131.8171875
-250.7671875,-383.15625,-132.3890625
-258.7734375,-391.734375,-132.9609375
-266.7796875,-400.5984375,-133.81875
-273.928125,-408.31875,-134.390625
-278.503125,-413.7515625,-135.2484375
-280.790625,-416.6109375,-135.8203125
-279.646875,-416.325,-136.678125
-275.9296875,-413.1796875,-137.25
-270.496875,-407.746875,-137.25
-263.634375,-401.1703125,-137.5359375
-256.4859375,-394.3078125,-137.821875
-250.1953125,-387.73125,-137.5359375
-245.334375,-382.584375,-137.25
-241.903125,-378.58125,-136.678125
-240.4734375,-376.5796875,-136.10625
-240.4734375,-375.721875,-135.2484375
-241.33125,-376.0078125,-134.6765625
-243.046875,-376.865625,-133.81875
-245.0484375,-378.009375,-132.9609375
-247.05,-379.153125,-132.103125
-249.0515625,-380.296875,-131.2453125
-251.053125,-381.1546875,-130.1015625
-253.0546875,-382.0125,-128.9578125
-255.3421875,-383.4421875,-128.1
-258.2015625,-385.44375,-127.2421875
-261.6328125,-387.73125,-126.0984375
-265.35,-390.590625,-125.240625
-269.0671875,-393.45,-124.3828125
-272.4984375,-396.309375,-123.8109375
-275.3578125,-398.3109375,-122.953125
-276.7875,-399.4546875,-122.6671875
-277.0734375,-399.16875,-122.0953125
-275.9296875,-398.025,-122.0953125
-273.6421875,-395.4515625,-121.809375
-270.496875,-392.30625,-121.809375
-267.3515625,-389.446875,-122.0953125
-264.20625,-386.8734375,-122.6671875
-262.2046875,-385.44375,-123.2390625
-261.6328125,-385.44375,-123.8109375
-262.490625,-387.159375,-124.66875
-264.778125,-390.3046875,-125.5265625
-268.209375,-394.3078125,-126.0984375
-272.2125,-398.8828125,-126.6703125
-276.5015625,-403.171875,-126.6703125
-280.21875,-406.8890625,-126.6703125
-283.078125,-408.890625,-125.8125
-284.79375,-409.7484375,-124.9546875
-285.365625,-408.890625,-123.525
-284.79375,-406.603125,-121.809375
-283.3640625,-403.74375,-120.3796875
-281.934375,-400.5984375,-118.6640625
-280.21875,-397.7390625,-117.5203125
-278.7890625,-395.4515625,-116.6625
-277.93125,-394.3078125,-116.3765625
-277.6453125,-394.3078125,-116.6625
-277.93125,-394.8796875,-116.9484375
-278.2171875,-396.309375,-118.0921875
-278.503125,-397.7390625,-119.2359375
-278.503125,-398.8828125,-120.3796875
-278.503125,-400.0265625,-121.5234375
-278.2171875,-400.3125,-122.0953125
-277.6453125,-400.0265625,-122.38125
-277.0734375,-399.740625,-122.6671875
-277.0734375,-399.4546875,-122.38125
-277.359375,-399.4546875,-122.0953125
-278.503125,-399.740625,-121.2375
-279.9328125,-400.5984375,-120.665625
-282.2203125,-402.028125,-119.8078125
-284.5078125,-404.0296875,-119.521875
-286.7953125,-405.7453125,-118.95
-288.796875,-407.175,-118.378125
-289.940625,-408.31875,-118.378125
-290.5125,-408.6046875,-118.0921875
-290.5125,-408.0328125,-117.5203125
-289.6546875,-407.175,-117.5203125
-289.0828125,-405.7453125,-116.6625
-288.5109375,-404.6015625,-116.090625
-288.5109375,-403.74375,-115.2328125
-289.0828125,-403.4578125,-114.375
-290.7984375,-404.315625,-113.5171875
-293.0859375,-405.7453125,-112.659375
-295.659375,-407.4609375,-111.8015625
-298.2328125,-409.7484375,-111.515625
-300.234375,-411.4640625,-111.2296875
-301.0921875,-412.6078125,-111.515625
-300.80625,-412.89375,-112.0875
-299.3765625,-412.321875,-112.9453125
-296.5171875,-410.60625,-114.0890625
-292.8,-408.6046875,-115.8046875
-288.796875,-406.3171875,-117.5203125
-284.79375,-404.6015625,-119.8078125
-281.3625,-403.4578125,-122.0953125
-278.7890625,-403.4578125,-124.66875
-277.6453125,-404.6015625,-126.95625
-277.6453125,-406.603125,-128.9578125
-278.7890625,-409.1765625,-130.3875
-280.5046875,-412.0359375,-131.53125
-282.2203125,-414.0375,-131.8171875
-283.9359375,-415.4671875,-131.53125
-284.79375,-415.753125,-130.959375
-285.0796875,-414.609375,-129.5296875
-284.5078125,-412.321875,-127.8140625
-283.078125,-409.4625,-126.384375
-281.3625,-406.3171875,-124.9546875
-279.9328125,-403.4578125,-123.525
-278.503125,-401.45625,-122.953125
-277.93125,-400.3125,-122.38125
-277.6453125,-400.3125,-122.6671875
-278.2171875,-401.45625,-123.2390625
-279.3609375,-403.171875,-123.8109375
-280.5046875,-404.8875,-124.3828125
-281.6484375,-406.603125,-124.9546875
-282.7921875,-407.4609375,-124.66875
-283.078125,-407.746875,-124.66875
-283.3640625,-406.8890625,-123.525
-283.3640625,-405.459375,-122.0953125
-283.078125,-403.74375,-120.665625
-283.078125,-402.3140625,-119.2359375
-283.078125,-401.45625,-118.378125
-283.9359375,-401.45625,-117.5203125
-284.79375,-402.3140625,-117.5203125
-285.9375,-403.74375,-117.80625
-286.7953125,-405.7453125,-118.95
-287.08125,-407.746875,-120.665625
-286.509375,-408.890625,-122.38125
-285.0796875,-408.890625,-123.8109375
-282.2203125,-407.746875,-125.5265625
-278.2171875,-404.8875,-126.6703125
-273.6421875,-400.884375,-127.2421875
-268.4953125,-396.0234375,-127.528125
-263.634375,-390.8765625,-127.2421875
-259.63125,-386.015625,-126.384375
-256.771875,-382.0125,-125.240625
-255.628125,-379.4390625,-123.8109375
-255.9140625,-378.58125,-122.6671875
-257.6296875,-379.153125,-121.5234375
-260.775,-380.86875,-120.09375
-264.4921875,-383.728125,-119.2359375
-269.0671875,-386.8734375,-117.80625
-273.6421875,-390.590625,-116.9484375
-278.7890625,-394.3078125,-115.51875
-283.9359375,-398.025,-114.0890625
-289.36875,-402.3140625,-112.9453125
-295.659375,-407.4609375,-111.8015625
-302.8078125,-413.7515625,-110.94375
-311.1,-421.471875,-110.371875
-320.25,-430.621875,-110.371875
-330.2578125,-441.2015625,-110.94375
-340.265625,-452.6390625,-112.3734375
-349.7015625,-464.0765625,-114.375
-357.421875,-474.65625,-117.234375
-363.140625,-482.9484375,-119.8078125
-365.7140625,-488.0953125,-122.38125
-365.1421875,-489.525,-124.3828125
-360.853125,-486.665625,-125.8125
-353.41875,-480.0890625,-126.6703125
-343.4109375,-470.08125,-126.6703125
-331.9734375,-457.5,-125.5265625
-319.9640625,-444.0609375,-124.096875
-308.8125,-430.9078125,-122.0953125
-299.3765625,-418.8984375,-119.521875
-292.228125,-409.4625,-117.234375
-287.653125,-402.8859375,-115.2328125
-285.6515625,-399.16875,-113.5171875
-285.9375,-398.3109375,-112.3734375
-287.653125,-399.16875,-111.515625
-289.940625,-400.884375,-110.94375
-291.9421875,-402.8859375,-110.94375
-293.371875,-404.315625,-110.94375
-293.371875,-404.0296875,-110.6578125
-291.9421875,-402.3140625,-110.371875
-289.36875,-399.16875,-109.8
-285.6515625,-394.59375,-108.9421875
-281.6484375,-390.01875,-108.3703125
-278.2171875,-385.44375,-107.2265625
-275.64375,-382.0125,-106.36875
-274.5,-380.296875,-105.796875
-275.071875,-380.86875,-105.796875
-277.6453125,-384.0140625,-106.36875
-281.934375,-388.875,-106.940625
-287.653125,-395.4515625,-107.7984375
-293.94375,-403.171875,-109.228125
-300.80625,-411.178125,-110.371875
-307.096875,-418.3265625,-111.2296875
-312.24375,-424.6171875,-112.3734375
-315.9609375,-428.90625,-112.9453125
-317.9625,-430.9078125,-112.9453125
-318.2484375,-430.9078125,-112.659375
-316.5328125,-429.1921875,-112.659375
-313.3875,-425.475,-112.0875
-309.0984375,-420.9,-111.8015625
-304.5234375,-416.0390625,-111.515625
-299.9484375,-411.4640625,-111.515625
-296.23125,-407.4609375,-111.2296875
-293.94375,-404.8875,-110.94375
-293.0859375,-403.74375,-110.6578125
-293.94375,-404.0296875,-110.0859375
-296.5171875,-406.03125,-109.5140625
-300.80625,-409.1765625,-108.3703125
-306.2390625,-412.89375,-106.6546875
-311.9578125,-417.1828125,-105.225
-317.9625,-421.471875,-103.509375
-323.3953125,-425.1890625,-101.79375
-327.684375,-428.0484375,-100.3640625
-330.54375,-430.05,-99.50625
-331.9734375,-430.9078125,-98.934375
-331.9734375,-431.19375,-99.2203125
-330.54375,-430.621875,-100.078125
-327.9703125,-429.478125,-101.5078125
-324.5390625,-428.0484375,-103.509375
-320.5359375,-426.3328125,-105.796875
-316.5328125,-424.6171875,-108.084375
-312.5296875,-422.615625,-110.0859375
-308.5265625,-420.328125,-111.8015625
-304.809375,-417.7546875,-112.9453125
-301.378125,-414.8953125,-113.5171875
-298.2328125,-411.75,-113.5171875
-295.3734375,-408.31875,-112.9453125
-293.0859375,-405.1734375,-112.0875
-291.3703125,-402.3140625,-110.94375
-290.5125,-400.5984375,-110.0859375
-290.7984375,-400.0265625,-109.228125
-292.228125,-401.1703125,-108.9421875
-294.8015625,-404.0296875,-109.228125
-298.8046875,-408.31875,-109.5140625
-303.665625,-414.0375,-110.371875
-309.0984375,-420.328125,-111.2296875
-314.8171875,-426.9046875,-112.0875
-319.9640625,-432.909375,-112.9453125
-324.5390625,-437.484375,-112.9453125
-327.9703125,-440.6296875,-112.659375
-329.971875,-441.7734375,-111.8015625
-330.54375,-441.2015625,-110.6578125
-329.6859375,-439.2,-109.5140625
-328.25625,-435.76875,-107.5125
-325.96875,-431.765625,-105.796875
-323.68125,-427.7625,-104.08125
-321.1078125,-424.0453125,-102.9375
-319.10625,-421.1859375,-102.0796875
-317.1046875,-418.8984375,-101.79375
-315.675,-417.46875,-101.79375
-313.959375,-416.325,-102.365625
-312.5296875,-415.18125,-102.6515625
-310.8140625,-413.7515625,-102.9375
-308.8125,-412.0359375,-103.2234375
-306.8109375,-409.7484375,-102.9375
-304.809375,-407.4609375,-102.6515625
-303.09375,-404.8875,-101.79375
-301.95,-402.8859375,-100.9359375
-301.6640625,-401.7421875,-100.078125
-302.521875,-401.7421875,-99.2203125
-304.5234375,-403.171875,-98.6484375
-307.096875,-405.7453125,-98.6484375
-310.2421875,-409.4625,-99.2203125
-313.3875,-413.465625,-100.078125
-315.675,-417.1828125,-101.5078125
-317.390625,-420.328125,-102.9375
-317.390625,-421.7578125,-104.3671875
-315.675,-421.7578125,-106.0828125
-312.815625,-419.75625,-106.940625
-308.5265625,-416.0390625,-107.5125
-303.665625,-411.4640625,-107.7984375
-299.090625,-406.603125,-107.5125
-294.8015625,-401.7421875,-106.940625
-291.9421875,-398.025,-106.0828125
-290.5125,-395.7375,-105.225
-290.7984375,-395.4515625,-104.653125
-292.8,-396.88125,-104.08125
-296.23125,-400.0265625,-103.7953125
-300.234375,-404.315625,-104.08125
-305.0953125,-409.1765625,-104.08125
-309.6703125,-413.7515625,-104.08125
-313.959375,-418.3265625,-104.3671875
-317.6765625,-421.7578125,-104.08125
-320.821875,-424.6171875,-103.7953125
-323.3953125,-426.9046875,-103.509375
-325.6828125,-428.6203125,-102.9375
-327.684375,-430.05,-102.365625
-329.4,-432.0515625,-102.6515625
-331.4015625,-434.053125,-102.6515625
-333.1171875,-436.340625,-103.2234375
-334.2609375,-438.9140625,-104.653125
-334.8328125,-441.2015625,-106.36875
-334.546875,-443.203125,-108.65625
-332.83125,-444.0609375,-111.2296875
-329.971875,-443.775,-113.803125
-325.96875,-442.059375,-116.090625
-321.39375,-439.4859375,-118.0921875
-316.246875,-436.0546875,-119.8078125
-311.671875,-432.3375,-120.665625
-307.9546875,-429.1921875,-121.2375
-306.2390625,-427.4765625,-121.2375
-306.2390625,-427.190625,-120.9515625
-308.5265625,-429.1921875,-120.665625
-313.1015625,-433.48125,-120.3796875
-319.10625,-439.2,-120.09375
-326.2546875,-446.634375,-120.3796875
-333.403125,-454.06875,-120.665625
-339.9796875,-461.503125,-121.5234375
-344.840625,-467.221875,-122.38125
-347.7,-470.9390625,-123.2390625
-347.9859375,-472.0828125,-124.096875
-345.6984375,-470.3671875,-124.66875
-341.1234375,-465.7921875,-124.66875
-334.546875,-459.215625,-124.66875
-326.8265625,-450.9234375,-124.096875
-318.534375,-441.7734375,-123.2390625
-310.2421875,-432.909375,-122.6671875
-303.3796875,-424.903125,-121.5234375
-297.6609375,-418.3265625,-120.665625
-293.6578125,-413.7515625,-120.09375
-291.3703125,-411.4640625,-120.09375
-290.7984375,-410.60625,-119.8078125
-291.084375,-411.4640625,-120.3796875
-292.5140625,-413.1796875,-120.665625
-294.2296875,-415.18125,-120.9515625
-295.659375,-416.896875,-121.2375
-296.803125,-417.7546875,-120.9515625
-297.0890625,-417.46875,-120.3796875
-296.5171875,-416.325,-119.8078125
-295.659375,-414.0375,-118.378125
-293.94375,-410.8921875,-116.9484375
-292.228125,-407.746875,-115.51875
-290.2265625,-404.315625,-114.0890625
-288.796875,-401.7421875,-112.9453125
-287.653125,-400.0265625,-112.3734375
-286.7953125,-399.4546875,-112.659375
-286.509375,-399.740625,-113.23125
-286.509375,-400.884375,-114.375
-286.2234375,-402.6,-116.3765625
-285.9375,-404.0296875,-118.0921875
-285.0796875,-405.1734375,-120.09375
-283.3640625,-405.1734375,-121.809375
-280.790625,-404.0296875,-123.2390625
-277.6453125,-401.45625,-123.8109375
-273.928125,-397.453125,-123.525
-270.2109375,-392.5921875,-122.38125
-266.49375,-387.159375,-120.665625
-263.3484375,-381.7265625,-118.378125
-261.0609375,-377.1515625,-116.090625
-259.9171875,-373.7203125,-113.803125
-260.203125,-372.0046875,-111.8015625
-261.346875,-372.0046875,-110.6578125
-263.634375,-373.7203125,-110.0859375
-266.49375,-377.1515625,-110.6578125
-269.0671875,-381.440625,-112.3734375
-271.640625,-386.015625,-114.375
-273.6421875,-390.3046875,-116.6625
-274.5,-394.021875,-119.521875
-274.5,-396.309375,-121.809375
-273.6421875,-397.453125,-123.8109375
-271.9265625,-397.1671875,-125.240625
-269.925,-395.4515625,-125.5265625
-267.9234375,-392.878125,-124.9546875
-265.921875,-390.01875,-124.096875
-264.4921875,-387.159375,-122.6671875
-263.3484375,-384.5859375,-121.2375
-262.490625,-382.2984375,-119.8078125
-261.91875,-380.86875,-118.95
-261.346875,-379.4390625,-118.0921875
-260.203125,-378.58125,-118.378125
-258.4875,-377.4375,-118.95
-256.4859375,-376.0078125,-119.521875
-253.9125,-374.578125,-120.665625
-250.7671875,-372.8625,-122.0953125
-248.19375,-371.146875,-122.953125
-245.90625,-369.7171875,-123.8109375
-245.0484375,-369.1453125,-124.096875
-245.334375,-370.003125,-124.66875
-247.05,-372.0046875,-124.9546875
-250.7671875,-375.721875,-124.9546875
-255.628125,-381.1546875,-125.5265625
-261.346875,-387.4453125,-126.0984375
-267.6375,-394.8796875,-127.2421875
-273.928125,-402.028125,-128.1
-279.075,-408.890625,-129.815625
-283.3640625,-414.0375,-130.6734375
-285.6515625,-417.7546875,-132.103125
-286.2234375,-419.4703125,-133.246875
-285.365625,-418.8984375,-133.5328125
-283.078125,-416.325,-133.246875
-279.646875,-412.6078125,-132.9609375
-275.9296875,-407.4609375,-131.53125
-272.2125,-402.028125,-129.815625
-269.0671875,-396.88125,-127.8140625
-266.7796875,-392.30625,-125.5265625
-265.35,-388.875,-123.525
-264.778125,-386.3015625,-121.5234375
-265.35,-385.1578125,-119.8078125
-266.49375,-384.871875,-118.378125
-268.209375,-385.44375,-117.234375
-270.2109375,-386.5875,-116.3765625
-272.4984375,-388.0171875,-115.51875
-274.2140625,-389.1609375,-114.946875
-275.64375,-390.3046875,-114.6609375
-276.7875,-391.1625,-114.375
-277.0734375,-391.734375,-114.6609375
-276.7875,-391.734375,-114.946875
-275.64375,-391.1625,-115.51875
-274.2140625,-390.3046875,-116.090625
-272.2125,-389.1609375,-116.9484375
-269.925,-387.73125,-117.80625
-267.6375,-386.015625,-118.378125
-265.6359375,-384.3,-118.6640625
-264.20625,-382.8703125,-118.6640625
-263.9203125,-382.0125,-118.0921875
-264.4921875,-381.7265625,-117.234375
-266.7796875,-382.584375,-115.8046875
-270.2109375,-384.5859375,-114.375
-274.7859375,-387.73125,-112.9453125
-280.21875,-391.734375,-111.515625
-286.2234375,-396.0234375,-109.8
-291.9421875,-400.5984375,-108.65625
-296.803125,-404.8875,-108.084375
-300.234375,-408.31875,-108.084375
-301.95,-410.034375,-108.084375
-301.6640625,-410.3203125,-108.65625
-299.6625,-409.1765625,-109.5140625
-295.9453125,-406.03125,-110.0859375
-291.084375,-402.028125,-110.94375
-285.9375,-397.453125,-111.515625
-280.790625,-392.878125,-112.0875
-276.5015625,-389.1609375,-112.659375
-273.6421875,-386.5875,-112.9453125
-272.4984375,-385.7296875,-113.23125
-272.784375,-386.5875,-113.803125
-274.7859375,-389.1609375,-114.375
-277.6453125,-392.878125,-115.2328125
-281.0765625,-397.1671875,-116.090625
-284.5078125,-401.7421875,-117.234375
-287.3671875,-405.459375,-118.0921875
-289.0828125,-408.0328125,-118.95
-289.6546875,-409.4625,-119.8078125
-289.0828125,-409.4625,-120.3796875
-287.3671875,-408.31875,-120.9515625
-285.0796875,-406.03125,-120.9515625
-281.934375,-403.74375,-121.809375
-279.075,-401.1703125,-122.0953125
-276.7875,-399.4546875,-122.6671875
-274.7859375,-398.3109375,-123.525
-273.928125,-398.025,-124.096875
-273.6421875,-398.8828125,-125.240625
-273.928125,-400.0265625,-126.0984375
-274.7859375,-401.45625,-126.6703125
-275.9296875,-402.8859375,-126.95625
-277.0734375,-403.4578125,-126.384375
-277.93125,-403.74375,-125.8125
-278.503125,-403.171875,-124.66875
-278.7890625,-401.7421875,-122.953125
-278.7890625,-400.0265625,-121.2375
-278.7890625,-398.3109375,-119.521875
-273.0703125,-380.0109375,-106.940625
-269.0671875,-374.2921875,-105.225
-266.2078125,-369.7171875,-103.509375
-264.20625,-366.571875,-102.365625
-263.634375,-365.1421875,-101.5078125
-264.4921875,-365.1421875,-100.65
-266.49375,-367.14375,-100.65
-269.353125,-370.575,-101.221875
-273.35625,-375.15,-101.79375
-277.93125,-380.5828125,-102.6515625
-283.3640625,-386.3015625,-102.9375
-288.796875,-392.30625,-103.509375
-294.2296875,-398.025,-103.7953125
-299.3765625,-403.171875,-103.7953125
-303.665625,-407.4609375,-103.7953125
-306.525,-410.3203125,-103.7953125
-307.9546875,-411.75,-103.7953125
-307.3828125,-411.75,-104.3671875
-304.809375,-409.7484375,-104.9390625
-300.234375,-406.3171875,-106.0828125
-294.2296875,-401.45625,-107.2265625
-286.7953125,-395.4515625,-108.65625
-279.075,-388.875,-109.8
-271.640625,-382.2984375,-110.6578125
-265.35,-376.29375,-110.94375
-261.0609375,-371.4328125,-110.371875
-258.7734375,-368.2875,-109.5140625
-258.7734375,-367.14375,-108.3703125
-261.346875,-367.715625,-106.36875
-265.35,-370.2890625,-104.9390625
-270.7828125,-374.00625,-103.2234375
-276.215625,-378.2953125,-102.0796875
-281.0765625,-382.8703125,-101.79375
-284.79375,-386.5875,-101.79375
-286.7953125,-388.875,-102.0796875
-286.509375,-389.7328125,-103.2234375
-284.79375,-389.1609375,-104.3671875
-281.3625,-387.159375,-105.796875
-277.6453125,-384.3,-106.6546875
-273.6421875,-381.1546875,-107.5125
-270.7828125,-378.2953125,-107.5125
-269.0671875,-376.29375,-107.2265625
-268.78125,-375.4359375,-106.6546875
-269.925,-376.0078125,-106.0828125
-271.9265625,-377.4375,-105.5109375
-274.5,-379.725,-105.225
-276.7875,-382.0125,-105.225
-277.93125,-383.4421875,-105.5109375
-277.359375,-383.4421875,-106.0828125
-275.071875,-381.440625,-106.36875
-270.7828125,-377.7234375,-106.940625
-265.35,-372.290625,-106.940625
-259.3453125,-366.0,-106.6546875
-253.9125,-359.1375,-105.225
-249.6234375,-352.846875,-103.2234375
-247.621875,-348.271875,-100.65
-248.4796875,-345.984375,-97.5046875
-252.196875,-346.2703125,-94.0734375
-258.4875,-349.1296875,-90.6421875
-266.49375,-354.2765625,-87.7828125
-275.64375,-361.1390625,-85.4953125
-284.5078125,-368.5734375,-84.065625
-291.9421875,-375.4359375,-83.49375
-297.0890625,-380.86875,-83.7796875
-299.6625,-384.0140625,-84.3515625
-299.3765625,-384.871875,-85.4953125
-296.5171875,-382.8703125,-86.353125
-291.3703125,-378.8671875,-87.496875
-285.365625,-373.7203125,-88.3546875
-279.075,-367.715625,-88.640625
-273.6421875,-361.996875,-88.3546875
-269.6390625,-357.1359375,-87.496875
-267.3515625,-353.990625,-86.6390625
-266.7796875,-352.5609375,-85.78125
-267.6375,-352.846875,-85.209375
-269.353125,-354.2765625,-84.9234375
-271.06875,-356.278125,-85.209375
-272.4984375,-357.99375,-85.4953125
-272.784375,-359.4234375,-86.6390625
-271.640625,-359.709375,-88.06875
-269.0671875,-358.565625,-89.4984375
-265.35,-356.5640625,-91.2140625
-260.4890625,-353.41875,-92.9296875
-255.9140625,-350.2734375,-94.359375
-251.9109375,-347.128125,-95.2171875
-249.0515625,-345.1265625,-96.075
-248.19375,-344.26875,-96.075
-249.6234375,-345.4125,-95.7890625
-253.0546875,-348.271875,-95.2171875
-258.7734375,-352.846875,-94.0734375
-265.921875,-358.565625,-92.64375
-273.928125,-365.428125,-91.5
-282.2203125,-372.8625,-90.6421875
-289.940625,-379.725,-89.784375
-296.803125,-385.7296875,-88.9265625
-301.95,-390.8765625,-88.9265625
-305.0953125,-394.3078125,-89.2125
-306.2390625,-396.309375,-90.0703125
-305.38125,-396.5953125,-91.2140625
-302.8078125,-395.165625,-92.3578125
-298.8046875,-392.5921875,-93.7875
-293.94375,-389.1609375,-95.2171875
-288.796875,-385.1578125,-96.3609375
-283.9359375,-380.86875,-96.9328125
-279.646875,-376.5796875,-96.9328125
-276.215625,-372.8625,-96.646875
-274.5,-370.2890625,-95.7890625
-273.928125,-368.5734375,-94.6453125
-275.071875,-368.0015625,-92.9296875
-277.359375,-368.5734375,-91.2140625
-280.5046875,-372.290625,-91.7859375
-284.221875,-374.8640625,-90.6421875
-287.9390625,-377.4375,-89.4984375
-291.084375,-379.4390625,-88.3546875
-293.371875,-380.86875,-87.496875
-294.8015625,-381.440625,-86.6390625
-294.8015625,-381.440625,-86.6390625
-294.2296875,-380.5828125,-86.353125
-292.8,-379.725,-86.925
-291.3703125,-378.58125,-87.2109375
-290.2265625,-378.2953125,-88.06875
-289.36875,-378.58125,-89.2125
-289.6546875,-380.0109375,-90.35625
-291.084375,-382.2984375,-91.2140625
-293.371875,-385.1578125,-91.7859375
-295.9453125,-388.303125,-92.3578125
-298.8046875,-390.8765625,-92.071875
-300.80625,-392.5921875,-91.7859375
-301.95,-392.5921875,-90.6421875
-301.0921875,-390.8765625,-89.784375
-298.8046875,-386.8734375,-88.06875
-294.2296875,-381.440625,-87.2109375
-288.5109375,-374.8640625,-86.353125
-281.934375,-368.0015625,-86.0671875
-275.071875,-361.7109375,-86.6390625
-269.353125,-356.5640625,-87.2109375
-265.0640625,-353.7046875,-88.640625
-262.7765625,-353.41875,-90.6421875
-263.3484375,-355.70625,-92.3578125
-265.921875,-360.28125,-94.359375
-270.7828125,-366.2859375,-95.503125
-276.7875,-373.1484375,-96.3609375
-283.078125,-379.4390625,-96.3609375
-288.796875,-384.3,-95.503125
-293.0859375,-387.159375,-94.0734375
-295.0875,-387.73125,-92.64375
-295.0875,-385.7296875,-90.6421875
-292.8,-382.0125,-89.2125
-288.796875,-377.1515625,-88.3546875
-283.9359375,-372.0046875,-88.06875
-279.3609375,-367.715625,-88.3546875
-275.3578125,-365.1421875,-89.784375
-273.0703125,-364.5703125,-91.5
-273.0703125,-366.571875,-93.5015625
-274.7859375,-370.2890625,-95.503125
-278.503125,-375.4359375,-96.9328125
-282.7921875,-380.86875,-98.0765625
-287.653125,-386.015625,-98.3625
-291.3703125,-389.446875,-98.0765625
-293.94375,-390.8765625,-96.9328125
-293.94375,-390.01875,-96.075
-291.9421875,-386.8734375,-94.93125
-287.653125,-382.2984375,-94.6453125
-281.934375,-376.865625,-94.93125
-275.9296875,-371.71875,-95.7890625
-269.925,-368.0015625,-98.0765625
-265.6359375,-366.8578125,-101.221875
-263.634375,-368.5734375,-104.9390625
-264.4921875,-373.1484375,-108.65625
-268.209375,-380.5828125,-112.3734375
-274.5,-390.01875,-115.51875
-282.7921875,-400.5984375,-117.80625
-291.65625,-410.60625,-118.95
-300.80625,-419.4703125,-118.6640625
-308.5265625,-425.7609375,-117.234375
-313.959375,-429.1921875,-115.2328125
-316.81875,-428.90625,-112.0875
-316.5328125,-425.475,-108.9421875
-313.1015625,-419.184375,-106.0828125
-307.3828125,-411.178125,-103.7953125
-293.94375,-389.446875,-95.503125
-296.23125,-390.8765625,-94.6453125
-297.6609375,-391.734375,-94.0734375
-297.375,-391.1625,-93.7875
-295.3734375,-389.446875,-94.0734375
-292.228125,-386.5875,-94.359375
-287.9390625,-383.728125,-95.7890625
-283.65,-380.5828125,-96.9328125
-279.646875,-378.58125,-98.934375
-276.7875,-377.7234375,-100.9359375
-275.64375,-378.2953125,-102.6515625
-276.5015625,-380.86875,-104.3671875
-279.646875,-385.1578125,-105.5109375
-284.221875,-390.3046875,-106.0828125
-289.940625,-396.309375,-106.36875
-295.9453125,-402.3140625,-106.36875
-301.6640625,-407.4609375,-105.796875
-306.2390625,-411.4640625,-105.225
-309.384375,-413.7515625,-104.3671875
-310.528125,-414.609375,-104.08125
-310.2421875,-414.3234375,-104.08125
-308.5265625,-413.1796875,-104.653125
-306.525,-412.0359375,-105.5109375
-304.5234375,-411.178125,-106.6546875
-303.3796875,-411.4640625,-108.084375
-303.665625,-413.1796875,-109.5140625
-305.38125,-416.0390625,-110.6578125
-308.5265625,-419.75625,-111.2296875
-312.5296875,-424.33125,-111.8015625
-316.81875,-428.334375,-111.515625
-320.821875,-431.765625,-110.94375
-323.3953125,-433.7671875,-110.371875
-324.253125,-433.7671875,-109.5140625
-322.8234375,-432.0515625,-109.228125
-319.10625,-428.334375,-109.228125
-313.1015625,-423.759375,-110.6578125
-306.2390625,-418.3265625,-112.0875
-298.51875,-412.89375,-114.375
-291.65625,-408.6046875,-116.9484375
-285.6515625,-405.459375,-119.8078125
-337.978125,-448.6359375,-110.6578125
-334.8328125,-445.490625,-110.6578125
-330.2578125,-441.7734375,-111.515625
-325.396875,-438.05625,-112.659375
-321.1078125,-435.4828125,-114.375
-318.2484375,-434.3390625,-116.090625
-317.390625,-434.625,-117.234375
-318.534375,-436.340625,-117.80625
-321.965625,-439.4859375,-117.5203125
-326.8265625,-442.9171875,-116.090625
-332.83125,-446.3484375,-113.5171875
-338.8359375,-449.2078125,-110.371875
-343.9828125,-450.9234375,-106.940625
-348.271875,-451.209375,-102.9375
-350.559375,-450.6375,-100.078125
-351.13125,-449.2078125,-98.0765625
-349.9875,-446.9203125,-96.9328125
-347.9859375,-444.91875,-96.9328125
-345.1265625,-443.203125,-98.0765625
-341.98125,-441.7734375,-99.7921875
-299.9484375,-399.740625,-99.7921875
-299.9484375,-397.7390625,-97.790625
-299.3765625,-395.165625,-95.7890625
-298.2328125,-392.0203125,-93.7875
-296.803125,-389.446875,-92.64375
-295.659375,-387.73125,-92.071875
-294.8015625,-387.159375,-92.3578125
-294.8015625,-388.0171875,-93.215625
-295.659375,-390.01875,-94.359375
-297.0890625,-392.878125,-95.7890625
-299.090625,-396.309375,-97.21875
-301.0921875,-398.8828125,-97.790625
-301.95,-400.5984375,-98.6484375
-301.95,-400.3125,-98.3625
-299.9484375,-397.7390625,-97.790625
-296.23125,-393.1640625,-96.9328125
-290.7984375,-386.3015625,-95.503125
-283.9359375,-378.2953125,-94.359375
-276.5015625,-370.003125,-93.5015625
-269.353125,-362.2828125,-92.9296875
-263.634375,-355.9921875,-92.3578125
-259.9171875,-352.275,-92.3578125
