LEFT,RIGHT,DIFF
-2780.7421875,-2666.3671875,114.375
-2795.6109375,-2685.525,110.0859375
-2813.3390625,-2706.684375,106.6546875
-2833.640625,-2728.415625,105.225
-2855.0859375,-2749.2890625,105.796875
-2876.2453125,-2768.7328125,107.5125
-2896.2609375,-2785.03125,111.2296875
-2913.703125,-2797.3265625,116.3765625
-2927.1421875,-2804.7609375,122.38125
-2936.2921875,-2807.334375,128.9578125
-2940.2953125,-2804.475,135.8203125
-2939.4375,-2797.3265625,142.1109375
-2934.0046875,-2785.8890625,148.115625
-2924.2828125,-2771.5921875,152.690625
-2911.1296875,-2755.0078125,156.121875
-2895.975,-2737.565625,158.409375
-2879.6765625,-2720.1234375,159.553125
-2863.0921875,-2703.825,159.2671875
-2847.365625,-2689.2421875,158.1234375
-2833.3546875,-2677.2328125,156.121875
-2821.3453125,-2667.796875,153.5484375
-2811.909375,-2661.50625,150.403125
-2805.046875,-2657.7890625,147.2578125
-2800.7578125,-2656.6453125,144.1125
-2799.0421875,-2657.7890625,141.253125
-2799.328125,-2660.3625,138.965625
-2801.3296875,-2664.0796875,137.25
-2804.475,-2668.36875,136.10625
-2808.478125,-2672.371875,136.10625
-2813.053125,-2676.375,136.678125
-2817.3421875,-2679.5203125,137.821875
-2821.63125,-2682.09375,139.5375
-2825.3484375,-2683.809375,141.5390625
-2828.49375,-2684.953125,143.540625
-2831.0671875,-2685.2390625,145.828125
-2833.06875,-2685.525,147.54375
-2834.2125,-2685.525,148.6875
-2835.35625,-2685.525,149.83125
-2835.928125,-2685.8109375,150.1171875
-2835.928125,-2686.66875,149.259375
-2836.2140625,-2687.5265625,148.6875
-2835.928125,-2688.6703125,147.2578125
-2835.928125,-2689.8140625,146.1140625
-2835.928125,-2691.24375,144.684375
-2835.6421875,-2692.1015625,143.540625
-2835.6421875,-2692.959375,142.6828125
-2835.6421875,-2693.53125,142.1109375
-2835.6421875,-2693.8171875,141.825
-2835.6421875,-2694.103125,141.5390625
-2835.928125,-2694.103125,141.825
-2836.2140625,-2694.3890625,141.825
-2836.7859375,-2694.675,142.1109375
-2837.3578125,-2695.5328125,141.825
-2837.9296875,-2696.6765625,141.253125
-2838.7875,-2698.10625,140.68125
-2839.6453125,-2699.821875,139.8234375
-2840.503125,-2701.8234375,138.6796875
-2841.3609375,-2703.825,137.5359375
-2842.21875,-2706.1125,136.10625
-2843.0765625,-2707.828125,135.2484375
-2843.934375,-2709.54375,134.390625
-2844.7921875,-2710.9734375,133.81875
-2845.65,-2711.83125,133.81875
-2846.5078125,-2712.6890625,133.81875
-2847.365625,-2713.2609375,134.1046875
-2848.2234375,-2713.8328125,134.390625
-2849.08125,-2714.4046875,134.6765625
-2849.9390625,-2714.690625,135.2484375
-2850.225,-2715.2625,134.9625
-2850.5109375,-2715.834375,134.6765625
-2850.5109375,-2716.1203125,134.390625
-2849.9390625,-2716.40625,133.5328125
-2849.3671875,-2716.6921875,132.675
-2848.2234375,-2716.40625,131.8171875
-2847.0796875,-2716.1203125,130.959375
-2845.9359375,-2715.5484375,130.3875
-2844.50625,-2714.690625,129.815625
-2843.3625,-2713.546875,129.815625
-2842.21875,-2712.6890625,129.5296875
-2841.3609375,-2711.83125,129.5296875
-2840.7890625,-2710.9734375,129.815625
-2840.2171875,-2710.4015625,129.815625
-2839.93125,-2709.8296875,130.1015625
-2839.93125,-2709.8296875,130.1015625
-2839.6453125,-2709.8296875,129.815625
-2839.6453125,-2709.8296875,129.815625
-2839.359375,-2710.115625,129.24375
-2839.359375,-2710.4015625,128.9578125
-2839.0734375,-2710.6875,128.3859375
-2838.7875,-2710.9734375,127.8140625
-2838.7875,-2710.9734375,127.8140625
-2838.7875,-2710.9734375,127.8140625
-2839.359375,-2710.9734375,128.3859375
-2839.6453125,-2710.9734375,128.671875
-2840.503125,-2710.9734375,129.5296875
-2841.3609375,-2710.9734375,130.3875
-2842.21875,-2711.259375,130.959375
-2843.0765625,-2711.5453125,131.53125
-2843.6484375,-2711.83125,131.8171875
-2843.934375,-2712.1171875,131.8171875
-2843.934375,-2712.6890625,131.2453125
-2843.6484375,-2712.975,130.6734375
-2843.0765625,-2713.2609375,129.815625
-2842.21875,-2713.2609375,128.9578125
-2841.075,-2712.975,128.1
-2839.6453125,-2712.1171875,127.528125
-2837.9296875,-2710.9734375,126.95625
-2836.2140625,-2709.54375,126.6703125
-2834.2125,-2707.25625,126.95625
-2831.925,-2704.96875,126.95625
-2829.6375,-2702.3953125,127.2421875
-2826.778125,-2699.821875,126.95625
-2824.2046875,-2697.534375,126.6703125
-2821.3453125,-2695.81875,125.5265625
-2818.4859375,-2694.3890625,124.096875
-2815.9125,-2693.8171875,122.0953125
-2813.9109375,-2693.8171875,120.09375
-2812.48125,-2694.3890625,118.0921875
-2811.6234375,-2695.246875,116.3765625
-2811.6234375,-2696.390625,115.2328125
-2812.48125,-2696.9625,115.51875
-2813.9109375,-2697.2484375,116.6625
-2815.6265625,-2696.9625,118.6640625
-2817.9140625,-2695.5328125,122.38125
-2819.915625,-2693.53125,126.384375
-2821.63125,-2690.671875,130.959375
-2822.775,-2687.5265625,135.2484375
-2823.346875,-2684.0953125,139.2515625
-2823.0609375,-2680.6640625,142.396875
-2821.9171875,-2677.8046875,144.1125
-2820.4875,-2675.5171875,144.9703125
-2818.4859375,-2674.0875,144.3984375
-2816.1984375,-2673.515625,142.6828125
-2814.196875,-2673.515625,140.68125
-2812.1953125,-2674.0875,138.1078125
-2810.4796875,-2674.659375,135.8203125
-2809.3359375,-2675.23125,134.1046875
-2808.1921875,-2675.23125,132.9609375
-2807.334375,-2674.659375,132.675
-2806.7625,-2673.515625,133.246875
-2806.190625,-2671.8,134.390625
-2805.9046875,-2670.084375,135.8203125
-2805.3328125,-2668.6546875,136.678125
-2805.3328125,-2667.796875,137.5359375
-2805.3328125,-2667.5109375,137.821875
-2805.9046875,-2668.36875,137.5359375
-2807.0484375,-2670.3703125,136.678125
-2808.7640625,-2672.94375,135.8203125
-2811.0515625,-2676.0890625,134.9625
-2813.625,-2679.234375,134.390625
-2816.7703125,-2681.8078125,134.9625
-2819.6296875,-2683.5234375,136.10625
-2822.203125,-2683.809375,138.39375
-2823.91875,-2682.3796875,141.5390625
-2825.0625,-2679.5203125,145.5421875
-2824.7765625,-2675.5171875,149.259375
-2823.91875,-2670.65625,153.2625
-2821.9171875,-2665.7953125,156.121875
-2819.34375,-2661.50625,157.8375
-2816.7703125,-2658.075,158.6953125
-2814.196875,-2656.359375,157.8375
-2811.909375,-2656.0734375,155.8359375
-2810.4796875,-2657.503125,152.9765625
-2809.621875,-2660.0765625,149.5453125
-2809.621875,-2663.5078125,146.1140625
-2809.9078125,-2667.225,142.6828125
-2810.765625,-2670.084375,140.68125
-2811.3375,-2671.8,139.5375
-2811.6234375,-2672.0859375,139.5375
-2811.0515625,-2670.3703125,140.68125
-2809.9078125,-2666.653125,143.2546875
-2807.90625,-2661.7921875,146.1140625
-2805.3328125,-2656.0734375,149.259375
-2802.1875,-2650.06875,152.11875
-2799.328125,-2644.6359375,154.6921875
-2796.46875,-2640.0609375,156.4078125
-2794.18125,-2636.915625,157.265625
-2792.465625,-2635.4859375,156.9796875
-2791.6078125,-2636.0578125,155.55
-2791.0359375,-2637.4875,153.5484375
-2791.0359375,-2640.0609375,150.975
-2791.0359375,-2643.20625,147.8296875
-2790.75,-2645.7796875,144.9703125
-2789.8921875,-2647.78125,142.1109375
-2788.1765625,-2648.353125,139.8234375
-2785.603125,-2647.4953125,138.1078125
-2782.171875,-2645.2078125,136.9640625
-2778.4546875,-2641.490625,136.9640625
-2774.4515625,-2636.915625,137.5359375
-2770.1625,-2631.4828125,138.6796875
-2766.73125,-2626.3359375,140.3953125
-2763.871875,-2621.1890625,142.6828125
-2761.8703125,-2616.6140625,145.25625
-2760.7265625,-2613.1828125,147.54375
-2760.7265625,-2610.609375,150.1171875
-2761.2984375,-2609.1796875,152.11875
-2762.15625,-2608.6078125,153.5484375
-2763.0140625,-2608.6078125,154.40625
-2763.871875,-2609.1796875,154.6921875
-2764.1578125,-2610.0375,154.1203125
-2763.871875,-2610.8953125,152.9765625
-2763.0140625,-2611.753125,151.2609375
-2761.584375,-2612.0390625,149.5453125
-2759.5828125,-2612.325,147.2578125
-2757.58125,-2612.0390625,145.5421875
-2755.29375,-2611.4671875,143.8265625
-2753.2921875,-2610.609375,142.6828125
-2751.8625,-2609.7515625,142.1109375
-2750.4328125,-2608.321875,142.1109375
-2749.575,-2607.178125,142.396875
-2749.003125,-2605.7484375,143.2546875
-2749.003125,-2604.31875,144.684375
-2749.003125,-2603.175,145.828125
-2749.2890625,-2602.03125,147.2578125
-2749.8609375,-2601.1734375,148.6875
-2750.4328125,-2600.8875,149.5453125
-2715.5484375,-2552.278125,163.2703125
-2716.1203125,-2551.70625,164.4140625
-2716.978125,-2551.4203125,165.5578125
-2718.4078125,-2551.4203125,166.9875
-2720.1234375,-2551.70625,168.4171875
-2722.125,-2552.278125,169.846875
-2723.840625,-2553.1359375,170.7046875
-2725.2703125,-2554.565625,170.7046875
-2726.4140625,-2555.709375,170.7046875
-2726.7,-2556.853125,169.846875
-2726.4140625,-2557.7109375,168.703125
-2725.55625,-2557.996875,167.559375
-2723.840625,-2557.7109375,166.1296875
-2721.8390625,-2556.853125,164.9859375
-2719.5515625,-2555.4234375,164.128125
-2717.55,-2553.421875,164.128125
-2715.834375,-2551.4203125,164.4140625
-2714.4046875,-2548.846875,165.5578125
-2713.546875,-2546.559375,166.9875
-2713.546875,-2544.271875,169.275
-2706.3984375,-2532.834375,173.5640625
-2706.3984375,-2531.9765625,174.421875
-2705.8265625,-2530.8328125,174.99375
-2704.6828125,-2529.403125,175.2796875
-2703.253125,-2527.9734375,175.2796875
-2701.8234375,-2525.971875,175.8515625
-2700.39375,-2524.25625,176.1375
-2698.9640625,-2522.540625,176.4234375
-2697.8203125,-2520.825,176.9953125
-2697.2484375,-2519.68125,177.5671875
-2696.9625,-2518.8234375,178.1390625
-2697.2484375,-2518.5375,178.7109375
-2697.534375,-2518.8234375,178.7109375
-2698.10625,-2519.68125,178.425
-2698.9640625,-2521.1109375,177.853125
-2699.5359375,-2522.8265625,176.709375
-2699.821875,-2524.5421875,175.2796875
-2699.821875,-2526.54375,173.278125
-2699.25,-2528.5453125,170.7046875
-2698.678125,-2529.975,168.703125
-2692.1015625,-2530.2609375,161.840625
-2692.3875,-2530.2609375,162.1265625
-2692.6734375,-2529.975,162.6984375
-2692.959375,-2529.6890625,163.2703125
-2692.959375,-2528.5453125,164.4140625
-2692.6734375,-2526.8296875,165.84375
-2691.815625,-2524.5421875,167.2734375
-2690.3859375,-2521.396875,168.9890625
-2688.384375,-2517.965625,170.41875
-2686.096875,-2514.2484375,171.8484375
-2683.5234375,-2510.8171875,172.70625
-2681.2359375,-2507.671875,173.5640625
-2679.234375,-2505.384375,173.85
-2677.8046875,-2503.9546875,173.85
-2677.2328125,-2503.66875,173.5640625
-2677.8046875,-2504.5265625,173.278125
-2679.234375,-2506.2421875,172.9921875
-2681.2359375,-2508.815625,172.4203125
-2683.809375,-2511.9609375,171.8484375
-2686.3828125,-2515.10625,171.2765625
-2688.6703125,-2518.2515625,170.41875
-2690.671875,-2520.825,169.846875
-2691.815625,-2522.540625,169.275
-2692.1015625,-2523.684375,168.4171875
-2691.24375,-2523.684375,167.559375
-2689.8140625,-2523.1125,166.7015625
-2687.5265625,-2521.6828125,165.84375
-2684.6671875,-2519.9671875,164.7
-2681.8078125,-2517.6796875,164.128125
-2679.234375,-2515.678125,163.55625
-2676.946875,-2513.6765625,163.2703125
-2675.23125,-2511.9609375,163.2703125
-2673.8015625,-2510.53125,163.2703125
-2673.2296875,-2509.3875,163.8421875
-2673.2296875,-2509.1015625,164.128125
-2673.515625,-2508.815625,164.7
-2674.0875,-2509.3875,164.7
-2674.659375,-2510.2453125,164.4140625
-2674.9453125,-2511.3890625,163.55625
-2675.23125,-2512.81875,162.4125
-2675.23125,-2514.2484375,160.9828125
-2674.9453125,-2515.678125,159.2671875
-2674.0875,-2517.1078125,156.9796875
-2672.94375,-2518.5375,154.40625
-2671.5140625,-2519.109375,152.4046875
-2669.7984375,-2519.68125,150.1171875
-2668.0828125,-2519.68125,148.4015625
-2666.3671875,-2519.109375,147.2578125
-2665.2234375,-2518.2515625,146.971875
-2664.0796875,-2517.39375,146.6859375
-2663.5078125,-2516.5359375,146.971875
-2663.79375,-2515.678125,148.115625
-2664.6515625,-2515.10625,149.5453125
-2666.08125,-2515.10625,150.975
-2667.796875,-2515.3921875,152.4046875
-2670.084375,-2515.9640625,154.1203125
-2672.6578125,-2516.821875,155.8359375
-2675.23125,-2517.6796875,157.5515625
-2677.51875,-2518.5375,158.98125
-2679.5203125,-2518.8234375,160.696875
-2681.2359375,-2518.8234375,162.4125
-2682.3796875,-2518.5375,163.8421875
-2682.9515625,-2517.965625,164.9859375
-2683.2375,-2517.1078125,166.1296875
-2683.5234375,-2516.25,167.2734375
-2683.809375,-2515.3921875,168.4171875
-2684.38125,-2515.10625,169.275
-2684.953125,-2515.10625,169.846875
-2686.096875,-2515.678125,170.41875
-2687.240625,-2516.5359375,170.7046875
-2688.384375,-2517.6796875,170.7046875
-2689.528125,-2519.109375,170.41875
-2690.3859375,-2520.253125,170.1328125
-2690.671875,-2520.825,169.846875
-2690.1,-2521.1109375,168.9890625
-2688.95625,-2521.1109375,167.8453125
-2687.5265625,-2520.5390625,166.9875
-2685.2390625,-2519.9671875,165.271875
-2683.2375,-2519.3953125,163.8421875
-2681.2359375,-2519.109375,162.1265625
-2679.5203125,-2519.3953125,160.125
-2678.6625,-2519.9671875,158.6953125
-2678.3765625,-2521.396875,156.9796875
-2678.6625,-2523.3984375,155.2640625
-2679.5203125,-2525.4,154.1203125
-2680.6640625,-2527.4015625,153.2625
-2682.09375,-2529.403125,152.690625
-2682.9515625,-2530.546875,152.4046875
-2683.5234375,-2531.4046875,152.11875
-2683.5234375,-2531.11875,152.4046875
-2682.9515625,-2530.546875,152.4046875
-2682.09375,-2529.1171875,152.9765625
-2680.6640625,-2527.6875,152.9765625
-2679.5203125,-2526.54375,152.9765625
-2678.6625,-2525.4,153.2625
-2678.090625,-2524.828125,153.2625
-2678.090625,-2525.1140625,152.9765625
-2678.3765625,-2525.6859375,152.690625
-2679.234375,-2526.8296875,152.4046875
-2680.0921875,-2528.259375,151.8328125
-2680.95,-2529.403125,151.546875
-2681.2359375,-2530.2609375,150.975
-2680.95,-2530.8328125,150.1171875
-2679.80625,-2530.546875,149.259375
-2678.090625,-2529.403125,148.6875
-2675.803125,-2528.259375,147.54375
-2673.2296875,-2526.54375,146.6859375
-2670.65625,-2525.1140625,145.5421875
-2668.6546875,-2523.9703125,144.684375
-2666.9390625,-2523.3984375,143.540625
-2666.3671875,-2523.3984375,142.96875
-2666.3671875,-2523.9703125,142.396875
-2667.225,-2525.4,141.825
-2668.6546875,-2526.8296875,141.825
-2670.3703125,-2528.5453125,141.825
-2671.8,-2529.6890625,142.1109375
-2672.6578125,-2530.546875,142.1109375
-2673.2296875,-2530.546875,142.6828125
-2673.2296875,-2529.975,143.2546875
-2672.371875,-2528.5453125,143.8265625
-2672.6578125,-2529.1171875,143.540625
-2675.23125,-2531.9765625,143.2546875
-2677.8046875,-2534.55,143.2546875
-2680.0921875,-2536.5515625,143.540625
-2682.3796875,-2538.2671875,144.1125
-2683.809375,-2539.4109375,144.3984375
-2684.6671875,-2539.696875,144.9703125
-2684.953125,-2539.4109375,145.5421875
-2684.953125,-2538.8390625,146.1140625
-2684.6671875,-2537.6953125,146.971875
-2684.38125,-2536.5515625,147.8296875
-2684.0953125,-2535.4078125,148.6875
-2684.38125,-2534.55,149.83125
-2685.2390625,-2533.978125,151.2609375
-2686.66875,-2533.6921875,152.9765625
-2688.0984375,-2533.40625,154.6921875
-2689.528125,-2533.40625,156.121875
-2690.9578125,-2533.40625,157.5515625
-2691.815625,-2533.1203125,158.6953125
-2691.815625,-2532.5484375,159.2671875
-2691.24375,-2531.9765625,159.2671875
-2689.8140625,-2531.11875,158.6953125
-2687.8125,-2530.2609375,157.5515625
-2685.2390625,-2529.403125,155.8359375
-2682.665625,-2528.83125,153.834375
-2680.0921875,-2528.83125,151.2609375
-2678.3765625,-2529.6890625,148.6875
-2677.2328125,-2530.8328125,146.4
-2676.6609375,-2532.5484375,144.1125
-2677.2328125,-2534.8359375,142.396875
-2678.3765625,-2537.1234375,141.253125
-2679.80625,-2539.696875,140.109375
-2681.8078125,-2542.2703125,139.5375
-2683.809375,-2544.271875,139.5375
-2685.525,-2545.7015625,139.8234375
-2686.66875,-2546.8453125,139.8234375
-2687.5265625,-2547.703125,139.8234375
-2688.0984375,-2547.9890625,140.109375
-2687.8125,-2547.9890625,139.8234375
-2687.5265625,-2547.703125,139.8234375
-2686.9546875,-2547.703125,139.2515625
-2686.3828125,-2547.9890625,138.39375
-2685.8109375,-2548.275,137.5359375
-2685.2390625,-2548.846875,136.3921875
-2684.953125,-2549.7046875,135.2484375
-2684.6671875,-2550.5625,134.1046875
-2684.38125,-2551.4203125,132.9609375
-2684.38125,-2552.278125,132.103125
-2684.0953125,-2553.1359375,130.959375
-2684.0953125,-2553.7078125,130.3875
-2684.0953125,-2554.2796875,129.815625
-2684.0953125,-2554.565625,129.5296875
-2684.38125,-2554.565625,129.815625
-2684.6671875,-2554.8515625,129.815625
-2685.525,-2554.8515625,130.6734375
-2686.3828125,-2555.1375,131.2453125
-2687.5265625,-2555.4234375,132.103125
-2688.6703125,-2556.28125,132.3890625
-2689.8140625,-2557.1390625,132.675
-2690.9578125,-2557.996875,132.9609375
-2691.815625,-2559.140625,132.675
-2692.3875,-2560.5703125,131.8171875
-2692.6734375,-2562.0,130.6734375
-2692.3875,-2563.4296875,128.9578125
-2692.1015625,-2564.5734375,127.528125
-2691.5296875,-2565.7171875,125.8125
-2690.9578125,-2566.575,124.3828125
-2690.3859375,-2567.146875,123.2390625
-2690.3859375,-2567.4328125,122.953125
-2690.671875,-2567.4328125,123.2390625
-2691.5296875,-2567.146875,124.3828125
-2692.959375,-2566.8609375,126.0984375
-2694.9609375,-2566.2890625,128.671875
-2696.9625,-2566.003125,130.959375
-2699.25,-2565.7171875,133.5328125
-2701.5375,-2565.7171875,135.8203125
-2703.825,-2566.2890625,137.5359375
-2705.2546875,-2566.8609375,138.39375
-2706.3984375,-2568.0046875,138.39375
-2707.25625,-2569.434375,137.821875
-2707.25625,-2570.578125,136.678125
-2706.9703125,-2572.0078125,134.9625
-2706.3984375,-2573.1515625,133.246875
-2705.540625,-2573.7234375,131.8171875
-2704.96875,-2573.7234375,131.2453125
-2704.396875,-2573.4375,130.959375
-2703.825,-2572.29375,131.53125
-2703.825,-2570.8640625,132.9609375
-2703.825,-2569.1484375,134.6765625
-2704.1109375,-2567.146875,136.9640625
-2704.6828125,-2565.43125,139.2515625
-2704.96875,-2563.715625,141.253125
-2705.2546875,-2562.571875,142.6828125
-2705.540625,-2561.7140625,143.8265625
-2705.540625,-2561.7140625,143.8265625
-2705.2546875,-2562.2859375,142.96875
-2704.96875,-2562.8578125,142.1109375
-2704.6828125,-2564.0015625,140.68125
-2704.396875,-2565.43125,138.965625
-2704.396875,-2566.2890625,138.1078125
-2704.6828125,-2567.146875,137.5359375
-2704.96875,-2567.71875,137.25
-2705.540625,-2567.71875,137.821875
-2706.1125,-2567.146875,138.965625
-2706.684375,-2566.2890625,140.3953125
-2707.25625,-2564.859375,142.396875
-2707.5421875,-2563.4296875,144.1125
-2707.25625,-2561.428125,145.828125
-2706.9703125,-2559.4265625,147.54375
-2706.1125,-2557.425,148.6875
-2704.96875,-2555.709375,149.259375
-2703.825,-2553.99375,149.83125
-2702.68125,-2552.5640625,150.1171875
-2701.5375,-2551.70625,149.83125
-2700.965625,-2550.8484375,150.1171875
-2700.39375,-2550.2765625,150.1171875
-2700.6796875,-2549.990625,150.6890625
-2700.965625,-2550.2765625,150.6890625
-2701.8234375,-2550.5625,151.2609375
-2702.3953125,-2551.4203125,150.975
-2703.253125,-2552.278125,150.975
-2704.1109375,-2553.1359375,150.975
-2704.6828125,-2554.565625,150.1171875
-2704.96875,-2555.709375,149.259375
-2705.2546875,-2556.853125,148.4015625
-2705.2546875,-2557.7109375,147.54375
-2704.96875,-2558.2828125,146.6859375
-2704.96875,-2558.56875,146.4
-2704.96875,-2558.2828125,146.6859375
-2705.2546875,-2557.996875,147.2578125
-2705.8265625,-2556.853125,148.9734375
-2706.3984375,-2555.709375,150.6890625
-2706.9703125,-2554.2796875,152.690625
-2707.828125,-2552.85,154.978125
-2708.4,-2551.70625,156.69375
-2708.971875,-2550.5625,158.409375
-2709.54375,-2550.2765625,159.2671875
-2709.8296875,-2550.2765625,159.553125
-2709.8296875,-2550.5625,159.2671875
-2710.115625,-2551.4203125,158.6953125
-2710.115625,-2552.278125,157.8375
-2710.115625,-2552.85,157.265625
-2710.115625,-2552.85,157.265625
-2709.8296875,-2551.9921875,157.8375
-2708.971875,-2549.990625,158.98125
-2707.828125,-2546.8453125,160.9828125
-2705.8265625,-2542.2703125,163.55625
-2702.9671875,-2536.265625,166.7015625
-2699.25,-2529.6890625,169.5609375
-2694.675,-2522.8265625,171.8484375
-2689.8140625,-2516.25,173.5640625
-2684.6671875,-2510.8171875,173.85
-2680.378125,-2507.671875,172.70625
-2677.2328125,-2506.8140625,170.41875
-2676.375,-2509.6734375,166.7015625
-2678.090625,-2516.25,161.840625
-2683.5234375,-2526.8296875,156.69375
-2692.6734375,-2541.1265625,151.546875
-2705.540625,-2558.8546875,146.6859375
-2722.125,-2579.15625,142.96875
-2741.56875,-2600.8875,140.68125
-2762.728125,-2622.9046875,139.8234375
-2784.7453125,-2644.0640625,140.68125
-2805.9046875,-2662.9359375,142.96875
-2824.7765625,-2678.090625,146.6859375
-2840.503125,-2688.95625,151.546875
-2851.36875,-2694.675,156.69375
-2857.0875,-2694.9609375,162.1265625
-2857.0875,-2689.528125,167.559375
-2851.36875,-2679.234375,172.134375
-2840.7890625,-2664.6515625,176.1375
-2825.9203125,-2646.9234375,178.996875
-2808.1921875,-2627.19375,180.9984375
-2788.7484375,-2607.178125,181.5703125
-2769.01875,-2587.4484375,181.5703125
-2750.146875,-2570.00625,180.140625
-2733.5625,-2555.1375,178.425
-2719.5515625,-2543.9859375,175.565625
-2708.971875,-2536.8375,172.134375
-2701.8234375,-2533.1203125,168.703125
-2697.8203125,-2533.1203125,164.7
-2696.6765625,-2535.9796875,160.696875
-2697.8203125,-2540.840625,156.9796875
-2700.39375,-2546.8453125,153.5484375
-2703.825,-2553.1359375,150.6890625
-2707.5421875,-2559.140625,148.4015625
-2710.9734375,-2564.2875,146.6859375
-2714.11875,-2568.0046875,146.1140625
-2716.6921875,-2570.00625,146.6859375
-2718.4078125,-2570.8640625,147.54375
-2719.8375,-2570.578125,149.259375
-2721.2671875,-2569.7203125,151.546875
-2722.4109375,-2568.0046875,154.40625
-2723.5546875,-2566.575,156.9796875
-2724.984375,-2565.1453125,159.8390625
-2726.4140625,-2564.2875,162.1265625
-2728.1296875,-2564.0015625,164.128125
-2729.559375,-2564.2875,165.271875
-2731.275,-2565.1453125,166.1296875
-2732.41875,-2566.2890625,166.1296875
-2733.5625,-2567.71875,165.84375
-2734.134375,-2569.1484375,164.9859375
-2734.4203125,-2570.578125,163.8421875
-2734.4203125,-2571.721875,162.6984375
-2734.134375,-2572.865625,161.26875
-2734.134375,-2573.7234375,160.4109375
-2733.8484375,-2574.2953125,159.553125
-2733.8484375,-2574.2953125,159.553125
-2734.134375,-2574.2953125,159.8390625
-2734.4203125,-2573.7234375,160.696875
-2734.9921875,-2573.1515625,161.840625
-2735.5640625,-2572.0078125,163.55625
-2736.1359375,-2570.8640625,165.271875
-2736.7078125,-2570.00625,166.7015625
-2737.565625,-2569.1484375,168.4171875
-2738.1375,-2568.290625,169.846875
-2738.9953125,-2568.290625,170.7046875
-2739.853125,-2568.5765625,171.2765625
-2740.7109375,-2569.434375,171.2765625
-2741.8546875,-2570.578125,171.2765625
-2742.9984375,-2572.5796875,170.41875
-2743.85625,-2574.2953125,169.5609375
-2744.7140625,-2576.296875,168.4171875
-2745.0,-2577.7265625,167.2734375
-2744.7140625,-2578.584375,166.1296875
-2743.5703125,-2578.8703125,164.7
-2741.8546875,-2578.2984375,163.55625
-2739.5671875,-2576.86875,162.6984375
-2736.7078125,-2575.153125,161.5546875
-2733.5625,-2572.865625,160.696875
-2730.4171875,-2570.578125,159.8390625
-2727.84375,-2568.5765625,159.2671875
-2725.8421875,-2567.4328125,158.409375
-2724.6984375,-2566.8609375,157.8375
-2724.4125,-2567.4328125,156.9796875
-2725.2703125,-2568.8625,156.4078125
-2726.9859375,-2571.15,155.8359375
-2729.2734375,-2573.7234375,155.55
-2731.5609375,-2576.5828125,154.978125
-2734.134375,-2579.4421875,154.6921875
-2735.85,-2581.7296875,154.1203125
-2736.99375,-2583.159375,153.834375
-2737.2796875,-2584.0171875,153.2625
-2736.7078125,-2583.73125,152.9765625
-2735.5640625,-2582.8734375,152.690625
-2733.5625,-2581.44375,152.11875
-2731.275,-2579.728125,151.546875
-2728.9875,-2578.0125,150.975
-2726.9859375,-2576.5828125,150.403125
-2725.55625,-2575.725,149.83125
-2724.984375,-2575.153125,149.83125
-2724.6984375,-2575.153125,149.5453125
-2724.984375,-2575.725,149.259375
-2725.8421875,-2576.296875,149.5453125
-2726.9859375,-2577.1546875,149.83125
-2728.1296875,-2577.440625,150.6890625
-2728.9875,-2577.440625,151.546875
-2729.559375,-2577.1546875,152.4046875
-2729.8453125,-2576.0109375,153.834375
-2729.559375,-2574.2953125,155.2640625
-2728.9875,-2572.29375,156.69375
-2728.1296875,-2570.00625,158.1234375
-2727.271875,-2568.0046875,159.2671875
-2726.7,-2566.003125,160.696875
-2726.128125,-2564.5734375,161.5546875
-2726.128125,-2563.715625,162.4125
-2726.7,-2564.0015625,162.6984375
-2727.5578125,-2564.859375,162.6984375
-2728.7015625,-2566.575,162.1265625
-2730.13125,-2569.1484375,160.9828125
-2731.846875,-2572.29375,159.553125
-2733.5625,-2575.725,157.8375
-2735.278125,-2578.8703125,156.4078125
-2736.99375,-2582.015625,154.978125
-2738.4234375,-2584.875,153.5484375
-2739.5671875,-2586.8765625,152.690625
-2740.425,-2588.0203125,152.4046875
-2741.2828125,-2588.30625,152.9765625
-2741.56875,-2587.734375,153.834375
-2741.56875,-2586.590625,154.978125
-2741.2828125,-2584.5890625,156.69375
-2740.425,-2582.3015625,158.1234375
-2739.5671875,-2579.728125,159.8390625
-2738.1375,-2577.1546875,160.9828125
-2736.7078125,-2575.153125,161.5546875
-2734.9921875,-2573.4375,161.5546875
-2732.990625,-2572.0078125,160.9828125
-2730.9890625,-2571.4359375,159.553125
-2728.9875,-2571.15,157.8375
-2726.7,-2571.15,155.55
-2724.6984375,-2571.4359375,153.2625
-2722.9828125,-2571.721875,151.2609375
-2721.553125,-2571.721875,149.83125
-2720.1234375,-2571.721875,148.4015625
-2718.9796875,-2571.4359375,147.54375
-2718.4078125,-2571.15,147.2578125
-2718.4078125,-2570.578125,147.8296875
-2718.4078125,-2570.578125,147.8296875
-2719.265625,-2570.8640625,148.4015625
-2720.6953125,-2571.721875,148.9734375
-2722.696875,-2573.4375,149.259375
-2724.984375,-2576.296875,148.6875
-2727.84375,-2579.4421875,148.4015625
-2730.9890625,-2583.4453125,147.54375
-2734.4203125,-2587.4484375,146.971875
-2737.565625,-2591.4515625,146.1140625
-2740.7109375,-2594.8828125,145.828125
-2742.9984375,-2597.45625,145.5421875
-2745.0,-2598.6,146.4
-2746.14375,-2598.6,147.54375
-2746.4296875,-2597.45625,148.9734375
