LEFT,RIGHT,DIFF
-333.975,-416.325,-82.35
-339.69375,-420.328125,-80.634375
-345.1265625,-424.0453125,-78.91875
-350.2734375,-427.190625,-76.9171875
-354.8484375,-429.1921875,-74.34375
-357.99375,-430.05,-72.05625
-359.709375,-430.05,-70.340625
-359.9953125,-428.90625,-68.9109375
-358.8515625,-426.9046875,-68.053125
-356.278125,-424.0453125,-67.7671875
-352.5609375,-420.6140625,-68.053125
-348.271875,-417.1828125,-68.9109375
-343.696875,-414.3234375,-70.6265625
-339.69375,-411.75,-72.05625
-336.5484375,-410.3203125,-73.771875
-334.2609375,-410.3203125,-76.059375
-333.403125,-411.178125,-77.775
-333.975,-413.465625,-79.490625
-335.690625,-416.6109375,-80.9203125
-338.55,-420.328125,-81.778125
-341.409375,-424.0453125,-82.6359375
-344.5546875,-427.7625,-83.2078125
-347.7,-431.19375,-83.49375
-349.9875,-433.7671875,-83.7796875
-351.4171875,-435.4828125,-84.065625
-352.5609375,-436.340625,-83.7796875
-352.846875,-436.340625,-83.49375
-352.846875,-436.0546875,-83.2078125
-352.846875,-435.4828125,-82.6359375
-352.5609375,-434.9109375,-82.35
-352.846875,-434.053125,-81.20625
-353.1328125,-433.7671875,-80.634375
-353.7046875,-433.1953125,-79.490625
-354.2765625,-432.909375,-78.6328125
-354.5625,-432.6234375,-78.0609375
-354.5625,-432.0515625,-77.4890625
-353.990625,-431.19375,-77.203125
-352.846875,-430.05,-77.203125
-351.13125,-428.90625,-77.775
-349.1296875,-427.4765625,-78.346875
-346.55625,-426.046875,-79.490625
-343.9828125,-424.903125,-80.9203125
-341.409375,-423.759375,-82.35
-339.121875,-422.615625,-83.49375
-336.834375,-421.7578125,-84.9234375
-334.546875,-420.6140625,-86.0671875
-332.259375,-419.184375,-86.925
-329.6859375,-416.896875,-87.2109375
-326.540625,-414.3234375,-87.7828125
-323.109375,-410.8921875,-87.7828125
-319.3921875,-406.8890625,-87.496875
-315.3890625,-402.6,-87.2109375
-311.671875,-398.3109375,-86.6390625
-308.5265625,-394.3078125,-85.78125
-306.525,-391.4484375,-84.9234375
-305.6671875,-390.01875,-84.3515625
-306.525,-390.01875,-83.49375
-308.8125,-391.734375,-82.921875
-312.5296875,-394.8796875,-82.35
-317.390625,-399.16875,-81.778125
-322.8234375,-404.0296875,-81.20625
-328.25625,-408.890625,-80.634375
-332.83125,-412.89375,-80.0625
-335.9765625,-416.0390625,-80.0625
-337.6921875,-417.46875,-79.7765625
-337.40625,-417.1828125,-79.7765625
-335.690625,-415.4671875,-79.7765625
-332.259375,-412.6078125,-80.3484375
-327.9703125,-408.6046875,-80.634375
-323.3953125,-404.315625,-80.9203125
-318.8203125,-400.0265625,-81.20625
-314.8171875,-396.5953125,-81.778125
-311.671875,-394.021875,-82.35
-309.95625,-392.5921875,-82.6359375
-309.0984375,-392.0203125,-82.921875
-309.0984375,-392.5921875,-83.49375
-309.6703125,-393.7359375,-84.065625
-310.528125,-394.8796875,-84.3515625
-311.1,-396.0234375,-84.9234375
-311.3859375,-396.5953125,-85.209375
-311.1,-396.88125,-85.78125
-310.2421875,-396.309375,-86.0671875
-308.8125,-395.165625,-86.353125
-307.3828125,-393.7359375,-86.353125
-305.6671875,-392.0203125,-86.353125
-304.2375,-390.590625,-86.353125
-303.665625,-389.7328125,-86.0671875
-303.665625,-389.1609375,-85.4953125
-304.809375,-390.01875,-85.209375
-307.3828125,-391.734375,-84.3515625
-310.8140625,-394.8796875,-84.065625
-315.675,-399.4546875,-83.7796875
-321.6796875,-405.459375,-83.7796875
-328.5421875,-412.89375,-84.3515625
-336.2625,-420.9,-84.6375
-344.26875,-430.05,-85.78125
-351.9890625,-439.2,-87.2109375000001
-359.4234375,-447.778125,-88.3546875
-366.0,-455.4984375,-89.4984375
-370.8609375,-461.503125,-90.6421875
-373.434375,-465.2203125,-91.7859375
-373.7203125,-465.7921875,-92.071875
-371.146875,-463.21875,-92.071875
-365.428125,-456.928125,-91.5
-357.1359375,-447.778125,-90.6421875
-346.55625,-435.76875,-89.2125
-334.2609375,-421.471875,-87.2109375
-320.821875,-406.3171875,-85.4953125
-307.66875,-391.1625,-83.49375
-295.3734375,-377.1515625,-81.778125
-285.365625,-365.428125,-80.0625
-277.6453125,-356.5640625,-78.91875
-273.0703125,-351.13125,-78.0609375
-271.9265625,-349.1296875,-77.203125
-273.6421875,-350.8453125,-77.203125
-277.93125,-355.134375,-77.203125
-284.221875,-361.7109375,-77.4890625
-291.65625,-369.7171875,-78.0609375
-299.3765625,-378.009375,-78.6328125
-306.525,-385.7296875,-79.2046875
-312.5296875,-392.5921875,-80.0625
-316.81875,-397.7390625,-80.9203125
-319.678125,-401.45625,-81.778125
-320.5359375,-403.4578125,-82.921875
-320.25,-404.0296875,-83.7796875
-318.8203125,-403.74375,-84.9234375
-316.81875,-402.6,-85.78125
-314.53125,-401.45625,-86.925
-312.24375,-400.3125,-88.06875
-310.2421875,-399.4546875,-89.2125
-308.8125,-398.8828125,-90.0703125
-307.66875,-398.596875,-90.928125
-307.096875,-398.596875,-91.5
-306.8109375,-398.596875,-91.7859375
-306.525,-398.3109375,-91.7859375
-306.525,-398.025,-91.5
-306.8109375,-397.453125,-90.6421875
-307.096875,-397.1671875,-90.0703125
-307.9546875,-396.88125,-88.9265625
-309.384375,-396.88125,-87.496875
-311.3859375,-397.7390625,-86.353125
-313.6734375,-398.8828125,-85.209375
-316.81875,-400.884375,-84.065625
-319.9640625,-402.8859375,-82.921875
-323.3953125,-405.1734375,-81.778125
-326.2546875,-407.175,-80.9203125
-328.5421875,-408.890625,-80.3484375
-329.6859375,-409.1765625,-79.490625
-329.6859375,-408.6046875,-78.91875
-328.25625,-406.8890625,-78.6328125
-325.96875,-404.0296875,-78.0609375
-322.5375,-400.5984375,-78.0609375
-319.10625,-396.88125,-77.775
-315.675,-393.45,-77.775
-313.1015625,-390.8765625,-77.775
-311.9578125,-389.446875,-77.4890625
-311.9578125,-389.446875,-77.4890625
-313.6734375,-391.1625,-77.4890625
-316.81875,-394.021875,-77.203125
-320.821875,-397.7390625,-76.9171875
-324.825,-401.7421875,-76.9171875
-328.5421875,-405.1734375,-76.63125
-331.4015625,-408.0328125,-76.63125
-332.5453125,-409.1765625,-76.63125
-331.9734375,-408.6046875,-76.63125
-329.4,-406.603125,-77.203125
-325.6828125,-403.4578125,-77.775
-321.1078125,-399.740625,-78.6328125
-316.246875,-396.309375,-80.0625
-312.5296875,-393.7359375,-81.20625
-309.95625,-392.5921875,-82.6359375
-309.6703125,-393.7359375,-84.065625
-311.671875,-397.1671875,-85.4953125
-315.9609375,-402.3140625,-86.353125
-321.965625,-409.1765625,-87.2109375
-328.828125,-416.6109375,-87.7828125
-335.690625,-423.759375,-88.06875
-341.98125,-429.478125,-87.496875
-346.2703125,-433.48125,-87.2109375
-348.5578125,-434.9109375,-86.353125
-347.9859375,-433.7671875,-85.78125
-344.840625,-430.3359375,-85.4953125
-339.9796875,-424.903125,-84.9234375
-333.6890625,-418.3265625,-84.6375
-326.8265625,-411.75,-84.9234375
-320.25,-405.459375,-85.209375
-315.103125,-400.5984375,-85.4953125
-311.3859375,-397.7390625,-86.353125
-309.6703125,-396.309375,-86.6390625
-309.384375,-396.5953125,-87.2109375
-310.528125,-398.3109375,-87.7828125
-312.24375,-400.3125,-88.06875
-313.959375,-402.028125,-88.06875
-315.3890625,-403.4578125,-88.06875
-315.675,-403.74375,-88.06875
-315.103125,-403.171875,-88.06875
-313.3875,-401.7421875,-88.3546875
-311.1,-400.0265625,-88.9265625
-308.5265625,-398.025,-89.4984375
-306.8109375,-396.88125,-90.0703125
-305.6671875,-396.5953125,-90.928125
-305.953125,-397.7390625,-91.7859375
-307.9546875,-400.3125,-92.3578125
-310.8140625,-403.74375,-92.9296875
-314.8171875,-408.0328125,-93.215625
-319.3921875,-412.0359375,-92.64375
-323.3953125,-416.0390625,-92.64375
-326.8265625,-418.6125,-91.7859375
-329.1140625,-420.0421875,-90.928125
-329.6859375,-419.75625,-90.0703125
-328.828125,-418.040625,-89.2125
-326.540625,-414.8953125,-88.3546875
-323.68125,-411.4640625,-87.7828125
-320.25,-407.746875,-87.496875
-317.1046875,-404.0296875,-86.925
-314.53125,-401.45625,-86.925
-313.1015625,-399.740625,-86.6390625
-312.815625,-398.8828125,-86.0671875
-313.3875,-399.16875,-85.78125
-314.8171875,-399.740625,-84.9234375
-316.5328125,-400.884375,-84.3515625
-318.2484375,-401.7421875,-83.49375
-319.678125,-402.6,-82.921875
-320.25,-402.6,-82.35
-319.9640625,-402.028125,-82.0640625
-318.8203125,-400.884375,-82.0640625
-317.1046875,-399.4546875,-82.35
-314.8171875,-397.7390625,-82.921875
-312.5296875,-396.309375,-83.7796875
-310.2421875,-394.8796875,-84.6375
-300.5203125,-383.4421875,-82.921875
-301.95,-384.5859375,-82.6359375
-303.665625,-386.3015625,-82.6359375
-305.0953125,-388.303125,-83.2078125
-306.525,-390.3046875,-83.7796875
-307.66875,-392.30625,-84.6375
-307.9546875,-393.45,-85.4953125
-307.9546875,-394.3078125,-86.353125
-307.096875,-394.3078125,-87.2109375
-305.6671875,-393.45,-87.7828125
-303.9515625,-392.0203125,-88.06875
-302.2359375,-390.3046875,-88.06875
-300.80625,-388.0171875,-87.2109375
-299.9484375,-386.3015625,-86.353125
-299.9484375,-385.1578125,-85.209375
-301.0921875,-384.5859375,-83.49375
-302.8078125,-385.44375,-82.6359375
-305.6671875,-386.8734375,-81.20625
-309.0984375,-389.1609375,-80.0625
-312.815625,-392.0203125,-79.2046875
-315.9609375,-394.59375,-78.6328125
-318.534375,-396.88125,-78.346875
-319.678125,-398.3109375,-78.6328125
-319.9640625,-398.596875,-78.6328125
-318.8203125,-397.453125,-78.6328125
-316.246875,-395.165625,-78.91875
-313.1015625,-391.734375,-78.6328125
-309.384375,-388.0171875,-78.6328125
-305.6671875,-384.0140625,-78.346875
-302.521875,-380.86875,-78.346875
-300.5203125,-378.2953125,-77.775
-299.3765625,-377.4375,-78.0609375
-299.9484375,-377.7234375,-77.775
-301.6640625,-379.725,-78.0609375
-304.5234375,-383.15625,-78.6328125
-308.240625,-387.159375,-78.91875
-312.5296875,-392.30625,-79.7765625
-316.81875,-397.453125,-80.634375
-321.39375,-402.3140625,-80.9203125
-325.396875,-407.175,-81.778125
-328.828125,-411.178125,-82.35
-331.6875,-414.3234375,-82.6359375
-333.6890625,-416.6109375,-82.921875
-334.8328125,-417.7546875,-82.921875
-335.11875,-417.7546875,-82.6359375
-334.2609375,-416.896875,-82.6359375
-332.83125,-415.18125,-82.35
-330.2578125,-412.0359375,-81.778125
-327.3984375,-408.31875,-80.9203125
-323.9671875,-404.0296875,-80.0625
-320.5359375,-399.4546875,-78.91875
-317.390625,-395.165625,-77.775
-314.8171875,-391.4484375,-76.63125
-313.1015625,-388.5890625,-75.4875
-312.815625,-387.159375,-74.34375
-313.3875,-387.4453125,-74.0578125
-315.3890625,-389.1609375,-73.771875
-318.2484375,-392.0203125,-73.771875
-321.39375,-396.0234375,-74.6296875
-324.253125,-400.0265625,-75.7734375
-326.540625,-403.74375,-77.203125
-327.684375,-406.3171875,-78.6328125
-327.3984375,-407.4609375,-80.0625
-325.1109375,-406.8890625,-81.778125
-321.6796875,-404.315625,-82.6359375
-316.81875,-400.0265625,-83.2078125
-311.671875,-394.8796875,-83.2078125
-306.525,-389.446875,-82.921875
-302.2359375,-384.5859375,-82.35
-299.3765625,-380.86875,-81.4921875
-298.51875,-379.153125,-80.634375
-299.3765625,-379.153125,-79.7765625
-302.2359375,-381.1546875,-78.91875
-306.2390625,-384.5859375,-78.346875
-311.3859375,-389.1609375,-77.775
-316.246875,-394.021875,-77.775
-320.821875,-398.3109375,-77.4890625
-323.9671875,-401.45625,-77.4890625
-325.6828125,-402.8859375,-77.203125
-325.96875,-402.8859375,-76.9171875
-324.5390625,-400.884375,-76.3453125
-322.2515625,-398.025,-75.7734375
-319.10625,-394.3078125,-75.2015625
-316.246875,-390.590625,-74.34375
-313.959375,-387.4453125,-73.4859375
-312.5296875,-385.7296875,-73.2
-312.24375,-385.1578125,-72.9140625
-312.815625,-386.015625,-73.2
-314.53125,-388.303125,-73.771875
-316.81875,-391.734375,-74.915625
-319.10625,-395.4515625,-76.3453125
-321.1078125,-399.16875,-78.0609375
-322.5375,-402.3140625,-79.7765625
-323.109375,-404.6015625,-81.4921875
-322.8234375,-406.03125,-83.2078125
-321.965625,-406.3171875,-84.3515625
-320.5359375,-405.459375,-84.9234375
-318.534375,-404.0296875,-85.4953125
-316.81875,-402.3140625,-85.4953125
-315.103125,-400.3125,-85.209375
-313.959375,-398.3109375,-84.3515625
-313.1015625,-396.309375,-83.2078125
-312.815625,-394.8796875,-82.0640625
-312.5296875,-393.7359375,-81.20625
-312.815625,-392.878125,-80.0625
-313.1015625,-392.5921875,-79.490625
-313.6734375,-392.30625,-78.6328125
-314.2453125,-392.878125,-78.6328125
-315.103125,-393.7359375,-78.6328125
-315.9609375,-394.8796875,-78.91875
-317.390625,-396.88125,-79.490625
-319.10625,-399.4546875,-80.3484375
-321.1078125,-402.3140625,-81.20625
-323.3953125,-405.1734375,-81.778125
-325.6828125,-408.31875,-82.6359375
-327.9703125,-410.60625,-82.6359375
-329.4,-412.6078125,-83.2078125
-330.54375,-413.465625,-82.921875
-330.2578125,-413.1796875,-82.921875
-329.1140625,-411.4640625,-82.35
-299.9484375,-381.440625,-81.4921875
-297.946875,-379.4390625,-81.4921875
-296.23125,-377.7234375,-81.4921875
-294.8015625,-376.0078125,-81.20625
-293.6578125,-374.8640625,-81.20625
-293.0859375,-373.434375,-80.3484375
-293.0859375,-372.5765625,-79.490625
-293.371875,-372.0046875,-78.6328125
-294.2296875,-371.4328125,-77.203125
-295.0875,-370.8609375,-75.7734375
-295.9453125,-370.575,-74.6296875
-296.803125,-370.2890625,-73.4859375
-297.375,-370.2890625,-72.9140625
-297.6609375,-370.575,-72.9140625
-297.375,-370.8609375,-73.4859375
-296.803125,-371.4328125,-74.6296875
-295.659375,-372.290625,-76.63125
-294.515625,-373.1484375,-78.6328125
-292.8,-374.00625,-81.20625
-291.3703125,-374.578125,-83.2078125
-326.8265625,-420.9,-94.0734375
-328.5421875,-421.1859375,-92.64375
-329.1140625,-419.75625,-90.6421875
-328.828125,-416.896875,-88.06875
-327.1125,-413.1796875,-86.0671875
-324.253125,-408.31875,-84.065625
-320.5359375,-402.8859375,-82.35
-315.675,-397.1671875,-81.4921875
-310.2421875,-391.4484375,-81.20625
-304.5234375,-386.015625,-81.4921875
-298.8046875,-381.1546875,-82.35
-293.371875,-376.865625,-83.49375
-288.796875,-372.8625,-84.065625
-285.0796875,-370.003125,-84.9234375
-282.7921875,-367.715625,-84.9234375
-281.6484375,-366.2859375,-84.6375
-282.2203125,-365.7140625,-83.49375
-283.9359375,-366.2859375,-82.35
-286.7953125,-367.715625,-80.9203125
-290.2265625,-370.2890625,-80.0625
-294.2296875,-373.1484375,-78.91875
-298.2328125,-376.865625,-78.6328125
-301.6640625,-380.5828125,-78.91875
-304.2375,-384.0140625,-79.7765625
-305.6671875,-386.8734375,-81.20625
-305.953125,-388.875,-82.921875
-304.809375,-389.7328125,-84.9234375
-302.521875,-389.446875,-86.925
-299.6625,-388.0171875,-88.3546875
-295.9453125,-385.1578125,-89.2125
-292.228125,-381.7265625,-89.4984375
-288.796875,-378.009375,-89.2125
-286.2234375,-374.2921875,-88.06875
-284.5078125,-370.8609375,-86.353125
-283.65,-368.5734375,-84.9234375
-283.9359375,-367.14375,-83.2078125
-285.0796875,-366.571875,-81.4921875
-287.08125,-367.4296875,-80.3484375
-289.0828125,-368.859375,-79.7765625
-291.3703125,-370.8609375,-79.490625
-293.0859375,-372.8625,-79.7765625
-294.2296875,-374.578125,-80.3484375
-294.8015625,-376.0078125,-81.20625
-294.515625,-376.865625,-82.35
-293.94375,-377.1515625,-83.2078125
-292.5140625,-376.865625,-84.3515625
-291.084375,-376.5796875,-85.4953125
-289.940625,-376.0078125,-86.0671875
-289.0828125,-376.0078125,-86.925
-288.796875,-376.5796875,-87.7828125
-289.6546875,-378.009375,-88.3546875
-291.084375,-380.296875,-89.2125
-293.371875,-383.4421875,-90.0703125
-296.5171875,-387.159375,-90.6421875
-300.234375,-391.4484375,-91.2140625
-304.2375,-395.4515625,-91.2140625
-307.9546875,-399.4546875,-91.5
-311.9578125,-402.6,-90.6421875
-315.103125,-405.459375,-90.35625
-318.2484375,-407.4609375,-89.2125
-320.5359375,-408.890625,-88.3546875
-322.2515625,-409.4625,-87.2109375
-323.68125,-410.034375,-86.353125
-324.825,-410.3203125,-85.4953125
-325.396875,-410.60625,-85.209375
-325.6828125,-411.178125,-85.4953125
-325.6828125,-411.75,-86.0671875
-325.6828125,-412.321875,-86.6390625
-325.1109375,-412.89375,-87.7828125
-324.253125,-413.1796875,-88.9265625
-322.8234375,-412.89375,-90.0703125
-320.821875,-412.0359375,-91.2140625
-318.534375,-410.034375,-91.5
-315.9609375,-407.746875,-91.7859375
-313.1015625,-404.6015625,-91.5
-310.2421875,-401.1703125,-90.928125
-307.9546875,-398.025,-90.0703125
-305.953125,-395.165625,-89.2125
-305.0953125,-393.1640625,-88.06875
-305.0953125,-392.0203125,-86.925
-306.2390625,-392.5921875,-86.353125
-308.8125,-394.021875,-85.209375
-311.9578125,-396.88125,-84.9234375
-315.9609375,-400.3125,-84.3515625
-319.678125,-404.315625,-84.6375
-323.3953125,-408.0328125,-84.6375
-326.2546875,-411.4640625,-85.209375
-328.25625,-413.465625,-85.209375
-328.5421875,-414.3234375,-85.78125
-327.3984375,-413.7515625,-86.353125
-324.825,-412.0359375,-87.2109375
-321.39375,-408.890625,-87.496875
-317.1046875,-404.8875,-87.7828125
-312.815625,-400.5984375,-87.7828125
-308.8125,-396.5953125,-87.7828125
-305.6671875,-392.5921875,-86.925
-303.3796875,-389.7328125,-86.353125
-302.2359375,-387.73125,-85.4953125
-302.521875,-386.5875,-84.065625
-303.665625,-386.015625,-82.35
-305.38125,-386.3015625,-80.9203125
-307.3828125,-386.8734375,-79.490625
-309.384375,-387.4453125,-78.0609375
-310.8140625,-388.0171875,-77.203125
-311.3859375,-388.0171875,-76.63125
-311.1,-387.4453125,-76.3453125
-310.2421875,-386.5875,-76.3453125
-308.8125,-385.7296875,-76.9171875
-307.3828125,-384.5859375,-77.203125
-305.6671875,-384.0140625,-78.346875
-304.809375,-384.3,-79.490625
-304.809375,-385.1578125,-80.3484375
-305.6671875,-386.8734375,-81.20625
-307.3828125,-389.446875,-82.0640625
-309.95625,-392.5921875,-82.6359375
-313.1015625,-396.0234375,-82.921875
-316.5328125,-399.740625,-83.2078125
-319.678125,-402.8859375,-83.2078125
-321.965625,-405.1734375,-83.2078125
-323.68125,-406.603125,-82.921875
-323.68125,-406.8890625,-83.2078125
-322.5375,-405.7453125,-83.2078125
-320.25,-403.4578125,-83.2078125
-316.81875,-400.0265625,-83.2078125
-312.5296875,-396.0234375,-83.49375
-307.66875,-391.734375,-84.065625
-302.8078125,-387.4453125,-84.6375
-298.51875,-383.4421875,-84.9234375
-294.515625,-380.296875,-85.78125
-291.9421875,-378.2953125,-86.353125
-290.5125,-377.4375,-86.925
-290.5125,-377.7234375,-87.2109375
-291.9421875,-379.4390625,-87.496875
-294.8015625,-382.2984375,-87.496875
-299.090625,-386.3015625,-87.2109375
-304.5234375,-391.1625,-86.6390625
-310.528125,-396.309375,-85.78125
-317.1046875,-401.45625,-84.3515625
-323.3953125,-406.603125,-83.2078125
-329.1140625,-411.178125,-82.0640625
-333.975,-414.8953125,-80.9203125
-337.1203125,-417.7546875,-80.634375
-338.8359375,-419.184375,-80.3484375
-338.8359375,-419.75625,-80.9203125
-337.1203125,-418.8984375,-81.778125
-333.975,-417.46875,-83.49375
-329.4,-415.18125,-85.78125
-324.253125,-412.321875,-88.06875
-319.10625,-409.4625,-90.35625
-313.959375,-406.603125,-92.64375
-309.384375,-404.0296875,-94.6453125
-305.953125,-401.7421875,-95.7890625
-303.665625,-399.740625,-96.075
-302.2359375,-397.7390625,-95.503125
-301.378125,-396.0234375,-94.6453125
-301.378125,-393.7359375,-92.3578125
-301.378125,-391.4484375,-90.0703125
-301.378125,-388.5890625,-87.2109375
-301.0921875,-385.44375,-84.3515625
-300.234375,-382.0125,-81.778125
-299.090625,-378.8671875,-79.7765625
-297.6609375,-376.0078125,-78.346875
-296.5171875,-373.7203125,-77.203125
-295.659375,-372.8625,-77.203125
-295.3734375,-372.8625,-77.4890625
-296.23125,-374.578125,-78.346875
-297.6609375,-377.4375,-79.7765625
-300.234375,-381.1546875,-80.9203125
-303.09375,-385.44375,-82.35
-305.953125,-389.7328125,-83.7796875
-308.5265625,-393.45,-84.9234375
-309.95625,-396.309375,-86.353125
-310.2421875,-398.025,-87.7828125
-309.0984375,-398.025,-88.9265625
-306.525,-396.5953125,-90.0703125
-302.521875,-393.7359375,-91.2140625
-297.6609375,-390.01875,-92.3578125
-292.5140625,-386.015625,-93.5015625
-287.9390625,-382.2984375,-94.359375
-283.9359375,-379.153125,-95.2171875
-281.3625,-377.1515625,-95.7890625
-280.5046875,-376.29375,-95.7890625
-281.0765625,-376.865625,-95.7890625
-283.078125,-378.2953125,-95.2171875
-286.2234375,-380.296875,-94.0734375
-289.6546875,-382.8703125,-93.215625
-293.0859375,-385.1578125,-92.071875
-295.9453125,-386.8734375,-90.928125
-297.375,-387.73125,-90.35625
-297.6609375,-387.159375,-89.4984375
-296.5171875,-385.7296875,-89.2125
-294.2296875,-383.4421875,-89.2125
-291.3703125,-380.86875,-89.4984375
-288.5109375,-378.009375,-89.4984375
-285.9375,-375.4359375,-89.4984375
-284.221875,-374.00625,-89.784375
-284.221875,-373.434375,-89.2125
-285.6515625,-374.578125,-88.9265625
-288.796875,-376.865625,-88.06875
-293.371875,-380.296875,-86.925
-298.8046875,-384.5859375,-85.78125
-305.0953125,-389.446875,-84.3515625
-311.1,-394.3078125,-83.2078125
-316.81875,-398.8828125,-82.0640625
-321.6796875,-402.8859375,-81.20625
-325.396875,-405.7453125,-80.3484375
-327.9703125,-407.4609375,-79.490625
-329.1140625,-408.31875,-79.2046875
-329.1140625,-408.0328125,-78.91875
-328.5421875,-407.175,-78.6328125
-327.1125,-405.7453125,-78.6328125
-325.396875,-404.0296875,-78.6328125
-323.3953125,-402.028125,-78.6328125
-321.39375,-400.3125,-78.91875
-319.10625,-398.8828125,-79.7765625
-317.1046875,-397.453125,-80.3484375
-314.8171875,-396.309375,-81.4921875
-312.5296875,-395.4515625,-82.921875
-310.2421875,-394.59375,-84.3515625
-307.9546875,-394.021875,-86.0671875
-305.953125,-393.7359375,-87.7828125
-304.5234375,-393.45,-88.9265625
-303.3796875,-393.1640625,-89.784375
-303.09375,-393.45,-90.35625
-303.3796875,-393.7359375,-90.35625
-304.5234375,-394.3078125,-89.784375
-305.953125,-394.8796875,-88.9265625
-307.9546875,-395.7375,-87.7828125
-309.6703125,-396.0234375,-86.353125
-311.1,-396.309375,-85.209375
-312.24375,-396.0234375,-83.7796875
-312.24375,-395.165625,-82.921875
-311.671875,-393.7359375,-82.0640625
-309.95625,-391.734375,-81.778125
-307.9546875,-389.446875,-81.4921875
-305.38125,-386.5875,-81.20625
-302.8078125,-384.0140625,-81.20625
-299.9484375,-381.1546875,-81.20625
-297.6609375,-378.8671875,-81.20625
-295.659375,-376.5796875,-80.9203125
-294.2296875,-374.8640625,-80.634375
-293.0859375,-373.434375,-80.3484375
-291.9421875,-372.290625,-80.3484375
-291.3703125,-371.146875,-79.7765625
-290.5125,-370.575,-80.0625
-289.940625,-370.003125,-80.0625
-289.36875,-370.003125,-80.634375
-289.36875,-370.575,-81.20625
-289.940625,-372.0046875,-82.0640625
-291.3703125,-374.2921875,-82.921875
-293.6578125,-377.4375,-83.7796875
-297.0890625,-381.440625,-84.3515625
-301.378125,-386.015625,-84.6375
-306.2390625,-391.1625,-84.9234375
-311.3859375,-396.0234375,-84.6375
-315.675,-400.3125,-84.6375
-319.10625,-403.4578125,-84.3515625
-320.821875,-404.6015625,-83.7796875
-320.5359375,-404.0296875,-83.49375
-317.9625,-401.45625,-83.49375
-313.3875,-396.88125,-83.49375
-307.3828125,-391.1625,-83.7796875
-300.234375,-384.5859375,-84.3515625
-293.371875,-378.2953125,-84.9234375
-287.08125,-372.8625,-85.78125
-282.50625,-368.859375,-86.353125
-280.21875,-367.4296875,-87.2109375
-280.5046875,-368.2875,-87.7828125
-283.3640625,-371.71875,-88.3546875
-288.225,-377.4375,-89.2125
-295.0875,-384.871875,-89.784375
-302.8078125,-392.878125,-90.0703125
-310.2421875,-400.884375,-90.6421875
-316.81875,-408.0328125,-91.2140625
-321.965625,-413.465625,-91.5
-324.5390625,-416.6109375,-92.071875
-324.825,-417.46875,-92.64375
-322.8234375,-415.753125,-92.9296875
-318.534375,-411.75,-93.215625
-312.5296875,-406.03125,-93.5015625
-305.38125,-399.16875,-93.7875
-298.2328125,-391.734375,-93.5015625
-291.084375,-384.3,-93.215625
-285.0796875,-377.4375,-92.3578125
-280.21875,-372.0046875,-91.7859375
-276.7875,-367.715625,-90.928125
-274.7859375,-364.85625,-90.0703125
-274.2140625,-363.4265625,-89.2125
-274.5,-363.140625,-88.640625
-275.64375,-363.7125,-88.06875
-276.7875,-364.5703125,-87.7828125
-278.2171875,-365.7140625,-87.496875
-279.075,-366.2859375,-87.2109375
-279.3609375,-366.8578125,-87.496875
-279.3609375,-366.8578125,-87.496875
-279.075,-366.571875,-87.496875
-278.7890625,-366.2859375,-87.496875
-278.503125,-365.7140625,-87.2109375
-278.7890625,-365.7140625,-86.925
-279.9328125,-366.2859375,-86.353125
-281.6484375,-367.715625,-86.0671875
-283.9359375,-369.7171875,-85.78125
-286.7953125,-372.290625,-85.4953125
-289.6546875,-375.15,-85.4953125
-291.9421875,-377.7234375,-85.78125
-293.371875,-379.4390625,-86.0671875
-292.8,-379.725,-86.925
-290.2265625,-378.58125,-88.3546875
-285.365625,-375.15,-89.784375
-278.7890625,-370.003125,-91.2140625
-270.496875,-362.8546875,-92.3578125
-261.346875,-354.8484375,-93.5015625
-252.196875,-346.55625,-94.359375
-244.190625,-338.55,-94.359375
-238.1859375,-332.259375,-94.0734375
-234.7546875,-327.9703125,-93.215625
-234.7546875,-326.540625,-91.7859375
-238.1859375,-328.25625,-90.0703125
-244.4765625,-333.1171875,-88.640625
-253.0546875,-340.265625,-87.2109375
-263.3484375,-349.415625,-86.0671875
-273.928125,-359.4234375,-85.4953125
-283.9359375,-369.7171875,-85.78125
-292.8,-379.153125,-86.353125
-299.3765625,-387.159375,-87.7828125
-304.2375,-393.1640625,-88.9265625
-306.8109375,-397.453125,-90.6421875
-307.66875,-400.0265625,-92.3578125
-307.66875,-401.45625,-93.7875
-307.3828125,-402.028125,-94.6453125
-307.3828125,-402.3140625,-94.93125
-308.240625,-403.171875,-94.93125
-309.95625,-404.0296875,-94.0734375
-312.5296875,-405.459375,-92.9296875
-315.675,-407.175,-91.5
-318.2484375,-408.6046875,-90.35625
-320.25,-409.4625,-89.2125
-320.821875,-409.1765625,-88.3546875
-319.3921875,-407.175,-87.7828125
-315.675,-403.4578125,-87.7828125
-309.95625,-398.3109375,-88.3546875
-302.521875,-391.1625,-88.640625
-293.94375,-383.4421875,-89.4984375
-285.0796875,-375.15,-90.0703125
-276.5015625,-367.4296875,-90.928125
-269.353125,-360.28125,-90.928125
-263.9203125,-354.8484375,-90.928125
-260.775,-351.13125,-90.35625
-259.3453125,-349.415625,-90.0703125
-260.203125,-349.415625,-89.2125
-262.2046875,-350.559375,-88.3546875
-265.0640625,-352.5609375,-87.496875
-268.209375,-354.5625,-86.353125
