LEFT,RIGHT,DIFF
-209.5921875,-228.178125,-18.5859375
-208.1625,-229.6078125,-21.4453125
-206.446875,-230.1796875,-23.7328125
-204.4453125,-229.6078125,-25.1625
-201.871875,-228.178125,-26.30625
-199.2984375,-225.890625,-26.5921875
-196.4390625,-222.7453125,-26.30625
-193.865625,-219.3140625,-25.4484375
-192.15,-216.4546875,-24.3046875
-191.8640625,-214.7390625,-22.875
-192.721875,-214.453125,-21.73125
-195.2953125,-215.8828125,-20.5875
-199.584375,-219.3140625,-19.7296875
-204.73125,-224.4609375,-19.7296875
-210.45,-230.465625,-20.015625
-215.8828125,-236.4703125,-20.5875
-220.74375,-241.903125,-21.159375
-223.603125,-246.1921875,-22.5890625
-224.746875,-248.19375,-23.446875
-223.8890625,-248.19375,-24.3046875
-220.74375,-245.90625,-25.1625
-216.4546875,-241.903125,-25.4484375
-211.021875,-237.0421875,-26.0203125
-206.1609375,-232.18125,-26.0203125
-201.871875,-228.178125,-26.30625
-199.584375,-225.6046875,-26.0203125
-199.2984375,-225.31875,-26.0203125
-201.3,-227.60625,-26.30625
-205.5890625,-231.609375,-26.0203125
-211.59375,-237.6140625,-26.0203125
-218.45625,-244.190625,-25.734375
-224.746875,-250.48125,-25.734375
-230.465625,-255.628125,-25.1625
-233.896875,-259.059375,-25.1625
-235.3265625,-259.9171875,-24.590625
-234.1828125,-258.4875,-24.3046875
-230.465625,-254.7703125,-24.3046875
-225.0328125,-249.0515625,-24.01875
-218.45625,-242.475,-24.01875
-211.59375,-235.8984375,-24.3046875
-205.303125,-229.6078125,-24.3046875
-200.15625,-224.746875,-24.590625
-196.4390625,-221.0296875,-24.590625
-194.4375,-219.028125,-24.590625
-193.865625,-218.45625,-24.590625
-194.4375,-218.7421875,-24.3046875
-195.58125,-219.028125,-23.446875
-196.725,-219.3140625,-22.5890625
-197.296875,-219.3140625,-22.0171875
-197.0109375,-218.1703125,-21.159375
-195.8671875,-216.16875,-20.3015625
-193.5796875,-213.88125,-20.3015625
-191.00625,-211.3078125,-20.3015625
-188.146875,-209.0203125,-20.8734375
-185.859375,-207.3046875,-21.4453125
-184.14375,-206.7328125,-22.5890625
-183.2859375,-207.3046875,-24.01875
-183.571875,-209.0203125,-25.4484375
-184.715625,-211.3078125,-26.5921875
-186.43125,-213.5953125,-27.1640625
-188.146875,-215.596875,-27.45
-189.290625,-216.4546875,-27.1640625
-189.290625,-215.8828125,-26.5921875
-187.8609375,-213.5953125,-25.734375
-185.0015625,-209.5921875,-24.590625
-180.7125,-204.159375,-23.446875
-175.565625,-198.1546875,-22.5890625
-169.846875,-191.8640625,-22.0171875
-164.7,-186.43125,-21.73125
-160.125,-182.1421875,-22.0171875
-157.5515625,-179.8546875,-22.303125
-156.4078125,-179.8546875,-23.446875
-157.5515625,-181.5703125,-24.01875
-160.4109375,-184.715625,-24.3046875
-164.4140625,-189.290625,-24.8765625
-168.9890625,-193.865625,-24.8765625
-173.278125,-198.1546875,-24.8765625
-176.9953125,-201.3,-24.3046875
-178.996875,-203.3015625,-24.3046875
-179.56875,-203.3015625,-23.7328125
-178.7109375,-202.44375,-23.7328125
-176.4234375,-200.4421875,-24.01875
-173.5640625,-198.1546875,-24.590625
-170.990625,-196.4390625,-25.4484375
-169.275,-196.153125,-26.878125
-169.275,-197.86875,-28.59375
-171.5625,-201.871875,-30.309375
-176.4234375,-208.4484375,-32.025
-183.571875,-217.3125,-33.740625
-192.721875,-227.8921875,-35.1703125
-203.3015625,-239.04375,-35.7421875
-214.1671875,-250.48125,-36.3140625
-224.4609375,-261.0609375,-36.6
-233.6109375,-269.925,-36.3140625
-240.4734375,-276.5015625,-36.028125
-244.7625,-279.9328125,-35.1703125
-246.478125,-280.790625,-34.3125
-245.334375,-278.7890625,-33.4546875
-242.1890625,-274.5,-32.3109375
-237.0421875,-268.209375,-31.1671875
-231.0375,-260.4890625,-29.4515625
-224.4609375,-252.196875,-27.7359375
-217.884375,-243.9046875,-26.0203125
-211.59375,-235.6125,-24.01875
-205.5890625,-228.178125,-22.5890625
-200.4421875,-221.6015625,-21.159375
-195.58125,-215.596875,-20.015625
-191.00625,-210.7359375,-19.7296875
-186.7171875,-206.7328125,-20.015625
-182.7140625,-203.5875,-20.8734375
-178.7109375,-201.3,-22.5890625
-175.2796875,-199.8703125,-24.590625
-172.134375,-199.584375,-27.45
-169.846875,-199.8703125,-30.0234375
-168.703125,-201.3,-32.596875
-168.9890625,-203.3015625,-34.3125
-170.1328125,-206.1609375,-36.028125
-172.70625,-209.0203125,-36.3140625
-176.1375,-211.59375,-35.45625
-179.56875,-213.88125,-34.3125
-183.2859375,-215.3109375,-32.025
-185.859375,-215.3109375,-29.4515625
-187.575,-213.88125,-26.30625
-187.2890625,-211.021875,-23.7328125
-185.2875,-206.7328125,-21.4453125
-181.5703125,-201.0140625,-19.44375
-176.4234375,-194.7234375,-18.3
-169.846875,-187.8609375,-18.0140625
-162.984375,-181.284375,-18.3
-156.121875,-175.565625,-19.44375
-149.83125,-170.7046875,-20.8734375
-144.9703125,-167.559375,-22.5890625
-141.5390625,-165.84375,-24.3046875
-140.109375,-166.1296875,-26.0203125
-140.68125,-167.559375,-26.878125
-142.6828125,-170.41875,-27.7359375
-146.1140625,-174.1359375,-28.021875
-150.403125,-178.425,-28.021875
-155.2640625,-183.0,-27.7359375
-159.553125,-187.003125,-27.45
-163.55625,-190.434375,-26.878125
-166.415625,-192.721875,-26.30625
-167.8453125,-193.5796875,-25.734375
-168.13125,-193.29375,-25.1625
-166.9875,-191.578125,-24.590625
-164.7,-188.71875,-24.01875
-161.5546875,-184.715625,-23.1609375
-157.5515625,-180.140625,-22.5890625
-153.5484375,-175.2796875,-21.73125
-149.5453125,-170.7046875,-21.159375
-146.1140625,-166.7015625,-20.5875
-143.540625,-163.8421875,-20.3015625
-142.1109375,-162.1265625,-20.015625
-145.828125,-169.5609375,-23.7328125
-148.6875,-173.278125,-24.590625
-151.8328125,-176.9953125,-25.1625
-154.978125,-180.9984375,-26.0203125
-158.409375,-184.4296875,-26.0203125
-160.9828125,-187.003125,-26.0203125
-163.2703125,-189.0046875,-25.734375
-164.7,-190.434375,-25.734375
-165.271875,-191.00625,-25.734375
-165.5578125,-191.578125,-26.0203125
-165.271875,-191.8640625,-26.5921875
-164.9859375,-192.15,-27.1640625
-164.9859375,-192.4359375,-27.45
-165.271875,-193.0078125,-27.7359375
-165.84375,-193.865625,-28.021875
-166.7015625,-194.4375,-27.7359375
-167.8453125,-195.2953125,-27.45
-168.9890625,-195.58125,-26.5921875
-169.846875,-195.58125,-25.734375
-170.41875,-195.009375,-24.590625
-170.7046875,-194.1515625,-23.446875
-170.1328125,-193.0078125,-22.875
-169.275,-191.578125,-22.303125
-168.13125,-190.434375,-22.303125
-166.9875,-189.290625,-22.303125
-165.84375,-188.4328125,-22.5890625
-164.9859375,-188.4328125,-23.446875
-164.4140625,-188.71875,-24.3046875
-164.7,-189.8625,-25.1625
-165.84375,-191.2921875,-25.4484375
-167.2734375,-193.29375,-26.0203125
-169.275,-195.009375,-25.734375
-171.5625,-197.0109375,-25.4484375
-173.85,-199.0125,-25.1625
-176.1375,-200.4421875,-24.3046875
-178.425,-201.871875,-23.446875
-180.4265625,-203.3015625,-22.875
-182.1421875,-204.4453125,-22.303125
-183.8578125,-206.1609375,-22.303125
-185.5734375,-208.1625,-22.5890625
-185.0015625,-219.6,-34.5984375
-189.8625,-224.4609375,-34.5984375
-195.2953125,-229.321875,-34.0265625
-200.15625,-234.1828125,-34.0265625
-203.8734375,-237.6140625,-33.740625
-206.1609375,-239.615625,-33.4546875
-206.7328125,-239.615625,-32.8828125
-205.875,-237.9,-32.025
-203.3015625,-234.46875,-31.1671875
-199.8703125,-230.1796875,-30.309375
-196.153125,-225.31875,-29.165625
-192.721875,-221.0296875,-28.3078125
-190.1484375,-217.3125,-27.1640625
-188.71875,-215.596875,-26.878125
-189.290625,-215.3109375,-26.0203125
-191.00625,-216.740625,-25.734375
-194.1515625,-219.6,-25.4484375
-198.440625,-223.603125,-25.1625
-202.7296875,-227.60625,-24.8765625
-206.7328125,-231.3234375,-24.590625
-169.846875,-197.86875,-28.021875
-167.8453125,-195.8671875,-28.021875
-165.84375,-193.5796875,-27.7359375
-163.55625,-191.578125,-28.021875
-161.26875,-189.0046875,-27.7359375
-158.6953125,-186.7171875,-28.021875
-155.55,-183.8578125,-28.3078125
-152.4046875,-180.7125,-28.3078125
-149.259375,-177.5671875,-28.3078125
-146.1140625,-174.1359375,-28.021875
-143.2546875,-170.990625,-27.7359375
-141.253125,-168.13125,-26.878125
-139.8234375,-166.1296875,-26.30625
-139.2515625,-164.9859375,-25.734375
-140.109375,-164.9859375,-24.8765625
-141.825,-166.415625,-24.590625
-144.684375,-168.9890625,-24.3046875
-148.4015625,-172.70625,-24.3046875
-152.9765625,-177.28125,-24.3046875
-157.5515625,-182.1421875,-24.590625
-162.1265625,-187.2890625,-25.1625
-166.415625,-192.15,-25.734375
-170.41875,-196.725,-26.30625
-173.5640625,-200.4421875,-26.878125
-176.1375,-203.3015625,-27.1640625
-178.1390625,-205.303125,-27.1640625
-179.56875,-206.446875,-26.878125
-180.140625,-206.7328125,-26.5921875
-179.8546875,-206.1609375,-26.30625
-179.2828125,-205.0171875,-25.734375
-177.853125,-203.3015625,-25.4484375
-175.8515625,-201.0140625,-25.1625
-173.5640625,-198.440625,-24.8765625
-170.41875,-195.58125,-25.1625
-166.9875,-192.4359375,-25.4484375
-163.55625,-189.8625,-26.30625
-160.4109375,-187.2890625,-26.878125
-157.5515625,-185.5734375,-28.021875
-155.55,-184.4296875,-28.8796875
-154.6921875,-184.14375,-29.4515625
-182.1421875,-198.440625,-16.2984375
-180.140625,-195.2953125,-15.1546875
-178.1390625,-192.4359375,-14.296875
-176.9953125,-190.1484375,-13.153125
-176.4234375,-188.71875,-12.2953125
-176.4234375,-188.71875,-12.2953125
-177.28125,-189.8625,-12.58125
-178.7109375,-192.15,-13.4390625
-180.9984375,-195.58125,-14.5828125
-183.2859375,-199.584375,-16.2984375
-185.859375,-203.8734375,-18.0140625
-188.4328125,-208.1625,-19.7296875
-190.1484375,-211.3078125,-21.159375
-191.2921875,-213.5953125,-22.303125
-191.578125,-214.7390625,-23.1609375
-191.00625,-214.1671875,-23.1609375
-189.5765625,-212.165625,-22.5890625
-187.2890625,-209.0203125,-21.73125
-184.715625,-205.303125,-20.5875
-182.1421875,-201.3,-19.1578125
-179.56875,-197.296875,-17.728125
-177.853125,-194.1515625,-16.2984375
-176.4234375,-191.8640625,-15.440625
-175.8515625,-190.434375,-14.5828125
-175.8515625,-190.434375,-14.5828125
-176.4234375,-191.00625,-14.5828125
-176.9953125,-192.15,-15.1546875
-177.28125,-193.29375,-16.0125
-177.28125,-194.4375,-17.15625
-176.9953125,-195.2953125,-18.3
-176.1375,-195.58125,-19.44375
-174.7078125,-195.2953125,-20.5875
-172.9921875,-194.7234375,-21.73125
-171.2765625,-193.865625,-22.5890625
-169.846875,-193.29375,-23.446875
-168.703125,-192.721875,-24.01875
-168.4171875,-193.0078125,-24.590625
-168.703125,-193.5796875,-24.8765625
-169.5609375,-194.4375,-24.8765625
-170.7046875,-195.8671875,-25.1625
-159.553125,-187.575,-28.021875
-160.4109375,-186.1453125,-25.734375
-161.5546875,-185.5734375,-24.01875
-163.2703125,-185.5734375,-22.303125
-164.9859375,-186.43125,-21.4453125
-166.7015625,-187.8609375,-21.159375
-167.559375,-189.5765625,-22.0171875
-168.13125,-191.00625,-22.875
-167.559375,-192.15,-24.590625
-166.415625,-192.721875,-26.30625
-164.4140625,-192.4359375,-28.021875
-161.840625,-191.2921875,-29.4515625
-159.2671875,-189.8625,-30.5953125
-156.69375,-187.8609375,-31.1671875
-154.6921875,-185.859375,-31.1671875
-153.2625,-184.14375,-30.88125
-153.2625,-183.2859375,-30.0234375
-154.40625,-183.2859375,-28.8796875
-156.4078125,-184.4296875,-28.021875
-159.8390625,-186.7171875,-26.878125
-194.4375,-211.021875,-16.584375
-199.8703125,-216.4546875,-16.584375
-203.5875,-220.74375,-17.15625
-206.1609375,-223.3171875,-17.15625
-207.01875,-224.4609375,-17.4421875
-206.7328125,-224.4609375,-17.728125
-205.303125,-223.3171875,-18.0140625
-203.3015625,-221.8875,-18.5859375
-200.728125,-219.8859375,-19.1578125
-198.440625,-217.884375,-19.44375
-196.4390625,-216.16875,-19.7296875
-194.7234375,-214.7390625,-20.015625
-193.29375,-213.5953125,-20.3015625
-192.15,-213.0234375,-20.8734375
-191.2921875,-212.4515625,-21.159375
-190.7203125,-211.59375,-20.8734375
-189.5765625,-211.021875,-21.4453125
-188.71875,-209.878125,-21.159375
-187.2890625,-208.1625,-20.8734375
-185.5734375,-206.1609375,-20.5875
-183.8578125,-203.8734375,-20.015625
-181.85625,-201.0140625,-19.1578125
-179.56875,-197.86875,-18.3
-177.5671875,-194.7234375,-17.15625
-175.2796875,-191.8640625,-16.584375
-173.278125,-189.290625,-16.0125
-171.5625,-187.003125,-15.440625
-169.846875,-185.2875,-15.440625
-168.13125,-184.4296875,-16.2984375
-166.9875,-183.8578125,-16.8703125
-166.1296875,-184.14375,-18.0140625
-165.84375,-184.715625,-18.871875
-165.84375,-185.5734375,-19.7296875
-166.415625,-186.7171875,-20.3015625
-167.559375,-187.8609375,-20.3015625
-169.275,-189.0046875,-19.7296875
-171.2765625,-189.5765625,-18.3
-173.5640625,-190.1484375,-16.584375
-176.1375,-190.434375,-14.296875
-178.425,-190.7203125,-12.2953125
-180.4265625,-191.00625,-10.5796875
-182.1421875,-191.578125,-9.43593749999999
-183.2859375,-192.721875,-9.43593749999999
-184.14375,-194.4375,-10.29375
-184.4296875,-197.0109375,-12.58125
-184.715625,-200.4421875,-15.7265625
-184.715625,-204.4453125,-19.7296875
-185.0015625,-209.30625,-24.3046875
-185.2875,-213.88125,-28.59375
-185.5734375,-218.45625,-32.8828125
-185.859375,-222.1734375,-36.3140625
-186.1453125,-225.0328125,-38.8875
-186.43125,-226.1765625,-39.7453125
-186.1453125,-226.1765625,-40.03125
-185.859375,-224.746875,-38.8875
-185.0015625,-221.8875,-36.8859375
-184.14375,-218.45625,-34.3125
-182.7140625,-214.7390625,-32.025
-180.9984375,-211.021875,-30.0234375
-179.56875,-207.590625,-28.021875
-177.853125,-205.0171875,-27.1640625
-176.1375,-203.3015625,-27.1640625
-174.7078125,-202.1578125,-27.45
-172.9921875,-201.3,-28.3078125
-171.2765625,-200.4421875,-29.165625
-169.275,-199.584375,-30.309375
-166.7015625,-197.86875,-31.1671875
-164.128125,-195.2953125,-31.1671875
-160.9828125,-192.15,-31.1671875
-157.5515625,-188.4328125,-30.88125
-154.40625,-184.715625,-30.309375
-151.546875,-180.9984375,-29.4515625
-149.259375,-178.1390625,-28.8796875
-148.115625,-176.709375,-28.59375
-148.115625,-176.709375,-28.59375
-149.5453125,-178.1390625,-28.59375
-151.8328125,-181.284375,-29.4515625
-155.2640625,-185.2875,-30.0234375
-159.2671875,-189.8625,-30.5953125
-163.2703125,-194.4375,-31.1671875
-167.2734375,-198.440625,-31.1671875
-170.41875,-201.3,-30.88125
-172.70625,-202.7296875,-30.0234375
-174.1359375,-203.3015625,-29.165625
-174.7078125,-202.7296875,-28.021875
-174.7078125,-201.3,-26.5921875
-174.1359375,-200.15625,-26.0203125
-173.5640625,-199.2984375,-25.734375
-173.5640625,-199.2984375,-25.734375
-173.85,-200.4421875,-26.5921875
-174.7078125,-203.015625,-28.3078125
-176.1375,-206.446875,-30.309375
-178.1390625,-210.45,-32.3109375
-180.140625,-214.7390625,-34.5984375
-182.1421875,-218.45625,-36.3140625
-183.571875,-221.315625,-37.74375
-184.715625,-223.03125,-38.315625
-185.0015625,-223.603125,-38.6015625
-184.715625,-222.7453125,-38.0296875
-183.8578125,-221.315625,-37.4578125
-205.303125,-241.903125,-36.6
-208.4484375,-245.0484375,-36.6
-211.8796875,-248.4796875,-36.6
-215.025,-251.053125,-36.028125
-217.884375,-253.0546875,-35.1703125
-219.6,-253.9125,-34.3125
-219.8859375,-253.6265625,-33.740625
-219.028125,-251.9109375,-32.8828125
-217.0265625,-249.3375,-32.3109375
-213.5953125,-245.90625,-32.3109375
-209.30625,-241.903125,-32.596875
-204.73125,-238.1859375,-33.4546875
-200.4421875,-234.46875,-34.0265625
-196.4390625,-231.3234375,-34.884375
-193.29375,-229.321875,-36.028125
-191.578125,-227.8921875,-36.3140625
-191.2921875,-227.60625,-36.3140625
-192.4359375,-228.4640625,-36.028125
-195.009375,-229.6078125,-34.5984375
-198.440625,-231.3234375,-32.8828125
-202.44375,-233.0390625,-30.5953125
-206.446875,-234.46875,-28.021875
-209.878125,-235.6125,-25.734375
-212.4515625,-235.6125,-23.1609375
-213.309375,-235.040625,-21.73125
-212.7375,-233.325,-20.5875
-210.45,-230.7515625,-20.3015625
-206.7328125,-227.60625,-20.8734375
-202.1578125,-223.8890625,-21.73125
-197.0109375,-220.4578125,-23.446875
-192.15,-217.3125,-25.1625
-187.8609375,-215.025,-27.1640625
-185.0015625,-213.88125,-28.8796875
-183.8578125,-214.1671875,-30.309375
-184.4296875,-215.8828125,-31.453125
-187.003125,-219.028125,-32.025
-191.00625,-223.3171875,-32.3109375
-195.58125,-227.60625,-32.025
-200.4421875,-231.8953125,-31.453125
-204.73125,-235.3265625,-30.5953125
-186.43125,-209.878125,-23.446875
-183.0,-205.5890625,-22.5890625
-178.996875,-200.728125,-21.73125
-175.565625,-196.4390625,-20.8734375
-172.4203125,-193.0078125,-20.5875
-169.846875,-190.434375,-20.5875
-168.4171875,-189.0046875,-20.5875
-167.559375,-189.0046875,-21.4453125
-167.559375,-189.5765625,-22.0171875
-167.559375,-190.7203125,-23.1609375
-167.559375,-192.15,-24.590625
-167.559375,-193.29375,-25.734375
-167.2734375,-194.1515625,-26.878125
-166.7015625,-194.4375,-27.7359375
-166.1296875,-194.1515625,-28.021875
-165.5578125,-193.5796875,-28.021875
-165.5578125,-192.721875,-27.1640625
-166.1296875,-192.15,-26.0203125
-167.559375,-191.8640625,-24.3046875
-169.5609375,-191.8640625,-22.303125
-190.1484375,-207.01875,-16.8703125
-188.71875,-204.73125,-16.0125
-186.7171875,-202.7296875,-16.0125
-184.715625,-201.0140625,-16.2984375
-182.7140625,-199.8703125,-17.15625
-180.9984375,-199.584375,-18.5859375
-180.140625,-200.15625,-20.015625
-179.8546875,-201.871875,-22.0171875
-180.7125,-204.159375,-23.446875
-182.1421875,-206.7328125,-24.590625
-184.14375,-209.5921875,-25.4484375
-186.43125,-212.4515625,-26.0203125
-188.4328125,-214.453125,-26.0203125
-190.1484375,-215.596875,-25.4484375
-191.2921875,-216.16875,-24.8765625
-191.578125,-215.8828125,-24.3046875
-191.2921875,-214.7390625,-23.446875
-190.1484375,-213.0234375,-22.875
-188.71875,-210.7359375,-22.0171875
-186.7171875,-208.734375,-22.0171875
-184.715625,-206.446875,-21.73125
-182.428125,-204.4453125,-22.0171875
-180.140625,-202.7296875,-22.5890625
-177.853125,-201.3,-23.446875
-175.565625,-200.15625,-24.590625
-173.85,-199.0125,-25.1625
-172.134375,-198.440625,-26.30625
-170.7046875,-197.86875,-27.1640625
-169.5609375,-197.296875,-27.7359375
-168.9890625,-197.296875,-28.3078125
-168.703125,-197.296875,-28.59375
-169.275,-197.296875,-28.021875
-170.7046875,-197.86875,-27.1640625
-172.70625,-198.7265625,-26.0203125
-175.2796875,-199.584375,-24.3046875
-178.425,-200.728125,-22.303125
-181.85625,-201.871875,-20.015625
-185.5734375,-203.015625,-17.4421875
-188.71875,-203.8734375,-15.1546875
-191.8640625,-205.0171875,-13.153125
-194.1515625,-205.875,-11.7234375
-195.8671875,-206.446875,-10.5796875
-196.725,-207.01875,-10.29375
-196.725,-207.590625,-10.865625
-195.8671875,-207.8765625,-12.009375
-194.4375,-208.1625,-13.725
-192.4359375,-208.1625,-15.7265625
-189.8625,-207.590625,-17.728125
-187.003125,-206.7328125,-19.7296875
-183.8578125,-205.303125,-21.4453125
-180.7125,-203.3015625,-22.5890625
-177.5671875,-200.728125,-23.1609375
-174.7078125,-198.1546875,-23.446875
-171.8484375,-195.2953125,-23.446875
-169.275,-192.721875,-23.446875
-167.559375,-190.434375,-22.875
-166.1296875,-189.0046875,-22.875
-165.271875,-188.146875,-22.875
-165.271875,-188.146875,-22.875
-165.5578125,-188.71875,-23.1609375
-166.415625,-189.5765625,-23.1609375
-167.2734375,-190.7203125,-23.446875
-168.13125,-191.2921875,-23.1609375
-168.4171875,-191.578125,-23.1609375
-168.13125,-190.434375,-22.303125
-166.7015625,-188.4328125,-21.73125
-164.4140625,-185.0015625,-20.5875
-161.26875,-180.7125,-19.44375
-157.5515625,-175.8515625,-18.3
-153.5484375,-170.7046875,-17.15625
-149.83125,-166.1296875,-16.2984375
-146.971875,-162.6984375,-15.7265625
-145.25625,-160.696875,-15.440625
-145.25625,-160.696875,-15.440625
-147.2578125,-162.6984375,-15.440625
-150.975,-166.7015625,-15.7265625
-156.4078125,-172.134375,-15.7265625
-162.984375,-178.425,-15.440625
-170.1328125,-185.2875,-15.1546875
-177.28125,-191.578125,-14.296875
-183.0,-196.4390625,-13.4390625
-187.575,-199.8703125,-12.2953125
-189.5765625,-201.0140625,-11.4375
-189.5765625,-200.15625,-10.5796875
-187.003125,-197.0109375,-10.0078125
-182.1421875,-192.15,-10.0078125
-175.8515625,-186.1453125,-10.29375
-168.9890625,-179.56875,-10.5796875
-161.5546875,-173.278125,-11.7234375
-154.978125,-167.559375,-12.58125
-149.259375,-163.2703125,-14.0109375
-145.25625,-160.4109375,-15.1546875
-143.2546875,-159.2671875,-16.0125
-142.6828125,-159.8390625,-17.15625
-143.540625,-161.26875,-17.728125
-145.5421875,-163.8421875,-18.3
-148.115625,-166.7015625,-18.5859375
-150.6890625,-169.5609375,-18.871875
-152.690625,-172.134375,-19.44375
-154.40625,-173.85,-19.44375
-139.2515625,-153.834375,-14.5828125
-140.3953125,-154.978125,-14.5828125
-142.1109375,-156.9796875,-14.86875
-144.3984375,-159.553125,-15.1546875
-147.2578125,-162.984375,-15.7265625
-150.1171875,-166.415625,-16.2984375
-153.2625,-169.846875,-16.584375
-156.4078125,-173.278125,-16.8703125
-158.98125,-176.1375,-17.15625
-161.5546875,-178.425,-16.8703125
-163.55625,-180.4265625,-16.8703125
-165.271875,-181.85625,-16.584375
-166.7015625,-182.7140625,-16.0125
-167.559375,-183.0,-15.440625
-168.4171875,-183.0,-14.5828125
-168.703125,-182.7140625,-14.0109375
-168.4171875,-182.428125,-14.0109375
-167.8453125,-181.85625,-14.0109375
-166.9875,-180.9984375,-14.0109375
-165.271875,-179.8546875,-14.5828125
-163.55625,-178.7109375,-15.1546875
-161.26875,-177.28125,-16.0125
-158.98125,-175.565625,-16.584375
-156.4078125,-173.85,-17.4421875
-154.1203125,-172.134375,-18.0140625
-152.11875,-170.7046875,-18.5859375
-150.6890625,-169.5609375,-18.871875
-149.83125,-168.9890625,-19.1578125
-149.5453125,-168.703125,-19.1578125
-150.1171875,-169.275,-19.1578125
-151.546875,-170.1328125,-18.5859375
-152.9765625,-171.5625,-18.5859375
-154.978125,-173.278125,-18.3
-156.69375,-175.2796875,-18.5859375
-158.409375,-176.9953125,-18.5859375
-159.553125,-178.1390625,-18.5859375
-160.125,-178.996875,-18.871875
-160.125,-178.996875,-18.871875
-159.553125,-178.425,-18.871875
-158.6953125,-177.5671875,-18.871875
-157.265625,-176.4234375,-19.1578125
-156.4078125,-174.99375,-18.5859375
-155.55,-173.85,-18.3
-155.2640625,-173.278125,-18.0140625
-155.8359375,-173.278125,-17.4421875
-156.9796875,-173.85,-16.8703125
-158.6953125,-175.2796875,-16.584375
-160.9828125,-176.9953125,-16.0125
-162.984375,-178.996875,-16.0125
-165.271875,-180.9984375,-15.7265625
-166.415625,-182.7140625,-16.2984375
-166.9875,-183.571875,-16.584375
-166.7015625,-183.571875,-16.8703125
-164.9859375,-182.7140625,-17.728125
-162.6984375,-180.9984375,-18.3
-159.553125,-178.7109375,-19.1578125
-156.4078125,-176.1375,-19.7296875
-153.5484375,-173.5640625,-20.015625
-151.2609375,-171.5625,-20.3015625
-150.1171875,-170.41875,-20.3015625
-150.403125,-170.41875,-20.015625
-152.11875,-171.8484375,-19.7296875
-154.978125,-174.1359375,-19.1578125
-158.6953125,-177.5671875,-18.871875
-163.2703125,-181.284375,-18.0140625
-167.559375,-185.2875,-17.728125
-171.2765625,-189.0046875,-17.728125
-173.85,-191.8640625,-18.0140625
-175.2796875,-193.865625,-18.5859375
-175.2796875,-194.7234375,-19.44375
-173.85,-194.4375,-20.5875
-171.5625,-193.29375,-21.73125
-168.703125,-191.578125,-22.875
-165.5578125,-189.5765625,-24.01875
-162.6984375,-187.8609375,-25.1625
-160.696875,-186.1453125,-25.4484375
-159.2671875,-185.0015625,-25.734375
-158.6953125,-184.4296875,-25.734375
-158.6953125,-184.14375,-25.4484375
-159.2671875,-183.8578125,-24.590625
-159.8390625,-183.571875,-23.7328125
-160.125,-183.0,-22.875
-159.8390625,-181.5703125,-21.73125
-158.6953125,-179.56875,-20.8734375
-156.9796875,-176.9953125,-20.015625
-154.6921875,-174.1359375,-19.44375
-152.4046875,-171.2765625,-18.871875
-150.1171875,-168.9890625,-18.871875
-148.6875,-166.9875,-18.3
-148.4015625,-166.415625,-18.0140625
-149.259375,-166.9875,-17.728125
-151.546875,-168.9890625,-17.4421875
-154.978125,-172.134375,-17.15625
-159.2671875,-176.1375,-16.8703125
-164.128125,-180.7125,-16.584375
-168.703125,-185.0015625,-16.2984375
-172.70625,-189.0046875,-16.2984375
-175.8515625,-192.15,-16.2984375
-177.5671875,-194.1515625,-16.584375
-177.5671875,-194.7234375,-17.15625
-176.1375,-194.1515625,-18.0140625
-173.85,-193.0078125,-19.1578125
-170.41875,-191.00625,-20.5875
-166.7015625,-188.71875,-22.0171875
-163.2703125,-187.003125,-23.7328125
-160.125,-185.859375,-25.734375
-158.1234375,-185.2875,-27.1640625
-156.9796875,-185.859375,-28.8796875
-156.9796875,-187.2890625,-30.309375
-157.8375,-189.290625,-31.453125
-159.8390625,-191.8640625,-32.025
-161.840625,-194.4375,-32.596875
-164.4140625,-197.0109375,-32.596875
-166.9875,-199.0125,-32.025
-169.275,-200.4421875,-31.1671875
-170.990625,-201.3,-30.309375
-172.4203125,-201.3,-28.8796875
-173.278125,-200.728125,-27.45
-173.85,-199.584375,-25.734375
-173.5640625,-198.1546875,-24.590625
-172.9921875,-196.4390625,-23.446875
-172.134375,-194.7234375,-22.5890625
-170.990625,-193.0078125,-22.0171875
-169.5609375,-191.578125,-22.0171875
-167.8453125,-190.434375,-22.5890625
-166.7015625,-189.8625,-23.1609375
-165.84375,-190.1484375,-24.3046875
-165.84375,-191.2921875,-25.4484375
-166.7015625,-193.865625,-27.1640625
-169.275,-197.86875,-28.59375
-173.5640625,-203.5875,-30.0234375
-179.8546875,-211.3078125,-31.453125
-187.8609375,-220.4578125,-32.596875
-197.86875,-231.3234375,-33.4546875
-209.0203125,-243.3328125,-34.3125
-220.74375,-255.628125,-34.884375
-232.753125,-267.3515625,-34.5984375
-243.9046875,-278.2171875,-34.3125
-253.6265625,-287.08125,-33.4546875
-261.0609375,-293.0859375,-32.025
-177.5671875,-205.5890625,-28.021875
-173.278125,-201.0140625,-27.7359375
-168.9890625,-196.725,-27.7359375
-165.271875,-193.29375,-28.021875
-162.4125,-190.7203125,-28.3078125
-160.9828125,-189.8625,-28.8796875
-160.696875,-190.7203125,-30.0234375
-161.840625,-193.0078125,-31.1671875
-164.4140625,-196.725,-32.3109375
-167.8453125,-201.3,-33.4546875
-172.134375,-206.446875,-34.3125
