LEFT,RIGHT,DIFF
-235.040625,-329.1140625,-94.0734375
-236.4703125,-331.9734375,-95.503125
-237.9,-334.546875,-96.646875
-238.7578125,-336.5484375,-97.790625
-239.04375,-337.6921875,-98.6484375
-238.7578125,-337.6921875,-98.934375
-237.6140625,-336.2625,-98.6484375
-236.184375,-333.6890625,-97.5046875
-234.1828125,-330.54375,-96.3609375
-232.4671875,-326.540625,-94.0734375
-231.0375,-322.8234375,-91.7859375
-230.1796875,-319.678125,-89.4984375
-230.1796875,-317.6765625,-87.496875
-231.3234375,-317.1046875,-85.78125
-233.325,-317.6765625,-84.3515625
-236.184375,-319.9640625,-83.7796875
-239.3296875,-323.109375,-83.7796875
-243.046875,-327.1125,-84.065625
-246.478125,-331.115625,-84.6375
-249.3375,-334.8328125,-85.4953125
-251.3390625,-337.6921875,-86.353125
-252.76875,-339.4078125,-86.6390625
-253.340625,-339.9796875,-86.6390625
-253.0546875,-339.4078125,-86.353125
-252.196875,-337.978125,-85.78125
-251.053125,-335.690625,-84.6375
-249.909375,-333.403125,-83.49375
-249.0515625,-330.8296875,-81.778125
-248.4796875,-328.828125,-80.3484375
-248.19375,-327.3984375,-79.2046875
-248.4796875,-326.540625,-78.0609375
-249.0515625,-326.540625,-77.4890625
-249.909375,-327.3984375,-77.4890625
-250.7671875,-328.25625,-77.4890625
-251.625,-329.6859375,-78.0609375
-252.4828125,-331.115625,-78.6328125
-253.340625,-332.259375,-78.91875
-253.6265625,-333.6890625,-80.0625
-254.1984375,-334.8328125,-80.634375
-254.484375,-335.9765625,-81.4921875
-254.7703125,-337.1203125,-82.35
-255.3421875,-338.2640625,-82.921875
-256.2,-339.4078125,-83.2078125
-257.0578125,-340.265625,-83.2078125
-257.915625,-341.409375,-83.49375
-259.059375,-341.98125,-82.921875
-260.203125,-342.553125,-82.35
-261.346875,-342.553125,-81.20625
-262.2046875,-342.2671875,-80.0625
-263.0625,-341.6953125,-78.6328125
-263.634375,-340.8375,-77.203125
-263.9203125,-339.69375,-75.7734375
-264.4921875,-339.121875,-74.6296875
-264.778125,-338.8359375,-74.0578125
-265.35,-339.4078125,-74.0578125
-266.2078125,-340.5515625,-74.34375
-267.065625,-342.8390625,-75.7734375
-268.209375,-345.6984375,-77.4890625
-269.925,-349.415625,-79.490625
-271.640625,-353.41875,-81.778125
-273.6421875,-357.421875,-83.7796875
-275.64375,-361.425,-85.78125
-277.6453125,-364.85625,-87.2109375
-279.3609375,-367.4296875,-88.06875
-281.0765625,-369.1453125,-88.06875
-282.2203125,-369.7171875,-87.496875
-282.7921875,-369.7171875,-86.925
-282.7921875,-368.859375,-86.0671875
-282.2203125,-367.4296875,-85.209375
-281.0765625,-365.7140625,-84.6375
-279.9328125,-363.7125,-83.7796875
-278.2171875,-361.996875,-83.7796875
-276.5015625,-360.5671875,-84.065625
-274.5,-359.1375,-84.6375
-273.0703125,-358.2796875,-85.209375
-271.3546875,-357.7078125,-86.353125
-270.2109375,-357.421875,-87.2109375
-269.0671875,-357.1359375,-88.06875
-267.9234375,-356.5640625,-88.640625
-267.065625,-355.9921875,-88.9265625
-265.921875,-354.8484375,-88.9265625
-264.778125,-353.41875,-88.640625
-263.3484375,-351.4171875,-88.06875
-261.91875,-349.1296875,-87.2109375
-259.9171875,-346.55625,-86.6390625
-258.2015625,-344.26875,-86.0671875
-256.2,-341.6953125,-85.4953125
-254.484375,-339.4078125,-84.9234375
-252.76875,-337.40625,-84.6375
-251.625,-335.9765625,-84.3515625
-250.7671875,-335.11875,-84.3515625
-250.1953125,-334.8328125,-84.6375
-249.6234375,-334.8328125,-85.209375
-249.3375,-335.11875,-85.78125
-249.0515625,-335.4046875,-86.353125
-248.4796875,-335.9765625,-87.496875
-247.3359375,-336.2625,-88.9265625
-246.1921875,-336.5484375,-90.35625
-244.4765625,-336.2625,-91.7859375
-242.475,-335.9765625,-93.5015625
-240.759375,-335.4046875,-94.6453125
-238.7578125,-334.2609375,-95.503125
-237.328125,-333.1171875,-95.7890625
-236.184375,-331.9734375,-95.7890625
-235.6125,-330.54375,-94.93125
-235.3265625,-329.1140625,-93.7875
-235.3265625,-327.3984375,-92.071875
-235.6125,-325.96875,-90.35625
-235.8984375,-324.5390625,-88.640625
-236.184375,-322.8234375,-86.6390625
-236.184375,-321.6796875,-85.4953125
-235.6125,-320.25,-84.6375
-235.040625,-319.3921875,-84.3515625
-234.46875,-318.8203125,-84.3515625
-233.6109375,-318.8203125,-85.209375
-233.325,-319.3921875,-86.0671875
-233.325,-320.25,-86.925
-233.896875,-321.965625,-88.06875
-235.040625,-323.68125,-88.640625
-236.4703125,-325.96875,-89.4984375
-238.1859375,-328.25625,-90.0703125
-239.9015625,-330.2578125,-90.35625
-241.33125,-332.259375,-90.928125
-242.475,-333.403125,-90.928125
-243.046875,-334.2609375,-91.2140625
-242.7609375,-334.546875,-91.7859375
-241.6171875,-334.2609375,-92.64375
-240.1875,-333.6890625,-93.5015625
-238.7578125,-333.1171875,-94.359375
-237.0421875,-332.5453125,-95.503125
-235.8984375,-332.259375,-96.3609375
-235.6125,-332.5453125,-96.9328125
-235.8984375,-333.1171875,-97.21875
-237.0421875,-334.2609375,-97.21875
-239.04375,-335.4046875,-96.3609375
-241.6171875,-336.834375,-95.2171875
-244.4765625,-338.2640625,-93.7875
-247.3359375,-339.69375,-92.3578125
-249.909375,-340.5515625,-90.6421875
-251.9109375,-341.1234375,-89.2125
-253.340625,-341.1234375,-87.7828125
-253.9125,-340.8375,-86.925
-253.6265625,-340.5515625,-86.925
-253.0546875,-339.9796875,-86.925
-251.9109375,-339.69375,-87.7828125
-250.48125,-339.4078125,-88.9265625
-249.0515625,-339.4078125,-90.35625
-247.9078125,-339.69375,-91.7859375
-246.478125,-339.9796875,-93.5015625
-245.6203125,-340.5515625,-94.93125
-231.8953125,-331.115625,-99.2203125
-232.753125,-330.8296875,-98.0765625
-234.46875,-330.54375,-96.075
-236.75625,-330.54375,-93.7875
-239.04375,-330.54375,-91.5
-241.33125,-330.54375,-89.2125
-243.046875,-330.54375,-87.496875
-244.4765625,-330.2578125,-85.78125
-245.0484375,-330.2578125,-85.209375
-245.0484375,-329.971875,-84.9234375
-244.4765625,-329.971875,-85.4953125
-243.3328125,-329.6859375,-86.353125
-242.1890625,-329.6859375,-87.496875
-241.33125,-329.4,-88.06875
-240.759375,-329.4,-88.640625
-240.4734375,-329.6859375,-89.2125
-241.0453125,-329.6859375,-88.640625
-242.475,-330.2578125,-87.7828125
-244.190625,-330.8296875,-86.6390625
-246.1921875,-331.4015625,-85.209375
-248.4796875,-332.259375,-83.7796875
-250.7671875,-333.403125,-82.6359375
-252.4828125,-334.546875,-82.0640625
-253.6265625,-335.9765625,-82.35
-254.1984375,-337.6921875,-83.49375
-253.9125,-339.121875,-85.209375
-253.340625,-340.5515625,-87.2109375
-251.9109375,-341.6953125,-89.784375
-250.48125,-342.2671875,-91.7859375
-248.765625,-342.553125,-93.7875
-247.3359375,-341.98125,-94.6453125
-245.90625,-340.8375,-94.93125
-244.7625,-339.4078125,-94.6453125
-243.9046875,-337.40625,-93.5015625
-243.3328125,-335.11875,-91.7859375
-243.3328125,-332.83125,-89.4984375
-243.61875,-330.54375,-86.925
-243.9046875,-328.5421875,-84.6375
-244.7625,-326.8265625,-82.0640625
-245.6203125,-325.396875,-79.7765625
-246.7640625,-323.9671875,-77.203125
-247.621875,-323.109375,-75.4875
-248.4796875,-321.965625,-73.4859375
-249.0515625,-320.5359375,-71.484375
-249.3375,-318.8203125,-69.4828125
-249.3375,-316.5328125,-67.1953125
-249.0515625,-314.2453125,-65.19375
-248.4796875,-311.3859375,-62.90625
-247.9078125,-308.8125,-60.9046875
-247.3359375,-306.525,-59.1890625
-247.05,-304.5234375,-57.4734375
-247.05,-303.3796875,-56.3296875
-247.3359375,-302.8078125,-55.471875
-248.19375,-303.3796875,-55.1859375
-249.3375,-304.2375,-54.9
-251.053125,-305.6671875,-54.6140625
-252.76875,-307.3828125,-54.6140625
-254.7703125,-309.0984375,-54.328125
-256.4859375,-309.95625,-53.4703125
-257.915625,-310.528125,-52.6125
-259.059375,-309.95625,-50.896875
-259.63125,-309.0984375,-49.4671875
-259.9171875,-307.3828125,-47.465625
-259.9171875,-305.38125,-45.4640625
-259.9171875,-303.665625,-43.7484375
-259.9171875,-301.95,-42.0328125
-260.203125,-301.0921875,-40.8890625
-260.775,-300.80625,-40.03125
-261.91875,-301.0921875,-39.1734375
-263.3484375,-301.95,-38.6015625
-265.35,-303.3796875,-38.0296875
-267.6375,-304.809375,-37.171875
-269.925,-306.2390625,-36.3140625
-271.9265625,-307.096875,-35.1703125
-273.35625,-307.096875,-33.740625
-274.5,-306.525,-32.025
-274.7859375,-305.38125,-30.5953125
-274.7859375,-303.665625,-28.8796875
-273.928125,-301.378125,-27.45
-272.4984375,-299.3765625,-26.878125
-271.06875,-297.375,-26.30625
-269.6390625,-295.9453125,-26.30625
-268.4953125,-295.0875,-26.5921875
-267.3515625,-295.0875,-27.7359375
-267.065625,-295.3734375,-28.3078125
-267.3515625,-296.23125,-28.8796875
-267.9234375,-297.375,-29.4515625
-269.0671875,-298.8046875,-29.7375
-270.496875,-299.9484375,-29.4515625
-271.9265625,-300.80625,-28.8796875
-273.6421875,-301.378125,-27.7359375
-275.071875,-301.95,-26.878125
-276.215625,-301.95,-25.734375
-276.7875,-301.95,-25.1625
-277.0734375,-301.95,-24.8765625
-277.0734375,-302.2359375,-25.1625
-276.7875,-302.521875,-25.734375
-276.5015625,-303.09375,-26.5921875
-275.9296875,-303.665625,-27.7359375
-275.64375,-304.5234375,-28.8796875
-275.3578125,-305.38125,-30.0234375
-275.3578125,-306.2390625,-30.88125
-275.3578125,-306.525,-31.1671875
-275.64375,-306.8109375,-31.1671875
-276.215625,-306.525,-30.309375
-276.7875,-305.6671875,-28.8796875
-277.0734375,-304.5234375,-27.45
-277.359375,-303.09375,-25.734375
-277.0734375,-301.378125,-24.3046875
-276.7875,-299.6625,-22.875
-276.215625,-297.6609375,-21.4453125
-275.3578125,-296.23125,-20.8734375
-274.5,-294.8015625,-20.3015625
-273.6421875,-293.94375,-20.3015625
-273.0703125,-293.371875,-20.3015625
-273.0703125,-293.371875,-20.3015625
-273.0703125,-293.6578125,-20.5875
-273.6421875,-294.515625,-20.8734375
-274.2140625,-295.3734375,-21.159375
-275.071875,-296.5171875,-21.4453125
-275.9296875,-297.6609375,-21.73125
-276.215625,-298.51875,-22.303125
-276.5015625,-298.8046875,-22.303125
-275.9296875,-298.8046875,-22.875
-275.071875,-298.2328125,-23.1609375
-273.6421875,-296.803125,-23.1609375
-271.9265625,-295.0875,-23.1609375
-270.2109375,-293.0859375,-22.875
-268.4953125,-291.084375,-22.5890625
-267.065625,-289.0828125,-22.0171875
-266.49375,-287.3671875,-20.8734375
-266.49375,-286.509375,-20.015625
-267.6375,-286.2234375,-18.5859375
-269.6390625,-286.7953125,-17.15625
-272.4984375,-287.9390625,-15.440625
-275.9296875,-289.6546875,-13.725
-279.646875,-291.65625,-12.009375
-283.3640625,-293.94375,-10.5796875
-286.7953125,-295.659375,-8.86406249999999
-289.940625,-297.375,-7.43437499999999
-292.5140625,-298.2328125,-5.71875
-294.515625,-298.51875,-4.00312500000001
-295.659375,-297.946875,-2.28750000000002
-296.23125,-297.0890625,-0.857812500000023
-296.23125,-295.659375,0.571874999999977
-295.9453125,-293.94375,2.00156249999998
-295.3734375,-292.228125,3.14531249999999
-294.8015625,-290.7984375,4.00312499999995
-293.6578125,-289.6546875,4.00312500000001
-292.8,-288.5109375,4.2890625
-291.65625,-287.653125,4.00312500000001
-290.5125,-287.08125,3.43124999999998
-289.0828125,-286.7953125,2.28749999999997
-287.3671875,-286.2234375,1.14375000000001
-285.6515625,-285.6515625,0.0
-283.9359375,-284.79375,-0.857812499999966
-281.934375,-283.9359375,-2.00156250000003
-280.21875,-283.078125,-2.859375
-278.7890625,-282.2203125,-3.43125000000003
-277.6453125,-281.6484375,-4.00312500000001
-277.0734375,-281.3625,-4.2890625
-276.7875,-281.6484375,-4.86093749999998
-276.7875,-282.2203125,-5.43281250000001
-277.359375,-283.3640625,-6.00468749999999
-277.93125,-285.0796875,-7.1484375
-278.7890625,-286.7953125,-8.00625000000002
-279.646875,-288.5109375,-8.86406249999999
-280.21875,-289.940625,-9.72187500000001
-280.5046875,-291.084375,-10.5796875
-280.5046875,-291.65625,-11.1515625
-280.21875,-291.9421875,-11.7234375
-279.3609375,-291.3703125,-12.009375
-278.503125,-290.5125,-12.009375
-277.359375,-289.36875,-12.009375
-276.215625,-287.9390625,-11.7234375
-275.071875,-286.509375,-11.4375
-274.2140625,-285.6515625,-11.4375
-273.928125,-284.79375,-10.865625
-273.928125,-284.5078125,-10.5796875
-274.2140625,-284.79375,-10.5796875
-275.071875,-285.0796875,-10.0078125
-276.215625,-285.6515625,-9.43593750000002
-277.6453125,-286.509375,-8.86406250000005
-278.7890625,-287.08125,-8.29218750000001
-279.9328125,-287.3671875,-7.43437499999999
-280.790625,-287.3671875,-6.57656249999997
-281.0765625,-287.08125,-6.00468749999999
-280.5046875,-286.509375,-6.00468750000005
-279.646875,-285.6515625,-6.00468749999999
-278.2171875,-284.79375,-6.57656249999997
-276.215625,-284.221875,-8.00625000000002
-274.2140625,-283.65,-9.43593750000002
-272.2125,-283.65,-11.4375
-270.496875,-283.9359375,-13.4390625
-269.353125,-284.79375,-15.440625
-269.0671875,-285.9375,-16.8703125
-269.353125,-287.3671875,-18.0140625
-270.7828125,-289.0828125,-18.3
-272.784375,-290.5125,-17.728125
-275.3578125,-291.3703125,-16.0125
-277.93125,-291.9421875,-14.0109375
-280.790625,-291.65625,-10.865625
-283.078125,-290.5125,-7.43437499999999
-284.79375,-288.796875,-4.00312500000001
-285.9375,-286.509375,-0.571875000000034
-285.9375,-283.65,2.28749999999997
-285.365625,-280.790625,4.57499999999999
-284.221875,-277.6453125,6.57656250000002
-282.7921875,-275.3578125,7.43437499999999
-281.0765625,-273.35625,7.72031250000003
-279.646875,-271.9265625,7.72031250000003
-278.7890625,-271.640625,7.1484375
-278.7890625,-271.9265625,6.86250000000001
-279.3609375,-273.35625,6.00468750000005
-280.790625,-275.071875,5.71875
-282.7921875,-277.0734375,5.71875
-285.0796875,-279.646875,5.43281250000001
-287.653125,-281.934375,5.71875
-290.2265625,-284.221875,6.00468749999999
-292.5140625,-286.2234375,6.29062500000003
-294.2296875,-287.653125,6.57656250000002
-295.3734375,-288.796875,6.57656250000002
-295.9453125,-289.6546875,6.29062499999998
-295.659375,-289.940625,5.71875
-294.8015625,-289.940625,4.86093749999998
-293.371875,-289.940625,3.43124999999998
-291.9421875,-289.6546875,2.28749999999997
-289.940625,-289.6546875,0.285937499999989
-288.225,-289.6546875,-1.4296875
-286.509375,-289.6546875,-3.14531249999999
-285.0796875,-289.940625,-4.86093749999998
-284.221875,-290.2265625,-6.00468749999999
-283.65,-290.5125,-6.86249999999995
-283.65,-291.084375,-7.43437499999999
-283.9359375,-291.65625,-7.72031249999998
-284.79375,-292.228125,-7.43437500000005
-285.6515625,-292.5140625,-6.86250000000001
-287.08125,-292.8,-5.71875
-288.225,-292.8,-4.57499999999999
-289.36875,-292.8,-3.43124999999998
-290.2265625,-292.228125,-2.00156250000003
-290.5125,-291.65625,-1.14375000000001
-289.940625,-290.5125,-0.571874999999977
-288.796875,-289.6546875,-0.857812500000023
-286.7953125,-288.5109375,-1.71562499999999
-284.5078125,-287.3671875,-2.859375
-281.3625,-286.509375,-5.14687500000002
-278.503125,-285.9375,-7.43437499999999
-275.3578125,-285.6515625,-10.29375
-273.0703125,-285.6515625,-12.58125
-271.3546875,-285.9375,-14.5828125
-270.2109375,-286.7953125,-16.584375
-270.2109375,-287.3671875,-17.15625
-271.06875,-288.225,-17.15625
-272.784375,-289.0828125,-16.2984375
-274.7859375,-289.36875,-14.5828125
-276.7875,-289.6546875,-12.8671875
-278.7890625,-289.36875,-10.5796875
-280.5046875,-288.796875,-8.29218750000001
-281.6484375,-287.9390625,-6.29062500000003
-283.078125,-296.5171875,-13.4390625
-283.9359375,-297.375,-13.4390625
-284.79375,-297.6609375,-12.8671875
-285.9375,-297.6609375,-11.7234375
-287.08125,-296.803125,-9.72187500000001
-287.9390625,-295.3734375,-7.43437499999999
-288.796875,-293.0859375,-4.2890625
-289.0828125,-290.7984375,-1.71562500000005
-289.0828125,-288.225,0.857812499999966
-288.796875,-285.9375,2.859375
-288.225,-284.221875,4.00312500000001
-287.9390625,-283.078125,4.86093750000003
-287.653125,-282.7921875,4.86093749999998
-287.3671875,-283.3640625,4.00312500000001
-287.3671875,-285.0796875,2.28749999999997
-287.3671875,-287.08125,0.285937499999989
-287.3671875,-289.6546875,-2.28750000000002
-287.08125,-292.228125,-5.14687500000002
-286.7953125,-294.515625,-7.72031249999998
-286.2234375,-296.5171875,-10.29375
-285.365625,-297.6609375,-12.2953125
-284.221875,-298.2328125,-14.0109375
-282.7921875,-297.946875,-15.1546875
-281.6484375,-297.0890625,-15.440625
-280.5046875,-295.9453125,-15.440625
-279.9328125,-294.515625,-14.5828125
-279.9328125,-293.371875,-13.4390625
-280.21875,-292.8,-12.58125
-281.0765625,-292.228125,-11.1515625
-282.2203125,-292.5140625,-10.29375
-283.9359375,-293.0859375,-9.14999999999998
-285.365625,-293.94375,-8.578125
-286.509375,-295.3734375,-8.86406249999999
-287.653125,-297.0890625,-9.43593750000002
-288.225,-298.51875,-10.29375
-288.796875,-299.9484375,-11.1515625
-288.796875,-301.378125,-12.58125
-289.0828125,-302.521875,-13.4390625
-289.0828125,-303.3796875,-14.296875
-289.6546875,-303.9515625,-14.296875
-290.2265625,-304.2375,-14.0109375
-291.084375,-304.2375,-13.153125
-292.228125,-303.9515625,-11.7234375
-293.6578125,-303.665625,-10.0078125
-294.8015625,-303.09375,-8.29218750000001
-295.9453125,-302.2359375,-6.29062500000003
-296.803125,-301.0921875,-4.2890625
-297.375,-300.234375,-2.859375
-297.6609375,-299.3765625,-1.71562500000005
-297.946875,-298.8046875,-0.857812499999966
-298.2328125,-298.51875,-0.285937499999989
-298.8046875,-298.8046875,0.0
-299.9484375,-299.9484375,0.0
-301.378125,-301.6640625,-0.285937499999989
-303.3796875,-303.9515625,-0.571875000000034
-305.953125,-306.8109375,-0.857812500000023
-308.8125,-309.95625,-1.14375000000001
-311.9578125,-313.3875,-1.4296875
-314.53125,-316.81875,-2.28750000000002
-316.5328125,-319.9640625,-3.43124999999998
-292.8,-303.09375,-10.29375
-294.515625,-305.0953125,-10.5796875
-295.659375,-306.2390625,-10.5796875
-296.23125,-306.2390625,-10.0078125
-295.659375,-304.809375,-9.14999999999998
-293.371875,-301.6640625,-8.29218750000001
-289.6546875,-296.23125,-6.57656249999997
-284.221875,-289.36875,-5.14687500000002
-277.359375,-281.0765625,-3.71718750000002
-269.353125,-271.9265625,-2.57343749999995
-260.775,-263.0625,-2.28749999999997
-252.76875,-255.628125,-2.859375
-245.6203125,-250.48125,-4.86093750000001
-241.0453125,-248.765625,-7.72031249999998
-239.9015625,-251.3390625,-11.4375
-242.475,-258.7734375,-16.2984375
-249.909375,-271.640625,-21.73125
-261.91875,-289.36875,-27.45
-278.503125,-311.1,-32.596875
-299.090625,-336.2625,-37.171875
-322.2515625,-363.140625,-40.8890625
-346.55625,-389.7328125,-43.1765625
-370.2890625,-414.3234375,-44.034375
-392.0203125,-435.196875,-43.1765625
-410.034375,-450.6375,-40.603125
-422.9015625,-460.0734375,-37.171875
-429.7640625,-462.3609375,-32.596875
-430.05,-457.7859375,-27.7359375
-424.33125,-446.9203125,-22.5890625
-412.89375,-430.9078125,-18.0140625
-396.88125,-410.8921875,-14.0109375
-377.7234375,-388.875,-11.1515625
-356.85,-366.2859375,-9.43593749999997
-335.9765625,-344.5546875,-8.578125
-316.246875,-325.396875,-9.15000000000003
-299.090625,-309.6703125,-10.5796875
-285.0796875,-297.946875,-12.8671875
-274.7859375,-290.2265625,-15.440625
-267.9234375,-286.2234375,-18.3
-264.778125,-285.365625,-20.5875
-287.3671875,-311.9578125,-24.590625
-287.08125,-311.671875,-24.590625
-286.7953125,-311.671875,-24.8765625
-286.509375,-311.671875,-25.1625
-286.509375,-311.9578125,-25.4484375
-286.7953125,-312.24375,-25.4484375
-287.3671875,-312.5296875,-25.1625
-287.9390625,-313.1015625,-25.1625
-288.796875,-313.6734375,-24.8765625
-289.940625,-314.2453125,-24.3046875
-291.3703125,-314.8171875,-23.446875
-293.0859375,-315.3890625,-22.303125
-294.8015625,-315.675,-20.8734375
-296.803125,-316.246875,-19.44375
-298.8046875,-316.5328125,-17.728125
-301.0921875,-316.5328125,-15.440625
-302.8078125,-316.5328125,-13.725
-304.5234375,-316.246875,-11.7234375
-305.6671875,-315.9609375,-10.29375
-305.953125,-315.103125,-9.15000000000003
-301.6640625,-316.5328125,-14.86875
-298.8046875,-313.959375,-15.1546875
-295.659375,-311.3859375,-15.7265625
-293.371875,-309.0984375,-15.7265625
-291.3703125,-307.096875,-15.7265625
-290.5125,-305.6671875,-15.1546875
-290.7984375,-304.809375,-14.0109375
-291.9421875,-304.5234375,-12.58125
-293.94375,-304.809375,-10.865625
-296.5171875,-305.38125,-8.86406249999999
-299.3765625,-306.525,-7.1484375
-301.95,-307.66875,-5.71875
-304.5234375,-308.8125,-4.2890625
-306.525,-309.6703125,-3.14531249999999
-307.66875,-310.2421875,-2.57343750000001
-308.240625,-310.528125,-2.28749999999997
-307.9546875,-310.2421875,-2.28749999999997
-307.096875,-309.384375,-2.28750000000002
-305.953125,-308.240625,-2.28750000000002
-303.9515625,-306.525,-2.57343750000001
-301.95,-304.2375,-2.28750000000002
-299.9484375,-302.2359375,-2.28750000000002
-297.6609375,-299.9484375,-2.28750000000002
-295.9453125,-297.946875,-2.00156250000003
-294.2296875,-296.23125,-2.00156249999998
-293.371875,-295.3734375,-2.00156250000003
-292.5140625,-295.0875,-2.57343750000001
-292.5140625,-295.659375,-3.14531249999999
-293.0859375,-297.0890625,-4.00312500000001
-293.94375,-299.3765625,-5.43281250000001
-295.659375,-302.521875,-6.86250000000001
-297.375,-305.953125,-8.578125
-299.6625,-309.384375,-9.72187500000001
-301.95,-313.1015625,-11.1515625
-303.9515625,-316.246875,-12.2953125
-305.953125,-318.534375,-12.58125
-307.66875,-320.25,-12.58125
-308.8125,-321.1078125,-12.2953125
-309.6703125,-321.1078125,-11.4375
-309.95625,-320.5359375,-10.5796875
-309.6703125,-319.3921875,-9.72187500000001
-309.0984375,-317.9625,-8.86406250000005
-308.5265625,-316.5328125,-8.00625000000002
-307.9546875,-315.3890625,-7.43437499999999
-307.3828125,-314.53125,-7.1484375
-307.096875,-314.2453125,-7.1484375
-307.096875,-314.53125,-7.43437499999999
-307.3828125,-315.3890625,-8.00625000000002
-308.240625,-316.5328125,-8.29218750000001
-309.0984375,-318.2484375,-9.15000000000003
-310.2421875,-319.678125,-9.43593750000002
-311.671875,-321.39375,-9.72187500000001
-312.815625,-322.8234375,-10.0078125
-313.6734375,-323.68125,-10.0078125
-314.53125,-324.5390625,-10.0078125
-314.8171875,-324.825,-10.0078125
-314.8171875,-325.1109375,-10.29375
-314.8171875,-325.1109375,-10.29375
-314.53125,-325.1109375,-10.5796875
-314.2453125,-325.396875,-11.1515625
-314.2453125,-325.96875,-11.7234375
-314.8171875,-326.8265625,-12.009375
-315.3890625,-327.9703125,-12.58125
-316.81875,-329.4,-12.58125
-318.534375,-331.4015625,-12.8671875
-320.821875,-333.1171875,-12.2953125
-323.109375,-335.11875,-12.009375
-325.396875,-336.5484375,-11.1515625
-327.3984375,-337.978125,-10.5796875
-329.4,-338.8359375,-9.43593749999997
-330.54375,-339.4078125,-8.86406250000005
-331.4015625,-339.4078125,-8.00625000000002
-331.6875,-339.4078125,-7.72031250000003
-331.4015625,-339.121875,-7.72031249999998
-331.115625,-338.55,-7.43437499999999
-330.54375,-338.2640625,-7.72031250000003
-330.2578125,-338.2640625,-8.00625000000002
-330.54375,-338.55,-8.00625000000002
-330.8296875,-339.121875,-8.29218749999995
-331.6875,-339.69375,-8.00625000000002
-333.1171875,-340.5515625,-7.43437499999999
-334.2609375,-341.1234375,-6.86250000000001
-335.690625,-341.409375,-5.71875
-336.834375,-341.6953125,-4.86093749999998
-337.40625,-341.409375,-4.00312500000001
-337.6921875,-340.8375,-3.14531250000005
-337.40625,-339.9796875,-2.57343750000001
-336.834375,-338.8359375,-2.00156249999998
-336.2625,-337.978125,-1.71562500000005
-335.690625,-337.40625,-1.71562499999999
-335.690625,-336.834375,-1.14375000000001
-335.9765625,-337.1203125,-1.14375000000001
-337.1203125,-337.6921875,-0.571874999999977
-338.8359375,-338.55,0.285937499999989
-341.1234375,-339.69375,1.4296875
-343.4109375,-340.8375,2.57343749999995
-345.4125,-341.409375,4.00312500000001
-347.128125,-341.409375,5.71875
-347.7,-340.5515625,7.1484375
-347.4140625,-338.8359375,8.578125
-345.984375,-336.2625,9.72187500000001
-343.696875,-333.1171875,10.5796875
-340.8375,-329.4,11.4375
-337.40625,-325.6828125,11.7234375
-334.2609375,-322.2515625,12.009375
-331.4015625,-319.678125,11.7234375
-329.4,-317.6765625,11.7234375
-328.5421875,-316.81875,11.7234375
-328.5421875,-317.1046875,11.4375
-329.1140625,-317.9625,11.1515625
-330.2578125,-319.3921875,10.865625
-331.4015625,-320.821875,10.5796875
-332.5453125,-322.5375,10.0078125
-332.5453125,-323.68125,8.86406249999999
-331.9734375,-323.9671875,8.00624999999997
-330.54375,-323.9671875,6.57656249999997
-328.25625,-323.109375,5.14687500000002
-325.396875,-321.6796875,3.71718750000002
-322.2515625,-320.25,2.00156250000003
-319.678125,-318.534375,1.14375000000001
-317.390625,-317.390625,0.0
-315.9609375,-316.246875,-0.285937499999989
-315.3890625,-315.9609375,-0.571874999999977
-315.675,-315.9609375,-0.285937499999989
-316.5328125,-316.246875,0.285937500000045
-317.6765625,-316.5328125,1.14374999999995
-318.8203125,-316.5328125,2.28749999999997
-319.3921875,-316.246875,3.14531250000005
-319.10625,-315.103125,4.00312499999995
-318.2484375,-313.3875,4.86093750000003
-316.246875,-310.8140625,5.43281249999995
-313.959375,-307.66875,6.29062500000003
-311.1,-304.2375,6.86250000000001
-308.5265625,-301.0921875,7.43437499999999
-306.2390625,-298.51875,7.72031249999998
-305.0953125,-296.5171875,8.578125
-304.809375,-295.9453125,8.86406249999999
-305.953125,-296.23125,9.72187500000001
-307.9546875,-297.946875,10.0078125
-310.528125,-300.80625,9.72187499999995
-313.6734375,-304.2375,9.43593750000002
-316.81875,-307.9546875,8.86406249999999
-319.3921875,-311.9578125,7.43437500000005
-321.1078125,-315.3890625,5.71875
-321.965625,-317.9625,4.00312499999995
-321.39375,-319.678125,1.71562499999999
-319.9640625,-320.5359375,-0.571874999999977
-317.390625,-320.25,-2.859375
-314.53125,-319.678125,-5.14687500000002
-311.3859375,-318.2484375,-6.86250000000001
-308.240625,-317.1046875,-8.86406249999999
-305.6671875,-315.9609375,-10.29375
-303.9515625,-315.103125,-11.1515625
-302.8078125,-315.103125,-12.2953125
-302.521875,-315.675,-13.153125
-302.8078125,-316.81875,-14.0109375
-303.3796875,-318.2484375,-14.86875
-304.2375,-319.678125,-15.440625
-304.809375,-321.1078125,-16.2984375
-305.0953125,-322.2515625,-17.15625
-304.809375,-322.8234375,-18.0140625
-303.665625,-322.8234375,-19.1578125
-301.6640625,-321.965625,-20.3015625
-299.3765625,-320.821875,-21.4453125
-296.803125,-319.3921875,-22.5890625
-294.2296875,-318.2484375,-24.01875
-291.9421875,-317.1046875,-25.1625
-290.2265625,-316.81875,-26.5921875
-289.0828125,-317.390625,-28.3078125
-289.0828125,-318.8203125,-29.7375
