LEFT,RIGHT,DIFF
-191.00625,-221.6015625,-30.5953125
-192.15,-233.896875,-41.746875
-193.5796875,-247.3359375,-53.75625
-195.2953125,-260.203125,-64.9078125
-197.5828125,-270.2109375,-72.628125
-199.8703125,-276.7875,-76.9171875
-202.44375,-278.2171875,-75.7734375
-205.303125,-275.071875,-69.76875
-208.1625,-267.9234375,-59.7609375
-210.45,-257.34375,-46.89375
-212.4515625,-245.334375,-32.8828125
-213.309375,-233.6109375,-20.3015625
-213.309375,-223.603125,-10.29375
-211.59375,-216.4546875,-4.86093750000001
-208.734375,-212.7375,-4.00312500000001
-204.73125,-213.0234375,-8.29218749999998
-199.584375,-215.8828125,-16.2984375
-194.1515625,-221.0296875,-26.878125
-188.71875,-227.034375,-38.315625
-184.4296875,-233.0390625,-48.609375
-181.85625,-237.6140625,-55.7578125
-181.284375,-240.759375,-59.475
-183.2859375,-242.475,-59.1890625
-188.146875,-242.7609375,-54.6140625
-195.8671875,-242.475,-46.6078125
-205.303125,-242.7609375,-37.4578125
-215.8828125,-243.9046875,-28.021875
-227.034375,-246.478125,-19.44375
-237.0421875,-250.48125,-13.4390625
-245.0484375,-255.628125,-10.5796875
-249.909375,-260.775,-10.865625
-251.625,-265.35,-13.725
-249.6234375,-267.9234375,-18.3
-244.4765625,-267.9234375,-23.446875
-236.4703125,-265.35,-28.8796875
-227.034375,-259.9171875,-32.8828125
-217.3125,-252.76875,-35.45625
-208.1625,-244.4765625,-36.3140625
-201.0140625,-237.0421875,-36.028125
-195.8671875,-231.0375,-35.1703125
-193.5796875,-227.8921875,-34.3125
-193.865625,-227.60625,-33.740625
-195.58125,-229.89375,-34.3125
-198.1546875,-234.1828125,-36.028125
-200.15625,-238.7578125,-38.6015625
-201.0140625,-242.475,-41.4609375
-199.584375,-243.046875,-43.4625
-195.8671875,-239.615625,-43.7484375
-189.8625,-231.8953125,-42.0328125
-182.1421875,-219.8859375,-37.74375
-173.85,-205.303125,-31.453125
-166.1296875,-189.290625,-23.1609375
-160.4109375,-174.99375,-14.5828125
-158.1234375,-164.128125,-6.00468750000002
-159.553125,-158.98125,0.571874999999977
-164.9859375,-160.9828125,4.00312500000001
-174.1359375,-170.41875,3.71718749999999
-185.859375,-186.7171875,-0.857812499999994
-198.7265625,-207.8765625,-9.15000000000001
-211.59375,-231.8953125,-20.3015625
-222.7453125,-255.628125,-32.8828125
-230.7515625,-276.5015625,-45.75
-235.3265625,-292.228125,-56.9015625
-236.184375,-301.6640625,-65.4796875
-233.6109375,-303.665625,-70.0546875
-228.4640625,-299.090625,-70.6265625
-221.8875,-289.36875,-67.48125
-215.025,-276.5015625,-61.4765625
-209.30625,-262.7765625,-53.4703125
-204.73125,-249.909375,-45.178125
-202.44375,-239.9015625,-37.4578125
-201.5859375,-233.325,-31.7390625
-202.1578125,-230.7515625,-28.59375
-202.7296875,-231.0375,-28.3078125
-202.7296875,-233.325,-30.5953125
-201.5859375,-236.184375,-34.5984375
-198.7265625,-237.9,-39.1734375
-194.1515625,-237.9,-43.7484375
-188.71875,-235.040625,-46.321875
-183.0,-229.6078125,-46.6078125
-177.853125,-222.1734375,-44.3203125
-174.99375,-214.1671875,-39.1734375
-174.7078125,-206.446875,-31.7390625
-177.5671875,-200.728125,-23.1609375
-183.571875,-197.5828125,-14.0109375
-192.15,-198.1546875,-6.00468749999999
-201.871875,-202.1578125,-0.285937499999989
-211.8796875,-209.30625,2.57343750000001
-220.171875,-218.1703125,2.00156250000001
-225.6046875,-227.60625,-2.00156250000001
-227.60625,-236.4703125,-8.86406249999999
-225.6046875,-243.3328125,-17.728125
-220.171875,-247.621875,-27.45
-211.8796875,-248.765625,-36.8859375
-201.871875,-247.05,-45.178125
-192.15,-243.046875,-50.896875
-184.14375,-237.9,-53.75625
-178.7109375,-232.18125,-53.4703125
-176.9953125,-227.60625,-50.6109375
-179.56875,-224.4609375,-44.8921875
-185.859375,-223.8890625,-38.0296875
-195.58125,-225.6046875,-30.0234375
-207.3046875,-229.321875,-22.0171875
-220.171875,-234.7546875,-14.5828125
-232.4671875,-241.0453125,-8.578125
-243.9046875,-247.05,-3.14531249999999
-252.76875,-251.9109375,0.857812499999994
-259.3453125,-255.05625,4.28906250000003
-262.7765625,-255.9140625,6.86250000000001
-263.634375,-254.484375,9.15000000000003
-262.2046875,-250.7671875,11.4375
-258.7734375,-245.90625,12.8671875
-253.6265625,-240.1875,13.4390625
-247.3359375,-234.7546875,12.58125
-240.1875,-230.1796875,10.0078125
-232.753125,-227.8921875,4.86093750000001
-225.0328125,-227.8921875,-2.859375
-218.1703125,-230.7515625,-12.58125
-211.8796875,-236.184375,-24.3046875
-207.3046875,-244.190625,-36.8859375
-204.159375,-253.340625,-49.18125
-203.3015625,-263.3484375,-60.046875
-204.4453125,-272.784375,-68.3390625
-207.590625,-280.5046875,-72.9140625
-212.7375,-285.9375,-73.2
-218.45625,-288.225,-69.76875
-224.746875,-287.08125,-62.334375
-230.465625,-283.078125,-52.6125
-234.46875,-276.5015625,-42.0328125
-237.0421875,-268.209375,-31.1671875
-237.328125,-259.3453125,-22.0171875
-235.6125,-251.3390625,-15.7265625
-232.753125,-245.0484375,-12.2953125
-229.321875,-241.33125,-12.009375
-225.890625,-240.759375,-14.86875
-223.8890625,-243.046875,-19.1578125
-223.8890625,-247.9078125,-24.01875
-225.6046875,-254.1984375,-28.59375
-229.321875,-260.775,-31.453125
-234.1828125,-266.2078125,-32.025
-239.3296875,-269.353125,-30.0234375
-243.61875,-269.353125,-25.734375
-245.6203125,-265.921875,-20.3015625
-244.7625,-259.3453125,-14.5828125
-240.4734375,-250.1953125,-9.72187499999998
-233.325,-239.9015625,-6.57656249999999
-223.8890625,-229.89375,-6.00468749999999
-213.309375,-221.8875,-8.578125
-203.5875,-217.5984375,-14.0109375
-196.153125,-217.5984375,-21.4453125
-192.15,-222.7453125,-30.5953125
-192.4359375,-232.4671875,-40.03125
-197.296875,-245.6203125,-48.3234375
-206.1609375,-260.775,-54.6140625
-217.3125,-275.64375,-58.33125
-229.6078125,-287.9390625,-58.33125
-240.4734375,-295.659375,-55.1859375
-248.19375,-297.375,-49.18125
-251.3390625,-292.228125,-40.8890625
-249.3375,-280.790625,-31.453125
-242.1890625,-263.634375,-21.4453125
-230.7515625,-242.7609375,-12.009375
-216.16875,-221.0296875,-4.86093750000001
-201.0140625,-200.728125,0.285937499999989
-187.2890625,-184.715625,2.57343749999998
-176.709375,-174.7078125,2.00156249999998
-170.990625,-171.8484375,-0.857812500000023
-170.7046875,-176.709375,-6.00468749999999
-175.565625,-188.4328125,-12.8671875
-185.2875,-205.303125,-20.015625
-197.86875,-225.0328125,-27.1640625
-212.165625,-245.334375,-33.16875
-226.1765625,-263.3484375,-37.171875
-238.471875,-277.359375,-38.8875
-247.621875,-286.2234375,-38.6015625
-253.6265625,-289.36875,-35.7421875
-255.9140625,-287.3671875,-31.453125
-255.628125,-281.3625,-25.734375
-253.340625,-273.6421875,-20.3015625
-250.48125,-265.6359375,-15.1546875
-247.3359375,-259.059375,-11.7234375
-245.0484375,-255.628125,-10.5796875
-243.9046875,-255.9140625,-12.009375
-243.9046875,-259.3453125,-15.440625
-244.4765625,-265.35,-20.8734375
-245.334375,-272.4984375,-27.1640625
-245.6203125,-279.075,-33.4546875
-244.7625,-283.9359375,-39.1734375
-242.7609375,-285.365625,-42.6046875
-239.04375,-283.65,-44.60625
-234.7546875,-277.93125,-43.1765625
-229.6078125,-269.925,-40.3171875
-225.0328125,-260.4890625,-35.45625
-221.315625,-251.053125,-29.7375
-219.3140625,-243.3328125,-24.01875
-219.8859375,-238.7578125,-18.871875
-222.7453125,-237.9,-15.1546875
-228.178125,-241.0453125,-12.8671875
-235.6125,-247.3359375,-11.7234375
-244.4765625,-255.9140625,-11.4375
-253.9125,-265.35,-11.4375
-263.0625,-273.928125,-10.865625
-271.06875,-280.790625,-9.72187500000001
-276.7875,-284.5078125,-7.72031249999998
-280.21875,-285.365625,-5.14687500000002
-280.790625,-283.078125,-2.28749999999997
-278.2171875,-278.503125,-0.285937499999989
-272.784375,-273.0703125,-0.285937499999989
-264.778125,-267.6375,-2.859375
-255.05625,-263.3484375,-8.29218749999998
-244.4765625,-261.0609375,-16.584375
-233.896875,-261.6328125,-27.7359375
-224.4609375,-264.20625,-39.7453125
-217.3125,-268.78125,-51.46875
-213.309375,-274.5,-61.190625
-212.7375,-280.21875,-67.48125
-215.596875,-284.79375,-69.196875
-297.946875,-298.8046875,-0.857812499999966
-303.665625,-297.6609375,6.00468750000005
-303.09375,-293.94375,9.14999999999998
-295.9453125,-287.653125,8.29218750000001
-283.65,-279.646875,4.00312500000001
-267.6375,-271.06875,-3.43125000000003
-251.053125,-262.490625,-11.4375
-235.8984375,-255.628125,-19.7296875
-224.746875,-251.625,-26.878125
-219.3140625,-251.625,-32.3109375
-220.171875,-255.628125,-35.45625
-227.034375,-263.9203125,-36.8859375
-238.7578125,-275.64375,-36.8859375
-253.340625,-289.6546875,-36.3140625
-267.9234375,-304.2375,-36.3140625
-280.790625,-317.6765625,-36.8859375
-289.0828125,-327.9703125,-38.8875
-292.228125,-333.6890625,-41.4609375
-289.940625,-334.2609375,-44.3203125
-282.50625,-329.1140625,-46.6078125
-271.9265625,-319.3921875,-47.465625
-259.63125,-306.2390625,-46.6078125
-248.4796875,-291.3703125,-42.890625
-240.1875,-277.0734375,-36.8859375
-236.4703125,-264.778125,-28.3078125
-237.328125,-256.771875,-19.44375
-243.046875,-253.340625,-10.29375
-252.196875,-255.05625,-2.859375
-262.7765625,-261.0609375,1.71562499999999
-273.35625,-270.2109375,3.14531249999999
-281.0765625,-280.790625,0.285937499999989
-284.79375,-290.7984375,-6.00468750000005
-283.65,-298.8046875,-15.1546875
-277.0734375,-303.09375,-26.0203125
-265.921875,-303.3796875,-37.4578125
-251.625,-299.090625,-47.465625
-236.184375,-291.084375,-54.9
-221.8875,-280.5046875,-58.6171875
-210.7359375,-269.0671875,-58.33125
-203.8734375,-258.2015625,-54.328125
-202.7296875,-249.3375,-46.6078125
-207.3046875,-244.190625,-36.8859375
-217.0265625,-243.046875,-26.0203125
-230.7515625,-246.478125,-15.7265625
-246.7640625,-253.9125,-7.1484375
-263.634375,-264.778125,-1.14374999999995
-279.646875,-278.2171875,1.4296875
-293.371875,-292.5140625,0.857812499999966
-303.9515625,-306.8109375,-2.859375
-310.528125,-320.25,-9.72187500000001
-313.3875,-331.4015625,-18.0140625
-312.815625,-339.9796875,-27.1640625
-309.384375,-345.6984375,-36.3140625
-303.9515625,-348.271875,-44.3203125
-297.0890625,-347.7,-50.6109375
-289.940625,-344.5546875,-54.6140625
-283.078125,-339.121875,-56.04375
-276.5015625,-331.4015625,-54.9
-270.7828125,-321.965625,-51.1828125
-266.2078125,-311.671875,-45.4640625
-262.490625,-300.5203125,-38.0296875
-259.63125,-289.36875,-29.7375
-257.915625,-278.503125,-20.5875
-256.771875,-268.78125,-12.009375
-256.2,-260.203125,-4.00312500000001
-255.9140625,-253.6265625,2.28749999999999
-255.3421875,-249.0515625,6.29062500000001
-254.484375,-247.05,7.43437499999999
-253.340625,-247.05,6.29062500000001
-251.053125,-249.3375,1.71562500000002
-247.9078125,-253.340625,-5.43281250000001
-244.190625,-258.7734375,-14.5828125
-239.9015625,-265.0640625,-25.1625
-235.6125,-271.640625,-36.028125
-231.8953125,-277.93125,-46.0359375
-229.321875,-283.3640625,-54.0421875
-228.178125,-287.9390625,-59.7609375
-229.321875,-291.3703125,-62.0484375
-232.753125,-293.371875,-60.61875
-237.9,-294.515625,-56.615625
-244.4765625,-294.515625,-50.0390625
-251.9109375,-293.94375,-42.0328125
-259.059375,-292.8,-33.740625
-264.778125,-291.3703125,-26.5921875
-268.209375,-289.6546875,-21.4453125
-268.78125,-287.653125,-18.871875
-266.49375,-285.365625,-18.871875
-261.0609375,-282.7921875,-21.73125
-253.9125,-279.646875,-25.734375
-245.334375,-276.215625,-30.88125
-236.75625,-272.4984375,-35.7421875
-229.89375,-268.4953125,-38.6015625
-225.890625,-265.0640625,-39.1734375
-225.31875,-262.2046875,-36.8859375
-228.75,-260.4890625,-31.7390625
-235.8984375,-260.775,-24.8765625
-246.478125,-263.0625,-16.584375
-259.059375,-267.3515625,-8.29218750000001
-272.4984375,-273.928125,-1.4296875
-285.0796875,-281.934375,3.14531250000005
-295.3734375,-290.7984375,4.57499999999999
-302.2359375,-299.9484375,2.28750000000002
-305.0953125,-307.9546875,-2.859375
-303.665625,-313.959375,-10.29375
-297.946875,-316.81875,-18.871875
-289.0828125,-316.5328125,-27.45
-277.93125,-312.5296875,-34.5984375
-265.921875,-305.0953125,-39.1734375
-254.7703125,-295.3734375,-40.603125
-245.0484375,-283.9359375,-38.8875
-237.9,-273.0703125,-35.1703125
-234.1828125,-263.3484375,-29.165625
-233.6109375,-256.771875,-23.1609375
-236.184375,-253.9125,-17.728125
-241.6171875,-255.628125,-14.0109375
-248.765625,-262.2046875,-13.4390625
-257.0578125,-272.784375,-15.7265625
-265.35,-286.509375,-21.159375
-273.35625,-301.95,-28.59375
-279.9328125,-317.6765625,-37.74375
-285.365625,-332.259375,-46.89375
-289.0828125,-343.696875,-54.6140625
-291.084375,-351.13125,-60.046875
-291.9421875,-353.990625,-62.0484375
-291.65625,-351.9890625,-60.3328125
-290.5125,-345.6984375,-55.1859375
-288.5109375,-335.4046875,-46.89375
-286.2234375,-322.8234375,-36.6
-283.65,-308.8125,-25.1625
-280.5046875,-294.515625,-14.0109375
-277.0734375,-281.6484375,-4.57499999999999
-273.35625,-270.496875,2.859375
-269.0671875,-262.2046875,6.86249999999995
-264.778125,-256.771875,8.00624999999997
-260.4890625,-254.1984375,6.29062499999998
-256.4859375,-254.484375,2.00156250000003
-253.0546875,-256.771875,-3.71718750000002
-250.48125,-260.4890625,-10.0078125
-249.0515625,-265.0640625,-16.0125
-248.765625,-269.6390625,-20.8734375
-249.6234375,-273.6421875,-24.01875
-251.3390625,-276.5015625,-25.1625
-253.9125,-278.503125,-24.590625
-256.4859375,-279.075,-22.5890625
-258.4875,-278.7890625,-20.3015625
-260.203125,-277.6453125,-17.4421875
-260.775,-276.215625,-15.440625
-260.4890625,-275.071875,-14.5828125
-259.3453125,-274.5,-15.1546875
-257.915625,-275.071875,-17.15625
-256.771875,-276.5015625,-19.7296875
-256.2,-279.3609375,-23.1609375
-257.0578125,-283.078125,-26.0203125
-259.3453125,-287.08125,-27.7359375
-263.3484375,-291.3703125,-28.021875
-268.78125,-294.8015625,-26.0203125
-274.7859375,-297.6609375,-22.875
-280.5046875,-299.090625,-18.5859375
-285.0796875,-299.090625,-14.0109375
-287.653125,-298.2328125,-10.5796875
-287.08125,-296.23125,-9.14999999999998
-283.65,-294.2296875,-10.5796875
-277.0734375,-292.5140625,-15.440625
-268.4953125,-291.65625,-23.1609375
-259.059375,-291.9421875,-32.8828125
-249.6234375,-293.6578125,-44.034375
-242.475,-296.5171875,-54.0421875
-238.7578125,-300.5203125,-61.7625
-239.04375,-304.2375,-65.19375
-244.190625,-307.66875,-63.478125
-253.340625,-309.384375,-56.04375
-265.921875,-309.0984375,-43.1765625
-279.9328125,-306.8109375,-26.878125
-293.94375,-302.521875,-8.578125
-305.6671875,-296.5171875,9.14999999999998
-313.959375,-290.5125,23.446875
-317.390625,-285.0796875,32.3109375
-315.9609375,-281.6484375,34.3125
-309.95625,-281.0765625,28.8796875
-301.0921875,-284.221875,16.8703125
-290.7984375,-291.084375,-0.285937499999989
-280.790625,-301.378125,-20.5875
-273.6421875,-313.6734375,-40.03125
-270.2109375,-326.540625,-56.3296875
-271.640625,-338.55,-66.909375
-277.6453125,-347.7,-70.0546875
-287.653125,-353.41875,-65.765625
-299.6625,-354.2765625,-54.6140625
-312.24375,-350.8453125,-38.6015625
-323.109375,-343.696875,-20.5875
-330.8296875,-333.6890625,-2.859375
-334.2609375,-323.109375,11.1515625
-332.83125,-313.3875,19.44375
-327.1125,-306.2390625,20.8734375
-317.9625,-303.09375,14.86875
-306.8109375,-303.9515625,2.859375
-295.9453125,-308.5265625,-12.58125
-286.7953125,-315.9609375,-29.165625
-280.790625,-324.5390625,-43.7484375
-277.93125,-332.259375,-54.328125
-279.075,-337.6921875,-58.6171875
-283.078125,-339.4078125,-56.3296875
-288.796875,-336.5484375,-47.7515625
-295.3734375,-329.4,-34.0265625
-301.378125,-318.8203125,-17.4421875
-305.6671875,-306.8109375,-1.14375000000001
-307.66875,-294.8015625,12.8671875
-307.66875,-285.0796875,22.5890625
-306.2390625,-279.3609375,26.878125
-303.665625,-279.075,24.590625
-301.0921875,-284.221875,16.8703125
-299.3765625,-293.94375,5.43281250000001
-299.090625,-307.096875,-8.00625000000002
-300.234375,-321.6796875,-21.4453125
-302.2359375,-335.11875,-32.8828125
-304.5234375,-345.6984375,-41.175
-306.2390625,-351.4171875,-45.178125
-306.525,-351.703125,-45.178125
-304.809375,-346.8421875,-42.0328125
-300.5203125,-337.978125,-37.4578125
-276.7875,-293.0859375,-16.2984375
-283.65,-303.665625,-20.015625
-294.2296875,-316.5328125,-22.303125
-306.8109375,-329.1140625,-22.303125
-319.3921875,-339.69375,-20.3015625
-329.971875,-346.2703125,-16.2984375
-336.834375,-347.9859375,-11.1515625
-338.55,-344.5546875,-6.00468749999999
-335.11875,-336.834375,-1.71562499999999
-326.8265625,-326.2546875,0.571875000000034
-314.8171875,-314.2453125,0.571874999999977
-301.0921875,-303.09375,-2.00156249999998
-287.3671875,-294.515625,-7.1484375
-275.3578125,-289.36875,-14.0109375
-266.49375,-288.796875,-22.303125
-261.346875,-291.65625,-30.309375
-260.203125,-297.6609375,-37.4578125
-261.6328125,-304.809375,-43.1765625
-265.35,-311.3859375,-46.0359375
-269.353125,-315.9609375,-46.6078125
-272.784375,-317.1046875,-44.3203125
-274.7859375,-314.53125,-39.7453125
-274.7859375,-308.240625,-33.4546875
-273.35625,-299.090625,-25.734375
-270.7828125,-288.796875,-18.0140625
-268.209375,-278.7890625,-10.5796875
-267.065625,-271.3546875,-4.2890625
-267.9234375,-267.3515625,0.571875000000034
-271.3546875,-267.6375,3.71718750000002
-277.359375,-272.784375,4.57499999999999
-285.9375,-281.934375,4.00312500000001
-295.3734375,-293.6578125,1.71562499999999
-304.809375,-306.8109375,-2.00156250000003
-312.815625,-319.10625,-6.29062499999998
-317.9625,-329.4,-11.4375
-319.3921875,-336.2625,-16.8703125
-317.1046875,-338.8359375,-21.73125
-310.8140625,-337.40625,-26.5921875
-301.6640625,-331.9734375,-30.309375
-290.2265625,-324.253125,-34.0265625
-278.2171875,-314.8171875,-36.6
-266.49375,-305.38125,-38.8875
-256.2,-297.0890625,-40.8890625
-247.621875,-290.5125,-42.890625
-241.33125,-286.2234375,-44.8921875
-237.328125,-283.9359375,-46.6078125
-235.040625,-283.3640625,-48.3234375
-234.1828125,-283.9359375,-49.753125
-234.46875,-284.5078125,-50.0390625
-235.6125,-284.79375,-49.18125
-237.0421875,-284.221875,-47.1796875
-239.04375,-282.2203125,-43.1765625
-241.33125,-279.075,-37.74375
-244.190625,-275.071875,-30.88125
-247.3359375,-270.496875,-23.1609375
-250.48125,-265.921875,-15.440625
-253.6265625,-261.6328125,-8.00624999999999
-255.9140625,-258.2015625,-2.28750000000002
-257.0578125,-255.3421875,1.71562499999999
-256.2,-252.76875,3.43124999999998
-253.6265625,-251.053125,2.57343749999998
-249.3375,-249.0515625,0.285937499999989
-243.046875,-247.05,-4.00312500000001
-235.8984375,-244.4765625,-8.578125
-228.4640625,-241.903125,-13.4390625
-221.315625,-238.7578125,-17.4421875
-215.3109375,-235.6125,-20.3015625
-210.7359375,-232.753125,-22.0171875
-207.8765625,-230.465625,-22.5890625
-206.446875,-229.0359375,-22.5890625
-205.875,-228.4640625,-22.5890625
-205.5890625,-228.75,-23.1609375
-205.0171875,-229.6078125,-24.590625
-203.5875,-230.465625,-26.878125
-201.3,-231.609375,-30.309375
-197.86875,-231.8953125,-34.0265625
-194.4375,-231.3234375,-36.8859375
-191.2921875,-229.6078125,-38.315625
-189.290625,-226.7484375,-37.4578125
-189.5765625,-222.7453125,-33.16875
-192.15,-218.7421875,-26.5921875
-197.0109375,-214.453125,-17.4421875
-203.8734375,-210.45,-6.57656250000002
-211.3078125,-207.590625,3.71718749999999
-218.1703125,-206.446875,11.7234375
-223.03125,-206.7328125,16.2984375
-224.746875,-208.4484375,16.2984375
-222.459375,-211.8796875,10.5796875
-215.8828125,-216.4546875,-0.571875000000006
-205.875,-221.315625,-15.440625
-193.5796875,-225.890625,-32.3109375
-180.4265625,-229.89375,-49.4671875
-168.4171875,-231.8953125,-63.478125
-159.2671875,-232.18125,-72.9140625
-154.40625,-229.6078125,-75.2015625
-154.40625,-224.746875,-70.340625
-158.98125,-217.5984375,-58.6171875
-167.2734375,-208.734375,-41.4609375
-177.5671875,-198.7265625,-21.159375
-188.146875,-189.0046875,-0.857812500000023
-196.725,-180.140625,16.584375
-201.871875,-173.5640625,28.3078125
-202.44375,-169.846875,32.596875
-197.86875,-169.275,28.59375
-189.0046875,-172.134375,16.8703125
-176.4234375,-177.853125,-1.4296875
-162.1265625,-185.2875,-23.1609375
-147.8296875,-193.29375,-45.4640625
-135.2484375,-200.15625,-64.9078125
-125.5265625,-204.4453125,-78.91875
-119.2359375,-204.73125,-85.4953125
-116.3765625,-200.4421875,-84.065625
-116.090625,-191.00625,-74.915625
-117.80625,-177.28125,-59.475
-119.521875,-160.4109375,-40.8890625
-120.9515625,-142.396875,-21.4453125
-120.665625,-125.240625,-4.575
-118.378125,-111.2296875,7.1484375
-114.6609375,-102.365625,12.2953125
-110.0859375,-99.50625,10.5796875
5.4328125,-36.6,-42.0328125
4.575,-39.1734375,-43.7484375
3.7171875,-41.746875,-45.4640625
2.859375,-42.890625,-45.75
3.1453125,-42.31875,-45.4640625
4.8609375,-39.459375,-44.3203125
8.578125,-34.3125,-42.890625
13.725,-26.5921875,-40.3171875
20.015625,-17.728125,-37.74375
27.1640625,-8.578125,-35.7421875
34.3125,0.0,-34.3125
40.03125,6.0046875,-34.0265625
44.3203125,9.721875,-34.5984375
46.321875,10.29375,-36.028125
46.0359375,8.00625,-38.0296875
44.034375,3.43125,-40.603125
40.8890625,-2.0015625,-42.890625
37.74375,-7.434375,-45.178125
35.1703125,-11.4375,-46.6078125
34.3125,-12.2953125,-46.6078125
35.45625,-9.4359375,-44.8921875
39.459375,-3.1453125,-42.6046875
45.75,6.290625,-39.459375
54.0421875,18.3,-35.7421875
63.478125,31.1671875,-32.3109375
73.2,43.4625,-29.7375
82.35,53.4703125,-28.8796875
89.784375,60.3328125,-29.4515625
95.503125,63.1921875,-32.3109375
99.2203125,62.0484375,-37.171875
100.9359375,58.0453125,-42.890625
101.5078125,51.46875,-50.0390625
101.221875,44.60625,-56.615625
101.221875,38.8875,-62.334375
101.79375,35.45625,-66.3375
103.7953125,35.7421875,-68.053125
106.6546875,40.03125,-66.6234375
110.94375,48.0375,-62.90625
116.090625,59.1890625,-56.9015625
121.5234375,72.3421875,-49.18125
126.6703125,85.78125,-40.8890625
130.959375,97.790625,-33.16875
133.81875,107.2265625,-26.5921875
135.2484375,113.23125,-22.0171875
135.534375,114.946875,-20.5875
134.6765625,113.23125,-21.4453125
132.9609375,108.3703125,-24.590625
131.53125,101.5078125,-30.0234375
130.3875,94.0734375,-36.3140625
130.1015625,87.496875,-42.6046875
130.959375,82.6359375,-48.3234375
133.246875,80.9203125,-52.3265625
136.678125,82.0640625,-54.6140625
140.68125,86.0671875,-54.6140625
144.9703125,92.3578125,-52.6125
148.9734375,99.7921875,-49.18125
152.690625,107.2265625,-45.4640625
154.978125,114.0890625,-40.8890625
156.4078125,118.6640625,-37.74375
156.4078125,121.5234375,-34.884375
155.55,121.809375,-33.740625
154.40625,120.09375,-34.3125
152.9765625,117.5203125,-35.45625
152.11875,114.375,-37.74375
152.690625,112.3734375,-40.3171875
154.6921875,112.0875,-42.6046875
158.409375,114.0890625,-44.3203125
164.128125,118.95,-45.178125
171.5625,126.0984375,-45.4640625
180.4265625,135.8203125,-44.60625
189.8625,146.4,-43.4625
199.584375,157.265625,-42.31875
208.1625,167.2734375,-40.8890625
215.596875,175.2796875,-40.3171875
220.74375,180.4265625,-40.3171875
223.8890625,182.7140625,-41.175
224.4609375,182.1421875,-42.31875
223.3171875,179.2828125,-44.034375
220.4578125,174.99375,-45.4640625
217.3125,170.1328125,-47.1796875
214.1671875,165.84375,-48.3234375
212.4515625,163.55625,-48.8953125
212.7375,163.8421875,-48.8953125
215.3109375,166.9875,-48.3234375
220.4578125,172.9921875,-47.465625
227.8921875,181.284375,-46.6078125
237.0421875,191.00625,-46.0359375
247.05,201.5859375,-45.4640625
257.34375,211.59375,-45.75
266.49375,220.171875,-46.321875
273.6421875,226.4625,-47.1796875
278.7890625,230.7515625,-48.0375
281.6484375,232.4671875,-49.18125
281.934375,232.4671875,-49.4671875
280.790625,231.609375,-49.18125
278.7890625,230.1796875,-48.609375
276.5015625,229.321875,-47.1796875
275.071875,229.6078125,-45.4640625
275.071875,231.8953125,-43.1765625
276.7875,235.6125,-41.175
279.9328125,240.759375,-39.1734375
284.79375,246.7640625,-38.0296875
290.5125,253.340625,-37.171875
296.23125,259.3453125,-36.8859375
301.6640625,264.4921875,-37.171875
306.525,268.4953125,-38.0296875
309.95625,271.3546875,-38.6015625
312.815625,273.35625,-39.459375
314.8171875,274.7859375,-40.03125
316.81875,276.215625,-40.603125
319.10625,278.503125,-40.603125
322.5375,281.934375,-40.603125
327.1125,286.2234375,-40.8890625
332.83125,291.65625,-41.175
339.69375,297.6609375,-42.0328125
346.8421875,303.665625,-43.1765625
353.1328125,308.8125,-44.3203125
358.565625,312.24375,-46.321875
361.425,313.6734375,-47.7515625
362.2828125,312.5296875,-49.753125
359.9953125,309.6703125,-50.325
355.70625,304.809375,-50.896875
349.9875,299.3765625,-50.6109375
343.696875,294.2296875,-49.4671875
337.978125,290.2265625,-47.7515625
334.2609375,288.5109375,-45.75
333.1171875,289.36875,-43.7484375
335.690625,293.0859375,-42.6046875
341.6953125,299.6625,-42.0328125
350.8453125,308.240625,-42.6046875
362.56875,317.9625,-44.60625
375.4359375,328.25625,-47.1796875
388.5890625,337.6921875,-50.896875
400.5984375,345.984375,-54.6140625
410.60625,352.275,-58.33125
417.7546875,356.5640625,-61.190625
421.7578125,358.565625,-63.1921875
422.9015625,358.8515625,-64.05
421.1859375,357.99375,-63.1921875
417.7546875,356.278125,-61.4765625
413.1796875,353.990625,-59.1890625
408.0328125,351.9890625,-56.04375
403.171875,349.9875,-53.184375
398.8828125,348.271875,-50.6109375
395.7375,346.8421875,-48.8953125
393.7359375,345.6984375,-48.0375
392.5921875,344.840625,-47.7515625
392.878125,344.840625,-48.0375
394.3078125,345.4125,-48.8953125
396.88125,347.4140625,-49.4671875
400.884375,350.559375,-50.325
406.03125,355.70625,-50.325
412.6078125,362.8546875,-49.753125
420.328125,371.4328125,-48.8953125
429.1921875,381.7265625,-47.465625
438.9140625,392.5921875,-46.321875
448.921875,403.74375,-45.178125
458.64375,414.3234375,-44.3203125
467.221875,423.1875,-44.034375
474.9421875,430.3359375,-44.60625
496.1015625,434.053125,-62.0484375
492.0984375,432.3375,-59.7609375
490.9546875,433.48125,-57.4734375
492.384375,437.484375,-54.9
496.6734375,444.0609375,-52.6125
503.5359375,452.353125,-51.1828125
511.828125,461.2171875,-50.6109375
520.40625,469.509375,-50.896875
528.6984375,476.371875,-52.3265625
535.5609375,481.51875,-54.0421875
540.7078125,484.0921875,-56.615625
543.28125,484.0921875,-59.1890625
543.5671875,482.6625,-60.9046875
542.1375,479.803125,-62.334375
539.278125,476.371875,-62.90625
