LEFT,RIGHT,DIFF
13.153125,0.8578125,-12.2953125
8.8640625,0.8578125,-8.00625
4.003125,0.8578125,-3.1453125
-0.2859375,0.8578125,1.14375
-3.7171875,0.8578125,4.575
-6.0046875,0.8578125,6.8625
-6.8625,0.8578125,7.7203125
-6.0046875,0.8578125,6.8625
-3.7171875,0.571875,4.2890625
-0.8578125,0.571875,1.4296875
1.715625,0.571875,-1.14375
4.575,0.2859375,-4.2890625
6.290625,0.2859375,-6.0046875
6.8625,0.571875,-6.290625
6.0046875,0.571875,-5.4328125
4.003125,0.8578125,-3.1453125
0.8578125,1.4296875,0.571875
-2.2875,2.0015625,4.2890625
-5.71875,2.859375,8.578125
-8.2921875,3.43125,11.7234375
-10.0078125,4.003125,14.0109375
-10.29375,4.575,14.86875
-9.15,4.575,13.725
-6.5765625,4.575,11.1515625
-3.43125,4.2890625,7.7203125
0.2859375,4.003125,3.7171875
4.003125,3.1453125,-0.8578125
7.1484375,2.5734375,-4.575
9.721875,1.715625,-8.00625
11.1515625,0.8578125,-10.29375
11.4375,0.571875,-10.865625
10.865625,0.0,-10.865625
10.0078125,0.0,-10.0078125
8.8640625,0.0,-8.8640625
7.7203125,0.0,-7.7203125
7.434375,0.2859375,-7.1484375
7.434375,0.2859375,-7.1484375
8.2921875,0.571875,-7.7203125
9.4359375,0.571875,-8.8640625
10.865625,0.8578125,-10.0078125
12.009375,0.571875,-11.4375
12.8671875,0.571875,-12.2953125
12.58125,0.571875,-12.009375
11.7234375,0.571875,-11.1515625
10.0078125,0.2859375,-9.721875
7.7203125,0.571875,-7.1484375
5.4328125,0.571875,-4.8609375
3.1453125,0.571875,-2.5734375
1.715625,0.8578125,-0.8578125
1.715625,0.8578125,-0.8578125
2.5734375,0.8578125,-1.715625
4.8609375,0.8578125,-4.003125
8.2921875,0.571875,-7.7203125
12.2953125,0.571875,-11.7234375
16.2984375,0.2859375,-16.0125
20.015625,0.2859375,-19.7296875
23.1609375,0.2859375,-22.875
24.8765625,0.2859375,-24.590625
25.734375,0.571875,-25.1625
25.1625,1.14375,-24.01875
23.7328125,1.715625,-22.0171875
21.73125,2.2875,-19.44375
20.015625,3.1453125,-16.8703125
18.5859375,3.7171875,-14.86875
17.728125,4.2890625,-13.4390625
17.728125,4.575,-13.153125
18.871875,4.575,-14.296875
20.3015625,4.575,-15.7265625
22.0171875,4.2890625,-17.728125
23.7328125,3.7171875,-20.015625
24.8765625,2.859375,-22.0171875
25.4484375,2.2875,-23.1609375
24.8765625,1.4296875,-23.446875
23.1609375,0.8578125,-22.303125
21.159375,0.2859375,-20.8734375
18.3,0.0,-18.3
15.7265625,0.0,-15.7265625
13.4390625,0.0,-13.4390625
11.7234375,0.0,-11.7234375
10.5796875,0.2859375,-10.29375
10.0078125,0.2859375,-9.721875
10.29375,0.571875,-9.721875
10.865625,0.8578125,-10.0078125
11.4375,0.8578125,-10.5796875
11.4375,1.14375,-10.29375
11.1515625,1.14375,-10.0078125
10.29375,1.14375,-9.15
8.578125,1.14375,-7.434375
6.5765625,0.8578125,-5.71875
4.003125,0.571875,-3.43125
1.715625,0.2859375,-1.4296875
-0.2859375,0.2859375,0.571875
-1.715625,0.0,1.715625
-2.5734375,0.0,2.5734375
-2.2875,0.2859375,2.5734375
-1.14375,0.2859375,1.4296875
0.2859375,0.8578125,0.571875
2.859375,1.4296875,-1.4296875
5.71875,2.0015625,-3.7171875
9.15,2.5734375,-6.5765625
12.58125,3.43125,-9.15
16.0125,4.003125,-12.009375
18.871875,4.2890625,-14.5828125
21.4453125,4.575,-16.8703125
23.1609375,4.8609375,-18.3
24.01875,4.575,-19.44375
24.01875,4.2890625,-19.7296875
22.875,3.7171875,-19.1578125
20.5875,3.1453125,-17.4421875
17.15625,2.5734375,-14.5828125
13.153125,1.715625,-11.4375
8.2921875,1.14375,-7.1484375
3.7171875,0.571875,-3.1453125
0.0,0.2859375,0.2859375
-3.1453125,0.0,3.1453125
-4.575,0.0,4.575
-4.2890625,0.0,4.2890625
-2.0015625,0.0,2.0015625
1.715625,0.2859375,-1.4296875
6.8625,0.571875,-6.290625
13.153125,0.8578125,-12.2953125
19.1578125,0.8578125,-18.3
24.3046875,1.14375,-23.1609375
27.7359375,1.14375,-26.5921875
28.8796875,1.14375,-27.7359375
27.45,1.14375,-26.30625
23.7328125,1.14375,-22.5890625
17.4421875,0.8578125,-16.584375
9.4359375,0.571875,-8.8640625
0.2859375,0.2859375,0.0
-8.2921875,0.2859375,8.578125
-16.584375,0.2859375,16.8703125
-23.446875,0.2859375,23.7328125
-28.021875,0.2859375,28.3078125
-30.309375,0.571875,30.88125
-30.309375,1.14375,31.453125
-28.59375,1.715625,30.309375
-25.4484375,2.2875,27.7359375
-21.4453125,2.859375,24.3046875
-17.15625,3.43125,20.5875
-13.4390625,4.003125,17.4421875
-10.865625,4.575,15.440625
-9.15,4.575,13.725
-8.8640625,4.575,13.4390625
-9.721875,4.575,14.296875
-11.4375,4.003125,15.440625
-14.0109375,3.43125,17.4421875
-16.584375,2.859375,19.44375
-18.871875,2.0015625,20.8734375
-20.8734375,1.4296875,22.303125
-21.73125,0.8578125,22.5890625
-22.0171875,0.2859375,22.303125
-21.159375,0.0,21.159375
-19.44375,0.0,19.44375
-16.8703125,0.0,16.8703125
-13.725,0.0,13.725
-10.29375,0.0,10.29375
-6.5765625,0.2859375,6.8625
-3.1453125,0.571875,3.7171875
-0.2859375,0.8578125,1.14375
1.4296875,1.14375,-0.2859375
2.5734375,1.4296875,-1.14375
2.5734375,1.4296875,-1.14375
1.4296875,1.4296875,0.0
-0.2859375,1.14375,1.4296875
-3.1453125,0.8578125,4.003125
-6.290625,0.8578125,7.1484375
-9.4359375,0.571875,10.0078125
-12.009375,0.2859375,12.2953125
-13.725,0.2859375,14.0109375
-14.296875,0.2859375,14.5828125
-13.4390625,0.2859375,13.725
-11.4375,0.8578125,12.2953125
-8.2921875,1.14375,9.4359375
-4.2890625,2.0015625,6.290625
0.0,2.5734375,2.5734375
3.7171875,3.1453125,-0.571875
7.1484375,4.003125,-3.1453125
9.4359375,4.2890625,-5.146875
10.29375,4.8609375,-5.4328125
9.4359375,4.8609375,-4.575
7.1484375,4.575,-2.5734375
3.43125,4.2890625,0.8578125
-0.8578125,3.7171875,4.575
-5.71875,3.1453125,8.8640625
-10.5796875,2.2875,12.8671875
-15.1546875,1.715625,16.8703125
-18.871875,0.8578125,19.7296875
-21.159375,0.571875,21.73125
-22.5890625,0.0,22.5890625
-22.875,0.0,22.875
-22.0171875,0.0,22.0171875
-20.8734375,0.0,20.8734375
-19.44375,0.0,19.44375
-18.3,0.2859375,18.5859375
-17.728125,0.571875,18.3
-17.728125,0.8578125,18.5859375
-18.5859375,0.8578125,19.44375
-20.3015625,1.14375,21.4453125
-22.5890625,1.14375,23.7328125
-25.4484375,1.14375,26.5921875
-28.021875,1.14375,29.165625
-30.309375,0.8578125,31.1671875
-32.025,0.8578125,32.8828125
-32.596875,0.571875,33.16875
-32.025,0.2859375,32.3109375
-30.5953125,0.2859375,30.88125
-28.021875,0.2859375,28.3078125
-24.590625,0.2859375,24.8765625
-20.8734375,0.571875,21.4453125
-17.15625,0.8578125,18.0140625
-13.725,1.14375,14.86875
-11.1515625,1.715625,12.8671875
-9.4359375,2.2875,11.7234375
-8.8640625,2.859375,11.7234375
-9.4359375,3.43125,12.8671875
-10.865625,4.003125,14.86875
-13.153125,4.2890625,17.4421875
-15.7265625,4.575,20.3015625
-18.3,4.575,22.875
-20.5875,4.2890625,24.8765625
-22.303125,4.003125,26.30625
-23.446875,3.43125,26.878125
-23.7328125,2.859375,26.5921875
-23.446875,2.0015625,25.4484375
-22.875,1.4296875,24.3046875
-22.303125,0.8578125,23.1609375
-21.73125,0.2859375,22.0171875
-21.4453125,0.0,21.4453125
-21.73125,0.0,21.73125
-22.303125,0.0,22.303125
-23.446875,0.0,23.446875
-24.3046875,0.2859375,24.590625
-25.1625,0.571875,25.734375
-25.4484375,0.8578125,26.30625
-25.1625,1.14375,26.30625
-23.7328125,1.4296875,25.1625
-21.4453125,1.4296875,22.875
-18.3,1.4296875,19.7296875
-14.5828125,1.4296875,16.0125
-10.5796875,1.14375,11.7234375
-6.8625,0.8578125,7.7203125
-4.003125,0.571875,4.575
-1.715625,0.2859375,2.0015625
-0.8578125,0.2859375,1.14375
-1.14375,0.2859375,1.4296875
-2.859375,0.2859375,3.1453125
-5.4328125,0.571875,6.0046875
-8.578125,1.14375,9.721875
-12.009375,1.715625,13.725
-15.1546875,2.2875,17.4421875
-18.0140625,2.859375,20.8734375
-20.015625,3.7171875,23.7328125
-21.159375,4.2890625,25.4484375
-21.4453125,4.575,26.0203125
-21.159375,4.575,25.734375
-20.3015625,4.575,24.8765625
-19.7296875,4.575,24.3046875
-18.871875,4.003125,22.875
-18.5859375,3.43125,22.0171875
-18.3,2.859375,21.159375
-18.5859375,2.2875,20.8734375
-18.871875,1.4296875,20.3015625
-18.871875,0.8578125,19.7296875
-18.5859375,0.571875,19.1578125
-17.4421875,0.0,17.4421875
-15.440625,0.0,15.440625
-12.58125,0.0,12.58125
-8.8640625,0.0,8.8640625
-4.575,0.0,4.575
-0.2859375,0.2859375,0.571875
3.43125,0.571875,-2.859375
6.290625,0.8578125,-5.4328125
7.7203125,0.8578125,-6.8625
7.434375,1.14375,-6.290625
5.71875,1.14375,-4.575
2.2875,1.14375,-1.14375
-1.715625,1.14375,2.859375
-6.8625,0.8578125,7.7203125
-11.4375,0.8578125,12.2953125
-15.440625,0.571875,16.0125
-17.728125,0.2859375,18.0140625
-18.5859375,0.2859375,18.871875
-17.15625,0.0,17.15625
-14.296875,0.0,14.296875
-9.721875,0.2859375,10.0078125
-4.575,0.571875,5.146875
0.2859375,1.14375,0.8578125
5.146875,2.0015625,-3.1453125
8.578125,2.5734375,-6.0046875
10.29375,3.43125,-6.8625
10.29375,4.003125,-6.290625
8.578125,4.575,-4.003125
5.146875,4.8609375,-0.2859375
0.571875,5.146875,4.575
-4.003125,4.8609375,8.8640625
-8.578125,4.575,13.153125
-12.8671875,4.003125,16.8703125
-15.7265625,3.1453125,18.871875
-17.728125,2.2875,20.015625
-18.0140625,1.715625,19.7296875
-17.4421875,0.8578125,18.3
-16.0125,0.2859375,16.2984375
-14.0109375,0.0,14.0109375
-11.7234375,0.0,11.7234375
-9.721875,0.0,9.721875
-7.7203125,0.0,7.7203125
-6.5765625,0.0,6.5765625
-5.71875,0.571875,6.290625
-5.4328125,0.8578125,6.290625
-5.71875,1.14375,6.8625
-6.290625,1.4296875,7.7203125
-6.8625,1.4296875,8.2921875
-7.7203125,1.4296875,9.15
-8.8640625,1.14375,10.0078125
-9.721875,0.8578125,10.5796875
-10.865625,0.571875,11.4375
-12.009375,0.2859375,12.2953125
-13.153125,0.2859375,13.4390625
-14.0109375,0.0,14.0109375
-14.86875,0.0,14.86875
-15.440625,0.2859375,15.7265625
-16.0125,0.571875,16.584375
-16.584375,1.14375,17.728125
-17.15625,1.715625,18.871875
-18.0140625,2.5734375,20.5875
-19.44375,3.1453125,22.5890625
-21.73125,3.7171875,25.4484375
-24.8765625,4.2890625,29.165625
-28.8796875,4.575,33.4546875
-33.4546875,4.8609375,38.315625
-38.0296875,4.8609375,42.890625
-42.0328125,4.575,46.6078125
-44.8921875,4.003125,48.8953125
-45.75,3.43125,49.18125
-44.034375,2.5734375,46.6078125
-39.459375,2.0015625,41.4609375
-31.7390625,1.14375,32.8828125
-21.73125,0.571875,22.303125
-9.4359375,0.0,9.4359375
3.1453125,0.0,-3.1453125
15.7265625,0.0,-15.7265625
26.878125,0.0,-26.878125
34.884375,0.0,-34.884375
39.459375,0.2859375,-39.1734375
39.459375,0.8578125,-38.6015625
35.45625,1.14375,-34.3125
27.7359375,1.4296875,-26.30625
17.15625,1.4296875,-15.7265625
4.8609375,1.4296875,-3.43125
-7.1484375,1.4296875,8.578125
-18.3,1.14375,19.44375
-26.878125,0.8578125,27.7359375
-32.3109375,0.571875,32.8828125
-34.0265625,0.2859375,34.3125
-32.3109375,0.0,32.3109375
-27.45,0.0,27.45
-20.5875,0.2859375,20.8734375
-12.58125,0.571875,13.153125
-4.8609375,1.14375,6.0046875
1.715625,1.715625,0.0
6.5765625,2.5734375,-4.003125
9.15,3.43125,-5.71875
9.15,4.003125,-5.146875
6.8625,4.575,-2.2875
2.859375,4.8609375,2.0015625
-2.2875,4.8609375,7.1484375
-8.2921875,4.8609375,13.153125
-13.725,4.2890625,18.0140625
-18.5859375,3.7171875,22.303125
-22.0171875,3.1453125,25.1625
-24.3046875,2.2875,26.5921875
-24.8765625,1.715625,26.5921875
-24.3046875,1.14375,25.4484375
-22.875,0.571875,23.446875
-21.159375,0.0,21.159375
-18.871875,0.0,18.871875
-16.8703125,0.0,16.8703125
-15.1546875,0.0,15.1546875
-14.0109375,0.0,14.0109375
-13.153125,0.2859375,13.4390625
-12.58125,0.571875,13.153125
-12.58125,0.8578125,13.4390625
-12.58125,1.14375,13.725
-12.58125,1.14375,13.725
-12.2953125,1.4296875,13.725
-12.2953125,1.4296875,13.725
-12.2953125,1.14375,13.4390625
-12.58125,1.14375,13.725
-12.8671875,0.8578125,13.725
-13.4390625,0.571875,14.0109375
-14.5828125,0.2859375,14.86875
-15.7265625,0.2859375,16.0125
-17.15625,0.0,17.15625
-18.5859375,0.2859375,18.871875
-19.44375,0.2859375,19.7296875
-20.015625,0.571875,20.5875
-20.015625,1.14375,21.159375
-18.871875,1.715625,20.5875
-16.8703125,2.5734375,19.44375
-14.0109375,3.1453125,17.15625
-10.5796875,3.7171875,14.296875
-7.1484375,4.2890625,11.4375
-3.7171875,4.8609375,8.578125
-0.571875,4.8609375,5.4328125
1.14375,4.8609375,3.7171875
2.0015625,4.575,2.5734375
1.4296875,4.003125,2.5734375
0.0,3.43125,3.43125
-2.859375,2.5734375,5.4328125
-6.290625,1.715625,8.00625
-10.0078125,1.14375,11.1515625
-13.725,0.571875,14.296875
-16.584375,0.0,16.584375
-18.871875,0.0,18.871875
-20.015625,0.0,20.015625
-20.3015625,0.0,20.3015625
-19.7296875,0.0,19.7296875
-18.871875,0.0,18.871875
-18.0140625,0.571875,18.5859375
-17.4421875,0.8578125,18.3
-17.4421875,1.14375,18.5859375
-18.3,1.14375,19.44375
-19.7296875,1.4296875,21.159375
-21.73125,1.4296875,23.1609375
-24.01875,1.14375,25.1625
-25.734375,1.14375,26.878125
-27.1640625,0.8578125,28.021875
-27.1640625,0.571875,27.7359375
-26.30625,0.2859375,26.5921875
-24.01875,0.2859375,24.3046875
-20.8734375,0.2859375,21.159375
-16.8703125,0.2859375,17.15625
-12.58125,0.571875,13.153125
-8.8640625,1.14375,10.0078125
-6.0046875,1.715625,7.7203125
-4.575,2.2875,6.8625
-4.8609375,2.859375,7.7203125
-6.5765625,3.7171875,10.29375
-9.721875,4.2890625,14.0109375
-14.0109375,4.575,18.5859375
-18.871875,4.575,23.446875
-23.7328125,4.575,28.3078125
-28.021875,4.2890625,32.3109375
-31.7390625,3.7171875,35.45625
-34.0265625,3.1453125,37.171875
-34.884375,2.5734375,37.4578125
-34.884375,1.715625,36.6
-33.4546875,1.14375,34.5984375
-31.7390625,0.8578125,32.596875
-29.4515625,0.2859375,29.7375
-27.45,0.2859375,27.7359375
-25.4484375,0.0,25.4484375
-24.01875,0.2859375,24.3046875
-23.1609375,0.2859375,23.446875
-22.875,0.2859375,23.1609375
-22.5890625,0.571875,23.1609375
-22.5890625,0.571875,23.1609375
-22.303125,0.571875,22.875
-21.73125,0.571875,22.303125
-20.8734375,0.571875,21.4453125
-19.7296875,0.571875,20.3015625
-18.5859375,0.8578125,19.44375
-17.15625,0.8578125,18.0140625
-16.0125,0.8578125,16.8703125
-15.1546875,0.8578125,16.0125
-15.1546875,0.8578125,16.0125
-15.7265625,0.571875,16.2984375
-17.15625,0.571875,17.728125
-19.1578125,0.571875,19.7296875
-21.73125,0.571875,22.303125
-24.3046875,0.2859375,24.590625
-26.878125,0.2859375,27.1640625
-29.4515625,0.571875,30.0234375
-30.88125,0.571875,31.453125
-31.7390625,1.14375,32.8828125
-31.453125,1.4296875,32.8828125
-30.309375,2.0015625,32.3109375
-28.021875,2.5734375,30.5953125
-25.1625,3.43125,28.59375
-21.73125,4.003125,25.734375
-18.3,4.2890625,22.5890625
-15.1546875,4.575,19.7296875
-12.8671875,4.575,17.4421875
-11.4375,4.2890625,15.7265625
-11.1515625,4.003125,15.1546875
-12.009375,3.43125,15.440625
-14.0109375,2.5734375,16.584375
-16.8703125,2.0015625,18.871875
-20.3015625,1.14375,21.4453125
-23.446875,0.571875,24.01875
-26.5921875,0.2859375,26.878125
-28.8796875,0.0,28.8796875
-30.0234375,0.0,30.0234375
-30.0234375,0.0,30.0234375
-28.8796875,0.0,28.8796875
-26.30625,0.2859375,26.5921875
-23.1609375,0.571875,23.7328125
-19.44375,0.8578125,20.3015625
-16.0125,1.14375,17.15625
-12.8671875,1.4296875,14.296875
-10.29375,1.4296875,11.7234375
-8.8640625,1.4296875,10.29375
-8.578125,1.14375,9.721875
-9.15,1.14375,10.29375
-10.865625,0.8578125,11.7234375
-12.8671875,0.571875,13.4390625
-15.440625,0.2859375,15.7265625
-17.728125,0.0,17.728125
-19.7296875,0.0,19.7296875
-21.159375,0.2859375,21.4453125
-22.0171875,0.571875,22.5890625
-22.303125,0.8578125,23.1609375
-22.0171875,1.4296875,23.446875
-21.73125,2.0015625,23.7328125
-21.159375,2.859375,24.01875
-20.8734375,3.43125,24.3046875
-20.5875,4.003125,24.590625
-20.8734375,4.575,25.4484375
-21.159375,4.575,25.734375
-21.4453125,4.8609375,26.30625
-21.73125,4.575,26.30625
-21.73125,4.2890625,26.0203125
-21.159375,3.7171875,24.8765625
-20.015625,2.859375,22.875
-18.0140625,2.2875,20.3015625
-15.7265625,1.715625,17.4421875
-12.8671875,0.8578125,13.725
-10.29375,0.571875,10.865625
-7.7203125,0.0,7.7203125
-6.0046875,0.0,6.0046875
-5.146875,0.0,5.146875
-5.146875,0.0,5.146875
-6.5765625,0.0,6.5765625
-8.8640625,0.2859375,9.15
-11.7234375,0.571875,12.2953125
-14.86875,0.8578125,15.7265625
-18.3,1.14375,19.44375
-21.159375,1.14375,22.303125
-23.1609375,1.14375,24.3046875
-24.590625,1.14375,25.734375
-24.590625,1.14375,25.734375
-23.7328125,0.8578125,24.590625
-22.303125,0.571875,22.875
-20.5875,0.2859375,20.8734375
-18.5859375,0.0,18.5859375
-16.8703125,0.0,16.8703125
-16.0125,0.0,16.0125
-15.7265625,0.2859375,16.0125
-16.0125,0.571875,16.584375
-16.8703125,1.14375,18.0140625
-18.0140625,1.715625,19.7296875
-18.871875,2.5734375,21.4453125
-19.44375,3.1453125,22.5890625
-19.1578125,3.7171875,22.875
-18.0140625,4.2890625,22.303125
-16.0125,4.575,20.5875
-13.4390625,4.8609375,18.3
-10.5796875,4.575,15.1546875
-7.7203125,4.2890625,12.009375
-5.4328125,3.7171875,9.15
-4.003125,3.1453125,7.1484375
-3.7171875,2.5734375,6.290625
-4.8609375,1.715625,6.5765625
-6.8625,1.14375,8.00625
-9.721875,0.571875,10.29375
-12.58125,0.2859375,12.8671875
-15.1546875,0.0,15.1546875
-17.15625,0.0,17.15625
-18.0140625,0.0,18.0140625
-17.728125,0.0,17.728125
-16.0125,0.2859375,16.2984375
-13.4390625,0.2859375,13.725
-10.5796875,0.571875,11.1515625
-7.7203125,0.571875,8.2921875
-5.71875,0.8578125,6.5765625
-4.575,0.8578125,5.4328125
-4.8609375,1.14375,6.0046875
-6.290625,1.14375,7.434375
-8.578125,1.14375,9.721875
-11.4375,0.8578125,12.2953125
-14.296875,0.8578125,15.1546875
-16.2984375,0.571875,16.8703125
-16.8703125,0.571875,17.4421875
-16.0125,0.2859375,16.2984375
-13.4390625,0.2859375,13.725
-9.4359375,0.2859375,9.721875
-4.575,0.2859375,4.8609375
0.2859375,0.571875,0.2859375
4.8609375,0.8578125,-4.003125
8.00625,1.4296875,-6.5765625
9.4359375,2.0015625,-7.434375
8.8640625,2.5734375,-6.290625
6.0046875,3.43125,-2.5734375
1.4296875,4.003125,2.5734375
-3.7171875,4.575,8.2921875
-9.4359375,4.8609375,14.296875
-14.296875,4.8609375,19.1578125
-18.0140625,4.575,22.5890625
-20.015625,4.003125,24.01875
-19.7296875,3.43125,23.1609375
-17.728125,2.5734375,20.3015625
-14.0109375,1.715625,15.7265625
-9.721875,1.14375,10.865625
-5.146875,0.571875,5.71875
-1.4296875,0.2859375,1.715625
0.571875,0.0,-0.571875
1.4296875,0.0,-1.4296875
0.2859375,0.0,-0.2859375
-2.0015625,0.2859375,2.2875
-5.71875,0.2859375,6.0046875
-9.721875,0.571875,10.29375
-13.4390625,0.571875,14.0109375
-16.0125,0.8578125,16.8703125
-17.4421875,0.8578125,18.3
-16.8703125,0.8578125,17.728125
-14.86875,0.571875,15.440625
-11.7234375,0.571875,12.2953125
-7.7203125,0.571875,8.2921875
-3.7171875,0.571875,4.2890625
-0.2859375,0.571875,0.8578125
2.0015625,0.8578125,-1.14375
2.859375,0.8578125,-2.0015625
2.2875,0.8578125,-1.4296875
0.571875,0.8578125,0.2859375
-2.2875,0.571875,2.859375
-5.4328125,0.571875,6.0046875
-8.8640625,0.571875,9.4359375
-11.4375,0.571875,12.009375
-13.153125,0.571875,13.725
-13.725,0.8578125,14.5828125
-13.153125,1.14375,14.296875
-12.009375,1.715625,13.725
-10.0078125,2.2875,12.2953125
-8.2921875,2.859375,11.1515625
-6.8625,3.43125,10.29375
-6.290625,4.003125,10.29375
-6.8625,4.2890625,11.1515625
-8.00625,4.2890625,12.2953125
-10.0078125,4.2890625,14.296875
-12.58125,4.003125,16.584375
-14.86875,3.43125,18.3
-16.584375,2.859375,19.44375
-17.4421875,2.2875,19.7296875
-17.15625,1.4296875,18.5859375
-15.7265625,0.8578125,16.584375
-13.153125,0.571875,13.725
-10.29375,0.2859375,10.5796875
-7.1484375,0.0,7.1484375
-4.575,0.0,4.575
-2.859375,0.0,2.859375
-2.2875,0.0,2.2875
-3.1453125,0.2859375,3.43125
-4.8609375,0.2859375,5.146875
-7.7203125,0.571875,8.2921875
-10.865625,0.571875,11.4375
-13.725,0.571875,14.296875
-16.0125,0.8578125,16.8703125
-17.15625,0.8578125,18.0140625
-17.15625,1.14375,18.3
-16.2984375,1.14375,17.4421875
-14.5828125,1.14375,15.7265625
-12.2953125,1.14375,13.4390625
-10.29375,0.8578125,11.1515625
-8.8640625,0.8578125,9.721875
-8.2921875,0.571875,8.8640625
-9.15,0.2859375,9.4359375
-11.1515625,0.2859375,11.4375
-13.725,0.2859375,14.0109375
-16.8703125,0.2859375,17.15625
-20.015625,0.571875,20.5875
-22.0171875,1.14375,23.1609375
-22.875,1.715625,24.590625
-22.303125,2.5734375,24.8765625
-20.015625,3.1453125,23.1609375
-16.2984375,4.003125,20.3015625
-11.7234375,4.575,16.2984375
-6.5765625,4.8609375,11.4375
-2.0015625,5.146875,7.1484375
1.14375,4.8609375,3.7171875
3.43125,4.2890625,0.8578125
4.2890625,3.7171875,-0.571875
3.7171875,2.859375,-0.8578125
1.715625,2.0015625,0.2859375
-0.8578125,1.14375,2.0015625
-3.7171875,0.571875,4.2890625
-6.5765625,0.2859375,6.8625
-8.2921875,0.0,8.2921875
-9.4359375,0.0,9.4359375
-9.4359375,0.0,9.4359375
-8.8640625,0.0,8.8640625
-7.7203125,0.2859375,8.00625
-6.290625,0.571875,6.8625
-5.146875,0.571875,5.71875
-4.2890625,0.571875,4.8609375
-4.2890625,0.571875,4.8609375
-4.575,0.571875,5.146875
-5.4328125,0.571875,6.0046875
-6.290625,0.571875,6.8625
-6.8625,0.571875,7.434375
-7.1484375,0.571875,7.7203125
-6.8625,0.8578125,7.7203125
-6.0046875,0.8578125,6.8625
-4.8609375,0.8578125,5.71875
-3.43125,0.8578125,4.2890625
-2.2875,0.8578125,3.1453125
-1.715625,0.571875,2.2875
-1.715625,0.571875,2.2875
-2.5734375,0.2859375,2.859375
-4.003125,0.2859375,4.2890625
-5.71875,0.2859375,6.0046875
-7.7203125,0.571875,8.2921875
-9.4359375,0.8578125,10.29375
-10.29375,1.4296875,11.7234375
-10.0078125,2.0015625,12.009375
-9.15,2.859375,12.009375
-7.1484375,3.7171875,10.865625
-4.8609375,4.2890625,9.15
-2.2875,4.575,6.8625
-0.2859375,4.8609375,5.146875
0.2859375,4.8609375,4.575
0.2859375,4.2890625,4.003125
-0.8578125,3.7171875,4.575
-3.43125,2.859375,6.290625
-6.5765625,2.2875,8.8640625
-10.0078125,1.4296875,11.4375
-12.58125,0.8578125,13.4390625
-14.296875,0.2859375,14.5828125
-14.0109375,0.0,14.0109375
-11.7234375,0.0,11.7234375
-7.7203125,0.0,7.7203125
-2.2875,0.0,2.2875
4.003125,0.2859375,-3.7171875
10.5796875,0.571875,-10.0078125
16.8703125,0.571875,-16.2984375
21.4453125,0.571875,-20.8734375
24.3046875,0.571875,-23.7328125
24.8765625,0.571875,-24.3046875
23.446875,0.571875,-22.875
19.7296875,0.571875,-19.1578125
14.86875,0.571875,-14.296875
9.4359375,0.571875,-8.8640625
3.7171875,0.8578125,-2.859375
-1.4296875,0.8578125,2.2875
-5.71875,0.8578125,6.5765625
-9.15,0.8578125,10.0078125
-11.4375,0.8578125,12.2953125
-12.58125,0.571875,13.153125
-13.153125,0.2859375,13.4390625
-13.4390625,0.2859375,13.725
-13.4390625,0.0,13.4390625
-13.725,0.2859375,14.0109375
-13.725,0.2859375,14.0109375
-14.0109375,0.8578125,14.86875
-14.0109375,1.4296875,15.440625
-13.725,2.0015625,15.7265625
-12.8671875,2.859375,15.7265625
-11.1515625,3.7171875,14.86875
-8.578125,4.2890625,12.8671875
-5.4328125,4.8609375,10.29375
-1.715625,5.146875,6.8625
1.715625,4.8609375,3.1453125
5.4328125,4.575,-0.8578125
8.578125,4.003125,-4.575
10.865625,3.43125,-7.434375
12.009375,2.5734375,-9.4359375
12.58125,1.715625,-10.865625
12.009375,0.8578125,-11.1515625
11.1515625,0.571875,-10.5796875
10.0078125,0.0,-10.0078125
8.578125,0.0,-8.578125
7.7203125,0.0,-7.7203125
7.1484375,0.0,-7.1484375
6.8625,0.0,-6.8625
7.1484375,0.2859375,-6.8625
7.434375,0.2859375,-7.1484375
7.434375,0.571875,-6.8625
7.1484375,0.571875,-6.5765625
6.0046875,0.8578125,-5.146875
4.003125,0.8578125,-3.1453125
1.14375,0.8578125,-0.2859375
-2.2875,0.8578125,3.1453125
-6.8625,0.8578125,7.7203125
-12.009375,0.8578125,12.8671875
-16.8703125,0.8578125,17.728125
-21.73125,0.8578125,22.5890625
-25.734375,0.571875,26.30625
-28.8796875,0.571875,29.4515625
-30.309375,0.2859375,30.5953125
-30.5953125,0.2859375,30.88125
-29.165625,0.0,29.165625
-26.30625,0.2859375,26.5921875
-21.73125,0.2859375,22.0171875
-16.2984375,0.8578125,17.15625
-10.29375,1.4296875,11.7234375
-3.7171875,2.0015625,5.71875
2.2875,2.859375,0.571875
8.2921875,3.7171875,-4.575
12.8671875,4.575,-8.2921875
16.584375,5.146875,-11.4375
18.5859375,5.4328125,-13.153125
18.871875,5.4328125,-13.4390625
18.0140625,4.8609375,-13.153125
15.7265625,4.2890625,-11.4375
12.58125,3.43125,-9.15
9.15,2.5734375,-6.5765625
5.4328125,1.715625,-3.7171875
2.2875,0.8578125,-1.4296875
0.0,0.2859375,0.2859375
-2.0015625,0.0,2.0015625
-2.859375,0.0,2.859375
-2.859375,0.0,2.859375
-2.2875,0.0,2.2875
-1.4296875,0.2859375,1.715625
-0.571875,0.571875,1.14375
0.0,0.8578125,0.8578125
0.0,0.8578125,0.8578125
