LEFT,RIGHT,DIFF
-260.4890625,-402.8859375,-142.396875
-284.79375,-424.903125,-140.109375
-304.809375,-443.4890625,-138.6796875
-319.10625,-456.6421875,-137.5359375
-327.3984375,-464.3625,-136.9640625
-329.6859375,-465.7921875,-136.10625
-325.96875,-461.2171875,-135.2484375
-317.390625,-451.4953125,-134.1046875
-305.38125,-437.1984375,-131.8171875
-291.084375,-420.0421875,-128.9578125
-275.3578125,-400.884375,-125.5265625
-259.3453125,-381.1546875,-121.809375
-244.190625,-361.7109375,-117.5203125
-229.89375,-343.696875,-113.803125
-216.740625,-327.9703125,-111.2296875
-205.0171875,-315.103125,-110.0859375
-194.7234375,-305.0953125,-110.371875
-185.859375,-298.51875,-112.659375
-178.425,-295.3734375,-116.9484375
-172.9921875,-295.3734375,-122.38125
-169.5609375,-298.2328125,-128.671875
-168.4171875,-303.665625,-135.2484375
-169.5609375,-311.1,-141.5390625
-173.5640625,-319.678125,-146.1140625
-179.56875,-328.828125,-149.259375
-187.8609375,-337.6921875,-149.83125
-197.5828125,-345.984375,-148.4015625
-207.590625,-352.5609375,-144.9703125
-217.5984375,-357.7078125,-140.109375
-226.4625,-360.853125,-134.390625
-233.6109375,-362.2828125,-128.671875
-238.1859375,-362.56875,-124.3828125
-240.759375,-361.996875,-121.2375
-240.759375,-361.1390625,-120.3796875
-239.04375,-359.9953125,-120.9515625
-236.184375,-359.709375,-123.525
-232.4671875,-359.709375,-127.2421875
-229.0359375,-360.28125,-131.2453125
-226.1765625,-361.425,-135.2484375
-224.4609375,-362.2828125,-137.821875
-223.8890625,-363.140625,-139.2515625
-224.4609375,-363.4265625,-138.965625
-226.1765625,-362.56875,-136.3921875
-228.4640625,-360.853125,-132.3890625
-231.3234375,-358.2796875,-126.95625
-233.6109375,-355.134375,-121.5234375
-235.8984375,-351.703125,-115.8046875
-237.6140625,-348.84375,-111.2296875
-238.471875,-346.55625,-108.084375
-239.04375,-345.4125,-106.36875
-239.615625,-345.4125,-105.796875
-239.615625,-346.55625,-106.940625
-240.1875,-348.5578125,-108.3703125
-240.759375,-351.13125,-110.371875
-241.6171875,-353.41875,-111.8015625
-242.475,-355.134375,-112.659375
-243.61875,-355.9921875,-112.3734375
-244.4765625,-355.4203125,-110.94375
-244.7625,-353.41875,-108.65625
-244.4765625,-350.2734375,-105.796875
-243.61875,-346.2703125,-102.6515625
-242.1890625,-341.98125,-99.7921875
-240.4734375,-337.6921875,-97.21875
-238.1859375,-333.975,-95.7890625
-236.184375,-331.115625,-94.93125
-234.46875,-329.971875,-95.503125
-233.0390625,-329.6859375,-96.646875
-232.4671875,-330.8296875,-98.3625
-232.4671875,-332.5453125,-100.078125
-233.0390625,-334.546875,-101.5078125
-234.1828125,-336.5484375,-102.365625
-235.3265625,-337.6921875,-102.365625
-236.4703125,-338.2640625,-101.79375
-237.0421875,-337.40625,-100.3640625
-236.75625,-335.690625,-98.934375
-235.8984375,-332.83125,-96.9328125
-233.896875,-329.6859375,-95.7890625
-231.3234375,-325.96875,-94.6453125
-228.178125,-322.8234375,-94.6453125
-225.0328125,-320.25,-95.2171875
-221.8875,-318.534375,-96.646875
-219.3140625,-317.6765625,-98.3625
-217.5984375,-317.9625,-100.3640625
-216.740625,-319.10625,-102.365625
-217.0265625,-320.821875,-103.7953125
-218.45625,-322.8234375,-104.3671875
-220.74375,-324.825,-104.08125
-223.603125,-325.96875,-102.365625
-227.034375,-326.540625,-99.50625
-230.1796875,-325.96875,-95.7890625
-233.325,-324.5390625,-91.2140625
-236.184375,-322.2515625,-86.0671875
-238.1859375,-319.10625,-80.9203125
-239.9015625,-315.675,-75.7734375
-241.0453125,-311.9578125,-70.9125
-241.903125,-308.8125,-66.909375
-242.7609375,-306.2390625,-63.478125
-243.61875,-304.5234375,-60.9046875
-244.7625,-303.665625,-58.903125
-246.1921875,-303.9515625,-57.759375
-247.9078125,-305.0953125,-57.1875
-249.909375,-306.525,-56.615625
-251.625,-308.5265625,-56.9015625
-253.340625,-310.2421875,-56.9015625
-254.484375,-311.671875,-57.1875
-255.05625,-312.24375,-57.1875
-255.05625,-311.9578125,-56.9015625
-254.1984375,-310.8140625,-56.615625
-252.4828125,-308.8125,-56.3296875
-250.1953125,-305.6671875,-55.471875
-247.621875,-302.2359375,-54.6140625
-244.7625,-298.2328125,-53.4703125
-242.1890625,-293.94375,-51.7546875
-239.9015625,-289.940625,-50.0390625
-237.9,-286.509375,-48.609375
-236.75625,-283.3640625,-46.6078125
-235.8984375,-281.0765625,-45.178125
-235.6125,-279.3609375,-43.7484375
-235.6125,-278.503125,-42.890625
-235.8984375,-277.93125,-42.0328125
-236.184375,-278.2171875,-42.0328125
-236.4703125,-278.7890625,-42.31875
-236.4703125,-279.646875,-43.1765625
-236.4703125,-280.790625,-44.3203125
-236.4703125,-282.2203125,-45.75
-236.184375,-283.65,-47.465625
-236.184375,-285.0796875,-48.8953125
-236.184375,-286.509375,-50.325
-236.4703125,-287.653125,-51.1828125
-237.0421875,-288.796875,-51.7546875
-237.6140625,-289.36875,-51.7546875
-238.7578125,-289.6546875,-50.896875
-239.615625,-289.940625,-50.325
-240.759375,-289.6546875,-48.8953125
-241.6171875,-289.36875,-47.7515625
-242.7609375,-289.0828125,-46.321875
-243.3328125,-288.796875,-45.4640625
-244.190625,-288.5109375,-44.3203125
-244.7625,-288.796875,-44.034375
-245.334375,-289.0828125,-43.7484375
-245.90625,-289.6546875,-43.7484375
-246.478125,-290.2265625,-43.7484375
-247.3359375,-290.5125,-43.1765625
-247.9078125,-290.5125,-42.6046875
-248.4796875,-289.940625,-41.4609375
-249.0515625,-288.796875,-39.7453125
-249.6234375,-287.08125,-37.4578125
-250.48125,-284.79375,-34.3125
-251.053125,-282.2203125,-31.1671875
-252.196875,-279.646875,-27.45
-253.340625,-276.7875,-23.446875
-254.484375,-274.5,-20.015625
-256.2,-272.784375,-16.584375
-257.915625,-271.3546875,-13.4390625
-259.63125,-270.496875,-10.865625
-261.0609375,-269.925,-8.86406249999999
-262.2046875,-269.0671875,-6.86249999999995
-262.490625,-267.9234375,-5.43281250000001
-261.91875,-265.6359375,-3.71718750000002
-260.4890625,-262.490625,-2.00156250000003
-257.6296875,-257.915625,-0.285937500000045
-254.1984375,-252.4828125,1.71562499999999
-250.1953125,-245.6203125,4.57499999999999
-245.6203125,-238.7578125,6.86250000000001
-241.33125,-231.609375,9.72187500000001
-237.9,-225.6046875,12.2953125
-235.3265625,-220.74375,14.5828125
-234.1828125,-218.1703125,16.0125
-234.46875,-217.5984375,16.8703125
-236.4703125,-219.3140625,17.15625
-239.9015625,-223.3171875,16.584375
-244.4765625,-229.0359375,15.440625
-249.6234375,-235.8984375,13.725
-254.7703125,-242.7609375,12.009375
-259.3453125,-249.3375,10.0078125
-262.7765625,-254.1984375,8.578125
-265.0640625,-257.34375,7.72031250000003
-265.6359375,-258.2015625,7.43437499999999
-264.778125,-256.771875,8.00624999999997
-262.7765625,-253.0546875,9.72187500000001
-259.63125,-247.621875,12.009375
-255.628125,-240.759375,14.86875
-251.9109375,-233.0390625,18.871875
-248.19375,-225.6046875,22.5890625
-245.0484375,-218.45625,26.5921875
-242.475,-212.4515625,30.0234375
-240.759375,-207.590625,33.16875
-239.9015625,-203.8734375,36.028125
-239.3296875,-201.5859375,37.74375
-239.04375,-200.728125,38.315625
-238.7578125,-200.4421875,38.315625
-238.1859375,-201.0140625,37.171875
-237.6140625,-202.1578125,35.45625
-236.4703125,-203.5875,32.8828125
-235.040625,-205.303125,29.7375
-233.325,-207.01875,26.30625
-231.609375,-208.734375,22.875
-229.89375,-210.1640625,19.7296875
-228.178125,-211.59375,16.584375
-226.7484375,-212.7375,14.0109375
-225.6046875,-213.5953125,12.009375
-224.4609375,-213.88125,10.5796875
-223.3171875,-213.5953125,9.72187500000001
-222.1734375,-213.0234375,9.15000000000001
-220.74375,-211.59375,9.15000000000001
-219.028125,-209.878125,9.15000000000001
-217.3125,-207.3046875,10.0078125
-215.596875,-204.73125,10.865625
-213.88125,-201.871875,12.009375
-211.8796875,-199.0125,12.8671875
-210.45,-196.4390625,14.0109375
-209.30625,-194.1515625,15.1546875
-208.1625,-192.15,16.0125
-207.590625,-190.7203125,16.8703125
-207.01875,-189.5765625,17.4421875
-206.7328125,-189.0046875,17.728125
-206.1609375,-188.4328125,17.728125
-205.5890625,-188.146875,17.4421875
-204.73125,-187.575,17.15625
-203.5875,-187.2890625,16.2984375
-202.1578125,-187.003125,15.1546875
-200.728125,-186.43125,14.296875
-199.2984375,-186.43125,12.8671875
-198.1546875,-186.7171875,11.4375
-197.5828125,-187.2890625,10.29375
-197.86875,-188.4328125,9.43593749999999
-198.440625,-189.8625,8.578125
-200.15625,-191.8640625,8.29218749999998
-202.1578125,-194.4375,7.72031250000001
-204.73125,-196.725,8.00625000000002
-207.3046875,-199.0125,8.29218749999998
-209.5921875,-201.0140625,8.578125
-211.59375,-202.1578125,9.43593749999999
-213.0234375,-202.44375,10.5796875
-213.5953125,-202.1578125,11.4375
-213.309375,-200.4421875,12.8671875
-212.4515625,-198.440625,14.0109375
-211.021875,-195.58125,15.440625
-209.30625,-192.4359375,16.8703125
-207.590625,-189.290625,18.3
-205.875,-186.1453125,19.7296875
-204.4453125,-183.8578125,20.5875
-203.5875,-182.1421875,21.4453125
-203.015625,-180.9984375,22.0171875
-202.7296875,-180.4265625,22.303125
-202.7296875,-180.7125,22.0171875
-203.015625,-181.5703125,21.4453125
-203.3015625,-182.428125,20.8734375
-203.5875,-183.2859375,20.3015625
-203.5875,-184.14375,19.44375
-203.5875,-184.715625,18.871875
-203.3015625,-184.715625,18.5859375
-203.3015625,-184.14375,19.1578125
-203.015625,-183.2859375,19.7296875
-203.015625,-181.85625,21.159375
-203.3015625,-180.4265625,22.875
-204.159375,-178.7109375,25.4484375
-205.5890625,-176.9953125,28.59375
-207.3046875,-175.565625,31.7390625
-209.878125,-174.1359375,35.7421875
-212.4515625,-172.9921875,39.459375
-215.596875,-172.134375,43.4625
-218.45625,-171.2765625,47.1796875
-221.315625,-170.7046875,50.6109375
-223.603125,-169.846875,53.75625
-225.0328125,-168.9890625,56.04375
-225.890625,-167.559375,58.33125
-226.1765625,-166.1296875,60.046875
-225.31875,-164.128125,61.190625
-223.603125,-162.1265625,61.4765625
-221.315625,-159.8390625,61.4765625
-218.7421875,-157.8375,60.9046875
-216.16875,-155.8359375,60.3328125
-213.309375,-154.40625,58.903125
-211.021875,-153.2625,57.759375
-209.30625,-152.690625,56.615625
-208.1625,-152.4046875,55.7578125
-207.3046875,-152.690625,54.6140625
-207.3046875,-153.2625,54.0421875
-207.590625,-154.1203125,53.4703125
-207.8765625,-154.6921875,53.184375
-208.734375,-154.978125,53.75625
-209.0203125,-154.978125,54.0421875
-209.30625,-154.6921875,54.6140625
-209.5921875,-154.40625,55.1859375
-209.5921875,-153.834375,55.7578125
-209.30625,-153.5484375,55.7578125
-209.0203125,-153.2625,55.7578125
-208.734375,-153.5484375,55.1859375
-208.734375,-154.1203125,54.6140625
-208.734375,-155.55,53.184375
-208.734375,-156.9796875,51.7546875
-208.734375,-158.98125,49.753125
-208.734375,-160.9828125,47.7515625
-208.4484375,-162.6984375,45.75
-207.590625,-164.128125,43.4625
-206.7328125,-164.7,42.0328125
-205.303125,-164.7,40.603125
-203.3015625,-164.128125,39.1734375
-201.3,-162.6984375,38.6015625
-199.0125,-160.9828125,38.0296875
-197.296875,-159.553125,37.74375
-195.58125,-158.1234375,37.4578125
-194.7234375,-157.5515625,37.171875
-194.4375,-158.1234375,36.3140625
-194.7234375,-159.553125,35.1703125
-195.8671875,-161.840625,34.0265625
-194.7234375,-152.11875,42.6046875
-195.8671875,-152.690625,43.1765625
-196.725,-153.5484375,43.1765625
-197.5828125,-154.40625,43.1765625
-198.1546875,-154.6921875,43.4625
-197.86875,-154.6921875,43.1765625
-197.0109375,-153.834375,43.1765625
-195.2953125,-152.11875,43.1765625
-193.0078125,-149.5453125,43.4625
-189.8625,-146.1140625,43.7484375
-186.7171875,-142.396875,44.3203125
-183.2859375,-138.39375,44.8921875
-180.4265625,-134.390625,46.0359375
-178.1390625,-131.2453125,46.89375
-176.9953125,-128.671875,48.3234375
-176.709375,-126.95625,49.753125
-177.28125,-126.384375,50.896875
-178.425,-126.384375,52.040625
-179.8546875,-126.6703125,53.184375
-180.9984375,-126.95625,54.0421875
-180.9984375,-126.95625,54.0421875
-179.8546875,-126.0984375,53.75625
-176.9953125,-124.66875,52.3265625
-172.70625,-122.0953125,50.6109375
-166.9875,-118.6640625,48.3234375
-160.4109375,-114.946875,45.4640625
-153.5484375,-111.2296875,42.31875
-146.971875,-108.084375,38.8875
-141.253125,-105.796875,35.45625
-136.9640625,-104.9390625,32.025
-134.6765625,-105.5109375,29.165625
-133.81875,-107.5125,26.30625
-134.9625,-110.371875,24.590625
-136.9640625,-113.803125,23.1609375
-139.8234375,-117.234375,22.5890625
-142.6828125,-120.09375,22.5890625
-144.684375,-121.5234375,23.1609375
-145.828125,-121.809375,24.01875
-145.828125,-120.665625,25.1625
-144.3984375,-118.0921875,26.30625
-142.1109375,-114.946875,27.1640625
-139.5375,-111.515625,28.021875
-136.9640625,-108.65625,28.3078125
-135.2484375,-106.940625,28.3078125
-134.6765625,-106.6546875,28.021875
-135.2484375,-108.084375,27.1640625
-137.5359375,-111.2296875,26.30625
-140.9671875,-115.8046875,25.1625
-145.25625,-120.665625,24.590625
-149.5453125,-125.8125,23.7328125
-153.5484375,-130.3875,23.1609375
-156.69375,-133.5328125,23.1609375
-158.409375,-135.2484375,23.1609375
-158.6953125,-135.534375,23.1609375
-157.5515625,-134.1046875,23.446875
-155.2640625,-131.53125,23.7328125
-151.8328125,-128.3859375,23.446875
-148.4015625,-125.240625,23.1609375
-144.9703125,-122.953125,22.0171875
-142.1109375,-121.5234375,20.5875
-140.109375,-121.2375,18.871875
-138.965625,-122.38125,16.584375
-138.6796875,-124.096875,14.5828125
-138.965625,-126.6703125,12.2953125
-139.5375,-128.9578125,10.5796875
-139.5375,-130.6734375,8.86406249999999
-139.2515625,-131.53125,7.72031250000001
-138.1078125,-131.2453125,6.86249999999998
-136.10625,-129.815625,6.29062500000001
-133.5328125,-127.528125,6.0046875
-130.6734375,-124.9546875,5.71875
-127.8140625,-122.0953125,5.71875
-125.5265625,-120.09375,5.43281250000001
-124.096875,-118.95,5.14687500000001
-123.8109375,-118.95,4.86093750000001
-124.66875,-120.3796875,4.2890625
-126.6703125,-122.953125,3.71718750000001
-129.815625,-126.384375,3.43125000000001
-133.246875,-130.1015625,3.14531250000002
-136.678125,-133.5328125,3.14531249999999
-139.2515625,-136.3921875,2.859375
-141.253125,-137.821875,3.43125000000001
-141.5390625,-137.821875,3.71718749999999
-140.3953125,-136.3921875,4.00312500000001
-137.821875,-133.81875,4.00312500000001
-134.1046875,-130.1015625,4.00312500000001
-129.5296875,-125.5265625,4.00312499999998
-124.9546875,-121.2375,3.71718749999999
-120.665625,-117.234375,3.43125000000001
-116.9484375,-114.0890625,2.859375
-114.375,-111.8015625,2.5734375
-113.23125,-110.371875,2.859375
-113.23125,-110.0859375,3.1453125
-114.375,-110.371875,4.003125
-116.3765625,-111.2296875,5.14687499999999
-118.6640625,-112.0875,6.57656249999999
-120.665625,-112.3734375,8.2921875
-122.6671875,-112.3734375,10.29375
-123.8109375,-111.8015625,12.009375
-124.3828125,-110.94375,13.4390625
-124.096875,-109.5140625,14.5828125
-122.953125,-107.7984375,15.1546875
-121.809375,-106.0828125,15.7265625
-120.09375,-104.653125,15.440625
-118.6640625,-103.509375,15.1546875
-117.5203125,-102.6515625,14.86875
-116.6625,-101.79375,14.86875
-116.090625,-101.221875,14.86875
-115.8046875,-100.9359375,14.86875
-115.51875,-100.3640625,15.1546875
-115.2328125,-99.50625,15.7265625
-114.6609375,-98.6484375,16.0125
-113.803125,-97.5046875,16.2984375
-112.9453125,-96.3609375,16.584375
-111.8015625,-95.503125,16.2984375
-110.94375,-94.93125,16.0125
-109.8,-94.6453125,15.1546875
-109.228125,-94.6453125,14.5828125
-108.9421875,-94.93125,14.0109375
-108.65625,-95.503125,13.153125
-108.65625,-95.7890625,12.8671875
-108.65625,-95.503125,13.153125
-108.65625,-94.93125,13.725
-107.7984375,-93.7875,14.0109375
-106.940625,-91.7859375,15.1546875
-105.225,-89.784375,15.440625
-102.9375,-87.2109375,15.7265625
-100.65,-85.209375,15.440625
-98.3625,-83.7796875,14.5828125
-96.3609375,-83.49375,12.8671875
-94.93125,-84.065625,10.865625
-94.0734375,-85.78125,8.2921875
-94.0734375,-88.640625,5.4328125
-94.93125,-91.7859375,3.1453125
-96.3609375,-95.2171875,1.14375
-98.0765625,-98.0765625,0.0
-99.7921875,-100.078125,-0.285937500000003
-100.9359375,-100.9359375,0.0
-101.79375,-100.3640625,1.4296875
-102.365625,-98.934375,3.43125000000001
-102.365625,-96.3609375,6.0046875
-102.365625,-94.0734375,8.29218750000001
-102.6515625,-91.7859375,10.865625
-103.2234375,-90.35625,12.8671875
-104.653125,-89.784375,14.86875
-106.940625,-90.0703125,16.8703125
-109.5140625,-91.2140625,18.3
-112.3734375,-92.3578125,20.015625
-114.375,-92.64375,21.73125
-115.2328125,-91.5,23.7328125
-114.0890625,-88.640625,25.4484375
-110.6578125,-83.2078125,27.45
-104.653125,-75.7734375,28.8796875
-96.9328125,-66.6234375,30.309375
-88.06875,-56.9015625,31.1671875
-79.2046875,-48.0375,31.1671875
-71.7703125,-41.746875,30.0234375
-67.1953125,-39.1734375,28.021875
-66.909375,-41.746875,25.1625
-71.484375,-49.753125,21.73125
-81.778125,-63.478125,18.3
-97.21875,-82.35,14.86875
-116.9484375,-104.9390625,12.009375
-139.8234375,-129.5296875,10.29375
-163.8421875,-154.1203125,9.72187499999998
-187.2890625,-176.709375,10.5796875
-207.590625,-195.2953125,12.2953125
-223.603125,-208.734375,14.86875
-234.1828125,-215.596875,18.5859375
-238.7578125,-216.16875,22.5890625
-237.328125,-211.021875,26.30625
-230.7515625,-200.728125,30.0234375
-219.8859375,-186.7171875,33.16875
-206.446875,-170.7046875,35.7421875
-191.578125,-153.5484375,38.0296875
-176.4234375,-137.25,39.1734375
-162.4125,-122.0953125,40.3171875
-150.1171875,-108.65625,41.4609375
-139.5375,-97.5046875,42.0328125
-131.2453125,-88.3546875,42.890625
-124.3828125,-80.634375,43.7484375
-118.6640625,-74.915625,43.7484375
-114.0890625,-70.0546875,44.034375
-110.371875,-66.3375,44.034375
-106.940625,-63.7640625,43.1765625
-104.3671875,-62.334375,42.0328125
-102.6515625,-62.0484375,40.603125
-102.0796875,-62.90625,39.1734375
-102.365625,-65.4796875,36.8859375
-104.3671875,-68.9109375,35.45625
-107.5125,-73.771875,33.740625
-111.8015625,-78.91875,32.8828125
-116.6625,-84.6375,32.025
-121.809375,-89.784375,32.025
-126.6703125,-94.359375,32.3109375
-130.3875,-97.790625,32.596875
-132.9609375,-99.7921875,33.16875
-134.1046875,-100.65,33.4546875
-133.81875,-100.3640625,33.4546875
-131.8171875,-98.934375,32.8828125
-128.9578125,-96.9328125,32.025
-125.240625,-94.6453125,30.5953125
-120.9515625,-92.3578125,28.59375
-116.9484375,-90.0703125,26.878125
-113.5171875,-87.7828125,25.734375
-110.6578125,-85.78125,24.8765625
-108.65625,-83.7796875,24.8765625
-107.2265625,-81.4921875,25.734375
-106.6546875,-79.490625,27.1640625
-106.940625,-77.203125,29.7375
-107.5125,-74.6296875,32.8828125
-108.3703125,-71.7703125,36.6
-109.5140625,-69.196875,40.3171875
-110.6578125,-66.909375,43.7484375
-111.8015625,-64.621875,47.1796875
-112.659375,-62.6203125,50.0390625
-113.23125,-61.190625,52.040625
-113.5171875,-60.046875,53.4703125
-113.803125,-59.1890625,54.6140625
-113.5171875,-58.6171875,54.9
-113.23125,-58.0453125,55.1859375
-112.659375,-57.4734375,55.1859375
-112.0875,-56.615625,55.471875
-111.8015625,-55.471875,56.3296875
-111.515625,-54.328125,57.1875
-111.515625,-52.8984375,58.6171875
-111.8015625,-51.46875,60.3328125
-112.0875,-50.325,61.7625
-112.659375,-49.18125,63.478125
-112.9453125,-48.609375,64.3359375
-113.23125,-48.3234375,64.9078125
-113.5171875,-48.609375,64.9078125
-113.23125,-49.18125,64.05
-112.659375,-50.6109375,62.0484375
-111.8015625,-52.040625,59.7609375
-111.2296875,-54.328125,56.9015625
-110.371875,-56.615625,53.75625
-110.0859375,-59.475,50.6109375
-110.0859375,-62.334375,47.7515625
-110.371875,-65.19375,45.178125
-111.2296875,-68.053125,43.1765625
-112.659375,-70.340625,42.31875
-113.803125,-71.7703125,42.0328125
-114.6609375,-72.628125,42.0328125
-115.2328125,-72.628125,42.6046875
-114.6609375,-71.1984375,43.4625
-113.5171875,-69.196875,44.3203125
-111.2296875,-66.3375,44.8921875
-108.3703125,-62.6203125,45.75
-104.653125,-58.903125,45.75
-100.9359375,-55.471875,45.4640625
-97.5046875,-52.3265625,45.178125
-94.6453125,-50.325,44.3203125
-92.9296875,-49.18125,43.7484375
-92.071875,-49.18125,42.890625
-92.3578125,-50.325,42.0328125
-93.7875,-52.3265625,41.4609375
-95.7890625,-54.9,40.8890625
-98.0765625,-57.759375,40.3171875
-100.3640625,-60.3328125,40.03125
-89.4984375,-48.609375,40.8890625
-87.496875,-49.4671875,38.0296875
-86.353125,-51.1828125,35.1703125
-86.353125,-53.75625,32.596875
-87.496875,-56.9015625,30.5953125
-89.4984375,-60.3328125,29.165625
-92.3578125,-63.7640625,28.59375
-95.503125,-67.1953125,28.3078125
-98.6484375,-70.0546875,28.59375
-101.79375,-72.3421875,29.4515625
-104.3671875,-74.0578125,30.309375
-106.36875,-74.915625,31.453125
-107.7984375,-74.915625,32.8828125
-108.3703125,-74.34375,34.0265625
-108.084375,-73.771875,34.3125
-107.7984375,-72.628125,35.1703125
-106.940625,-71.7703125,35.1703125
-106.36875,-70.9125,35.45625
-105.796875,-70.340625,35.45625
-105.225,-70.6265625,34.5984375
-105.225,-71.1984375,34.0265625
-105.796875,-72.628125,33.16875
-106.6546875,-74.34375,32.3109375
-107.5125,-76.63125,30.88125
-108.9421875,-79.490625,29.4515625
-110.371875,-82.0640625,28.3078125
-111.515625,-84.9234375,26.5921875
-112.0875,-87.2109375,24.8765625
-112.659375,-88.9265625,23.7328125
-112.3734375,-90.0703125,22.303125
-111.2296875,-90.0703125,21.159375
-109.8,-89.4984375,20.3015625
-107.5125,-87.7828125,19.7296875
-105.225,-85.209375,20.015625
-102.9375,-82.6359375,20.3015625
-100.9359375,-79.7765625,21.159375
-99.50625,-77.4890625,22.0171875
-99.50625,-76.059375,23.446875
-100.3640625,-75.4875,24.8765625
-102.6515625,-76.3453125,26.30625
-106.0828125,-78.346875,27.7359375
-110.371875,-81.4921875,28.8796875
-115.51875,-85.4953125,30.0234375
-120.665625,-89.784375,30.88125
-125.5265625,-94.0734375,31.453125
-129.5296875,-98.0765625,31.453125
-132.675,-100.9359375,31.7390625
-134.390625,-102.6515625,31.7390625
-134.6765625,-102.9375,31.7390625
-133.81875,-102.0796875,31.7390625
-132.103125,-100.078125,32.025
-129.5296875,-97.5046875,32.025
-127.2421875,-94.6453125,32.596875
-124.9546875,-92.071875,32.8828125
-123.2390625,-89.784375,33.4546875
-122.0953125,-88.3546875,33.740625
-121.5234375,-87.7828125,33.740625
-121.5234375,-88.06875,33.4546875
-121.809375,-88.9265625,32.8828125
-121.809375,-90.0703125,31.7390625
-121.5234375,-90.928125,30.5953125
-120.665625,-91.7859375,28.8796875
-119.2359375,-92.071875,27.1640625
-116.9484375,-91.7859375,25.1625
-114.375,-90.6421875,23.7328125
-111.515625,-89.2125,22.303125
-108.3703125,-86.925,21.4453125
-105.796875,-84.9234375,20.8734375
-103.7953125,-82.6359375,21.159375
-102.365625,-80.9203125,21.4453125
-101.5078125,-79.490625,22.0171875
-101.5078125,-78.346875,23.1609375
-101.79375,-78.0609375,23.7328125
-102.365625,-78.346875,24.01875
-103.2234375,-78.91875,24.3046875
-103.7953125,-79.7765625,24.01875
-103.7953125,-80.634375,23.1609375
-103.7953125,-81.778125,22.0171875
-103.2234375,-82.35,20.8734375
-102.6515625,-82.921875,19.7296875
-101.79375,-83.2078125,18.5859375
-100.65,-83.2078125,17.4421875
-99.50625,-82.921875,16.584375
-98.3625,-82.35,16.0125
-97.5046875,-81.4921875,16.0125
-96.3609375,-80.3484375,16.0125
-95.2171875,-78.91875,16.2984375
-93.7875,-77.4890625,16.2984375
-92.3578125,-75.7734375,16.584375
-90.6421875,-74.34375,16.2984375
-88.9265625,-72.9140625,16.0125
-87.2109375,-71.7703125,15.440625
-86.0671875,-70.9125,15.1546875
-84.9234375,-70.340625,14.5828125
-84.6375,-70.0546875,14.5828125
-84.6375,-70.0546875,14.5828125
-84.9234375,-70.340625,14.5828125
-85.78125,-70.6265625,15.1546875
-86.353125,-70.9125,15.440625
-86.925,-70.9125,16.0125
-87.2109375,-70.6265625,16.584375
-86.6390625,-69.76875,16.8703125
-85.4953125,-68.9109375,16.584375
-84.065625,-67.7671875,16.2984375
-82.0640625,-66.6234375,15.440625
-80.0625,-65.765625,14.296875
-78.346875,-65.19375,13.153125
-77.203125,-65.19375,12.009375
-76.9171875,-66.0515625,10.865625
-77.4890625,-67.48125,10.0078125
-78.91875,-69.4828125,9.43593749999999
-80.9203125,-71.484375,9.43593750000001
-83.2078125,-73.771875,9.43593749999999
-85.4953125,-75.4875,10.0078125
-87.496875,-76.9171875,10.5796875
-88.640625,-77.775,10.865625
-88.640625,-78.0609375,10.5796875
-87.7828125,-78.0609375,9.721875
-86.0671875,-77.4890625,8.578125
-84.065625,-76.9171875,7.1484375
-82.0640625,-76.63125,5.4328125
-80.3484375,-76.9171875,3.43125000000001
-79.490625,-77.775,1.715625
-79.490625,-79.2046875,0.285937500000003
-80.634375,-81.20625,-0.571874999999991
-82.35,-83.2078125,-0.857812499999994
-84.9234375,-85.209375,-0.285937500000003
-87.2109375,-86.925,0.285937500000003
-89.2125,-87.496875,1.715625
-90.6421875,-87.496875,3.1453125
-90.6421875,-86.0671875,4.575
-89.2125,-84.065625,5.14687500000001
-86.925,-81.20625,5.71875
-84.065625,-78.346875,5.71875
-80.634375,-75.4875,5.14687500000001
-77.4890625,-73.4859375,4.003125
-75.2015625,-72.628125,2.57343750000001
-74.34375,-73.2,1.14375
-74.6296875,-74.915625,-0.285937500000003
-76.63125,-78.0609375,-1.4296875
-79.7765625,-82.35,-2.57343750000001
-83.7796875,-86.925,-3.14531249999999
-88.06875,-91.2140625,-3.14531249999999
-91.7859375,-95.2171875,-3.43125000000001
-94.93125,-97.790625,-2.859375
-96.9328125,-99.50625,-2.57343750000001
-97.5046875,-99.50625,-2.00156250000001
-96.646875,-98.0765625,-1.4296875
-94.359375,-95.7890625,-1.4296875
-91.5,-92.64375,-1.14375
-88.3546875,-89.4984375,-1.14375000000001
-85.209375,-86.353125,-1.14375
-82.35,-83.49375,-1.14375
-80.3484375,-81.4921875,-1.14375
-79.2046875,-80.0625,-0.857812499999994
-78.6328125,-79.490625,-0.857812500000009
-78.6328125,-79.490625,-0.857812500000009
-78.91875,-79.7765625,-0.857812499999994
-79.490625,-79.7765625,-0.285937499999989
-79.7765625,-79.7765625,0.0
-79.490625,-79.7765625,-0.285937499999989
-79.2046875,-78.91875,0.285937500000003
-78.346875,-78.0609375,0.285937499999989
-77.4890625,-76.9171875,0.571875000000006
-76.63125,-75.7734375,0.857812500000009
-76.3453125,-74.915625,1.4296875
-76.059375,-74.6296875,1.4296875
-76.3453125,-74.6296875,1.715625
-76.9171875,-75.2015625,1.71562499999999
-77.775,-76.3453125,1.4296875
-78.6328125,-77.775,0.857812499999994
