LEFT,RIGHT,DIFF
-7.434375,46.321875,53.75625
-1.4296875,51.7546875,53.184375
7.434375,60.61875,53.184375
18.3,71.7703125,53.4703125
29.4515625,83.49375,54.0421875
39.1734375,94.359375,55.1859375
46.0359375,102.6515625,56.615625
49.18125,107.2265625,58.0453125
48.0375,106.940625,58.903125
42.6046875,102.0796875,59.475
33.16875,92.9296875,59.7609375
21.4453125,80.3484375,58.903125
8.578125,66.3375,57.759375
-3.7171875,52.6125,56.3296875
-14.0109375,40.03125,54.0421875
-21.4453125,30.88125,52.3265625
-25.1625,25.4484375,50.6109375
-24.8765625,24.01875,48.8953125
-21.4453125,26.30625,47.7515625
-15.7265625,31.453125,47.1796875
-8.8640625,38.0296875,46.89375
-2.2875,44.60625,46.89375
2.5734375,50.0390625,47.465625
5.4328125,53.4703125,48.0375
5.146875,54.328125,49.18125
2.5734375,52.3265625,49.753125
-1.715625,48.3234375,50.0390625
-7.434375,43.1765625,50.6109375
-13.153125,38.0296875,51.1828125
-17.15625,34.3125,51.46875
-19.1578125,32.8828125,52.040625
-17.728125,34.5984375,52.3265625
-13.4390625,39.459375,52.8984375
-6.0046875,47.1796875,53.184375
3.43125,57.1875,53.75625
14.5828125,68.3390625,53.75625
25.4484375,79.490625,54.0421875
35.45625,89.2125,53.75625
42.890625,96.646875,53.75625
47.465625,100.65,53.184375
48.609375,101.5078125,52.8984375
46.0359375,98.6484375,52.6125
40.603125,92.9296875,52.3265625
32.596875,84.9234375,52.3265625
22.875,75.7734375,52.8984375
13.153125,66.3375,53.184375
4.003125,57.759375,53.75625
-3.43125,51.1828125,54.6140625
-8.2921875,46.89375,55.1859375
-10.5796875,45.4640625,56.04375
-9.4359375,46.89375,56.3296875
-5.71875,51.1828125,56.9015625
0.0,57.4734375,57.4734375
7.1484375,64.9078125,57.759375
14.86875,72.628125,57.759375
21.159375,79.2046875,58.0453125
25.734375,84.065625,58.33125
27.45,86.353125,58.903125
25.734375,85.4953125,59.7609375
20.5875,81.4921875,60.9046875
13.153125,74.915625,61.7625
3.7171875,66.3375,62.6203125
-5.4328125,57.759375,63.1921875
-13.4390625,50.0390625,63.478125
-18.871875,44.8921875,63.7640625
-20.015625,43.7484375,63.7640625
-16.2984375,46.89375,63.1921875
-8.00625,54.9,62.90625
4.2890625,67.1953125,62.90625
19.44375,82.6359375,63.1921875
35.7421875,99.2203125,63.478125
50.896875,115.2328125,64.3359375
63.1921875,128.671875,65.4796875
71.1984375,137.821875,66.6234375
73.771875,141.825,68.053125
71.7703125,140.3953125,68.625
65.19375,134.1046875,68.9109375
56.3296875,124.66875,68.3390625
47.1796875,113.803125,66.6234375
39.459375,103.7953125,64.3359375
35.45625,96.9328125,61.4765625
36.6,94.359375,57.759375
42.890625,97.5046875,54.6140625
54.0421875,106.0828125,52.040625
68.3390625,118.378125,50.0390625
84.065625,133.246875,49.18125
98.0765625,148.115625,50.0390625
108.3703125,160.125,51.7546875
112.659375,167.2734375,54.6140625
110.0859375,167.8453125,57.759375
100.65,161.5546875,60.9046875
84.9234375,148.6875,63.7640625
65.19375,130.959375,65.765625
44.034375,110.371875,66.3375
24.01875,90.35625,66.3375
8.2921875,72.9140625,64.621875
-1.14375,60.9046875,62.0484375
-3.43125,55.7578125,59.1890625
1.4296875,58.0453125,56.615625
12.8671875,67.1953125,54.328125
29.165625,82.0640625,52.8984375
47.7515625,99.7921875,52.040625
65.765625,118.6640625,52.8984375
81.20625,135.2484375,54.0421875
92.071875,148.115625,56.04375
97.21875,155.2640625,58.0453125
96.3609375,156.69375,60.3328125
90.6421875,152.4046875,61.7625
81.20625,143.540625,62.334375
70.0546875,132.103125,62.0484375
58.6171875,119.8078125,61.190625
49.18125,108.65625,59.475
42.6046875,99.7921875,57.1875
39.7453125,94.6453125,54.9
40.3171875,93.215625,52.8984375
43.7484375,95.503125,51.7546875
49.18125,100.3640625,51.1828125
55.471875,106.940625,51.46875
61.4765625,113.803125,52.3265625
66.3375,120.3796875,54.0421875
69.4828125,125.5265625,56.04375
71.1984375,128.9578125,57.759375
71.7703125,130.959375,59.1890625
71.484375,132.103125,60.61875
71.484375,132.675,61.190625
72.628125,133.5328125,60.9046875
75.2015625,135.534375,60.3328125
79.2046875,138.6796875,59.475
84.9234375,143.2546875,58.33125
91.7859375,149.259375,57.4734375
98.934375,155.55,56.615625
105.225,162.1265625,56.9015625
110.6578125,167.559375,56.9015625
113.803125,171.2765625,57.4734375
114.6609375,172.9921875,58.33125
112.9453125,172.4203125,59.475
108.9421875,169.5609375,60.61875
103.2234375,164.7,61.4765625
96.9328125,158.409375,61.4765625
90.0703125,151.8328125,61.7625
84.065625,145.25625,61.190625
79.490625,139.8234375,60.3328125
76.63125,136.10625,59.475
75.4875,134.1046875,58.6171875
76.3453125,134.1046875,57.759375
78.6328125,136.10625,57.4734375
82.0640625,139.8234375,57.759375
86.6390625,144.3984375,57.759375
91.2140625,149.5453125,58.33125
95.7890625,155.2640625,59.475
100.078125,160.4109375,60.3328125
103.509375,164.9859375,61.4765625
106.36875,168.703125,62.334375
108.3703125,171.2765625,62.90625
109.8,172.9921875,63.1921875
110.0859375,173.85,63.7640625
110.0859375,173.5640625,63.478125
108.9421875,172.4203125,63.478125
107.5125,170.7046875,63.1921875
105.796875,168.9890625,63.1921875
103.7953125,166.9875,63.1921875
102.365625,165.5578125,63.1921875
100.9359375,164.7,63.7640625
100.65,164.9859375,64.3359375
101.221875,166.7015625,65.4796875
103.2234375,169.275,66.0515625
106.0828125,173.5640625,67.48125
110.0859375,178.425,68.3390625
114.6609375,184.14375,69.4828125
119.2359375,189.5765625,70.340625
123.2390625,194.1515625,70.9125
126.384375,197.296875,70.9125
127.8140625,198.7265625,70.9125
127.528125,197.86875,70.340625
125.240625,195.009375,69.76875
122.0953125,189.8625,67.7671875
117.80625,183.8578125,66.0515625
113.5171875,177.28125,63.7640625
110.371875,171.2765625,60.9046875
108.65625,166.7015625,58.0453125
109.5140625,164.7,55.1859375
112.659375,165.271875,52.6125
118.378125,168.9890625,50.6109375
126.0984375,175.2796875,49.18125
134.6765625,183.571875,48.8953125
143.2546875,193.0078125,49.753125
150.6890625,201.871875,51.1828125
155.55,209.30625,53.75625
157.265625,214.1671875,56.9015625
154.6921875,215.596875,60.9046875
148.4015625,213.0234375,64.621875
138.6796875,206.7328125,68.053125
125.8125,197.296875,71.484375
111.515625,185.2875,73.771875
96.9328125,171.8484375,74.915625
83.2078125,158.1234375,74.915625
71.484375,145.5421875,74.0578125
62.334375,134.6765625,72.3421875
56.04375,126.0984375,70.0546875
52.6125,120.09375,67.48125
51.46875,116.3765625,64.9078125
51.7546875,114.375,62.6203125
52.6125,113.5171875,60.9046875
53.184375,112.9453125,59.7609375
52.3265625,111.515625,59.1890625
49.18125,109.228125,60.046875
44.034375,105.225,61.190625
36.6,99.2203125,62.6203125
26.878125,91.5,64.621875
15.7265625,82.35,66.6234375
4.003125,72.05625,68.053125
-7.434375,61.4765625,68.9109375
-18.3,51.1828125,69.4828125
-27.45,41.746875,69.196875
-34.5984375,34.0265625,68.625
-38.8875,28.3078125,67.1953125
-40.603125,25.1625,65.765625
-39.1734375,24.590625,63.7640625
-35.1703125,26.5921875,61.7625
-28.8796875,31.453125,60.3328125
-20.3015625,38.6015625,58.903125
-10.29375,47.7515625,58.0453125
0.2859375,58.6171875,58.33125
12.2953125,70.9125,58.6171875
24.01875,83.49375,59.475
35.7421875,96.646875,60.9046875
46.89375,108.9421875,62.0484375
56.9015625,120.665625,63.7640625
65.765625,130.6734375,64.9078125
72.9140625,138.965625,66.0515625
78.0609375,144.9703125,66.909375
81.20625,148.6875,67.48125
82.35,149.83125,67.48125
81.20625,148.4015625,67.1953125
77.775,144.684375,66.909375
72.628125,138.6796875,66.0515625
65.765625,130.959375,65.19375
57.4734375,122.0953125,64.621875
48.609375,112.3734375,63.7640625
39.459375,102.365625,62.90625
30.5953125,92.64375,62.0484375
22.5890625,84.065625,61.4765625
15.7265625,76.3453125,60.61875
10.29375,70.340625,60.046875
6.290625,65.765625,59.475
4.003125,62.6203125,58.6171875
3.1453125,60.9046875,57.759375
3.43125,60.61875,57.1875
4.8609375,61.190625,56.3296875
6.8625,62.334375,55.471875
9.4359375,64.05,54.6140625
12.2953125,66.3375,54.0421875
15.7265625,68.9109375,53.184375
19.44375,72.3421875,52.8984375
24.01875,76.3453125,52.3265625
28.8796875,80.9203125,52.040625
34.5984375,86.353125,51.7546875
40.3171875,91.7859375,51.46875
46.0359375,97.5046875,51.46875
51.1828125,102.0796875,50.896875
54.6140625,105.5109375,50.896875
56.3296875,106.940625,50.6109375
55.471875,105.796875,50.325
51.7546875,101.5078125,49.753125
45.4640625,94.0734375,48.609375
36.8859375,84.3515625,47.465625
27.1640625,73.2,46.0359375
17.15625,61.190625,44.034375
8.578125,50.325,41.746875
2.0015625,41.4609375,39.459375
-0.8578125,35.7421875,36.6
0.0,34.3125,34.3125
4.8609375,36.8859375,32.025
13.4390625,43.4625,30.0234375
24.590625,52.6125,28.021875
36.6,63.7640625,27.1640625
48.3234375,74.6296875,26.30625
58.0453125,84.065625,26.0203125
64.3359375,90.35625,26.0203125
66.3375,92.64375,26.30625
64.05,90.6421875,26.5921875
58.0453125,84.6375,26.5921875
48.609375,75.4875,26.878125
37.4578125,64.621875,27.1640625
26.30625,53.184375,26.878125
16.0125,42.890625,26.878125
8.2921875,34.884375,26.5921875
3.43125,30.309375,26.878125
1.715625,28.8796875,27.1640625
3.1453125,30.88125,27.7359375
6.8625,35.45625,28.59375
11.7234375,41.746875,30.0234375
17.15625,48.0375,30.88125
22.0171875,54.0421875,32.025
25.734375,58.903125,33.16875
28.021875,61.7625,33.740625
28.59375,62.90625,34.3125
28.3078125,62.6203125,34.3125
27.1640625,61.190625,34.0265625
25.734375,59.1890625,33.4546875
24.590625,57.1875,32.596875
24.01875,55.7578125,31.7390625
23.7328125,54.6140625,30.88125
23.7328125,53.75625,30.0234375
23.7328125,52.8984375,29.165625
23.1609375,51.7546875,28.59375
22.303125,49.753125,27.45
20.8734375,47.1796875,26.30625
18.871875,44.034375,25.1625
16.8703125,40.603125,23.7328125
15.7265625,37.4578125,21.73125
15.440625,35.45625,20.015625
16.584375,34.884375,18.3
19.7296875,36.3140625,16.584375
24.3046875,39.7453125,15.440625
30.5953125,45.178125,14.5828125
37.4578125,52.040625,14.5828125
44.3203125,59.475,15.1546875
50.0390625,66.3375,16.2984375
54.328125,72.05625,17.728125
56.3296875,75.7734375,19.44375
56.3296875,77.4890625,21.159375
54.6140625,77.203125,22.5890625
51.7546875,75.7734375,24.01875
49.18125,73.4859375,24.3046875
47.7515625,71.7703125,24.01875
48.3234375,71.484375,23.1609375
51.46875,73.2,21.73125
57.1875,77.4890625,20.3015625
64.9078125,83.7796875,18.871875
74.0578125,91.5,17.4421875
82.921875,99.2203125,16.2984375
90.6421875,106.36875,15.7265625
96.075,111.2296875,15.1546875
97.790625,113.23125,15.440625
95.7890625,111.515625,15.7265625
90.35625,106.6546875,16.2984375
82.35,99.2203125,16.8703125
73.2,90.35625,17.15625
64.3359375,81.4921875,17.15625
57.4734375,74.34375,16.8703125
53.75625,70.0546875,16.2984375
53.4703125,69.76875,16.2984375
57.1875,73.2,16.0125
63.7640625,79.7765625,16.0125
72.05625,88.640625,16.584375
80.634375,98.0765625,17.4421875
87.2109375,106.0828125,18.871875
90.35625,111.2296875,20.8734375
89.2125,111.8015625,22.5890625
82.921875,107.5125,24.590625
72.05625,98.0765625,26.0203125
57.4734375,84.6375,27.1640625
40.8890625,68.3390625,27.45
24.3046875,50.896875,26.5921875
9.721875,34.884375,25.1625
-0.8578125,21.73125,22.5890625
-6.8625,12.8671875,19.7296875
-7.1484375,8.8640625,16.0125
-2.2875,10.29375,12.58125
6.5765625,15.7265625,9.15
18.5859375,24.590625,6.0046875
31.1671875,34.884375,3.7171875
42.890625,44.8921875,2.0015625
52.040625,53.4703125,1.4296875
57.759375,58.903125,1.14375
58.903125,60.9046875,2.0015625
56.3296875,59.1890625,2.859375
50.0390625,54.328125,4.2890625
41.4609375,47.1796875,5.71875
32.3109375,39.1734375,6.8625
23.1609375,30.88125,7.7203125
15.7265625,24.01875,8.2921875
10.865625,19.1578125,8.2921875
8.8640625,16.8703125,8.00625
9.721875,17.15625,7.434375
13.725,20.015625,6.290625
19.7296875,25.1625,5.4328125
27.45,32.025,4.575
36.028125,40.3171875,4.2890625
45.178125,49.18125,4.003125
54.0421875,58.33125,4.2890625
62.90625,67.48125,4.575
70.9125,76.059375,5.14687499999999
78.346875,84.065625,5.71875
84.9234375,91.2140625,6.29062499999999
90.35625,97.21875,6.8625
94.359375,101.5078125,7.1484375
96.9328125,104.08125,7.1484375
97.790625,104.653125,6.8625
96.646875,103.2234375,6.57656249999999
93.5015625,99.50625,6.0046875
88.640625,94.359375,5.71875
82.6359375,87.7828125,5.14687500000001
75.4875,80.634375,5.14687500000001
68.625,73.4859375,4.86093750000001
62.0484375,67.48125,5.4328125
57.1875,63.1921875,6.0046875
54.0421875,61.190625,7.1484375
53.4703125,61.7625,8.2921875
55.1859375,64.621875,9.4359375
59.475,70.0546875,10.5796875
65.4796875,76.9171875,11.4375
72.628125,84.9234375,12.2953125
80.634375,93.5015625,12.8671875
88.9265625,101.5078125,12.58125
96.3609375,108.3703125,12.009375
102.6515625,114.0890625,11.4375
107.7984375,118.0921875,10.29375
111.2296875,120.3796875,9.14999999999999
113.23125,121.2375,8.00625000000001
113.5171875,120.665625,7.1484375
112.659375,118.95,6.29062499999999
110.371875,116.6625,6.29062500000001
107.2265625,113.5171875,6.29062500000001
103.2234375,110.0859375,6.8625
98.6484375,106.36875,7.72031250000001
93.7875,102.365625,8.578125
88.9265625,98.6484375,9.721875
84.3515625,95.2171875,10.865625
80.0625,91.7859375,11.7234375
76.9171875,89.2125,12.2953125
74.6296875,86.925,12.2953125
73.4859375,85.78125,12.2953125
73.4859375,85.209375,11.7234375
74.34375,85.4953125,11.1515625
75.7734375,86.353125,10.5796875
77.4890625,87.2109375,9.721875
78.91875,88.06875,9.15000000000001
79.7765625,88.640625,8.8640625
79.2046875,88.3546875,9.14999999999999
77.4890625,87.2109375,9.721875
74.6296875,84.9234375,10.29375
70.340625,82.0640625,11.7234375
65.4796875,78.6328125,13.153125
60.3328125,75.2015625,14.86875
55.7578125,71.7703125,16.0125
52.040625,69.4828125,17.4421875
49.753125,68.053125,18.3
49.4671875,68.053125,18.5859375
51.46875,69.76875,18.3
55.471875,73.4859375,18.0140625
61.190625,78.346875,17.15625
68.9109375,84.9234375,16.0125
77.203125,92.3578125,15.1546875
86.353125,100.3640625,14.0109375
94.93125,108.3703125,13.4390625
102.9375,115.51875,12.58125
109.228125,121.809375,12.58125
113.5171875,126.0984375,12.58125
115.2328125,128.3859375,13.153125
114.0890625,127.8140625,13.725
110.0859375,124.3828125,14.296875
103.509375,118.378125,14.86875
94.0734375,109.5140625,15.440625
82.921875,98.6484375,15.7265625
70.9125,86.353125,15.440625
58.6171875,74.0578125,15.440625
47.465625,62.6203125,15.1546875
38.315625,53.4703125,15.1546875
32.596875,47.465625,14.86875
30.5953125,45.4640625,14.86875
32.8828125,48.0375,15.1546875
39.1734375,54.9,15.7265625
49.18125,65.4796875,16.2984375
61.7625,78.6328125,16.8703125
75.7734375,93.5015625,17.728125
90.0703125,107.7984375,17.728125
102.6515625,120.3796875,17.728125
112.659375,129.815625,17.15625
119.2359375,135.534375,16.2984375
122.0953125,136.9640625,14.86875
121.2375,134.6765625,13.4390625
117.5203125,129.24375,11.7234375
111.8015625,122.38125,10.5796875
105.5109375,115.51875,10.0078125
100.078125,109.8,9.72187500000001
96.646875,107.2265625,10.5796875
96.3609375,108.3703125,12.009375
99.2203125,113.5171875,14.296875
105.5109375,122.38125,16.8703125
114.946875,134.390625,19.44375
126.6703125,148.115625,21.4453125
139.2515625,162.4125,23.1609375
151.8328125,175.8515625,24.01875
163.2703125,187.2890625,24.01875
173.278125,195.8671875,22.5890625
180.7125,201.3,20.5875
186.43125,204.159375,17.728125
190.1484375,204.73125,14.5828125
192.721875,204.4453125,11.7234375
195.009375,204.159375,9.15000000000001
197.86875,205.0171875,7.1484375
201.5859375,207.8765625,6.29062500000001
207.3046875,213.0234375,5.71875
214.453125,221.0296875,6.57656250000002
223.3171875,230.7515625,7.43437499999999
233.325,242.1890625,8.86406249999999
243.9046875,253.9125,10.0078125
254.484375,265.35,10.865625
264.4921875,275.64375,11.1515625
273.35625,283.9359375,10.5796875
280.790625,290.2265625,9.43593749999997
287.08125,294.515625,7.43437499999999
291.9421875,297.375,5.43281250000001
296.23125,299.3765625,3.14531250000005
300.234375,301.378125,1.14375000000001
304.5234375,303.665625,-0.857812499999966
309.384375,307.3828125,-2.00156250000003
315.103125,312.5296875,-2.57343750000001
321.965625,319.10625,-2.859375
329.4,327.1125,-2.28750000000002
337.40625,335.9765625,-1.4296875
345.4125,344.840625,-0.571875000000034
353.1328125,353.1328125,0.0
359.4234375,359.9953125,0.571874999999977
364.5703125,365.428125,0.857812500000023
368.0015625,368.5734375,0.571874999999977
369.7171875,370.003125,0.285937499999989
370.2890625,369.7171875,-0.571874999999977
369.7171875,368.0015625,-1.71562499999999
369.1453125,366.0,-3.14531249999999
368.859375,364.5703125,-4.2890625
369.43125,363.9984375,-5.43281250000001
371.71875,365.1421875,-6.57656249999997
376.0078125,368.5734375,-7.43437499999999
382.2984375,374.578125,-7.72031250000003
390.3046875,382.8703125,-7.43437499999999
400.0265625,392.878125,-7.1484375
410.60625,404.6015625,-6.00468749999999
421.471875,417.1828125,-4.2890625
431.765625,429.478125,-2.28749999999997
440.915625,440.915625,0.0
448.6359375,450.9234375,2.28750000000002
453.7828125,458.64375,4.86093749999998
456.928125,464.0765625,7.1484375
457.5,466.65,9.15000000000003
456.0703125,467.221875,11.1515625
453.2109375,465.7921875,12.58125
449.2078125,462.9328125,13.725
444.6328125,459.5015625,14.86875
440.34375,456.0703125,15.7265625
436.9125,453.496875,16.584375
434.625,451.78125,17.15625
434.053125,451.78125,17.728125
435.76875,453.7828125,18.0140625
439.4859375,457.7859375,18.3
445.490625,463.790625,18.3
454.06875,471.5109375,17.4421875
464.934375,481.51875,16.584375
478.0875,493.2421875,15.1546875
493.528125,506.3953125,12.8671875
510.684375,521.55,10.865625
529.2703125,537.8484375,8.578125
548.1421875,555.290625,7.1484375
567.0140625,573.3046875,6.29062499999998
584.7421875,591.31875,6.57656250000002
600.46875,608.7609375,8.29218750000007
613.3359375,624.4875,11.1515625000001
622.771875,638.2125,15.440625
628.490625,648.7921875,20.3015625
630.778125,656.2265625,25.4484375
629.9203125,660.515625,30.5953125
627.0609375,661.9453125,34.884375
623.915625,661.3734375,37.4578125
621.628125,660.515625,38.8874999999999
621.9140625,659.94375,38.0296875
626.203125,661.9453125,35.7421875
635.0671875,666.80625,31.7390624999999
648.50625,675.95625,27.45
666.5203125,689.3953125,22.875
687.39375,706.265625,18.8718749999999
709.696875,726.28125,16.584375
731.7140625,747.1546875,15.440625
751.1578125,767.45625,16.2984375000001
766.3125,785.4703125,19.1578125
776.034375,799.48125,23.446875
780.0375,808.3453125,28.3078125
778.6078125,812.0625,33.4546875
772.8890625,810.91875,38.0296875
764.8828125,806.34375,41.4609375
756.3046875,799.7671875,43.4625
749.4421875,793.4765625,44.034375
745.725,788.615625,42.890625
746.296875,787.471875,41.1750000000001
751.7296875,790.33125,38.6015625
761.7375,797.765625,36.0281249999999
774.6046875,808.63125,34.0265625
789.1875,822.0703125,32.8828125
803.484375,836.653125,33.16875
816.065625,850.0921875,34.0265625
824.9296875,861.24375,36.3140625
830.0765625,868.9640625,38.8875
830.934375,872.3953125,41.4609375
828.3609375,872.109375,43.7484375
823.2140625,868.9640625,45.75
817.209375,863.8171875,46.6078125
812.0625,858.384375,46.321875
808.3453125,853.809375,45.4640625000001
807.2015625,851.521875,44.3203125
808.9171875,851.8078125,42.890625
813.20625,854.6671875,41.4609375
819.496875,860.1,40.603125
826.93125,867.2484375,40.3171875
834.0796875,874.96875,40.8890625
840.3703125,882.6890625,42.31875
844.9453125,889.265625,44.3203125
848.3765625,894.4125,46.0359375
850.0921875,898.1296875,48.0375
850.95,900.9890625,50.0390625
851.8078125,902.990625,51.1828125
852.665625,904.9921875,52.3265625
853.809375,906.99375,53.184375
855.8109375,909.28125,53.4703125
857.8125,911.8546875,54.0421875000001
859.2421875,913.5703125,54.328125
859.2421875,914.1421875,54.9000000000001
857.240625,912.9984375,55.7578125
852.3796875,908.9953125,56.615625
844.659375,902.1328125,57.4734374999999
834.6515625,892.696875,58.0453125
822.35625,881.259375,58.903125
809.775,868.678125,58.903125
797.765625,856.66875,58.903125
787.7578125,846.6609375,58.903125
780.8953125,839.5125,58.6171875
778.321875,836.3671875,58.0453125
779.7515625,837.5109375,57.7593750000001
784.8984375,842.371875,57.4734375
792.61875,850.6640625,58.0453125
802.0546875,860.671875,58.6171875
811.490625,870.965625,59.475
819.496875,879.8296875,60.3328125
825.215625,886.6921875,61.4765625
828.075,890.1234375,62.0484375
827.7890625,890.6953125,62.90625
825.215625,888.4078125,63.1921875
821.4984375,884.11875,62.6203125000001
