LEFT,RIGHT,DIFF
-32.596875,-56.615625,-24.01875
-32.025,-55.471875,-23.446875
-31.1671875,-53.4703125,-22.303125
-29.7375,-50.6109375,-20.8734375
-28.3078125,-47.1796875,-18.871875
-26.5921875,-43.7484375,-17.15625
-25.1625,-40.03125,-14.86875
-23.7328125,-37.171875,-13.4390625
-22.875,-34.884375,-12.009375
-22.303125,-33.740625,-11.4375
-22.303125,-34.0265625,-11.7234375
-22.875,-35.45625,-12.58125
-24.3046875,-38.315625,-14.0109375
-26.5921875,-42.31875,-15.7265625
-29.165625,-46.6078125,-17.4421875
-32.025,-51.1828125,-19.1578125
-34.5984375,-55.1859375,-20.5875
-37.171875,-58.33125,-21.159375
-38.8875,-60.046875,-21.159375
-39.7453125,-60.046875,-20.3015625
-39.459375,-58.33125,-18.871875
-38.315625,-55.471875,-17.15625
-36.3140625,-51.7546875,-15.440625
-34.0265625,-47.465625,-13.4390625
-31.7390625,-43.4625,-11.7234375
-29.7375,-40.3171875,-10.5796875
-28.8796875,-38.6015625,-9.721875
-28.8796875,-38.6015625,-9.721875
-30.309375,-40.03125,-9.721875
-32.8828125,-42.890625,-10.0078125
-36.6,-46.89375,-10.29375
-40.603125,-51.1828125,-10.5796875
-44.60625,-55.471875,-10.865625
-47.7515625,-58.6171875,-10.865625
-50.325,-60.3328125,-10.0078125
-51.1828125,-60.9046875,-9.721875
-50.896875,-59.475,-8.578125
-49.18125,-56.9015625,-7.72031250000001
-46.321875,-53.4703125,-7.1484375
-42.890625,-49.4671875,-6.5765625
-39.7453125,-45.4640625,-5.71875
-36.8859375,-42.31875,-5.4328125
-34.5984375,-40.03125,-5.4328125
-33.4546875,-39.1734375,-5.71875
-33.16875,-39.1734375,-6.0046875
-33.740625,-40.03125,-6.290625
-34.5984375,-41.4609375,-6.8625
-35.45625,-42.890625,-7.434375
-36.028125,-44.034375,-8.00625
-35.45625,-44.3203125,-8.8640625
-34.0265625,-43.7484375,-9.721875
-32.025,-42.6046875,-10.5796875
-28.8796875,-40.603125,-11.7234375
-25.734375,-38.315625,-12.58125
-22.875,-36.3140625,-13.4390625
-20.5875,-34.884375,-14.296875
-19.7296875,-34.3125,-14.5828125
-20.015625,-34.5984375,-14.5828125
-21.73125,-36.028125,-14.296875
-24.8765625,-38.0296875,-13.153125
-28.59375,-40.603125,-12.009375
-32.3109375,-42.890625,-10.5796875
-35.7421875,-44.60625,-8.8640625
-38.0296875,-45.178125,-7.1484375
-38.8875,-44.60625,-5.71875
-37.74375,-42.31875,-4.575
-34.5984375,-39.1734375,-4.575
-30.309375,-35.1703125,-4.8609375
-24.8765625,-30.5953125,-5.71875
-19.1578125,-26.30625,-7.1484375
-14.0109375,-23.1609375,-9.15
-10.0078125,-21.159375,-11.1515625
-7.434375,-20.5875,-13.153125
-6.8625,-21.73125,-14.86875
-7.7203125,-24.3046875,-16.584375
-10.0078125,-27.7359375,-17.728125
-13.153125,-31.7390625,-18.5859375
-16.0125,-35.1703125,-19.1578125
-18.5859375,-37.74375,-19.1578125
-19.7296875,-38.8875,-19.1578125
-19.1578125,-38.315625,-19.1578125
-17.15625,-36.3140625,-19.1578125
-14.0109375,-33.16875,-19.1578125
-10.29375,-29.4515625,-19.1578125
-6.5765625,-25.734375,-19.1578125
-4.003125,-23.446875,-19.44375
-3.43125,-23.1609375,-19.7296875
-5.4328125,-25.4484375,-20.015625
-10.5796875,-30.309375,-19.7296875
-18.5859375,-38.315625,-19.7296875
-29.165625,-48.609375,-19.44375
-41.4609375,-60.3328125,-18.871875
-54.6140625,-72.628125,-18.0140625
-67.1953125,-84.3515625,-17.15625
-77.775,-94.0734375,-16.2984375
-85.4953125,-100.9359375,-15.440625
-89.784375,-104.3671875,-14.5828125
-90.0703125,-103.509375,-13.4390625
-86.6390625,-99.2203125,-12.58125
-79.7765625,-91.2140625,-11.4375
-70.6265625,-80.9203125,-10.29375
-59.7609375,-69.4828125,-9.721875
-48.8953125,-57.4734375,-8.578125
-38.6015625,-46.6078125,-8.00625
-30.309375,-37.74375,-7.434375
-23.7328125,-31.453125,-7.7203125
-20.015625,-27.7359375,-7.7203125
-18.5859375,-27.1640625,-8.578125
-19.1578125,-28.8796875,-9.721875
-21.4453125,-32.596875,-11.1515625
-24.3046875,-37.4578125,-13.153125
-27.45,-42.31875,-14.86875
-30.309375,-46.6078125,-16.2984375
-32.3109375,-49.753125,-17.4421875
-33.16875,-51.46875,-18.3
-33.16875,-51.7546875,-18.5859375
-32.3109375,-50.325,-18.0140625
-30.5953125,-47.7515625,-17.15625
-28.59375,-44.60625,-16.0125
-26.878125,-41.175,-14.296875
-25.1625,-37.74375,-12.58125
-23.7328125,-35.1703125,-11.4375
-22.875,-33.740625,-10.865625
-22.303125,-32.8828125,-10.5796875
-22.303125,-33.16875,-10.865625
-22.303125,-34.0265625,-11.7234375
-22.5890625,-35.1703125,-12.58125
-22.5890625,-36.6,-14.0109375
-22.5890625,-38.0296875,-15.440625
-22.0171875,-38.8875,-16.8703125
-21.4453125,-39.1734375,-17.728125
-20.5875,-39.1734375,-18.5859375
-19.7296875,-38.6015625,-18.871875
-18.871875,-37.74375,-18.871875
-17.728125,-36.8859375,-19.1578125
-16.8703125,-36.3140625,-19.44375
-16.2984375,-35.7421875,-19.44375
-16.0125,-36.028125,-20.015625
-15.7265625,-36.8859375,-21.159375
-16.0125,-38.315625,-22.303125
-16.2984375,-40.3171875,-24.01875
-17.15625,-42.6046875,-25.4484375
-18.3,-44.8921875,-26.5921875
-19.7296875,-47.1796875,-27.45
-21.159375,-49.18125,-28.021875
-22.875,-50.896875,-28.021875
-24.590625,-51.7546875,-27.1640625
-26.30625,-52.040625,-25.734375
-27.45,-51.46875,-24.01875
-28.021875,-50.325,-22.303125
-28.3078125,-48.3234375,-20.015625
-27.7359375,-46.0359375,-18.3
-26.878125,-43.7484375,-16.8703125
-25.4484375,-41.175,-15.7265625
-24.01875,-38.8875,-14.86875
-22.5890625,-36.8859375,-14.296875
-22.0171875,-35.45625,-13.4390625
-22.0171875,-35.1703125,-13.153125
-22.875,-35.45625,-12.58125
-24.590625,-36.6,-12.009375
-27.7359375,-38.6015625,-10.865625
-31.1671875,-41.175,-10.0078125
-35.1703125,-44.034375,-8.8640625
-39.1734375,-46.6078125,-7.434375
-42.6046875,-49.18125,-6.57656249999999
-45.178125,-50.896875,-5.71875
-46.321875,-51.7546875,-5.4328125
-46.321875,-51.7546875,-5.4328125
-44.8921875,-50.896875,-6.0046875
-42.6046875,-48.8953125,-6.290625
-39.7453125,-46.6078125,-6.8625
-36.6,-44.034375,-7.434375
-33.740625,-41.746875,-8.00625
-31.7390625,-39.7453125,-8.00625
-30.5953125,-38.315625,-7.7203125
-30.88125,-37.74375,-6.8625
-32.025,-37.74375,-5.71875
-34.0265625,-38.315625,-4.2890625
-36.6,-38.8875,-2.2875
-38.6015625,-39.7453125,-1.14375
-40.3171875,-40.03125,0.285937500000003
-40.8890625,-39.7453125,1.14375
-40.603125,-38.8875,1.715625
-39.1734375,-37.4578125,1.715625
-36.8859375,-35.7421875,1.14375
-34.3125,-34.0265625,0.285937499999996
-32.025,-32.596875,-0.571875000000006
-30.309375,-32.3109375,-2.0015625
-29.7375,-32.8828125,-3.1453125
-30.5953125,-34.884375,-4.2890625
-32.596875,-37.74375,-5.14687499999999
-35.45625,-41.175,-5.71875
-38.8875,-45.178125,-6.290625
-42.0328125,-48.609375,-6.5765625
-44.60625,-51.1828125,-6.5765625
-45.75,-52.6125,-6.8625
-45.4640625,-52.040625,-6.57656249999999
-43.1765625,-50.0390625,-6.8625
-39.7453125,-46.6078125,-6.8625
-35.1703125,-42.6046875,-7.434375
-30.5953125,-38.315625,-7.7203125
-26.30625,-34.884375,-8.578125
-23.446875,-32.8828125,-9.4359375
-22.303125,-32.596875,-10.29375
-23.1609375,-34.3125,-11.1515625
-26.0203125,-38.315625,-12.2953125
-30.5953125,-43.7484375,-13.153125
-36.3140625,-50.0390625,-13.725
-42.0328125,-56.3296875,-14.296875
-47.465625,-62.0484375,-14.5828125
-51.46875,-66.3375,-14.86875
-53.4703125,-68.625,-15.1546875
-53.75625,-68.625,-14.86875
-52.3265625,-66.909375,-14.5828125
-49.18125,-63.478125,-14.296875
-45.4640625,-59.475,-14.0109375
-41.746875,-55.1859375,-13.4390625
-38.315625,-51.7546875,-13.4390625
-36.3140625,-49.4671875,-13.153125
-35.45625,-48.8953125,-13.4390625
-36.028125,-49.753125,-13.725
-38.0296875,-51.7546875,-13.725
-40.3171875,-54.6140625,-14.296875
-42.890625,-57.4734375,-14.5828125
-44.60625,-59.7609375,-15.1546875
-45.4640625,-60.9046875,-15.440625
-45.178125,-60.9046875,-15.7265625
-43.7484375,-59.1890625,-15.440625
-41.175,-56.615625,-15.440625
-38.315625,-53.184375,-14.86875
-35.7421875,-49.753125,-14.0109375
-34.0265625,-47.1796875,-13.153125
-33.740625,-46.0359375,-12.2953125
-34.884375,-46.0359375,-11.1515625
-37.4578125,-48.0375,-10.5796875
-41.4609375,-51.46875,-10.0078125
-46.0359375,-55.7578125,-9.721875
-50.325,-60.046875,-9.721875
-53.4703125,-63.7640625,-10.29375
-55.1859375,-66.0515625,-10.865625
-54.328125,-66.0515625,-11.7234375
-51.46875,-64.3359375,-12.8671875
-46.321875,-60.046875,-13.725
-39.459375,-54.6140625,-15.1546875
-32.3109375,-48.0375,-15.7265625
-25.1625,-41.746875,-16.584375
-19.44375,-36.3140625,-16.8703125
-15.7265625,-32.8828125,-17.15625
-14.86875,-32.025,-17.15625
-16.584375,-33.740625,-17.15625
-20.5875,-37.4578125,-16.8703125
-26.30625,-43.1765625,-16.8703125
-32.8828125,-49.18125,-16.2984375
-38.6015625,-55.1859375,-16.584375
-42.6046875,-59.475,-16.8703125
-44.3203125,-61.4765625,-17.15625
-42.6046875,-60.3328125,-17.728125
-38.0296875,-56.615625,-18.5859375
-30.5953125,-50.0390625,-19.44375
-21.4453125,-41.746875,-20.3015625
-11.4375,-33.16875,-21.73125
-2.5734375,-25.1625,-22.5890625
4.003125,-19.1578125,-23.1609375
7.7203125,-16.2984375,-24.01875
7.434375,-17.15625,-24.590625
3.1453125,-21.73125,-24.8765625
-4.575,-30.0234375,-25.4484375
-15.1546875,-40.603125,-25.4484375
-27.1640625,-52.6125,-25.4484375
-39.1734375,-64.3359375,-25.1625
-49.4671875,-74.6296875,-25.1625
-57.4734375,-82.0640625,-24.590625
-61.7625,-86.0671875,-24.3046875
-62.0484375,-86.353125,-24.3046875
-58.903125,-82.6359375,-23.7328125
-52.8984375,-76.3453125,-23.446875
-44.8921875,-67.7671875,-22.875
-36.028125,-58.903125,-22.875
-27.7359375,-50.325,-22.5890625
-21.159375,-43.7484375,-22.5890625
-16.8703125,-39.1734375,-22.303125
-15.1546875,-37.4578125,-22.303125
-16.0125,-38.0296875,-22.0171875
-18.5859375,-40.3171875,-21.73125
-22.303125,-43.7484375,-21.4453125
-26.0203125,-47.1796875,-21.159375
-29.165625,-49.753125,-20.5875
-30.88125,-50.896875,-20.015625
-30.5953125,-50.325,-19.7296875
-28.59375,-48.0375,-19.44375
-25.1625,-44.3203125,-19.1578125
-20.8734375,-40.03125,-19.1578125
-16.584375,-36.028125,-19.44375
-12.8671875,-32.8828125,-20.015625
-10.5796875,-31.1671875,-20.5875
-10.0078125,-31.453125,-21.4453125
-11.1515625,-33.4546875,-22.303125
-13.725,-37.4578125,-23.7328125
-17.728125,-42.31875,-24.590625
-21.73125,-47.7515625,-26.0203125
-25.734375,-52.8984375,-27.1640625
-28.8796875,-56.615625,-27.7359375
-30.5953125,-59.1890625,-28.59375
-31.1671875,-59.7609375,-28.59375
-30.309375,-59.1890625,-28.8796875
-28.3078125,-57.1875,-28.8796875
-26.0203125,-54.9,-28.8796875
-24.01875,-52.6125,-28.59375
-22.875,-50.896875,-28.021875
-22.5890625,-50.325,-27.7359375
-23.446875,-50.6109375,-27.1640625
-25.1625,-52.040625,-26.878125
-27.45,-54.0421875,-26.5921875
-29.4515625,-56.04375,-26.5921875
-31.1671875,-57.1875,-26.0203125
-31.453125,-57.4734375,-26.0203125
-30.309375,-56.04375,-25.734375
-27.7359375,-52.8984375,-25.1625
-24.01875,-48.609375,-24.590625
-19.44375,-43.4625,-24.01875
-14.5828125,-38.315625,-23.7328125
-10.5796875,-33.740625,-23.1609375
-7.7203125,-30.5953125,-22.875
-6.8625,-29.4515625,-22.5890625
-7.7203125,-30.5953125,-22.875
-10.5796875,-33.740625,-23.1609375
-15.1546875,-38.6015625,-23.446875
-20.3015625,-44.3203125,-24.01875
-25.734375,-50.6109375,-24.8765625
-30.309375,-56.04375,-25.734375
-33.740625,-60.3328125,-26.5921875
-35.45625,-63.1921875,-27.7359375
-35.1703125,-64.05,-28.8796875
-33.740625,-63.1921875,-29.4515625
-30.88125,-61.190625,-30.309375
-27.45,-58.6171875,-31.1671875
-24.590625,-56.04375,-31.453125
-22.303125,-54.328125,-32.025
-21.4453125,-53.4703125,-32.025
-21.73125,-53.75625,-32.025
-23.7328125,-55.471875,-31.7390625
-26.30625,-57.4734375,-31.1671875
-29.4515625,-60.046875,-30.5953125
-32.596875,-62.0484375,-29.4515625
-34.5984375,-62.90625,-28.3078125
-34.5984375,-61.7625,-27.1640625
-34.884375,-62.90625,-28.021875
-35.1703125,-64.05,-28.8796875
-35.45625,-64.9078125,-29.4515625
-35.1703125,-65.4796875,-30.309375
-34.3125,-65.4796875,-31.1671875
-32.596875,-64.3359375,-31.7390625
-30.0234375,-61.7625,-31.7390625
-26.5921875,-58.0453125,-31.453125
-22.5890625,-53.184375,-30.5953125
-17.728125,-47.465625,-29.7375
-13.153125,-41.4609375,-28.3078125
-8.8640625,-36.028125,-27.1640625
-5.4328125,-31.453125,-26.0203125
-3.43125,-28.59375,-25.1625
-2.859375,-27.45,-24.590625
-4.003125,-28.59375,-24.590625
-6.5765625,-31.453125,-24.8765625
-10.29375,-36.028125,-25.734375
-14.5828125,-41.175,-26.5921875
-18.5859375,-46.321875,-27.7359375
-22.303125,-50.896875,-28.59375
-24.590625,-54.328125,-29.7375
-25.734375,-56.04375,-30.309375
-25.734375,-56.3296875,-30.5953125
-24.3046875,-54.9,-30.5953125
-22.303125,-52.6125,-30.309375
-20.015625,-50.0390625,-30.0234375
-18.3,-47.465625,-29.165625
-16.8703125,-45.75,-28.8796875
-16.8703125,-45.4640625,-28.59375
-17.728125,-46.321875,-28.59375
-19.7296875,-48.609375,-28.8796875
-22.5890625,-51.7546875,-29.165625
-25.4484375,-55.1859375,-29.7375
-28.3078125,-58.6171875,-30.309375
-30.309375,-61.190625,-30.88125
-31.1671875,-62.6203125,-31.453125
-30.88125,-62.334375,-31.453125
-29.7375,-60.9046875,-31.1671875
-27.45,-58.0453125,-30.5953125
-24.8765625,-54.6140625,-29.7375
-22.0171875,-51.1828125,-29.165625
-20.015625,-48.0375,-28.021875
-18.871875,-46.0359375,-27.1640625
-18.871875,-45.4640625,-26.5921875
-20.015625,-46.321875,-26.30625
-22.303125,-48.609375,-26.30625
-25.1625,-52.040625,-26.878125
-28.59375,-56.04375,-27.45
-32.025,-60.3328125,-28.3078125
-34.884375,-64.3359375,-29.4515625
-37.171875,-67.48125,-30.309375
-38.6015625,-69.76875,-31.1671875
-39.1734375,-70.9125,-31.7390625
-39.1734375,-71.1984375,-32.025
-38.8875,-70.9125,-32.025
-38.8875,-70.0546875,-31.1671875
-39.1734375,-69.4828125,-30.309375
-40.03125,-69.4828125,-29.4515625
-41.4609375,-69.76875,-28.3078125
-43.4625,-70.6265625,-27.1640625
-45.4640625,-71.7703125,-26.30625
-47.465625,-72.9140625,-25.4484375
-48.609375,-74.0578125,-25.4484375
-48.609375,-74.0578125,-25.4484375
-47.1796875,-73.2,-26.0203125
-44.034375,-70.6265625,-26.5921875
-39.459375,-66.909375,-27.45
-33.740625,-61.7625,-28.021875
-27.1640625,-55.7578125,-28.59375
-20.5875,-49.18125,-28.59375
-14.5828125,-42.890625,-28.3078125
-9.4359375,-37.4578125,-28.021875
-6.290625,-33.740625,-27.45
-5.146875,-32.025,-26.878125
-6.290625,-32.3109375,-26.0203125
-9.4359375,-34.884375,-25.4484375
-14.5828125,-39.1734375,-24.590625
-20.5875,-45.178125,-24.590625
-27.1640625,-51.7546875,-24.590625
-33.16875,-58.0453125,-24.8765625
-38.315625,-63.478125,-25.1625
-41.746875,-67.1953125,-25.4484375
-42.890625,-68.625,-25.734375
-42.0328125,-67.7671875,-25.734375
-38.8875,-64.9078125,-26.0203125
-34.0265625,-60.046875,-26.0203125
-28.021875,-54.0421875,-26.0203125
-22.0171875,-47.465625,-25.4484375
-16.2984375,-41.746875,-25.4484375
-12.009375,-37.171875,-25.1625
-9.4359375,-34.3125,-24.8765625
-9.15,-34.0265625,-24.8765625
-11.1515625,-35.7421875,-24.590625
-15.1546875,-39.459375,-24.3046875
-20.5875,-44.3203125,-23.7328125
-26.5921875,-49.753125,-23.1609375
-32.596875,-54.9,-22.303125
-37.74375,-58.6171875,-20.8734375
-41.175,-60.61875,-19.44375
-42.6046875,-60.3328125,-17.728125
-42.0328125,-58.0453125,-16.0125
-39.7453125,-53.75625,-14.0109375
-35.7421875,-48.0375,-12.2953125
-30.88125,-42.0328125,-11.1515625
-26.0203125,-36.3140625,-10.29375
-21.73125,-31.7390625,-10.0078125
-18.3,-28.59375,-10.29375
-16.0125,-27.45,-11.4375
-15.440625,-28.021875,-12.58125
-15.7265625,-29.7375,-14.0109375
-17.15625,-32.596875,-15.440625
-18.5859375,-35.7421875,-17.15625
-20.3015625,-38.315625,-18.0140625
-21.73125,-40.603125,-18.871875
-22.5890625,-42.0328125,-19.44375
-23.446875,-42.6046875,-19.1578125
-24.3046875,-43.4625,-19.1578125
-26.0203125,-44.60625,-18.5859375
-28.8796875,-46.89375,-18.0140625
-33.740625,-50.896875,-17.15625
-40.3171875,-56.9015625,-16.584375
-48.8953125,-64.621875,-15.7265625
-58.903125,-74.0578125,-15.1546875
-69.4828125,-84.065625,-14.5828125
-79.490625,-93.5015625,-14.0109375
-88.3546875,-101.5078125,-13.153125
-94.6453125,-106.6546875,-12.009375
-97.21875,-108.3703125,-11.1515625
-96.075,-105.5109375,-9.43593749999999
-90.6421875,-98.934375,-8.2921875
-81.778125,-88.3546875,-6.57656249999999
-70.0546875,-75.2015625,-5.14687500000001
-56.9015625,-60.61875,-3.7171875
-43.4625,-46.321875,-2.859375
-31.1671875,-33.4546875,-2.2875
-20.8734375,-23.446875,-2.5734375
-14.0109375,-16.8703125,-2.859375
-10.5796875,-14.0109375,-3.43125
-10.29375,-15.1546875,-4.8609375
-13.153125,-19.7296875,-6.5765625
-18.3,-26.30625,-8.00625
-24.590625,-34.3125,-9.721875
-30.88125,-42.31875,-11.4375
-36.6,-49.4671875,-12.8671875
-40.8890625,-55.1859375,-14.296875
-43.4625,-59.1890625,-15.7265625
-44.034375,-60.9046875,-16.8703125
-42.890625,-61.190625,-18.3
-40.603125,-60.046875,-19.44375
-37.171875,-58.0453125,-20.8734375
-33.16875,-55.7578125,-22.5890625
-29.4515625,-53.75625,-24.3046875
-25.734375,-51.7546875,-26.0203125
-22.875,-50.325,-27.45
-20.3015625,-49.18125,-28.8796875
-18.5859375,-48.3234375,-29.7375
-17.15625,-47.465625,-30.309375
-16.2984375,-46.321875,-30.0234375
-16.0125,-45.178125,-29.165625
-16.0125,-44.3203125,-28.3078125
-16.584375,-43.1765625,-26.5921875
-17.728125,-42.890625,-25.1625
-19.44375,-42.890625,-23.446875
-22.0171875,-43.7484375,-21.73125
-24.8765625,-45.4640625,-20.5875
-28.021875,-48.0375,-20.015625
-31.1671875,-50.896875,-19.7296875
-34.0265625,-54.0421875,-20.015625
-36.028125,-56.3296875,-20.3015625
-37.171875,-58.0453125,-20.8734375
-36.8859375,-58.6171875,-21.73125
-35.45625,-57.4734375,-22.0171875
-33.16875,-55.1859375,-22.0171875
-29.7375,-51.7546875,-22.0171875
-26.0203125,-47.465625,-21.4453125
-22.5890625,-42.890625,-20.3015625
-19.44375,-39.1734375,-19.7296875
-17.728125,-36.3140625,-18.5859375
-16.8703125,-34.884375,-18.0140625
-17.728125,-35.45625,-17.728125
-19.7296875,-38.0296875,-18.3
-23.1609375,-42.0328125,-18.871875
-26.878125,-47.465625,-20.5875
-30.88125,-53.184375,-22.303125
-34.5984375,-59.1890625,-24.590625
-37.4578125,-64.3359375,-26.878125
-39.459375,-68.053125,-28.59375
-40.03125,-70.6265625,-30.5953125
-39.7453125,-71.1984375,-31.453125
-38.315625,-70.340625,-32.025
-36.028125,-68.3390625,-32.3109375
-33.740625,-65.4796875,-31.7390625
-31.1671875,-62.0484375,-30.88125
-29.165625,-59.1890625,-30.0234375
-27.7359375,-56.3296875,-28.59375
-27.1640625,-54.6140625,-27.45
-27.1640625,-53.4703125,-26.30625
-28.021875,-53.184375,-25.1625
-28.8796875,-53.184375,-24.3046875
-29.7375,-53.4703125,-23.7328125
-30.5953125,-53.4703125,-22.875
-30.5953125,-52.8984375,-22.303125
-30.309375,-51.7546875,-21.4453125
-29.165625,-50.0390625,-20.8734375
-27.45,-48.0375,-20.5875
-25.1625,-45.4640625,-20.3015625
-22.5890625,-42.890625,-20.3015625
-20.3015625,-40.8890625,-20.5875
-18.5859375,-39.459375,-20.8734375
-17.15625,-38.8875,-21.73125
-16.584375,-39.459375,-22.875
-16.8703125,-41.175,-24.3046875
-18.3,-43.7484375,-25.4484375
-20.3015625,-47.1796875,-26.878125
-23.1609375,-50.896875,-27.7359375
-26.5921875,-55.1859375,-28.59375
-30.309375,-59.475,-29.165625
-34.0265625,-63.478125,-29.4515625
-37.74375,-67.1953125,-29.4515625
-41.4609375,-70.6265625,-29.165625
-44.8921875,-73.4859375,-28.59375
-47.7515625,-76.059375,-28.3078125
-50.0390625,-78.0609375,-28.021875
-51.7546875,-79.7765625,-28.021875
-52.8984375,-80.634375,-27.7359375
-53.184375,-81.20625,-28.021875
-52.8984375,-80.9203125,-28.021875
-52.3265625,-80.0625,-27.7359375
-50.896875,-78.346875,-27.45
-49.4671875,-76.3453125,-26.878125
-47.7515625,-73.771875,-26.0203125
-46.321875,-70.9125,-24.590625
-45.178125,-68.3390625,-23.1609375
-44.60625,-65.765625,-21.159375
-44.3203125,-63.7640625,-19.44375
-44.8921875,-62.6203125,-17.728125
-45.75,-62.0484375,-16.2984375
-47.1796875,-62.0484375,-14.86875
-48.609375,-62.6203125,-14.0109375
-50.0390625,-63.7640625,-13.725
-51.46875,-64.9078125,-13.4390625
-52.3265625,-66.0515625,-13.725
-52.8984375,-66.909375,-14.0109375
-52.8984375,-67.48125,-14.5828125
-52.040625,-67.48125,-15.440625
-50.896875,-67.1953125,-16.2984375
-49.4671875,-66.909375,-17.4421875
-47.465625,-66.0515625,-18.5859375
-45.4640625,-65.19375,-19.7296875
-43.1765625,-64.3359375,-21.159375
-40.8890625,-63.478125,-22.5890625
-38.6015625,-62.90625,-24.3046875
-36.3140625,-61.7625,-25.4484375
-34.0265625,-60.9046875,-26.878125
-32.025,-59.7609375,-27.7359375
-30.0234375,-58.6171875,-28.59375
-28.59375,-57.4734375,-28.8796875
-27.7359375,-56.615625,-28.8796875
-27.45,-55.7578125,-28.3078125
-28.3078125,-55.471875,-27.1640625
-29.7375,-55.471875,-25.734375
-32.025,-56.3296875,-24.3046875
-35.1703125,-57.759375,-22.5890625
-38.315625,-59.475,-21.159375
-41.4609375,-61.4765625,-20.015625
-44.3203125,-62.90625,-18.5859375
-46.6078125,-64.05,-17.4421875
-47.465625,-64.3359375,-16.8703125
-47.465625,-63.7640625,-16.2984375
-46.321875,-62.334375,-16.0125
-44.3203125,-60.3328125,-16.0125
-41.746875,-57.759375,-16.0125
-39.1734375,-55.1859375,-16.0125
-36.8859375,-52.8984375,-16.0125
-35.45625,-51.7546875,-16.2984375
-34.884375,-51.7546875,-16.8703125
-35.1703125,-52.8984375,-17.728125
-36.6,-55.1859375,-18.5859375
-38.8875,-58.6171875,-19.7296875
-41.175,-62.334375,-21.159375
-43.4625,-66.0515625,-22.5890625
-45.4640625,-69.196875,-23.7328125
-46.321875,-71.484375,-25.1625
-46.321875,-72.3421875,-26.0203125
-45.4640625,-72.3421875,-26.878125
-44.034375,-70.9125,-26.878125
-41.746875,-68.625,-26.878125
-39.7453125,-66.3375,-26.5921875
-37.74375,-64.05,-26.30625
-36.3140625,-62.334375,-26.0203125
-35.45625,-61.4765625,-26.0203125
-35.45625,-61.4765625,-26.0203125
-36.028125,-62.334375,-26.30625
-36.6,-63.7640625,-27.1640625
-36.8859375,-65.19375,-28.3078125
-36.6,-65.765625,-29.165625
-35.45625,-65.765625,-30.309375
-33.16875,-64.3359375,-31.1671875
-30.0234375,-56.3296875,-26.30625
-29.165625,-56.04375,-26.878125
-28.8796875,-56.04375,-27.1640625
-28.8796875,-55.7578125,-26.878125
-28.59375,-54.9,-26.30625
-27.7359375,-52.8984375,-25.1625
-26.30625,-50.0390625,-23.7328125
-24.01875,-46.0359375,-22.0171875
-21.159375,-41.4609375,-20.3015625
-18.0140625,-36.6,-18.5859375
-15.1546875,-32.025,-16.8703125
-12.8671875,-28.3078125,-15.440625
-12.2953125,-26.5921875,-14.296875
-13.4390625,-26.878125,-13.4390625
-16.0125,-29.7375,-13.725
-20.5875,-34.3125,-13.725
-26.30625,-40.603125,-14.296875
-32.3109375,-47.465625,-15.1546875
-38.0296875,-54.328125,-16.2984375
-42.31875,-59.7609375,-17.4421875
-34.0265625,-63.478125,-29.4515625
-28.8796875,-58.903125,-30.0234375
-24.01875,-54.328125,-30.309375
-20.015625,-50.6109375,-30.5953125
-17.15625,-48.0375,-30.88125
-15.7265625,-46.6078125,-30.88125
-15.7265625,-46.6078125,-30.88125
-17.15625,-47.1796875,-30.0234375
-18.871875,-48.3234375,-29.4515625
-20.8734375,-49.753125,-28.8796875
-22.5890625,-50.6109375,-28.021875
-24.01875,-51.1828125,-27.1640625
-24.590625,-51.46875,-26.878125
-24.3046875,-51.1828125,-26.878125
-23.7328125,-50.6109375,-26.878125
-22.875,-50.0390625,-27.1640625
-22.0171875,-49.753125,-27.7359375
-21.73125,-49.753125,-28.021875
-21.4453125,-50.325,-28.8796875
-22.0171875,-51.1828125,-29.165625
-22.875,-52.040625,-29.165625
-24.01875,-52.8984375,-28.8796875
-25.4484375,-53.4703125,-28.021875
-26.5921875,-53.75625,-27.1640625
-27.1640625,-53.4703125,-26.30625
-27.45,-52.8984375,-25.4484375
-27.1640625,-51.7546875,-24.590625
-26.5921875,-50.325,-23.7328125
-25.734375,-48.8953125,-23.1609375
-24.8765625,-47.7515625,-22.875
-24.01875,-47.1796875,-23.1609375
-23.7328125,-46.89375,-23.1609375
-23.7328125,-47.465625,-23.7328125
-24.3046875,-48.3234375,-24.01875
-25.1625,-49.4671875,-24.3046875
-26.5921875,-50.896875,-24.3046875
-27.7359375,-52.3265625,-24.590625
-29.165625,-53.4703125,-24.3046875
-30.309375,-54.0421875,-23.7328125
-30.88125,-54.0421875,-23.1609375
-30.5953125,-53.4703125,-22.875
-30.0234375,-52.3265625,-22.303125
-28.3078125,-50.6109375,-22.303125
-26.30625,-48.3234375,-22.0171875
-23.446875,-46.0359375,-22.5890625
-20.3015625,-43.4625,-23.1609375
-17.15625,-40.8890625,-23.7328125
-14.0109375,-38.8875,-24.8765625
-11.4375,-37.171875,-25.734375
-9.4359375,-35.7421875,-26.30625
-8.2921875,-35.45625,-27.1640625
-8.2921875,-35.45625,-27.1640625
-9.15,-36.6,-27.45
-11.1515625,-38.0296875,-26.878125
-13.725,-40.3171875,-26.5921875
-16.8703125,-42.890625,-26.0203125
-20.3015625,-45.4640625,-25.1625
-23.7328125,-47.7515625,-24.01875
