LEFT,RIGHT,DIFF
40.603125,33.4546875,-7.1484375
39.7453125,34.3125,-5.4328125
38.315625,33.740625,-4.575
36.028125,32.3109375,-3.7171875
33.16875,29.7375,-3.43125
30.0234375,26.5921875,-3.43125
27.45,23.446875,-4.003125
25.734375,20.5875,-5.146875
25.4484375,18.871875,-6.5765625
26.5921875,18.3,-8.2921875
29.165625,19.44375,-9.721875
33.16875,22.0171875,-11.1515625
37.74375,25.1625,-12.58125
42.6046875,29.165625,-13.4390625
46.89375,32.8828125,-14.0109375
50.325,36.028125,-14.296875
52.3265625,38.0296875,-14.296875
53.184375,38.8875,-14.296875
52.3265625,38.315625,-14.0109375
50.6109375,36.6,-14.0109375
48.0375,34.3125,-13.725
45.75,32.025,-13.725
44.034375,30.0234375,-14.0109375
42.890625,28.59375,-14.296875
43.4625,28.59375,-14.86875
44.8921875,29.7375,-15.1546875
47.465625,32.3109375,-15.1546875
50.6109375,35.45625,-15.1546875
54.328125,39.1734375,-15.1546875
57.4734375,42.890625,-14.5828125
59.7609375,46.0359375,-13.725
61.190625,48.3234375,-12.8671875
61.4765625,49.4671875,-12.009375
60.3328125,49.4671875,-10.865625
58.33125,48.3234375,-10.0078125
55.7578125,46.0359375,-9.721875
52.6125,43.7484375,-8.8640625
49.753125,40.8890625,-8.8640625
47.1796875,38.315625,-8.8640625
45.178125,36.3140625,-8.8640625
43.7484375,35.1703125,-8.578125
43.1765625,34.5984375,-8.578125
43.1765625,35.1703125,-8.00625
43.7484375,36.3140625,-7.434375
44.60625,38.0296875,-6.5765625
45.4640625,40.3171875,-5.146875
46.0359375,42.31875,-3.7171875
46.6078125,44.3203125,-2.2875
46.6078125,45.75,-0.857812500000001
46.321875,46.321875,0.0
45.4640625,45.75,0.285937499999996
44.034375,44.3203125,0.285937499999996
42.0328125,41.746875,-0.285937499999996
39.7453125,38.6015625,-1.14375
37.171875,34.5984375,-2.5734375
34.3125,30.5953125,-3.7171875
31.7390625,26.5921875,-5.146875
29.165625,23.1609375,-6.0046875
27.1640625,20.5875,-6.5765625
26.0203125,19.44375,-6.5765625
25.734375,19.7296875,-6.0046875
26.5921875,21.4453125,-5.146875
28.3078125,24.590625,-3.7171875
31.1671875,28.59375,-2.5734375
34.5984375,33.16875,-1.4296875
38.0296875,37.74375,-0.285937500000003
41.746875,42.0328125,0.285937499999996
44.60625,45.4640625,0.857812500000001
46.89375,47.7515625,0.857812499999994
48.3234375,48.609375,0.285937499999996
48.3234375,48.3234375,0.0
47.465625,47.1796875,-0.285937500000003
46.0359375,45.178125,-0.857812500000001
44.60625,43.1765625,-1.4296875
43.1765625,41.4609375,-1.715625
42.31875,40.03125,-2.2875
42.0328125,39.459375,-2.5734375
42.890625,39.1734375,-3.7171875
44.60625,39.459375,-5.146875
46.6078125,39.459375,-7.1484375
48.3234375,39.1734375,-9.15000000000001
49.753125,37.4578125,-12.2953125
49.753125,34.884375,-14.86875
48.609375,30.88125,-17.728125
45.75,25.734375,-20.015625
41.4609375,20.015625,-21.4453125
36.3140625,14.296875,-22.0171875
31.1671875,9.4359375,-21.73125
26.878125,6.5765625,-20.3015625
24.01875,6.0046875,-18.0140625
23.7328125,8.2921875,-15.440625
26.0203125,14.0109375,-12.009375
31.7390625,22.303125,-9.4359375
40.03125,32.8828125,-7.1484375
50.325,44.8921875,-5.4328125
61.7625,56.9015625,-4.8609375
73.2,68.053125,-5.14687499999999
83.49375,77.203125,-6.29062500000001
91.2140625,83.49375,-7.72031249999999
96.3609375,86.6390625,-9.721875
97.790625,86.353125,-11.4375
96.3609375,83.2078125,-13.153125
91.7859375,77.775,-14.0109375
85.4953125,70.9125,-14.5828125
78.346875,63.7640625,-14.5828125
70.9125,56.9015625,-14.0109375
64.621875,51.1828125,-13.4390625
59.7609375,46.6078125,-13.153125
56.3296875,43.4625,-12.8671875
54.9,41.4609375,-13.4390625
54.6140625,40.3171875,-14.296875
55.1859375,39.1734375,-16.0125
56.04375,38.0296875,-18.0140625
56.3296875,36.6,-19.7296875
56.04375,34.3125,-21.73125
54.328125,31.453125,-22.875
51.7546875,28.3078125,-23.446875
48.609375,25.4484375,-23.1609375
45.178125,22.875,-22.303125
42.31875,21.159375,-21.159375
39.7453125,20.5875,-19.1578125
38.315625,21.159375,-17.15625
38.315625,22.303125,-16.0125
39.1734375,24.3046875,-14.86875
40.8890625,26.5921875,-14.296875
42.890625,28.3078125,-14.5828125
44.60625,29.4515625,-15.1546875
45.75,29.4515625,-16.2984375
46.0359375,28.59375,-17.4421875
45.178125,26.30625,-18.871875
43.1765625,23.7328125,-19.44375
40.3171875,20.3015625,-20.015625
37.171875,17.4421875,-19.7296875
33.740625,14.86875,-18.871875
31.1671875,13.153125,-18.0140625
29.165625,12.58125,-16.584375
28.3078125,13.4390625,-14.86875
28.8796875,15.1546875,-13.725
30.309375,18.0140625,-12.2953125
32.596875,21.159375,-11.4375
35.45625,24.590625,-10.865625
38.315625,28.021875,-10.29375
40.8890625,31.1671875,-9.721875
43.1765625,33.740625,-9.4359375
44.60625,35.45625,-9.15
45.178125,36.8859375,-8.2921875
45.4640625,37.74375,-7.72031250000001
44.8921875,38.0296875,-6.8625
44.034375,38.0296875,-6.0046875
43.1765625,38.0296875,-5.146875
42.6046875,37.74375,-4.86093750000001
42.0328125,37.4578125,-4.575
41.746875,37.171875,-4.575
41.746875,36.8859375,-4.8609375
42.0328125,36.6,-5.4328125
42.6046875,36.6,-6.0046875
43.1765625,36.6,-6.5765625
43.7484375,36.6,-7.1484375
44.034375,36.6,-7.434375
44.60625,36.6,-8.00625
44.60625,36.6,-8.00625
44.60625,36.6,-8.00625
44.60625,36.3140625,-8.2921875
44.3203125,35.7421875,-8.578125
43.7484375,35.1703125,-8.578125
43.1765625,34.0265625,-9.15
42.6046875,32.8828125,-9.721875
42.0328125,31.7390625,-10.29375
41.4609375,30.5953125,-10.865625
41.175,30.0234375,-11.1515625
41.175,29.4515625,-11.7234375
41.746875,29.7375,-12.009375
42.890625,30.5953125,-12.2953125
44.3203125,31.7390625,-12.58125
46.321875,33.740625,-12.58125
48.609375,35.7421875,-12.8671875
51.1828125,38.0296875,-13.153125
53.4703125,40.3171875,-13.153125
55.7578125,42.6046875,-13.153125
57.4734375,44.034375,-13.4390625
58.33125,45.178125,-13.153125
58.33125,45.75,-12.58125
57.1875,45.75,-11.4375
55.1859375,45.178125,-10.0078125
52.040625,43.7484375,-8.2921875
48.3234375,42.0328125,-6.29062500000001
31.453125,26.878125,-4.575
33.16875,27.45,-5.71875
34.884375,27.45,-7.434375
36.8859375,26.878125,-10.0078125
38.6015625,26.0203125,-12.58125
40.03125,24.8765625,-15.1546875
40.8890625,24.01875,-16.8703125
40.8890625,22.875,-18.0140625
40.3171875,22.0171875,-18.3
38.8875,21.4453125,-17.4421875
36.6,21.159375,-15.440625
33.740625,21.159375,-12.58125
30.5953125,21.159375,-9.4359375
27.7359375,21.4453125,-6.290625
25.1625,21.73125,-3.43125
23.1609375,22.303125,-0.857812499999998
22.303125,22.5890625,0.285937499999999
22.0171875,23.1609375,1.14375
23.1609375,23.7328125,0.571875000000002
24.8765625,24.01875,-0.857812500000001
26.878125,24.3046875,-2.5734375
29.4515625,24.3046875,-5.146875
31.453125,24.01875,-7.434375
33.4546875,23.7328125,-9.721875
34.5984375,23.446875,-11.1515625
34.884375,22.875,-12.009375
34.5984375,22.303125,-12.2953125
33.740625,21.73125,-12.009375
32.596875,21.4453125,-11.1515625
31.453125,21.4453125,-10.0078125
30.309375,21.73125,-8.578125
29.7375,22.5890625,-7.1484375
29.7375,23.446875,-6.290625
30.309375,24.590625,-5.71875
31.453125,26.0203125,-5.4328125
33.16875,27.1640625,-6.0046875
34.884375,28.3078125,-6.5765625
36.8859375,29.4515625,-7.434375
38.315625,30.0234375,-8.2921875
39.1734375,30.309375,-8.8640625
39.7453125,30.5953125,-9.15
39.459375,30.309375,-9.15
38.8875,30.309375,-8.578125
37.74375,30.0234375,-7.7203125
36.6,30.0234375,-6.5765625
35.7421875,30.309375,-5.4328125
35.1703125,30.88125,-4.2890625
35.1703125,32.025,-3.1453125
36.028125,33.740625,-2.2875
37.74375,36.028125,-1.715625
40.03125,38.6015625,-1.4296875
43.1765625,41.4609375,-1.715625
46.6078125,44.60625,-2.0015625
50.325,47.7515625,-2.5734375
54.0421875,50.896875,-3.1453125
57.1875,53.4703125,-3.7171875
59.7609375,55.471875,-4.2890625
61.7625,56.615625,-5.146875
62.6203125,56.9015625,-5.71875
62.6203125,56.04375,-6.5765625
61.7625,54.328125,-7.434375
60.3328125,52.040625,-8.2921875
58.33125,48.8953125,-9.4359375
56.3296875,45.75,-10.5796875
54.0421875,42.6046875,-11.4375
52.040625,39.7453125,-12.2953125
50.6109375,38.0296875,-12.58125
49.753125,37.171875,-12.58125
49.18125,37.171875,-12.009375
49.4671875,38.6015625,-10.865625
50.6109375,41.175,-9.43593749999999
51.7546875,44.3203125,-7.434375
53.4703125,48.0375,-5.4328125
55.1859375,51.7546875,-3.43125
56.9015625,54.9,-2.0015625
58.6171875,57.759375,-0.857812499999994
59.7609375,59.7609375,0.0
60.3328125,60.61875,0.285937500000003
60.3328125,60.3328125,0.0
60.046875,59.475,-0.571874999999999
59.1890625,57.759375,-1.4296875
57.759375,55.471875,-2.2875
56.3296875,53.184375,-3.1453125
54.328125,50.896875,-3.43125
52.6125,48.609375,-4.003125
51.1828125,46.89375,-4.2890625
50.0390625,45.75,-4.2890625
49.4671875,44.8921875,-4.575
49.753125,44.8921875,-4.86093750000001
50.325,45.178125,-5.146875
52.040625,45.75,-6.290625
54.0421875,46.6078125,-7.434375
56.9015625,48.0375,-8.8640625
59.475,49.18125,-10.29375
62.334375,50.325,-12.009375
64.621875,51.46875,-13.153125
66.3375,52.3265625,-14.0109375
67.1953125,52.6125,-14.5828125
66.909375,52.3265625,-14.5828125
65.4796875,51.46875,-14.0109375
63.478125,50.0390625,-13.4390625
60.61875,48.0375,-12.58125
57.4734375,45.75,-11.7234375
54.328125,43.1765625,-11.1515625
51.7546875,40.8890625,-10.865625
49.753125,38.8875,-10.865625
48.8953125,37.4578125,-11.4375
49.18125,36.8859375,-12.2953125
50.325,37.4578125,-12.8671875
52.3265625,38.6015625,-13.725
55.1859375,40.603125,-14.5828125
58.0453125,43.1765625,-14.86875
60.9046875,45.75,-15.1546875
63.1921875,48.3234375,-14.86875
64.621875,50.325,-14.296875
64.9078125,51.46875,-13.4390625
64.3359375,51.7546875,-12.58125
62.90625,51.1828125,-11.7234375
60.61875,50.0390625,-10.5796875
57.759375,48.0375,-9.721875
54.9,46.0359375,-8.8640625
52.3265625,43.7484375,-8.578125
49.753125,42.0328125,-7.72031250000001
47.465625,40.603125,-6.8625
46.0359375,39.459375,-6.5765625
44.8921875,38.8875,-6.0046875
43.7484375,38.6015625,-5.146875
43.1765625,38.315625,-4.8609375
42.6046875,38.0296875,-4.575
42.31875,37.4578125,-4.8609375
42.0328125,36.6,-5.4328125
41.746875,35.45625,-6.290625
41.746875,34.5984375,-7.1484375
42.0328125,33.740625,-8.2921875
42.890625,33.740625,-9.15
44.3203125,34.3125,-10.0078125
46.0359375,35.7421875,-10.29375
48.3234375,38.315625,-10.0078125
50.6109375,41.746875,-8.8640625
52.8984375,45.75,-7.1484375
54.9,50.0390625,-4.86093750000001
56.04375,54.0421875,-2.0015625
56.615625,57.1875,0.571874999999999
56.3296875,59.475,3.1453125
54.9,60.3328125,5.4328125
52.6125,59.7609375,7.1484375
50.0390625,58.0453125,8.00625
46.89375,55.471875,8.578125
43.7484375,52.6125,8.8640625
40.8890625,49.4671875,8.578125
38.6015625,47.1796875,8.578125
37.171875,45.4640625,8.2921875
36.3140625,44.60625,8.2921875
36.6,45.178125,8.578125
37.4578125,46.321875,8.8640625
38.6015625,48.0375,9.4359375
40.03125,50.0390625,10.0078125
41.175,51.46875,10.29375
42.0328125,52.040625,10.0078125
42.31875,51.7546875,9.4359375
41.746875,50.0390625,8.2921875
40.603125,47.465625,6.8625
38.6015625,44.034375,5.4328125
36.3140625,40.03125,3.7171875
33.740625,36.028125,2.2875
31.1671875,32.596875,1.4296875
29.165625,30.0234375,0.857812499999998
27.45,28.8796875,1.4296875
26.5921875,28.8796875,2.2875
26.5921875,30.309375,3.7171875
27.7359375,32.8828125,5.146875
29.4515625,36.028125,6.5765625
32.025,39.459375,7.434375
34.884375,42.6046875,7.72031250000001
37.74375,45.178125,7.434375
40.603125,47.1796875,6.5765625
42.6046875,48.0375,5.4328125
43.7484375,47.7515625,4.003125
44.034375,46.6078125,2.5734375
43.1765625,45.178125,2.0015625
41.4609375,42.890625,1.4296875
38.8875,40.8890625,2.0015625
35.7421875,39.1734375,3.43125
32.8828125,38.0296875,5.146875
30.0234375,37.74375,7.7203125
28.021875,38.0296875,10.0078125
27.1640625,39.1734375,12.009375
27.45,40.8890625,13.4390625
29.165625,42.890625,13.725
31.453125,44.8921875,13.4390625
34.884375,46.6078125,11.7234375
38.315625,48.0375,9.721875
41.4609375,48.609375,7.1484375
43.7484375,48.3234375,4.575
45.178125,47.465625,2.2875
45.178125,45.4640625,0.285937500000003
44.034375,43.1765625,-0.857812500000001
41.746875,40.603125,-1.14375
38.6015625,38.0296875,-0.571874999999999
35.1703125,35.7421875,0.571874999999999
32.025,34.3125,2.2875
29.7375,33.740625,4.003125
28.8796875,34.0265625,5.146875
29.4515625,35.7421875,6.290625
31.7390625,38.315625,6.5765625
35.1703125,42.0328125,6.8625
39.7453125,46.0359375,6.290625
44.60625,50.0390625,5.4328125
49.4671875,54.0421875,4.575
53.75625,57.1875,3.43125
56.615625,59.1890625,2.5734375
58.0453125,60.3328125,2.2875
57.759375,59.7609375,2.0015625
56.3296875,58.33125,2.0015625
53.4703125,55.7578125,2.2875
50.0390625,52.6125,2.5734375
46.6078125,48.8953125,2.2875
43.1765625,45.4640625,2.2875
40.8890625,42.31875,1.4296875
39.1734375,40.03125,0.857812500000001
38.8875,38.315625,-0.571874999999999
39.459375,37.171875,-2.2875
40.603125,36.8859375,-3.71718749999999
41.746875,36.6,-5.146875
43.1765625,36.6,-6.5765625
43.7484375,36.6,-7.1484375
43.4625,36.028125,-7.434375
42.0328125,35.1703125,-6.8625
40.03125,34.0265625,-6.0046875
37.171875,32.3109375,-4.8609375
34.3125,30.5953125,-3.7171875
31.1671875,29.165625,-2.0015625
28.8796875,28.021875,-0.857812500000001
27.45,27.7359375,0.285937499999999
27.1640625,28.3078125,1.14375
28.3078125,29.7375,1.4296875
30.5953125,31.7390625,1.14375
33.4546875,34.0265625,0.571875000000006
37.171875,36.3140625,-0.857812500000001
40.603125,38.315625,-2.28749999999999
43.7484375,39.7453125,-4.003125
45.75,40.3171875,-5.4328125
46.6078125,39.7453125,-6.8625
46.321875,38.0296875,-8.2921875
44.60625,35.45625,-9.15
41.746875,32.3109375,-9.4359375
38.315625,29.165625,-9.15
34.5984375,26.0203125,-8.578125
31.1671875,24.01875,-7.1484375
28.3078125,23.1609375,-5.146875
26.30625,23.446875,-2.859375
25.734375,24.8765625,-0.857812499999998
26.0203125,27.7359375,1.715625
27.45,31.1671875,3.7171875
30.0234375,35.45625,5.4328125
32.8828125,39.459375,6.5765625
36.028125,43.1765625,7.1484375
38.8875,46.0359375,7.1484375
41.746875,48.3234375,6.5765625
43.7484375,49.4671875,5.71875
45.4640625,50.0390625,4.575
46.6078125,49.753125,3.1453125
47.1796875,49.4671875,2.2875
47.7515625,49.4671875,1.715625
48.3234375,49.4671875,1.14375
48.8953125,50.0390625,1.14375
49.4671875,51.1828125,1.715625
50.325,52.6125,2.2875
50.896875,54.0421875,3.1453125
51.1828125,55.471875,4.2890625
51.1828125,56.04375,4.8609375
50.6109375,56.04375,5.4328125
49.18125,55.1859375,6.0046875
47.465625,53.4703125,6.0046875
44.8921875,51.1828125,6.29062500000001
42.6046875,48.3234375,5.71875
40.03125,45.75,5.71875
38.0296875,43.4625,5.4328125
36.8859375,42.0328125,5.14687499999999
36.3140625,41.4609375,5.146875
36.8859375,42.0328125,5.14687499999999
38.315625,43.7484375,5.4328125
40.603125,46.0359375,5.4328125
43.1765625,48.8953125,5.71875
45.75,51.46875,5.71875
48.3234375,53.75625,5.4328125
50.0390625,55.471875,5.4328125
51.1828125,56.04375,4.8609375
51.46875,55.7578125,4.2890625
50.896875,54.6140625,3.7171875
50.0390625,53.184375,3.1453125
48.3234375,51.1828125,2.859375
46.89375,49.753125,2.859375
45.178125,48.3234375,3.1453125
43.4625,47.465625,4.003125
42.0328125,47.1796875,5.146875
40.8890625,47.465625,6.5765625
39.459375,47.7515625,8.2921875
38.0296875,48.0375,10.0078125
36.6,48.0375,11.4375
34.884375,47.465625,12.58125
33.16875,46.89375,13.725
31.7390625,45.75,14.0109375
30.5953125,44.60625,14.0109375
30.0234375,43.4625,13.4390625
30.309375,42.890625,12.58125
31.453125,42.890625,11.4375
33.4546875,43.7484375,10.29375
36.3140625,44.8921875,8.578125
39.7453125,46.0359375,6.290625
42.6046875,47.1796875,4.575
44.8921875,47.465625,2.5734375
45.4640625,46.6078125,1.14375
44.60625,44.034375,-0.571874999999999
41.746875,39.7453125,-2.0015625
36.8859375,33.740625,-3.1453125
30.5953125,26.878125,-3.7171875
23.446875,19.1578125,-4.2890625
16.0125,11.7234375,-4.2890625
9.4359375,5.71875,-3.7171875
4.8609375,1.715625,-3.1453125
2.5734375,0.8578125,-1.715625
3.1453125,3.1453125,0.0
6.5765625,8.578125,2.0015625
12.8671875,17.4421875,4.575
21.4453125,28.3078125,6.8625
31.1671875,40.603125,9.4359375
41.746875,53.184375,11.4375
51.46875,64.9078125,13.4390625
59.7609375,74.6296875,14.86875
66.0515625,81.4921875,15.440625
69.76875,85.4953125,15.7265625
70.6265625,86.0671875,15.440625
69.196875,83.49375,14.296875
65.765625,78.91875,13.153125
60.9046875,72.3421875,11.4375
55.1859375,65.19375,10.0078125
48.8953125,57.759375,8.8640625
43.1765625,50.896875,7.7203125
37.74375,45.178125,7.434375
33.16875,40.603125,7.434375
29.4515625,37.171875,7.7203125
26.878125,35.1703125,8.2921875
24.590625,34.0265625,9.4359375
23.1609375,33.740625,10.5796875
22.303125,33.740625,11.4375
22.303125,33.740625,11.4375
22.5890625,34.3125,11.7234375
23.7328125,34.884375,11.1515625
25.734375,35.7421875,10.0078125
28.59375,37.171875,8.578125
32.3109375,39.459375,7.1484375
36.6,42.31875,5.71875
41.746875,45.75,4.003125
46.89375,49.4671875,2.5734375
51.7546875,53.4703125,1.715625
56.3296875,57.1875,0.857812499999994
59.475,60.61875,1.14375
61.7625,62.6203125,0.857812500000001
62.0484375,63.478125,1.4296875
61.190625,62.6203125,1.4296875
58.6171875,60.61875,2.00156250000001
54.9,57.1875,2.28749999999999
50.6109375,52.8984375,2.2875
46.0359375,48.3234375,2.2875
41.746875,43.7484375,2.0015625
38.0296875,40.03125,2.0015625
35.7421875,37.4578125,1.715625
34.884375,36.3140625,1.4296875
35.45625,36.8859375,1.4296875
37.171875,38.6015625,1.4296875
39.7453125,41.4609375,1.715625
42.890625,44.8921875,2.0015625
46.0359375,48.3234375,2.2875
48.609375,50.896875,2.2875
50.0390625,52.6125,2.5734375
50.325,52.6125,2.2875
48.8953125,51.1828125,2.2875
45.75,47.7515625,2.0015625
41.4609375,42.890625,1.4296875
36.3140625,37.171875,0.857812500000001
30.88125,30.88125,0.0
25.1625,24.3046875,-0.857812500000001
20.3015625,18.5859375,-1.715625
16.2984375,13.4390625,-2.859375
13.725,10.0078125,-3.7171875
12.58125,7.7203125,-4.8609375
12.58125,7.1484375,-5.4328125
14.296875,8.00625,-6.290625
16.584375,10.0078125,-6.5765625
19.7296875,12.8671875,-6.8625
22.875,16.2984375,-6.5765625
26.30625,20.3015625,-6.0046875
29.165625,24.590625,-4.575
31.7390625,28.59375,-3.1453125
33.740625,32.596875,-1.14375
35.1703125,36.3140625,1.14375
36.6,39.7453125,3.1453125
37.74375,42.6046875,4.86093750000001
38.8875,44.8921875,6.0046875
40.03125,46.6078125,6.5765625
41.175,47.465625,6.290625
42.31875,47.465625,5.146875
43.1765625,46.89375,3.7171875
44.034375,45.178125,1.14375
44.034375,42.6046875,-1.4296875
43.1765625,39.459375,-3.7171875
41.746875,35.7421875,-6.0046875
39.459375,31.7390625,-7.7203125
36.6,27.7359375,-8.8640625
33.16875,23.7328125,-9.4359375
29.4515625,20.5875,-8.8640625
25.734375,18.3,-7.434375
22.303125,16.8703125,-5.4328125
19.44375,16.584375,-2.859375
17.728125,16.8703125,-0.857812500000001
16.584375,18.3,1.715625
16.2984375,20.015625,3.7171875
16.8703125,22.0171875,5.146875
17.728125,23.7328125,6.0046875
27.1640625,37.4578125,10.29375
26.5921875,35.45625,8.8640625
25.1625,32.8828125,7.7203125
23.1609375,30.0234375,6.8625
21.159375,27.1640625,6.0046875
18.871875,24.590625,5.71875
17.15625,22.5890625,5.4328125
15.440625,21.159375,5.71875
14.296875,20.8734375,6.5765625
13.725,20.8734375,7.1484375
13.153125,21.159375,8.00625
12.8671875,21.73125,8.8640625
12.58125,22.0171875,9.4359375
12.2953125,21.73125,9.4359375
11.7234375,21.159375,9.4359375
11.1515625,20.3015625,9.15
10.5796875,19.1578125,8.578125
10.5796875,18.3,7.7203125
10.865625,17.728125,6.8625
12.009375,18.3,6.290625
14.0109375,19.7296875,5.71875
16.584375,22.303125,5.71875
20.3015625,26.0203125,5.71875
24.590625,30.5953125,6.0046875
29.165625,35.45625,6.290625
34.0265625,40.603125,6.57656249999999
38.315625,45.178125,6.8625
42.0328125,48.8953125,6.8625
44.8921875,51.46875,6.5765625
46.6078125,52.8984375,6.290625
47.465625,52.6125,5.146875
47.465625,51.46875,4.003125
46.321875,49.4671875,3.1453125
44.8921875,46.6078125,1.715625
43.1765625,43.7484375,0.571874999999999
40.8890625,40.8890625,0.0
38.8875,38.6015625,-0.285937500000003
36.8859375,36.3140625,-0.571875000000006
35.1703125,34.5984375,-0.571874999999999
33.4546875,33.16875,-0.285937499999996
32.025,32.3109375,0.285937500000003
30.88125,31.1671875,0.285937499999999
29.7375,30.309375,0.571875000000002
29.165625,29.4515625,0.285937499999999
28.8796875,28.59375,-0.285937500000003
28.8796875,28.3078125,-0.571875000000002
29.7375,28.021875,-1.715625
31.1671875,28.3078125,-2.859375
33.16875,29.165625,-4.003125
35.45625,30.5953125,-4.8609375
38.0296875,32.3109375,-5.71875
40.603125,34.3125,-6.290625
42.890625,36.6,-6.290625
44.60625,38.6015625,-6.0046875
45.75,40.3171875,-5.4328125
46.0359375,42.0328125,-4.003125
45.75,42.890625,-2.859375
44.8921875,43.4625,-1.4296875
43.7484375,43.7484375,0.0
42.31875,44.034375,1.715625
41.175,43.7484375,2.5734375
40.3171875,43.7484375,3.43125
39.7453125,43.7484375,4.003125
39.7453125,43.7484375,4.003125
40.03125,43.7484375,3.7171875
40.603125,43.7484375,3.1453125
41.175,43.1765625,2.0015625
41.746875,42.6046875,0.857812500000001
42.0328125,41.746875,-0.285937499999996
42.0328125,40.8890625,-1.14375
42.0328125,40.03125,-2.0015625
42.31875,39.7453125,-2.5734375
42.6046875,40.03125,-2.5734375
43.4625,41.175,-2.28749999999999
45.178125,43.7484375,-1.4296875
47.7515625,46.89375,-0.857812499999994
51.1828125,51.1828125,0.0
55.1859375,56.04375,0.857812500000001
59.1890625,61.190625,2.0015625
63.1921875,65.765625,2.5734375
66.3375,69.196875,2.859375
68.625,71.484375,2.859375
69.196875,72.05625,2.859375
68.625,70.6265625,2.00156250000001
66.3375,67.7671875,1.4296875
62.90625,63.478125,0.571875000000006
58.6171875,58.6171875,0.0
54.0421875,53.4703125,-0.571875000000006
49.753125,48.8953125,-0.857812500000001
46.6078125,45.178125,-1.4296875
44.3203125,42.6046875,-1.715625
43.1765625,41.746875,-1.4296875
43.1765625,42.31875,-0.857812500000001
44.3203125,44.034375,-0.285937499999996
46.0359375,46.321875,0.285937499999996
47.7515625,49.18125,1.4296875
49.18125,51.7546875,2.5734375
50.0390625,54.0421875,4.003125
50.0390625,55.7578125,5.71875
48.8953125,56.615625,7.7203125
47.1796875,56.9015625,9.721875
45.178125,56.615625,11.4375
42.890625,56.04375,13.153125
40.603125,55.471875,14.86875
38.8875,54.6140625,15.7265625
37.74375,53.4703125,15.7265625
36.8859375,52.6125,15.7265625
36.3140625,51.46875,15.1546875
36.028125,49.753125,13.725
35.45625,47.7515625,12.2953125
34.5984375,45.4640625,10.865625
33.16875,42.890625,9.721875
31.7390625,40.03125,8.2921875
30.0234375,37.74375,7.7203125
28.8796875,36.028125,7.1484375
28.021875,35.45625,7.434375
28.59375,36.028125,7.434375
30.5953125,38.0296875,7.434375
34.0265625,41.175,7.1484375
38.8875,45.4640625,6.5765625
44.60625,50.325,5.71875
50.896875,55.1859375,4.2890625
57.1875,59.475,2.2875
62.6203125,62.90625,0.285937499999996
66.3375,64.9078125,-1.4296875
68.053125,65.4796875,-2.57343750000001
67.7671875,64.3359375,-3.43125000000001
65.19375,62.334375,-2.85937500000001
60.9046875,59.475,-1.4296875
55.471875,56.04375,0.571874999999999
49.4671875,52.8984375,3.43125
43.4625,50.325,6.8625
38.315625,48.3234375,10.0078125
34.5984375,46.89375,12.2953125
32.025,46.0359375,14.0109375
30.5953125,45.75,15.1546875
30.5953125,45.178125,14.5828125
31.453125,44.3203125,12.8671875
32.596875,43.4625,10.865625
33.740625,41.746875,8.00625
34.3125,39.7453125,5.4328125
34.884375,37.74375,2.859375
34.884375,36.028125,1.14375
34.5984375,34.884375,0.285937499999996
34.5984375,34.884375,0.285937499999996
34.884375,35.7421875,0.857812500000001
35.7421875,37.74375,2.0015625
37.171875,40.8890625,3.7171875
39.459375,44.3203125,4.8609375
42.31875,48.0375,5.71875
45.4640625,51.7546875,6.290625
48.3234375,54.328125,6.0046875
50.6109375,56.3296875,5.71875000000001
52.040625,57.1875,5.146875
52.6125,57.1875,4.575
52.040625,56.3296875,4.28906250000001
50.896875,55.1859375,4.2890625
49.18125,54.328125,5.146875
47.1796875,53.4703125,6.290625
45.4640625,53.4703125,8.00624999999999
44.3203125,53.75625,9.4359375
43.7484375,54.9,11.1515625
43.7484375,55.7578125,12.009375
44.60625,56.615625,12.009375
45.4640625,56.9015625,11.4375
46.321875,56.04375,9.721875
46.89375,54.0421875,7.1484375
46.6078125,51.1828125,4.575
45.4640625,47.1796875,1.715625
43.4625,42.6046875,-0.857812499999994
40.603125,37.74375,-2.859375
37.171875,33.16875,-4.003125
33.740625,29.4515625,-4.2890625
30.309375,26.5921875,-3.7171875
27.45,24.8765625,-2.5734375
25.1625,24.01875,-1.14375
23.7328125,24.3046875,0.571874999999999
23.1609375,24.8765625,1.715625
23.1609375,25.734375,2.5734375
23.7328125,26.30625,2.5734375
24.8765625,26.878125,2.0015625
26.0203125,27.45,1.4296875
27.45,27.7359375,0.285937499999999
29.165625,28.59375,-0.571875000000002
30.88125,30.0234375,-0.857812500000001
32.596875,32.3109375,-0.285937500000003
34.884375,35.7421875,0.857812500000001
37.74375,40.3171875,2.5734375
40.8890625,46.0359375,5.146875
44.3203125,52.3265625,8.00625
48.0375,58.903125,10.865625
51.7546875,65.19375,13.4390625
55.1859375,70.340625,15.1546875
58.0453125,74.34375,16.2984375
60.046875,76.63125,16.584375
61.190625,77.203125,16.0125
61.7625,76.63125,14.86875
61.7625,74.915625,13.153125
61.190625,72.628125,11.4375
60.61875,70.340625,9.721875
60.046875,68.3390625,8.2921875
60.046875,67.48125,7.434375
60.3328125,67.1953125,6.8625
60.61875,67.7671875,7.1484375
61.190625,68.9109375,7.7203125
61.4765625,70.0546875,8.578125
61.4765625,70.6265625,9.15000000000001
60.3328125,70.340625,10.0078125
58.0453125,68.3390625,10.29375
