LEFT,RIGHT,DIFF
-1630.7015625,-2658.075,-1027.3734375
-1626.984375,-2652.928125,-1025.94375
-1620.69375,-2646.065625,-1025.371875
-1612.9734375,-2638.3453125,-1025.371875
-1604.68125,-2630.625,-1025.94375
-1596.9609375,-2624.0484375,-1027.0875
-1590.384375,-2618.9015625,-1028.5171875
-1585.809375,-2615.75625,-1029.946875
-1583.2359375,-2614.3265625,-1031.090625
-1582.6640625,-2614.3265625,-1031.6625
-1582.95,-2614.6125,-1031.6625
-1583.8078125,-2614.6125,-1030.8046875
-1583.521875,-2613.1828125,-1029.6609375
-1581.5203125,-2609.465625,-1027.9453125
-1576.9453125,-2602.8890625,-1025.94375
-1569.5109375,-2593.7390625,-1024.228125
-1560.075,-2582.3015625,-1022.2265625
-1548.9234375,-2570.00625,-1021.0828125
-1537.4859375,-2557.7109375,-1020.225
-1527.1921875,-2547.4171875,-1020.225
-1519.471875,-2539.9828125,-1020.5109375
-1515.7546875,-2536.5515625,-1020.796875
-1516.3265625,-2537.98125,-1021.6546875
-1521.759375,-2543.7,-1021.940625
-1530.909375,-2552.85,-1021.940625
-1543.490625,-2564.5734375,-1021.0828125
-1557.215625,-2577.1546875,-1019.9390625
-1570.940625,-2588.30625,-1017.365625
-1582.378125,-2596.884375,-1014.50625
-1590.384375,-2601.459375,-1011.075
-1594.3875,-2601.459375,-1007.071875
-1593.24375,-2596.884375,-1003.640625
-1588.096875,-2588.30625,-1000.209375
-1579.51875,-2577.1546875,-997.6359375
-1569.225,-2564.2875,-995.0625
-1558.0734375,-2551.9921875,-993.91875
-1548.065625,-2541.6984375,-993.6328125
-1540.059375,-2533.978125,-993.91875
-1535.1984375,-2529.6890625,-994.490625
-1533.196875,-2529.1171875,-995.9203125
-1534.340625,-2531.4046875,-997.0640625
-1537.771875,-2535.69375,-997.921875
-1542.0609375,-2540.840625,-998.7796875
-1546.6359375,-2545.415625,-998.7796875
-1550.353125,-2548.846875,-998.49375
-1552.640625,-2550.2765625,-997.6359375
-1552.9265625,-2549.1328125,-996.20625
-1551.496875,-2545.9875,-994.490625
-1548.6375,-2541.4125,-992.775
-1545.20625,-2535.9796875,-990.7734375
-1541.4890625,-2530.546875,-989.0578125
-1538.34375,-2525.971875,-987.628125
-1536.05625,-2522.2546875,-986.1984375
-1534.6265625,-2519.9671875,-985.340625
-1533.76875,-2518.2515625,-984.4828125
-1532.625,-2516.821875,-984.196875
-1530.909375,-2514.534375,-983.625
-1527.478125,-2510.8171875,-983.3390625
-1521.4734375,-2504.5265625,-983.053125
-1513.18125,-2495.3765625,-982.1953125
-1502.315625,-2483.3671875,-981.0515625
-1489.4484375,-2469.0703125,-979.621875
-1475.4375,-2452.771875,-977.334375
-1461.4265625,-2436.1875,-974.7609375
-1448.8453125,-2420.175,-971.3296875
-1438.8375,-2406.1640625,-967.3265625
-1432.546875,-2395.2984375,-962.7515625
-1430.259375,-2388.4359375,-958.1765625
-1432.546875,-2385.5765625,-953.0296875
-1438.5515625,-2386.434375,-947.8828125
-1447.9875,-2391.009375,-943.021875
-1459.425,-2398.44375,-939.01875
-1471.7203125,-2407.3078125,-935.5875
-1484.015625,-2416.74375,-932.728125
-1494.88125,-2425.89375,-931.0125
-1503.7453125,-2433.9,-930.1546875
-1510.6078125,-2440.7625,-930.1546875
-1515.1828125,-2445.909375,-930.7265625
-1518.0421875,-2449.6265625,-931.584375
-1519.471875,-2452.2,-932.728125
-1520.3296875,-2453.6296875,-933.3
-1521.4734375,-2454.7734375,-933.3
-1522.903125,-2455.63125,-932.728125
-1525.190625,-2456.775,-931.584375
-1528.3359375,-2458.2046875,-929.86875
-1532.625,-2459.9203125,-927.2953125
-1537.771875,-2462.7796875,-925.0078125
-1543.7765625,-2466.496875,-922.7203125
-1551.2109375,-2471.9296875,-920.71875
-1560.3609375,-2479.65,-919.2890625
-1571.5125,-2490.2296875,-918.7171875
-1585.5234375,-2504.5265625,-919.003125
-1602.965625,-2523.1125,-920.146875
-1624.696875,-2546.2734375,-921.5765625
-1651.003125,-2574.009375,-923.00625
-1681.5984375,-2606.034375,-924.4359375
-1716.4828125,-2641.7765625,-925.29375
-1754.7984375,-2680.0921875,-925.29375
-1795.115625,-2719.8375,-924.721875
-1835.71875,-2759.296875,-923.578125
-1875.75,-2797.6125,-921.8625
-1913.49375,-2833.06875,-919.575
-1947.80625,-2865.665625,-917.859375
-1977.8296875,-2894.259375,-916.4296875
-2004.1359375,-2919.421875,-915.2859375
-2026.4390625,-2941.4390625,-915.0
-2045.8828125,-2961.16875,-915.2859375
-2063.6109375,-2979.46875,-915.8578125
-2081.053125,-2997.76875,-916.715625
-2099.6390625,-3016.3546875,-916.715625
-2119.940625,-3036.084375,-916.14375
-2143.1015625,-3057.5296875,-914.428125
-2168.8359375,-3080.690625,-911.8546875
-2197.715625,-3105.28125,-907.565625
-2228.596875,-3131.015625,-902.41875
-2261.4796875,-3157.89375,-896.4140625
-2295.2203125,-3185.915625,-890.6953125
-2330.1046875,-3215.08125,-884.9765625
-2365.846875,-3245.6765625,-879.8296875
-2402.7328125,-3278.559375,-875.8265625
-2441.0484375,-3314.5875,-873.5390625
-2482.2234375,-3354.3328125,-872.109375
-2526.54375,-3398.3671875,-871.8234375
-2574.8671875,-3447.5484375,-872.68125
-2627.4796875,-3501.8765625,-874.396875
-2684.38125,-3560.49375,-876.1125
-2745.0,-3622.5421875,-877.5421875
-2807.90625,-3686.5921875,-878.6859375
-2871.6703125,-3751.2140625,-879.54375
-2934.290625,-3814.6921875,-880.4015625
-2994.3375,-3875.3109375,-880.9734375
-3050.0953125,-3932.2125,-882.1171875
-3100.70625,-3984.825,-884.11875
-3145.884375,-4033.1484375,-887.2640625
-3186.2015625,-4078.3265625,-892.125
-3223.0875,-4120.93125,-897.84375
-3257.971875,-4163.25,-905.278125
-3292.85625,-4206.7125,-913.85625
-3329.7421875,-4253.3203125,-923.578125
-3370.63125,-4303.6453125,-933.0140625
-3416.38125,-4359.1171875,-942.7359375
-3467.278125,-4419.7359375,-952.4578125
-3523.321875,-4484.3578125,-961.0359375
-3583.36875,-4552.696875,-969.328125
-3645.703125,-4622.7515625,-977.048437500001
-3708.8953125,-4693.0921875,-984.196875
-3771.2296875,-4762.575,-991.3453125
-3830.990625,-4829.484375,-998.49375
-3887.60625,-4893.2484375,-1005.6421875
-3940.5046875,-4953.58125,-1013.0765625
-3990.2578125,-5011.340625,-1021.0828125
-4037.4375,-5066.5265625,-1029.0890625
-4083.4734375,-5120.2828125,-1036.809375
-4129.509375,-5173.753125,-1044.24375
-4176.6890625,-5227.7953125,-1051.10625
-4225.584375,-5282.409375,-1056.825
-4276.1953125,-5337.5953125,-1061.4
-4327.95,-5393.353125,-1065.403125
-4379.990625,-5448.5390625,-1068.5484375
-4430.8875,-5502.2953125,-1071.4078125
-4478.925,-5553.478125,-1074.553125
-4522.959375,-5600.94375,-1077.984375
-4561.846875,-5644.40625,-1082.559375
-4595.5875,-5683.865625,-1088.278125
-4624.18125,-5719.6078125,-1095.4265625
-4648.771875,-5752.2046875,-1103.4328125
-4670.503125,-5783.0859375,-1112.5828125
-4691.090625,-5813.3953125,-1122.3046875
-4712.5359375,-5844.2765625,-1131.740625
-4736.26875,-5876.5875,-1140.31875
-4762.575,-5910.328125,-1147.753125
-4792.3125,-5946.0703125,-1153.7578125
-4825.1953125,-5982.6703125,-1157.475
-4859.5078125,-6018.984375,-1159.4765625
-4894.10625,-6054.440625,-1160.334375
-4927.5609375,-6087.0375,-1159.4765625
-4958.15625,-6115.9171875,-1157.7609375
-4984.4625,-6140.5078125,-1156.0453125
-5005.9078125,-6160.2375,-1154.3296875
-5022.20625,-6175.3921875,-1153.1859375
-5033.64375,-6186.8296875,-1153.1859375
-5041.65,-6195.121875,-1153.471875
-5047.0828125,-6201.984375,-1154.9015625
-5051.371875,-6207.9890625,-1156.6171875
-5055.6609375,-6214.565625,-1158.9046875
-5061.09375,-6222.2859375,-1161.1921875
-5067.95625,-6231.15,-1163.19375
-5076.534375,-6241.44375,-1164.909375
-5086.25625,-6252.0234375,-1165.7671875
-5096.55,-6262.8890625,-1166.3390625
-5106.84375,-6272.896875,-1166.053125
-5115.99375,-6281.475,-1165.48125
-5123.428125,-6288.3375,-1164.909375
-5129.146875,-6293.1984375,-1164.0515625
-5132.8640625,-6296.34375,-1163.4796875
-5135.1515625,-6297.7734375,-1162.621875
-5135.7234375,-6298.3453125,-1162.621875
-5135.7234375,-6298.3453125,-1162.621875
-5135.4375,-6298.3453125,-1162.9078125
-5135.4375,-6298.63125,-1163.19375
-5135.7234375,-6299.4890625,-1163.765625
-5136.2953125,-6300.91875,-1164.6234375
-5137.153125,-6302.634375,-1165.48125
-5138.296875,-6304.921875,-1166.625
-5139.7265625,-6307.209375,-1167.4828125
-5140.8703125,-6310.06875,-1169.1984375
-5142.5859375,-6312.928125,-1170.3421875
-5144.8734375,-6316.6453125,-1171.771875
-5148.3046875,-6320.934375,-1172.6296875
-5152.8796875,-6326.653125,-1173.7734375
-5159.1703125,-6333.2296875,-1174.059375
-5167.1765625,-6341.2359375,-1174.059375
-5176.3265625,-6349.8140625,-1173.4875
-5186.334375,-6358.678125,-1172.34375
-5196.05625,-6366.684375,-1170.628125
-5204.3484375,-6372.975,-1168.6265625
-5210.0671875,-6376.40625,-1166.3390625
-5212.3546875,-6376.40625,-1164.0515625
-5210.353125,-6372.403125,-1162.05
-5204.0625,-6364.6828125,-1160.6203125
-5194.0546875,-6353.53125,-1159.4765625
-5181.1875,-6340.0921875,-1158.9046875
-5167.4625,-6325.7953125,-1158.3328125
-5154.309375,-6312.35625,-1158.046875
-5144.015625,-6301.490625,-1157.475
-5137.725,-6294.05625,-1156.33125
-5137.153125,-6291.4828125,-1154.3296875
-5142.0140625,-6293.7703125,-1151.75625
-5152.3078125,-6300.6328125,-1148.325
-5166.890625,-6310.9265625,-1144.0359375
-5184.046875,-6323.5078125,-1139.4609375
-5201.4890625,-6336.375,-1134.8859375
-5217.215625,-6347.8125,-1130.596875
-5229.5109375,-6356.6765625,-1127.165625
-5237.23125,-6361.8234375,-1124.5921875
-5239.2328125,-6362.9671875,-1123.734375
-5236.0875,-6359.821875,-1123.734375
-5228.3671875,-6353.2453125,-1124.878125
-5217.5015625,-6344.0953125,-1126.59375
-5205.20625,-6333.8015625,-1128.5953125
-5192.625,-6322.65,-1130.025
-5181.1875,-6312.0703125,-1130.8828125
-5171.7515625,-6302.3484375,-1130.596875
-5164.603125,-6293.7703125,-1129.1671875
-5159.7421875,-6285.478125,-1125.7359375
-5156.025,-6277.471875,-1121.446875
-5152.59375,-6268.89375,-1116.3
-5148.3046875,-6259.4578125,-1111.153125
-5142.5859375,-6248.878125,-1106.2921875
-5134.5796875,-6236.5828125,-1102.003125
-5124.2859375,-6223.4296875,-1099.14375
-5112.2765625,-6209.41875,-1097.1421875
-5098.5515625,-6195.4078125,-1096.85625
-5084.2546875,-6181.6828125,-1097.428125
-5069.3859375,-6168.24375,-1098.8578125
-5055.0890625,-6155.3765625,-1100.2875
-5040.50625,-6142.509375,-1102.003125
-5026.209375,-6129.0703125,-1102.8609375
-5010.76875,-6114.2015625,-1103.4328125
-4993.6125,-6097.0453125,-1103.4328125
-4973.8828125,-6077.0296875,-1103.146875
-4951.0078125,-6054.1546875,-1103.146875
-4925.2734375,-6028.70625,-1103.4328125
-4896.6796875,-6001.25625,-1104.5765625
-4866.084375,-5972.9484375,-1106.8640625
-4835.4890625,-5945.784375,-1110.2953125
-4806.0375,-5921.19375,-1115.15625
-4779.4453125,-5900.3203125,-1120.875
-4757.428125,-5884.3078125,-1126.8796875
-4740.271875,-5873.15625,-1132.884375
-4728.2625,-5866.5796875,-1138.3171875
-4720.5421875,-5863.1484375,-1142.60625
-4716.253125,-5861.71875,-1145.465625
-4713.1078125,-5860.003125,-1146.8953125
-4709.390625,-5856.571875,-1147.18125
-4703.1,-5849.9953125,-1146.8953125
-4693.6640625,-5839.7015625,-1146.0375
-4679.653125,-5825.11875,-1145.465625
-4661.925,-5807.6765625,-1145.7515625
-4641.3375,-5788.2328125,-1146.8953125
-4619.60625,-5769.075,-1149.46875
-4599.01875,-5751.6328125,-1152.6140625
-4581.0046875,-5737.9078125,-1156.903125
-4567.565625,-5729.3296875,-1161.7640625
-4559.8453125,-5725.8984375,-1166.053125
-4557.84375,-5727.9,-1170.05625
-4561.275,-5733.9046875,-1172.6296875
-4568.4234375,-5742.76875,-1174.3453125
-4577.859375,-5752.490625,-1174.63125
-4587.58125,-5761.06875,-1173.4875
-4595.3015625,-5767.359375,-1172.0578125
-4599.8765625,-5769.646875,-1169.7703125
-4600.1625,-5767.93125,-1167.76875
-4595.8734375,-5762.2125,-1166.3390625
-4587.58125,-5753.0625,-1165.48125
-4576.4296875,-5741.625,-1165.1953125
-4563.5625,-5729.3296875,-1165.7671875
-4550.1234375,-5717.3203125,-1167.196875
-4537.5421875,-5706.4546875,-1168.9125
-4526.9625,-5697.01875,-1170.05625
-4518.384375,-5689.584375,-1171.2
-4511.521875,-5683.865625,-1172.34375
-4506.0890625,-5679.0046875,-1172.915625
-4501.228125,-5674.14375,-1172.915625
-4495.7953125,-5668.996875,-1173.2015625
-4489.21875,-5662.9921875,-1173.7734375
-4480.640625,-5654.9859375,-1174.3453125
-4469.775,-5645.55,-1175.775
-4456.621875,-5634.684375,-1178.0625
-4441.753125,-5622.3890625,-1180.6359375
-4426.0265625,-5609.2359375,-1183.209375
-4409.728125,-5595.796875,-1186.06875
-4393.715625,-5582.64375,-1188.928125
-4378.846875,-5570.0625,-1191.215625
-4365.4078125,-5558.3390625,-1192.93125
-4353.684375,-5547.4734375,-1193.7890625
-4343.6765625,-5537.7515625,-1194.075
-4335.384375,-5528.8875,-1193.503125
-4328.2359375,-5520.88125,-1192.6453125
-4322.5171875,-5514.01875,-1191.5015625
-4317.65625,-5508.3,-1190.64375
-4313.3671875,-5503.4390625,-1190.071875
-4309.9359375,-5499.4359375,-1189.5
-4307.3625,-5496.290625,-1188.928125
-4305.3609375,-5494.575,-1189.2140625
-4304.2171875,-5493.43125,-1189.2140625
-4303.93125,-5493.7171875,-1189.7859375
-4304.7890625,-5494.575,-1189.7859375
-4306.5046875,-5496.5765625,-1190.071875
-4309.078125,-5499.4359375,-1190.3578125
-4312.2234375,-5503.153125,-1190.9296875
-4316.2265625,-5507.728125,-1191.5015625
-4320.515625,-5513.1609375,-1192.6453125
-4325.3765625,-5518.8796875,-1193.503125
-4329.9515625,-5525.1703125,-1195.21875
-4334.5265625,-5531.175,-1196.6484375
-4338.5296875,-5536.89375,-1198.3640625
-4341.675,-5541.1828125,-1199.5078125
-4343.6765625,-5544.0421875,-1200.365625
-4344.2484375,-5544.9,-1200.6515625
-4343.1046875,-5543.184375,-1200.0796875
-4339.959375,-5538.8953125,-1198.9359375
-4334.8125,-5532.0328125,-1197.2203125
-4327.6640625,-5523.16875,-1195.5046875
-4318.5140625,-5512.303125,-1193.7890625
-4308.2203125,-5500.5796875,-1192.359375
-4297.06875,-5488.5703125,-1191.5015625
-4285.059375,-5476.275,-1191.215625
-4273.05,-5464.8375,-1191.7875
-4261.040625,-5453.971875,-1192.93125
-4249.603125,-5443.678125,-1194.075
-4238.4515625,-5433.95625,-1195.5046875
-4227.5859375,-5423.9484375,-1196.3625
-4216.7203125,-5413.940625,-1197.2203125
-4206.140625,-5403.3609375,-1197.2203125
-4195.275,-5392.209375,-1196.934375
-4184.6953125,-5381.0578125,-1196.3625
-4174.115625,-5369.90625,-1195.790625
-4164.39375,-5359.6125,-1195.21875
-4155.815625,-5351.3203125,-1195.5046875
-4148.953125,-5345.315625,-1196.3625
-4144.0921875,-5342.45625,-1198.3640625
-4142.090625,-5342.7421875,-1200.6515625
-4142.3765625,-5345.8875,-1203.5109375
-4145.2359375,-5351.8921875,-1206.65625
-4149.8109375,-5359.040625,-1209.2296875
-4155.5296875,-5366.475,-1210.9453125
-4161.2484375,-5372.765625,-1211.5171875
-4165.8234375,-5376.76875,-1210.9453125
-4168.396875,-5377.0546875,-1208.6578125
-4167.825,-5373.3375,-1205.5125
-4163.821875,-5365.6171875,-1201.7953125
-4156.1015625,-5353.89375,-1197.7921875
-4145.2359375,-5339.3109375,-1194.075
-4131.796875,-5323.0125,-1191.215625
-4116.6421875,-5306.428125,-1189.7859375
-4101.4875,-5290.9875,-1189.5
-4086.9046875,-5278.1203125,-1191.215625
-4074.609375,-5268.3984375,-1193.7890625
-4065.459375,-5262.39375,-1196.934375
-4059.740625,-5260.10625,-1200.365625
-4057.7390625,-5260.9640625,-1203.225
-4059.16875,-5264.3953125,-1205.2265625
-4062.8859375,-5268.9703125,-1206.084375
-4068.6046875,-5273.5453125,-1204.940625
-4074.3234375,-5277.2625,-1202.9390625
-4079.4703125,-5278.40625,-1198.9359375
-4082.615625,-5276.9765625,-1194.3609375
-4082.615625,-5272.115625,-1189.5
-4079.184375,-5264.109375,-1184.925
-4072.321875,-5252.9578125,-1180.6359375
-4062.028125,-5239.51875,-1177.490625
-4048.875,-5224.9359375,-1176.0609375
-4034.00625,-5210.0671875,-1176.0609375
-4018.8515625,-5195.7703125,-1176.91875
-4004.26875,-5183.475,-1179.20625
-3991.4015625,-5173.4671875,-1182.065625
-3980.821875,-5166.0328125,-1185.2109375
-3973.6734375,-5161.74375,-1188.0703125
-3969.0984375,-5159.45625,-1190.3578125
-3967.3828125,-5159.1703125,-1191.7875
-3967.096875,-5159.45625,-1192.359375
-3967.66875,-5159.7421875,-1192.0734375
-3967.66875,-5158.3125,-1190.64375
-3965.6671875,-5154.88125,-1189.2140625
-3961.378125,-5149.1625,-1187.784375
-3954.2296875,-5140.584375,-1186.3546875
-3944.221875,-5129.71875,-1185.496875
-3932.2125,-5117.4234375,-1185.2109375
-3918.7734375,-5104.8421875,-1186.06875
-3905.334375,-5093.11875,-1187.784375
-3893.325,-5083.1109375,-1189.7859375
-3884.175,-5076.2484375,-1192.0734375
-3878.7421875,-5073.103125,-1194.3609375
-3877.3125,-5073.3890625,-1196.0765625
-3879.8859375,-5076.534375,-1196.6484375
-3885.6046875,-5081.9671875,-1196.3625
-3893.325,-5088.54375,-1195.21875
-3901.6171875,-5094.2625,-1192.6453125
-3908.765625,-5098.265625,-1189.5
-3913.340625,-5099.409375,-1186.06875
-3914.484375,-5096.8359375,-1182.3515625
-3911.3390625,-5090.83125,-1179.4921875
-3904.4765625,-5081.68125,-1177.2046875
-3894.46875,-5070.5296875,-1176.0609375
-3882.459375,-5058.234375,-1175.775
-3869.5921875,-5046.5109375,-1176.91875
-3857.86875,-5036.2171875,-1178.3484375
-3848.146875,-5028.496875,-1180.35
-3841.5703125,-5023.6359375,-1182.065625
-3838.1390625,-5021.634375,-1183.4953125
-3837.853125,-5021.9203125,-1184.0671875
-3839.56875,-5023.35,-1183.78125
-3842.7140625,-5024.7796875,-1182.065625
-3845.5734375,-5025.6375,-1180.0640625
-3847.2890625,-5024.2078125,-1176.91875
-3847.003125,-5020.490625,-1173.4875
-3843.8578125,-5014.4859375,-1170.628125
-3838.1390625,-5006.19375,-1168.0546875
-3830.7046875,-4997.04375,-1166.3390625
-3822.1265625,-4987.321875,-1165.1953125
-3813.5484375,-4978.171875,-1164.6234375
-3805.828125,-4970.7375,-1164.909375
-3800.3953125,-4965.590625,-1165.1953125
-3796.9640625,-4962.73125,-1165.7671875
-3796.10625,-4961.5875,-1165.48125
-3796.9640625,-4961.8734375,-1164.909375
-3798.965625,-4962.73125,-1163.765625
-3800.9671875,-4962.73125,-1161.7640625
-3801.825,-4961.5875,-1159.7625
-3800.3953125,-4957.8703125,-1157.475
-3796.3921875,-4951.865625,-1155.4734375
-3789.815625,-4943.859375,-1154.04375
-3780.3796875,-4933.8515625,-1153.471875
-3769.228125,-4922.9859375,-1153.7578125
-3757.21875,-4911.834375,-1154.615625
-3745.4953125,-4901.8265625,-1156.33125
-3734.915625,-4893.534375,-1158.61875
-3726.3375,-4886.9578125,-1160.6203125
-3719.7609375,-4882.096875,-1162.3359375
-3715.471875,-4878.9515625,-1163.4796875
-3712.3265625,-4876.378125,-1164.0515625
-3710.325,-4874.090625,-1163.765625
-3708.0375,-4870.9453125,-1162.9078125
-3705.178125,-4866.9421875,-1161.7640625
-3701.175,-4861.509375,-1160.334375
-3696.028125,-4854.9328125,-1158.9046875
-3690.0234375,-4848.0703125,-1158.046875
-3683.7328125,-4841.49375,-1157.7609375
-3678.0140625,-4836.6328125,-1158.61875
-3674.296875,-4833.7734375,-1159.4765625
-3673.153125,-4834.3453125,-1161.1921875
-3675.1546875,-4837.7765625,-1162.621875
-3680.3015625,-4844.0671875,-1163.765625
-3687.7359375,-4852.359375,-1164.6234375
-3696.3140625,-4861.2234375,-1164.909375
-3704.8921875,-4868.6578125,-1163.765625
-3710.896875,-4872.6609375,-1161.7640625
-3712.8984375,-4871.803125,-1158.9046875
-3709.18125,-4864.6546875,-1155.4734375
-3698.6015625,-4850.071875,-1151.4703125
-3680.8734375,-4828.0546875,-1147.18125
-3655.7109375,-4799.175,-1143.4640625
-3624.54375,-4764.5765625,-1140.0328125
-3588.2296875,-4725.6890625,-1137.459375
-3548.484375,-4684.228125,-1135.74375
-3506.4515625,-4641.6234375,-1135.171875
-3463.5609375,-4598.446875,-1134.8859375
-3420.0984375,-4556.128125,-1136.0296875
-3376.921875,-4513.809375,-1136.8875
-3332.8875,-4471.7765625,-1138.8890625
-3287.9953125,-4428.3140625,-1140.31875
-3240.5296875,-4382.5640625,-1142.034375
-3190.2046875,-4333.9546875,-1143.75
-3136.4484375,-4281.9140625,-1145.465625
-3078.975,-4226.15625,-1147.18125
-3019.2140625,-4168.1109375,-1148.896875
-2958.5953125,-4109.2078125,-1150.6125
-2898.834375,-4051.734375,-1152.9
-2843.0765625,-3997.978125,-1154.9015625
-2793.609375,-3950.5125,-1156.903125
-2752.434375,-3911.3390625,-1158.9046875
-2721.2671875,-3882.1734375,-1160.90625
-2700.6796875,-3862.7296875,-1162.05
-2690.1,-3853.0078125,-1162.9078125
-2687.8125,-3851.00625,-1163.19375
-2692.1015625,-3854.4375,-1162.3359375
-2699.25,-3860.728125,-1161.478125
-2706.9703125,-3866.7328125,-1159.7625
-2711.83125,-3869.5921875,-1157.7609375
-2712.1171875,-3867.8765625,-1155.759375
-2706.1125,-3860.15625,-1154.04375
-2693.8171875,-3846.43125,-1152.6140625
-2675.5171875,-3827.2734375,-1151.75625
-2652.928125,-3804.3984375,-1151.4703125
-2628.0515625,-3779.521875,-1151.4703125
-2603.175,-3754.93125,-1151.75625
-2579.728125,-3732.05625,-1152.328125
-2559.9984375,-3712.3265625,-1152.328125
-2544.5578125,-3696.3140625,-1151.75625
-2533.40625,-3684.3046875,-1150.8984375
-2526.2578125,-3675.1546875,-1148.896875
-2521.96875,-3668.2921875,-1146.3234375
-2518.8234375,-3662.2875,-1143.4640625
-2515.678125,-3655.7109375,-1140.0328125
-2511.103125,-3647.990625,-1136.8875
-2504.240625,-3638.5546875,-1134.3140625
-2494.2328125,-3626.83125,-1132.5984375
-2481.9375,-3613.3921875,-1131.4546875
-2467.06875,-3598.809375,-1131.740625
-2450.7703125,-3583.940625,-1133.1703125
-2434.1859375,-3569.071875,-1134.8859375
-2417.8875,-3555.346875,-1137.459375
-2402.7328125,-3543.0515625,-1140.31875
-2389.29375,-3531.9,-1142.60625
-2377.85625,-3522.4640625,-1144.6078125
-2368.134375,-3513.8859375,-1145.7515625
-2359.8421875,-3506.165625,-1146.3234375
-2352.69375,-3498.73125,-1146.0375
-2346.1171875,-3491.5828125,-1145.465625
-2340.1125,-3484.434375,-1144.321875
-2334.6796875,-3477.571875,-1142.8921875
-2329.5328125,-3471.28125,-1141.7484375
-2324.9578125,-3465.8484375,-1140.890625
-2321.8125,-3462.13125,-1140.31875
-2320.096875,-3460.1296875,-1140.0328125
-2320.3828125,-3460.1296875,-1139.746875
-2322.6703125,-3462.4171875,-1139.746875
-2327.2453125,-3466.70625,-1139.4609375
-2333.821875,-3472.996875,-1139.175
-2342.1140625,-3480.7171875,-1138.603125
-2351.2640625,-3489.2953125,-1138.03125
-2360.9859375,-3497.8734375,-1136.8875
-2370.1359375,-3505.8796875,-1135.74375
-2377.85625,-3512.1703125,-1134.3140625
-2383.2890625,-3516.459375,-1133.1703125
-2386.1484375,-3517.8890625,-1131.740625
-2385.5765625,-3516.1734375,-1130.596875
-2381.2875,-3511.0265625,-1129.7390625
-2373.853125,-3502.4484375,-1128.5953125
-2363.559375,-3491.296875,-1127.7375
-2351.55,-3477.8578125,-1126.3078125
-2338.6828125,-3463.846875,-1125.1640625
-2326.3875,-3450.121875,-1123.734375
-2316.09375,-3438.3984375,-1122.3046875
-2309.5171875,-3430.10625,-1120.5890625
-2306.94375,-3425.8171875,-1118.8734375
-2309.5171875,-3426.675,-1117.1578125
-2316.665625,-3432.39375,-1115.728125
-2328.103125,-3442.4015625,-1114.2984375
-2342.4,-3455.840625,-1113.440625
-2357.840625,-3470.4234375,-1112.5828125
-2372.9953125,-3484.7203125,-1111.725
-2385.8625,-3497.015625,-1111.153125
-2394.7265625,-3505.3078125,-1110.58125
-2398.7296875,-3508.7390625,-1110.009375
-2397.871875,-3507.309375,-1109.4375
-2392.4390625,-3501.3046875,-1108.865625
-2383.575,-3491.86875,-1108.29375
-2372.709375,-3481.003125,-1108.29375
-2362.1296875,-3470.1375,-1108.0078125
-2352.9796875,-3461.559375,-1108.5796875
-2346.975,-3456.4125,-1109.4375
-2344.9734375,-3455.26875,-1110.2953125
-2346.6890625,-3458.4140625,-1111.725
-2351.55,-3464.41875,-1112.86875
-2358.4125,-3472.1390625,-1113.7265625
-2365.275,-3479.0015625,-1113.7265625
-2370.421875,-3483.5765625,-1113.1546875
-2372.1375,-3483.290625,-1111.153125
-2369.5640625,-3477.2859375,-1107.721875
-2361.5578125,-3465.2765625,-1103.71875
-2348.9765625,-3447.2625,-1098.2859375
-2332.10625,-3424.6734375,-1092.5671875
-2312.6625,-3399.225,-1086.5625
-2292.075,-3373.2046875,-1081.1296875
-2271.7734375,-3348.0421875,-1076.26875
-2253.4734375,-3325.453125,-1071.9796875
-2237.175,-3306.58125,-1069.40625
-2223.45,-3291.4265625,-1067.9765625
-2211.7265625,-3279.4171875,-1067.690625
-2201.146875,-3269.1234375,-1067.9765625
-2190.5671875,-3259.4015625,-1068.834375
-2178.271875,-3248.25,-1069.978125
-2163.6890625,-3234.8109375,-1071.121875
-2145.9609375,-3217.940625,-1071.9796875
-2125.0875,-3197.353125,-1072.265625
-2101.3546875,-3173.334375,-1071.9796875
-2075.6203125,-3146.7421875,-1071.121875
-2048.7421875,-3119.00625,-1070.2640625
-2021.8640625,-3091.2703125,-1069.40625
-1995.5578125,-3064.3921875,-1068.834375
-1970.9671875,-3039.515625,-1068.5484375
-1948.0921875,-3016.9265625,-1068.834375
-1926.3609375,-2996.053125,-1069.6921875
-1906.059375,-2977.18125,-1071.121875
-1886.615625,-2959.1671875,-1072.5515625
-1867.171875,-2941.4390625,-1074.2671875
-1848.0140625,-2923.425,-1075.4109375
-1828.85625,-2905.125,-1076.26875
-1809.984375,-2887.1109375,-1077.1265625
-1792.25625,-2869.3828125,-1077.1265625
-1776.5296875,-2853.084375,-1076.5546875
-1763.090625,-2838.7875,-1075.696875
-1752.796875,-2827.35,-1074.553125
-1745.3625,-2819.0578125,-1073.6953125
-1740.7875,-2813.625,-1072.8375
-1737.6421875,-2809.9078125,-1072.265625
-1735.06875,-2807.334375,-1072.265625
-1731.3515625,-2804.1890625,-1072.8375
-1724.775,-2798.75625,-1073.98125
-1714.48125,-2789.8921875,-1075.4109375
-1699.3265625,-2776.453125,-1077.1265625
-1679.596875,-2758.4390625,-1078.8421875
