LEFT,RIGHT,DIFF
143.540625,201.871875,58.33125
140.109375,199.0125,58.903125
139.2515625,198.7265625,59.475
140.9671875,200.728125,59.7609375
144.3984375,204.159375,59.7609375
148.6875,208.1625,59.475
152.9765625,211.8796875,58.903125
156.69375,215.025,58.33125
159.2671875,217.0265625,57.759375
160.696875,217.884375,57.1875
160.9828125,217.884375,56.9015625
160.696875,217.0265625,56.3296875
160.125,216.4546875,56.3296875
160.125,215.8828125,55.7578125
160.9828125,216.16875,55.1859375
162.6984375,217.3125,54.6140625
165.84375,219.028125,53.184375
169.846875,221.315625,51.46875
174.1359375,223.603125,49.4671875
178.425,225.31875,46.89375
181.85625,226.1765625,44.3203125
184.4296875,225.890625,41.4609375
185.2875,224.175,38.8875
184.4296875,220.74375,36.3140625
181.85625,216.16875,34.3125
177.5671875,210.45,32.8828125
172.134375,204.159375,32.025
165.84375,197.296875,31.453125
158.98125,190.434375,31.453125
152.11875,183.8578125,31.7390625
145.5421875,177.853125,32.3109375
139.5375,172.70625,33.16875
134.390625,168.4171875,34.0265625
130.1015625,165.271875,35.1703125
127.2421875,163.8421875,36.6
125.8125,163.55625,37.74375
125.8125,164.9859375,39.1734375
127.2421875,167.8453125,40.603125
130.1015625,172.134375,42.0328125
134.390625,177.853125,43.4625
139.8234375,184.4296875,44.60625
146.1140625,191.578125,45.4640625
153.2625,198.7265625,45.4640625
160.9828125,205.875,44.8921875
168.4171875,212.4515625,44.034375
175.565625,218.1703125,42.6046875
182.1421875,223.03125,40.8890625
187.8609375,227.034375,39.1734375
193.0078125,230.1796875,37.171875
197.296875,233.0390625,35.7421875
201.0140625,235.8984375,34.884375
203.8734375,238.471875,34.5984375
205.875,241.33125,35.45625
207.590625,244.190625,36.6
208.734375,247.3359375,38.6015625
209.30625,249.909375,40.603125
209.30625,251.9109375,42.6046875
208.1625,252.76875,44.60625
206.446875,252.76875,46.321875
204.159375,251.3390625,47.1796875
201.0140625,248.765625,47.7515625
197.296875,245.334375,48.0375
193.5796875,241.0453125,47.465625
189.8625,236.75625,46.89375
186.7171875,232.753125,46.0359375
183.8578125,229.321875,45.4640625
181.85625,226.7484375,44.8921875
180.4265625,225.31875,44.8921875
179.2828125,224.4609375,45.178125
178.996875,224.4609375,45.4640625
178.425,224.746875,46.321875
178.1390625,224.746875,46.6078125
177.28125,224.746875,47.465625
176.1375,223.8890625,47.7515625
174.7078125,222.7453125,48.0375
172.70625,221.0296875,48.3234375
170.7046875,219.028125,48.3234375
168.703125,217.0265625,48.3234375
166.9875,215.3109375,48.3234375
165.84375,214.453125,48.609375
165.5578125,214.1671875,48.609375
165.84375,214.7390625,48.8953125
166.7015625,215.8828125,49.18125
167.8453125,217.3125,49.4671875
169.275,218.7421875,49.4671875
170.41875,219.8859375,49.4671875
170.7046875,220.171875,49.4671875
170.41875,219.3140625,48.8953125
168.9890625,217.3125,48.3234375
166.415625,213.88125,47.465625
162.6984375,209.30625,46.6078125
158.1234375,204.159375,46.0359375
152.9765625,198.1546875,45.178125
147.2578125,192.15,44.8921875
141.5390625,186.7171875,45.178125
136.3921875,181.85625,45.4640625
131.8171875,177.853125,46.0359375
128.3859375,175.2796875,46.89375
126.0984375,173.85,47.7515625
125.5265625,174.421875,48.8953125
126.384375,176.1375,49.753125
128.671875,179.56875,50.896875
132.675,184.14375,51.46875
137.5359375,189.290625,51.7546875
143.2546875,195.2953125,52.040625
149.259375,201.0140625,51.7546875
154.6921875,206.1609375,51.46875
159.2671875,210.1640625,50.896875
162.4125,212.4515625,50.0390625
163.55625,212.7375,49.18125
162.984375,210.7359375,47.7515625
160.125,206.7328125,46.6078125
155.8359375,201.0140625,45.178125
150.1171875,194.1515625,44.034375
143.8265625,187.003125,43.1765625
138.1078125,180.4265625,42.31875
132.9609375,175.2796875,42.31875
129.5296875,172.134375,42.6046875
127.8140625,171.8484375,44.034375
128.1,174.1359375,46.0359375
130.1015625,178.7109375,48.609375
133.5328125,184.715625,51.1828125
137.25,191.578125,54.328125
140.68125,197.86875,57.1875
142.96875,202.44375,59.475
143.540625,204.73125,61.190625
142.1109375,203.8734375,61.7625
138.1078125,199.8703125,61.7625
132.675,193.0078125,60.3328125
125.5265625,184.14375,58.6171875
118.0921875,174.421875,56.3296875
110.94375,164.7,53.75625
104.653125,156.121875,51.46875
100.078125,149.5453125,49.4671875
97.21875,145.5421875,48.3234375
96.3609375,144.3984375,48.0375
96.9328125,145.25625,48.3234375
98.0765625,148.115625,50.0390625
99.50625,151.546875,52.040625
100.3640625,154.978125,54.6140625
100.078125,157.5515625,57.4734375
99.2203125,158.98125,59.7609375
97.21875,158.98125,61.7625
94.6453125,158.1234375,63.478125
92.3578125,156.4078125,64.05
91.2140625,154.978125,63.7640625
91.5,154.1203125,62.6203125
93.215625,154.6921875,61.4765625
96.9328125,156.69375,59.7609375
101.79375,159.553125,57.759375
107.2265625,162.984375,55.7578125
111.8015625,166.1296875,54.328125
114.946875,168.13125,53.184375
115.51875,167.8453125,52.3265625
112.9453125,165.271875,52.3265625
107.2265625,159.553125,52.3265625
98.6484375,151.8328125,53.184375
88.06875,142.396875,54.328125
77.203125,132.675,55.471875
67.1953125,124.096875,56.9015625
59.475,117.5203125,58.0453125
55.1859375,114.6609375,59.475
114.375,167.559375,53.184375
112.0875,164.9859375,52.8984375
106.940625,159.553125,52.6125
98.934375,152.11875,53.184375
90.0703125,143.540625,53.4703125
81.4921875,135.8203125,54.328125
75.4875,130.6734375,55.1859375
73.2,129.5296875,56.3296875
76.059375,133.246875,57.1875
83.7796875,142.396875,58.6171875
96.3609375,156.121875,59.7609375
112.0875,172.70625,60.61875
128.671875,189.8625,61.190625
144.1125,205.875,61.7625
155.8359375,218.1703125,62.334375
162.4125,224.746875,62.334375
162.4125,225.0328125,62.6203125
156.121875,218.7421875,62.6203125
144.1125,206.7328125,62.6203125
128.3859375,191.00625,62.6203125
128.9578125,170.1328125,41.175
122.953125,162.984375,40.03125
116.9484375,155.8359375,38.8875
111.515625,149.5453125,38.0296875
107.5125,145.25625,37.74375
105.5109375,143.540625,38.0296875
106.0828125,144.9703125,38.8875
108.9421875,149.5453125,40.603125
114.375,156.69375,42.31875
120.9515625,165.84375,44.8921875
128.671875,175.565625,46.89375
135.8203125,184.715625,48.8953125
141.5390625,191.8640625,50.325
144.9703125,195.8671875,50.896875
145.5421875,196.725,51.1828125
142.96875,193.5796875,50.6109375
137.5359375,187.003125,49.4671875
129.5296875,177.853125,48.3234375
120.09375,166.9875,46.89375
110.371875,156.4078125,46.0359375
121.2375,187.003125,65.765625
116.6625,181.85625,65.19375
111.515625,176.9953125,65.4796875
107.2265625,172.70625,65.4796875
103.7953125,169.5609375,65.765625
101.221875,167.559375,66.3375
99.7921875,166.415625,66.6234375
99.2203125,166.1296875,66.909375
99.50625,166.1296875,66.6234375
100.078125,166.7015625,66.6234375
100.3640625,166.7015625,66.3375
100.65,166.7015625,66.0515625
100.3640625,166.1296875,65.765625
99.50625,165.271875,65.765625
98.6484375,164.128125,65.4796875
97.790625,162.984375,65.19375
96.646875,161.840625,65.19375
95.7890625,160.696875,64.9078125
95.2171875,159.553125,64.3359375
94.0734375,158.1234375,64.05
92.9296875,156.121875,63.1921875
90.928125,153.5484375,62.6203125
88.3546875,150.403125,62.0484375
84.9234375,146.4,61.4765625
80.634375,142.396875,61.7625
76.3453125,138.39375,62.0484375
72.628125,135.534375,62.90625
70.0546875,134.1046875,64.05
69.4828125,135.2484375,65.765625
71.1984375,139.2515625,68.053125
75.4875,145.828125,70.340625
82.6359375,154.40625,71.7703125
91.2140625,164.7,73.4859375
100.9359375,174.7078125,73.771875
110.0859375,183.571875,73.4859375
117.5203125,189.5765625,72.05625
122.0953125,191.8640625,69.76875
122.6671875,189.8625,67.1953125
118.95,183.2859375,64.3359375
111.2296875,172.9921875,61.7625
100.3640625,160.4109375,60.046875
87.7828125,146.971875,59.1890625
75.2015625,134.390625,59.1890625
64.621875,124.66875,60.046875
56.9015625,119.2359375,62.334375
53.4703125,118.6640625,65.19375
54.9,123.2390625,68.3390625
60.3328125,131.53125,71.1984375
68.9109375,142.6828125,73.771875
78.91875,154.6921875,75.7734375
88.9265625,165.5578125,76.63125
97.21875,173.5640625,76.3453125
102.0796875,177.5671875,75.4875
102.9375,176.9953125,74.0578125
99.7921875,172.134375,72.3421875
93.5015625,163.8421875,70.340625
85.209375,153.834375,68.625
76.63125,144.1125,67.48125
69.4828125,136.3921875,66.909375
65.19375,132.3890625,67.1953125
66.909375,138.1078125,71.1984375
67.1953125,138.1078125,70.9125
67.1953125,137.25,70.0546875
66.0515625,135.2484375,69.196875
64.621875,132.3890625,67.7671875
63.1921875,129.5296875,66.3375
62.334375,126.95625,64.621875
62.90625,126.0984375,63.1921875
65.19375,126.95625,61.7625
69.76875,130.1015625,60.3328125
76.3453125,135.534375,59.1890625
84.6375,142.6828125,58.0453125
93.5015625,151.2609375,57.759375
102.6515625,159.8390625,57.1875
110.6578125,167.559375,56.9015625
116.3765625,173.5640625,57.1875
119.8078125,176.9953125,57.1875
120.3796875,177.5671875,57.1875
118.378125,175.565625,57.1875
113.5171875,170.7046875,57.1875
121.5234375,166.1296875,44.60625
118.6640625,164.4140625,45.75
114.375,160.9828125,46.6078125
108.9421875,156.4078125,47.465625
102.9375,150.975,48.0375
97.21875,145.828125,48.609375
92.64375,142.1109375,49.4671875
90.0703125,139.8234375,49.753125
90.0703125,140.109375,50.0390625
92.3578125,142.6828125,50.325
96.9328125,147.2578125,50.325
102.9375,153.2625,50.325
110.0859375,159.8390625,49.753125
116.6625,166.415625,49.753125
122.38125,171.5625,49.18125
126.384375,174.99375,48.609375
128.3859375,176.709375,48.3234375
128.3859375,176.1375,47.7515625
126.6703125,174.1359375,47.465625
123.2390625,170.7046875,47.465625
119.2359375,166.7015625,47.465625
114.6609375,162.6984375,48.0375
110.371875,158.6953125,48.3234375
106.0828125,155.55,49.4671875
102.0796875,152.690625,50.6109375
98.3625,149.83125,51.46875
94.0734375,146.971875,52.8984375
89.4984375,143.540625,54.0421875
84.065625,139.5375,55.471875
78.6328125,134.9625,56.3296875
72.9140625,129.815625,56.9015625
67.7671875,125.240625,57.4734375
64.05,121.5234375,57.4734375
62.334375,119.2359375,56.9015625
63.1921875,119.521875,56.3296875
66.909375,122.0953125,55.1859375
73.4859375,127.2421875,53.75625
82.0640625,134.390625,52.3265625
92.071875,142.6828125,50.6109375
101.79375,151.2609375,49.4671875
110.371875,158.409375,48.0375
116.6625,163.55625,46.89375
119.2359375,165.271875,46.0359375
118.0921875,163.8421875,45.75
113.23125,159.2671875,46.0359375
105.225,151.8328125,46.6078125
95.503125,142.396875,46.89375
84.9234375,132.9609375,48.0375
75.4875,124.096875,48.609375
68.053125,117.234375,49.18125
63.478125,112.9453125,49.4671875
62.334375,111.8015625,49.4671875
64.3359375,113.5171875,49.18125
69.196875,117.5203125,48.3234375
75.4875,122.6671875,47.1796875
82.6359375,128.3859375,45.75
88.9265625,133.5328125,44.60625
94.0734375,137.5359375,43.4625
97.790625,140.109375,42.31875
99.50625,141.5390625,42.0328125
100.078125,142.1109375,42.0328125
100.3640625,142.6828125,42.31875
100.9359375,144.3984375,43.4625
102.9375,147.8296875,44.8921875
106.36875,153.2625,46.89375
112.0875,160.9828125,48.8953125
119.2359375,169.846875,50.6109375
126.95625,179.56875,52.6125
134.390625,188.4328125,54.0421875
140.109375,195.2953125,55.1859375
142.96875,199.0125,56.04375
142.396875,198.440625,56.04375
137.5359375,193.5796875,56.04375
128.671875,184.4296875,55.7578125
116.9484375,172.134375,55.1859375
103.509375,158.1234375,54.6140625
90.0703125,144.1125,54.0421875
78.346875,131.8171875,53.4703125
70.0546875,122.6671875,52.6125
66.0515625,118.0921875,52.040625
66.909375,118.0921875,51.1828125
72.3421875,122.953125,50.6109375
81.4921875,130.959375,49.4671875
92.9296875,141.253125,48.3234375
104.653125,151.8328125,47.1796875
114.946875,160.696875,45.75
122.38125,166.7015625,44.3203125
125.5265625,168.4171875,42.890625
124.096875,166.1296875,42.0328125
118.378125,159.8390625,41.4609375
108.9421875,150.6890625,41.746875
97.790625,140.109375,42.31875
86.353125,129.815625,43.4625
76.3453125,121.809375,45.4640625
69.4828125,117.234375,47.7515625
66.909375,116.9484375,50.0390625
68.9109375,121.2375,52.3265625
75.4875,129.5296875,54.0421875
85.209375,140.68125,55.471875
96.9328125,153.2625,56.3296875
104.3671875,157.5515625,53.184375
106.36875,159.8390625,53.4703125
108.084375,162.1265625,54.0421875
109.8,163.8421875,54.0421875
110.6578125,164.128125,53.4703125
110.371875,163.55625,53.184375
109.228125,161.26875,52.040625
106.940625,158.1234375,51.1828125
104.08125,154.6921875,50.6109375
100.9359375,151.2609375,50.325
98.6484375,148.6875,50.0390625
97.21875,147.8296875,50.6109375
97.5046875,148.6875,51.1828125
99.50625,151.2609375,51.7546875
103.2234375,155.55,52.3265625
107.7984375,160.9828125,53.184375
113.23125,166.9875,53.75625
118.378125,172.134375,53.75625
122.6671875,176.1375,53.4703125
125.240625,178.1390625,52.8984375
125.8125,177.853125,52.040625
124.3828125,175.2796875,50.896875
120.665625,170.7046875,50.0390625
115.51875,164.4140625,48.8953125
109.5140625,157.8375,48.3234375
103.2234375,150.975,47.7515625
97.5046875,144.9703125,47.465625
92.64375,140.3953125,47.7515625
89.784375,137.5359375,47.7515625
88.06875,136.3921875,48.3234375
88.3546875,136.9640625,48.609375
89.4984375,138.6796875,49.18125
91.5,140.9671875,49.4671875
93.7875,143.540625,49.753125
95.7890625,145.828125,50.0390625
97.21875,147.8296875,50.6109375
98.0765625,148.6875,50.6109375
98.0765625,148.9734375,50.896875
97.21875,148.9734375,51.7546875
96.3609375,148.4015625,52.040625
112.9453125,168.13125,55.1859375
113.5171875,169.275,55.7578125
114.375,171.2765625,56.9015625
115.51875,173.85,58.33125
116.6625,176.709375,60.046875
116.9484375,178.996875,62.0484375
116.6625,180.7125,64.05
115.51875,181.5703125,66.0515625
113.23125,180.9984375,67.7671875
110.371875,179.2828125,68.9109375
106.940625,176.709375,69.76875
103.509375,173.278125,69.76875
100.3640625,169.5609375,69.196875
98.3625,166.1296875,67.7671875
97.5046875,163.2703125,65.765625
98.0765625,161.5546875,63.478125
99.7921875,160.9828125,61.190625
102.6515625,162.1265625,59.475
106.36875,164.128125,57.759375
110.0859375,166.7015625,56.615625
113.23125,170.1328125,56.9015625
115.51875,172.9921875,57.4734375
116.9484375,175.8515625,58.903125
116.6625,177.5671875,60.9046875
115.2328125,178.7109375,63.478125
113.23125,178.996875,65.765625
110.94375,178.425,67.48125
108.9421875,178.1390625,69.196875
107.7984375,177.5671875,69.76875
107.7984375,177.5671875,69.76875
109.5140625,177.853125,68.3390625
112.3734375,178.996875,66.6234375
116.3765625,180.7125,64.3359375
120.9515625,182.428125,61.4765625
124.9546875,183.8578125,58.903125
128.1,185.0015625,56.9015625
129.815625,185.0015625,55.1859375
129.24375,184.14375,54.9
126.6703125,181.85625,55.1859375
121.809375,178.7109375,56.9015625
115.51875,174.421875,58.903125
108.3703125,169.5609375,61.190625
100.65,164.4140625,63.7640625
93.5015625,159.553125,66.0515625
86.925,155.2640625,68.3390625
82.0640625,151.546875,69.4828125
78.91875,148.6875,69.76875
77.4890625,146.971875,69.4828125
78.0609375,146.6859375,68.625
80.3484375,147.2578125,66.909375
84.3515625,149.259375,64.9078125
89.784375,152.4046875,62.6203125
96.3609375,156.69375,60.3328125
104.08125,162.1265625,58.0453125
112.3734375,168.703125,56.3296875
121.2375,175.565625,54.328125
130.1015625,182.7140625,52.6125
138.1078125,189.5765625,51.46875
144.9703125,195.2953125,50.325
150.1171875,199.584375,49.4671875
152.690625,201.5859375,48.8953125
152.690625,201.3,48.609375
149.83125,198.440625,48.609375
144.1125,193.0078125,48.8953125
136.10625,186.1453125,50.0390625
126.95625,178.1390625,51.1828125
117.5203125,170.1328125,52.6125
108.9421875,162.6984375,53.75625
101.79375,156.69375,54.9
97.5046875,152.9765625,55.471875
96.3609375,151.546875,55.1859375
98.3625,152.9765625,54.6140625
103.2234375,156.121875,52.8984375
110.0859375,161.26875,51.1828125
118.378125,166.9875,48.609375
126.95625,172.9921875,46.0359375
134.6765625,178.7109375,44.034375
140.9671875,183.571875,42.6046875
145.5421875,187.003125,41.4609375
148.115625,189.5765625,41.4609375
141.825,200.4421875,58.6171875
141.253125,199.8703125,58.6171875
138.1078125,196.153125,58.0453125
132.9609375,189.8625,56.9015625
125.8125,181.5703125,55.7578125
117.5203125,172.4203125,54.9
109.228125,163.2703125,54.0421875
102.6515625,156.121875,53.4703125
98.0765625,151.8328125,53.75625
97.21875,150.975,53.75625
100.3640625,154.40625,54.0421875
106.940625,161.26875,54.328125
116.3765625,170.7046875,54.328125
127.8140625,181.5703125,53.75625
139.5375,191.578125,52.040625
149.83125,199.8703125,50.0390625
157.265625,204.73125,47.465625
161.26875,205.5890625,44.3203125
161.26875,202.44375,41.175
157.5515625,195.8671875,38.315625
151.2609375,187.003125,35.7421875
143.8265625,177.853125,34.0265625
136.678125,170.1328125,33.4546875
131.53125,164.9859375,33.4546875
129.5296875,163.8421875,34.3125
131.53125,166.9875,35.45625
137.25,173.85,36.6
145.828125,183.8578125,38.0296875
155.8359375,195.2953125,39.459375
165.84375,206.1609375,40.3171875
174.421875,215.025,40.603125
179.56875,220.171875,40.603125
180.7125,221.0296875,40.3171875
177.28125,217.5984375,40.3171875
170.1328125,209.878125,39.7453125
159.8390625,199.2984375,39.459375
147.8296875,187.575,39.7453125
135.534375,175.565625,40.03125
124.3828125,164.9859375,40.603125
115.2328125,156.4078125,41.175
198.7265625,251.9109375,53.184375
198.7265625,250.7671875,52.040625
192.721875,244.190625,51.46875
182.1421875,234.1828125,52.040625
169.275,222.1734375,52.8984375
156.121875,210.7359375,54.6140625
144.684375,201.3,56.615625
136.9640625,195.8671875,58.903125
133.81875,194.7234375,60.9046875
135.534375,198.1546875,62.6203125
141.253125,205.303125,64.05
149.83125,214.1671875,64.3359375
158.98125,223.603125,64.621875
167.2734375,231.3234375,64.05
172.70625,236.184375,63.478125
174.421875,237.328125,62.90625
171.8484375,234.46875,62.6203125
165.5578125,228.4640625,62.90625
156.69375,220.4578125,63.7640625
146.6859375,211.8796875,65.19375
137.5359375,204.73125,67.1953125
130.959375,200.4421875,69.4828125
127.8140625,199.8703125,72.05625
128.671875,203.015625,74.34375
133.5328125,209.878125,76.3453125
141.5390625,219.028125,77.4890625
150.975,228.75,77.775
160.4109375,237.9,77.4890625
167.8453125,244.4765625,76.63125
172.134375,247.3359375,75.2015625
172.4203125,246.1921875,73.771875
168.4171875,240.759375,72.3421875
160.696875,231.8953125,71.1984375
150.403125,220.74375,70.340625
138.965625,208.734375,69.76875
127.8140625,197.5828125,69.76875
118.6640625,188.71875,70.0546875
112.0875,182.7140625,70.6265625
108.9421875,180.140625,71.1984375
109.228125,180.9984375,71.7703125
112.3734375,184.715625,72.3421875
117.80625,190.1484375,72.3421875
124.66875,196.4390625,71.7703125
131.8171875,202.44375,70.6265625
138.1078125,207.3046875,69.196875
143.2546875,210.45,67.1953125
146.971875,211.3078125,64.3359375
148.9734375,210.7359375,61.7625
149.83125,208.4484375,58.6171875
149.83125,205.0171875,55.1859375
148.9734375,201.5859375,52.6125
148.4015625,197.86875,49.4671875
147.54375,194.7234375,47.1796875
146.971875,192.15,45.178125
146.1140625,190.1484375,44.034375
144.9703125,188.4328125,43.4625
143.2546875,186.7171875,43.4625
140.68125,185.0015625,44.3203125
137.5359375,182.7140625,45.178125
133.5328125,179.56875,46.0359375
48.8953125,109.5140625,60.61875
52.8984375,114.0890625,61.190625
58.0453125,119.2359375,61.190625
64.05,124.66875,60.61875
70.340625,130.1015625,59.7609375
76.63125,134.9625,58.33125
82.6359375,139.5375,56.9015625
87.496875,142.96875,55.471875
91.2140625,145.5421875,54.328125
93.7875,147.2578125,53.4703125
94.93125,147.8296875,52.8984375
94.6453125,147.8296875,53.184375
93.215625,147.2578125,54.0421875
91.5,146.4,54.9
89.4984375,145.5421875,56.04375
87.7828125,145.25625,57.4734375
86.6390625,145.5421875,58.903125
86.0671875,146.4,60.3328125
86.6390625,148.115625,61.4765625
87.496875,150.1171875,62.6203125
48.3234375,97.5046875,49.18125
52.040625,103.2234375,51.1828125
56.9015625,109.8,52.8984375
61.4765625,116.3765625,54.9
64.621875,121.2375,56.615625
65.765625,123.8109375,58.0453125
64.621875,123.525,58.903125
61.4765625,120.9515625,59.475
57.1875,116.3765625,59.1890625
52.3265625,111.515625,59.1890625
48.609375,107.5125,58.903125
46.6078125,104.9390625,58.33125
47.465625,105.225,57.759375
51.1828125,108.3703125,57.1875
57.4734375,114.0890625,56.615625
65.765625,121.809375,56.04375
75.2015625,130.3875,55.1859375
84.065625,138.6796875,54.6140625
91.5,145.25625,53.75625
96.3609375,149.5453125,53.184375
98.3625,150.6890625,52.3265625
97.21875,149.259375,52.040625
93.215625,145.25625,52.040625
87.2109375,139.5375,52.3265625
80.0625,132.9609375,52.8984375
73.2,126.6703125,53.4703125
67.1953125,121.5234375,54.328125
62.6203125,117.80625,55.1859375
60.046875,115.8046875,55.7578125
59.475,115.51875,56.04375
60.046875,116.090625,56.04375
