LEFT,RIGHT,DIFF
-74.34375,-48.8953125,25.4484375
-76.63125,-52.040625,24.590625
-79.7765625,-55.471875,24.3046875
-90.0703125,-56.3296875,33.740625
-84.9234375,-52.8984375,32.025
-80.634375,-50.6109375,30.0234375
-77.4890625,-49.18125,28.3078125
-76.059375,-49.4671875,26.5921875
-76.059375,-50.896875,25.1625
-77.775,-53.184375,24.590625
-80.3484375,-56.04375,24.3046875
-83.49375,-58.903125,24.590625
-86.6390625,-61.4765625,25.1625
-89.4984375,-63.1921875,26.30625
-91.7859375,-64.05,27.7359375
-92.64375,-64.05,28.59375
-92.64375,-63.1921875,29.4515625
-91.5,-61.7625,29.7375
-90.0703125,-59.7609375,30.309375
-88.06875,-57.759375,30.309375
-86.0671875,-56.04375,30.0234375
-84.6375,-54.6140625,30.0234375
-83.7796875,-53.75625,30.0234375
-83.49375,-53.184375,30.309375
-83.7796875,-52.8984375,30.88125
-84.3515625,-53.184375,31.1671875
-85.4953125,-53.75625,31.7390625
-86.6390625,-54.328125,32.3109375
-87.496875,-55.1859375,32.3109375
-88.3546875,-56.3296875,32.025
-88.9265625,-57.759375,31.1671875
-89.4984375,-59.475,30.0234375
-89.784375,-61.190625,28.59375
-90.0703125,-63.478125,26.5921875
-90.6421875,-66.0515625,24.590625
-91.5,-68.625,22.875
-92.9296875,-70.9125,22.0171875
-94.359375,-73.2,21.159375
-96.075,-74.915625,21.159375
-97.790625,-76.059375,21.73125
-99.2203125,-76.3453125,22.875
-100.078125,-75.7734375,24.3046875
-100.3640625,-74.6296875,25.734375
-99.7921875,-72.9140625,26.878125
-98.934375,-70.6265625,28.3078125
-97.21875,-68.3390625,28.8796875
-94.93125,-66.3375,28.59375
-92.9296875,-64.621875,28.3078125
-90.928125,-63.7640625,27.1640625
-89.784375,-63.7640625,26.0203125
-89.2125,-64.3359375,24.8765625
-89.4984375,-66.0515625,23.446875
-90.928125,-68.053125,22.875
-93.215625,-70.9125,22.303125
-96.3609375,-74.0578125,22.303125
-100.078125,-77.203125,22.875
-103.7953125,-80.3484375,23.446875
-107.7984375,-83.2078125,24.590625
-111.2296875,-85.78125,25.4484375
-114.375,-88.06875,26.30625
-117.234375,-90.0703125,27.1640625
-119.521875,-91.7859375,27.7359375
-121.809375,-93.5015625,28.3078125
-123.8109375,-95.2171875,28.59375
-125.8125,-96.9328125,28.8796875
-128.1,-98.934375,29.165625
-130.6734375,-100.65,30.0234375
-133.5328125,-102.365625,31.1671875
-136.10625,-104.08125,32.025
-138.6796875,-104.9390625,33.740625
-140.68125,-105.5109375,35.1703125
-141.825,-105.225,36.6
-141.825,-104.08125,37.74375
-140.9671875,-102.365625,38.6015625
-138.965625,-99.7921875,39.1734375
-135.8203125,-96.9328125,38.8875
-132.3890625,-94.359375,38.0296875
-128.671875,-92.071875,36.6
-125.240625,-90.6421875,34.5984375
-122.953125,-90.35625,32.596875
-121.809375,-91.2140625,30.5953125
-121.809375,-93.5015625,28.3078125
-123.2390625,-96.646875,26.5921875
-125.8125,-100.65,25.1625
-129.24375,-104.653125,24.590625
-132.3890625,-108.084375,24.3046875
-135.534375,-110.6578125,24.8765625
-137.5359375,-111.8015625,25.734375
-138.39375,-111.2296875,27.1640625
-138.1078125,-108.9421875,29.165625
-136.10625,-105.5109375,30.5953125
-133.5328125,-100.9359375,32.596875
-130.3875,-96.075,34.3125
-127.528125,-91.7859375,35.7421875
-125.5265625,-88.3546875,37.171875
-124.66875,-86.6390625,38.0296875
-125.5265625,-87.2109375,38.315625
-128.1,-89.4984375,38.6015625
-132.3890625,-93.7875,38.6015625
-137.821875,-99.7921875,38.0296875
-144.3984375,-106.940625,37.4578125
-151.2609375,-114.6609375,36.6
-158.1234375,-122.38125,35.7421875
-164.128125,-129.5296875,34.5984375
-169.5609375,-135.534375,34.0265625
-173.5640625,-140.68125,32.8828125
-176.4234375,-144.1125,32.3109375
-178.1390625,-146.4,31.7390625
-179.2828125,-147.2578125,32.025
-179.2828125,-146.971875,32.3109375
-178.996875,-145.828125,33.16875
-178.425,-143.8265625,34.5984375
-176.9953125,-141.253125,35.7421875
-175.2796875,-138.1078125,37.171875
-173.278125,-134.6765625,38.6015625
-170.41875,-131.2453125,39.1734375
-167.2734375,-127.8140625,39.459375
-163.55625,-124.9546875,38.6015625
-159.8390625,-122.6671875,37.171875
-155.8359375,-120.9515625,34.884375
-152.4046875,-120.665625,31.7390625
-149.259375,-121.2375,28.021875
-146.971875,-122.953125,24.01875
-145.5421875,-125.240625,20.3015625
-144.9703125,-128.1,16.8703125
-145.25625,-130.959375,14.296875
-145.828125,-133.5328125,12.2953125
-146.6859375,-135.2484375,11.4375
-147.54375,-136.10625,11.4375
-147.8296875,-135.8203125,12.009375
-147.8296875,-134.6765625,13.153125
-147.2578125,-132.675,14.5828125
-146.4,-130.1015625,16.2984375
-144.9703125,-127.8140625,17.15625
-143.8265625,-125.8125,18.0140625
-142.6828125,-124.66875,18.0140625
-142.1109375,-124.3828125,17.728125
-142.1109375,-124.9546875,17.15625
-142.396875,-126.384375,16.0125
-143.540625,-128.3859375,15.1546875
-144.684375,-130.3875,14.296875
-145.828125,-132.103125,13.725
-147.2578125,-133.5328125,13.725
-148.115625,-134.1046875,14.0109375
-148.6875,-134.1046875,14.5828125
-148.9734375,-133.246875,15.7265625
-148.6875,-131.8171875,16.8703125
-148.4015625,-130.1015625,18.3
-147.8296875,-128.1,19.7296875
-147.2578125,-126.384375,20.8734375
-146.6859375,-124.9546875,21.73125
-146.1140625,-123.525,22.5890625
-145.828125,-122.6671875,23.1609375
-145.5421875,-121.5234375,24.01875
-144.9703125,-120.665625,24.3046875
-144.3984375,-119.2359375,25.1625
-143.2546875,-117.80625,25.4484375
-142.1109375,-116.3765625,25.734375
-140.68125,-114.375,26.30625
-139.2515625,-112.3734375,26.878125
-137.5359375,-110.6578125,26.878125
-135.8203125,-108.9421875,26.878125
-134.1046875,-107.7984375,26.30625
-132.675,-106.6546875,26.0203125
-130.959375,-105.796875,25.1625
-129.5296875,-104.9390625,24.590625
-128.1,-104.08125,24.01875
-126.384375,-102.9375,23.446875
-124.66875,-101.5078125,23.1609375
-122.6671875,-99.7921875,22.875
-120.9515625,-97.790625,23.1609375
-119.2359375,-95.7890625,23.446875
-117.80625,-94.0734375,23.7328125
-116.9484375,-92.64375,24.3046875
-116.9484375,-92.071875,24.8765625
-117.5203125,-92.3578125,25.1625
-118.95,-93.215625,25.734375
-120.665625,-94.93125,25.734375
-122.953125,-97.21875,25.734375
-124.9546875,-99.50625,25.4484375
-126.384375,-101.5078125,24.8765625
-127.528125,-102.9375,24.590625
-127.528125,-103.509375,24.01875
-126.6703125,-103.2234375,23.446875
-124.9546875,-102.365625,22.5890625
-122.953125,-100.65,22.303125
-120.3796875,-98.934375,21.4453125
-118.0921875,-97.21875,20.8734375
-116.3765625,-96.075,20.3015625
-115.2328125,-95.503125,19.7296875
-114.946875,-95.7890625,19.1578125
-115.51875,-96.9328125,18.5859375
-116.6625,-98.6484375,18.0140625
-118.378125,-100.9359375,17.4421875
-119.8078125,-102.9375,16.8703125
-121.2375,-104.653125,16.584375
-121.809375,-106.0828125,15.7265625
-121.809375,-106.6546875,15.1546875
-121.2375,-106.6546875,14.5828125
-120.3796875,-106.6546875,13.725
-119.521875,-106.36875,13.153125
-118.95,-106.6546875,12.2953125
-119.2359375,-107.5125,11.7234375
-120.665625,-109.8,10.865625
-123.525,-112.9453125,10.5796875
-127.528125,-116.9484375,10.5796875
-132.675,-121.809375,10.865625
-138.6796875,-126.6703125,12.009375
-144.684375,-131.53125,13.153125
-150.1171875,-135.2484375,14.86875
-154.6921875,-137.5359375,17.15625
-158.1234375,-138.39375,19.7296875
-159.553125,-137.5359375,22.0171875
-159.8390625,-134.9625,24.8765625
-158.409375,-130.959375,27.45
-156.121875,-126.0984375,30.0234375
-152.9765625,-121.2375,31.7390625
-149.83125,-116.090625,33.740625
-146.971875,-111.8015625,35.1703125
-144.3984375,-108.3703125,36.028125
-142.396875,-106.0828125,36.3140625
-140.9671875,-104.3671875,36.6
-140.109375,-103.509375,36.6
-139.2515625,-103.2234375,36.028125
-138.39375,-102.9375,35.45625
-136.9640625,-102.365625,34.5984375
-135.2484375,-101.79375,33.4546875
-132.9609375,-100.9359375,32.025
-130.3875,-99.7921875,30.5953125
-127.8140625,-98.6484375,29.165625
-125.5265625,-97.790625,27.7359375
-123.8109375,-97.5046875,26.30625
-122.953125,-97.5046875,25.4484375
-123.2390625,-98.0765625,25.1625
-124.66875,-98.934375,25.734375
-126.6703125,-100.078125,26.5921875
-128.9578125,-101.221875,27.7359375
-131.53125,-101.79375,29.7375
-133.5328125,-101.5078125,32.025
-134.6765625,-100.078125,34.5984375
-134.390625,-97.790625,36.6
-132.9609375,-94.359375,38.6015625
-130.3875,-90.6421875,39.7453125
-126.95625,-86.353125,40.603125
-122.953125,-82.6359375,40.3171875
-118.6640625,-79.2046875,39.459375
-114.6609375,-76.9171875,37.74375
-111.515625,-75.4875,36.028125
-108.9421875,-75.4875,33.4546875
-107.5125,-76.059375,31.453125
-106.6546875,-77.203125,29.4515625
-106.0828125,-78.6328125,27.45
-105.796875,-79.7765625,26.0203125
-104.9390625,-80.0625,24.8765625
-103.509375,-79.490625,24.01875
-101.221875,-77.775,23.446875
-97.790625,-75.2015625,22.5890625
-93.7875,-71.7703125,22.0171875
-88.9265625,-68.053125,20.8734375
-83.7796875,-64.3359375,19.44375
-78.91875,-60.9046875,18.0140625
-74.6296875,-58.33125,16.2984375
-71.1984375,-56.615625,14.5828125
-68.9109375,-56.04375,12.8671875
-67.7671875,-56.615625,11.1515625
-67.48125,-57.759375,9.721875
-68.3390625,-59.1890625,9.14999999999999
-69.76875,-60.61875,9.14999999999999
-71.484375,-61.7625,9.721875
-73.4859375,-62.6203125,10.865625
-75.2015625,-62.90625,12.2953125
-76.63125,-62.6203125,14.0109375
-77.775,-62.0484375,15.7265625
-78.6328125,-61.190625,17.4421875
-79.2046875,-60.046875,19.1578125
-79.490625,-59.475,20.015625
-80.0625,-59.1890625,20.8734375
-80.634375,-59.475,21.159375
-81.20625,-60.3328125,20.8734375
-82.35,-61.4765625,20.8734375
-83.49375,-62.90625,20.5875
-84.9234375,-64.3359375,20.5875
-86.353125,-65.765625,20.5875
-87.496875,-66.6234375,20.8734375
-88.640625,-66.909375,21.73125
-89.4984375,-66.6234375,22.875
-89.784375,-65.765625,24.01875
-89.784375,-64.05,25.734375
-88.9265625,-62.0484375,26.878125
-87.7828125,-59.475,28.3078125
-86.0671875,-56.615625,29.4515625
-83.7796875,-53.75625,30.0234375
-81.20625,-50.896875,30.309375
-78.6328125,-48.609375,30.0234375
-76.3453125,-46.89375,29.4515625
-73.771875,-45.75,28.021875
-72.05625,-45.178125,26.878125
-70.6265625,-45.4640625,25.1625
-69.76875,-46.321875,23.446875
-69.196875,-47.465625,21.73125
-69.4828125,-48.8953125,20.5875
-69.4828125,-50.325,19.1578125
-70.0546875,-51.46875,18.5859375
-70.0546875,-52.040625,18.0140625
-70.0546875,-52.040625,18.0140625
-69.76875,-51.46875,18.3
-68.9109375,-50.325,18.5859375
-68.053125,-48.609375,19.44375
-66.909375,-46.89375,20.015625
-66.0515625,-45.178125,20.8734375
-65.765625,-43.7484375,22.0171875
-65.765625,-42.890625,22.875
-66.6234375,-42.6046875,24.01875
-68.053125,-43.1765625,24.8765625
-69.76875,-44.034375,25.734375
-71.7703125,-45.4640625,26.30625
-73.771875,-46.6078125,27.1640625
-75.2015625,-47.7515625,27.45
-76.059375,-48.3234375,27.7359375
-75.4875,-48.0375,27.45
-74.0578125,-46.89375,27.1640625
-71.1984375,-45.4640625,25.734375
-68.053125,-43.4625,24.590625
-64.3359375,-41.4609375,22.875
-60.9046875,-39.7453125,21.159375
-58.33125,-39.1734375,19.1578125
-57.1875,-39.7453125,17.4421875
-57.4734375,-41.746875,15.7265625
-59.475,-45.178125,14.296875
-63.478125,-49.753125,13.725
-68.625,-55.471875,13.153125
-74.915625,-61.4765625,13.4390625
-81.20625,-67.48125,13.725
-87.2109375,-72.628125,14.5828125
-92.071875,-76.9171875,15.1546875
-95.503125,-79.2046875,16.2984375
-97.21875,-79.7765625,17.4421875
-96.646875,-78.6328125,18.0140625
-94.6453125,-75.7734375,18.871875
-90.928125,-72.05625,18.871875
-86.925,-67.1953125,19.7296875
-82.35,-62.6203125,19.7296875
-78.6328125,-58.6171875,20.015625
-75.7734375,-55.7578125,20.015625
-74.915625,-54.328125,20.5875
-75.7734375,-54.6140625,21.159375
-78.346875,-56.615625,21.73125
-82.921875,-60.3328125,22.5890625
-88.9265625,-65.4796875,23.446875
-95.7890625,-71.484375,24.3046875
-102.9375,-77.4890625,25.4484375
-109.8,-83.2078125,26.5921875
-115.8046875,-88.06875,27.7359375
-120.665625,-91.5,29.165625
-123.8109375,-93.5015625,30.309375
-125.240625,-94.0734375,31.1671875
-124.9546875,-92.9296875,32.025
-123.525,-90.928125,32.596875
-121.2375,-88.3546875,32.8828125
-118.95,-85.78125,33.16875
-116.6625,-84.065625,32.596875
-115.2328125,-83.2078125,32.025
-114.946875,-84.065625,30.88125
-116.6625,-86.353125,30.309375
-119.521875,-90.6421875,28.8796875
-124.096875,-96.075,28.021875
-129.5296875,-102.0796875,27.45
-135.534375,-108.3703125,27.1640625
-141.253125,-113.803125,27.45
-146.4,-118.378125,28.021875
-150.403125,-120.9515625,29.4515625
-152.4046875,-121.5234375,30.88125
-152.690625,-120.3796875,32.3109375
-150.975,-117.234375,33.740625
-147.8296875,-112.9453125,34.884375
-143.540625,-108.3703125,35.1703125
-138.6796875,-103.7953125,34.884375
-133.81875,-99.7921875,34.0265625
-129.815625,-97.21875,32.596875
-126.6703125,-96.075,30.5953125
-124.66875,-96.3609375,28.3078125
-123.8109375,-97.790625,26.0203125
-124.096875,-100.078125,24.01875
-145.5421875,-127.2421875,18.3
-146.1140625,-126.6703125,19.44375
-146.971875,-126.95625,20.015625
-148.6875,-128.3859375,20.3015625
-151.2609375,-130.6734375,20.5875
-154.6921875,-134.390625,20.3015625
-158.6953125,-138.39375,20.3015625
-163.2703125,-142.6828125,20.5875
-167.2734375,-146.4,20.8734375
-170.1328125,-148.9734375,21.159375
-171.8484375,-149.5453125,22.303125
-171.5625,-148.115625,23.446875
-169.5609375,-144.3984375,25.1625
-165.5578125,-139.5375,26.0203125
-160.696875,-133.246875,27.45
-155.55,-127.2421875,28.3078125
-150.6890625,-122.0953125,28.59375
-146.971875,-118.378125,28.59375
-145.25625,-117.5203125,27.7359375
-146.1140625,-119.2359375,26.878125
-168.9890625,-136.9640625,32.025
-172.134375,-141.825,30.309375
-175.2796875,-145.5421875,29.7375
-177.5671875,-148.115625,29.4515625
-178.996875,-149.5453125,29.4515625
-179.8546875,-149.83125,30.0234375
-179.8546875,-149.5453125,30.309375
-179.2828125,-148.6875,30.5953125
-178.7109375,-147.8296875,30.88125
-178.1390625,-147.2578125,30.88125
-177.853125,-147.2578125,30.5953125
-177.853125,-147.8296875,30.0234375
-178.425,-148.9734375,29.4515625
-179.2828125,-150.403125,28.8796875
-180.4265625,-151.8328125,28.59375
-181.5703125,-152.690625,28.8796875
-182.428125,-153.2625,29.165625
-183.0,-152.9765625,30.0234375
-183.2859375,-151.546875,31.7390625
-182.7140625,-149.83125,32.8828125
-181.5703125,-147.2578125,34.3125
-180.140625,-144.684375,35.45625
-178.1390625,-142.1109375,36.028125
-175.8515625,-140.109375,35.7421875
-173.85,-138.39375,35.45625
-171.8484375,-137.821875,34.0265625
-170.41875,-137.821875,32.596875
-169.275,-138.39375,30.88125
-168.703125,-139.5375,29.165625
-168.703125,-140.9671875,27.7359375
-168.9890625,-142.1109375,26.878125
-169.5609375,-142.96875,26.5921875
-170.41875,-143.540625,26.878125
-170.990625,-143.540625,27.45
-171.5625,-143.8265625,27.7359375
-172.4203125,-143.8265625,28.59375
-172.9921875,-144.3984375,28.59375
-174.1359375,-145.5421875,28.59375
-175.2796875,-147.2578125,28.021875
-176.709375,-150.1171875,26.5921875
-178.7109375,-153.2625,25.4484375
-180.9984375,-156.9796875,24.01875
-183.571875,-160.4109375,23.1609375
-185.859375,-163.55625,22.303125
-188.146875,-165.5578125,22.5890625
-189.8625,-166.415625,23.446875
-190.7203125,-165.84375,24.8765625
-190.434375,-163.8421875,26.5921875
-189.5765625,-160.696875,28.8796875
-187.575,-156.69375,30.88125
-185.0015625,-152.9765625,32.025
-182.428125,-149.5453125,32.8828125
-180.140625,-147.2578125,32.8828125
-178.425,-146.4,32.025
-178.1390625,-147.54375,30.5953125
-178.7109375,-150.1171875,28.59375
-180.9984375,-154.40625,26.5921875
-184.4296875,-159.553125,24.8765625
-188.71875,-164.9859375,23.7328125
-193.29375,-169.846875,23.446875
-197.86875,-173.5640625,24.3046875
-201.3,-175.565625,25.734375
-203.8734375,-175.8515625,28.021875
-204.4453125,-173.85,30.5953125
-203.5875,-170.1328125,33.4546875
-201.0140625,-165.271875,35.7421875
-197.296875,-159.8390625,37.4578125
-192.721875,-154.40625,38.315625
-187.8609375,-149.5453125,38.315625
-183.2859375,-146.1140625,37.171875
-179.56875,-143.8265625,35.7421875
-176.709375,-143.2546875,33.4546875
-175.2796875,-143.540625,31.7390625
-174.99375,-145.25625,29.7375
-175.565625,-146.971875,28.59375
-176.709375,-148.9734375,27.7359375
-177.5671875,-150.403125,27.1640625
-178.425,-151.2609375,27.1640625
-178.7109375,-151.2609375,27.45
-178.425,-150.6890625,27.7359375
-177.853125,-149.83125,28.021875
-176.709375,-148.9734375,27.7359375
-175.8515625,-148.6875,27.1640625
-175.2796875,-148.9734375,26.30625
-175.565625,-150.403125,25.1625
-176.709375,-152.9765625,23.7328125
-178.7109375,-156.121875,22.5890625
-181.85625,-159.8390625,22.0171875
-185.5734375,-163.55625,22.0171875
-189.290625,-166.9875,22.303125
-193.0078125,-169.5609375,23.446875
-195.58125,-170.7046875,24.8765625
-197.0109375,-170.7046875,26.30625
-197.0109375,-169.275,27.7359375
-195.8671875,-166.9875,28.8796875
-193.5796875,-164.4140625,29.165625
-191.00625,-161.5546875,29.4515625
-188.146875,-159.553125,28.59375
-186.1453125,-158.98125,27.1640625
-185.2875,-159.553125,25.734375
-185.859375,-161.840625,24.01875
-187.8609375,-165.84375,22.0171875
-191.578125,-170.7046875,20.8734375
-196.4390625,-176.1375,20.3015625
-201.5859375,-181.284375,20.3015625
-206.446875,-185.2875,21.159375
-210.1640625,-187.575,22.5890625
-212.165625,-187.8609375,24.3046875
-212.165625,-185.5734375,26.5921875
-210.1640625,-181.284375,28.8796875
-205.5890625,-174.99375,30.5953125
-199.8703125,-167.559375,32.3109375
-193.0078125,-160.125,32.8828125
-185.859375,-152.9765625,32.8828125
-179.8546875,-147.2578125,32.596875
-175.2796875,-143.540625,31.7390625
-172.70625,-142.1109375,30.5953125
-172.4203125,-142.96875,29.4515625
-174.1359375,-145.828125,28.3078125
-177.853125,-150.1171875,27.7359375
-182.7140625,-155.2640625,27.45
-187.8609375,-159.8390625,28.021875
-193.0078125,-163.8421875,29.165625
-196.725,-166.1296875,30.5953125
-198.7265625,-166.415625,32.3109375
-199.0125,-164.9859375,34.0265625
-197.296875,-161.5546875,35.7421875
-193.865625,-156.9796875,36.8859375
-189.290625,-151.2609375,38.0296875
-183.8578125,-145.828125,38.0296875
-178.425,-140.68125,37.74375
-173.85,-136.678125,37.171875
-169.846875,-134.390625,35.45625
-167.2734375,-133.246875,34.0265625
-166.1296875,-133.5328125,32.596875
-166.1296875,-135.2484375,30.88125
-167.559375,-137.5359375,30.0234375
-169.5609375,-140.3953125,29.165625
-172.134375,-143.2546875,28.8796875
-174.99375,-145.828125,29.165625
-178.1390625,-148.4015625,29.7375
-180.9984375,-150.6890625,30.309375
-183.8578125,-152.690625,31.1671875
-186.43125,-154.40625,32.025
-189.0046875,-156.4078125,32.596875
-191.00625,-158.409375,32.596875
-193.0078125,-160.4109375,32.596875
-194.7234375,-162.4125,32.3109375
-195.8671875,-164.128125,31.7390625
-196.153125,-165.5578125,30.5953125
-195.8671875,-165.84375,30.0234375
-194.7234375,-165.5578125,29.165625
-192.4359375,-164.128125,28.3078125
-189.5765625,-161.5546875,28.021875
-186.1453125,-158.409375,27.7359375
-182.428125,-154.6921875,27.7359375
-178.996875,-151.2609375,27.7359375
-176.1375,-148.115625,28.021875
-173.85,-146.1140625,27.7359375
-172.9921875,-145.25625,27.7359375
-173.5640625,-146.1140625,27.45
-175.2796875,-148.4015625,26.878125
-178.1390625,-152.11875,26.0203125
-182.1421875,-156.9796875,25.1625
-186.43125,-162.1265625,24.3046875
-191.00625,-167.559375,23.446875
-195.2953125,-172.70625,22.5890625
-199.2984375,-176.9953125,22.303125
-202.44375,-180.140625,22.303125
-204.73125,-182.428125,22.303125
-206.446875,-183.2859375,23.1609375
-207.590625,-183.571875,24.01875
-208.1625,-183.0,25.1625
-208.4484375,-182.428125,26.0203125
-208.734375,-181.5703125,27.1640625
-209.0203125,-180.9984375,28.021875
-209.30625,-180.9984375,28.3078125
-209.878125,-181.284375,28.59375
-210.7359375,-181.85625,28.8796875
-211.3078125,-182.7140625,28.59375
-211.8796875,-183.571875,28.3078125
-212.165625,-184.14375,28.021875
-212.4515625,-184.14375,28.3078125
-212.165625,-183.571875,28.59375
-211.8796875,-182.7140625,29.165625
-211.3078125,-181.284375,30.0234375
-210.7359375,-179.2828125,31.453125
-210.1640625,-177.5671875,32.596875
-209.5921875,-175.8515625,33.740625
-209.5921875,-174.7078125,34.884375
-209.878125,-174.1359375,35.7421875
-210.7359375,-174.1359375,36.6
-211.8796875,-174.99375,36.8859375
-213.5953125,-176.709375,36.8859375
-215.3109375,-178.7109375,36.6
-216.740625,-180.7125,36.028125
-218.1703125,-182.428125,35.7421875
-219.3140625,-183.571875,35.7421875
-219.3140625,-183.8578125,35.45625
-218.7421875,-183.2859375,35.45625
-190.7203125,-160.4109375,30.309375
-189.5765625,-160.4109375,29.165625
-188.71875,-160.696875,28.021875
-188.146875,-160.9828125,27.1640625
-187.575,-161.5546875,26.0203125
-187.2890625,-161.840625,25.4484375
-187.003125,-161.26875,25.734375
-186.1453125,-160.125,26.0203125
-185.0015625,-157.8375,27.1640625
-182.7140625,-154.40625,28.3078125
-180.140625,-150.1171875,30.0234375
-176.709375,-145.5421875,31.1671875
-172.9921875,-140.9671875,32.025
-169.5609375,-137.25,32.3109375
-166.7015625,-134.390625,32.3109375
-164.7,-133.5328125,31.1671875
-164.7,-134.390625,30.309375
-166.1296875,-137.25,28.8796875
-169.275,-141.825,27.45
-173.85,-147.2578125,26.5921875
-179.56875,-153.2625,26.30625
-185.0015625,-158.409375,26.5921875
-190.1484375,-162.4125,27.7359375
-194.1515625,-164.7,29.4515625
-196.153125,-164.7,31.453125
-196.4390625,-162.6984375,33.740625
-194.4375,-158.98125,35.45625
-191.00625,-154.1203125,36.8859375
-186.7171875,-148.9734375,37.74375
-181.85625,-144.3984375,37.4578125
-177.853125,-140.68125,37.171875
-174.99375,-138.965625,36.028125
-173.85,-138.965625,34.884375
-174.7078125,-140.68125,34.0265625
-177.28125,-143.8265625,33.4546875
-180.9984375,-147.54375,33.4546875
-185.2875,-150.975,34.3125
-189.0046875,-153.834375,35.1703125
-191.8640625,-154.6921875,37.171875
-193.0078125,-154.1203125,38.8875
-192.15,-151.546875,40.603125
-189.5765625,-147.54375,42.0328125
-185.2875,-142.6828125,42.6046875
-180.140625,-137.5359375,42.6046875
-174.99375,-133.246875,41.746875
-170.1328125,-130.3875,39.7453125
-166.9875,-129.24375,37.74375
-165.271875,-130.3875,34.884375
-165.84375,-133.5328125,32.3109375
-167.8453125,-137.821875,30.0234375
-171.2765625,-143.2546875,28.021875
-175.2796875,-148.6875,26.5921875
-179.2828125,-153.2625,26.0203125
-182.428125,-156.4078125,26.0203125
-184.14375,-158.1234375,26.0203125
-184.14375,-158.1234375,26.0203125
-183.0,-156.69375,26.30625
-180.7125,-154.1203125,26.5921875
-177.5671875,-151.2609375,26.30625
-174.99375,-148.9734375,26.0203125
-172.70625,-147.2578125,25.4484375
-172.134375,-147.2578125,24.8765625
-172.70625,-148.6875,24.01875
-174.99375,-151.2609375,23.7328125
-178.7109375,-155.2640625,23.446875
-183.0,-159.2671875,23.7328125
-187.2890625,-163.55625,23.7328125
-191.2921875,-166.9875,24.3046875
-193.865625,-168.9890625,24.8765625
-195.2953125,-169.846875,25.4484375
-195.009375,-169.275,25.734375
-193.29375,-167.2734375,26.0203125
-190.434375,-164.7,25.734375
-187.2890625,-161.840625,25.4484375
-184.14375,-158.98125,25.1625
-181.85625,-156.9796875,24.8765625
-180.7125,-156.121875,24.590625
-180.7125,-156.4078125,24.3046875
-182.1421875,-157.5515625,24.590625
-185.0015625,-159.8390625,25.1625
-188.4328125,-162.6984375,25.734375
-192.4359375,-165.5578125,26.878125
-196.4390625,-168.703125,27.7359375
-199.8703125,-171.5625,28.3078125
-203.015625,-173.85,29.165625
-205.5890625,-175.8515625,29.7375
-207.8765625,-177.853125,30.0234375
-209.5921875,-179.8546875,29.7375
-211.59375,-182.1421875,29.4515625
-213.5953125,-184.715625,28.8796875
-215.8828125,-187.8609375,28.021875
-218.45625,-191.00625,27.45
-221.0296875,-193.865625,27.1640625
-223.3171875,-196.725,26.5921875
-224.746875,-198.440625,26.30625
-225.0328125,-199.0125,26.0203125
-224.175,-198.1546875,26.0203125
-221.8875,-195.8671875,26.0203125
-218.1703125,-191.8640625,26.30625
-213.5953125,-187.2890625,26.30625
-208.1625,-181.85625,26.30625
-203.015625,-176.709375,26.30625
-198.7265625,-171.8484375,26.878125
-195.2953125,-168.4171875,26.878125
-193.865625,-166.415625,27.45
-194.1515625,-165.84375,28.3078125
-196.153125,-167.2734375,28.8796875
-199.584375,-169.846875,29.7375
-204.159375,-173.5640625,30.5953125
-209.0203125,-177.853125,31.1671875
-213.309375,-181.85625,31.453125
-217.0265625,-185.2875,31.7390625
-219.3140625,-187.575,31.7390625
-220.171875,-188.71875,31.453125
-219.6,-188.71875,30.88125
-217.5984375,-187.575,30.0234375
-215.025,-185.2875,29.7375
-211.59375,-182.428125,29.165625
-208.4484375,-178.996875,29.4515625
-205.5890625,-176.1375,29.4515625
-203.5875,-173.278125,30.309375
-202.1578125,-171.2765625,30.88125
-201.871875,-170.1328125,31.7390625
-202.44375,-169.846875,32.596875
-203.8734375,-170.7046875,33.16875
-205.875,-172.4203125,33.4546875
-208.1625,-174.99375,33.16875
-211.021875,-178.425,32.596875
-214.1671875,-182.7140625,31.453125
-217.3125,-187.575,29.7375
-220.74375,-192.4359375,28.3078125
-224.4609375,-197.296875,27.1640625
-227.8921875,-202.1578125,25.734375
-231.0375,-206.1609375,24.8765625
-233.896875,-209.5921875,24.3046875
-236.184375,-211.8796875,24.3046875
-237.9,-213.0234375,24.8765625
-238.471875,-213.5953125,24.8765625
-238.471875,-213.0234375,25.4484375
-237.6140625,-211.8796875,25.734375
-236.4703125,-210.45,26.0203125
-234.7546875,-209.0203125,25.734375
-233.0390625,-208.1625,24.8765625
-231.609375,-207.8765625,23.7328125
-230.7515625,-208.1625,22.5890625
-230.1796875,-208.734375,21.4453125
-229.89375,-209.5921875,20.3015625
-229.89375,-210.45,19.44375
-229.6078125,-210.7359375,18.871875
-229.0359375,-210.1640625,18.871875
-227.8921875,-208.734375,19.1578125
-225.890625,-205.875,20.015625
-223.03125,-201.871875,21.159375
-219.6,-197.296875,22.303125
-215.8828125,-192.15,23.7328125
-212.4515625,-187.2890625,25.1625
-209.5921875,-183.2859375,26.30625
-207.590625,-180.4265625,27.1640625
-207.3046875,-178.996875,28.3078125
-208.1625,-179.2828125,28.8796875
-210.7359375,-180.9984375,29.7375
