LEFT,RIGHT,DIFF
-27.45,-23.7328125,3.7171875
-32.596875,-27.45,5.146875
-36.6,-30.309375,6.290625
-39.7453125,-31.453125,8.2921875
-40.8890625,-30.88125,10.0078125
-40.3171875,-28.8796875,11.4375
-38.0296875,-25.1625,12.8671875
-34.0265625,-20.3015625,13.725
-29.165625,-14.86875,14.296875
-23.7328125,-9.721875,14.0109375
-18.5859375,-5.146875,13.4390625
-14.5828125,-2.0015625,12.58125
-12.009375,-0.571875,11.4375
-11.1515625,-0.8578125,10.29375
-12.009375,-2.859375,9.15
-14.5828125,-6.5765625,8.00625
-18.3,-10.865625,7.434375
-22.5890625,-15.440625,7.1484375
-27.1640625,-19.44375,7.7203125
-30.88125,-22.303125,8.578125
-33.16875,-23.7328125,9.4359375
-34.0265625,-23.1609375,10.865625
-33.16875,-20.8734375,12.2953125
-30.309375,-16.584375,13.725
-26.0203125,-11.1515625,14.86875
-20.5875,-5.146875,15.440625
-14.5828125,0.8578125,15.440625
-9.15,6.290625,15.440625
-4.003125,10.865625,14.86875
-0.2859375,13.4390625,13.725
1.4296875,14.5828125,13.153125
2.0015625,13.725,11.7234375
0.571875,11.4375,10.865625
-1.715625,7.7203125,9.4359375
-5.4328125,3.1453125,8.578125
-9.721875,-1.4296875,8.2921875
-14.5828125,-6.290625,8.2921875
-18.871875,-10.5796875,8.2921875
-23.1609375,-14.296875,8.8640625
-26.30625,-17.15625,9.15
-28.8796875,-19.1578125,9.721875
-30.309375,-20.015625,10.29375
-31.1671875,-20.5875,10.5796875
-30.88125,-20.3015625,10.5796875
-30.0234375,-19.44375,10.5796875
-28.59375,-18.3,10.29375
-26.878125,-16.584375,10.29375
-24.3046875,-14.86875,9.4359375
-21.73125,-12.2953125,9.4359375
-18.871875,-9.721875,9.15
-15.7265625,-6.8625,8.8640625
-12.58125,-3.43125,9.15
-9.721875,-0.2859375,9.4359375
-7.1484375,2.2875,9.4359375
-5.146875,4.8609375,10.0078125
-3.7171875,6.5765625,10.29375
-3.43125,7.1484375,10.5796875
-4.003125,6.8625,10.865625
-5.146875,5.4328125,10.5796875
-7.434375,3.1453125,10.5796875
-9.721875,0.0,9.721875
-12.58125,-3.1453125,9.4359375
-15.440625,-6.8625,8.578125
-17.4421875,-10.0078125,7.434375
-19.1578125,-12.58125,6.5765625
-20.015625,-14.5828125,5.4328125
-20.015625,-15.440625,4.575
-19.1578125,-15.1546875,4.003125
-17.728125,-14.296875,3.43125
-16.0125,-13.153125,2.859375
-14.296875,-11.4375,2.859375
-12.58125,-9.4359375,3.1453125
-11.4375,-7.7203125,3.7171875
-10.5796875,-6.0046875,4.575
-10.0078125,-4.575,5.4328125
-9.721875,-2.859375,6.8625
-9.4359375,-1.4296875,8.00625
-9.15,0.2859375,9.4359375
-8.2921875,2.5734375,10.865625
-6.8625,5.146875,12.009375
-4.8609375,7.7203125,12.58125
-2.2875,10.5796875,12.8671875
0.0,13.153125,13.153125
2.5734375,14.86875,12.2953125
4.8609375,15.440625,10.5796875
6.0046875,14.86875,8.8640625
5.71875,12.58125,6.8625
4.003125,8.8640625,4.8609375
0.571875,3.43125,2.859375
-4.003125,-2.2875,1.715625
-10.0078125,-9.15,0.8578125
-16.8703125,-16.0125,0.857812500000001
-24.01875,-22.0171875,2.0015625
-30.309375,-26.878125,3.43125
-35.45625,-29.7375,5.71875
-38.8875,-30.5953125,8.2921875
-40.3171875,-29.165625,11.1515625
-39.7453125,-25.734375,14.0109375
-36.8859375,-20.5875,16.2984375
-32.3109375,-14.296875,18.0140625
-26.5921875,-7.1484375,19.44375
-20.015625,-0.2859375,19.7296875
-13.725,5.71875,19.44375
-8.00625,11.1515625,19.1578125
-3.1453125,15.1546875,18.3
0.2859375,18.0140625,17.728125
2.5734375,19.44375,16.8703125
3.7171875,20.015625,16.2984375
4.2890625,20.015625,15.7265625
4.2890625,20.015625,15.7265625
4.2890625,20.015625,15.7265625
4.575,20.8734375,16.2984375
5.4328125,22.0171875,16.584375
6.8625,23.7328125,16.8703125
8.8640625,25.734375,16.8703125
10.865625,27.45,16.584375
12.8671875,29.165625,16.2984375
14.296875,29.7375,15.440625
14.86875,29.4515625,14.5828125
14.296875,28.021875,13.725
12.8671875,25.734375,12.8671875
10.5796875,22.875,12.2953125
7.7203125,20.015625,12.2953125
5.146875,17.4421875,12.2953125
3.1453125,15.440625,12.2953125
2.2875,15.1546875,12.8671875
2.5734375,16.0125,13.4390625
4.2890625,18.3,14.0109375
7.434375,21.4453125,14.0109375
11.1515625,25.1625,14.0109375
15.1546875,28.8796875,13.725
18.871875,32.025,13.153125
21.4453125,34.0265625,12.58125
23.1609375,34.3125,11.1515625
23.1609375,33.4546875,10.29375
21.73125,31.1671875,9.4359375
19.44375,28.021875,8.578125
16.584375,24.8765625,8.2921875
13.725,22.0171875,8.2921875
11.4375,20.3015625,8.8640625
10.0078125,19.44375,9.4359375
9.721875,20.015625,10.29375
10.29375,21.4453125,11.1515625
11.1515625,22.5890625,11.4375
11.7234375,23.1609375,11.4375
10.865625,21.73125,10.865625
8.00625,17.728125,9.721875
2.5734375,10.29375,7.7203125
-5.71875,0.0,5.71875
-16.8703125,-12.8671875,4.003125
-30.0234375,-28.021875,2.0015625
-44.3203125,-44.034375,0.285937499999996
-58.33125,-59.1890625,-0.857812500000001
-70.6265625,-72.3421875,-1.715625
-80.3484375,-81.4921875,-1.14375
-86.0671875,-86.353125,-0.285937500000003
-87.7828125,-86.353125,1.4296875
-84.9234375,-81.778125,3.1453125
-78.346875,-72.9140625,5.4328125
-68.625,-61.4765625,7.1484375
-57.4734375,-48.8953125,8.578125
-46.0359375,-36.3140625,9.721875
-35.7421875,-25.1625,10.5796875
-27.1640625,-16.584375,10.5796875
-21.4453125,-10.865625,10.5796875
-18.5859375,-8.2921875,10.29375
-18.3,-8.578125,9.721875
-20.015625,-10.5796875,9.4359375
-23.1609375,-13.153125,10.0078125
-26.30625,-16.0125,10.29375
-29.165625,-17.4421875,11.7234375
-30.5953125,-17.4421875,13.153125
-30.5953125,-15.440625,15.1546875
-29.165625,-11.7234375,17.4421875
-26.30625,-7.1484375,19.1578125
-22.5890625,-2.0015625,20.5875
-18.871875,2.5734375,21.4453125
-15.440625,6.290625,21.73125
-13.4390625,8.578125,22.0171875
-12.2953125,8.8640625,21.159375
-12.8671875,7.434375,20.3015625
-14.5828125,4.2890625,18.871875
-17.4421875,0.2859375,17.728125
-20.5875,-3.7171875,16.8703125
-23.7328125,-8.00625,15.7265625
-26.30625,-11.4375,14.86875
-28.021875,-13.725,14.296875
-28.8796875,-14.5828125,14.296875
-28.8796875,-14.5828125,14.296875
-28.021875,-13.725,14.296875
-26.878125,-12.2953125,14.5828125
-25.4484375,-11.1515625,14.296875
-24.590625,-10.5796875,14.0109375
-24.01875,-10.865625,13.153125
-24.3046875,-12.009375,12.2953125
-25.1625,-14.296875,10.865625
-27.1640625,-17.15625,10.0078125
-29.4515625,-20.8734375,8.578125
-32.3109375,-24.590625,7.7203125
-35.1703125,-28.021875,7.1484375
-38.0296875,-30.88125,7.1484375
-40.3171875,-32.8828125,7.434375
-42.0328125,-33.740625,8.2921875
-43.1765625,-33.4546875,9.721875
-43.1765625,-32.025,11.1515625
-42.6046875,-29.7375,12.8671875
-40.8890625,-26.878125,14.0109375
-38.6015625,-23.7328125,14.86875
-35.7421875,-20.3015625,15.440625
-32.596875,-17.15625,15.440625
-29.4515625,-14.5828125,14.86875
-26.5921875,-12.58125,14.0109375
-24.3046875,-11.4375,12.8671875
-22.875,-11.1515625,11.7234375
-22.5890625,-12.009375,10.5796875
-23.446875,-13.725,9.721875
-25.4484375,-16.2984375,9.15
-28.59375,-19.1578125,9.4359375
-32.596875,-22.5890625,10.0078125
-36.6,-25.734375,10.865625
-40.603125,-28.59375,12.009375
-44.034375,-30.5953125,13.4390625
-46.321875,-32.025,14.296875
-47.1796875,-32.3109375,14.86875
-46.321875,-31.7390625,14.5828125
-44.3203125,-30.309375,14.0109375
-40.8890625,-28.59375,12.2953125
-37.171875,-27.1640625,10.0078125
-33.4546875,-26.0203125,7.434375
-30.309375,-25.734375,4.575
-28.3078125,-26.30625,2.0015625
-28.021875,-28.3078125,-0.285937499999999
-29.4515625,-31.453125,-2.0015625
-32.596875,-35.45625,-2.859375
-36.8859375,-40.03125,-3.1453125
-42.0328125,-44.034375,-2.00156250000001
-46.89375,-47.7515625,-0.857812499999994
-51.1828125,-49.753125,1.4296875
-54.0421875,-50.325,3.7171875
-55.1859375,-49.18125,6.0046875
-54.0421875,-46.321875,7.72031250000001
-51.1828125,-42.0328125,9.15000000000001
-46.321875,-36.8859375,9.43593749999999
-40.8890625,-31.453125,9.4359375
-34.884375,-26.5921875,8.2921875
-29.4515625,-22.303125,7.1484375
-24.8765625,-19.44375,5.4328125
-22.0171875,-18.0140625,4.003125
-20.5875,-18.0140625,2.5734375
-20.8734375,-19.44375,1.4296875
-22.303125,-21.159375,1.14375
-24.3046875,-23.446875,0.857812499999998
-26.878125,-25.1625,1.715625
-28.8796875,-26.5921875,2.2875
-30.0234375,-27.1640625,2.859375
-30.5953125,-26.5921875,4.003125
-30.0234375,-25.734375,4.2890625
-28.59375,-24.590625,4.003125
-27.1640625,-23.446875,3.7171875
-25.734375,-23.1609375,2.5734375
-24.590625,-23.446875,1.14375
-24.590625,-25.1625,-0.571875000000002
-25.4484375,-27.45,-2.0015625
-27.1640625,-30.88125,-3.7171875
-29.7375,-34.3125,-4.575
-32.596875,-37.74375,-5.14687499999999
-35.1703125,-40.603125,-5.4328125
-37.171875,-42.6046875,-5.4328125
-38.315625,-43.1765625,-4.8609375
-38.6015625,-42.890625,-4.2890625
-37.74375,-41.4609375,-3.7171875
-36.6,-39.7453125,-3.1453125
-34.884375,-38.0296875,-3.1453125
-33.4546875,-36.8859375,-3.43125000000001
-32.596875,-36.8859375,-4.2890625
-32.596875,-37.74375,-5.14687499999999
-33.740625,-40.03125,-6.290625
-36.028125,-42.890625,-6.8625
-39.1734375,-46.6078125,-7.434375
-42.6046875,-50.0390625,-7.434375
-46.0359375,-52.8984375,-6.8625
-48.8953125,-54.6140625,-5.71875
-50.896875,-54.9,-4.003125
-51.46875,-53.75625,-2.2875
-50.6109375,-51.46875,-0.857812500000001
-48.8953125,-48.0375,0.857812500000001
-46.321875,-44.3203125,2.0015625
-43.4625,-40.8890625,2.5734375
-40.8890625,-38.0296875,2.859375
-38.6015625,-36.6,2.0015625
-37.171875,-36.3140625,0.857812500000001
-36.8859375,-37.4578125,-0.571874999999999
-37.4578125,-39.459375,-2.0015625
-38.6015625,-42.31875,-3.7171875
-40.3171875,-45.4640625,-5.146875
-42.31875,-48.3234375,-6.0046875
-44.034375,-50.6109375,-6.57656249999999
-45.4640625,-52.3265625,-6.8625
-46.6078125,-53.184375,-6.5765625
-47.1796875,-53.75625,-6.5765625
-47.465625,-53.75625,-6.290625
-48.0375,-53.75625,-5.71875
-48.3234375,-54.0421875,-5.71875
-49.18125,-54.6140625,-5.4328125
-50.0390625,-55.7578125,-5.71875
-51.1828125,-56.615625,-5.4328125
-52.040625,-56.9015625,-4.86093750000001
-52.3265625,-56.615625,-4.2890625
-51.46875,-55.1859375,-3.7171875
-49.753125,-52.040625,-2.28749999999999
-46.6078125,-47.465625,-0.857812500000001
-42.0328125,-41.4609375,0.571874999999999
-36.3140625,-34.5984375,1.715625
-30.0234375,-27.1640625,2.859375
-23.7328125,-20.015625,3.7171875
-17.728125,-14.0109375,3.7171875
-12.8671875,-9.721875,3.1453125
-9.721875,-7.434375,2.2875
-8.00625,-7.434375,0.571874999999999
-8.2921875,-9.4359375,-1.14375
-10.0078125,-13.153125,-3.1453125
-12.58125,-17.4421875,-4.8609375
-16.0125,-21.73125,-5.71875
-18.871875,-24.8765625,-6.0046875
-21.159375,-26.878125,-5.71875
-22.0171875,-26.878125,-4.8609375
-21.4453125,-24.590625,-3.1453125
-19.44375,-20.5875,-1.14375
-16.0125,-15.1546875,0.857812499999998
-11.4375,-8.578125,2.859375
-6.5765625,-2.0015625,4.575
-1.715625,3.43125,5.146875
2.2875,8.2921875,6.0046875
5.71875,11.7234375,6.0046875
8.00625,13.4390625,5.4328125
9.4359375,14.0109375,4.575
9.4359375,13.153125,3.7171875
8.8640625,11.7234375,2.859375
8.00625,10.29375,2.2875
6.8625,8.8640625,2.0015625
6.290625,8.2921875,2.0015625
5.71875,8.578125,2.859375
6.0046875,9.721875,3.7171875
6.5765625,11.7234375,5.146875
7.7203125,13.725,6.0046875
8.8640625,16.0125,7.1484375
10.0078125,18.3,8.2921875
10.865625,19.7296875,8.8640625
11.1515625,20.5875,9.4359375
11.1515625,20.5875,9.4359375
10.29375,20.015625,9.721875
8.8640625,18.871875,10.0078125
6.8625,17.4421875,10.5796875
4.8609375,15.7265625,10.865625
2.5734375,14.0109375,11.4375
0.571875,12.8671875,12.2953125
-1.14375,12.009375,13.153125
-2.2875,11.4375,13.725
-3.1453125,11.1515625,14.296875
-3.1453125,11.4375,14.5828125
-3.1453125,11.4375,14.5828125
-2.5734375,11.4375,14.0109375
-2.0015625,11.1515625,13.153125
-1.715625,10.29375,12.009375
-1.4296875,9.4359375,10.865625
-1.715625,8.2921875,10.0078125
-2.2875,6.5765625,8.8640625
-3.43125,5.146875,8.578125
-4.8609375,3.43125,8.2921875
-6.5765625,2.0015625,8.578125
-8.00625,1.14375,9.15
-9.4359375,0.571875,10.0078125
-10.29375,0.2859375,10.5796875
-10.865625,0.8578125,11.7234375
-10.29375,1.4296875,11.7234375
-9.4359375,2.5734375,12.009375
-8.00625,3.7171875,11.7234375
-6.0046875,5.146875,11.1515625
-3.7171875,6.290625,10.0078125
-1.715625,7.1484375,8.8640625
0.0,7.434375,7.434375
1.14375,7.7203125,6.5765625
1.715625,7.434375,5.71875
2.0015625,7.1484375,5.146875
1.4296875,6.5765625,5.146875
0.571875,6.290625,5.71875
-0.2859375,5.71875,6.0046875
-1.14375,5.71875,6.8625
-2.0015625,5.71875,7.7203125
-2.5734375,6.0046875,8.578125
-2.5734375,6.8625,9.4359375
-2.0015625,7.7203125,9.721875
-1.14375,8.8640625,10.0078125
0.0,10.0078125,10.0078125
1.4296875,11.1515625,9.721875
3.1453125,12.2953125,9.15
4.575,13.153125,8.578125
5.71875,14.296875,8.578125
6.8625,14.86875,8.00625
7.434375,15.440625,8.00625
7.434375,15.7265625,8.2921875
7.1484375,15.7265625,8.578125
6.5765625,15.440625,8.8640625
5.4328125,14.5828125,9.15
4.003125,13.4390625,9.4359375
2.0015625,12.009375,10.0078125
0.0,10.29375,10.29375
-2.2875,8.2921875,10.5796875
-5.146875,6.0046875,11.1515625
-7.7203125,4.003125,11.7234375
-10.29375,2.2875,12.58125
-12.8671875,0.8578125,13.725
-14.5828125,0.2859375,14.86875
-15.7265625,0.0,15.7265625
-16.0125,0.8578125,16.8703125
-15.440625,2.0015625,17.4421875
-14.296875,3.7171875,18.0140625
-12.2953125,5.4328125,17.728125
-9.721875,6.8625,16.584375
-7.1484375,8.2921875,15.440625
-4.8609375,9.15,14.0109375
-2.859375,9.15,12.009375
-1.14375,8.2921875,9.4359375
-0.571875,7.1484375,7.7203125
-0.571875,5.4328125,6.0046875
-1.4296875,3.1453125,4.575
-2.859375,1.14375,4.003125
-4.8609375,-0.571875,4.2890625
-6.8625,-2.2875,4.575
-9.15,-3.43125,5.71875
-11.1515625,-4.575,6.5765625
-13.153125,-5.146875,8.00625
-14.86875,-5.4328125,9.4359375
-16.0125,-5.71875,10.29375
-16.8703125,-6.0046875,10.865625
-17.728125,-6.5765625,11.1515625
-18.0140625,-6.8625,11.1515625
-18.0140625,-7.1484375,10.865625
-18.0140625,-7.1484375,10.865625
-17.15625,-7.1484375,10.0078125
-16.2984375,-6.5765625,9.721875
-14.86875,-5.146875,9.721875
-12.8671875,-3.43125,9.4359375
-10.29375,-1.14375,9.15
-7.434375,1.14375,8.578125
-4.2890625,4.003125,8.2921875
-0.8578125,7.1484375,8.00625
2.2875,9.721875,7.434375
5.4328125,12.2953125,6.8625
8.00625,14.0109375,6.0046875
10.5796875,15.440625,4.8609375
12.2953125,16.2984375,4.003125
13.4390625,16.584375,3.1453125
14.296875,16.584375,2.2875
14.5828125,16.2984375,1.715625
14.5828125,15.440625,0.8578125
14.0109375,14.5828125,0.571875
13.153125,13.4390625,0.285937499999999
12.2953125,12.009375,-0.285937499999999
11.1515625,10.29375,-0.8578125
10.0078125,8.578125,-1.4296875
8.578125,6.8625,-1.715625
7.434375,5.4328125,-2.0015625
6.290625,4.2890625,-2.0015625
5.71875,3.7171875,-2.0015625
5.71875,4.2890625,-1.4296875
6.290625,6.0046875,-0.2859375
7.7203125,8.8640625,1.14375
10.0078125,12.8671875,2.859375
13.153125,17.728125,4.575
16.584375,22.875,6.290625
20.015625,28.021875,8.00625
23.1609375,32.596875,9.4359375
25.734375,35.45625,9.721875
26.878125,36.6,9.721875
26.5921875,35.7421875,9.15
24.8765625,32.596875,7.7203125
21.4453125,27.45,6.0046875
16.8703125,20.8734375,4.003125
11.4375,13.725,2.2875
6.0046875,6.8625,0.857812500000001
0.571875,0.571875,0.0
-3.43125,-4.003125,-0.571874999999999
-6.290625,-6.8625,-0.571875
-7.434375,-7.434375,0.0
-7.1484375,-6.290625,0.8578125
-5.146875,-3.43125,1.715625
-2.0015625,0.0,2.0015625
1.4296875,4.003125,2.5734375
5.146875,7.434375,2.2875
8.2921875,10.29375,2.0015625
10.865625,11.7234375,0.857812500000001
12.2953125,11.7234375,-0.571874999999999
12.58125,10.5796875,-2.0015625
12.2953125,8.578125,-3.7171875
11.1515625,6.290625,-4.8609375
10.0078125,4.003125,-6.0046875
9.15,2.2875,-6.8625
8.578125,1.14375,-7.434375
8.2921875,0.8578125,-7.434375
8.578125,0.8578125,-7.7203125
8.8640625,1.14375,-7.7203125
9.15,1.14375,-8.00625
8.578125,0.8578125,-7.7203125
6.8625,-0.2859375,-7.1484375
4.2890625,-2.5734375,-6.8625
0.571875,-6.0046875,-6.5765625
-4.003125,-9.721875,-5.71875
-9.15,-13.4390625,-4.2890625
-14.296875,-16.584375,-2.2875
-18.5859375,-18.3,0.285937499999999
-21.159375,-18.5859375,2.5734375
-22.0171875,-16.584375,5.4328125
-20.3015625,-12.8671875,7.434375
-16.8703125,-7.1484375,9.721875
-11.4375,-0.2859375,11.1515625
-4.575,6.5765625,11.1515625
2.2875,13.4390625,11.1515625
9.15,19.1578125,10.0078125
14.5828125,22.875,8.2921875
18.3,24.3046875,6.0046875
19.7296875,23.446875,3.7171875
19.1578125,20.5875,1.4296875
16.584375,16.2984375,-0.285937499999999
12.2953125,10.865625,-1.4296875
7.7203125,5.4328125,-2.2875
2.859375,0.8578125,-2.0015625
-0.8578125,-2.0015625,-1.14375
-3.43125,-3.43125,0.0
-4.575,-3.1453125,1.4296875
-3.7171875,-0.8578125,2.859375
-1.4296875,2.2875,3.7171875
1.715625,6.5765625,4.8609375
5.71875,11.1515625,5.4328125
9.721875,15.1546875,5.4328125
13.4390625,18.5859375,5.146875
16.2984375,21.159375,4.8609375
18.0140625,22.303125,4.2890625
18.871875,22.303125,3.43125
18.871875,21.73125,2.859375
18.3,20.5875,2.2875
17.4421875,19.1578125,1.715625
16.584375,18.0140625,1.4296875
16.0125,17.15625,1.14375
16.0125,16.584375,0.571875000000002
16.0125,16.2984375,0.285937500000003
16.2984375,16.0125,-0.285937500000003
16.2984375,15.440625,-0.857812500000001
15.7265625,14.5828125,-1.14375
14.296875,13.4390625,-0.8578125
12.2953125,11.1515625,-1.14375
8.8640625,8.578125,-0.285937500000001
4.575,5.146875,0.571875
0.0,1.4296875,1.4296875
-5.146875,-2.2875,2.859375
-10.29375,-5.71875,4.575
-14.86875,-8.8640625,6.0046875
-18.5859375,-10.865625,7.7203125
-21.159375,-12.009375,9.15
-22.0171875,-12.009375,10.0078125
-21.4453125,-10.865625,10.5796875
-19.7296875,-8.578125,11.1515625
-16.584375,-5.4328125,11.1515625
-12.2953125,-1.715625,10.5796875
-7.7203125,2.2875,10.0078125
-2.5734375,6.290625,8.8640625
1.715625,10.29375,8.578125
6.0046875,13.725,7.7203125
9.4359375,16.2984375,6.8625
12.009375,18.0140625,6.0046875
13.4390625,18.871875,5.4328125
13.725,19.1578125,5.4328125
13.153125,18.3,5.146875
11.7234375,17.15625,5.4328125
10.0078125,15.7265625,5.71875
8.00625,14.296875,6.290625
6.290625,13.153125,6.8625
5.146875,12.58125,7.434375
4.575,12.58125,8.00625
4.8609375,13.725,8.8640625
5.71875,15.440625,9.721875
7.7203125,18.0140625,10.29375
10.0078125,20.5875,10.5796875
12.2953125,23.1609375,10.865625
14.86875,25.4484375,10.5796875
16.584375,27.1640625,10.5796875
17.728125,28.021875,10.29375
18.3,28.021875,9.721875
17.728125,27.1640625,9.4359375
16.2984375,25.734375,9.4359375
14.5828125,24.01875,9.4359375
12.8671875,22.0171875,9.15
11.1515625,20.5875,9.4359375
10.0078125,19.7296875,9.721875
9.721875,19.7296875,10.0078125
10.5796875,20.5875,10.0078125
12.009375,22.0171875,10.0078125
14.296875,24.01875,9.721875
17.15625,26.30625,9.15
20.015625,28.3078125,8.2921875
22.303125,29.7375,7.434375
24.01875,30.309375,6.290625
24.3046875,30.0234375,5.71875
23.446875,28.3078125,4.8609375
21.4453125,25.4484375,4.003125
18.0140625,21.4453125,3.43125
13.153125,16.2984375,3.1453125
7.7203125,10.29375,2.5734375
1.715625,3.43125,1.715625
-4.575,-3.7171875,0.8578125
-11.4375,-11.7234375,-0.285937500000001
-18.3,-19.7296875,-1.4296875
-24.8765625,-27.7359375,-2.859375
-31.1671875,-35.45625,-4.2890625
-37.171875,-42.6046875,-5.4328125
-42.0328125,-48.3234375,-6.29062500000001
-46.321875,-52.8984375,-6.5765625
-49.18125,-55.471875,-6.29062500000001
-50.6109375,-56.3296875,-5.71875000000001
-50.6109375,-54.9,-4.28906250000001
-48.8953125,-51.46875,-2.5734375
-46.0359375,-46.321875,-0.285937499999996
-41.4609375,-40.03125,1.4296875
-36.3140625,-32.8828125,3.43125
-30.5953125,-25.4484375,5.146875
-24.8765625,-18.5859375,6.290625
-19.44375,-12.58125,6.8625
-14.86875,-7.434375,7.434375
-10.865625,-3.7171875,7.1484375
-8.00625,-0.571875,7.434375
-5.4328125,1.4296875,6.8625
-3.43125,3.43125,6.8625
-1.4296875,5.4328125,6.8625
0.571875,8.00625,7.434375
3.1453125,10.865625,7.7203125
6.5765625,14.296875,7.7203125
10.0078125,17.728125,7.7203125
14.0109375,20.8734375,6.8625
17.4421875,23.446875,6.0046875
20.3015625,24.8765625,4.575
22.303125,24.8765625,2.5734375
22.875,23.7328125,0.857812500000001
22.303125,20.8734375,-1.4296875
20.3015625,17.4421875,-2.859375
18.0140625,13.725,-4.2890625
15.1546875,10.29375,-4.8609375
12.8671875,8.00625,-4.8609375
11.4375,6.8625,-4.575
11.1515625,7.7203125,-3.43125
12.2953125,10.29375,-2.0015625
14.296875,14.0109375,-0.285937499999999
17.15625,18.0140625,0.857812500000001
20.3015625,22.0171875,1.715625
22.875,25.1625,2.2875
24.01875,26.30625,2.2875
23.446875,25.4484375,2.0015625
20.8734375,22.0171875,1.14375
16.2984375,16.584375,0.285937499999999
10.29375,9.721875,-0.571875
2.859375,1.715625,-1.14375
-4.2890625,-5.71875,-1.4296875
-11.4375,-12.58125,-1.14375
-17.15625,-18.0140625,-0.857812500000001
-20.8734375,-21.159375,-0.285937499999999
-22.5890625,-22.0171875,0.571874999999999
-22.0171875,-20.5875,1.4296875
-19.7296875,-17.728125,2.0015625
-15.7265625,-13.153125,2.5734375
-10.5796875,-8.00625,2.5734375
-5.4328125,-2.5734375,2.859375
-0.2859375,2.2875,2.5734375
4.003125,7.1484375,3.1453125
7.434375,11.1515625,3.7171875
10.29375,14.5828125,4.2890625
12.58125,17.728125,5.146875
14.0109375,20.3015625,6.290625
15.1546875,22.875,7.7203125
16.0125,25.1625,9.15
16.8703125,26.878125,10.0078125
17.15625,28.3078125,11.1515625
17.4421875,28.59375,11.1515625
16.8703125,28.021875,11.1515625
15.440625,26.30625,10.865625
13.4390625,23.1609375,9.721875
10.5796875,18.871875,8.2921875
7.1484375,14.0109375,6.8625
3.1453125,8.8640625,5.71875
0.0,4.2890625,4.2890625
-2.859375,0.571875,3.43125
-4.8609375,-1.715625,3.1453125
-5.146875,-2.2875,2.859375
-4.003125,-1.4296875,2.5734375
-1.4296875,1.14375,2.5734375
2.2875,4.8609375,2.5734375
6.8625,9.4359375,2.5734375
11.4375,14.296875,2.859375
15.440625,18.5859375,3.1453125
18.5859375,22.0171875,3.43125
20.3015625,24.01875,3.7171875
20.5875,24.590625,4.003125
19.7296875,24.3046875,4.575
17.4421875,22.875,5.4328125
14.86875,21.159375,6.290625
12.2953125,19.44375,7.1484375
10.29375,18.5859375,8.2921875
9.4359375,18.3,8.8640625
9.721875,19.1578125,9.4359375
11.1515625,21.159375,10.0078125
14.0109375,23.7328125,9.721875
17.4421875,26.878125,9.4359375
21.159375,29.7375,8.578125
24.3046875,32.025,7.7203125
26.5921875,33.16875,6.5765625
27.45,32.8828125,5.4328125
26.5921875,31.1671875,4.575
24.01875,27.7359375,3.7171875
20.015625,23.1609375,3.1453125
14.86875,17.4421875,2.5734375
9.4359375,11.7234375,2.2875
4.003125,6.290625,2.2875
-0.2859375,1.715625,2.0015625
-4.003125,-1.4296875,2.5734375
-6.0046875,-3.43125,2.5734375
-6.5765625,-3.7171875,2.859375
-5.4328125,-2.2875,3.1453125
-3.43125,0.0,3.43125
-0.8578125,2.859375,3.7171875
2.0015625,6.290625,4.2890625
4.575,9.4359375,4.8609375
6.290625,11.7234375,5.4328125
7.1484375,13.153125,6.0046875
6.5765625,12.8671875,6.290625
4.8609375,11.1515625,6.290625
2.2875,8.2921875,6.0046875
-1.14375,4.2890625,5.4328125
-5.4328125,-0.2859375,5.146875
-9.721875,-5.71875,4.003125
-14.0109375,-10.865625,3.1453125
-18.0140625,-16.0125,2.0015625
-21.4453125,-20.5875,0.857812499999998
-24.3046875,-24.3046875,0.0
-26.30625,-27.45,-1.14375
-28.021875,-29.7375,-1.715625
-29.165625,-31.453125,-2.2875
-29.7375,-32.596875,-2.859375
-29.7375,-33.16875,-3.43125
-29.4515625,-33.4546875,-4.003125
-28.59375,-33.4546875,-4.8609375
-27.45,-33.16875,-5.71875
-26.0203125,-32.8828125,-6.8625
-24.3046875,-32.596875,-8.2921875
-22.875,-32.3109375,-9.4359375
-21.4453125,-31.7390625,-10.29375
-20.3015625,-31.453125,-11.1515625
-19.7296875,-31.1671875,-11.4375
-19.7296875,-31.1671875,-11.4375
-20.5875,-31.453125,-10.865625
-22.303125,-31.7390625,-9.4359375
-24.590625,-32.596875,-8.00625
-27.45,-33.740625,-6.290625
-30.309375,-35.1703125,-4.8609375
-32.8828125,-36.6,-3.7171875
-35.45625,-38.0296875,-2.5734375
-37.4578125,-39.459375,-2.0015625
-38.6015625,-40.8890625,-2.2875
-39.1734375,-42.0328125,-2.859375
-39.459375,-42.890625,-3.43125
-39.1734375,-43.4625,-4.2890625
-38.8875,-43.7484375,-4.8609375
-38.8875,-43.7484375,-4.8609375
-38.8875,-43.4625,-4.575
-39.1734375,-42.890625,-3.7171875
-39.459375,-42.0328125,-2.5734375
-39.7453125,-40.603125,-0.857812499999994
-39.459375,-38.8875,0.571874999999999
-38.8875,-36.8859375,2.0015625
-37.74375,-34.5984375,3.1453125
-35.45625,-31.7390625,3.7171875
-32.3109375,-29.165625,3.1453125
-28.59375,-26.30625,2.2875
-24.590625,-24.01875,0.571874999999999
-20.8734375,-22.303125,-1.4296875
-17.728125,-21.4453125,-3.7171875
-15.1546875,-21.159375,-6.0046875
