LEFT,RIGHT,DIFF
326.8265625,383.15625,56.3296875
329.1140625,386.3015625,57.1875
331.4015625,389.446875,58.0453125
333.975,392.878125,58.903125
336.834375,396.88125,60.046875
339.69375,401.45625,61.7625
342.553125,406.3171875,63.7640625
345.4125,411.178125,65.765625
347.4140625,415.4671875,68.053125
348.84375,419.184375,70.340625
349.415625,421.1859375,71.7703125
348.5578125,421.1859375,72.628125
346.8421875,419.4703125,72.628125
344.26875,415.753125,71.484375
340.8375,410.60625,69.76875
337.1203125,404.6015625,67.48125
333.975,398.025,64.05
331.4015625,392.30625,60.9046875
329.971875,388.0171875,58.0453125
329.6859375,385.7296875,56.04375
330.8296875,385.7296875,54.9
333.403125,388.303125,54.9
336.5484375,392.5921875,56.04375
340.5515625,398.596875,58.0453125
344.26875,405.1734375,60.9046875
347.7,411.4640625,63.7640625
350.559375,416.896875,66.3375
352.275,420.9,68.625
352.846875,422.9015625,70.0546875
352.5609375,423.4734375,70.9125
351.4171875,422.3296875,70.9125
349.9875,420.328125,70.340625
348.84375,418.040625,69.196875
347.9859375,416.0390625,68.053125
347.9859375,415.18125,67.1953125
348.84375,415.18125,66.3375
350.559375,416.6109375,66.0515625
353.41875,419.184375,65.765625
356.5640625,422.04375,65.4796875
359.9953125,424.903125,64.9078125
363.4265625,427.190625,63.7640625
366.0,428.0484375,62.0484375
367.4296875,427.7625,60.3328125
368.0015625,425.475,57.4734375
367.14375,422.04375,54.9
364.85625,417.1828125,52.3265625
361.1390625,412.0359375,50.896875
356.5640625,406.8890625,50.325
351.4171875,402.3140625,50.896875
345.6984375,398.3109375,52.6125
339.69375,395.7375,56.04375
333.975,394.021875,60.046875
328.828125,392.878125,64.05
324.253125,392.5921875,68.3390625
321.1078125,392.0203125,70.9125
318.8203125,391.4484375,72.628125
317.9625,390.590625,72.628125
318.2484375,389.446875,71.1984375
319.9640625,388.0171875,68.053125
323.109375,386.8734375,63.7640625
327.1125,386.3015625,59.1890625
331.6875,386.8734375,55.1859375
336.5484375,388.303125,51.7546875
341.409375,391.1625,49.753125
345.6984375,395.165625,49.4671875
348.84375,399.740625,50.896875
350.559375,404.0296875,53.4703125
350.8453125,408.0328125,57.1875
349.415625,410.60625,61.190625
346.55625,411.75,65.19375
342.553125,410.8921875,68.3390625
337.6921875,408.0328125,70.340625
332.83125,403.74375,70.9125
328.5421875,398.8828125,70.340625
325.396875,393.7359375,68.3390625
324.253125,389.1609375,64.9078125
325.1109375,385.7296875,60.61875
327.9703125,384.3,56.3296875
333.1171875,384.5859375,51.46875
339.69375,386.5875,46.89375
347.4140625,389.7328125,42.31875
355.134375,393.7359375,38.6015625
362.2828125,397.453125,35.1703125
368.0015625,400.3125,32.3109375
371.146875,401.7421875,30.5953125
371.71875,401.1703125,29.4515625
369.43125,398.8828125,29.4515625
364.284375,394.8796875,30.5953125
357.1359375,389.7328125,32.596875
348.271875,384.0140625,35.7421875
339.121875,378.2953125,39.1734375
330.2578125,373.434375,43.1765625
322.8234375,370.2890625,47.465625
317.390625,368.5734375,51.1828125
314.53125,369.1453125,54.6140625
314.2453125,371.4328125,57.1875
316.81875,375.4359375,58.6171875
321.39375,380.296875,58.903125
327.1125,386.015625,58.903125
333.1171875,391.734375,58.6171875
339.121875,397.1671875,58.0453125
343.696875,401.7421875,58.0453125
346.55625,405.459375,58.903125
347.4140625,408.0328125,60.61875
346.2703125,409.1765625,62.90625
343.4109375,409.4625,66.0515625
339.121875,408.31875,69.196875
333.6890625,406.3171875,72.628125
328.25625,403.171875,74.915625
322.5375,399.4546875,76.9171875
317.6765625,394.59375,76.9171875
313.1015625,389.446875,76.3453125
309.384375,383.728125,74.34375
306.525,378.2953125,71.7703125
303.9515625,373.1484375,69.196875
301.95,368.859375,66.909375
300.5203125,365.7140625,65.19375
299.090625,363.9984375,64.9078125
298.2328125,363.9984375,65.765625
298.2328125,365.428125,67.1953125
298.51875,368.2875,69.76875
299.9484375,372.290625,72.3421875
302.2359375,376.5796875,74.34375
305.38125,381.1546875,75.7734375
309.384375,384.871875,75.4875
313.6734375,387.73125,74.0578125
317.9625,389.1609375,71.1984375
321.6796875,389.1609375,67.48125
325.1109375,388.303125,63.1921875
327.1125,386.015625,58.903125
328.25625,383.728125,55.471875
328.5421875,381.1546875,52.6125
327.9703125,378.8671875,50.896875
326.8265625,377.1515625,50.325
325.6828125,376.5796875,50.896875
324.825,376.5796875,51.7546875
324.825,377.4375,52.6125
325.1109375,378.2953125,53.184375
326.2546875,378.8671875,52.6125
327.684375,379.153125,51.46875
328.828125,378.58125,49.753125
329.6859375,377.1515625,47.465625
329.6859375,375.15,45.4640625
328.5421875,372.290625,43.7484375
325.96875,369.1453125,43.1765625
322.2515625,366.2859375,44.034375
317.6765625,363.7125,46.0359375
312.24375,362.2828125,50.0390625
307.096875,361.996875,54.9
301.95,362.56875,60.61875
297.946875,364.284375,66.3375
295.0875,366.571875,71.484375
293.94375,369.43125,75.4875
293.94375,372.290625,78.346875
295.3734375,374.8640625,79.490625
297.946875,377.1515625,79.2046875
301.378125,378.8671875,77.4890625
305.38125,380.0109375,74.6296875
309.6703125,380.86875,71.1984375
313.959375,381.440625,67.48125
318.2484375,382.2984375,64.05
322.2515625,382.8703125,60.61875
325.6828125,384.0140625,58.33125
328.828125,385.1578125,56.3296875
331.4015625,386.3015625,54.9
333.403125,387.73125,54.328125
334.546875,389.1609375,54.6140625
334.8328125,390.3046875,55.471875
333.975,391.4484375,57.4734375
332.259375,392.5921875,60.3328125
329.6859375,393.7359375,64.05
326.540625,394.8796875,68.3390625
322.8234375,396.5953125,73.771875
319.10625,398.3109375,79.2046875
315.675,400.3125,84.6375
312.815625,402.028125,89.2125
310.8140625,403.4578125,92.64375
309.95625,404.315625,94.359375
309.95625,404.315625,94.359375
311.1,403.171875,92.071875
312.815625,400.884375,88.06875
315.103125,398.025,82.921875
317.1046875,394.59375,77.4890625
319.10625,391.1625,72.05625
320.5359375,387.73125,67.1953125
321.1078125,385.1578125,64.05
321.1078125,383.728125,62.6203125
320.25,383.4421875,63.1921875
318.534375,384.0140625,65.4796875
316.246875,385.7296875,69.4828125
313.6734375,387.73125,74.0578125
311.1,389.7328125,78.6328125
308.240625,391.734375,83.49375
305.6671875,393.1640625,87.496875
303.665625,394.3078125,90.6421875
301.95,394.8796875,92.9296875
301.0921875,395.7375,94.6453125
301.0921875,396.88125,95.7890625
301.95,398.8828125,96.9328125
303.9515625,401.7421875,97.790625
306.525,406.3171875,99.7921875
309.95625,411.75,101.79375
313.959375,418.040625,104.08125
317.9625,424.6171875,106.6546875
321.6796875,430.621875,108.9421875
324.825,435.196875,110.371875
327.1125,438.3421875,111.2296875
328.25625,439.4859375,111.2296875
328.25625,438.628125,110.371875
327.3984375,436.340625,108.9421875
325.6828125,433.1953125,107.5125
323.9671875,429.7640625,105.796875
322.5375,427.4765625,104.9390625
321.6796875,426.61875,104.9390625
321.965625,427.7625,105.796875
323.3953125,431.19375,107.7984375
326.540625,436.9125,110.371875
330.2578125,443.775,113.5171875
334.8328125,451.78125,116.9484375
339.69375,459.215625,119.521875
343.696875,466.078125,122.38125
346.55625,471.225,124.66875
348.271875,474.3703125,126.0984375
347.9859375,475.8,127.8140625
346.2703125,475.228125,128.9578125
343.125,473.5125,130.3875
338.8359375,471.225,132.3890625
334.546875,468.9375,134.390625
330.54375,466.9359375,136.3921875
327.1125,465.7921875,138.6796875
325.1109375,465.2203125,140.109375
324.253125,465.2203125,140.9671875
324.5390625,465.2203125,140.68125
325.96875,465.50625,139.5375
327.684375,465.2203125,137.5359375
329.6859375,464.3625,134.6765625
331.115625,462.646875,131.53125
331.4015625,460.359375,128.9578125
330.8296875,457.7859375,126.95625
329.1140625,455.4984375,126.384375
326.540625,453.2109375,126.6703125
323.109375,451.4953125,128.3859375
319.10625,450.065625,130.959375
315.675,449.2078125,133.5328125
312.5296875,448.921875,136.3921875
310.2421875,448.35,138.1078125
309.384375,447.4921875,138.1078125
309.384375,446.634375,137.25
310.8140625,445.490625,134.6765625
312.815625,444.0609375,131.2453125
315.675,443.203125,127.528125
318.8203125,442.9171875,124.096875
321.6796875,443.775,122.0953125
324.253125,445.490625,121.2375
325.96875,448.6359375,122.6671875
326.2546875,452.0671875,125.8125
325.396875,455.784375,130.3875
322.8234375,458.071875,135.2484375
318.534375,458.64375,140.109375
312.24375,456.0703125,143.8265625
304.5234375,449.7796875,145.25625
295.0875,439.771875,144.684375
284.221875,426.046875,141.825
272.2125,409.4625,137.25
259.9171875,391.734375,131.8171875
247.621875,373.7203125,126.0984375
236.184375,357.7078125,121.5234375
225.890625,345.1265625,119.2359375
217.884375,337.40625,119.521875
212.4515625,334.8328125,122.38125
209.878125,337.978125,128.1
210.7359375,345.984375,135.2484375
215.025,357.99375,142.96875
222.1734375,372.5765625,150.403125
232.18125,388.303125,156.121875
243.9046875,403.171875,159.2671875
257.0578125,416.6109375,159.553125
270.496875,427.4765625,156.9796875
283.3640625,435.4828125,152.11875
295.0875,440.6296875,145.5421875
304.5234375,443.4890625,138.965625
311.671875,444.6328125,132.9609375
315.675,444.91875,129.24375
317.1046875,444.91875,127.8140625
315.9609375,445.2046875,129.24375
312.5296875,445.490625,132.9609375
307.66875,445.7765625,138.1078125
301.6640625,446.0625,144.3984375
295.3734375,445.490625,150.1171875
289.6546875,444.346875,154.6921875
284.79375,441.7734375,156.9796875
281.3625,438.3421875,156.9796875
279.3609375,434.3390625,154.978125
279.075,430.05,150.975
280.5046875,426.046875,145.5421875
283.078125,423.1875,140.109375
286.509375,422.04375,135.534375
290.5125,422.3296875,131.8171875
294.8015625,424.6171875,129.815625
298.51875,428.334375,129.815625
301.6640625,432.6234375,130.959375
303.9515625,436.9125,132.9609375
305.0953125,440.34375,135.2484375
305.38125,442.63125,137.25
304.5234375,442.63125,138.1078125
303.09375,440.915625,137.821875
301.378125,437.484375,136.10625
299.3765625,432.6234375,133.246875
298.2328125,427.4765625,129.24375
297.375,422.615625,125.240625
297.946875,418.8984375,120.9515625
299.6625,416.6109375,116.9484375
302.2359375,416.325,114.0890625
305.953125,417.46875,111.515625
309.95625,419.75625,109.8
314.53125,422.9015625,108.3703125
318.534375,425.475,106.940625
321.6796875,427.4765625,105.796875
323.9671875,427.7625,103.7953125
324.825,426.3328125,101.5078125
324.253125,423.4734375,99.2203125
322.8234375,419.184375,96.3609375
320.821875,414.0375,93.215625
318.8203125,409.1765625,90.35625
317.6765625,405.459375,87.7828125
317.6765625,402.8859375,85.209375
319.678125,402.028125,82.35
323.3953125,403.171875,79.7765625
328.828125,405.7453125,76.9171875
335.690625,409.1765625,73.4859375
343.696875,412.89375,69.196875
351.4171875,415.4671875,64.05
358.2796875,416.6109375,58.33125
363.4265625,415.753125,52.3265625
366.8578125,412.6078125,45.75
367.715625,407.4609375,39.7453125
366.571875,400.5984375,34.0265625
363.7125,392.878125,29.165625
359.709375,385.1578125,25.4484375
355.70625,378.2953125,22.5890625
352.5609375,373.1484375,20.5875
350.8453125,370.003125,19.1578125
350.8453125,369.43125,18.5859375
353.1328125,371.146875,18.0140625
357.421875,374.578125,17.15625
362.8546875,379.4390625,16.584375
369.1453125,384.871875,15.7265625
375.15,390.3046875,15.1546875
380.296875,394.8796875,14.5828125
384.0140625,398.8828125,14.86875
386.015625,401.45625,15.440625
386.3015625,403.171875,16.8703125
385.44375,403.74375,18.3
383.728125,403.74375,20.015625
381.7265625,403.4578125,21.73125
380.5828125,402.6,22.0171875
380.5828125,402.028125,21.4453125
382.0125,400.884375,18.871875
385.1578125,399.740625,14.5828125
389.1609375,398.025,8.86406250000005
394.3078125,396.0234375,1.71562499999999
399.4546875,393.1640625,-6.29062500000003
404.315625,390.3046875,-14.0109375
408.6046875,386.8734375,-21.73125
411.75,384.0140625,-27.7359375
414.0375,381.7265625,-32.3109375
415.753125,380.5828125,-35.1703125
417.1828125,380.86875,-36.3140625
418.8984375,382.8703125,-36.028125
421.1859375,386.3015625,-34.884375
424.903125,391.1625,-33.740625
430.05,397.1671875,-32.8828125
436.6265625,403.171875,-33.4546875
444.6328125,409.1765625,-35.45625
453.496875,414.0375,-39.459375
462.3609375,417.46875,-44.8921875
470.9390625,419.184375,-51.7546875
478.9453125,418.8984375,-60.046875
485.8078125,417.46875,-68.3390625
491.5265625,414.8953125,-76.63125
496.1015625,412.0359375,-84.065625
499.81875,408.890625,-90.928125
503.25,406.603125,-96.646875
506.68125,405.1734375,-101.5078125
510.3984375,404.6015625,-105.796875
514.9734375,405.1734375,-109.8
520.1203125,406.603125,-113.5171875
525.8390625,408.31875,-117.5203125
531.84375,409.7484375,-122.0953125
537.8484375,410.8921875,-126.95625
543.28125,411.4640625,-131.8171875
547.5703125,410.8921875,-136.678125
550.4296875,409.7484375,-140.68125
551.5734375,408.0328125,-143.540625
551.5734375,406.3171875,-145.25625
550.4296875,404.8875,-145.5421875
548.428125,404.315625,-144.1125
546.4265625,404.6015625,-141.825
544.996875,406.3171875,-138.6796875
544.996875,408.890625,-136.10625
546.140625,412.321875,-133.81875
549.571875,416.325,-133.246875
554.4328125,420.328125,-134.1046875
561.2953125,424.0453125,-137.25
569.015625,426.9046875,-142.1109375
577.59375,428.6203125,-148.9734375
585.8859375,429.1921875,-156.69375
593.60625,429.1921875,-164.4140625
600.1828125,428.334375,-171.8484375
605.3296875,427.190625,-178.1390625
609.046875,426.3328125,-182.7140625
611.0484375,426.046875,-185.0015625
611.90625,426.9046875,-185.0015625
612.478125,428.6203125,-183.8578125
612.478125,431.765625,-180.7125
613.05,435.4828125,-177.5671875
614.4796875,440.0578125,-174.421875
616.48125,444.346875,-172.134375
619.6265625,448.35,-171.2765625
623.6296875,451.209375,-172.4203125
627.6328125,452.6390625,-174.99375
631.6359375,452.353125,-179.2828125
635.353125,450.6375,-184.715625
637.640625,447.20625,-190.434375
639.0703125,442.9171875,-196.153125
639.35625,438.05625,-201.3
638.4984375,433.1953125,-205.303125
637.06875,428.90625,-208.1625
635.6390625,425.7609375,-209.878125
634.4953125,424.0453125,-210.45
634.4953125,424.0453125,-210.45
635.925,425.7609375,-210.1640625
638.784375,429.1921875,-209.5921875
642.7875,433.1953125,-209.5921875
647.934375,438.05625,-209.878125
653.3671875,442.9171875,-210.45
658.5140625,447.4921875,-211.021875
663.0890625,451.209375,-211.8796875
666.234375,453.7828125,-212.4515625
667.6640625,455.2125,-212.4515625
667.6640625,455.4984375,-212.165625
666.234375,454.9265625,-211.3078125
663.946875,453.496875,-210.45
660.8015625,451.78125,-209.0203125
657.9421875,449.49375,-208.4484375
655.0828125,447.20625,-207.8765625
653.08125,444.6328125,-208.4484375
651.6515625,441.7734375,-209.878125
650.79375,438.9140625,-211.8796875
649.9359375,435.4828125,-214.453125
648.7921875,432.0515625,-216.740625
647.0765625,428.0484375,-219.028125
644.503125,424.0453125,-220.4578125
641.071875,420.328125,-220.74375
637.06875,416.6109375,-220.4578125
632.7796875,413.7515625,-219.028125
628.490625,411.75,-216.740625
624.7734375,411.178125,-213.5953125
622.2,411.178125,-211.021875
621.05625,412.6078125,-208.4484375
621.3421875,414.609375,-206.7328125
622.771875,416.6109375,-206.1609375
624.7734375,418.8984375,-205.875
627.346875,420.328125,-207.01875
629.0625,420.6140625,-208.4484375
629.9203125,419.4703125,-210.45
629.0625,417.1828125,-211.8796875
626.4890625,413.465625,-213.0234375
622.2,408.6046875,-213.5953125
616.48125,402.8859375,-213.5953125
609.9046875,396.88125,-213.0234375
603.0421875,391.1625,-211.8796875
596.1796875,386.015625,-210.1640625
590.4609375,382.0125,-208.4484375
585.6,378.8671875,-206.7328125
582.16875,376.865625,-205.303125
580.1671875,376.29375,-203.8734375
579.0234375,376.29375,-202.7296875
578.4515625,377.4375,-201.0140625
577.8796875,379.4390625,-198.440625
577.59375,381.440625,-196.153125
576.45,384.0140625,-192.4359375
575.0203125,386.5875,-188.4328125
573.3046875,388.875,-184.4296875
570.73125,391.1625,-179.56875
568.1578125,392.878125,-175.2796875
565.584375,393.7359375,-171.8484375
563.296875,394.3078125,-168.9890625
561.009375,393.7359375,-167.2734375
559.0078125,392.5921875,-166.415625
557.578125,390.590625,-166.9875
556.434375,388.5890625,-167.8453125
555.290625,386.015625,-169.275
554.71875,384.3,-170.41875
554.146875,382.8703125,-171.2765625
554.4328125,382.8703125,-171.5625
555.0046875,384.0140625,-170.990625
556.1484375,386.5875,-169.5609375
557.8640625,390.3046875,-167.559375
560.1515625,394.8796875,-165.271875
562.4390625,399.740625,-162.6984375
564.440625,404.315625,-160.125
566.15625,407.746875,-158.409375
566.728125,409.7484375,-156.9796875
565.8703125,409.7484375,-156.121875
563.5828125,407.746875,-155.8359375
559.5796875,403.74375,-155.8359375
554.146875,398.3109375,-155.8359375
547.85625,392.0203125,-155.8359375
540.99375,385.7296875,-155.2640625
534.4171875,380.0109375,-154.40625
528.6984375,375.4359375,-153.2625
524.409375,372.0046875,-152.4046875
521.55,370.2890625,-151.2609375
520.6921875,370.003125,-150.6890625
521.2640625,370.575,-150.6890625
522.9796875,371.71875,-151.2609375
525.2671875,372.8625,-152.4046875
527.5546875,373.1484375,-154.40625
529.2703125,372.8625,-156.4078125
530.128125,372.0046875,-158.1234375
529.55625,370.003125,-159.553125
528.1265625,368.0015625,-160.125
525.553125,366.0,-159.553125
522.4078125,364.5703125,-157.8375
518.690625,363.9984375,-154.6921875
515.259375,364.5703125,-150.6890625
512.1140625,366.0,-146.1140625
509.540625,368.2875,-141.253125
507.5390625,370.8609375,-136.678125
506.3953125,373.434375,-132.9609375
506.109375,375.4359375,-130.6734375
505.8234375,376.29375,-129.5296875
506.109375,376.0078125,-130.1015625
506.3953125,374.2921875,-132.103125
506.68125,372.0046875,-134.6765625
506.9671875,369.1453125,-137.821875
507.5390625,366.2859375,-141.253125
508.1109375,364.284375,-143.8265625
508.6828125,362.8546875,-145.828125
508.96875,362.56875,-146.4
508.96875,363.4265625,-145.5421875
508.1109375,365.1421875,-142.96875
506.68125,367.14375,-139.5375
503.821875,368.859375,-134.9625
499.5328125,369.7171875,-129.815625
494.1,369.1453125,-124.9546875
487.2375,367.4296875,-119.8078125
479.803125,363.9984375,-115.8046875
471.796875,359.4234375,-112.3734375
464.3625,354.2765625,-110.0859375
457.5,349.1296875,-108.3703125
452.353125,344.840625,-107.5125
449.2078125,341.6953125,-107.5125
447.778125,340.5515625,-107.2265625
448.6359375,341.6953125,-106.940625
451.209375,344.5546875,-106.6546875
455.2125,349.1296875,-106.0828125
460.0734375,354.8484375,-105.225
465.2203125,360.853125,-104.3671875
470.08125,366.8578125,-103.2234375
474.084375,371.71875,-102.365625
477.2296875,375.15,-102.0796875
479.23125,376.865625,-102.365625
479.803125,376.5796875,-103.2234375
478.9453125,374.578125,-104.3671875
477.2296875,370.8609375,-106.36875
474.65625,366.0,-108.65625
470.9390625,359.9953125,-110.94375
466.3640625,353.7046875,-112.659375
460.93125,346.8421875,-114.0890625
455.2125,340.265625,-114.946875
448.921875,334.2609375,-114.6609375
442.3453125,328.5421875,-113.803125
436.0546875,323.68125,-112.3734375
430.621875,319.678125,-110.94375
426.61875,316.81875,-109.8
424.0453125,314.8171875,-109.228125
423.4734375,314.2453125,-109.228125
425.475,314.53125,-110.94375
429.1921875,315.9609375,-113.23125
434.625,318.2484375,-116.3765625
441.2015625,320.821875,-120.3796875
448.0640625,323.68125,-124.3828125
454.06875,326.2546875,-127.8140625
458.64375,328.25625,-130.3875
460.6453125,329.1140625,-131.53125
459.7875,328.828125,-130.959375
456.0703125,327.1125,-128.9578125
450.065625,324.253125,-125.8125
442.059375,320.5359375,-121.5234375
432.909375,316.5328125,-116.3765625
424.0453125,312.5296875,-111.515625
416.325,309.384375,-106.940625
410.8921875,306.8109375,-104.08125
408.0328125,305.6671875,-102.365625
408.0328125,306.2390625,-101.79375
410.60625,307.66875,-102.9375
415.4671875,310.528125,-104.9390625
421.7578125,314.2453125,-107.5125
428.0484375,317.9625,-110.0859375
433.7671875,321.6796875,-112.0875
438.05625,324.5390625,-113.5171875
440.6296875,326.540625,-114.0890625
440.915625,327.3984375,-113.5171875
439.2,327.1125,-112.0875
436.0546875,325.96875,-110.0859375
432.3375,324.253125,-108.084375
428.0484375,322.5375,-105.5109375
424.6171875,320.821875,-103.7953125
422.04375,319.9640625,-102.0796875
420.6140625,319.678125,-100.9359375
420.6140625,320.5359375,-100.078125
421.1859375,321.6796875,-99.50625
422.3296875,323.3953125,-98.934375
423.4734375,325.396875,-98.0765625
424.0453125,326.540625,-97.5046875
423.4734375,327.1125,-96.3609375
421.7578125,326.540625,-95.2171875
418.8984375,324.825,-94.0734375
414.8953125,321.965625,-92.9296875
410.8921875,318.534375,-92.3578125
406.8890625,314.53125,-92.3578125
404.0296875,310.528125,-93.5015625
402.3140625,307.3828125,-94.93125
402.3140625,305.38125,-96.9328125
403.74375,305.0953125,-98.6484375
406.603125,305.953125,-100.65
410.3203125,308.5265625,-101.79375
414.609375,311.9578125,-102.6515625
418.3265625,315.675,-102.6515625
420.6140625,319.10625,-101.5078125
421.471875,321.6796875,-99.7921875
420.328125,322.5375,-97.790625
416.896875,321.6796875,-95.2171875
411.75,319.10625,-92.64375
405.459375,314.8171875,-90.6421875
398.025,309.6703125,-88.3546875
390.8765625,304.2375,-86.6390625
384.3,299.3765625,-84.9234375
378.8671875,295.659375,-83.2078125
375.4359375,293.94375,-81.4921875
373.434375,294.2296875,-79.2046875
373.434375,296.803125,-76.63125
374.8640625,300.80625,-74.0578125
377.1515625,305.6671875,-71.484375
379.725,310.8140625,-68.9109375
382.584375,315.3890625,-67.1953125
384.5859375,318.534375,-66.0515625
386.015625,319.9640625,-66.0515625
386.3015625,319.3921875,-66.909375
385.44375,317.1046875,-68.3390625
384.0140625,313.6734375,-70.340625
382.2984375,309.6703125,-72.628125
380.296875,305.6671875,-74.6296875
378.2953125,302.8078125,-75.4875
376.865625,300.80625,-76.059375
376.0078125,300.234375,-75.7734375
375.4359375,300.80625,-74.6296875
375.721875,302.2359375,-73.4859375
375.721875,303.3796875,-72.3421875
376.0078125,303.9515625,-72.05625
376.0078125,303.3796875,-72.628125
375.4359375,301.378125,-74.0578125
374.2921875,297.946875,-76.3453125
372.5765625,293.371875,-79.2046875
370.8609375,288.5109375,-82.35
369.1453125,284.221875,-84.9234375
367.715625,281.934375,-85.78125
367.14375,281.6484375,-85.4953125
367.14375,284.5078125,-82.6359375
368.2875,290.5125,-77.775
370.575,298.8046875,-71.7703125
373.1484375,308.5265625,-64.621875
376.0078125,318.534375,-57.4734375
378.009375,326.8265625,-51.1828125
378.8671875,331.9734375,-46.89375
378.009375,332.83125,-45.178125
374.2921875,328.5421875,-45.75
368.0015625,318.534375,-49.4671875
358.565625,303.3796875,-55.1859375
346.55625,283.9359375,-62.6203125
332.259375,261.91875,-70.340625
316.81875,239.04375,-77.775
300.80625,217.3125,-83.49375
285.6515625,198.1546875,-87.496875
272.4984375,183.571875,-88.9265625
261.91875,174.1359375,-87.7828125
255.05625,170.41875,-84.6375
252.196875,172.134375,-80.0625
253.340625,178.996875,-74.34375
258.4875,189.5765625,-68.9109375
266.49375,203.015625,-63.478125
277.359375,217.884375,-59.475
289.36875,233.325,-56.04375
302.2359375,247.9078125,-54.328125
314.53125,261.0609375,-53.4703125
325.6828125,272.4984375,-53.184375
335.4046875,281.6484375,-53.75625
343.125,288.5109375,-54.6140625
348.84375,293.371875,-55.471875
352.5609375,295.659375,-56.9015625
354.5625,296.23125,-58.33125
355.134375,294.8015625,-60.3328125
354.5625,292.228125,-62.334375
353.1328125,288.225,-64.9078125
351.13125,283.3640625,-67.7671875
348.5578125,278.503125,-70.0546875
345.6984375,273.35625,-72.3421875
342.553125,268.78125,-73.771875
339.121875,265.0640625,-74.0578125
335.690625,262.490625,-73.2
332.259375,260.775,-71.484375
329.1140625,259.9171875,-69.196875
326.2546875,260.203125,-66.0515625
323.68125,260.4890625,-63.1921875
321.965625,261.0609375,-60.9046875
320.821875,261.0609375,-59.7609375
319.9640625,260.4890625,-59.475
319.3921875,259.3453125,-60.046875
319.10625,257.6296875,-61.4765625
318.8203125,255.628125,-63.1921875
318.2484375,253.9125,-64.3359375
317.390625,253.0546875,-64.3359375
316.5328125,253.6265625,-62.90625
315.675,255.628125,-60.046875
315.103125,259.63125,-55.471875
315.3890625,265.0640625,-50.325
316.246875,271.640625,-44.60625
318.2484375,278.503125,-39.7453125
321.1078125,285.0796875,-36.028125
324.825,290.2265625,-34.5984375
328.828125,293.371875,-35.45625
332.83125,293.94375,-38.8875
335.9765625,291.9421875,-44.034375
337.40625,287.653125,-49.753125
337.40625,281.6484375,-55.7578125
335.4046875,274.7859375,-60.61875
331.6875,268.4953125,-63.1921875
326.540625,263.634375,-62.90625
320.5359375,260.775,-59.7609375
314.8171875,260.203125,-54.6140625
310.2421875,262.2046875,-48.0375
307.096875,265.6359375,-41.4609375
305.953125,269.6390625,-36.3140625
306.8109375,273.0703125,-33.740625
309.0984375,275.071875,-34.0265625
312.24375,273.928125,-38.315625
315.103125,269.353125,-45.75
316.81875,261.346875,-55.471875
316.246875,250.48125,-65.765625
312.5296875,237.6140625,-74.915625
305.6671875,224.4609375,-81.20625
296.23125,212.7375,-83.49375
284.79375,204.159375,-80.634375
272.4984375,199.584375,-72.9140625
261.0609375,200.15625,-60.9046875
251.625,205.303125,-46.321875
245.6203125,214.7390625,-30.88125
243.61875,226.7484375,-16.8703125
245.90625,239.3296875,-6.57656249999999
251.9109375,250.7671875,-1.14375000000001
260.4890625,259.059375,-1.4296875
270.496875,262.490625,-8.00624999999997
279.9328125,260.203125,-19.7296875
287.3671875,252.76875,-34.5984375
291.65625,240.4734375,-51.1828125
291.65625,225.0328125,-66.6234375
287.3671875,208.1625,-79.2046875
279.3609375,192.15,-87.2109375
268.209375,178.996875,-89.2125
255.628125,170.1328125,-85.4953125
242.7609375,166.415625,-76.3453125
231.3234375,167.8453125,-63.478125
222.1734375,174.1359375,-48.0375
215.8828125,183.571875,-32.3109375
213.309375,194.7234375,-18.5859375
213.5953125,206.1609375,-7.43437499999999
216.16875,215.596875,-0.571875000000006
220.4578125,222.459375,2.00156250000001
225.6046875,225.6046875,0.0
230.465625,225.31875,-5.14687499999999
234.7546875,221.8875,-12.8671875
238.1859375,216.740625,-21.4453125
241.0453125,210.7359375,-30.309375
243.046875,205.303125,-37.74375
244.7625,201.3,-43.4625
246.1921875,199.584375,-46.6078125
247.9078125,200.15625,-47.7515625
249.6234375,202.44375,-47.1796875
251.053125,205.5890625,-45.4640625
251.3390625,208.734375,-42.6046875
250.1953125,210.45,-39.7453125
246.7640625,209.5921875,-37.171875
240.759375,205.875,-34.884375
232.18125,198.7265625,-33.4546875
221.315625,188.71875,-32.596875
209.0203125,176.4234375,-32.596875
196.4390625,162.984375,-33.4546875
184.715625,149.83125,-34.884375
175.2796875,138.39375,-36.8859375
169.275,129.5296875,-39.7453125
167.2734375,123.8109375,-43.4625
170.1328125,121.5234375,-48.609375
176.9953125,122.953125,-54.0421875
187.575,126.95625,-60.61875
200.15625,132.9609375,-67.1953125
213.309375,139.5375,-73.771875
225.6046875,146.1140625,-79.490625
235.6125,151.546875,-84.065625
241.903125,155.2640625,-86.6390625
244.190625,157.265625,-86.925
242.475,157.5515625,-84.9234375
237.0421875,156.121875,-80.9203125
229.0359375,153.5484375,-75.4875
219.8859375,150.403125,-69.4828125
210.7359375,147.2578125,-63.478125
202.44375,144.1125,-58.33125
196.4390625,140.9671875,-55.471875
193.0078125,138.1078125,-54.9
192.15,135.2484375,-56.9015625
193.865625,132.103125,-61.7625
197.0109375,128.671875,-68.3390625
201.0140625,124.9546875,-76.059375
204.73125,120.665625,-84.065625
207.590625,116.6625,-90.928125
