LEFT,RIGHT,DIFF
-496.959375,-473.5125,23.446875
-495.815625,-471.225,24.590625
-491.5265625,-466.078125,25.4484375
-484.6640625,-458.64375,26.0203125
-475.5140625,-449.7796875,25.734375
-465.7921875,-440.915625,24.8765625
-456.928125,-433.1953125,23.7328125
-449.7796875,-427.7625,22.0171875
-445.7765625,-426.046875,19.7296875
-445.7765625,-427.7625,18.0140625
-449.2078125,-433.1953125,16.0125
-456.0703125,-440.915625,15.1546875
-465.2203125,-450.065625,15.1546875
-474.9421875,-459.215625,15.7265625
-483.80625,-466.078125,17.728125
-490.3828125,-470.3671875,20.015625
-493.528125,-470.3671875,23.1609375
-492.95625,-466.65,26.30625
-488.953125,-459.5015625,29.4515625
-482.090625,-449.7796875,32.3109375
-473.5125,-439.4859375,34.0265625
-465.2203125,-430.05,35.1703125
-458.3578125,-423.1875,35.1703125
-454.3546875,-420.0421875,34.3125
-454.3546875,-420.9,33.4546875
-458.071875,-426.046875,32.025
-465.2203125,-434.625,30.5953125
-474.65625,-445.2046875,29.4515625
-484.95,-456.35625,28.59375
-494.671875,-466.078125,28.59375
-502.3921875,-473.2265625,29.165625
-506.68125,-476.6578125,30.0234375
-507.253125,-476.0859375,31.1671875
-504.1078125,-471.796875,32.3109375
-497.53125,-464.3625,33.16875
-489.2390625,-455.4984375,33.740625
-480.375,-446.0625,34.3125
-472.0828125,-437.7703125,34.3125000000001
-465.7921875,-431.765625,34.0265625
-462.075,-428.0484375,34.0265625
-461.2171875,-427.190625,34.0265625
-462.646875,-428.6203125,34.0265625
-465.7921875,-431.19375,34.5984375
-469.7953125,-434.053125,35.7421875
-473.2265625,-436.0546875,37.171875
-475.228125,-436.9125,38.315625
-475.228125,-435.76875,39.459375
-473.2265625,-432.6234375,40.603125
-469.509375,-428.334375,41.175
-464.6484375,-423.759375,40.8890625
-459.5015625,-419.75625,39.7453125
-455.4984375,-417.46875,38.0296875
-453.496875,-417.1828125,36.3140625
-453.496875,-419.4703125,34.0265625
-456.0703125,-424.0453125,32.025
-460.6453125,-430.3359375,30.309375
-466.65,-437.1984375,29.4515625
-472.6546875,-443.203125,29.4515625
-477.515625,-447.20625,30.309375
-480.6609375,-448.6359375,32.025
-480.946875,-446.634375,34.3125
-478.0875,-441.4875,36.6
-472.36875,-433.7671875,38.6015625
-464.934375,-424.33125,40.603125
-456.35625,-414.609375,41.746875
-448.0640625,-406.03125,42.0328125
-441.4875,-400.0265625,41.4609375
-437.1984375,-397.453125,39.7453125
-436.0546875,-398.8828125,37.171875
-438.628125,-403.74375,34.884375
-443.775,-411.75,32.025
-451.209375,-421.7578125,29.4515625
-460.0734375,-432.3375,27.7359375
-468.9375,-442.059375,26.878125
-476.371875,-449.7796875,26.5921875
-482.090625,-454.640625,27.45
-485.2359375,-456.0703125,29.165625
-485.8078125,-454.06875,31.7390625
-483.80625,-449.49375,34.3125
-479.803125,-442.9171875,36.8859375
-474.65625,-434.9109375,39.7453125
-469.2234375,-427.190625,42.0328125
-464.0765625,-420.328125,43.7484375
-459.7875,-415.18125,44.60625
-456.928125,-411.75,45.178125
-455.784375,-410.3203125,45.4640625
-455.784375,-410.8921875,44.8921875
-457.2140625,-412.6078125,44.60625
-459.215625,-415.4671875,43.7484375
-461.7890625,-418.6125,43.1765625
-464.6484375,-421.7578125,42.890625
-467.5078125,-424.6171875,42.890625
-470.08125,-426.9046875,43.1765625
-472.6546875,-428.90625,43.7484375
-474.9421875,-430.621875,44.3203125000001
-477.2296875,-432.0515625,45.178125
-479.5171875,-433.48125,46.0359375
-481.8046875,-435.196875,46.6078125
-484.0921875,-437.1984375,46.89375
-486.09375,-439.2,46.89375
-487.809375,-441.2015625,46.6078125
-489.2390625,-442.9171875,46.321875
-489.8109375,-444.346875,45.4640625
-489.8109375,-445.2046875,44.60625
-489.2390625,-445.2046875,44.034375
-488.0953125,-444.6328125,43.4625
-486.09375,-443.203125,42.890625
-484.0921875,-440.915625,43.1765625
-481.51875,-438.3421875,43.1765625
-478.9453125,-434.9109375,44.034375
-476.371875,-431.765625,44.60625
-473.7984375,-428.6203125,45.178125
-471.796875,-425.475,46.321875
-469.7953125,-422.9015625,46.89375
-468.0796875,-421.1859375,46.89375
-466.9359375,-419.75625,47.1796875
-466.3640625,-419.184375,47.1796875000001
-466.078125,-419.4703125,46.6078125
-466.3640625,-420.328125,46.0359375
-466.9359375,-421.471875,45.4640625
-468.0796875,-423.1875,44.8921875
-469.2234375,-424.903125,44.3203125000001
-470.653125,-426.61875,44.034375
-472.0828125,-427.7625,44.3203125000001
-473.5125,-428.6203125,44.8921875
-474.084375,-428.90625,45.178125
-474.3703125,-428.6203125,45.75
-473.7984375,-427.7625,46.0359375
-472.6546875,-426.046875,46.6078125
-470.653125,-424.0453125,46.6078125
-468.0796875,-422.04375,46.0359375
-465.50625,-419.75625,45.75
-462.646875,-417.46875,45.178125
-460.0734375,-415.753125,44.3203125
-458.071875,-414.3234375,43.7484375
-456.6421875,-413.465625,43.1765625
-456.0703125,-413.1796875,42.890625
-456.35625,-413.1796875,43.1765625
-457.5,-414.0375,43.4625
-459.5015625,-415.18125,44.3203125
-462.075,-416.6109375,45.4640625
-464.934375,-418.6125,46.321875
-468.0796875,-420.9,47.1796875
-470.9390625,-423.1875,47.7515625
-473.5125,-425.475,48.0375
-475.5140625,-427.7625,47.7515625
-476.94375,-429.478125,47.465625
-477.8015625,-431.19375,46.6078125
-478.0875,-432.0515625,46.0359375
-477.8015625,-432.6234375,45.178125
-477.2296875,-432.909375,44.3203125
-476.371875,-432.6234375,43.7484375
-476.0859375,-432.3375,43.7484375
-475.8,-432.0515625,43.7484375
-476.371875,-431.765625,44.60625
-477.2296875,-432.0515625,45.178125
-478.3734375,-432.6234375,45.75
-480.0890625,-433.48125,46.6078125
-481.51875,-434.3390625,47.1796875
-482.9484375,-435.196875,47.7515625
-483.234375,-435.76875,47.465625
-482.9484375,-435.4828125,47.465625
-481.2328125,-434.3390625,46.89375
-478.3734375,-432.0515625,46.321875
-474.084375,-428.6203125,45.4640625
-469.2234375,-424.6171875,44.60625
-463.790625,-419.75625,44.034375
-458.64375,-415.18125,43.4625
-454.06875,-411.178125,42.890625
-450.6375,-408.31875,42.31875
-449.2078125,-406.8890625,42.31875
-449.49375,-406.8890625,42.6046875
-451.4953125,-408.890625,42.6046875
-455.2125,-412.321875,42.890625
-459.7875,-416.325,43.4625
-464.6484375,-420.9,43.7484375
-468.9375,-424.6171875,44.3203125
-472.36875,-427.4765625,44.8921875
-474.084375,-428.6203125,45.4640625
-473.7984375,-428.0484375,45.75
-471.796875,-425.7609375,46.0359375
-468.365625,-422.04375,46.321875
-463.790625,-417.46875,46.321875
-459.215625,-412.6078125,46.6078125
-454.640625,-408.31875,46.321875
-451.209375,-404.8875,46.321875
-449.2078125,-402.8859375,46.321875
-448.6359375,-402.3140625,46.321875
-449.7796875,-403.4578125,46.321875
-451.78125,-405.459375,46.321875
-454.9265625,-408.31875,46.6078125
-458.071875,-411.178125,46.89375
-460.93125,-413.7515625,47.1796875
-463.21875,-416.0390625,47.1796875
-464.934375,-417.7546875,47.1796875000001
-466.078125,-418.8984375,47.1796875
-466.9359375,-420.0421875,46.89375
-456.35625,-411.4640625,44.8921875
-459.5015625,-414.609375,44.8921875
-462.3609375,-417.1828125,45.178125
-464.3625,-418.6125,45.75
-464.934375,-418.3265625,46.6078125
-463.790625,-416.325,47.465625
-461.2171875,-413.1796875,48.0375
-457.5,-409.4625,48.0375
-454.06875,-405.7453125,48.3234375
-450.9234375,-403.171875,47.7515625
-449.7796875,-402.6,47.1796875
-450.6375,-404.6015625,46.0359375
-454.06875,-408.890625,45.178125
-460.0734375,-415.4671875,44.60625
-467.79375,-423.759375,44.034375
-476.94375,-432.6234375,44.3203125
-485.8078125,-441.2015625,44.60625
-493.8140625,-448.0640625,45.75
-499.5328125,-452.353125,47.1796875
-502.678125,-453.7828125,48.8953125
-502.678125,-452.353125,50.325
-499.5328125,-448.0640625,51.46875
-494.1,-441.4875,52.6125
-486.665625,-434.053125,52.6125
-478.9453125,-426.3328125,52.6125
-471.225,-419.75625,51.46875
-464.934375,-414.609375,50.325
-460.359375,-412.0359375,48.3234375
-458.071875,-411.4640625,46.6078125
-458.071875,-413.1796875,44.8921875
-460.0734375,-416.6109375,43.4625
-463.5046875,-420.9,42.6046875
-467.5078125,-425.7609375,41.746875
-471.796875,-430.05,41.746875
-475.5140625,-433.48125,42.0328125
-478.0875,-435.76875,42.31875
-479.803125,-436.6265625,43.1765625
-480.0890625,-436.6265625,43.4625
-479.5171875,-435.4828125,44.034375
-478.3734375,-434.3390625,44.034375
-477.2296875,-432.909375,44.3203125
-476.0859375,-431.765625,44.3203125
-475.228125,-431.19375,44.034375
-475.228125,-431.19375,44.034375
-475.8,-431.765625,44.034375
-476.94375,-432.909375,44.034375
-478.0875,-434.053125,44.034375
-479.5171875,-434.625,44.8921875
-480.6609375,-434.9109375,45.7500000000001
-480.6609375,-434.053125,46.6078125
-480.0890625,-432.0515625,48.0375
-478.0875,-428.6203125,49.4671875
-474.65625,-424.0453125,50.6109375
-470.08125,-418.3265625,51.7546875
-464.3625,-412.0359375,52.3265625
-457.7859375,-405.1734375,52.6125
-451.209375,-398.596875,52.6125
-444.6328125,-392.5921875,52.040625
-438.628125,-387.73125,50.896875
-434.053125,-384.3,49.753125
-430.9078125,-382.8703125,48.0375
-429.7640625,-383.15625,46.6078125
-430.621875,-385.44375,45.178125
-433.1953125,-389.1609375,44.034375
-437.484375,-394.021875,43.4625
-442.63125,-399.16875,43.4625
-448.6359375,-404.6015625,44.034375
-454.640625,-409.4625,45.178125
-460.0734375,-413.465625,46.6078125
-464.3625,-416.0390625,48.3234375
-467.79375,-417.46875,50.325
-469.7953125,-417.7546875,52.040625
-470.653125,-416.896875,53.75625
-470.3671875,-415.4671875,54.9
-469.509375,-413.7515625,55.7578125
-468.0796875,-412.0359375,56.04375
-466.65,-410.8921875,55.7578125
-464.934375,-410.034375,54.9
-463.5046875,-409.4625,54.0421875
-461.7890625,-409.1765625,52.6125
-460.0734375,-408.890625,51.1828125
-458.071875,-408.31875,49.753125
-455.784375,-407.175,48.609375
-452.925,-405.1734375,47.7515625
-449.7796875,-402.6,47.1796875
-446.634375,-399.740625,46.89375
-443.4890625,-396.88125,46.6078125
-440.915625,-394.021875,46.89375
-439.2,-391.734375,47.465625
-438.628125,-390.590625,48.0375
-439.2,-390.590625,48.6093750000001
-440.915625,-391.734375,49.18125
-443.4890625,-393.7359375,49.753125
-446.3484375,-396.0234375,50.325
-449.49375,-398.596875,50.896875
-452.0671875,-400.884375,51.1828125
-453.496875,-402.3140625,51.1828125
-453.7828125,-402.8859375,50.896875
-452.925,-402.3140625,50.6109375
-450.9234375,-400.884375,50.0390625
-448.6359375,-399.4546875,49.18125
-446.3484375,-398.025,48.3234375
-444.6328125,-397.7390625,46.89375
-444.346875,-398.596875,45.75
-446.0625,-401.1703125,44.8921875
-449.7796875,-405.7453125,44.034375
-455.784375,-412.321875,43.4625
-463.790625,-420.0421875,43.7484375
-472.940625,-428.334375,44.60625
-482.3765625,-436.9125,45.4640625
-491.5265625,-444.346875,47.1796875
-499.246875,-450.3515625,48.8953125
-504.965625,-453.7828125,51.1828125
-508.1109375,-454.640625,53.4703125
-508.1109375,-452.6390625,55.471875
-505.2515625,-447.778125,57.4734375
-499.81875,-440.915625,58.903125
-492.0984375,-432.0515625,60.0468750000001
-482.6625,-422.3296875,60.3328125
-472.6546875,-412.321875,60.3328125
-462.3609375,-402.3140625,60.046875
-452.353125,-393.45,58.903125
-443.203125,-385.7296875,57.4734375
-435.4828125,-379.4390625,56.04375
-428.90625,-374.578125,54.328125
-424.0453125,-371.4328125,52.6125
-420.6140625,-369.43125,51.1828125
-418.3265625,-368.5734375,49.753125
-417.46875,-368.5734375,48.8953125
-417.1828125,-369.7171875,47.465625
-418.040625,-371.146875,46.89375
-419.75625,-373.434375,46.321875
-421.7578125,-376.29375,45.4640625
-424.33125,-379.4390625,44.8921875
-427.190625,-382.8703125,44.3203125
-430.3359375,-386.5875,43.7484375
-433.48125,-390.590625,42.890625
-436.6265625,-394.59375,42.0328125
-439.771875,-398.3109375,41.4609375
-442.3453125,-402.028125,40.3171875
-444.6328125,-404.8875,39.7453125
-446.634375,-407.175,39.459375
-447.778125,-408.6046875,39.1734375
-448.35,-409.4625,38.8875
-448.6359375,-409.4625,39.1734375
-448.0640625,-408.890625,39.1734375
-447.20625,-408.0328125,39.1734375
-446.0625,-406.603125,39.459375
-444.91875,-405.459375,39.459375
-443.775,-404.6015625,39.1734375
-442.63125,-404.0296875,38.6015625
-442.059375,-404.315625,37.74375
-441.7734375,-404.8875,36.8859375
-441.7734375,-406.03125,35.7421875
-442.3453125,-407.4609375,34.884375
-443.203125,-408.890625,34.3125
-444.346875,-410.3203125,34.0265625
-445.490625,-410.8921875,34.5984375
-446.0625,-410.8921875,35.1703125
-446.3484375,-409.7484375,36.6
-446.0625,-407.4609375,38.6015625
-445.2046875,-404.6015625,40.603125
-443.4890625,-400.884375,42.6046875
-441.2015625,-396.5953125,44.60625
-438.628125,-392.5921875,46.0359375
-435.76875,-389.1609375,46.6078125
-432.909375,-386.5875,46.321875
-430.9078125,-385.44375,45.4640625
-429.478125,-385.7296875,43.7484375
-428.90625,-387.4453125,41.4609375
-429.478125,-390.590625,38.8875
-430.9078125,-394.8796875,36.028125
-433.1953125,-399.740625,33.4546875
-436.340625,-404.8875,31.453125
-439.2,-409.4625,29.7375
-442.3453125,-413.7515625,28.59375
-444.6328125,-416.896875,27.7359375
-446.3484375,-419.184375,27.1640625000001
-446.9203125,-420.328125,26.5921875
-446.3484375,-420.328125,26.0203125
-444.91875,-419.75625,25.1625
-442.63125,-418.8984375,23.7328125
-439.4859375,-417.7546875,21.73125
-436.0546875,-416.6109375,19.44375
-432.6234375,-415.753125,16.8703125
-428.90625,-414.8953125,14.0109375
-425.475,-414.0375,11.4375
-422.3296875,-412.89375,9.43593750000002
-419.4703125,-411.4640625,8.00625000000002
-416.325,-409.7484375,6.57656249999997
-412.89375,-407.175,5.71875
-409.1765625,-403.74375,5.43281249999995
-405.1734375,-399.740625,5.43281250000001
-400.5984375,-395.4515625,5.14687499999997
-395.4515625,-391.1625,4.2890625
-390.3046875,-386.8734375,3.43124999999998
-385.44375,-383.4421875,2.00156250000003
-381.1546875,-381.440625,-0.285937499999989
-378.009375,-380.5828125,-2.57343749999995
-376.29375,-381.440625,-5.14687500000002
-376.5796875,-384.3,-7.72031249999998
-378.58125,-388.5890625,-10.0078125
-382.2984375,-394.021875,-11.7234375
-387.73125,-400.5984375,-12.8671875
-394.3078125,-407.175,-12.8671875
-401.45625,-413.7515625,-12.2953125
-408.31875,-419.184375,-10.865625
-414.3234375,-423.4734375,-9.14999999999998
-418.6125,-425.7609375,-7.1484375
-420.9,-426.046875,-5.14687499999997
-420.6140625,-424.6171875,-4.00312500000001
-418.040625,-421.1859375,-3.14531249999999
-413.1796875,-416.325,-3.14531249999999
-406.8890625,-410.60625,-3.71718749999997
-399.4546875,-404.6015625,-5.14687499999997
-392.30625,-399.4546875,-7.1484375
-386.015625,-395.4515625,-9.43593750000002
-381.440625,-393.1640625,-11.7234375
-378.8671875,-393.1640625,-14.296875
-379.4390625,-395.4515625,-16.0125
-382.584375,-399.740625,-17.15625
-388.0171875,-405.7453125,-17.728125
-395.165625,-413.1796875,-18.0140625
-403.171875,-420.6140625,-17.4421875
-411.178125,-427.4765625,-16.2984375
-418.040625,-433.1953125,-15.1546875
-422.9015625,-436.6265625,-13.725
-425.1890625,-437.484375,-12.2953125
-424.33125,-435.76875,-11.4375
-420.6140625,-430.9078125,-10.29375
-413.7515625,-424.0453125,-10.29375
-404.8875,-415.4671875,-10.5796875
-394.59375,-406.03125,-11.4375
-384.3,-396.88125,-12.58125
-374.578125,-388.5890625,-14.0109375
-366.571875,-382.2984375,-15.7265625
-361.1390625,-378.2953125,-17.15625
-358.565625,-377.4375,-18.871875
-358.565625,-379.153125,-20.5875
-361.7109375,-383.15625,-21.4453125
-366.8578125,-389.446875,-22.5890625
-373.1484375,-396.5953125,-23.446875
-380.296875,-403.74375,-23.446875
-386.8734375,-410.3203125,-23.446875
-392.0203125,-415.18125,-23.1609375
-395.4515625,-418.040625,-22.5890625
-396.5953125,-418.6125,-22.0171875
-395.165625,-416.6109375,-21.4453125
-391.734375,-412.6078125,-20.8734375
-386.5875,-407.175,-20.5875
-380.296875,-401.1703125,-20.8734375
-374.2921875,-395.4515625,-21.159375
-368.859375,-390.8765625,-22.0171875
-365.1421875,-388.0171875,-22.875
-363.140625,-387.4453125,-24.3046875
-363.4265625,-388.875,-25.4484375
-366.0,-392.30625,-26.30625
-369.7171875,-396.88125,-27.1640625
-374.2921875,-402.3140625,-28.021875
-378.58125,-406.8890625,-28.3078125
-382.0125,-410.034375,-28.021875
-383.15625,-410.60625,-27.45
-381.7265625,-408.31875,-26.5921875
-377.4375,-403.171875,-25.734375
-370.2890625,-395.165625,-24.8765625
-360.853125,-385.1578125,-24.3046875
-350.559375,-374.2921875,-23.7328125
-339.9796875,-363.7125,-23.7328125
-330.8296875,-354.5625,-23.7328125
-324.253125,-347.9859375,-23.7328125
-320.821875,-345.1265625,-24.3046875
-321.39375,-346.2703125,-24.8765625
-325.6828125,-350.8453125,-25.1625
-333.403125,-358.565625,-25.1625
-343.4109375,-368.2875,-24.8765625
-354.5625,-378.58125,-24.01875
-365.428125,-388.303125,-22.875
-374.578125,-395.7375,-21.159375
-380.5828125,-400.3125,-19.7296875
-383.15625,-401.1703125,-18.0140625
-381.7265625,-398.3109375,-16.584375
-376.865625,-392.5921875,-15.7265625
-369.43125,-384.871875,-15.440625
-360.28125,-376.0078125,-15.7265625
-351.13125,-367.4296875,-16.2984375
-343.125,-360.853125,-17.728125
-337.40625,-356.5640625,-19.1578125
-334.546875,-355.134375,-20.5875
-335.11875,-356.85,-21.73125
-338.55,-361.1390625,-22.5890625
-344.26875,-367.14375,-22.875
-351.13125,-374.00625,-22.875
-357.99375,-380.296875,-22.303125
-363.9984375,-385.1578125,-21.159375
-368.0015625,-387.73125,-19.7296875
-369.43125,-388.0171875,-18.5859375
-368.0015625,-385.44375,-17.4421875
-364.284375,-380.86875,-16.584375
-358.565625,-374.8640625,-16.2984375
-351.703125,-368.2875,-16.584375
-344.840625,-361.996875,-17.15625
-338.55,-356.85,-18.3
-333.975,-353.41875,-19.44375
-331.115625,-351.9890625,-20.8734375
-330.2578125,-351.9890625,-21.73125
-330.8296875,-353.7046875,-22.875
-332.83125,-355.9921875,-23.1609375
-335.11875,-358.2796875,-23.1609375
-337.1203125,-360.28125,-23.1609375
-338.2640625,-360.853125,-22.5890625
-338.2640625,-360.28125,-22.0171875
-336.5484375,-357.99375,-21.4453125
-333.403125,-354.5625,-21.159375
-329.1140625,-350.2734375,-21.159375
-323.9671875,-345.984375,-22.0171875
-319.3921875,-341.6953125,-22.303125
-315.103125,-338.8359375,-23.7328125
-312.24375,-337.1203125,-24.8765625
-311.1,-336.834375,-25.734375
-311.671875,-338.2640625,-26.5921875
-313.959375,-341.1234375,-27.1640625
-317.1046875,-344.26875,-27.1640625
-321.1078125,-347.7,-26.5921875
-324.5390625,-349.9875,-25.4484375
-327.1125,-351.13125,-24.01875
-327.9703125,-350.2734375,-22.303125
-326.8265625,-347.4140625,-20.5875
-323.3953125,-342.2671875,-18.871875
-317.9625,-335.11875,-17.15625
-310.8140625,-326.8265625,-16.0125
-302.8078125,-318.2484375,-15.440625
-294.515625,-309.95625,-15.440625
-286.7953125,-302.521875,-15.7265625
-280.790625,-297.375,-16.584375
-277.0734375,-294.2296875,-17.15625
-275.3578125,-293.6578125,-18.3
-276.215625,-295.0875,-18.871875
-279.075,-297.946875,-18.871875
-283.078125,-301.95,-18.871875
-287.653125,-305.6671875,-18.0140625
-291.3703125,-308.5265625,-17.15625
-293.94375,-309.6703125,-15.7265625
-294.2296875,-308.8125,-14.5828125
-292.228125,-305.38125,-13.153125
-287.653125,-300.234375,-12.58125
-280.790625,-293.371875,-12.58125
-273.0703125,-285.6515625,-12.58125
-264.4921875,-278.2171875,-13.725
-256.4859375,-271.640625,-15.1546875
-249.909375,-266.7796875,-16.8703125
-245.6203125,-263.9203125,-18.3
-243.3328125,-263.3484375,-20.015625
-243.61875,-264.778125,-21.159375
-245.6203125,-267.3515625,-21.73125
-248.765625,-270.496875,-21.73125
-252.4828125,-273.35625,-20.8734375
-255.628125,-275.071875,-19.44375
-257.34375,-275.071875,-17.728125
-257.34375,-273.0703125,-15.7265625
