LEFT,RIGHT,DIFF
-442.9171875,-416.0390625,26.878125
-449.2078125,-420.9,28.3078125
-456.0703125,-425.7609375,30.309375
-462.646875,-429.478125,33.16875
-468.0796875,-432.0515625,36.028125
-471.225,-432.3375,38.8875
-471.796875,-430.9078125,40.8890625
-469.7953125,-427.190625,42.6046875
-464.934375,-421.7578125,43.1765625
-458.071875,-414.8953125,43.1765625
-450.065625,-407.175,42.890625
-442.059375,-400.0265625,42.0328125
-434.625,-393.7359375,40.8890625
-428.90625,-389.1609375,39.7453125
-425.7609375,-386.8734375,38.8875
-425.475,-387.159375,38.315625
-427.7625,-390.01875,37.74375
-432.3375,-394.8796875,37.4578125
-438.3421875,-401.45625,36.8859375
-445.2046875,-408.890625,36.3140625
-451.4953125,-416.0390625,35.45625
-456.35625,-422.615625,33.740625
-459.5015625,-427.7625,31.7390625
-460.0734375,-431.19375,28.8796875
-458.64375,-432.909375,25.734375
-455.2125,-432.6234375,22.5890625
-450.9234375,-431.4796875,19.44375
-446.3484375,-429.7640625,16.584375
-442.9171875,-428.334375,14.5828125
-440.915625,-428.0484375,12.8671875
-441.2015625,-429.1921875,12.009375
-444.346875,-432.3375,12.009375
-449.49375,-436.9125,12.58125
-456.6421875,-443.203125,13.4390625
-464.6484375,-450.065625,14.5828125
-472.36875,-456.928125,15.440625
-478.9453125,-462.9328125,16.0125
-483.234375,-466.9359375,16.2984375
-484.95,-468.365625,16.584375
-483.5203125,-467.221875,16.2984375
-478.9453125,-463.5046875,15.440625
-472.36875,-457.7859375,14.5828125
-464.3625,-450.6375,13.725
-456.0703125,-443.203125,12.8671875
-448.921875,-436.6265625,12.2953125
-443.4890625,-431.4796875,12.009375
-441.2015625,-428.90625,12.2953125
-441.7734375,-428.90625,12.8671875
-444.91875,-431.19375,13.725
-450.6375,-435.76875,14.86875
-457.5,-441.2015625,16.2984375
-464.6484375,-446.9203125,17.728125
-470.653125,-451.4953125,19.1578125
-474.3703125,-454.3546875,20.015625
-475.5140625,-454.9265625,20.5875
-473.7984375,-452.925,20.8734375
-469.2234375,-448.6359375,20.5875
-462.646875,-442.63125,20.015625
-455.2125,-436.6265625,18.5859375
-448.0640625,-430.9078125,17.15625
-442.3453125,-427.190625,15.1546875
-439.4859375,-426.046875,13.4390625
-439.4859375,-428.334375,11.1515625
-442.63125,-433.1953125,9.43593750000002
-448.921875,-440.915625,8.00624999999997
-457.2140625,-450.3515625,6.86250000000001
-466.65,-459.7875,6.86250000000001
-475.228125,-468.365625,6.86250000000001
-482.090625,-474.9421875,7.1484375
-486.09375,-478.0875,8.00624999999997
-486.665625,-477.515625,9.15000000000003
-483.5203125,-473.5125,10.0078125
-477.2296875,-466.3640625,10.865625
-468.0796875,-456.928125,11.1515625
-457.7859375,-446.3484375,11.4375
-447.778125,-436.0546875,11.7234375
-438.628125,-427.190625,11.4375
-432.0515625,-420.6140625,11.4375
-428.6203125,-416.6109375,12.009375
-428.0484375,-415.4671875,12.58125
-430.3359375,-416.6109375,13.725
-434.625,-419.4703125,15.1546875
-440.34375,-422.9015625,17.4421875
-445.7765625,-426.3328125,19.44375
-450.065625,-428.334375,21.73125
-452.353125,-428.90625,23.446875
-452.353125,-427.7625,24.590625
-449.7796875,-424.903125,24.8765625
-445.490625,-420.6140625,24.8765625
-439.4859375,-416.325,23.1609375
-433.48125,-412.0359375,21.4453125
-428.0484375,-409.1765625,18.871875
-423.759375,-407.746875,16.0125
-422.04375,-408.6046875,13.4390625
-422.615625,-411.4640625,11.1515625
-425.7609375,-416.0390625,9.72187500000001
-430.9078125,-422.04375,8.86406250000005
-437.484375,-428.6203125,8.86406249999999
-444.346875,-434.625,9.72187500000001
-450.9234375,-439.4859375,11.4375
-456.0703125,-442.63125,13.4390625
-459.5015625,-443.4890625,16.0125
-460.6453125,-441.7734375,18.871875
-459.215625,-437.7703125,21.4453125000001
-455.784375,-431.765625,24.01875
-450.9234375,-424.33125,26.5921875
-444.6328125,-416.0390625,28.59375
-438.3421875,-408.0328125,30.309375
-432.0515625,-400.5984375,31.453125
-426.9046875,-394.3078125,32.596875
-422.9015625,-390.01875,32.8828125
-420.328125,-387.4453125,32.8828125
-419.184375,-386.8734375,32.3109375
-419.4703125,-387.73125,31.7390625
-420.9,-390.3046875,30.5953125
-423.1875,-393.45,29.7375
-425.475,-396.88125,28.59375
-428.0484375,-399.740625,28.3078125
-429.7640625,-402.028125,27.7359375
-431.19375,-402.8859375,28.3078125
-431.4796875,-402.6,28.8796875
-430.9078125,-400.884375,30.0234375
-429.478125,-397.7390625,31.7390625
-427.190625,-394.021875,33.16875
-424.33125,-390.3046875,34.0265625
-421.471875,-386.5875,34.884375
-418.3265625,-384.0140625,34.3125
-415.753125,-383.15625,32.596875
-414.0375,-383.728125,30.309375
-413.1796875,-386.015625,27.1640625
-413.465625,-390.3046875,23.1609375
-414.8953125,-396.0234375,18.871875
-417.46875,-402.6,14.86875
-421.1859375,-409.1765625,12.009375
-425.475,-415.18125,10.29375
-429.7640625,-420.0421875,9.72187500000001
-434.053125,-423.4734375,10.5796875
-437.7703125,-424.6171875,13.153125
-440.34375,-423.759375,16.584375
-441.4875,-420.9,20.5875
-441.2015625,-416.325,24.8765625
-439.4859375,-410.8921875,28.59375
-436.6265625,-404.6015625,32.025
-432.3375,-398.596875,33.740625
-427.7625,-393.1640625,34.5984375
-422.615625,-388.5890625,34.0265625
-418.040625,-385.1578125,32.8828125
-414.0375,-382.8703125,31.1671875
-410.60625,-381.7265625,28.8796875
-408.6046875,-381.440625,27.1640625
-407.4609375,-381.7265625,25.734375
-407.175,-382.0125,25.1625
-407.4609375,-382.0125,25.4484375
-408.31875,-381.7265625,26.5921875
-409.1765625,-380.86875,28.3078125
-409.7484375,-379.725,30.0234375
-409.7484375,-378.009375,31.7390625
-409.1765625,-375.721875,33.4546875
-407.746875,-373.7203125,34.0265625
-406.03125,-371.71875,34.3125
-404.315625,-370.2890625,34.0265625
-402.3140625,-369.43125,32.8828125
-400.884375,-369.1453125,31.7390625
-400.0265625,-369.7171875,30.309375
-400.0265625,-370.8609375,29.165625
-400.884375,-372.5765625,28.3078125
-402.3140625,-374.578125,27.7359375
-404.6015625,-376.5796875,28.021875
-407.175,-378.58125,28.59375
-409.4625,-380.0109375,29.4515625
-411.4640625,-380.296875,31.1671875
-412.321875,-380.0109375,32.3109375
-412.321875,-378.2953125,34.0265625
-410.8921875,-375.4359375,35.45625
-408.0328125,-371.71875,36.3140625
-404.315625,-367.14375,37.171875
-399.740625,-362.2828125,37.4578125
-394.59375,-357.421875,37.171875
-390.01875,-352.846875,37.171875
-385.7296875,-349.415625,36.3140625
-382.8703125,-347.128125,35.7421875
-381.440625,-346.55625,34.884375
-381.440625,-347.7,33.740625
-382.8703125,-350.2734375,32.596875
-385.7296875,-354.5625,31.1671875
-389.1609375,-359.4234375,29.7375
-393.1640625,-364.5703125,28.59375
-396.88125,-369.43125,27.45
-400.0265625,-373.7203125,26.30625
-401.7421875,-376.5796875,25.1625
-402.028125,-377.7234375,24.3046875
-400.884375,-377.4375,23.446875
-398.596875,-375.4359375,23.1609375
-395.165625,-372.5765625,22.5890625
-391.1625,-368.859375,22.303125
-386.8734375,-364.85625,22.0171875
-383.4421875,-361.425,22.0171875
-380.5828125,-358.565625,22.0171875
-378.8671875,-356.85,22.0171875
-378.2953125,-356.5640625,21.73125
-379.153125,-357.421875,21.73125
-381.1546875,-359.1375,22.0171875
-383.728125,-361.7109375,22.0171875
-386.8734375,-364.85625,22.0171875
-389.7328125,-368.0015625,21.73125
-392.5921875,-371.146875,21.4453125
-395.165625,-374.00625,21.159375
-396.88125,-376.29375,20.5875
-398.3109375,-378.2953125,20.015625
-399.16875,-380.0109375,19.1578125
-400.0265625,-381.440625,18.5859375
-400.884375,-382.8703125,18.0140625
-402.028125,-384.0140625,18.0140625
-403.4578125,-385.44375,18.0140625
-404.8875,-386.5875,18.3
-406.3171875,-387.159375,19.1578125
-407.4609375,-387.4453125,20.015625
-408.31875,-387.159375,21.159375
-408.31875,-386.5875,21.73125
-407.746875,-385.1578125,22.5890625
-406.603125,-384.0140625,22.5890625
-404.8875,-382.8703125,22.0171875
-402.8859375,-382.2984375,20.5875
-401.45625,-382.584375,18.871875
-400.5984375,-384.5859375,16.0125
-400.884375,-387.73125,13.153125
-402.6,-392.5921875,10.0078125
-405.7453125,-398.596875,7.1484375
-410.3203125,-405.7453125,4.57499999999999
-416.0390625,-412.89375,3.14531249999999
-422.04375,-419.75625,2.28749999999997
-428.0484375,-425.7609375,2.28750000000002
-433.1953125,-430.3359375,2.859375
-436.9125,-433.1953125,3.71718750000002
-439.2,-434.053125,5.14687500000002
-439.2,-433.1953125,6.00468750000005
-437.7703125,-431.19375,6.57656249999997
-435.196875,-428.334375,6.86250000000001
-431.4796875,-425.475,6.00468749999999
-427.7625,-422.9015625,4.86093749999998
-424.6171875,-421.471875,3.14531249999999
-422.3296875,-421.471875,0.857812500000023
-421.1859375,-422.615625,-1.4296875
-421.471875,-424.903125,-3.43124999999998
-422.9015625,-428.0484375,-5.14687500000002
-425.475,-431.765625,-6.29062499999998
-428.0484375,-435.196875,-7.1484375
-430.621875,-438.3421875,-7.72031250000003
-432.909375,-440.915625,-8.00625000000002
-434.3390625,-442.9171875,-8.578125
-435.196875,-444.346875,-9.14999999999998
-435.4828125,-445.490625,-10.0078125
-436.0546875,-446.634375,-10.5796875
-436.6265625,-448.921875,-12.2953125
-438.3421875,-452.0671875,-13.725
-441.4875,-456.35625,-14.86875
-446.0625,-462.3609375,-16.2984375
-452.353125,-469.2234375,-16.8703125
-459.5015625,-476.6578125,-17.15625
-467.5078125,-484.0921875,-16.584375
-475.5140625,-490.9546875,-15.440625
-482.6625,-496.3875,-13.725
-488.38125,-500.1046875,-11.7234375
-492.0984375,-501.534375,-9.43593749999997
-493.528125,-500.9625,-7.43437499999999
-492.95625,-498.3890625,-5.43281250000001
-490.3828125,-494.3859375,-4.00312500000001
-486.9515625,-489.8109375,-2.859375
-482.9484375,-485.521875,-2.57343750000001
-479.23125,-482.090625,-2.859375
-476.6578125,-480.0890625,-3.43124999999998
-476.0859375,-480.375,-4.2890625
-477.515625,-482.9484375,-5.43281250000001
-481.2328125,-487.809375,-6.57656250000002
-486.665625,-494.3859375,-7.72031249999998
-493.528125,-502.3921875,-8.86406249999999
-501.2484375,-510.9703125,-9.72187500000001
-508.96875,-519.5484375,-10.5796875
-515.83125,-526.9828125,-11.1515625
-521.55,-533.2734375,-11.7234374999999
-525.553125,-537.8484375,-12.2953125
-527.840625,-540.421875,-12.58125
-528.6984375,-541.2796875,-12.58125
-527.840625,-540.7078125,-12.8671875
-526.125,-538.9921875,-12.8671875
-524.1234375,-537.2765625,-13.153125
-522.121875,-535.5609375,-13.4390625
-520.978125,-534.703125,-13.725
-520.6921875,-534.9890625,-14.296875
-521.8359375,-536.41875,-14.5828125
-524.1234375,-539.278125,-15.1546875
-527.840625,-543.28125,-15.440625
-532.415625,-547.85625,-15.4406250000001
-537.5625,-553.003125,-15.4406250000001
-542.9953125,-557.8640625,-14.86875
-548.1421875,-561.8671875,-13.725
-552.7171875,-565.0125,-12.2953125
-556.434375,-567.0140625,-10.5796875
-558.721875,-567.5859375,-8.86406249999993
-560.1515625,-567.0140625,-6.86249999999995
-560.7234375,-565.584375,-4.86093749999998
-560.1515625,-563.86875,-3.71718749999991
-559.29375,-562.153125,-2.859375
-558.4359375,-561.2953125,-2.859375
-557.578125,-561.8671875,-4.2890625
-557.578125,-564.1546875,-6.57656250000002
-559.0078125,-568.44375,-9.43593750000002
-561.58125,-575.0203125,-13.4390625
-565.8703125,-583.884375,-18.0140624999999
-572.1609375,-595.0359375,-22.875
-580.1671875,-607.903125,-27.7359375
-589.8890625,-622.2,-32.3109375
-601.040625,-637.3546875,-36.3140625000001
-613.621875,-653.08125,-39.459375
-626.775,-668.521875,-41.746875
-640.7859375,-683.9625,-43.1765624999999
-654.5109375,-698.259375,-43.7484374999999
-667.6640625,-711.4125,-43.7484375
-680.2453125,-722.85,-42.6046875
-691.396875,-732.571875,-41.175
-700.8328125,-740.00625,-39.1734375
-708.2671875,-745.153125,-36.8859375000001
-713.7,-748.0125,-34.3125
-716.559375,-748.2984375,-31.7390624999999
-717.4171875,-746.0109375,-28.59375
-715.9875,-741.721875,-25.734375
-712.8421875,-735.7171875,-22.875
-708.2671875,-728.2828125,-20.015625
-702.5484375,-720.2765625,-17.7281250000001
-696.2578125,-711.984375,-15.7265625
-690.253125,-703.978125,-13.7249999999999
-684.534375,-697.4015625,-12.8671875
-679.959375,-691.96875,-12.009375
-676.528125,-688.5375,-12.009375
-674.8125,-686.821875,-12.009375
-674.240625,-687.1078125,-12.8671875
-675.384375,-688.8234375,-13.4390625000001
-677.671875,-691.96875,-14.296875
-681.103125,-695.971875,-14.8687500000001
-685.3921875,-700.2609375,-14.8687500000001
-689.9671875,-704.8359375,-14.86875
-694.828125,-709.125,-14.296875
-699.6890625,-713.128125,-13.4390625000001
-703.978125,-716.2734375,-12.2953125
-708.2671875,-718.846875,-10.5796875000001
-711.6984375,-721.134375,-9.43593749999991
-714.5578125,-722.85,-8.29218749999995
-717.13125,-723.99375,-6.86249999999995
-718.846875,-725.4234375,-6.57656249999991
-720.2765625,-726.5671875,-6.29062499999998
-721.4203125,-728.2828125,-6.86249999999995
-722.5640625,-729.9984375,-7.43437500000005
-723.421875,-732.2859375,-8.86406250000005
-724.8515625,-735.1453125,-10.29375
-726.853125,-738.290625,-11.4375
-729.4265625,-742.5796875,-13.1531249999999
-733.14375,-747.1546875,-14.0109375
-737.4328125,-752.5875,-15.1546874999999
-742.865625,-758.30625,-15.440625
-748.8703125,-764.596875,-15.7265625
-755.446875,-771.1734375,-15.7265625
-762.309375,-777.4640625,-15.1546875
-768.8859375,-783.7546875,-14.86875
-774.890625,-789.759375,-14.86875
-780.3234375,-794.90625,-14.5828124999999
-784.8984375,-799.7671875,-14.86875
-788.615625,-803.7703125,-15.1546875
-791.1890625,-807.2015625,-16.0125
-793.190625,-809.775,-16.5843749999999
-794.90625,-812.0625,-17.15625
-796.05,-814.0640625,-18.0140624999999
-797.19375,-815.49375,-18.3
-798.3375,-816.9234375,-18.5859375
-799.7671875,-817.78125,-18.0140625
-801.196875,-818.353125,-17.15625
-802.6265625,-818.353125,-15.7265625
-803.7703125,-817.78125,-14.0109375
-804.3421875,-816.9234375,-12.58125
-804.628125,-815.49375,-10.8656249999999
-804.3421875,-813.778125,-9.43593750000002
-803.484375,-811.7765625,-8.29218750000007
-802.0546875,-810.0609375,-8.00625000000002
-800.625,-808.63125,-8.00625000000002
-799.1953125,-807.7734375,-8.578125
-798.0515625,-808.059375,-10.0078125
-797.4796875,-808.9171875,-11.4375
-797.4796875,-810.6328125,-13.1531249999999
-798.3375,-813.20625,-14.8687500000001
-800.053125,-816.065625,-16.0125
-802.340625,-819.496875,-17.15625
-804.9140625,-822.928125,-18.0140625
-807.7734375,-826.0734375,-18.3000000000001
-810.6328125,-828.9328125,-18.3000000000001
-813.4921875,-831.50625,-18.0140625
-815.7796875,-833.5078125,-17.728125
-817.78125,-835.2234375,-17.4421875
-819.2109375,-836.3671875,-17.15625
-820.06875,-836.9390625,-16.8703125
-820.3546875,-836.9390625,-16.5843749999999
-819.7828125,-836.3671875,-16.584375
-818.925,-834.9375,-16.0124999999999
-817.209375,-832.9359375,-15.7265625
-814.6359375,-830.0765625,-15.440625
-811.490625,-826.6453125,-15.1546875
-808.059375,-822.6421875,-14.5828124999999
-804.628125,-818.6390625,-14.0109375
-801.196875,-814.921875,-13.725
-798.6234375,-812.3484375,-13.725
-797.19375,-810.91875,-13.725
-797.19375,-811.490625,-14.296875
-798.909375,-814.35,-15.440625
-802.340625,-819.2109375,-16.8703125
-807.4875,-826.0734375,-18.5859375
-813.4921875,-834.365625,-20.8734375
-820.06875,-843.2296875,-23.1609375
-826.6453125,-851.8078125,-25.1625
-832.078125,-859.528125,-27.45
-836.08125,-865.5328125,-29.4515624999999
-838.0828125,-869.25,-31.1671875
-837.796875,-870.6796875,-32.8828125
-835.7953125,-870.1078125,-34.3125
-831.7921875,-867.8203125,-36.0281249999999
-827.2171875,-864.3890625,-37.171875
-822.35625,-861.24375,-38.8874999999999
-818.353125,-858.384375,-40.03125
-815.49375,-856.9546875,-41.4609375
-814.6359375,-857.240625,-42.6046875
-815.7796875,-858.95625,-43.1765625
-818.353125,-862.1015625,-43.7484375
-822.35625,-865.81875,-43.4625
-826.93125,-868.9640625,-42.0328125000001
-830.934375,-871.2515625,-40.3171874999999
-833.79375,-871.5375,-37.74375
-834.6515625,-869.5359375,-34.884375
-833.221875,-864.675,-31.453125
-829.790625,-857.5265625,-27.7359375000001
-824.071875,-848.6625,-24.590625
-816.9234375,-838.6546875,-21.73125
-809.203125,-828.646875,-19.44375
-801.76875,-819.7828125,-18.0140624999999
-795.478125,-812.9203125,-17.4421875
-791.475,-808.9171875,-17.4421875
-790.0453125,-807.4875,-17.4421875
-790.903125,-809.203125,-18.3
-794.334375,-813.20625,-18.871875
-799.48125,-818.6390625,-19.1578125
-805.4859375,-825.215625,-19.7296875000001
-811.490625,-831.2203125,-19.7296875
-816.6375,-836.08125,-19.44375
-820.06875,-839.2265625,-19.1578125
-820.9265625,-840.084375,-19.1578125
-819.2109375,-838.6546875,-19.44375
-814.921875,-834.9375,-20.015625
-808.63125,-829.790625,-21.159375
-800.625,-823.7859375,-23.1609375
-791.7609375,-817.78125,-26.0203124999999
-783.46875,-812.3484375,-28.8796875
-776.034375,-808.059375,-32.025
-770.6015625,-805.771875,-35.1703125
-767.45625,-805.4859375,-38.0296874999999
-766.884375,-807.2015625,-40.3171875
-768.3140625,-810.6328125,-42.31875
-772.03125,-814.921875,-42.890625
-776.8921875,-820.06875,-43.1765625
-782.325,-824.9296875,-42.6046875
-787.7578125,-828.9328125,-41.1750000000001
-792.61875,-832.078125,-39.459375
-795.7640625,-833.5078125,-37.74375
-797.19375,-833.221875,-36.028125
-797.19375,-831.7921875,-34.5984375
-795.7640625,-829.21875,-33.4546875
-793.190625,-826.0734375,-32.8828125
-790.0453125,-823.2140625,-33.16875
-786.9,-820.640625,-33.740625
-784.6125,-819.496875,-34.884375
-783.1828125,-819.496875,-36.3140625
-783.1828125,-820.9265625,-37.74375
-784.3265625,-823.7859375,-39.459375
-786.328125,-827.7890625,-41.4609375
-788.9015625,-831.7921875,-42.890625
-791.475,-835.7953125,-44.3203125
-793.4765625,-838.940625,-45.4640625000001
-794.6203125,-840.3703125,-45.75
-794.334375,-840.3703125,-46.0359375
-792.61875,-838.36875,-45.75
-789.759375,-834.9375,-45.178125
-785.75625,-829.790625,-44.034375
-781.18125,-824.3578125,-43.1765625
-776.8921875,-818.925,-42.0328125000001
-773.175,-814.0640625,-40.8890624999999
-770.315625,-810.346875,-40.03125
-768.8859375,-808.3453125,-39.4593749999999
-768.8859375,-807.7734375,-38.8874999999999
-770.0296875,-808.9171875,-38.8875
-771.459375,-810.91875,-39.459375
-773.4609375,-813.4921875,-40.03125
-774.6046875,-816.065625,-41.4609375
-775.1765625,-817.78125,-42.6046875
-774.6046875,-818.0671875,-43.4625
-772.603125,-817.4953125,-44.8921875000001
-770.0296875,-815.49375,-45.4640625
-766.5984375,-812.634375,-46.0359374999999
-763.453125,-809.203125,-45.75
-761.165625,-806.0578125,-44.8921875000001
-760.021875,-803.484375,-43.4625
-760.59375,-802.0546875,-41.4609375
-762.88125,-802.0546875,-39.1734375
-766.5984375,-803.484375,-36.8859375
-771.1734375,-805.771875,-34.5984375
-776.034375,-808.3453125,-32.3109374999999
-780.0375,-810.91875,-30.88125
-782.6109375,-812.3484375,-29.7375000000001
-782.896875,-812.634375,-29.7375
-780.609375,-811.2046875,-30.5953125
-775.7484375,-808.059375,-32.3109375
-768.8859375,-803.484375,-34.5984374999999
-760.8796875,-798.3375,-37.4578124999999
-752.3015625,-793.190625,-40.8890625
-744.8671875,-788.9015625,-44.0343750000001
-739.434375,-786.328125,-46.89375
-736.2890625,-785.75625,-49.4671875
-736.575,-787.7578125,-51.1828125
-739.7203125,-792.046875,-52.3265625
-745.4390625,-798.0515625,-52.6125000000001
-752.8734375,-804.9140625,-52.040625
-760.8796875,-812.0625,-51.1828125
-768.3140625,-818.353125,-50.0390625
-774.31875,-823.2140625,-48.8953125
-778.0359375,-826.0734375,-48.0375
-779.1796875,-826.6453125,-47.465625
-777.4640625,-824.9296875,-47.4656249999999
-773.4609375,-821.4984375,-48.0375
-768.028125,-817.209375,-49.18125
-762.0234375,-812.9203125,-50.896875
-756.590625,-808.9171875,-52.3265625
-752.015625,-806.0578125,-54.0421875000001
-748.8703125,-804.628125,-55.7578125
-747.7265625,-804.9140625,-57.1875
-748.2984375,-806.34375,-58.0453125
-750.3,-808.9171875,-58.6171875
-752.5875,-811.7765625,-59.1890625000001
-755.1609375,-814.6359375,-59.475
-757.1625,-816.6375,-59.475
-758.0203125,-817.4953125,-59.475
-758.0203125,-817.4953125,-59.475
-756.8765625,-816.065625,-59.1890625000001
-754.875,-814.0640625,-59.1890625
-752.5875,-811.490625,-58.903125
-750.3,-808.9171875,-58.6171875
-748.584375,-806.34375,-57.759375
-747.440625,-804.3421875,-56.9015625
-747.1546875,-802.6265625,-55.471875
-747.440625,-801.4828125,-54.0421875
-747.7265625,-800.3390625,-52.6125000000001
-748.0125,-799.48125,-51.46875
-747.7265625,-798.3375,-50.6109375
-746.296875,-796.9078125,-50.6109375
-744.2953125,-794.90625,-50.6109375
-741.15,-792.61875,-51.46875
-737.4328125,-790.0453125,-52.6125
-733.715625,-787.7578125,-54.0421875
-730.284375,-786.0421875,-55.7578125
-727.996875,-784.8984375,-56.9015625
-726.5671875,-784.3265625,-57.759375
-726.5671875,-784.8984375,-58.33125
-727.996875,-786.0421875,-58.0453125
-730.284375,-787.7578125,-57.4734374999999
-733.4296875,-789.4734375,-56.04375
-736.575,-791.475,-54.9
-739.7203125,-792.9046875,-53.184375
-741.721875,-794.0484375,-52.3265624999999
-743.1515625,-794.334375,-51.1828125
-743.7234375,-794.334375,-50.6109375
-743.1515625,-794.0484375,-50.8968749999999
-742.29375,-793.4765625,-51.1828125
-740.8640625,-792.9046875,-52.040625
-739.7203125,-792.3328125,-52.6125000000001
-738.8625,-792.046875,-53.1843749999999
-738.290625,-791.7609375,-53.4703125000001
-738.0046875,-791.475,-53.4703125
-737.71875,-790.903125,-53.184375
-737.4328125,-789.759375,-52.3265624999999
-736.575,-788.04375,-51.46875
-735.43125,-785.4703125,-50.0390625
-733.4296875,-782.325,-48.8953125
-730.85625,-778.6078125,-47.7515625
-727.996875,-774.890625,-46.89375
-724.8515625,-770.8875,-46.0359375
-721.9921875,-767.7421875,-45.75
-719.990625,-765.16875,-45.178125
-718.846875,-763.7390625,-44.8921875
-718.846875,-763.453125,-44.6062499999999
-719.7046875,-763.7390625,-44.0343750000001
-721.4203125,-765.16875,-43.7484375
-723.421875,-766.884375,-43.4625
-725.709375,-768.6,-42.890625
-727.7109375,-770.315625,-42.6046875000001
-728.8546875,-771.459375,-42.6046875
-729.4265625,-771.7453125,-42.31875
-729.140625,-771.1734375,-42.0328125
-727.7109375,-769.74375,-42.0328125
-725.709375,-767.45625,-41.746875
-723.421875,-764.596875,-41.1750000000001
-720.5625,-760.8796875,-40.3171875
-717.4171875,-756.8765625,-39.4593749999999
-714.271875,-752.3015625,-38.0296875
-710.840625,-747.440625,-36.6
-707.409375,-742.29375,-34.884375
-703.6921875,-737.146875,-33.4546875
-699.975,-732.0,-32.025
-695.971875,-727.1390625,-31.1671875
-692.540625,-723.1359375,-30.5953125000001
-689.3953125,-719.990625,-30.5953125
-687.1078125,-717.703125,-30.5953125
-685.678125,-716.8453125,-31.1671875
-685.9640625,-717.4171875,-31.453125
-687.39375,-719.41875,-32.025
-690.253125,-722.278125,-32.025
-693.9703125,-725.709375,-31.7390625
-698.5453125,-729.7125,-31.1671875
-702.834375,-733.4296875,-30.5953125
-706.8375,-736.575,-29.7375000000001
-709.4109375,-738.8625,-29.4515625
-710.840625,-740.2921875,-29.4515625
-710.5546875,-740.8640625,-30.309375
-709.125,-740.578125,-31.453125
-706.5515625,-740.00625,-33.4546875
-703.40625,-739.434375,-36.028125
-700.2609375,-738.8625,-38.6015625
-697.9734375,-738.5765625,-40.603125
-696.8296875,-738.8625,-42.0328125000001
-696.54375,-739.7203125,-43.1765624999999
-697.4015625,-740.2921875,-42.890625
-699.1171875,-740.578125,-41.4609375
-700.546875,-740.578125,-40.03125
-701.690625,-739.1484375,-37.4578124999999
-701.690625,-736.575,-34.884375
-699.975,-732.571875,-32.596875
-696.54375,-727.425,-30.88125
-691.1109375,-721.70625,-30.5953125000001
-684.534375,-715.415625,-30.8812499999999
-677.1,-709.4109375,-32.3109375
-669.3796875,-704.2640625,-34.884375
-662.803125,-700.546875,-37.74375
-657.65625,-698.259375,-40.603125
-654.225,-697.9734375,-43.7484375
-653.3671875,-698.83125,-45.4640625000001
-654.225,-701.11875,-46.89375
-656.5125,-703.978125,-47.4656249999999
-660.2296875,-707.1234375,-46.89375
-663.946875,-709.696875,-45.75
-667.378125,-711.6984375,-44.3203125
-669.665625,-712.2703125,-42.6046875000001
-670.5234375,-711.4125,-40.8890625
-670.2375,-709.696875,-39.4593749999999
-668.521875,-706.8375,-38.315625
-665.9484375,-703.40625,-37.4578124999999
-663.0890625,-699.6890625,-36.5999999999999
-659.94375,-696.54375,-36.6
-657.3703125,-693.684375,-36.3140625
-655.6546875,-691.396875,-35.7421875
-654.5109375,-689.9671875,-35.45625
-654.225,-689.3953125,-35.1703125
-654.5109375,-689.109375,-34.5984374999999
-654.796875,-689.3953125,-34.5984375
-655.0828125,-689.68125,-34.5984374999999
-655.0828125,-689.68125,-34.5984374999999
-654.225,-689.109375,-34.884375
-652.509375,-688.2515625,-35.7421875
-650.5078125,-686.821875,-36.3140625
-647.934375,-684.8203125,-36.8859375
-644.7890625,-682.5328125,-37.74375
-642.215625,-679.959375,-37.74375
-639.6421875,-677.3859375,-37.7437500000001
-637.3546875,-675.0984375,-37.74375
-635.6390625,-672.8109375,-37.171875
-634.4953125,-671.0953125,-36.5999999999999
-633.6375,-669.3796875,-35.7421875
-633.065625,-668.2359375,-35.1703124999999
-632.7796875,-667.378125,-34.5984375
-632.49375,-666.80625,-34.3125
-632.2078125,-666.234375,-34.0265625
-631.921875,-665.9484375,-34.0265625000001
-631.6359375,-665.3765625,-33.7406249999999
-631.6359375,-664.8046875,-33.1687499999999
-631.35,-663.6609375,-32.3109375
-631.0640625,-662.23125,-31.1671875000001
-630.778125,-660.2296875,-29.4515625
-629.9203125,-657.65625,-27.7359375
-628.490625,-654.5109375,-26.0203125
-626.203125,-650.5078125,-24.3046875
-623.0578125,-646.21875,-23.1609374999999
-618.4828125,-641.3578125,-22.875
-613.3359375,-636.7828125,-23.446875
-607.33125,-632.2078125,-24.8765625
-601.040625,-628.490625,-27.45
-595.0359375,-625.3453125,-30.3093749999999
-589.603125,-623.34375,-33.740625
-585.3140625,-622.2,-36.8859375000001
-582.740625,-622.4859375,-39.7453125
-581.596875,-623.6296875,-42.0328125
-581.8828125,-625.3453125,-43.4625
-583.3125,-627.6328125,-44.3203125
-585.3140625,-629.9203125,-44.60625
-587.315625,-631.6359375,-44.3203125
-588.7453125,-632.49375,-43.7484374999999
-588.7453125,-632.7796875,-44.034375
-587.315625,-631.6359375,-44.3203125
-584.45625,-629.634375,-45.1781249999999
-579.88125,-626.4890625,-46.6078125
-574.1625,-622.771875,-48.609375
-567.5859375,-619.0546875,-51.46875
-561.009375,-615.0515625,-54.0421875000001
-554.71875,-611.90625,-57.1875
-549.2859375,-609.3328125,-60.046875
