LEFT,RIGHT,DIFF
-54.328125,-100.65,-46.321875
-58.33125,-104.3671875,-46.0359375
-62.334375,-108.084375,-45.75
-66.0515625,-111.515625,-45.4640625
-69.196875,-114.946875,-45.75
-71.7703125,-117.5203125,-45.75
-73.2,-119.521875,-46.321875
-73.771875,-120.9515625,-47.1796875
-73.2,-121.5234375,-48.3234375
-72.05625,-121.5234375,-49.4671875
-70.340625,-120.9515625,-50.6109375
-68.3390625,-119.8078125,-51.46875
-66.6234375,-118.378125,-51.7546875
-64.9078125,-116.6625,-51.7546875
-63.478125,-114.375,-50.896875
-62.334375,-111.8015625,-49.4671875
-61.190625,-109.228125,-48.0375
-60.61875,-106.36875,-45.75
-60.046875,-103.509375,-43.4625
-59.475,-100.65,-41.175
-58.903125,-98.3625,-39.459375
-58.33125,-96.646875,-38.315625
-57.759375,-95.503125,-37.74375
-57.4734375,-95.2171875,-37.74375
-57.4734375,-96.075,-38.6015625
-58.0453125,-97.790625,-39.7453125
-58.6171875,-100.078125,-41.4609375
-59.7609375,-102.6515625,-42.890625
-61.190625,-105.5109375,-44.3203125
-62.334375,-107.7984375,-45.4640625
-63.7640625,-109.5140625,-45.75
-64.9078125,-110.0859375,-45.178125
-65.19375,-110.0859375,-44.8921875
-65.19375,-108.65625,-43.4625
-64.621875,-106.6546875,-42.0328125
-63.478125,-104.08125,-40.603125
-62.0484375,-101.221875,-39.1734375
-60.61875,-98.934375,-38.315625
-59.1890625,-97.21875,-38.0296875
-58.0453125,-96.3609375,-38.315625
-57.4734375,-96.646875,-39.1734375
-57.759375,-98.0765625,-40.3171875
-58.6171875,-100.3640625,-41.746875
-60.046875,-103.2234375,-43.1765625
-61.7625,-106.0828125,-44.3203125
-64.05,-108.65625,-44.60625
-66.0515625,-110.0859375,-44.034375
-67.7671875,-110.6578125,-42.890625
-69.196875,-110.0859375,-40.8890625
-70.340625,-108.3703125,-38.0296875
-70.6265625,-105.5109375,-34.884375
-70.6265625,-102.0796875,-31.453125
-70.0546875,-98.6484375,-28.59375
-69.4828125,-95.503125,-26.0203125
-68.9109375,-93.215625,-24.3046875
-68.3390625,-92.071875,-23.7328125
-68.3390625,-92.071875,-23.7328125
-68.625,-93.5015625,-24.8765625
-69.196875,-95.7890625,-26.5921875
-70.0546875,-99.2203125,-29.165625
-71.484375,-103.2234375,-31.7390625
-73.2,-107.2265625,-34.0265625
-74.915625,-111.2296875,-36.3140625
-76.9171875,-114.946875,-38.0296875
-78.91875,-118.0921875,-39.1734375
-81.20625,-120.9515625,-39.7453125
-83.49375,-123.2390625,-39.7453125
-85.78125,-125.5265625,-39.7453125
-88.06875,-127.528125,-39.459375
-90.0703125,-129.815625,-39.7453125
-91.5,-131.53125,-40.03125
-92.3578125,-133.5328125,-41.175
-92.3578125,-134.9625,-42.6046875
-91.5,-135.8203125,-44.3203125
-89.2125,-136.10625,-46.89375
-85.4953125,-135.2484375,-49.753125
-80.9203125,-133.246875,-52.3265625
-75.4875,-130.3875,-54.9
-69.76875,-126.6703125,-56.9015625
-63.7640625,-122.0953125,-58.33125
-58.33125,-117.5203125,-59.1890625
-54.0421875,-112.9453125,-58.903125
-50.6109375,-108.9421875,-58.33125
-48.609375,-106.0828125,-57.4734375
-48.0375,-103.7953125,-55.7578125
-48.609375,-102.6515625,-54.0421875
-50.0390625,-102.6515625,-52.6125
-52.040625,-102.9375,-50.896875
-54.0421875,-103.7953125,-49.753125
-55.7578125,-104.3671875,-48.609375
-56.9015625,-104.9390625,-48.0375
-57.4734375,-104.9390625,-47.465625
-57.4734375,-104.653125,-47.1796875
-56.615625,-103.7953125,-47.1796875
-56.04375,-102.9375,-46.89375
-55.471875,-102.0796875,-46.6078125
-55.471875,-101.5078125,-46.0359375
-56.04375,-101.79375,-45.75
-57.4734375,-102.9375,-45.4640625
-59.475,-104.653125,-45.178125
-62.334375,-106.940625,-44.60625
-65.19375,-109.8,-44.60625
-67.7671875,-112.3734375,-44.60625
-69.76875,-114.6609375,-44.8921875
-70.9125,-115.8046875,-44.8921875
-70.6265625,-116.090625,-45.4640625
-69.196875,-114.6609375,-45.4640625
-66.3375,-111.8015625,-45.4640625
-62.6203125,-108.084375,-45.4640625
-58.33125,-103.2234375,-44.8921875
-54.0421875,-98.0765625,-44.034375
-50.0390625,-93.215625,-43.1765625
-46.89375,-88.640625,-41.746875
-44.60625,-85.4953125,-40.8890625
-43.4625,-83.49375,-40.03125
-43.7484375,-82.921875,-39.1734375
-44.60625,-83.7796875,-39.1734375
-46.321875,-85.78125,-39.459375
-48.3234375,-88.06875,-39.7453125
-50.0390625,-90.6421875,-40.603125
-50.896875,-92.64375,-41.746875
-51.1828125,-93.7875,-42.6046875
-50.0390625,-93.5015625,-43.4625
-47.7515625,-92.071875,-44.3203125
-44.60625,-89.2125,-44.60625
-40.603125,-85.209375,-44.60625
-36.3140625,-80.634375,-44.3203125
-32.3109375,-76.059375,-43.7484375
-29.165625,-72.3421875,-43.1765625
-27.1640625,-69.4828125,-42.31875
-27.1640625,-68.9109375,-41.746875
-28.8796875,-70.0546875,-41.175
-32.596875,-73.4859375,-40.8890625
-38.0296875,-78.6328125,-40.603125
-44.60625,-85.209375,-40.603125
-52.040625,-92.64375,-40.603125
-59.475,-100.078125,-40.603125
-66.0515625,-106.36875,-40.3171875
-71.1984375,-110.94375,-39.7453125
-74.34375,-113.23125,-38.8875
-75.2015625,-113.23125,-38.0296875
-73.4859375,-110.371875,-36.8859375
-69.4828125,-105.796875,-36.3140625
-63.7640625,-99.2203125,-35.45625
-56.9015625,-92.3578125,-35.45625
-49.4671875,-85.209375,-35.7421875
-42.6046875,-78.91875,-36.3140625
-36.3140625,-74.34375,-38.0296875
-32.025,-71.484375,-39.459375
-29.165625,-70.6265625,-41.4609375
-28.59375,-72.05625,-43.4625
-29.4515625,-74.6296875,-45.178125
-31.7390625,-78.346875,-46.6078125
-34.5984375,-82.6359375,-48.0375
-38.315625,-86.6390625,-48.3234375
-41.746875,-90.35625,-48.609375
-44.60625,-93.215625,-48.609375
-46.89375,-95.2171875,-48.3234375
-48.3234375,-96.646875,-48.3234375
-49.4671875,-97.790625,-48.3234375
-50.0390625,-98.6484375,-48.609375
-50.325,-99.7921875,-49.4671875
-50.6109375,-101.221875,-50.6109375
-51.1828125,-103.2234375,-52.040625
-51.7546875,-105.225,-53.4703125
-52.6125,-106.940625,-54.328125
-53.4703125,-108.65625,-55.1859375
-54.328125,-109.228125,-54.9
-54.328125,-108.9421875,-54.6140625
-53.75625,-107.2265625,-53.4703125
-52.6125,-104.3671875,-51.7546875
-50.325,-100.65,-50.325
-47.465625,-95.7890625,-48.3234375
-44.034375,-90.928125,-46.89375
-40.3171875,-86.0671875,-45.75
-36.3140625,-81.778125,-45.4640625
-32.596875,-78.346875,-45.75
-29.165625,-76.059375,-46.89375
-26.30625,-74.915625,-48.609375
-24.01875,-74.6296875,-50.6109375
-22.303125,-75.2015625,-52.8984375
-20.8734375,-76.059375,-55.1859375
-20.3015625,-76.9171875,-56.615625
-20.015625,-77.4890625,-57.4734375
-20.015625,-78.0609375,-58.0453125
-20.3015625,-78.0609375,-57.759375
-21.159375,-78.0609375,-56.9015625
-22.0171875,-78.0609375,-56.04375
-23.446875,-78.0609375,-54.6140625
-25.4484375,-78.91875,-53.4703125
-28.021875,-80.3484375,-52.3265625
-30.88125,-82.6359375,-51.7546875
-34.3125,-85.78125,-51.46875
-38.0296875,-89.4984375,-51.46875
-42.0328125,-94.0734375,-52.040625
-45.75,-98.6484375,-52.8984375
-49.753125,-102.9375,-53.184375
-52.8984375,-106.940625,-54.0421875
-55.7578125,-110.0859375,-54.328125
-57.759375,-112.0875,-54.328125
-58.903125,-112.9453125,-54.0421875
-58.6171875,-112.0875,-53.4703125
-57.4734375,-110.0859375,-52.6125
-54.9,-106.36875,-51.46875
-51.46875,-101.79375,-50.325
-46.89375,-96.646875,-49.753125
-41.746875,-90.6421875,-48.8953125
-36.3140625,-84.9234375,-48.609375
-31.1671875,-79.7765625,-48.609375
-26.5921875,-75.4875,-48.8953125
-23.1609375,-72.628125,-49.4671875
-20.8734375,-71.1984375,-50.325
-20.015625,-71.484375,-51.46875
-20.8734375,-73.4859375,-52.6125
-23.1609375,-76.63125,-53.4703125
-26.878125,-80.634375,-53.75625
-31.1671875,-85.4953125,-54.328125
-36.3140625,-90.35625,-54.0421875
-41.175,-94.93125,-53.75625
-45.75,-98.6484375,-52.8984375
-50.0390625,-101.79375,-51.7546875
-53.4703125,-103.7953125,-50.325
-56.3296875,-104.9390625,-48.609375
-58.6171875,-105.5109375,-46.89375
-60.3328125,-105.5109375,-45.178125
-62.0484375,-105.796875,-43.7484375
-63.7640625,-105.796875,-42.0328125
-65.4796875,-106.36875,-40.8890625
-67.1953125,-106.940625,-39.7453125
-68.625,-107.7984375,-39.1734375
-70.0546875,-108.65625,-38.6015625
-70.6265625,-108.9421875,-38.315625
-70.6265625,-109.228125,-38.6015625
-69.76875,-108.65625,-38.8875
-68.053125,-107.7984375,-39.7453125
-65.765625,-106.36875,-40.603125
-62.90625,-104.9390625,-42.0328125
-60.046875,-103.509375,-43.4625
-57.4734375,-102.365625,-44.8921875
-55.1859375,-101.79375,-46.6078125
-53.75625,-101.5078125,-47.7515625
-52.6125,-101.79375,-49.18125
-52.040625,-102.0796875,-50.0390625
-51.7546875,-102.365625,-50.6109375
-51.1828125,-102.0796875,-50.896875
-50.325,-100.9359375,-50.6109375
-48.609375,-98.934375,-50.325
-46.321875,-96.075,-49.753125
-43.1765625,-92.64375,-49.4671875
-39.7453125,-88.640625,-48.8953125
-36.028125,-85.209375,-49.18125
-32.8828125,-82.35,-49.4671875
-30.5953125,-80.634375,-50.0390625
-29.7375,-80.634375,-50.896875
-30.0234375,-82.0640625,-52.040625
-31.453125,-85.209375,-53.75625
-34.0265625,-89.2125,-55.1859375
-37.4578125,-93.5015625,-56.04375
-40.603125,-97.790625,-57.1875
-43.4625,-101.5078125,-58.0453125
-45.75,-103.509375,-57.759375
-46.6078125,-104.08125,-57.4734375
-46.0359375,-103.2234375,-57.1875
-44.60625,-100.65,-56.04375
-42.31875,-97.21875,-54.9
-39.7453125,-93.5015625,-53.75625
-37.171875,-89.784375,-52.6125
-35.45625,-87.2109375,-51.7546875
-34.884375,-85.209375,-50.325
-35.1703125,-84.9234375,-49.753125
-36.8859375,-85.4953125,-48.609375
-39.7453125,-87.496875,-47.7515625
-43.1765625,-89.784375,-46.6078125
-47.1796875,-92.3578125,-45.178125
-51.1828125,-94.93125,-43.7484375
-54.9,-96.9328125,-42.0328125
-58.33125,-98.6484375,-40.3171875
-61.190625,-99.50625,-38.315625
-63.478125,-99.7921875,-36.3140625
-64.9078125,-99.7921875,-34.884375
-66.0515625,-99.7921875,-33.740625
-66.909375,-99.50625,-32.596875
-67.48125,-99.50625,-32.025
-67.48125,-99.50625,-32.025
-67.1953125,-99.50625,-32.3109375
-66.909375,-99.7921875,-32.8828125
-66.0515625,-99.7921875,-33.740625
-65.19375,-100.078125,-34.884375
-64.3359375,-100.078125,-35.7421875
-63.478125,-100.3640625,-36.8859375
-62.6203125,-100.65,-38.0296875
-62.334375,-100.9359375,-38.6015625
-62.0484375,-101.5078125,-39.459375
-62.334375,-102.0796875,-39.7453125
-62.6203125,-102.365625,-39.7453125
-62.6203125,-102.365625,-39.7453125
-62.334375,-101.79375,-39.459375
-60.9046875,-100.65,-39.7453125
-58.903125,-98.6484375,-39.7453125
-55.7578125,-95.7890625,-40.03125
-52.040625,-92.3578125,-40.3171875
-47.465625,-88.9265625,-41.4609375
-43.4625,-85.78125,-42.31875
-40.03125,-83.7796875,-43.7484375
-38.0296875,-83.2078125,-45.178125
-37.74375,-84.6375,-46.89375
-39.7453125,-88.06875,-48.3234375
-43.4625,-93.5015625,-50.0390625
-48.8953125,-99.7921875,-50.896875
-54.9,-106.940625,-52.040625
-60.61875,-113.23125,-52.6125
-65.4796875,-117.80625,-52.3265625
-67.7671875,-120.09375,-52.3265625
-67.48125,-118.95,-51.46875
-63.7640625,-114.6609375,-50.896875
-57.1875,-107.2265625,-50.0390625
-48.3234375,-97.21875,-48.8953125
-38.0296875,-86.353125,-48.3234375
-27.7359375,-75.4875,-47.7515625
-19.1578125,-66.3375,-47.1796875
-12.8671875,-59.7609375,-46.89375
-10.5796875,-57.1875,-46.6078125
-12.2953125,-58.903125,-46.6078125
-18.3,-64.621875,-46.321875
-27.7359375,-74.0578125,-46.321875
-39.459375,-85.78125,-46.321875
-52.6125,-98.6484375,-46.0359375
-65.19375,-111.2296875,-46.0359375
-76.3453125,-122.38125,-46.0359375
-84.6375,-130.3875,-45.75
-89.2125,-135.2484375,-46.0359375
-90.6421875,-136.678125,-46.0359375
-88.3546875,-134.390625,-46.0359375
-83.49375,-129.815625,-46.321875
-76.63125,-123.525,-46.89375
-69.4828125,-116.090625,-46.6078125
-62.6203125,-109.228125,-46.6078125
-56.9015625,-103.2234375,-46.321875
-52.8984375,-98.6484375,-45.75
-51.1828125,-95.7890625,-44.60625
-51.1828125,-94.6453125,-43.4625
-52.8984375,-94.93125,-42.0328125
-55.1859375,-96.3609375,-41.175
-58.33125,-98.3625,-40.03125
-60.9046875,-100.65,-39.7453125
-63.1921875,-102.365625,-39.1734375
-64.3359375,-103.7953125,-39.459375
-64.621875,-104.653125,-40.03125
-64.05,-104.9390625,-40.8890625
-63.1921875,-104.9390625,-41.746875
-61.7625,-104.9390625,-43.1765625
-60.9046875,-104.653125,-43.7484375
-60.3328125,-104.9390625,-44.60625
-60.3328125,-105.225,-44.8921875
-60.9046875,-105.5109375,-44.60625
-62.0484375,-106.36875,-44.3203125
-63.478125,-106.940625,-43.4625
-64.621875,-107.5125,-42.890625
-65.765625,-107.7984375,-42.0328125
-66.6234375,-107.7984375,-41.175
-66.6234375,-107.2265625,-40.603125
-65.765625,-106.0828125,-40.3171875
-64.621875,-104.9390625,-40.3171875
-62.90625,-103.509375,-40.603125
-61.190625,-102.0796875,-40.8890625
-59.475,-100.9359375,-41.4609375
-58.6171875,-100.078125,-41.4609375
-58.0453125,-99.7921875,-41.746875
-58.6171875,-100.078125,-41.4609375
-60.046875,-101.5078125,-41.4609375
-62.334375,-103.2234375,-40.8890625
-65.19375,-105.796875,-40.603125
-68.625,-108.65625,-40.03125
-71.7703125,-111.8015625,-40.03125
-74.6296875,-114.6609375,-40.03125
-76.63125,-116.9484375,-40.3171875
-77.775,-118.6640625,-40.8890625
-78.0609375,-119.2359375,-41.175
-76.9171875,-118.95,-42.0328125
-74.915625,-117.80625,-42.890625
-72.05625,-115.8046875,-43.7484375
-69.196875,-113.23125,-44.034375
-66.0515625,-110.6578125,-44.60625
-63.7640625,-108.3703125,-44.60625
-62.0484375,-106.36875,-44.3203125
-61.4765625,-105.796875,-44.3203125
-62.0484375,-106.0828125,-44.034375
-63.478125,-107.7984375,-44.3203125
-65.765625,-110.6578125,-44.8921875
-68.3390625,-114.0890625,-45.75
-70.9125,-118.0921875,-47.1796875
-72.9140625,-121.809375,-48.8953125
-74.34375,-124.9546875,-50.6109375
-74.6296875,-126.95625,-52.3265625
-73.771875,-127.528125,-53.75625
-71.7703125,-126.95625,-55.1859375
-68.625,-124.9546875,-56.3296875
-65.19375,-121.809375,-56.615625
-61.7625,-118.0921875,-56.3296875
-58.33125,-114.0890625,-55.7578125
-55.471875,-110.371875,-54.9
-53.75625,-107.5125,-53.75625
-53.184375,-105.796875,-52.6125
-53.184375,-105.225,-52.040625
-54.328125,-105.796875,-51.46875
-56.04375,-107.2265625,-51.1828125
-58.0453125,-109.5140625,-51.46875
-60.046875,-111.8015625,-51.7546875
-61.7625,-113.803125,-52.040625
-62.90625,-115.51875,-52.6125
-63.7640625,-116.3765625,-52.6125
-64.05,-116.3765625,-52.3265625
-64.05,-115.8046875,-51.7546875
-63.7640625,-114.375,-50.6109375
-63.478125,-112.3734375,-48.8953125
-63.478125,-110.371875,-46.89375
-63.478125,-108.3703125,-44.8921875
-63.478125,-106.36875,-42.890625
-63.7640625,-104.9390625,-41.175
-63.478125,-103.7953125,-40.3171875
-62.90625,-102.6515625,-39.7453125
-62.0484375,-101.79375,-39.7453125
-60.3328125,-101.221875,-40.8890625
-58.33125,-100.65,-42.31875
-56.04375,-100.078125,-44.034375
-53.4703125,-99.7921875,-46.321875
-51.46875,-99.7921875,-48.3234375
-49.753125,-100.078125,-50.325
-49.18125,-101.221875,-52.040625
-49.4671875,-102.9375,-53.4703125
-50.896875,-105.225,-54.328125
-53.184375,-107.7984375,-54.6140625
-56.3296875,-110.6578125,-54.328125
-59.475,-113.5171875,-54.0421875
-62.6203125,-115.8046875,-53.184375
-65.4796875,-117.234375,-51.7546875
-67.1953125,-117.80625,-50.6109375
-67.7671875,-117.234375,-49.4671875
-67.48125,-115.8046875,-48.3234375
-66.0515625,-113.803125,-47.7515625
-64.05,-111.2296875,-47.1796875
-61.4765625,-108.3703125,-46.89375
-58.903125,-106.36875,-47.465625
-56.615625,-104.653125,-48.0375
-54.6140625,-103.7953125,-49.18125
-53.184375,-103.509375,-50.325
-52.3265625,-104.08125,-51.7546875
-51.46875,-104.9390625,-53.4703125
-51.1828125,-105.796875,-54.6140625
-50.6109375,-106.36875,-55.7578125
-50.0390625,-106.36875,-56.3296875
-49.18125,-106.0828125,-56.9015625
-48.3234375,-105.225,-56.9015625
-47.465625,-104.08125,-56.615625
-46.6078125,-102.9375,-56.3296875
-46.6078125,-102.0796875,-55.471875
-46.89375,-102.0796875,-55.1859375
-48.3234375,-102.6515625,-54.328125
-50.0390625,-104.08125,-54.0421875
-52.6125,-106.36875,-53.75625
-55.1859375,-108.65625,-53.4703125
-57.4734375,-110.94375,-53.4703125
-58.903125,-112.3734375,-53.4703125
-59.475,-112.659375,-53.184375
-58.903125,-111.515625,-52.6125
-57.1875,-108.9421875,-51.7546875
-54.328125,-104.9390625,-50.6109375
-50.6109375,-100.078125,-49.4671875
-46.89375,-94.93125,-48.0375
-43.4625,-90.35625,-46.89375
-40.8890625,-86.6390625,-45.75
-39.459375,-84.3515625,-44.8921875
-39.459375,-84.065625,-44.60625
-40.603125,-85.4953125,-44.8921875
-42.890625,-88.640625,-45.75
-45.75,-92.9296875,-47.1796875
-48.8953125,-97.790625,-48.8953125
-51.7546875,-102.365625,-50.6109375
-54.0421875,-106.6546875,-52.6125
-55.471875,-110.0859375,-54.6140625
-56.3296875,-112.0875,-55.7578125
-56.3296875,-113.23125,-56.9015625
-56.3296875,-113.803125,-57.4734375
-56.615625,-114.0890625,-57.4734375
-57.4734375,-114.375,-56.9015625
-59.1890625,-115.2328125,-56.04375
-62.0484375,-116.9484375,-54.9
-65.765625,-119.521875,-53.75625
-70.340625,-122.953125,-52.6125
-74.915625,-126.384375,-51.46875
-79.490625,-129.815625,-50.325
-82.921875,-132.3890625,-49.4671875
-85.209375,-133.81875,-48.609375
-86.0671875,-133.5328125,-47.465625
-85.209375,-131.8171875,-46.6078125
-82.921875,-128.3859375,-45.4640625
-79.490625,-123.8109375,-44.3203125
-75.2015625,-118.0921875,-42.890625
-70.6265625,-112.0875,-41.4609375
-66.0515625,-106.0828125,-40.03125
-62.0484375,-100.65,-38.6015625
-58.903125,-96.075,-37.171875
-56.04375,-92.071875,-36.028125
-53.4703125,-88.9265625,-35.45625
-51.1828125,-86.353125,-35.1703125
-48.8953125,-84.065625,-35.1703125
-46.0359375,-82.0640625,-36.028125
-42.890625,-80.0625,-37.171875
-39.459375,-77.775,-38.315625
-35.7421875,-76.059375,-40.3171875
-32.3109375,-74.34375,-42.0328125
-29.165625,-72.9140625,-43.7484375
-26.878125,-72.3421875,-45.4640625
-25.734375,-72.3421875,-46.6078125
-25.4484375,-73.4859375,-48.0375
-26.30625,-74.915625,-48.609375
-28.021875,-76.9171875,-48.8953125
-30.0234375,-78.91875,-48.8953125
-32.3109375,-80.9203125,-48.609375
-34.3125,-82.6359375,-48.3234375
-35.7421875,-83.7796875,-48.0375
-36.6,-84.6375,-48.0375
-36.8859375,-85.209375,-48.3234375
-37.171875,-85.78125,-48.609375
-37.171875,-86.6390625,-49.4671875
-38.0296875,-88.06875,-50.0390625
-39.459375,-90.6421875,-51.1828125
-42.0328125,-94.0734375,-52.040625
-45.4640625,-98.3625,-52.8984375
-49.753125,-103.2234375,-53.4703125
-54.328125,-108.084375,-53.75625
-59.1890625,-112.659375,-53.4703125
-63.1921875,-116.090625,-52.8984375
-66.3375,-118.378125,-52.040625
-68.053125,-119.2359375,-51.1828125
-68.3390625,-118.378125,-50.0390625
-67.1953125,-116.3765625,-49.18125
-64.621875,-113.803125,-49.18125
-61.4765625,-110.6578125,-49.18125
-58.33125,-107.7984375,-49.4671875
-55.471875,-105.796875,-50.325
-53.4703125,-105.225,-51.7546875
-52.6125,-106.0828125,-53.4703125
-53.184375,-108.084375,-54.9
-54.9,-111.515625,-56.615625
-57.759375,-115.2328125,-57.4734375
-60.9046875,-119.2359375,-58.33125
-64.05,-122.6671875,-58.6171875
-66.909375,-125.240625,-58.33125
-68.9109375,-126.384375,-57.4734375
-69.4828125,-126.0984375,-56.615625
-68.9109375,-124.096875,-55.1859375
-67.1953125,-121.2375,-54.0421875
-64.3359375,-117.234375,-52.8984375
-61.190625,-112.659375,-51.46875
-57.4734375,-108.084375,-50.6109375
-54.0421875,-104.08125,-50.0390625
-50.896875,-100.3640625,-49.4671875
-48.609375,-97.5046875,-48.8953125
-46.89375,-95.503125,-48.609375
-46.321875,-94.359375,-48.0375
-46.321875,-93.7875,-47.465625
-47.1796875,-94.0734375,-46.89375
-48.3234375,-94.359375,-46.0359375
-49.753125,-94.93125,-45.178125
-51.46875,-95.7890625,-44.3203125
-52.8984375,-96.3609375,-43.4625
-54.0421875,-96.646875,-42.6046875
-54.6140625,-96.9328125,-42.31875
-54.9,-96.646875,-41.746875
-54.328125,-96.075,-41.746875
-52.8984375,-94.93125,-42.0328125
-51.1828125,-93.5015625,-42.31875
-48.609375,-91.5,-42.890625
-46.0359375,-89.4984375,-43.4625
-43.1765625,-87.7828125,-44.60625
-40.8890625,-86.353125,-45.4640625
-38.8875,-85.209375,-46.321875
-37.74375,-85.209375,-47.465625
-37.74375,-86.0671875,-48.3234375
-38.8875,-88.06875,-49.18125
-40.8890625,-90.6421875,-49.753125
-43.7484375,-94.0734375,-50.325
-47.1796875,-97.790625,-50.6109375
-50.896875,-101.221875,-50.325
-54.328125,-104.3671875,-50.0390625
-57.1875,-106.6546875,-49.4671875
-59.1890625,-108.084375,-48.8953125
-60.61875,-108.3703125,-47.7515625
-61.190625,-107.7984375,-46.6078125
-61.190625,-106.36875,-45.178125
-60.9046875,-104.9390625,-44.034375
-60.61875,-103.509375,-42.890625
-60.61875,-102.365625,-41.746875
-61.190625,-102.0796875,-40.8890625
-62.0484375,-102.9375,-40.8890625
-63.478125,-104.3671875,-40.8890625
-65.4796875,-106.6546875,-41.175
-67.1953125,-109.228125,-42.0328125
-68.3390625,-111.8015625,-43.4625
-69.196875,-113.803125,-44.60625
-68.9109375,-114.946875,-46.0359375
-67.48125,-114.946875,-47.465625
-65.19375,-114.0890625,-48.8953125
-62.334375,-112.0875,-49.753125
-58.903125,-109.5140625,-50.6109375
-55.471875,-106.6546875,-51.1828125
-52.6125,-103.7953125,-51.1828125
-50.896875,-101.221875,-50.325
-50.325,-99.50625,-49.18125
-51.1828125,-98.934375,-47.7515625
-53.4703125,-99.2203125,-45.75
-57.1875,-100.078125,-42.890625
-61.4765625,-101.79375,-40.3171875
-66.0515625,-103.7953125,-37.74375
-70.6265625,-105.796875,-35.1703125
-74.34375,-107.2265625,-32.8828125
-76.9171875,-107.7984375,-30.88125
-78.0609375,-107.5125,-29.4515625
-77.775,-106.0828125,-28.3078125
-75.7734375,-103.509375,-27.7359375
-72.628125,-100.3640625,-27.7359375
-68.625,-96.646875,-28.021875
-64.05,-92.9296875,-28.8796875
-59.7609375,-89.4984375,-29.7375
-56.04375,-86.6390625,-30.5953125
-53.4703125,-85.209375,-31.7390625
-52.3265625,-84.9234375,-32.596875
-52.8984375,-86.353125,-33.4546875
-55.1859375,-89.2125,-34.0265625
-59.475,-93.5015625,-34.0265625
-64.9078125,-99.2203125,-34.3125
-71.1984375,-105.225,-34.0265625
-77.775,-111.8015625,-34.0265625
-83.7796875,-117.5203125,-33.740625
-88.9265625,-122.6671875,-33.740625
-92.3578125,-126.0984375,-33.740625
-93.5015625,-127.8140625,-34.3125
-92.64375,-127.2421875,-34.5984375
-89.4984375,-125.240625,-35.7421875
-84.3515625,-121.2375,-36.8859375
-78.0609375,-116.090625,-38.0296875
-70.9125,-110.371875,-39.459375
-64.05,-104.9390625,-40.8890625
-58.0453125,-100.078125,-42.0328125
-53.4703125,-96.3609375,-42.890625
-50.896875,-94.359375,-43.4625
-50.6109375,-93.7875,-43.1765625
-52.6125,-95.2171875,-42.6046875
-56.3296875,-98.3625,-42.0328125
-61.4765625,-102.0796875,-40.603125
-67.1953125,-106.6546875,-39.459375
-72.9140625,-111.2296875,-38.315625
-78.346875,-115.2328125,-36.8859375
-82.6359375,-118.378125,-35.7421875
-85.209375,-120.3796875,-35.1703125
-86.353125,-120.9515625,-34.5984375
-86.0671875,-120.665625,-34.5984375
-84.3515625,-118.95,-34.5984375
-81.4921875,-116.3765625,-34.884375
-78.0609375,-113.23125,-35.1703125
-74.34375,-109.5140625,-35.1703125
-70.6265625,-105.5109375,-34.884375
-66.909375,-101.5078125,-34.5984375
-63.478125,-97.21875,-33.740625
-60.3328125,-93.215625,-32.8828125
-57.4734375,-89.2125,-31.7390625
-55.1859375,-85.209375,-30.0234375
-52.8984375,-81.778125,-28.8796875
-51.1828125,-78.346875,-27.1640625
-49.4671875,-75.4875,-26.0203125
-48.609375,-73.4859375,-24.8765625
-48.0375,-72.05625,-24.01875
-48.0375,-71.484375,-23.446875
-48.609375,-71.484375,-22.875
-49.753125,-72.3421875,-22.5890625
-51.7546875,-73.771875,-22.0171875
-54.0421875,-75.7734375,-21.73125
-56.615625,-78.0609375,-21.4453125
-59.475,-80.3484375,-20.8734375
-62.6203125,-82.921875,-20.3015625
-65.4796875,-85.4953125,-20.015625
-68.3390625,-88.06875,-19.7296875
-71.484375,-90.6421875,-19.1578125
-74.0578125,-93.5015625,-19.44375
-76.63125,-96.075,-19.44375
-79.2046875,-98.6484375,-19.44375
-80.9203125,-100.9359375,-20.015625
-82.0640625,-102.365625,-20.3015625
-82.0640625,-102.9375,-20.8734375
-80.9203125,-102.365625,-21.4453125
-78.346875,-100.3640625,-22.0171875
-74.0578125,-96.646875,-22.5890625
-68.3390625,-91.5,-23.1609375
-61.4765625,-84.9234375,-23.446875
-53.75625,-77.775,-24.01875
-46.0359375,-70.340625,-24.3046875
-38.6015625,-63.7640625,-25.1625
-32.8828125,-58.33125,-25.4484375
-29.4515625,-54.9,-25.4484375
-28.3078125,-54.0421875,-25.734375
-30.0234375,-55.7578125,-25.734375
-34.3125,-60.046875,-25.734375
-40.603125,-66.3375,-25.734375
-48.609375,-73.771875,-25.1625
-56.615625,-81.4921875,-24.8765625
-64.05,-88.640625,-24.590625
-69.76875,-93.7875,-24.01875
-73.2,-96.9328125,-23.7328125
-73.4859375,-96.9328125,-23.446875
-70.9125,-94.359375,-23.446875
-65.4796875,-89.4984375,-24.01875
-58.33125,-82.921875,-24.590625
-50.0390625,-75.4875,-25.4484375
-42.31875,-68.3390625,-26.0203125
-35.7421875,-62.6203125,-26.878125
-31.1671875,-58.903125,-27.7359375
-29.165625,-57.4734375,-28.3078125
-30.0234375,-58.6171875,-28.59375
-33.16875,-61.7625,-28.59375
-38.0296875,-66.3375,-28.3078125
-43.4625,-71.484375,-28.021875
-48.609375,-75.7734375,-27.1640625
