LEFT,RIGHT,DIFF
-16.2984375,-65.765625,-49.4671875
-16.2984375,-65.4796875,-49.18125
-17.15625,-65.4796875,-48.3234375
-18.0140625,-65.765625,-47.7515625
-18.5859375,-66.0515625,-47.465625
-18.871875,-66.0515625,-47.1796875
-18.0140625,-65.4796875,-47.465625
-16.2984375,-64.05,-47.7515625
-13.4390625,-62.0484375,-48.609375
-10.0078125,-59.475,-49.4671875
-6.0046875,-56.615625,-50.6109375
-2.5734375,-54.0421875,-51.46875
0.2859375,-52.3265625,-52.6125
1.715625,-51.7546875,-53.4703125
2.0015625,-52.3265625,-54.328125
0.2859375,-54.328125,-54.6140625
-2.5734375,-57.1875,-54.6140625
-6.8625,-60.9046875,-54.0421875
-11.4375,-64.621875,-53.184375
-16.2984375,-68.053125,-51.7546875
-20.3015625,-70.9125,-50.6109375
-23.1609375,-72.628125,-49.4671875
-24.8765625,-73.2,-48.3234375
-25.1625,-72.9140625,-47.7515625
-24.3046875,-71.484375,-47.1796875
-22.5890625,-69.76875,-47.1796875
-20.8734375,-68.053125,-47.1796875
-19.44375,-66.6234375,-47.1796875
-18.5859375,-66.0515625,-47.465625
-18.871875,-66.6234375,-47.7515625
-20.5875,-68.053125,-47.465625
-23.1609375,-70.340625,-47.1796875
-26.878125,-73.4859375,-46.6078125
-30.88125,-76.9171875,-46.0359375
-35.1703125,-80.3484375,-45.178125
-38.8875,-83.49375,-44.60625
-42.0328125,-85.4953125,-43.4625
-44.034375,-86.6390625,-42.6046875
-44.60625,-86.6390625,-42.0328125
-43.7484375,-84.9234375,-41.175
-41.4609375,-82.0640625,-40.603125
-37.74375,-77.775,-40.03125
-32.8828125,-72.628125,-39.7453125
-27.7359375,-67.1953125,-39.459375
-22.0171875,-61.7625,-39.7453125
-16.584375,-56.615625,-40.03125
-12.009375,-52.6125,-40.603125
-8.578125,-50.325,-41.746875
-6.5765625,-49.4671875,-42.890625
-6.5765625,-50.6109375,-44.034375
-8.2921875,-53.75625,-45.4640625
-11.7234375,-58.33125,-46.6078125
-16.584375,-63.7640625,-47.1796875
-22.303125,-69.76875,-47.465625
-28.59375,-75.7734375,-47.1796875
-34.3125,-80.3484375,-46.0359375
-39.1734375,-83.7796875,-44.60625
-42.31875,-84.9234375,-42.6046875
-49.18125,-82.921875,-33.740625
-45.4640625,-80.3484375,-34.884375
-42.31875,-78.0609375,-35.7421875
-40.3171875,-77.203125,-36.8859375
-39.7453125,-76.9171875,-37.171875
-40.3171875,-77.4890625,-37.171875
-42.31875,-78.91875,-36.6
-44.8921875,-80.3484375,-35.45625
-47.7515625,-81.778125,-34.0265625
-50.6109375,-83.2078125,-32.596875
-53.184375,-84.065625,-30.88125
-54.9,-84.9234375,-30.0234375
-56.04375,-85.4953125,-29.4515625
-56.615625,-86.0671875,-29.4515625
-56.615625,-86.353125,-29.7375
-56.615625,-86.925,-30.309375
-56.615625,-87.7828125,-31.1671875
-56.9015625,-88.3546875,-31.453125
-57.1875,-88.9265625,-31.7390625
-57.759375,-88.9265625,-31.1671875
-37.171875,-66.3375,-29.165625
-37.74375,-66.909375,-29.165625
-37.74375,-67.7671875,-30.0234375
-37.74375,-68.625,-30.88125
-37.4578125,-69.4828125,-32.025
-36.8859375,-70.340625,-33.4546875
-35.7421875,-70.6265625,-34.884375
-34.5984375,-70.340625,-35.7421875
-32.8828125,-69.196875,-36.3140625
-30.88125,-67.48125,-36.6
-29.165625,-65.19375,-36.028125
-27.45,-62.6203125,-35.1703125
-26.0203125,-60.3328125,-34.3125
-25.734375,-58.6171875,-32.8828125
-26.30625,-58.33125,-32.025
-28.021875,-59.1890625,-31.1671875
-31.1671875,-61.7625,-30.5953125
-35.45625,-65.765625,-30.309375
-40.8890625,-70.9125,-30.0234375
-46.6078125,-76.63125,-30.0234375
-52.040625,-82.35,-30.309375
-56.9015625,-87.2109375,-30.309375
-60.3328125,-90.928125,-30.5953125
-62.334375,-92.9296875,-30.5953125
-62.334375,-92.9296875,-30.5953125
-60.9046875,-91.2140625,-30.309375
-57.759375,-88.3546875,-30.5953125
-54.0421875,-84.6375,-30.5953125
-50.0390625,-81.20625,-31.1671875
-46.89375,-78.91875,-32.025
-45.4640625,-78.346875,-32.8828125
-45.75,-79.7765625,-34.0265625
-48.609375,-83.7796875,-35.1703125
-54.0421875,-90.0703125,-36.028125
-61.190625,-98.0765625,-36.8859375
-70.0546875,-106.940625,-36.8859375
-79.2046875,-115.8046875,-36.6
-88.3546875,-123.525,-35.1703125
-95.7890625,-129.24375,-33.4546875
-101.5078125,-132.103125,-30.5953125
-104.3671875,-132.103125,-27.7359375
-104.3671875,-128.9578125,-24.590625
-101.5078125,-122.953125,-21.4453125
-96.075,-114.6609375,-18.5859375
-88.640625,-104.9390625,-16.2984375
-80.3484375,-94.93125,-14.5828125
-71.484375,-85.209375,-13.725
-63.1921875,-76.63125,-13.4390625
-55.471875,-69.76875,-14.296875
-49.4671875,-64.621875,-15.1546875
-44.60625,-61.190625,-16.584375
-41.175,-59.475,-18.3
-38.6015625,-58.903125,-20.3015625
-36.8859375,-59.1890625,-22.303125
-35.7421875,-59.7609375,-24.01875
-34.884375,-60.3328125,-25.4484375
-33.740625,-60.9046875,-27.1640625
-32.8828125,-61.4765625,-28.59375
-32.596875,-62.334375,-29.7375
-32.596875,-64.05,-31.453125
-33.740625,-66.6234375,-32.8828125
-36.028125,-70.340625,-34.3125
-39.459375,-75.4875,-36.028125
-44.60625,-82.0640625,-37.4578125
-50.896875,-89.2125,-38.315625
-57.759375,-96.9328125,-39.1734375
-64.621875,-104.3671875,-39.7453125
-71.1984375,-110.6578125,-39.459375
-76.3453125,-115.2328125,-38.8875
-79.490625,-117.5203125,-38.0296875
-80.634375,-117.5203125,-36.8859375
-79.2046875,-114.6609375,-35.45625
-75.7734375,-110.0859375,-34.3125
-70.6265625,-103.7953125,-33.16875
-64.621875,-97.21875,-32.596875
-58.33125,-91.2140625,-32.8828125
-53.184375,-86.6390625,-33.4546875
-49.753125,-84.3515625,-34.5984375
-48.609375,-84.6375,-36.028125
-50.0390625,-87.7828125,-37.74375
-54.0421875,-93.215625,-39.1734375
-60.046875,-100.65,-40.603125
-67.48125,-108.65625,-41.175
-75.2015625,-116.3765625,-41.175
-82.0640625,-122.6671875,-40.603125
-86.925,-126.384375,-39.459375
-89.2125,-127.2421875,-38.0296875
-88.3546875,-124.66875,-36.3140625
-84.6375,-119.2359375,-34.5984375
-78.0609375,-111.515625,-33.4546875
-69.4828125,-102.0796875,-32.596875
-60.3328125,-92.64375,-32.3109375
-51.46875,-84.065625,-32.596875
-44.034375,-77.775,-33.740625
-39.1734375,-74.34375,-35.1703125
-37.74375,-74.6296875,-36.8859375
-39.459375,-78.0609375,-38.6015625
-44.8921875,-84.6375,-39.7453125
-52.8984375,-93.5015625,-40.603125
-62.6203125,-103.509375,-40.8890625
-73.2,-113.23125,-40.03125
-83.2078125,-122.0953125,-38.8875
-91.5,-128.671875,-37.171875
-97.5046875,-132.3890625,-34.884375
-100.3640625,-133.246875,-32.8828125
-100.078125,-131.2453125,-31.1671875
-97.21875,-126.95625,-29.7375
-91.7859375,-120.9515625,-29.165625
-84.9234375,-114.0890625,-29.165625
-77.775,-107.7984375,-30.0234375
-70.9125,-102.6515625,-31.7390625
-65.4796875,-99.2203125,-33.740625
-62.0484375,-98.0765625,-36.028125
-61.190625,-99.2203125,-38.0296875
-62.6203125,-102.9375,-40.3171875
-66.0515625,-108.084375,-42.0328125
-71.484375,-114.6609375,-43.1765625
-78.0609375,-121.809375,-43.7484375
-84.9234375,-128.3859375,-43.4625
-91.2140625,-134.1046875,-42.890625
-94.6453125,-133.5328125,-38.8875
-95.7890625,-134.1046875,-38.315625
-96.3609375,-134.1046875,-37.74375
-96.3609375,-134.390625,-38.0296875
-96.646875,-134.6765625,-38.0296875
-96.9328125,-135.8203125,-38.8875
-97.790625,-137.5359375,-39.7453125
-99.50625,-140.109375,-40.603125
-101.5078125,-142.6828125,-41.175
-103.509375,-145.25625,-41.746875
-105.5109375,-146.971875,-41.4609375
-106.6546875,-148.115625,-41.4609375
-106.940625,-147.8296875,-40.8890625
-106.0828125,-146.1140625,-40.03125
-103.7953125,-143.2546875,-39.459375
-100.65,-139.8234375,-39.1734375
-96.9328125,-135.8203125,-38.8875
-93.5015625,-132.103125,-38.6015625
-90.35625,-129.5296875,-39.1734375
-88.3546875,-128.3859375,-40.03125
-108.084375,-149.83125,-41.746875
-108.9421875,-149.83125,-40.8890625
-108.65625,-148.115625,-39.459375
-106.6546875,-144.9703125,-38.315625
-103.509375,-140.9671875,-37.4578125
-100.078125,-136.3921875,-36.3140625
-96.646875,-132.675,-36.028125
-94.0734375,-130.1015625,-36.028125
-92.9296875,-129.5296875,-36.6
-93.7875,-130.6734375,-36.8859375
-96.3609375,-134.1046875,-37.74375
-100.65,-138.6796875,-38.0296875
-105.796875,-143.8265625,-38.0296875
-110.94375,-148.6875,-37.74375
-114.946875,-152.11875,-37.171875
-117.234375,-153.5484375,-36.3140625
-116.9484375,-152.11875,-35.1703125
-114.0890625,-148.4015625,-34.3125
-108.9421875,-142.6828125,-33.740625
-101.79375,-135.534375,-33.740625
-94.0734375,-128.3859375,-34.3125
-86.925,-122.38125,-35.45625
-81.20625,-118.378125,-37.171875
-78.346875,-117.5203125,-39.1734375
-78.91875,-119.8078125,-40.8890625
-82.921875,-125.5265625,-42.6046875
-90.0703125,-134.1046875,-44.034375
-99.50625,-144.1125,-44.60625
-110.371875,-154.6921875,-44.3203125
-120.9515625,-164.4140625,-43.4625
-130.1015625,-171.8484375,-41.746875
-136.9640625,-176.4234375,-39.459375
-140.109375,-177.28125,-37.171875
-139.8234375,-174.7078125,-34.884375
-135.8203125,-168.9890625,-33.16875
-129.24375,-161.26875,-32.025
-120.3796875,-152.11875,-31.7390625
-110.94375,-143.2546875,-32.3109375
-102.0796875,-135.2484375,-33.16875
-94.359375,-129.5296875,-35.1703125
-100.65,-138.1078125,-37.4578125
-99.2203125,-135.8203125,-36.6
-98.3625,-134.1046875,-35.7421875
-97.790625,-132.9609375,-35.1703125
-98.3625,-132.675,-34.3125
-99.2203125,-133.246875,-34.0265625
-100.9359375,-134.6765625,-33.740625
-103.2234375,-136.9640625,-33.740625
-105.796875,-139.5375,-33.740625
-108.9421875,-142.6828125,-33.740625
-111.8015625,-145.828125,-34.0265625
-114.375,-148.6875,-34.3125
-116.6625,-151.2609375,-34.5984375
-118.0921875,-152.9765625,-34.884375
-118.95,-153.834375,-34.884375
-118.95,-154.1203125,-35.1703125
-118.0921875,-154.1203125,-36.028125
-117.234375,-153.5484375,-36.3140625
-115.8046875,-153.2625,-37.4578125
-114.6609375,-152.9765625,-38.315625
-114.0890625,-153.2625,-39.1734375
-114.0890625,-154.40625,-40.3171875
-114.6609375,-155.8359375,-41.175
-116.090625,-158.1234375,-42.0328125
-118.0921875,-160.4109375,-42.31875
-120.3796875,-162.984375,-42.6046875
-122.953125,-164.9859375,-42.0328125
-125.240625,-166.7015625,-41.4609375
-126.95625,-167.559375,-40.603125
-128.3859375,-167.8453125,-39.459375
-128.9578125,-167.559375,-38.6015625
-128.9578125,-166.7015625,-37.74375
-128.3859375,-165.5578125,-37.171875
-127.8140625,-164.9859375,-37.171875
-127.528125,-164.7,-37.171875
-127.2421875,-165.5578125,-38.315625
-128.1,-166.9875,-38.8875
-129.5296875,-169.5609375,-40.03125
-131.8171875,-172.9921875,-41.175
-134.6765625,-176.9953125,-42.31875
-137.821875,-180.7125,-42.890625
-141.253125,-184.14375,-42.890625
-143.8265625,-186.43125,-42.6046875
-145.828125,-187.8609375,-42.0328125
-146.6859375,-187.2890625,-40.603125
-146.1140625,-185.2875,-39.1734375
-143.8265625,-181.5703125,-37.74375
-140.3953125,-176.9953125,-36.6
-135.8203125,-171.2765625,-35.45625
-130.6734375,-165.271875,-34.5984375
-125.240625,-159.8390625,-34.5984375
-120.09375,-154.978125,-34.884375
-115.8046875,-151.8328125,-36.028125
-112.659375,-150.1171875,-37.4578125
-111.515625,-150.403125,-38.8875
-111.8015625,-152.4046875,-40.603125
-114.0890625,-156.121875,-42.0328125
-117.80625,-160.9828125,-43.1765625
-122.6671875,-166.7015625,-44.034375
-128.671875,-172.70625,-44.034375
-146.4,-190.434375,-44.034375
-150.6890625,-195.009375,-44.3203125
-155.8359375,-199.584375,-43.7484375
-160.696875,-204.159375,-43.4625
-164.9859375,-207.590625,-42.6046875
-167.559375,-209.5921875,-42.0328125
-168.703125,-209.878125,-41.175
-168.13125,-208.734375,-40.603125
-166.1296875,-206.1609375,-40.03125
-162.6984375,-202.7296875,-40.03125
-158.98125,-199.0125,-40.03125
-155.2640625,-195.2953125,-40.03125
-152.11875,-192.4359375,-40.3171875
-150.1171875,-190.7203125,-40.603125
-149.259375,-190.434375,-41.175
-149.83125,-191.2921875,-41.4609375
-151.546875,-193.29375,-41.746875
-154.40625,-196.153125,-41.746875
-157.8375,-199.2984375,-41.4609375
-161.5546875,-202.7296875,-41.175
-165.271875,-205.875,-40.603125
-168.4171875,-208.4484375,-40.03125
-170.7046875,-210.7359375,-40.03125
-172.134375,-211.8796875,-39.7453125
-172.70625,-212.4515625,-39.7453125
-172.134375,-212.4515625,-40.3171875
-170.990625,-211.59375,-40.603125
-168.9890625,-210.7359375,-41.746875
-166.7015625,-209.30625,-42.6046875
-164.128125,-207.8765625,-43.7484375
-161.840625,-206.7328125,-44.8921875
-160.125,-205.875,-45.75
-159.2671875,-205.303125,-46.0359375
-159.2671875,-205.875,-46.6078125
-160.4109375,-207.01875,-46.6078125
-162.6984375,-209.0203125,-46.321875
-166.1296875,-211.59375,-45.4640625
-170.1328125,-214.7390625,-44.60625
-174.421875,-218.1703125,-43.7484375
-178.996875,-221.315625,-42.31875
-182.1421875,-218.45625,-36.3140625
-180.7125,-217.5984375,-36.8859375
-179.8546875,-217.3125,-37.4578125
-179.8546875,-217.5984375,-37.74375
-180.4265625,-218.1703125,-37.74375
-181.284375,-219.028125,-37.74375
-182.1421875,-219.6,-37.4578125
-182.7140625,-219.6,-36.8859375
-182.7140625,-218.7421875,-36.028125
-181.5703125,-217.3125,-35.7421875
-179.2828125,-214.7390625,-35.45625
-176.1375,-211.3078125,-35.1703125
-172.134375,-207.8765625,-35.7421875
-168.13125,-204.159375,-36.028125
-164.4140625,-201.5859375,-37.171875
-161.5546875,-199.8703125,-38.315625
-160.4109375,-199.8703125,-39.459375
-160.9828125,-201.5859375,-40.603125
-163.55625,-205.303125,-41.746875
-167.8453125,-210.45,-42.6046875
-173.85,-217.0265625,-43.1765625
-180.7125,-224.175,-43.4625
-187.8609375,-231.0375,-43.1765625
-194.7234375,-237.6140625,-42.890625
-200.728125,-242.7609375,-42.0328125
-205.0171875,-246.478125,-41.4609375
-207.590625,-248.19375,-40.603125
-207.8765625,-247.9078125,-40.03125
-206.446875,-245.6203125,-39.1734375
-203.015625,-241.6171875,-38.6015625
-198.1546875,-236.4703125,-38.315625
-192.15,-230.1796875,-38.0296875
-185.5734375,-223.603125,-38.0296875
-178.7109375,-217.0265625,-38.315625
-172.4203125,-211.021875,-38.6015625
-166.9875,-206.1609375,-39.1734375
-162.6984375,-202.7296875,-40.03125
-160.125,-201.0140625,-40.8890625
-159.2671875,-201.0140625,-41.746875
-160.4109375,-203.3015625,-42.890625
-163.2703125,-207.01875,-43.7484375
-167.559375,-212.165625,-44.60625
-173.278125,-217.884375,-44.60625
-179.2828125,-224.175,-44.8921875
-185.0015625,-229.6078125,-44.60625
-190.1484375,-233.896875,-43.7484375
-193.5796875,-236.4703125,-42.890625
-195.2953125,-236.75625,-41.4609375
-194.7234375,-234.7546875,-40.03125
-192.15,-231.0375,-38.8875
-187.575,-225.890625,-38.315625
-181.85625,-219.8859375,-38.0296875
-176.1375,-214.1671875,-38.0296875
-170.7046875,-209.5921875,-38.8875
-166.9875,-206.7328125,-39.7453125
-165.271875,-206.7328125,-41.4609375
-166.7015625,-209.5921875,-42.890625
-170.7046875,-215.025,-44.3203125
-177.28125,-223.03125,-45.75
-186.43125,-232.753125,-46.321875
-196.725,-243.3328125,-46.6078125
-207.590625,-253.9125,-46.321875
-218.1703125,-263.634375,-45.4640625
-227.3203125,-271.3546875,-44.034375
-234.7546875,-276.7875,-42.0328125
-239.3296875,-279.9328125,-40.603125
-241.6171875,-280.21875,-38.6015625
-241.33125,-278.2171875,-36.8859375
-238.7578125,-274.2140625,-35.45625
-234.1828125,-268.209375,-34.0265625
-227.8921875,-261.0609375,-33.16875
-220.4578125,-253.0546875,-32.596875
-212.165625,-244.190625,-32.025
-203.3015625,-235.3265625,-32.025
-194.1515625,-226.4625,-32.3109375
-185.0015625,-217.884375,-32.8828125
-175.8515625,-209.878125,-34.0265625
-167.559375,-203.015625,-35.45625
-160.4109375,-197.5828125,-37.171875
-154.6921875,-193.865625,-39.1734375
-150.6890625,-192.4359375,-41.746875
-148.9734375,-193.29375,-44.3203125
-149.83125,-196.4390625,-46.6078125
-152.690625,-201.3,-48.609375
-157.5515625,-207.8765625,-50.325
-164.128125,-215.025,-50.896875
-170.990625,-221.8875,-50.896875
-177.853125,-228.178125,-50.325
-183.8578125,-232.753125,-48.8953125
-188.4328125,-235.3265625,-46.89375
-191.00625,-235.6125,-44.60625
-191.578125,-233.896875,-42.31875
-190.434375,-231.0375,-40.603125
-188.146875,-227.3203125,-39.1734375
-185.5734375,-223.8890625,-38.315625
-183.2859375,-221.6015625,-38.315625
-182.1421875,-221.0296875,-38.8875
-182.7140625,-222.7453125,-40.03125
-185.2875,-226.1765625,-40.8890625
-189.290625,-231.3234375,-42.0328125
-194.4375,-237.328125,-42.890625
-199.8703125,-243.046875,-43.1765625
-204.4453125,-247.3359375,-42.890625
-207.3046875,-249.6234375,-42.31875
-208.1625,-249.0515625,-40.8890625
-205.875,-245.6203125,-39.7453125
-200.728125,-239.615625,-38.8875
-193.5796875,-231.609375,-38.0296875
-184.715625,-222.7453125,-38.0296875
-175.8515625,-214.1671875,-38.315625
-167.559375,-207.01875,-39.459375
-161.5546875,-202.44375,-40.8890625
-158.409375,-201.3,-42.890625
-158.409375,-203.5875,-45.178125
-162.1265625,-209.0203125,-46.89375
-168.4171875,-217.0265625,-48.609375
-176.9953125,-226.4625,-49.4671875
-186.7171875,-236.184375,-49.4671875
-196.153125,-245.0484375,-48.8953125
-204.159375,-252.196875,-48.0375
-209.878125,-256.4859375,-46.6078125
-213.0234375,-257.915625,-44.8921875
-213.0234375,-256.771875,-43.7484375
-210.7359375,-253.0546875,-42.31875
-206.446875,-247.621875,-41.175
-200.728125,-241.33125,-40.603125
-195.009375,-235.3265625,-40.3171875
-190.1484375,-230.465625,-40.3171875
-186.43125,-227.034375,-40.603125
-184.715625,-225.890625,-41.175
-185.0015625,-226.4625,-41.4609375
-187.2890625,-229.321875,-42.0328125
-191.00625,-233.325,-42.31875
-195.8671875,-238.471875,-42.6046875
-201.3,-243.61875,-42.31875
-206.446875,-248.765625,-42.31875
-211.021875,-253.0546875,-42.0328125
-214.7390625,-256.2,-41.4609375
-216.740625,-257.915625,-41.175
-217.5984375,-258.2015625,-40.603125
-217.0265625,-256.771875,-39.7453125
-215.3109375,-254.484375,-39.1734375
-212.4515625,-251.053125,-38.6015625
-209.0203125,-247.05,-38.0296875
-205.303125,-243.046875,-37.74375
-201.871875,-239.3296875,-37.4578125
-198.7265625,-236.184375,-37.4578125
-196.4390625,-234.1828125,-37.74375
-194.7234375,-233.0390625,-38.315625
-194.4375,-233.325,-38.8875
-195.009375,-234.7546875,-39.7453125
-196.4390625,-236.75625,-40.3171875
-198.440625,-239.615625,-41.175
-201.0140625,-242.475,-41.4609375
-203.8734375,-245.334375,-41.4609375
-206.1609375,-247.3359375,-41.175
-207.8765625,-248.4796875,-40.603125
-209.0203125,-248.19375,-39.1734375
-208.734375,-247.05,-38.315625
-207.8765625,-244.4765625,-36.6
-205.875,-241.33125,-35.45625
-203.3015625,-237.328125,-34.0265625
-200.4421875,-233.6109375,-33.16875
-197.296875,-229.89375,-32.596875
-194.7234375,-227.034375,-32.3109375
-192.721875,-225.0328125,-32.3109375
-191.578125,-224.175,-32.596875
-191.2921875,-224.4609375,-33.16875
-191.8640625,-225.6046875,-33.740625
-193.29375,-227.8921875,-34.5984375
-195.2953125,-230.465625,-35.1703125
-198.1546875,-233.896875,-35.7421875
-201.5859375,-237.6140625,-36.028125
-205.303125,-241.33125,-36.028125
-209.30625,-245.0484375,-35.7421875
-213.0234375,-248.4796875,-35.45625
-216.740625,-251.9109375,-35.1703125
-219.8859375,-254.484375,-34.5984375
-222.459375,-256.2,-33.740625
-223.8890625,-256.771875,-32.8828125
-224.175,-256.2,-32.025
-223.03125,-254.484375,-31.453125
-220.171875,-251.3390625,-31.1671875
-215.8828125,-247.05,-31.1671875
-210.7359375,-241.903125,-31.1671875
-205.0171875,-237.0421875,-32.025
-199.2984375,-232.4671875,-33.16875
-194.4375,-229.0359375,-34.5984375
-191.00625,-227.3203125,-36.3140625
-190.1484375,-227.8921875,-37.74375
-191.578125,-230.7515625,-39.1734375
-195.2953125,-235.8984375,-40.603125
-201.5859375,-242.475,-40.8890625
-209.0203125,-249.909375,-40.8890625
-217.3125,-257.0578125,-39.7453125
-225.31875,-263.3484375,-38.0296875
-231.609375,-267.9234375,-36.3140625
-235.6125,-269.6390625,-34.0265625
-236.75625,-268.78125,-32.025
-235.040625,-265.35,-30.309375
-230.7515625,-259.63125,-28.8796875
-224.746875,-253.0546875,-28.3078125
-217.5984375,-246.1921875,-28.59375
-210.7359375,-240.4734375,-29.7375
-205.5890625,-236.4703125,-30.88125
-202.44375,-234.7546875,-32.3109375
-202.1578125,-236.184375,-34.0265625
-204.73125,-240.1875,-35.45625
-209.878125,-246.1921875,-36.3140625
-216.4546875,-253.340625,-36.8859375
-224.175,-260.4890625,-36.3140625
-231.3234375,-267.065625,-35.7421875
-237.328125,-271.9265625,-34.5984375
-241.33125,-274.5,-33.16875
-243.046875,-274.5,-31.453125
-241.903125,-271.9265625,-30.0234375
-238.7578125,-267.9234375,-29.165625
-233.896875,-262.490625,-28.59375
-228.4640625,-256.771875,-28.3078125
-223.03125,-251.3390625,-28.3078125
-218.1703125,-247.05,-28.8796875
-214.7390625,-244.190625,-29.4515625
-212.7375,-242.7609375,-30.0234375
-211.8796875,-242.475,-30.5953125
-212.165625,-243.3328125,-31.1671875
-213.0234375,-244.4765625,-31.453125
-213.88125,-245.90625,-32.025
-214.453125,-246.7640625,-32.3109375
-213.88125,-246.7640625,-32.8828125
-212.4515625,-245.90625,-33.4546875
-210.1640625,-244.190625,-34.0265625
-207.01875,-241.6171875,-34.5984375
-203.015625,-238.7578125,-35.7421875
-199.0125,-235.3265625,-36.3140625
-195.2953125,-232.18125,-36.8859375
-191.8640625,-229.321875,-37.4578125
-189.0046875,-226.7484375,-37.74375
-186.7171875,-224.4609375,-37.74375
-185.2875,-223.03125,-37.74375
-184.4296875,-221.8875,-37.4578125
-183.8578125,-221.6015625,-37.74375
-184.14375,-221.6015625,-37.4578125
-185.0015625,-222.459375,-37.4578125
-186.1453125,-223.8890625,-37.74375
-187.8609375,-226.1765625,-38.315625
-190.434375,-229.0359375,-38.6015625
-193.0078125,-232.18125,-39.1734375
-196.4390625,-235.8984375,-39.459375
-199.584375,-239.3296875,-39.7453125
-202.7296875,-242.1890625,-39.459375
-205.303125,-244.4765625,-39.1734375
-207.3046875,-245.90625,-38.6015625
-208.1625,-245.90625,-37.74375
-207.8765625,-245.0484375,-37.171875
-206.7328125,-243.046875,-36.3140625
-204.73125,-240.4734375,-35.7421875
-202.44375,-237.9,-35.45625
-199.8703125,-235.6125,-35.7421875
-198.1546875,-233.896875,-35.7421875
-197.0109375,-233.0390625,-36.028125
-196.725,-233.325,-36.6
-197.5828125,-235.040625,-37.4578125
-199.584375,-237.0421875,-37.4578125
-201.871875,-239.615625,-37.74375
-204.159375,-242.1890625,-38.0296875
-206.1609375,-243.9046875,-37.74375
-207.3046875,-244.7625,-37.4578125
-207.3046875,-244.190625,-36.8859375
-205.875,-242.475,-36.6
-203.015625,-239.615625,-36.6
-199.2984375,-236.184375,-36.8859375
-195.2953125,-232.4671875,-37.171875
-191.00625,-229.0359375,-38.0296875
-187.575,-226.4625,-38.8875
-185.0015625,-225.0328125,-40.03125
-183.8578125,-225.0328125,-41.175
-184.14375,-226.4625,-42.31875
-185.5734375,-228.75,-43.1765625
-187.8609375,-231.8953125,-44.034375
-190.7203125,-235.3265625,-44.60625
-193.29375,-238.1859375,-44.8921875
-195.58125,-240.1875,-44.60625
-197.0109375,-241.0453125,-44.034375
-197.0109375,-240.4734375,-43.4625
-195.8671875,-238.7578125,-42.890625
-194.1515625,-235.8984375,-41.746875
-191.2921875,-232.753125,-41.4609375
-188.4328125,-229.0359375,-40.603125
-185.859375,-225.890625,-40.03125
-183.8578125,-223.603125,-39.7453125
-182.7140625,-222.1734375,-39.459375
-183.0,-222.459375,-39.459375
-184.4296875,-223.8890625,-39.459375
-187.003125,-226.4625,-39.459375
-190.434375,-229.89375,-39.459375
-194.4375,-233.896875,-39.459375
-198.440625,-238.1859375,-39.7453125
-202.44375,-241.903125,-39.459375
-205.5890625,-245.0484375,-39.459375
-208.1625,-247.05,-38.8875
-209.30625,-247.9078125,-38.6015625
-209.5921875,-247.621875,-38.0296875
-208.734375,-246.1921875,-37.4578125
-207.01875,-243.9046875,-36.8859375
-204.73125,-240.759375,-36.028125
-201.871875,-237.9,-36.028125
-199.2984375,-234.7546875,-35.45625
-196.725,-232.18125,-35.45625
-194.7234375,-230.1796875,-35.45625
-193.29375,-228.75,-35.45625
-192.721875,-228.4640625,-35.7421875
-192.721875,-228.4640625,-35.7421875
-193.5796875,-229.321875,-35.7421875
-194.7234375,-230.1796875,-35.45625
-196.153125,-231.609375,-35.45625
-197.86875,-233.0390625,-35.1703125
-199.8703125,-234.46875,-34.5984375
-201.871875,-235.8984375,-34.0265625
-203.8734375,-237.328125,-33.4546875
-205.875,-239.04375,-33.16875
-208.1625,-240.4734375,-32.3109375
-210.1640625,-241.903125,-31.7390625
-212.165625,-243.61875,-31.453125
-213.88125,-244.7625,-30.88125
-215.3109375,-245.334375,-30.0234375
-215.8828125,-245.6203125,-29.7375
-215.8828125,-244.7625,-28.8796875
-214.7390625,-242.7609375,-28.021875
-212.4515625,-239.9015625,-27.45
-209.0203125,-236.184375,-27.1640625
-205.0171875,-231.8953125,-26.878125
-200.728125,-227.60625,-26.878125
-196.4390625,-224.175,-27.7359375
-193.0078125,-221.6015625,-28.59375
-191.00625,-220.4578125,-29.4515625
-190.434375,-221.315625,-30.88125
-192.15,-224.175,-32.025
-195.2953125,-228.4640625,-33.16875
-200.4421875,-233.896875,-33.4546875
-206.1609375,-239.615625,-33.4546875
-218.1703125,-246.7640625,-28.59375
-220.74375,-247.3359375,-26.5921875
-221.8875,-247.05,-25.1625
-221.8875,-245.6203125,-23.7328125
-221.0296875,-244.190625,-23.1609375
-219.6,-242.475,-22.875
-217.5984375,-240.759375,-23.1609375
-215.596875,-239.04375,-23.446875
-213.309375,-237.328125,-24.01875
-210.45,-235.6125,-25.1625
-207.590625,-233.0390625,-25.4484375
-204.4453125,-230.465625,-26.0203125
-201.0140625,-227.3203125,-26.30625
-197.5828125,-223.8890625,-26.30625
-194.4375,-220.4578125,-26.0203125
-192.15,-217.884375,-25.734375
-190.7203125,-215.8828125,-25.1625
-190.434375,-215.596875,-25.1625
-191.2921875,-216.4546875,-25.1625
-193.865625,-218.7421875,-24.8765625
-219.028125,-245.6203125,-26.5921875
-216.4546875,-242.1890625,-25.734375
-211.8796875,-237.0421875,-25.1625
-206.1609375,-231.0375,-24.8765625
-200.15625,-224.746875,-24.590625
