LEFT,RIGHT,DIFF
217.5984375,171.8484375,-45.75
226.7484375,179.56875,-47.1796875
235.040625,186.1453125,-48.8953125
241.0453125,190.434375,-50.6109375
244.190625,192.15,-52.040625
244.190625,191.00625,-53.184375
241.33125,187.575,-53.75625
236.184375,182.428125,-53.75625
229.89375,176.9953125,-52.8984375
223.603125,171.5625,-52.040625
218.45625,167.8453125,-50.6109375
215.3109375,166.415625,-48.8953125
215.025,167.2734375,-47.7515625
239.9015625,202.1578125,-37.74375
242.7609375,206.7328125,-36.028125
245.334375,211.021875,-34.3125
247.3359375,215.025,-32.3109375
249.6234375,219.3140625,-30.309375
252.4828125,223.8890625,-28.59375
256.2,229.0359375,-27.1640625
261.346875,235.040625,-26.30625
267.3515625,241.33125,-26.0203125
274.5,247.9078125,-26.5921875
282.2203125,254.1984375,-28.021875
289.940625,259.9171875,-30.0234375
297.375,264.4921875,-32.8828125
303.3796875,267.9234375,-35.45625
307.9546875,269.6390625,-38.315625
311.1,269.925,-41.175
312.5296875,269.0671875,-43.4625
312.815625,267.3515625,-45.4640625
312.24375,265.6359375,-46.6078125
310.8140625,263.634375,-47.1796875
309.0984375,262.2046875,-46.89375
307.66875,261.0609375,-46.6078125
306.2390625,260.203125,-46.0359375
304.809375,259.3453125,-45.4640625
303.09375,258.4875,-44.60625
301.0921875,257.0578125,-44.034375
298.51875,254.7703125,-43.7484375
295.659375,251.625,-44.034375
292.228125,247.9078125,-44.3203125
288.796875,244.190625,-44.60625
285.9375,240.759375,-45.178125
284.5078125,238.7578125,-45.75
284.79375,238.7578125,-46.0359375
287.3671875,241.0453125,-46.321875
292.5140625,246.1921875,-46.321875
300.234375,254.1984375,-46.0359375
309.95625,263.9203125,-46.0359375
320.821875,275.071875,-45.75
331.9734375,286.2234375,-45.75
342.553125,296.23125,-46.321875
351.13125,303.9515625,-47.1796875
356.85,309.0984375,-47.7515625
359.709375,310.528125,-49.18125
359.1375,308.8125,-50.325
355.70625,303.9515625,-51.7546875
350.2734375,297.0890625,-53.184375
343.4109375,289.36875,-54.0421875
336.2625,281.934375,-54.328125
329.971875,275.64375,-54.328125
325.396875,271.3546875,-54.0421875
322.5375,269.6390625,-52.8984375
322.2515625,270.496875,-51.7546875
323.68125,273.6421875,-50.0390625
327.1125,278.503125,-48.609375
331.115625,284.221875,-46.89375
335.9765625,289.940625,-46.0359375
340.5515625,295.659375,-44.8921875
344.5546875,300.234375,-44.3203125
347.9859375,303.665625,-44.3203125
350.559375,306.2390625,-44.3203125
352.846875,307.9546875,-44.8921875
354.5625,309.0984375,-45.4640625
356.5640625,309.95625,-46.6078125
358.2796875,311.1,-47.1796875
360.28125,312.24375,-48.0375
361.996875,313.3875,-48.609375
363.4265625,314.53125,-48.8953125
364.5703125,315.103125,-49.4671875
364.85625,315.3890625,-49.4671875
363.9984375,314.8171875,-49.18125
362.56875,313.3875,-49.18125
360.5671875,311.671875,-48.8953125
358.2796875,309.95625,-48.3234375
356.5640625,308.5265625,-48.0375
355.70625,307.9546875,-47.7515625
355.70625,308.5265625,-47.1796875
357.421875,310.2421875,-47.1796875
360.5671875,313.1015625,-47.465625
364.5703125,316.5328125,-48.0375
368.859375,320.25,-48.609375
372.8625,323.68125,-49.18125
376.0078125,325.96875,-50.0390625
377.4375,326.540625,-50.896875
376.865625,325.1109375,-51.7546875
374.00625,321.6796875,-52.3265625
369.1453125,316.5328125,-52.6125
363.140625,310.528125,-52.6125
356.85,304.2375,-52.6125
350.8453125,298.8046875,-52.040625
346.2703125,294.8015625,-51.46875
343.9828125,293.0859375,-50.896875
344.5546875,294.2296875,-50.325
347.9859375,297.6609375,-50.325
353.990625,303.665625,-50.325
361.996875,311.671875,-50.325
371.4328125,320.25,-51.1828125
381.1546875,328.828125,-52.3265625
390.3046875,336.834375,-53.4703125
398.025,343.125,-54.9
403.74375,347.4140625,-56.3296875
407.175,349.415625,-57.759375
408.31875,349.415625,-58.903125
406.8890625,347.128125,-59.7609375
404.0296875,343.125,-60.9046875
399.4546875,338.2640625,-61.190625
394.021875,333.1171875,-60.9046875
388.303125,327.684375,-60.61875
382.584375,322.5375,-60.046875
377.4375,318.2484375,-59.1890625
372.8625,314.8171875,-58.0453125
369.43125,312.5296875,-56.9015625
366.8578125,311.1,-55.7578125
365.7140625,311.1,-54.6140625
365.7140625,312.24375,-53.4703125
367.14375,314.2453125,-52.8984375
369.7171875,317.1046875,-52.6125
373.1484375,320.821875,-52.3265625
377.7234375,325.1109375,-52.6125
382.8703125,329.6859375,-53.184375
388.0171875,333.975,-54.0421875
392.878125,337.978125,-54.9
396.88125,341.1234375,-55.7578125
400.0265625,343.125,-56.9015625
401.7421875,344.26875,-57.4734375
402.028125,343.696875,-58.33125
401.1703125,342.553125,-58.6171875
398.8828125,340.265625,-58.6171875
396.309375,337.6921875,-58.6171875
393.1640625,335.4046875,-57.759375
390.590625,333.403125,-57.1875
388.5890625,332.5453125,-56.04375
387.73125,332.83125,-54.9
388.303125,334.546875,-53.75625
390.3046875,337.6921875,-52.6125
393.45,341.98125,-51.46875
397.7390625,346.8421875,-50.896875
402.3140625,351.9890625,-50.325
407.175,357.1359375,-50.0390625
411.4640625,361.425,-50.0390625
415.18125,364.85625,-50.325
417.46875,366.571875,-50.896875
418.8984375,366.8578125,-52.040625
418.8984375,365.7140625,-53.184375
417.7546875,363.4265625,-54.328125
416.0390625,360.5671875,-55.471875
413.7515625,357.421875,-56.3296875
411.4640625,354.5625,-56.9015625
409.7484375,352.5609375,-57.1875
408.31875,351.4171875,-56.9015625
408.0328125,351.703125,-56.3296875
408.6046875,353.41875,-55.1859375
410.3203125,355.9921875,-54.328125
412.321875,359.4234375,-52.8984375
414.8953125,362.8546875,-52.040625
417.46875,366.2859375,-51.1828125
420.0421875,369.1453125,-50.896875
421.7578125,370.8609375,-50.896875
422.9015625,371.4328125,-51.46875
423.1875,370.8609375,-52.3265625
422.615625,369.7171875,-52.8984375
421.7578125,368.0015625,-53.75625
420.9,366.571875,-54.328125
420.6140625,366.0,-54.6140625
420.6140625,366.571875,-54.0421875
422.04375,368.5734375,-53.4703125
424.33125,372.290625,-52.040625
428.0484375,377.7234375,-50.325
432.6234375,383.728125,-48.8953125
437.7703125,390.3046875,-47.465625
442.9171875,396.5953125,-46.321875
447.4921875,401.7421875,-45.75
451.209375,405.1734375,-46.0359375
453.2109375,406.603125,-46.6078125
453.496875,406.03125,-47.465625
452.0671875,403.4578125,-48.6093750000001
448.921875,399.4546875,-49.4671875
444.91875,394.8796875,-50.0390625000001
440.0578125,390.01875,-50.0390625
435.4828125,385.7296875,-49.753125
431.4796875,382.8703125,-48.609375
428.6203125,381.7265625,-46.89375
427.190625,381.7265625,-45.4640625
427.190625,383.4421875,-43.7484375
428.334375,386.015625,-42.31875
430.621875,388.875,-41.746875
433.1953125,391.734375,-41.4609375
435.76875,394.021875,-41.746875
438.05625,395.165625,-42.890625
439.771875,395.4515625,-44.3203125
440.915625,395.165625,-45.75
441.4875,394.3078125,-47.1796875
441.7734375,393.7359375,-48.0375
442.3453125,394.021875,-48.3234375
443.775,395.165625,-48.609375
445.7765625,397.7390625,-48.0375
448.921875,401.1703125,-47.7515625
452.6390625,405.7453125,-46.89375
456.6421875,410.60625,-46.0359375
460.6453125,414.609375,-46.0359375
463.790625,417.46875,-46.321875
465.50625,418.3265625,-47.1796875
465.2203125,416.896875,-48.3234375
462.646875,413.1796875,-49.4671875
458.071875,407.4609375,-50.6109375
452.0671875,400.3125,-51.7546875
445.2046875,392.878125,-52.3265625
438.628125,386.5875,-52.040625
433.7671875,382.584375,-51.1828125
430.9078125,381.1546875,-49.753125
431.4796875,383.4421875,-48.0375
435.4828125,389.446875,-46.0359375
442.9171875,398.3109375,-44.60625
452.925,409.4625,-43.4625
464.0765625,421.1859375,-42.890625
475.5140625,432.0515625,-43.4625
485.8078125,440.915625,-44.8921875
492.95625,446.0625,-46.89375
496.3875,447.4921875,-48.8953125
495.5296875,444.346875,-51.1828125
490.66875,437.484375,-53.184375
439.2,392.0203125,-47.1796875000001
436.340625,390.590625,-45.75
436.6265625,392.5921875,-44.034375
440.0578125,397.1671875,-42.890625
446.0625,403.4578125,-42.6046875
453.2109375,410.60625,-42.6046875
460.359375,416.896875,-43.4625
466.65,422.04375,-44.60625
470.9390625,424.903125,-46.0359375
473.2265625,425.7609375,-47.465625
473.2265625,424.903125,-48.3234375
471.796875,422.9015625,-48.8953125
469.509375,420.6140625,-48.8953125
467.79375,419.184375,-48.6093750000001
466.65,418.8984375,-47.7515625
467.5078125,420.6140625,-46.89375
470.08125,424.0453125,-46.0359375
474.3703125,429.1921875,-45.178125
479.803125,434.9109375,-44.8921875
485.8078125,440.6296875,-45.178125
490.9546875,445.490625,-45.4640625
495.24375,448.6359375,-46.6078125
497.2453125,449.2078125,-48.0375
497.2453125,447.778125,-49.4671875
494.9578125,444.346875,-50.6109375
491.5265625,439.4859375,-52.040625
486.9515625,434.053125,-52.8984375
482.6625,428.90625,-53.75625
479.23125,424.903125,-54.3281250000001
477.515625,422.615625,-54.9
477.8015625,422.3296875,-55.471875
479.803125,424.0453125,-55.7578125
483.5203125,427.4765625,-56.04375
488.38125,431.4796875,-56.9015625
492.95625,435.4828125,-57.4734375
496.959375,438.628125,-58.33125
499.81875,440.915625,-58.903125
500.9625,441.2015625,-59.7609375
499.81875,439.771875,-60.046875
497.53125,436.9125,-60.61875
493.8140625,432.909375,-60.9046875
489.525,428.6203125,-60.9046875
485.521875,424.33125,-61.190625
482.3765625,421.1859375,-61.190625
480.6609375,418.8984375,-61.7625
480.375,418.3265625,-62.0484375
481.8046875,418.8984375,-62.90625
484.378125,420.6140625,-63.7640625
487.809375,423.1875,-64.621875
491.5265625,426.046875,-65.4796875
494.9578125,428.6203125,-66.3375
497.8171875,430.621875,-67.1953125000001
499.81875,432.0515625,-67.7671875
500.390625,432.6234375,-67.7671875
500.1046875,432.0515625,-68.053125
498.9609375,430.9078125,-68.053125
497.2453125,429.1921875,-68.053125
495.24375,426.9046875,-68.3390625
493.2421875,424.903125,-68.3390625
491.5265625,422.9015625,-68.625
490.096875,421.7578125,-68.3390625
489.2390625,420.9,-68.3390625
489.2390625,420.6140625,-68.6250000000001
489.525,421.1859375,-68.3390625
490.096875,422.3296875,-67.7671875
491.240625,423.759375,-67.48125
492.6703125,426.046875,-66.6234375
494.1,428.334375,-65.765625
495.815625,430.621875,-65.19375
497.53125,432.909375,-64.621875
499.246875,434.9109375,-64.3359375000001
500.6765625,436.340625,-64.3359375000001
501.8203125,436.9125,-64.9078125
502.3921875,436.9125,-65.4796875
502.10625,436.0546875,-66.0515625
501.2484375,434.3390625,-66.909375
499.5328125,431.765625,-67.7671875
496.6734375,428.334375,-68.3390625
493.2421875,424.6171875,-68.625
489.2390625,420.9,-68.3390625
484.95,416.896875,-68.053125
480.6609375,413.465625,-67.1953125000001
476.94375,410.8921875,-66.0515625
474.084375,408.890625,-65.19375
472.0828125,408.31875,-63.7640625
471.5109375,408.6046875,-62.90625
472.36875,410.034375,-62.334375
474.084375,412.321875,-61.7625
476.94375,415.18125,-61.7625
480.375,418.3265625,-62.0484375
483.80625,421.471875,-62.334375
486.665625,424.0453125,-62.6203125
488.6671875,425.7609375,-62.90625
489.8109375,426.61875,-63.1921875
489.525,426.3328125,-63.1921875
488.0953125,425.1890625,-62.90625
485.8078125,423.4734375,-62.334375
482.9484375,421.7578125,-61.190625
480.6609375,420.328125,-60.3328125
478.659375,419.75625,-58.903125
478.0875,420.328125,-57.759375
478.659375,421.7578125,-56.9015625
480.375,424.6171875,-55.7578125
483.234375,428.0484375,-55.1859375
486.665625,431.4796875,-55.1859375
489.8109375,434.625,-55.1859375
492.0984375,436.0546875,-56.04375
492.6703125,436.0546875,-56.615625
490.9546875,433.48125,-57.4734375
487.2375,428.90625,-58.33125
481.2328125,422.615625,-58.6171875
473.7984375,415.18125,-58.6171875
465.50625,407.175,-58.33125
458.071875,400.3125,-57.759375
451.78125,395.4515625,-56.3296875
447.778125,392.878125,-54.9
446.9203125,393.45,-53.4703125
448.921875,396.88125,-52.040625
453.7828125,402.6,-51.1828125
460.6453125,410.034375,-50.6109375
468.6515625,417.7546875,-50.896875
476.0859375,424.6171875,-51.46875
482.090625,429.7640625,-52.3265625
485.8078125,432.0515625,-53.75625
486.665625,431.19375,-55.471875
484.6640625,427.4765625,-57.1875
480.0890625,421.7578125,-58.33125
474.084375,414.8953125,-59.1890625
467.221875,408.0328125,-59.1890625
461.2171875,402.028125,-59.1890625
456.928125,398.3109375,-58.6171875
454.9265625,397.1671875,-57.759375
455.4984375,398.8828125,-56.615625
458.64375,402.8859375,-55.7578125
463.5046875,408.31875,-55.1859375
469.2234375,414.0375,-55.1859375
474.9421875,419.4703125,-55.471875
479.5171875,423.4734375,-56.04375
482.090625,425.1890625,-56.9015625
482.6625,424.6171875,-58.0453125
480.946875,421.7578125,-59.1890625
477.515625,417.46875,-60.046875
472.940625,412.321875,-60.61875
468.365625,407.4609375,-60.9046875
464.934375,404.0296875,-60.9046875
462.646875,402.028125,-60.61875
462.646875,402.028125,-60.61875
464.6484375,404.0296875,-60.61875
468.0796875,407.4609375,-60.61875
472.940625,412.0359375,-60.9046875
478.3734375,416.896875,-61.4765625
483.234375,421.471875,-61.7625
487.2375,425.1890625,-62.0484375
490.3828125,427.7625,-62.6203125
492.0984375,429.478125,-62.6203125
492.95625,430.3359375,-62.6203125
493.2421875,431.19375,-62.0484375
493.8140625,432.3375,-61.4765625
494.9578125,434.3390625,-60.61875
497.2453125,436.9125,-60.3328125
500.390625,440.6296875,-59.7609375
504.6796875,444.91875,-59.7609375
509.540625,448.921875,-60.61875
513.8296875,452.353125,-61.4765624999999
517.2609375,454.3546875,-62.9062500000001
518.690625,454.640625,-64.0500000000001
518.4046875,452.6390625,-65.765625
515.83125,448.35,-67.48125
510.9703125,442.63125,-68.3390625
504.6796875,435.76875,-68.9109375
498.103125,428.6203125,-69.4828125
491.5265625,422.3296875,-69.196875
486.09375,417.7546875,-68.3390625
482.9484375,415.4671875,-67.48125
482.090625,415.753125,-66.3375
483.80625,418.3265625,-65.4796875
487.809375,422.9015625,-64.9078125
493.528125,428.6203125,-64.9078125
499.81875,434.625,-65.19375
505.5375,439.4859375,-66.0515625
510.1125,442.9171875,-67.1953125
512.6859375,443.775,-68.9109375
512.4,442.059375,-70.3406249999999
509.540625,437.484375,-72.05625
504.1078125,430.621875,-73.4859375
496.6734375,421.7578125,-74.915625
488.0953125,412.321875,-75.7734375
479.23125,403.171875,-76.059375
470.653125,394.8796875,-75.7734375000001
463.5046875,388.875,-74.6296875
458.3578125,384.871875,-73.4859375
455.4984375,384.0140625,-71.484375
454.9265625,385.7296875,-69.196875
456.6421875,390.01875,-66.6234375
460.359375,396.5953125,-63.7640625
465.7921875,404.6015625,-61.190625
472.36875,414.0375,-58.33125
479.803125,424.0453125,-55.7578125
487.809375,434.3390625,-53.4703125
496.1015625,444.6328125,-51.46875
504.6796875,454.3546875,-50.325
513.2578125,463.5046875,-49.753125
521.55,471.796875,-49.7531250000001
529.2703125,478.9453125,-50.325
536.41875,484.95,-51.46875
542.4234375,489.525,-52.8984374999999
546.9984375,492.0984375,-54.9
549.8578125,493.2421875,-56.615625
550.715625,492.0984375,-58.6171875
549.571875,489.2390625,-60.3328124999999
546.7125,484.6640625,-62.0484375
541.8515625,478.659375,-63.1921875
535.846875,472.0828125,-63.7640625
529.2703125,465.2203125,-64.05
522.69375,458.64375,-64.05
516.403125,452.925,-63.478125
511.5421875,448.35,-63.1921875
507.825,445.2046875,-62.6203125
505.8234375,443.775,-62.0484375
505.2515625,443.4890625,-61.7625
506.109375,444.346875,-61.7625
507.825,446.0625,-61.7625
510.1125,447.778125,-62.334375
512.4,449.2078125,-63.1921874999999
514.4015625,450.3515625,-64.0500000000001
515.83125,450.9234375,-64.9078125
516.975,450.9234375,-66.0515625
517.8328125,450.9234375,-66.909375
518.690625,451.209375,-67.48125
520.1203125,451.78125,-68.3390625000001
521.8359375,453.2109375,-68.625
524.6953125,455.784375,-68.9109375
528.4125,459.215625,-69.196875
532.9875,463.790625,-69.196875
538.70625,469.509375,-69.196875
544.7109375,475.228125,-69.4828125
551.0015625,481.51875,-69.4828125
557.2921875,487.5234375,-69.7687500000001
563.296875,492.95625,-70.340625
568.44375,497.8171875,-70.6265625
573.8765625,506.109375,-67.7671875
577.59375,509.8265625,-67.7671875
581.8828125,513.54375,-68.3390625
585.8859375,516.6890625,-69.1968750000001
589.03125,518.690625,-70.3406249999999
591.0328125,518.9765625,-72.05625
591.6046875,517.8328125,-73.771875
590.4609375,515.259375,-75.2015625
587.8875,511.25625,-76.63125
584.45625,506.3953125,-78.0609375
580.453125,501.2484375,-79.2046875
576.1640625,496.1015625,-80.0625
572.446875,491.5265625,-80.9203125
569.3015625,487.5234375,-81.778125
567.0140625,484.6640625,-82.35
565.584375,483.234375,-82.35
565.2984375,482.6625,-82.6359375
566.15625,482.9484375,-83.2078125
567.5859375,484.6640625,-82.921875
569.8734375,486.9515625,-82.921875
562.4390625,468.9375,-93.5015625
558.15,465.7921875,-92.3578125
555.0046875,463.21875,-91.7859375
552.7171875,461.503125,-91.2140625
551.0015625,460.359375,-90.6421875
550.14375,459.7875,-90.35625
549.8578125,460.359375,-89.4984375
550.715625,461.7890625,-88.9265625
552.7171875,464.6484375,-88.06875
556.434375,468.9375,-87.496875
561.2953125,474.65625,-86.6390625
567.5859375,481.8046875,-85.78125
575.30625,489.525,-85.7812499999999
583.0265625,497.8171875,-85.209375
590.746875,504.965625,-85.78125
597.0375,510.3984375,-86.6390625
601.040625,513.54375,-87.4968749999999
602.184375,513.54375,-88.640625
600.1828125,510.1125,-90.0703125000001
594.4640625,503.25,-91.2140625000001
586.171875,493.8140625,-92.3578125
575.30625,482.9484375,-92.3578125
563.5828125,471.225,-92.3578125
552.1453125,460.6453125,-91.5
542.4234375,452.353125,-90.0703124999999
535.5609375,447.20625,-88.3546875
532.1296875,445.490625,-86.6390625
532.7015625,448.0640625,-84.6375
537.5625,454.06875,-83.49375
545.2828125,462.646875,-82.6359375
555.5765625,472.6546875,-82.921875
567.0140625,482.9484375,-84.065625
577.8796875,492.0984375,-85.78125
587.315625,498.9609375,-88.3546875000001
594.178125,502.9640625,-91.2140625
597.8953125,503.821875,-94.0734375
598.4671875,501.8203125,-96.646875
595.89375,497.2453125,-98.6484375000001
591.0328125,490.9546875,-100.078125
584.7421875,484.378125,-100.3640625
578.165625,478.0875,-100.078125
572.446875,473.5125,-98.9343749999999
568.1578125,470.9390625,-97.2187499999999
565.8703125,470.9390625,-94.93125
566.4421875,473.2265625,-93.215625
569.015625,477.515625,-91.5
573.590625,482.9484375,-90.6421875
579.309375,489.2390625,-90.0703125
585.6,494.9578125,-90.6421875
591.6046875,500.1046875,-91.5000000000001
596.7515625,503.5359375,-93.2156249999999
600.46875,505.8234375,-94.6453125
602.75625,506.68125,-96.075
603.6140625,506.9671875,-96.646875
603.0421875,506.68125,-96.3609375
602.184375,506.9671875,-95.2171875
601.040625,508.1109375,-92.9296874999999
600.46875,510.3984375,-90.0703125
600.7546875,514.4015625,-86.353125
601.6125,519.2625,-82.35
603.6140625,524.98125,-78.6328125
605.615625,530.4140625,-75.2015625
607.6171875,534.9890625,-72.628125
608.475,537.5625,-70.9125
607.6171875,537.5625,-70.0546875
604.7578125,534.9890625,-69.76875
599.6109375,529.55625,-70.0546875
592.1765625,522.121875,-70.0546875
583.3125,513.54375,-69.76875
573.8765625,505.2515625,-68.6249999999999
565.0125,498.3890625,-66.6234375
557.8640625,494.671875,-63.1921875
553.8609375,494.671875,-59.1890625
553.575,498.9609375,-54.6140625
557.2921875,507.253125,-50.0390625000001
564.7265625,519.2625,-45.4640625
575.30625,533.2734375,-42.0328125
587.6015625,547.5703125,-40.03125
599.896875,560.4375,-39.459375
610.4765625,569.8734375,-40.603125
617.9109375,575.0203125,-42.890625
620.7703125,574.734375,-46.0359375
619.340625,569.5875,-49.7531250000001
613.05,559.865625,-53.184375
603.6140625,547.284375,-56.3296875
591.890625,533.559375,-58.33125
580.1671875,520.978125,-59.1890625000001
570.159375,511.25625,-58.903125
563.5828125,505.5375,-58.0453125
561.009375,504.39375,-56.615625
563.0109375,507.825,-55.1859375
569.015625,514.9734375,-54.0421875
577.8796875,524.1234375,-53.75625
587.8875,532.9875,-54.9
597.0375,540.421875,-56.615625
603.6140625,544.425,-59.1890625
606.4734375,544.1390625,-62.334375
