LEFT,RIGHT,DIFF
-106.0828125,-111.2296875,-5.14687500000001
-109.5140625,-115.51875,-6.0046875
-114.0890625,-120.09375,-6.00468749999999
-118.6640625,-124.3828125,-5.71875
-122.6671875,-127.2421875,-4.57499999999999
-124.66875,-128.1,-3.43124999999999
-124.66875,-126.6703125,-2.00156250000001
-122.6671875,-123.2390625,-0.571874999999991
-118.378125,-118.378125,0.0
-112.9453125,-112.9453125,0.0
-106.940625,-107.2265625,-0.285937500000003
-101.221875,-102.6515625,-1.4296875
-96.646875,-99.50625,-2.859375
-93.5015625,-98.0765625,-4.575
-92.64375,-98.6484375,-6.0046875
-93.215625,-100.9359375,-7.72031250000001
-95.7890625,-104.3671875,-8.578125
-99.2203125,-108.3703125,-9.14999999999999
-102.9375,-112.3734375,-9.43593750000001
-106.6546875,-115.51875,-8.8640625
-108.9421875,-117.5203125,-8.578125
-109.8,-117.5203125,-7.72031249999999
-108.9421875,-116.090625,-7.1484375
-106.0828125,-112.9453125,-6.8625
-102.0796875,-108.3703125,-6.29062499999999
-96.646875,-103.2234375,-6.57656249999999
-90.6421875,-98.0765625,-7.434375
-85.209375,-93.215625,-8.00624999999999
-80.3484375,-89.2125,-8.8640625
-76.63125,-86.6390625,-10.0078125
-74.34375,-85.4953125,-11.1515625
-74.0578125,-85.209375,-11.1515625
-74.915625,-86.353125,-11.4375
-76.9171875,-88.06875,-11.1515625
-79.7765625,-90.35625,-10.5796875
-82.921875,-93.215625,-10.29375
-86.353125,-95.7890625,-9.43593749999999
-89.4984375,-98.6484375,-9.14999999999999
-92.3578125,-101.5078125,-9.14999999999999
-95.2171875,-104.653125,-9.43593749999999
-98.0765625,-108.3703125,-10.29375
-100.9359375,-112.659375,-11.7234375
-104.3671875,-117.80625,-13.4390625
-108.3703125,-123.2390625,-14.86875
-112.9453125,-129.5296875,-16.584375
-117.80625,-135.8203125,-18.0140625
-123.2390625,-141.5390625,-18.3
-128.3859375,-146.4,-18.0140625
-132.9609375,-150.1171875,-17.15625
-136.3921875,-151.8328125,-15.440625
-138.39375,-151.546875,-13.153125
-138.6796875,-149.259375,-10.5796875
-136.9640625,-144.684375,-7.72031250000001
-133.5328125,-138.39375,-4.86093750000001
-128.3859375,-131.2453125,-2.859375
-121.809375,-123.2390625,-1.4296875
-114.375,-115.2328125,-0.857812500000009
-106.940625,-108.084375,-1.14375000000001
-99.50625,-102.365625,-2.859375
-93.215625,-98.0765625,-4.86093750000001
-88.3546875,-96.075,-7.72031250000001
-85.4953125,-96.075,-10.5796875
-84.6375,-98.3625,-13.725
-86.0671875,-102.365625,-16.2984375
-89.4984375,-108.3703125,-18.871875
-95.2171875,-115.51875,-20.3015625
-102.365625,-123.2390625,-20.8734375
-110.6578125,-131.2453125,-20.5875
-118.95,-138.965625,-20.015625
-127.2421875,-145.25625,-18.0140625
-134.1046875,-150.1171875,-16.0125
-138.965625,-152.690625,-13.725
-141.5390625,-152.690625,-11.1515625
-140.9671875,-149.83125,-8.86406250000002
-137.5359375,-144.3984375,-6.86249999999998
-131.2453125,-136.678125,-5.43281249999998
-122.38125,-126.95625,-4.575
-112.3734375,-116.3765625,-4.003125
-101.5078125,-106.0828125,-4.575
-91.5,-96.9328125,-5.4328125
-82.921875,-89.4984375,-6.57656250000001
-76.9171875,-84.9234375,-8.00625000000001
-74.0578125,-83.7796875,-9.72187500000001
-74.6296875,-85.78125,-11.1515625
-78.346875,-90.928125,-12.58125
-84.6375,-98.6484375,-14.0109375
-92.9296875,-107.5125,-14.5828125
-102.0796875,-116.9484375,-14.86875
-111.2296875,-126.0984375,-14.86875
-118.95,-133.5328125,-14.5828125
-124.9546875,-139.2515625,-14.296875
-128.671875,-142.396875,-13.725
-130.3875,-143.540625,-13.153125
-130.1015625,-142.6828125,-12.58125
-128.671875,-140.68125,-12.009375
-126.384375,-137.821875,-11.4375
-123.8109375,-135.2484375,-11.4375
-122.0953125,-132.9609375,-10.865625
-120.9515625,-131.2453125,-10.29375
-120.665625,-130.6734375,-10.0078125
-121.2375,-130.6734375,-9.43593749999999
-122.0953125,-130.959375,-8.86406249999999
-122.953125,-130.959375,-8.00624999999999
-123.2390625,-130.6734375,-7.434375
-123.2390625,-129.5296875,-6.29062499999999
-122.38125,-128.1,-5.71874999999999
-120.9515625,-126.0984375,-5.14687499999999
-119.521875,-124.3828125,-4.86093749999999
-118.378125,-123.2390625,-4.86093749999999
-118.378125,-122.953125,-4.57499999999999
-119.521875,-124.096875,-4.575
-122.6671875,-127.2421875,-4.57499999999999
-126.95625,-131.53125,-4.57499999999999
-132.9609375,-136.9640625,-4.00312500000001
-139.2515625,-142.96875,-3.71718749999999
-145.828125,-148.9734375,-3.14531250000002
-151.546875,-153.5484375,-2.00156250000001
-155.8359375,-156.69375,-0.857812499999994
-157.8375,-157.8375,0.0
-157.8375,-156.69375,1.14375000000001
-155.55,-153.5484375,2.00156250000001
-151.8328125,-148.9734375,2.859375
-146.971875,-143.540625,3.43125000000001
-141.825,-138.39375,3.43125000000001
-137.5359375,-134.1046875,3.43125000000001
-134.390625,-131.53125,2.859375
-132.675,-130.3875,2.28749999999999
-132.675,-131.2453125,1.4296875
-134.1046875,-133.5328125,0.571875000000006
-136.3921875,-136.678125,-0.285937499999989
-138.965625,-139.8234375,-0.857812499999994
-140.9671875,-142.1109375,-1.14375000000001
-141.5390625,-143.2546875,-1.71562500000002
-140.68125,-142.6828125,-2.00156250000001
-138.1078125,-139.8234375,-1.71562500000002
-133.5328125,-135.2484375,-1.71562499999999
-127.8140625,-129.5296875,-1.71562499999999
-121.5234375,-122.6671875,-1.14375000000001
-114.946875,-115.8046875,-0.857812499999994
-108.9421875,-109.5140625,-0.571875000000006
-104.3671875,-104.3671875,0.0
-100.9359375,-100.9359375,0.0
-99.2203125,-98.6484375,0.571875000000006
-99.2203125,-98.3625,0.857812500000009
-100.078125,-99.2203125,0.857812499999994
-101.79375,-100.9359375,0.857812499999994
-103.7953125,-103.2234375,0.571875000000006
-105.796875,-105.5109375,0.285937500000003
-107.5125,-108.084375,-0.571875000000006
-108.9421875,-110.371875,-1.4296875
-109.8,-112.9453125,-3.14531249999999
-110.94375,-115.2328125,-4.2890625
-112.0875,-118.0921875,-6.0046875
-114.0890625,-121.5234375,-7.43437499999999
-116.6625,-125.5265625,-8.8640625
-120.09375,-130.1015625,-10.0078125
-124.3828125,-135.2484375,-10.865625
-128.9578125,-140.109375,-11.1515625
-133.5328125,-144.684375,-11.1515625
-137.5359375,-148.4015625,-10.865625
-140.109375,-150.975,-10.865625
-141.5390625,-151.546875,-10.0078125
-140.9671875,-150.1171875,-9.15000000000001
-138.1078125,-146.971875,-8.86406250000002
-133.81875,-142.396875,-8.578125
-128.1,-136.9640625,-8.86406250000002
-121.5234375,-131.2453125,-9.72187500000001
-114.946875,-125.8125,-10.865625
-109.228125,-121.5234375,-12.2953125
-105.225,-119.2359375,-14.0109375
-102.9375,-118.95,-16.0125
-103.2234375,-121.2375,-18.0140625
-106.0828125,-125.5265625,-19.44375
-110.6578125,-131.2453125,-20.5875
-116.9484375,-138.1078125,-21.159375
-123.8109375,-144.9703125,-21.159375
-130.3875,-151.2609375,-20.8734375
-135.8203125,-155.55,-19.7296875
-139.5375,-157.8375,-18.3
-140.68125,-157.265625,-16.584375
-139.5375,-154.1203125,-14.5828125
-135.534375,-148.9734375,-13.4390625
-129.815625,-141.825,-12.009375
-122.6671875,-133.81875,-11.1515625
-114.6609375,-125.8125,-11.1515625
-107.2265625,-118.6640625,-11.4375
-100.9359375,-112.9453125,-12.009375
-96.3609375,-109.228125,-12.8671875
-93.7875,-107.7984375,-14.0109375
-93.5015625,-108.3703125,-14.86875
-94.93125,-110.371875,-15.440625
-98.0765625,-113.5171875,-15.440625
-101.79375,-117.234375,-15.440625
-105.796875,-120.3796875,-14.5828125
-108.9421875,-122.953125,-14.0109375
-111.2296875,-124.66875,-13.4390625
-112.3734375,-124.9546875,-12.58125
-112.0875,-124.096875,-12.009375
-110.94375,-122.6671875,-11.7234375
-108.65625,-120.665625,-12.009375
-106.36875,-118.95,-12.58125
-104.08125,-117.80625,-13.725
-102.6515625,-117.234375,-14.5828125
-101.79375,-117.5203125,-15.7265625
-101.79375,-118.6640625,-16.8703125
-102.6515625,-120.09375,-17.4421875
-104.08125,-121.5234375,-17.4421875
-105.796875,-122.6671875,-16.8703125
-107.5125,-123.525,-16.0125
-108.9421875,-123.8109375,-14.86875
-109.8,-123.525,-13.725
-110.371875,-122.6671875,-12.2953125
-110.6578125,-122.0953125,-11.4375
-111.2296875,-121.2375,-10.0078125
-111.515625,-121.2375,-9.72187500000001
-112.3734375,-121.809375,-9.43593749999999
-113.803125,-122.953125,-9.14999999999999
-115.8046875,-124.66875,-8.8640625
-117.5203125,-126.384375,-8.8640625
-119.521875,-128.1,-8.57812499999999
-120.665625,-129.24375,-8.578125
-121.2375,-129.5296875,-8.29218749999998
-120.3796875,-128.3859375,-8.00625000000001
-118.0921875,-126.384375,-8.2921875
-114.946875,-123.2390625,-8.2921875
-110.94375,-119.8078125,-8.8640625
-106.36875,-116.3765625,-10.0078125
-102.365625,-113.803125,-11.4375
-99.2203125,-112.659375,-13.4390625
-97.790625,-113.23125,-15.440625
-98.3625,-115.8046875,-17.4421875
-101.221875,-120.09375,-18.871875
-105.796875,-126.0984375,-20.3015625
-112.3734375,-133.246875,-20.8734375
-119.521875,-140.3953125,-20.8734375
-126.95625,-146.6859375,-19.7296875
-133.5328125,-151.8328125,-18.3
-138.6796875,-154.978125,-16.2984375
-141.825,-155.8359375,-14.0109375
-142.6828125,-154.1203125,-11.4375
-140.9671875,-150.403125,-9.43593750000002
-137.5359375,-145.25625,-7.72031249999998
-132.675,-139.2515625,-6.57656249999999
-126.95625,-132.9609375,-6.00468749999999
-121.5234375,-127.528125,-6.0046875
-116.9484375,-123.2390625,-6.29062499999999
-113.803125,-120.665625,-6.8625
-112.0875,-119.8078125,-7.72031250000001
-112.0875,-120.3796875,-8.2921875
-113.5171875,-122.38125,-8.8640625
-115.8046875,-124.9546875,-9.15000000000001
-118.378125,-127.8140625,-9.43593749999999
-120.9515625,-130.1015625,-9.14999999999999
-122.38125,-131.2453125,-8.8640625
-122.6671875,-131.53125,-8.86406249999999
-121.5234375,-130.3875,-8.86406250000002
-118.95,-128.1,-9.14999999999999
-114.946875,-124.66875,-9.721875
-110.371875,-120.9515625,-10.5796875
-105.225,-117.234375,-12.009375
-100.3640625,-114.375,-14.0109375
-96.3609375,-112.0875,-15.7265625
-93.7875,-111.515625,-17.728125
-92.64375,-112.0875,-19.44375
-92.9296875,-113.803125,-20.8734375
-94.93125,-116.9484375,-22.0171875
-98.0765625,-120.665625,-22.5890625
-101.79375,-124.66875,-22.875
-106.0828125,-128.1,-22.0171875
-109.8,-131.2453125,-21.4453125
-112.9453125,-133.246875,-20.3015625
-114.946875,-134.1046875,-19.1578125
-115.51875,-133.81875,-18.3
-115.2328125,-132.3890625,-17.15625
-113.5171875,-130.6734375,-17.15625
-111.2296875,-128.3859375,-17.15625
-108.3703125,-126.384375,-18.0140625
-105.5109375,-124.66875,-19.1578125
-102.6515625,-123.8109375,-21.159375
-100.3640625,-123.525,-23.1609375
-98.934375,-124.096875,-25.1625
-98.0765625,-125.240625,-27.1640625
-98.0765625,-126.95625,-28.8796875
-98.6484375,-128.671875,-30.0234375
-99.50625,-130.3875,-30.88125
-100.65,-131.8171875,-31.1671875
-102.0796875,-132.9609375,-30.88125
-103.2234375,-133.81875,-30.5953125
-104.653125,-134.390625,-29.7375
-105.796875,-135.2484375,-29.4515625
-106.940625,-136.10625,-29.165625
-107.7984375,-137.25,-29.4515625
-108.9421875,-138.965625,-30.0234375
-109.8,-141.253125,-31.453125
-110.6578125,-143.540625,-32.8828125
-111.515625,-145.828125,-34.3125
-111.8015625,-147.8296875,-36.028125
-111.8015625,-148.9734375,-37.171875
-111.2296875,-149.259375,-38.0296875
-110.371875,-148.6875,-38.315625
-108.9421875,-147.2578125,-38.315625
-107.5125,-144.684375,-37.171875
-106.0828125,-141.825,-35.7421875
-104.653125,-138.965625,-34.3125
-104.08125,-136.3921875,-32.3109375
-104.08125,-134.6765625,-30.5953125
-104.653125,-134.1046875,-29.4515625
-106.36875,-134.6765625,-28.3078125
-108.3703125,-136.10625,-27.7359375
-111.2296875,-138.39375,-27.1640625
-113.803125,-140.9671875,-27.1640625
-116.090625,-143.540625,-27.45
-117.5203125,-145.828125,-28.3078125
-118.0921875,-146.971875,-28.8796875
-117.5203125,-146.971875,-29.4515625
-115.51875,-145.828125,-30.309375
-112.9453125,-144.1125,-31.1671875
-109.5140625,-141.825,-32.3109375
-105.796875,-139.8234375,-34.0265625
-102.6515625,-138.39375,-35.7421875
-100.3640625,-137.821875,-37.4578125
-98.934375,-138.39375,-39.459375
-99.2203125,-140.3953125,-41.175
-100.65,-143.540625,-42.890625
-103.2234375,-147.2578125,-44.034375
-106.36875,-151.2609375,-44.8921875
-109.5140625,-154.6921875,-45.178125
-112.3734375,-157.265625,-44.8921875
-114.0890625,-158.1234375,-44.034375
-114.6609375,-157.5515625,-42.890625
-113.5171875,-154.978125,-41.4609375
-110.94375,-151.2609375,-40.3171875
-106.940625,-146.6859375,-39.7453125
-102.6515625,-141.825,-39.1734375
-98.0765625,-137.821875,-39.7453125
-93.7875,-134.390625,-40.603125
-90.928125,-132.9609375,-42.0328125
-89.4984375,-132.9609375,-43.4625
-89.4984375,-134.6765625,-45.178125
-90.928125,-137.5359375,-46.6078125
-93.215625,-141.253125,-48.0375
-96.3609375,-144.9703125,-48.609375
-99.50625,-147.8296875,-48.3234375
-101.79375,-149.5453125,-47.7515625
-102.6515625,-149.83125,-47.1796875
-102.365625,-148.115625,-45.75
-100.65,-145.25625,-44.60625
-97.5046875,-141.253125,-43.7484375
-93.7875,-137.25,-43.4625
-90.0703125,-133.5328125,-43.4625
-87.2109375,-130.959375,-43.7484375
-85.78125,-130.1015625,-44.3203125
-86.0671875,-131.53125,-45.4640625
-88.9265625,-134.9625,-46.0359375
-93.7875,-140.3953125,-46.6078125
-100.65,-146.971875,-46.321875
-108.65625,-154.40625,-45.75
-116.9484375,-161.840625,-44.8921875
-124.9546875,-167.8453125,-42.890625
-131.2453125,-172.134375,-40.8890625
-135.534375,-174.421875,-38.8875
-137.5359375,-173.85,-36.3140625
-136.678125,-171.2765625,-34.5984375
-133.246875,-166.415625,-33.16875
-128.1,-159.8390625,-31.7390625
-121.2375,-152.690625,-31.453125
-114.0890625,-145.5421875,-31.453125
-107.2265625,-138.965625,-31.7390625
-101.221875,-133.5328125,-32.3109375
-96.3609375,-129.5296875,-33.16875
-93.5015625,-127.528125,-34.0265625
-92.3578125,-126.95625,-34.5984375
-92.64375,-128.1,-35.45625
-94.0734375,-130.1015625,-36.028125
-96.3609375,-133.246875,-36.8859375
-99.2203125,-136.3921875,-37.171875
-101.79375,-140.109375,-38.315625
-104.3671875,-143.2546875,-38.8875
-106.6546875,-146.4,-39.7453125
-108.3703125,-149.259375,-40.8890625
-110.0859375,-151.8328125,-41.746875
-111.515625,-154.40625,-42.890625
-112.659375,-156.9796875,-44.3203125
-114.0890625,-159.553125,-45.4640625
-115.51875,-161.840625,-46.321875
-116.9484375,-164.4140625,-47.465625
-118.378125,-166.9875,-48.609375
-119.521875,-169.275,-49.753125
-120.3796875,-170.990625,-50.6109375
-120.665625,-172.4203125,-51.7546875
-120.665625,-173.278125,-52.6125
-119.8078125,-173.85,-54.0421875
-118.6640625,-173.85,-55.1859375
-117.5203125,-173.5640625,-56.04375
-116.090625,-172.9921875,-56.9015625
-114.946875,-172.70625,-57.759375
-113.803125,-172.4203125,-58.6171875
-113.23125,-172.4203125,-59.1890625
-113.23125,-172.4203125,-59.1890625
-113.23125,-172.70625,-59.475
-113.5171875,-172.70625,-59.1890625
-113.5171875,-172.70625,-59.1890625
-113.23125,-171.8484375,-58.6171875
-112.0875,-170.7046875,-58.6171875
-110.371875,-168.4171875,-58.0453125
-107.5125,-165.5578125,-58.0453125
-104.08125,-161.840625,-57.759375
-99.7921875,-157.8375,-58.0453125
-95.2171875,-153.2625,-58.0453125
-90.6421875,-149.259375,-58.6171875
-86.353125,-145.5421875,-59.1890625
-82.921875,-142.6828125,-59.7609375
-80.634375,-140.9671875,-60.3328125
-79.7765625,-140.9671875,-61.190625
-80.3484375,-142.396875,-62.0484375
-82.35,-145.25625,-62.90625
-85.78125,-149.5453125,-63.7640625
-90.6421875,-154.6921875,-64.05
-96.075,-160.696875,-64.621875
-102.365625,-167.2734375,-64.9078125
-108.65625,-173.278125,-64.621875
-114.6609375,-179.2828125,-64.621875
-120.3796875,-184.4296875,-64.05
-125.240625,-188.4328125,-63.1921875
-128.9578125,-191.578125,-62.6203125
-131.8171875,-193.29375,-61.4765625
-133.246875,-193.5796875,-60.3328125
-133.246875,-192.721875,-59.475
-131.8171875,-190.434375,-58.6171875
-129.24375,-186.7171875,-57.4734375
-125.5265625,-181.85625,-56.3296875
-120.665625,-176.1375,-55.471875
-114.946875,-169.275,-54.328125
-108.3703125,-162.4125,-54.0421875
-102.0796875,-155.2640625,-53.184375
-95.7890625,-148.6875,-52.8984375
-90.0703125,-142.96875,-52.8984375
-85.78125,-138.6796875,-52.8984375
-82.921875,-136.10625,-53.184375
-82.0640625,-135.534375,-53.4703125
-83.2078125,-136.9640625,-53.75625
-86.353125,-140.109375,-53.75625
-91.2140625,-144.9703125,-53.75625
-97.790625,-150.975,-53.184375
-104.9390625,-156.9796875,-52.040625
-112.659375,-162.984375,-50.325
-119.8078125,-168.13125,-48.3234375
-125.8125,-171.8484375,-46.0359375
-130.3875,-173.85,-43.4625
-132.9609375,-173.85,-40.8890625
-133.5328125,-172.4203125,-38.8875
-132.103125,-169.275,-37.171875
-128.9578125,-165.271875,-36.3140625
-124.66875,-160.696875,-36.028125
-119.521875,-156.4078125,-36.8859375
-114.6609375,-152.690625,-38.0296875
-110.0859375,-150.1171875,-40.03125
-106.0828125,-148.4015625,-42.31875
-103.2234375,-147.54375,-44.3203125
-101.5078125,-147.8296875,-46.321875
-100.65,-148.4015625,-47.7515625
-100.3640625,-149.259375,-48.8953125
-100.65,-150.1171875,-49.4671875
-100.65,-150.6890625,-50.0390625
-100.9359375,-151.2609375,-50.325
-100.65,-151.546875,-50.896875
-100.65,-152.11875,-51.46875
-100.65,-153.5484375,-52.8984375
-101.221875,-156.121875,-54.9
-102.9375,-160.4109375,-57.4734375
-106.0828125,-166.7015625,-60.61875
-110.94375,-175.2796875,-64.3359375
-118.0921875,-185.5734375,-67.48125
-126.95625,-197.86875,-70.9125
-137.25,-210.7359375,-73.4859375
-148.9734375,-224.175,-75.2015625
-160.9828125,-237.0421875,-76.059375
-172.70625,-248.19375,-75.4875
-183.0,-257.0578125,-74.0578125
-191.2921875,-263.0625,-71.7703125
-197.0109375,-265.6359375,-68.625
-199.584375,-264.778125,-65.19375
-199.2984375,-260.4890625,-61.190625
-195.58125,-253.0546875,-57.4734375
-189.5765625,-243.3328125,-53.75625
-181.284375,-231.8953125,-50.6109375
-171.5625,-219.6,-48.0375
-161.5546875,-207.3046875,-45.75
-151.2609375,-195.58125,-44.3203125
-141.825,-185.5734375,-43.7484375
-133.81875,-176.9953125,-43.1765625
-127.2421875,-170.990625,-43.7484375
-122.6671875,-166.9875,-44.3203125
-120.09375,-165.271875,-45.178125
-119.521875,-165.84375,-46.321875
-120.665625,-167.8453125,-47.1796875
-123.525,-171.2765625,-47.7515625
-127.2421875,-174.99375,-47.7515625
-131.53125,-178.996875,-47.465625
-136.10625,-182.7140625,-46.6078125
-140.109375,-185.0015625,-44.8921875
-143.2546875,-185.5734375,-42.31875
-145.25625,-184.4296875,-39.1734375
-145.25625,-181.284375,-36.028125
-143.2546875,-176.1375,-32.8828125
-139.5375,-169.275,-29.7375
-133.81875,-160.9828125,-27.1640625
-126.6703125,-151.8328125,-25.1625
-118.378125,-142.6828125,-24.3046875
-109.8,-134.390625,-24.590625
-101.79375,-127.2421875,-25.4484375
-94.93125,-122.0953125,-27.1640625
-89.784375,-119.2359375,-29.4515625
-87.2109375,-119.2359375,-32.025
-87.496875,-121.809375,-34.3125
-90.35625,-126.6703125,-36.3140625
-95.7890625,-133.5328125,-37.74375
-103.2234375,-141.5390625,-38.315625
-112.0875,-150.403125,-38.315625
-121.5234375,-159.2671875,-37.74375
-130.6734375,-166.9875,-36.3140625
-138.965625,-173.5640625,-34.5984375
-145.25625,-178.1390625,-32.8828125
-149.259375,-180.7125,-31.453125
-150.6890625,-180.9984375,-30.309375
-149.5453125,-179.2828125,-29.7375
-146.4,-175.565625,-29.165625
-140.9671875,-170.7046875,-29.7375
-134.390625,-165.271875,-30.88125
-127.2421875,-159.2671875,-32.025
-119.8078125,-153.834375,-34.0265625
-113.23125,-149.259375,-36.028125
-107.7984375,-145.828125,-38.0296875
-103.7953125,-143.8265625,-40.03125
-101.5078125,-143.2546875,-41.746875
-100.9359375,-144.1125,-43.1765625
-102.0796875,-146.4,-44.3203125
-104.653125,-149.83125,-45.178125
-108.3703125,-153.834375,-45.4640625
-112.9453125,-158.409375,-45.4640625
-117.80625,-162.984375,-45.178125
-122.953125,-167.2734375,-44.3203125
-127.8140625,-170.990625,-43.1765625
-132.103125,-174.1359375,-42.0328125
-135.8203125,-176.709375,-40.8890625
-138.6796875,-178.425,-39.7453125
-140.68125,-178.996875,-38.315625
-141.5390625,-178.996875,-37.4578125
-141.5390625,-178.1390625,-36.6
-140.68125,-176.4234375,-35.7421875
-138.965625,-173.85,-34.884375
-136.3921875,-170.990625,-34.5984375
-133.246875,-167.2734375,-34.0265625
-129.815625,-163.2703125,-33.4546875
-125.8125,-159.2671875,-33.4546875
-122.0953125,-155.2640625,-33.16875
-118.95,-151.8328125,-32.8828125
-116.090625,-148.9734375,-32.8828125
-114.375,-147.54375,-33.16875
-113.803125,-146.971875,-33.16875
-114.375,-147.54375,-33.16875
-116.090625,-149.5453125,-33.4546875
-118.6640625,-152.11875,-33.4546875
-122.38125,-155.55,-33.16875
-126.0984375,-158.98125,-32.8828125
-129.815625,-162.1265625,-32.3109375
-133.5328125,-164.4140625,-30.88125
-136.10625,-166.1296875,-30.0234375
-138.1078125,-166.9875,-28.8796875
-138.965625,-166.7015625,-27.7359375
-139.2515625,-165.84375,-26.5921875
-138.965625,-164.9859375,-26.0203125
-138.6796875,-164.128125,-25.4484375
-138.39375,-164.128125,-25.734375
-138.965625,-164.9859375,-26.0203125
-139.8234375,-166.7015625,-26.878125
-141.5390625,-169.5609375,-28.021875
-143.8265625,-172.70625,-28.8796875
-146.1140625,-176.1375,-30.0234375
-148.115625,-179.2828125,-31.1671875
-149.5453125,-181.284375,-31.7390625
-149.83125,-182.1421875,-32.3109375
-148.6875,-180.9984375,-32.3109375
-145.828125,-178.425,-32.596875
-141.825,-174.421875,-32.596875
-136.9640625,-169.5609375,-32.596875
-131.2453125,-164.7,-33.4546875
-126.0984375,-160.4109375,-34.3125
