LEFT,RIGHT,DIFF
-11.7234375,-19.44375,-7.7203125
-12.009375,-19.44375,-7.434375
-13.153125,-20.015625,-6.8625
-14.86875,-21.4453125,-6.5765625
-17.15625,-23.1609375,-6.0046875
-20.015625,-25.4484375,-5.4328125
-22.875,-28.3078125,-5.4328125
-25.4484375,-30.5953125,-5.146875
-27.7359375,-32.8828125,-5.146875
-29.4515625,-34.3125,-4.8609375
-30.309375,-34.884375,-4.575
-30.5953125,-34.5984375,-4.003125
-30.0234375,-33.740625,-3.7171875
-28.8796875,-32.025,-3.1453125
-27.7359375,-30.0234375,-2.2875
-26.30625,-28.021875,-1.715625
-24.8765625,-26.0203125,-1.14375
-24.01875,-24.8765625,-0.857812500000001
-23.446875,-24.3046875,-0.857812499999998
-23.1609375,-24.01875,-0.857812500000001
-22.875,-24.3046875,-1.4296875
-22.5890625,-24.8765625,-2.2875
-21.73125,-25.1625,-3.43125
-20.5875,-24.8765625,-4.2890625
-18.871875,-24.01875,-5.146875
-16.584375,-22.303125,-5.71875
-14.0109375,-20.015625,-6.0046875
-10.865625,-17.15625,-6.290625
-8.00625,-14.296875,-6.290625
-5.71875,-12.009375,-6.290625
-4.2890625,-10.5796875,-6.290625
-4.003125,-10.29375,-6.290625
-5.146875,-11.7234375,-6.5765625
-7.7203125,-14.296875,-6.5765625
-11.4375,-18.3,-6.8625
-16.0125,-23.446875,-7.434375
-20.8734375,-28.8796875,-8.00625
-26.0203125,-34.0265625,-8.00625
-30.309375,-38.6015625,-8.2921875
-33.4546875,-42.0328125,-8.578125
-35.1703125,-43.7484375,-8.578125
-35.1703125,-43.4625,-8.2921875
-33.740625,-41.746875,-8.00625
-30.309375,-38.315625,-8.00625
-26.0203125,-33.740625,-7.7203125
-20.5875,-28.8796875,-8.2921875
-15.1546875,-23.7328125,-8.578125
-9.721875,-19.1578125,-9.4359375
-5.146875,-15.440625,-10.29375
-1.715625,-13.153125,-11.4375
0.0,-12.009375,-12.009375
0.8578125,-12.58125,-13.4390625
0.0,-14.296875,-14.296875
-1.715625,-16.8703125,-15.1546875
-4.2890625,-20.015625,-15.7265625
-7.7203125,-23.1609375,-15.440625
-10.865625,-26.30625,-15.440625
-13.725,-28.8796875,-15.1546875
-16.0125,-30.5953125,-14.5828125
-17.4421875,-31.453125,-14.0109375
-17.728125,-31.453125,-13.725
-16.8703125,-30.5953125,-13.725
-15.440625,-29.165625,-13.725
-13.725,-27.1640625,-13.4390625
-11.7234375,-25.4484375,-13.725
-9.721875,-23.7328125,-14.0109375
-8.578125,-22.5890625,-14.0109375
-8.2921875,-22.0171875,-13.725
-8.8640625,-22.5890625,-13.725
-10.865625,-24.01875,-13.153125
-13.4390625,-26.30625,-12.8671875
-17.15625,-29.4515625,-12.2953125
-21.159375,-32.8828125,-11.7234375
-25.734375,-36.8859375,-11.1515625
-29.7375,-40.8890625,-11.1515625
-33.16875,-44.3203125,-11.1515625
-35.7421875,-47.465625,-11.7234375
-37.4578125,-49.4671875,-12.009375
-37.74375,-50.325,-12.58125
-36.6,-50.325,-13.725
-34.5984375,-49.18125,-14.5828125
-31.453125,-46.89375,-15.440625
-28.021875,-44.034375,-16.0125
-23.7328125,-40.603125,-16.8703125
-19.7296875,-36.8859375,-17.15625
-16.0125,-33.16875,-17.15625
-12.8671875,-30.0234375,-17.15625
-10.5796875,-27.7359375,-17.15625
-9.4359375,-26.0203125,-16.584375
-9.15,-25.4484375,-16.2984375
-9.721875,-25.734375,-16.0125
-11.7234375,-26.878125,-15.1546875
-14.0109375,-28.8796875,-14.86875
-17.15625,-31.1671875,-14.0109375
-20.5875,-34.0265625,-13.4390625
-24.01875,-36.8859375,-12.8671875
-27.1640625,-39.1734375,-12.009375
-29.7375,-41.4609375,-11.7234375
-31.7390625,-42.890625,-11.1515625
-33.16875,-43.7484375,-10.5796875
-33.4546875,-44.034375,-10.5796875
-33.4546875,-44.034375,-10.5796875
-32.596875,-43.4625,-10.865625
-31.1671875,-42.6046875,-11.4375
-29.7375,-41.4609375,-11.7234375
-28.3078125,-40.603125,-12.2953125
-26.5921875,-39.459375,-12.8671875
-24.8765625,-38.6015625,-13.725
-23.1609375,-37.74375,-14.5828125
-21.73125,-36.8859375,-15.1546875
-20.015625,-35.45625,-15.440625
-18.5859375,-34.0265625,-15.440625
-16.8703125,-32.596875,-15.7265625
-15.1546875,-30.5953125,-15.440625
-13.725,-28.59375,-14.86875
-12.2953125,-26.878125,-14.5828125
-11.4375,-25.1625,-13.725
-11.4375,-24.01875,-12.58125
-11.7234375,-23.446875,-11.7234375
-12.8671875,-23.446875,-10.5796875
-14.5828125,-24.01875,-9.4359375
-16.8703125,-25.1625,-8.2921875
-19.1578125,-26.5921875,-7.434375
-21.4453125,-28.021875,-6.5765625
-23.1609375,-28.8796875,-5.71875
-24.01875,-29.4515625,-5.4328125
-24.3046875,-29.4515625,-5.146875
-23.446875,-28.59375,-5.146875
-21.73125,-27.1640625,-5.4328125
-19.1578125,-25.1625,-6.0046875
-16.2984375,-23.1609375,-6.8625
-13.4390625,-21.4453125,-8.00625
-10.5796875,-20.015625,-9.4359375
-8.2921875,-19.44375,-11.1515625
-6.5765625,-20.015625,-13.4390625
-5.71875,-21.159375,-15.440625
-5.146875,-23.1609375,-18.0140625
-5.146875,-25.4484375,-20.3015625
-5.146875,-27.7359375,-22.5890625
-4.8609375,-29.4515625,-24.590625
-4.2890625,-30.5953125,-26.30625
-3.1453125,-30.5953125,-27.45
-1.4296875,-29.4515625,-28.021875
0.8578125,-27.1640625,-28.021875
3.43125,-24.01875,-27.45
6.290625,-20.3015625,-26.5921875
8.578125,-16.2984375,-24.8765625
10.5796875,-12.8671875,-23.446875
11.4375,-10.29375,-21.73125
11.4375,-8.578125,-20.015625
10.5796875,-8.2921875,-18.871875
8.578125,-9.15,-17.728125
6.290625,-11.1515625,-17.4421875
3.7171875,-14.0109375,-17.728125
1.14375,-17.15625,-18.3
-0.8578125,-20.3015625,-19.44375
-2.2875,-22.875,-20.5875
-2.859375,-24.590625,-21.73125
-2.5734375,-25.734375,-23.1609375
-1.715625,-25.4484375,-23.7328125
-0.2859375,-24.590625,-24.3046875
0.8578125,-22.875,-23.7328125
2.5734375,-21.159375,-23.7328125
3.43125,-19.1578125,-22.5890625
4.003125,-17.4421875,-21.4453125
3.43125,-16.584375,-20.015625
2.2875,-16.2984375,-18.5859375
0.2859375,-16.8703125,-17.15625
-2.0015625,-18.3,-16.2984375
-4.8609375,-20.015625,-15.1546875
-7.7203125,-22.0171875,-14.296875
-10.0078125,-24.01875,-14.0109375
-11.4375,-25.1625,-13.725
-12.009375,-25.734375,-13.725
-11.7234375,-25.4484375,-13.725
-10.0078125,-24.3046875,-14.296875
-7.434375,-22.0171875,-14.5828125
-4.2890625,-19.1578125,-14.86875
-0.8578125,-16.2984375,-15.440625
2.0015625,-13.4390625,-15.440625
4.575,-11.1515625,-15.7265625
6.290625,-9.721875,-16.0125
7.1484375,-9.721875,-16.8703125
6.290625,-10.5796875,-16.8703125
4.575,-12.8671875,-17.4421875
2.0015625,-16.0125,-18.0140625
-0.8578125,-19.7296875,-18.871875
-4.2890625,-23.1609375,-18.871875
-7.1484375,-26.5921875,-19.44375
-9.4359375,-28.8796875,-19.44375
-10.29375,-30.0234375,-19.7296875
-10.29375,-29.7375,-19.44375
-8.8640625,-28.3078125,-19.44375
-6.5765625,-26.0203125,-19.44375
-3.43125,-22.875,-19.44375
-0.2859375,-19.7296875,-19.44375
2.2875,-16.584375,-18.871875
4.2890625,-14.5828125,-18.871875
5.4328125,-13.4390625,-18.871875
5.4328125,-13.4390625,-18.871875
4.2890625,-14.86875,-19.1578125
2.2875,-17.15625,-19.44375
0.0,-19.7296875,-19.7296875
-3.1453125,-22.875,-19.7296875
-6.0046875,-25.734375,-19.7296875
-8.578125,-28.021875,-19.44375
-10.5796875,-29.7375,-19.1578125
-12.009375,-30.309375,-18.3
-12.58125,-30.5953125,-18.0140625
-12.8671875,-30.0234375,-17.15625
-13.153125,-29.4515625,-16.2984375
-13.153125,-28.8796875,-15.7265625
-13.725,-28.59375,-14.86875
-14.5828125,-28.8796875,-14.296875
-16.0125,-29.4515625,-13.4390625
-17.4421875,-30.309375,-12.8671875
-18.5859375,-31.1671875,-12.58125
-19.44375,-32.025,-12.58125
-19.7296875,-32.025,-12.2953125
-18.5859375,-31.1671875,-12.58125
-16.584375,-29.4515625,-12.8671875
-13.4390625,-26.878125,-13.4390625
-9.4359375,-23.1609375,-13.725
-5.146875,-19.44375,-14.296875
-0.8578125,-15.440625,-14.5828125
2.5734375,-11.7234375,-14.296875
5.4328125,-9.15,-14.5828125
6.5765625,-7.7203125,-14.296875
6.290625,-7.7203125,-14.0109375
4.575,-9.15,-13.725
1.14375,-11.7234375,-12.8671875
-2.859375,-15.440625,-12.58125
-8.00625,-19.44375,-11.4375
-13.153125,-23.7328125,-10.5796875
-17.728125,-27.45,-9.721875
-21.4453125,-30.309375,-8.8640625
-24.01875,-32.025,-8.00625
-25.734375,-32.8828125,-7.1484375
-26.0203125,-32.3109375,-6.290625
-25.1625,-31.1671875,-6.0046875
-23.7328125,-29.4515625,-5.71875
-22.0171875,-27.1640625,-5.146875
-20.015625,-25.1625,-5.146875
-18.0140625,-23.1609375,-5.146875
-16.2984375,-21.73125,-5.4328125
-15.1546875,-20.5875,-5.4328125
-14.0109375,-20.015625,-6.0046875
-13.4390625,-19.44375,-6.0046875
-12.8671875,-19.44375,-6.5765625
-12.2953125,-19.1578125,-6.8625
-11.7234375,-19.1578125,-7.434375
-11.1515625,-18.871875,-7.7203125
-10.5796875,-18.871875,-8.2921875
-10.29375,-18.5859375,-8.2921875
-10.0078125,-18.5859375,-8.578125
-9.721875,-18.5859375,-8.8640625
-10.0078125,-19.1578125,-9.15
-10.5796875,-20.015625,-9.4359375
-11.1515625,-21.4453125,-10.29375
-12.2953125,-23.1609375,-10.865625
-13.153125,-24.8765625,-11.7234375
-14.296875,-26.878125,-12.58125
-15.440625,-28.8796875,-13.4390625
-16.2984375,-30.88125,-14.5828125
-16.8703125,-32.8828125,-16.0125
-17.15625,-34.3125,-17.15625
-17.4421875,-35.7421875,-18.3
-17.4421875,-36.8859375,-19.44375
-17.4421875,-37.74375,-20.3015625
-17.15625,-38.6015625,-21.4453125
-16.8703125,-38.8875,-22.0171875
-16.2984375,-39.459375,-23.1609375
-15.7265625,-39.459375,-23.7328125
-15.1546875,-39.1734375,-24.01875
-14.296875,-38.6015625,-24.3046875
-13.153125,-37.74375,-24.590625
-11.7234375,-36.3140625,-24.590625
-10.5796875,-34.884375,-24.3046875
-9.15,-33.16875,-24.01875
-8.00625,-31.7390625,-23.7328125
-6.8625,-30.309375,-23.446875
-5.71875,-29.165625,-23.446875
-5.146875,-28.3078125,-23.1609375
-4.575,-27.7359375,-23.1609375
-4.2890625,-27.7359375,-23.446875
-4.003125,-27.45,-23.446875
-3.43125,-27.45,-24.01875
-2.859375,-27.1640625,-24.3046875
-1.715625,-26.30625,-24.590625
-0.2859375,-24.8765625,-24.590625
0.8578125,-22.5890625,-23.446875
2.5734375,-20.015625,-22.5890625
4.2890625,-17.15625,-21.4453125
5.4328125,-14.296875,-19.7296875
6.0046875,-12.009375,-18.0140625
5.71875,-10.29375,-16.0125
4.575,-9.721875,-14.296875
2.5734375,-10.5796875,-13.153125
0.0,-12.58125,-12.58125
-2.859375,-15.7265625,-12.8671875
-6.0046875,-19.7296875,-13.725
-8.8640625,-24.3046875,-15.440625
-10.865625,-28.59375,-17.728125
-12.2953125,-32.596875,-20.3015625
-12.58125,-35.7421875,-23.1609375
-12.009375,-37.4578125,-25.4484375
-10.29375,-38.0296875,-27.7359375
-8.00625,-37.4578125,-29.4515625
-5.4328125,-35.7421875,-30.309375
-3.1453125,-33.16875,-30.0234375
-1.14375,-30.88125,-29.7375
0.0,-28.59375,-28.59375
0.0,-26.878125,-26.878125
0.0,-26.0203125,-26.0203125
-0.8578125,-26.0203125,-25.1625
-2.2875,-27.1640625,-24.8765625
-3.7171875,-28.8796875,-25.1625
-5.146875,-31.1671875,-26.0203125
-6.290625,-33.4546875,-27.1640625
-7.1484375,-35.7421875,-28.59375
-7.7203125,-37.74375,-30.0234375
-7.7203125,-39.459375,-31.7390625
-8.00625,-40.603125,-32.596875
-8.2921875,-41.4609375,-33.16875
-8.8640625,-41.746875,-32.8828125
-9.721875,-42.0328125,-32.3109375
-11.4375,-42.31875,-30.88125
-13.153125,-42.6046875,-29.4515625
-14.86875,-42.6046875,-27.7359375
-16.584375,-42.31875,-25.734375
-18.0140625,-42.0328125,-24.01875
-18.3,-40.8890625,-22.5890625
-18.0140625,-39.459375,-21.4453125
-16.584375,-37.4578125,-20.8734375
-14.296875,-35.1703125,-20.8734375
-11.4375,-32.596875,-21.159375
-8.578125,-30.0234375,-21.4453125
-6.0046875,-27.7359375,-21.73125
-4.003125,-26.0203125,-22.0171875
-3.1453125,-25.1625,-22.0171875
-3.1453125,-25.1625,-22.0171875
-4.2890625,-26.0203125,-21.73125
-6.290625,-27.7359375,-21.4453125
-8.8640625,-30.0234375,-21.159375
-11.4375,-32.025,-20.5875
-13.725,-33.740625,-20.015625
-15.1546875,-34.884375,-19.7296875
-15.7265625,-35.1703125,-19.44375
-14.86875,-34.0265625,-19.1578125
-13.4390625,-32.025,-18.5859375
-10.865625,-29.165625,-18.3
-7.7203125,-25.4484375,-17.728125
-4.8609375,-21.73125,-16.8703125
-2.2875,-18.0140625,-15.7265625
-0.571875,-14.86875,-14.296875
0.2859375,-12.58125,-12.8671875
0.0,-11.1515625,-11.1515625
-0.571875,-10.29375,-9.721875
-2.0015625,-10.5796875,-8.578125
-3.7171875,-11.1515625,-7.434375
-5.4328125,-11.7234375,-6.290625
-6.290625,-12.2953125,-6.0046875
-6.5765625,-12.58125,-6.0046875
-5.71875,-12.58125,-6.8625
-4.2890625,-12.009375,-7.7203125
-2.0015625,-11.1515625,-9.15
0.0,-10.29375,-10.29375
1.715625,-9.721875,-11.4375
2.859375,-10.29375,-13.153125
2.5734375,-11.7234375,-14.296875
0.571875,-14.86875,-15.440625
-2.859375,-19.44375,-16.584375
-8.2921875,-25.734375,-17.4421875
-15.440625,-33.740625,-18.3
-23.7328125,-42.6046875,-18.871875
-32.8828125,-52.040625,-19.1578125
-42.0328125,-61.7625,-19.7296875
-50.6109375,-70.9125,-20.3015625
-58.33125,-78.6328125,-20.3015625
-64.3359375,-84.9234375,-20.5875
-68.3390625,-88.9265625,-20.5875
-70.340625,-90.35625,-20.015625
-70.340625,-89.4984375,-19.1578125
-68.053125,-86.0671875,-18.0140625
-63.7640625,-80.9203125,-17.15625
-58.0453125,-73.771875,-15.7265625
-51.1828125,-65.4796875,-14.296875
-43.7484375,-56.9015625,-13.153125
-35.7421875,-48.3234375,-12.58125
-28.3078125,-40.3171875,-12.009375
-21.4453125,-33.4546875,-12.009375
-15.7265625,-28.3078125,-12.58125
-11.1515625,-24.590625,-13.4390625
-8.2921875,-22.5890625,-14.296875
-7.1484375,-22.303125,-15.1546875
-7.434375,-23.7328125,-16.2984375
-9.15,-26.0203125,-16.8703125
-12.009375,-29.165625,-17.15625
-15.7265625,-32.8828125,-17.15625
-19.7296875,-36.6,-16.8703125
-23.7328125,-39.7453125,-16.0125
-26.878125,-42.6046875,-15.7265625
-29.4515625,-44.3203125,-14.86875
-30.88125,-45.178125,-14.296875
-31.1671875,-44.8921875,-13.725
-30.0234375,-44.034375,-14.0109375
-28.021875,-42.6046875,-14.5828125
-25.1625,-40.603125,-15.440625
-22.303125,-38.6015625,-16.2984375
-19.1578125,-36.8859375,-17.728125
-16.2984375,-35.45625,-19.1578125
-14.296875,-34.3125,-20.015625
-13.153125,-34.0265625,-20.8734375
-12.58125,-34.5984375,-22.0171875
-13.153125,-35.45625,-22.303125
-14.0109375,-36.6,-22.5890625
-15.440625,-38.0296875,-22.5890625
-16.8703125,-39.1734375,-22.303125
-18.3,-40.3171875,-22.0171875
-19.1578125,-40.603125,-21.4453125
-19.7296875,-40.3171875,-20.5875
-19.7296875,-39.7453125,-20.015625
-19.44375,-38.315625,-18.871875
-18.871875,-36.6,-17.728125
-18.5859375,-34.5984375,-16.0125
-18.3,-32.8828125,-14.5828125
-18.5859375,-31.1671875,-12.58125
-19.44375,-30.309375,-10.865625
-20.8734375,-29.7375,-8.8640625
-22.5890625,-29.7375,-7.1484375
-24.3046875,-30.0234375,-5.71875
-25.734375,-30.5953125,-4.8609375
-26.878125,-31.1671875,-4.2890625
-27.45,-31.453125,-4.003125
-27.1640625,-31.7390625,-4.575
-26.30625,-31.1671875,-4.8609375
-24.8765625,-30.5953125,-5.71875
-23.1609375,-29.7375,-6.5765625
-21.73125,-28.8796875,-7.1484375
-20.5875,-28.3078125,-7.7203125
-20.5875,-28.59375,-8.00625
-21.73125,-29.4515625,-7.7203125
-23.7328125,-31.453125,-7.7203125
-26.878125,-34.3125,-7.434375
-30.5953125,-38.0296875,-7.434375
-34.3125,-42.0328125,-7.7203125
-38.0296875,-46.0359375,-8.00625
-40.603125,-49.753125,-9.15000000000001
-42.0328125,-52.3265625,-10.29375
-41.746875,-53.4703125,-11.7234375
-40.03125,-53.184375,-13.153125
-36.8859375,-51.46875,-14.5828125
-32.596875,-48.609375,-16.0125
-28.3078125,-44.60625,-16.2984375
-24.01875,-40.3171875,-16.2984375
-20.8734375,-36.6,-15.7265625
-19.1578125,-33.4546875,-14.296875
-19.1578125,-31.453125,-12.2953125
-20.8734375,-31.1671875,-10.29375
-24.3046875,-32.025,-7.7203125
-28.59375,-34.3125,-5.71875
-33.4546875,-37.4578125,-4.003125
-37.74375,-40.8890625,-3.1453125
-41.175,-44.3203125,-3.1453125
-42.890625,-46.89375,-4.003125
-42.6046875,-48.3234375,-5.71875
-40.8890625,-48.3234375,-7.434375
-37.171875,-47.465625,-10.29375
-32.596875,-45.75,-13.153125
-28.021875,-43.7484375,-15.7265625
-23.446875,-41.746875,-18.3
-20.3015625,-40.3171875,-20.015625
-18.871875,-39.7453125,-20.8734375
-19.1578125,-40.3171875,-21.159375
-21.4453125,-42.0328125,-20.5875
-25.1625,-44.8921875,-19.7296875
-29.7375,-48.0375,-18.3
-34.5984375,-51.46875,-16.8703125
-39.1734375,-54.6140625,-15.440625
-42.6046875,-56.615625,-14.0109375
-44.60625,-57.4734375,-12.8671875
-45.178125,-57.4734375,-12.2953125
-44.034375,-56.3296875,-12.2953125
-41.746875,-54.6140625,-12.8671875
-38.8875,-52.6125,-13.725
-36.3140625,-50.896875,-14.5828125
-34.0265625,-50.0390625,-16.0125
-32.8828125,-50.325,-17.4421875
-33.16875,-52.040625,-18.871875
-34.884375,-54.6140625,-19.7296875
-37.4578125,-57.759375,-20.3015625
-40.603125,-61.4765625,-20.8734375
-43.7484375,-64.621875,-20.8734375
-46.321875,-66.909375,-20.5875
-48.0375,-67.48125,-19.44375
-48.3234375,-66.6234375,-18.3
-46.89375,-64.05,-17.15625
-44.60625,-60.3328125,-15.7265625
-41.175,-55.471875,-14.296875
-37.171875,-50.6109375,-13.4390625
-33.4546875,-46.0359375,-12.58125
-30.5953125,-42.890625,-12.2953125
-29.165625,-41.4609375,-12.2953125
-28.8796875,-41.746875,-12.8671875
-30.0234375,-44.3203125,-14.296875
-32.596875,-48.609375,-16.0125
-36.3140625,-54.0421875,-17.728125
-40.03125,-60.3328125,-20.3015625
-43.7484375,-66.0515625,-22.303125
-46.89375,-71.484375,-24.590625
-48.8953125,-75.2015625,-26.30625
-49.753125,-77.4890625,-27.7359375
-49.4671875,-78.0609375,-28.59375
-48.0375,-77.4890625,-29.4515625
-45.75,-75.4875,-29.7375
-43.1765625,-72.9140625,-29.7375
-40.8890625,-70.340625,-29.4515625
-38.6015625,-68.053125,-29.4515625
-37.171875,-66.3375,-29.165625
-36.3140625,-65.765625,-29.4515625
-36.3140625,-66.3375,-30.0234375
-36.8859375,-67.1953125,-30.309375
-37.74375,-68.9109375,-31.1671875
-38.6015625,-70.6265625,-32.025
-39.7453125,-72.05625,-32.3109375
-40.603125,-72.9140625,-32.3109375
-41.175,-72.9140625,-31.7390625
-41.746875,-72.3421875,-30.5953125
-42.31875,-71.1984375,-28.8796875
-42.890625,-69.4828125,-26.5921875
-43.7484375,-67.7671875,-24.01875
-44.60625,-65.765625,-21.159375
-45.75,-64.621875,-18.871875
-46.89375,-63.478125,-16.584375
-47.7515625,-63.1921875,-15.440625
-48.3234375,-63.1921875,-14.86875
-48.0375,-63.1921875,-15.1546875
-47.1796875,-63.478125,-16.2984375
-45.178125,-63.1921875,-18.0140625
-42.31875,-62.6203125,-20.3015625
-38.8875,-61.4765625,-22.5890625
-34.884375,-59.7609375,-24.8765625
-30.88125,-57.4734375,-26.5921875
-27.45,-55.1859375,-27.7359375
-24.590625,-52.8984375,-28.3078125
-22.5890625,-50.896875,-28.3078125
-22.0171875,-50.0390625,-28.021875
-22.875,-49.753125,-26.878125
-24.590625,-50.896875,-26.30625
-27.1640625,-52.6125,-25.4484375
-30.309375,-55.471875,-25.1625
-33.740625,-58.6171875,-24.8765625
-36.6,-61.7625,-25.1625
-38.8875,-64.3359375,-25.4484375
-40.603125,-66.6234375,-26.0203125
-41.175,-67.7671875,-26.5921875
-41.4609375,-68.3390625,-26.878125
-40.8890625,-67.7671875,-26.878125
-40.3171875,-66.6234375,-26.30625
-39.459375,-65.19375,-25.734375
-38.8875,-63.7640625,-24.8765625
-38.6015625,-62.6203125,-24.01875
-38.6015625,-61.7625,-23.1609375
-38.8875,-62.0484375,-23.1609375
-39.1734375,-62.90625,-23.7328125
-39.459375,-64.05,-24.590625
-39.1734375,-65.765625,-26.5921875
-38.6015625,-67.48125,-28.8796875
-37.171875,-68.9109375,-31.7390625
-35.45625,-69.76875,-34.3125
-33.16875,-69.76875,-36.6
-30.88125,-68.9109375,-38.0296875
-28.59375,-67.7671875,-39.1734375
-26.5921875,-65.765625,-39.1734375
-25.4484375,-63.478125,-38.0296875
-25.1625,-61.4765625,-36.3140625
-25.4484375,-59.7609375,-34.3125
-26.878125,-58.903125,-32.025
-28.8796875,-58.6171875,-29.7375
-31.1671875,-59.475,-28.3078125
-33.740625,-60.61875,-26.878125
-36.3140625,-62.6203125,-26.30625
-38.315625,-64.9078125,-26.5921875
-40.03125,-66.909375,-26.878125
-40.8890625,-69.196875,-28.3078125
-41.175,-70.6265625,-29.4515625
-40.8890625,-71.7703125,-30.88125
-40.3171875,-72.3421875,-32.025
-39.459375,-72.628125,-33.16875
-38.6015625,-72.628125,-34.0265625
-37.4578125,-72.05625,-34.5984375
-36.6,-71.484375,-34.884375
-35.7421875,-70.9125,-35.1703125
-34.884375,-70.340625,-35.45625
-34.0265625,-69.4828125,-35.45625
-33.4546875,-68.9109375,-35.45625
-32.8828125,-68.3390625,-35.45625
-32.3109375,-67.7671875,-35.45625
-32.025,-66.909375,-34.884375
-32.025,-66.6234375,-34.5984375
-32.3109375,-66.3375,-34.0265625
-32.8828125,-66.0515625,-33.16875
-34.0265625,-66.6234375,-32.596875
-35.45625,-67.48125,-32.025
-36.8859375,-68.625,-31.7390625
-38.0296875,-70.0546875,-32.025
-38.6015625,-71.7703125,-33.16875
-38.6015625,-73.4859375,-34.884375
-37.74375,-74.6296875,-36.8859375
-35.7421875,-75.4875,-39.7453125
-32.596875,-75.7734375,-43.1765625
-28.8796875,-75.2015625,-46.321875
-24.8765625,-73.771875,-48.8953125
-20.8734375,-72.05625,-51.1828125
-17.4421875,-70.0546875,-52.6125
-14.86875,-68.3390625,-53.4703125
-13.725,-66.6234375,-52.8984375
-14.0109375,-65.765625,-51.7546875
-15.7265625,-65.765625,-50.0390625
-18.871875,-66.3375,-47.465625
-23.1609375,-68.053125,-44.8921875
-27.45,-70.340625,-42.890625
-32.025,-72.9140625,-40.8890625
-36.028125,-75.4875,-39.459375
-39.1734375,-77.4890625,-38.315625
-40.8890625,-79.2046875,-38.315625
-41.4609375,-80.3484375,-38.8875
-40.8890625,-80.3484375,-39.459375
-39.459375,-79.7765625,-40.3171875
-37.171875,-78.346875,-41.175
-34.884375,-76.63125,-41.746875
-32.8828125,-74.34375,-41.4609375
-30.88125,-72.3421875,-41.4609375
-29.7375,-70.0546875,-40.3171875
-29.165625,-68.053125,-38.8875
-28.8796875,-66.3375,-37.4578125
-29.165625,-64.9078125,-35.7421875
-29.7375,-63.7640625,-34.0265625
-30.309375,-62.6203125,-32.3109375
-30.88125,-62.334375,-31.453125
-31.1671875,-62.334375,-31.1671875
-31.453125,-63.1921875,-31.7390625
-31.7390625,-64.9078125,-33.16875
-32.025,-67.48125,-35.45625
-32.3109375,-70.9125,-38.6015625
-32.8828125,-75.4875,-42.6046875
-33.4546875,-80.3484375,-46.89375
-34.0265625,-85.78125,-51.7546875
-34.0265625,-90.6421875,-56.615625
-34.0265625,-94.93125,-60.9046875
-33.16875,-97.790625,-64.621875
