LEFT,RIGHT,DIFF
1.4296875,27.7359375,26.30625
2.0015625,27.7359375,25.734375
4.003125,29.4515625,25.4484375
8.00625,32.596875,24.590625
13.153125,36.8859375,23.7328125
18.871875,41.746875,22.875
24.3046875,46.6078125,22.303125
29.165625,50.896875,21.73125
32.596875,53.75625,21.159375
33.740625,54.9,21.159375
33.16875,54.328125,21.159375
30.5953125,52.040625,21.4453125
26.30625,48.0375,21.73125
21.4453125,43.4625,22.0171875
16.0125,38.315625,22.303125
10.865625,33.16875,22.303125
6.8625,28.8796875,22.0171875
3.7171875,25.734375,22.0171875
1.715625,23.446875,21.73125
0.8578125,22.303125,21.4453125
0.8578125,22.0171875,21.159375
1.14375,22.303125,21.159375
1.4296875,23.1609375,21.73125
1.4296875,24.01875,22.5890625
0.8578125,24.8765625,24.01875
0.0,25.4484375,25.4484375
-1.715625,26.30625,28.021875
-3.43125,27.1640625,30.5953125
-4.8609375,28.3078125,33.16875
-5.71875,29.7375,35.45625
-5.4328125,32.025,37.4578125
-4.2890625,34.884375,39.1734375
-2.0015625,38.0296875,40.03125
0.8578125,41.175,40.3171875
4.003125,44.3203125,40.3171875
7.434375,46.6078125,39.1734375
10.0078125,48.3234375,38.315625
11.7234375,48.609375,36.8859375
12.009375,48.0375,36.028125
11.1515625,46.321875,35.1703125
8.8640625,43.7484375,34.884375
6.0046875,40.603125,34.5984375
2.5734375,37.74375,35.1703125
-0.2859375,34.884375,35.1703125
-2.859375,33.16875,36.028125
-4.2890625,32.025,36.3140625
-4.575,31.7390625,36.3140625
-3.7171875,32.596875,36.3140625
-1.715625,34.0265625,35.7421875
0.8578125,35.45625,34.5984375
4.003125,37.171875,33.16875
7.1484375,38.6015625,31.453125
10.0078125,39.7453125,29.7375
12.009375,40.603125,28.59375
13.725,40.8890625,27.1640625
14.5828125,40.8890625,26.30625
15.1546875,40.603125,25.4484375
15.440625,40.603125,25.1625
15.440625,40.603125,25.1625
15.440625,40.8890625,25.4484375
15.1546875,40.8890625,25.734375
14.86875,40.603125,25.734375
14.0109375,39.7453125,25.734375
12.8671875,38.0296875,25.1625
10.5796875,35.45625,24.8765625
7.7203125,31.7390625,24.01875
4.2890625,27.1640625,22.875
0.0,22.303125,22.303125
-4.003125,17.15625,21.159375
-7.7203125,12.8671875,20.5875
-10.865625,9.721875,20.5875
-12.2953125,8.2921875,20.5875
-11.7234375,8.8640625,20.5875
-9.15,11.4375,20.5875
-4.575,16.0125,20.5875
1.14375,22.0171875,20.8734375
8.2921875,28.8796875,20.5875
15.440625,35.7421875,20.3015625
22.303125,41.746875,19.44375
27.7359375,46.321875,18.5859375
30.88125,48.8953125,18.0140625
32.025,49.4671875,17.4421875
30.88125,47.7515625,16.8703125
27.45,44.3203125,16.8703125
22.875,39.459375,16.584375
17.15625,34.3125,17.15625
11.4375,29.165625,17.728125
6.5765625,24.8765625,18.3
2.859375,22.0171875,19.1578125
0.8578125,20.5875,19.7296875
0.571875,20.5875,20.015625
1.715625,22.0171875,20.3015625
4.003125,24.3046875,20.3015625
6.5765625,26.878125,20.3015625
9.15,29.4515625,20.3015625
11.1515625,31.7390625,20.5875
12.009375,32.8828125,20.8734375
12.009375,33.4546875,21.4453125
11.1515625,33.4546875,22.303125
9.4359375,33.16875,23.7328125
8.00625,32.8828125,24.8765625
6.8625,33.16875,26.30625
6.5765625,34.3125,27.7359375
7.7203125,36.6,28.8796875
10.29375,40.03125,29.7375
14.0109375,44.3203125,30.309375
19.1578125,49.18125,30.0234375
24.3046875,54.0421875,29.7375
29.4515625,58.0453125,28.59375
33.4546875,60.9046875,27.45
36.028125,61.7625,25.734375
36.6,60.9046875,24.3046875
34.5984375,57.759375,23.1609375
30.5953125,52.8984375,22.303125
24.8765625,46.6078125,21.73125
17.728125,39.7453125,22.0171875
10.29375,32.8828125,22.5890625
3.1453125,26.878125,23.7328125
-2.2875,22.303125,24.590625
-6.290625,19.7296875,26.0203125
-8.00625,19.1578125,27.1640625
-7.1484375,21.159375,28.3078125
-4.2890625,24.8765625,29.165625
0.2859375,30.0234375,29.7375
6.5765625,36.3140625,29.7375
13.4390625,42.6046875,29.165625
20.015625,48.609375,28.59375
25.734375,53.4703125,27.7359375
30.309375,57.1875,26.878125
33.16875,59.1890625,26.0203125
34.3125,59.7609375,25.4484375
33.740625,58.6171875,24.8765625
31.7390625,56.9015625,25.1625
28.8796875,54.328125,25.4484375
25.4484375,51.7546875,26.30625
22.303125,49.4671875,27.1640625
19.7296875,48.0375,28.3078125
18.0140625,47.1796875,29.165625
17.4421875,47.465625,30.0234375
18.0140625,48.609375,30.5953125
20.015625,50.896875,30.88125
22.875,53.4703125,30.5953125
26.5921875,56.615625,30.0234375
30.5953125,59.7609375,29.165625
34.3125,62.334375,28.021875
37.74375,64.05,26.30625
39.7453125,64.3359375,24.590625
40.03125,63.1921875,23.1609375
38.6015625,60.3328125,21.73125
34.5984375,54.9,20.3015625
28.3078125,47.465625,19.1578125
19.44375,38.0296875,18.5859375
8.2921875,26.30625,18.0140625
-4.2890625,13.4390625,17.728125
-18.3,-0.2859375,18.0140625
-32.8828125,-14.296875,18.5859375
-47.1796875,-27.7359375,19.44375
-60.046875,-39.1734375,20.8734375
-70.6265625,-48.3234375,22.303125
-78.346875,-54.0421875,24.3046875
-82.921875,-56.04375,26.878125
-83.49375,-54.0421875,29.4515625
-80.9203125,-48.3234375,32.596875
-75.2015625,-39.1734375,36.028125
-66.909375,-27.1640625,39.7453125
-56.9015625,-14.0109375,42.890625
-46.6078125,-0.2859375,46.321875
-36.3140625,12.8671875,49.18125
-27.45,24.3046875,51.7546875
-20.3015625,33.740625,54.0421875
-15.1546875,40.3171875,55.471875
-12.2953125,44.034375,56.3296875
-11.4375,45.178125,56.615625
-12.009375,44.60625,56.615625
-13.4390625,42.6046875,56.04375
-15.1546875,40.03125,55.1859375
-16.2984375,37.74375,54.0421875
-16.8703125,36.3140625,53.184375
-16.0125,36.028125,52.040625
-13.725,37.4578125,51.1828125
-10.29375,40.3171875,50.6109375
-6.0046875,44.034375,50.0390625
-1.14375,48.0375,49.18125
3.1453125,52.3265625,49.18125
7.1484375,55.7578125,48.609375
10.5796875,58.33125,47.7515625
12.58125,59.7609375,47.1796875
13.725,59.7609375,46.0359375
13.725,58.903125,45.178125
13.153125,57.4734375,44.3203125
12.58125,55.7578125,43.1765625
12.58125,54.6140625,42.0328125
13.4390625,54.6140625,41.175
15.440625,56.04375,40.603125
19.1578125,58.903125,39.7453125
24.3046875,63.1921875,38.8875
30.309375,68.3390625,38.0296875
37.171875,74.34375,37.171875
44.034375,80.0625,36.028125
50.325,84.6375,34.3125
54.9,87.7828125,32.8828125
57.4734375,88.640625,31.1671875
58.0453125,87.2109375,29.165625
55.7578125,83.2078125,27.45
51.46875,77.203125,25.734375
45.178125,69.4828125,24.3046875
37.74375,60.9046875,23.1609375
30.0234375,52.3265625,22.303125
22.5890625,44.60625,22.0171875
16.584375,38.6015625,22.0171875
12.2953125,34.5984375,22.303125
9.721875,32.8828125,23.1609375
9.4359375,33.16875,23.7328125
10.865625,35.45625,24.590625
13.725,38.8875,25.1625
17.15625,43.1765625,26.0203125
20.8734375,47.465625,26.5921875
24.01875,50.896875,26.878125
26.0203125,53.4703125,27.45
26.878125,55.1859375,28.3078125
26.5921875,55.471875,28.8796875
25.1625,55.1859375,30.0234375
22.875,54.328125,31.453125
20.3015625,53.184375,32.8828125
17.728125,52.3265625,34.5984375
15.7265625,51.7546875,36.028125
14.0109375,52.040625,38.0296875
13.153125,52.6125,39.459375
12.8671875,53.184375,40.3171875
12.58125,54.0421875,41.4609375
12.58125,54.9,42.31875
12.58125,54.9,42.31875
12.009375,54.6140625,42.6046875
10.865625,53.75625,42.890625
9.721875,52.6125,42.890625
8.2921875,51.7546875,43.4625
7.1484375,51.46875,44.3203125
6.5765625,51.7546875,45.178125
7.1484375,53.184375,46.0359375
8.8640625,56.04375,47.1796875
11.7234375,60.046875,48.3234375
15.7265625,64.621875,48.8953125
20.8734375,69.76875,48.8953125
26.0203125,74.915625,48.8953125
31.453125,78.91875,47.465625
36.3140625,82.0640625,45.75
40.03125,83.7796875,43.7484375
42.6046875,83.7796875,41.175
44.034375,82.6359375,38.6015625
44.3203125,80.0625,35.7421875
43.1765625,76.9171875,33.740625
41.746875,73.4859375,31.7390625
39.7453125,70.6265625,30.88125
38.0296875,68.625,30.5953125
36.6,67.7671875,31.1671875
35.7421875,67.7671875,32.025
35.1703125,68.9109375,33.740625
35.45625,70.6265625,35.1703125
35.7421875,72.628125,36.8859375
36.3140625,74.34375,38.0296875
36.6,75.4875,38.8875
36.3140625,75.7734375,39.459375
35.7421875,74.915625,39.1734375
34.5984375,72.9140625,38.315625
32.8828125,70.0546875,37.171875
31.1671875,66.909375,35.7421875
28.8796875,63.1921875,34.3125
27.1640625,60.046875,32.8828125
25.4484375,57.4734375,32.025
24.3046875,55.471875,31.1671875
23.7328125,54.9,31.1671875
24.01875,55.1859375,31.1671875
24.590625,56.3296875,31.7390625
26.0203125,58.33125,32.3109375
27.7359375,60.9046875,33.16875
29.7375,63.1921875,33.4546875
31.7390625,65.4796875,33.740625
33.740625,67.1953125,33.4546875
35.1703125,68.3390625,33.16875
36.3140625,68.3390625,32.025
36.6,67.48125,30.88125
36.028125,65.765625,29.7375
34.884375,63.478125,28.59375
33.16875,60.9046875,27.7359375
31.1671875,58.0453125,26.878125
28.59375,55.471875,26.878125
26.30625,53.4703125,27.1640625
24.3046875,52.3265625,28.021875
22.875,52.3265625,29.4515625
22.303125,53.184375,30.88125
22.5890625,54.9,32.3109375
23.7328125,57.4734375,33.740625
25.734375,60.61875,34.884375
28.021875,64.05,36.028125
30.5953125,67.1953125,36.6
32.8828125,69.76875,36.8859375
34.5984375,71.7703125,37.171875
35.7421875,72.9140625,37.171875
36.028125,72.9140625,36.8859375
35.1703125,72.3421875,37.171875
33.4546875,71.1984375,37.74375
31.453125,70.0546875,38.6015625
29.165625,68.9109375,39.7453125
26.878125,68.3390625,41.4609375
25.1625,68.625,43.4625
24.3046875,70.0546875,45.75
24.3046875,72.05625,47.7515625
25.4484375,74.915625,49.4671875
27.45,78.346875,50.896875
30.309375,82.0640625,51.7546875
33.4546875,85.78125,52.3265625
36.6,88.9265625,52.3265625
39.7453125,91.5,51.7546875
42.0328125,93.215625,51.1828125
43.4625,93.7875,50.325
44.3203125,93.5015625,49.18125
43.7484375,92.071875,48.3234375
42.31875,90.0703125,47.7515625
40.3171875,87.2109375,46.89375
37.4578125,83.7796875,46.321875
34.3125,80.0625,45.75
31.1671875,76.3453125,45.178125
28.021875,72.9140625,44.8921875
25.1625,69.76875,44.60625
23.1609375,67.1953125,44.034375
21.73125,65.4796875,43.7484375
21.73125,64.9078125,43.1765625
22.5890625,65.4796875,42.890625
24.8765625,67.1953125,42.31875
28.3078125,70.0546875,41.746875
32.8828125,74.0578125,41.175
38.0296875,78.6328125,40.603125
43.7484375,83.49375,39.7453125
49.18125,88.3546875,39.1734375
54.328125,92.64375,38.315625
58.903125,95.7890625,36.8859375
62.0484375,97.790625,35.7421875
64.05,98.0765625,34.0265625
64.621875,97.21875,32.596875
63.7640625,95.2171875,31.453125
62.0484375,92.64375,30.5953125
59.7609375,89.4984375,29.7375
57.4734375,86.925,29.4515625
55.1859375,84.9234375,29.7375
53.75625,84.065625,30.309375
53.184375,84.6375,31.453125
54.0421875,86.6390625,32.596875
55.471875,89.784375,34.3125
58.0453125,93.5015625,35.45625
60.9046875,97.5046875,36.6
63.7640625,101.221875,37.4578125
66.3375,104.3671875,38.0296875
68.053125,106.0828125,38.0296875
68.625,106.36875,37.74375
67.7671875,105.225,37.4578125
66.0515625,102.6515625,36.6
62.90625,98.934375,36.028125
58.903125,94.93125,36.028125
54.328125,90.928125,36.6
50.0390625,87.2109375,37.171875
46.0359375,84.3515625,38.315625
42.6046875,82.6359375,40.03125
40.603125,82.35,41.746875
39.459375,83.49375,44.034375
40.03125,85.4953125,45.4640625
41.4609375,88.640625,47.1796875
43.7484375,92.3578125,48.609375
46.89375,95.7890625,48.8953125
49.753125,98.934375,49.18125
52.6125,101.221875,48.609375
54.6140625,102.6515625,48.0375
55.471875,102.6515625,47.1796875
55.1859375,101.79375,46.6078125
53.75625,99.50625,45.75
50.896875,96.646875,45.75
47.465625,93.215625,45.75
43.4625,90.0703125,46.6078125
39.459375,87.2109375,47.7515625
36.3140625,85.209375,48.8953125
34.0265625,84.6375,50.6109375
33.4546875,85.4953125,52.040625
34.5984375,88.06875,53.4703125
37.74375,91.7859375,54.0421875
42.0328125,96.9328125,54.9
47.7515625,102.6515625,54.9
54.0421875,108.3703125,54.328125
60.3328125,113.803125,53.4703125
66.0515625,118.378125,52.3265625
70.6265625,121.5234375,50.896875
73.2,122.953125,49.753125
74.34375,122.6671875,48.3234375
73.4859375,120.3796875,46.89375
70.9125,116.3765625,45.4640625
66.909375,111.2296875,44.3203125
62.334375,105.225,42.890625
57.1875,98.934375,41.746875
52.3265625,92.64375,40.3171875
48.0375,87.2109375,39.1734375
44.60625,82.35,37.74375
42.0328125,78.6328125,36.6
40.603125,76.059375,35.45625
39.7453125,74.6296875,34.884375
39.7453125,74.0578125,34.3125
40.603125,74.34375,33.740625
41.4609375,75.2015625,33.740625
42.6046875,76.63125,34.0265625
44.034375,78.346875,34.3125
45.75,80.3484375,34.5984375
47.7515625,82.6359375,34.884375
50.0390625,85.209375,35.1703125
52.8984375,87.7828125,34.884375
55.7578125,90.6421875,34.884375
58.6171875,93.5015625,34.884375
61.4765625,96.3609375,34.884375
64.05,98.934375,34.884375
65.765625,100.9359375,35.1703125
66.6234375,102.365625,35.7421875
66.6234375,103.2234375,36.6
65.4796875,103.2234375,37.74375
63.478125,102.6515625,39.1734375
60.61875,101.221875,40.603125
57.4734375,99.2203125,41.746875
54.328125,97.21875,42.890625
51.46875,95.2171875,43.7484375
49.18125,93.215625,44.034375
47.7515625,91.7859375,44.034375
47.1796875,90.928125,43.7484375
47.465625,90.6421875,43.1765625
48.609375,90.928125,42.31875
50.0390625,91.7859375,41.746875
51.7546875,92.9296875,41.175
53.184375,94.359375,41.175
54.0421875,95.2171875,41.175
54.6140625,96.075,41.4609375
54.9,96.3609375,41.4609375
54.328125,96.3609375,42.0328125
53.4703125,95.503125,42.0328125
52.6125,94.359375,41.746875
51.7546875,92.9296875,41.175
50.896875,91.7859375,40.8890625
50.896875,90.6421875,39.7453125
51.1828125,89.784375,38.6015625
52.3265625,89.4984375,37.171875
53.75625,90.0703125,36.3140625
55.7578125,91.2140625,35.45625
58.0453125,92.64375,34.5984375
60.3328125,94.6453125,34.3125
62.6203125,96.646875,34.0265625
64.621875,98.6484375,34.0265625
66.3375,100.078125,33.740625
67.48125,101.221875,33.740625
68.3390625,101.5078125,33.16875
68.3390625,101.221875,32.8828125
67.7671875,100.078125,32.3109375
66.6234375,98.6484375,32.025
65.19375,96.646875,31.453125
63.1921875,94.93125,31.7390625
61.190625,92.9296875,31.7390625
58.903125,91.5,32.596875
56.9015625,90.6421875,33.740625
55.1859375,90.35625,35.1703125
54.0421875,90.928125,36.8859375
53.184375,91.7859375,38.6015625
52.6125,92.9296875,40.3171875
52.6125,94.359375,41.746875
52.8984375,95.7890625,42.890625
53.184375,96.9328125,43.7484375
53.4703125,97.790625,44.3203125
53.75625,98.0765625,44.3203125
53.75625,98.0765625,44.3203125
53.184375,97.790625,44.60625
52.3265625,97.21875,44.8921875
51.46875,96.646875,45.178125
50.325,96.3609375,46.0359375
49.18125,96.646875,47.465625
48.3234375,97.21875,48.8953125
48.0375,98.3625,50.325
48.3234375,100.078125,51.7546875
49.18125,102.365625,53.184375
50.6109375,104.653125,54.0421875
52.3265625,106.6546875,54.328125
54.0421875,108.65625,54.6140625
55.7578125,110.0859375,54.328125
56.9015625,110.6578125,53.75625
57.4734375,110.6578125,53.184375
57.1875,109.8,52.6125
56.04375,108.3703125,52.3265625
54.0421875,106.36875,52.3265625
51.46875,104.3671875,52.8984375
48.3234375,102.0796875,53.75625
45.4640625,100.3640625,54.9
42.31875,98.6484375,56.3296875
40.03125,97.790625,57.759375
38.0296875,97.21875,59.1890625
36.8859375,97.21875,60.3328125
36.6,97.5046875,60.9046875
36.6,97.790625,61.190625
37.171875,98.3625,61.190625
38.0296875,98.934375,60.9046875
38.8875,98.934375,60.046875
39.1734375,98.934375,59.7609375
39.459375,98.0765625,58.6171875
39.459375,97.21875,57.759375
38.8875,95.7890625,56.9015625
38.0296875,94.0734375,56.04375
36.8859375,92.071875,55.1859375
35.7421875,90.0703125,54.328125
34.884375,88.3546875,53.4703125
34.0265625,86.6390625,52.6125
33.740625,85.209375,51.46875
33.740625,84.3515625,50.6109375
34.0265625,83.49375,49.4671875
34.5984375,83.49375,48.8953125
35.7421875,83.7796875,48.0375
36.6,84.3515625,47.7515625
38.0296875,85.209375,47.1796875
39.1734375,86.353125,47.1796875
40.603125,87.7828125,47.1796875
41.746875,88.9265625,47.1796875
42.890625,90.0703125,47.1796875
44.034375,90.928125,46.89375
44.8921875,91.5,46.6078125
45.75,91.7859375,46.0359375
46.321875,91.5,45.178125
47.1796875,91.2140625,44.034375
48.0375,90.928125,42.890625
48.8953125,90.6421875,41.746875
50.325,90.6421875,40.3171875
51.7546875,90.928125,39.1734375
53.75625,91.7859375,38.0296875
56.3296875,93.215625,36.8859375
58.903125,95.2171875,36.3140625
62.0484375,97.21875,35.1703125
64.9078125,99.50625,34.5984375
67.48125,101.221875,33.740625
69.76875,102.9375,33.16875
71.1984375,103.509375,32.3109375
71.7703125,103.509375,31.7390625
71.1984375,102.6515625,31.453125
69.76875,100.65,30.88125
67.48125,98.3625,30.88125
64.621875,95.7890625,31.1671875
61.190625,92.9296875,31.7390625
58.0453125,90.6421875,32.596875
55.1859375,89.2125,34.0265625
53.184375,88.640625,35.45625
52.3265625,89.4984375,37.171875
52.3265625,91.2140625,38.8875
53.4703125,93.7875,40.3171875
55.7578125,97.21875,41.4609375
58.903125,101.221875,42.31875
62.0484375,104.9390625,42.890625
65.4796875,108.3703125,42.890625
68.3390625,111.2296875,42.890625
70.6265625,113.23125,42.6046875
72.05625,114.375,42.31875
72.3421875,114.375,42.0328125
71.484375,113.23125,41.746875
69.76875,111.8015625,42.0328125
67.1953125,109.5140625,42.31875
64.3359375,106.940625,42.6046875
61.4765625,104.3671875,42.890625
58.6171875,101.79375,43.1765625
56.3296875,100.078125,43.7484375
54.6140625,98.6484375,44.034375
53.75625,97.790625,44.034375
53.75625,97.790625,44.034375
54.328125,98.3625,44.034375
56.04375,99.50625,43.4625
57.759375,101.5078125,43.7484375
60.3328125,103.7953125,43.4625
62.90625,106.6546875,43.7484375
65.19375,109.5140625,44.3203125
67.7671875,112.3734375,44.60625
69.76875,114.6609375,44.8921875
71.484375,116.3765625,44.8921875
72.628125,117.234375,44.60625
73.2,117.234375,44.034375
72.9140625,115.8046875,42.890625
71.7703125,112.9453125,41.175
69.4828125,108.3703125,38.8875
66.0515625,102.365625,36.3140625
61.4765625,94.6453125,33.16875
55.1859375,85.4953125,30.309375
47.465625,74.915625,27.45
38.6015625,63.7640625,25.1625
28.3078125,51.7546875,23.446875
17.15625,39.7453125,22.5890625
5.71875,28.021875,22.303125
-5.4328125,17.15625,22.5890625
-16.2984375,8.00625,24.3046875
-25.4484375,0.8578125,26.30625
-32.8828125,-3.7171875,29.165625
-37.74375,-6.0046875,31.7390625
-39.7453125,-5.146875,34.5984375
-39.1734375,-1.4296875,37.74375
-35.45625,4.575,40.03125
-29.7375,13.153125,42.890625
-22.0171875,23.446875,45.4640625
-13.4390625,34.5984375,48.0375
-4.2890625,45.75,50.0390625
4.003125,56.615625,52.6125
11.7234375,66.3375,54.6140625
18.3,74.6296875,56.3296875
22.875,80.634375,57.759375
26.30625,84.9234375,58.6171875
28.021875,87.496875,59.475
28.8796875,88.3546875,59.475
29.165625,88.3546875,59.1890625
29.7375,88.06875,58.33125
30.309375,87.496875,57.1875
31.453125,87.2109375,55.7578125
33.16875,87.2109375,54.0421875
35.7421875,88.06875,52.3265625
38.315625,89.2125,50.896875
41.175,90.928125,49.753125
43.7484375,92.071875,48.3234375
45.4640625,93.215625,47.7515625
46.6078125,93.5015625,46.89375
46.6078125,93.215625,46.6078125
46.0359375,92.071875,46.0359375
44.60625,90.0703125,45.4640625
42.890625,87.7828125,44.8921875
41.4609375,85.209375,43.7484375
40.03125,83.2078125,43.1765625
39.7453125,81.4921875,41.746875
39.7453125,81.20625,41.4609375
40.8890625,81.4921875,40.603125
42.890625,83.2078125,40.3171875
45.4640625,85.78125,40.3171875
48.3234375,88.9265625,40.603125
50.896875,92.3578125,41.4609375
53.4703125,95.2171875,41.746875
54.9,97.790625,42.890625
55.7578125,99.50625,43.7484375
55.7578125,99.7921875,44.034375
54.6140625,98.934375,44.3203125
53.184375,96.9328125,43.7484375
50.896875,94.0734375,43.1765625
48.609375,90.928125,42.31875
46.321875,87.496875,41.175
44.60625,84.3515625,39.7453125
42.890625,82.0640625,39.1734375
42.0328125,80.3484375,38.315625
41.4609375,79.490625,38.0296875
41.175,79.490625,38.315625
41.175,80.0625,38.8875
41.4609375,80.9203125,39.459375
41.175,82.0640625,40.8890625
40.8890625,82.6359375,41.746875
40.603125,83.2078125,42.6046875
39.7453125,83.2078125,43.4625
39.1734375,82.921875,43.7484375
38.6015625,82.35,43.7484375
38.6015625,82.0640625,43.4625
39.1734375,82.35,43.1765625
40.603125,83.2078125,42.6046875
43.1765625,84.9234375,41.746875
46.321875,87.7828125,41.4609375
49.753125,91.2140625,41.4609375
53.75625,94.93125,41.175
57.4734375,98.6484375,41.175
60.61875,102.0796875,41.4609375
62.6203125,104.08125,41.4609375
63.1921875,104.9390625,41.746875
62.334375,104.08125,41.746875
60.046875,101.5078125,41.4609375
56.04375,97.5046875,41.4609375
51.46875,92.071875,40.603125
46.321875,86.353125,40.03125
41.175,80.9203125,39.7453125
36.8859375,75.7734375,38.8875
33.740625,72.05625,38.315625
32.025,70.0546875,38.0296875
32.025,69.4828125,37.4578125
33.4546875,70.9125,37.4578125
36.028125,73.4859375,37.4578125
39.7453125,76.9171875,37.171875
43.7484375,80.9203125,37.171875
47.465625,84.6375,37.171875
50.6109375,87.7828125,37.171875
52.6125,89.784375,37.171875
53.75625,90.928125,37.171875
53.75625,91.2140625,37.4578125
52.8984375,90.35625,37.4578125
51.1828125,88.640625,37.4578125
49.18125,86.925,37.74375
46.89375,85.209375,38.315625
45.178125,83.7796875,38.6015625
43.4625,82.6359375,39.1734375
42.31875,81.778125,39.459375
41.746875,81.4921875,39.7453125
41.175,81.20625,40.03125
40.8890625,81.20625,40.3171875
40.603125,80.9203125,40.3171875
40.03125,80.3484375,40.3171875
39.1734375,79.2046875,40.03125
38.0296875,78.0609375,40.03125
36.3140625,76.3453125,40.03125
34.5984375,74.6296875,40.03125
32.8828125,73.2,40.3171875
31.1671875,71.7703125,40.603125
29.7375,70.9125,41.175
28.8796875,70.9125,42.0328125
28.59375,71.484375,42.890625
28.8796875,72.628125,43.7484375
30.0234375,74.915625,44.8921875
31.7390625,77.4890625,45.75
