LEFT,RIGHT,DIFF
-157.265625,-205.0171875,-47.7515625
-159.8390625,-206.7328125,-46.89375
-160.4109375,-207.3046875,-46.89375
-159.553125,-207.3046875,-47.7515625
-157.5515625,-206.1609375,-48.609375
-154.40625,-204.73125,-50.325
-150.403125,-202.7296875,-52.3265625
-146.1140625,-200.728125,-54.6140625
-141.825,-198.440625,-56.615625
-137.5359375,-196.153125,-58.6171875
-133.5328125,-193.5796875,-60.046875
-129.5296875,-190.7203125,-61.190625
-125.8125,-187.8609375,-62.0484375
-122.38125,-185.0015625,-62.6203125
-119.2359375,-181.85625,-62.6203125
-116.6625,-178.996875,-62.334375
-114.375,-176.1375,-61.7625
-112.659375,-173.85,-61.190625
-112.0875,-172.4203125,-60.3328125
-112.0875,-171.8484375,-59.7609375
-113.23125,-172.134375,-58.903125
-115.2328125,-172.9921875,-57.759375
-117.80625,-174.7078125,-56.9015625
-120.665625,-176.4234375,-55.7578125
-122.953125,-178.1390625,-55.1859375
-124.3828125,-178.996875,-54.6140625
-124.66875,-178.7109375,-54.0421875
-122.953125,-176.9953125,-54.0421875
-119.521875,-173.5640625,-54.0421875
-113.803125,-168.4171875,-54.6140625
-106.36875,-162.1265625,-55.7578125
-97.790625,-154.40625,-56.615625
-88.3546875,-146.4,-58.0453125
-78.91875,-138.39375,-59.475
-70.340625,-130.959375,-60.61875
-62.90625,-124.66875,-61.7625
-57.4734375,-119.8078125,-62.334375
-54.0421875,-116.6625,-62.6203125
-52.3265625,-114.946875,-62.6203125
-52.6125,-114.6609375,-62.0484375
-54.0421875,-115.2328125,-61.190625
-56.04375,-116.3765625,-60.3328125
-68.9109375,-108.084375,-39.1734375
-70.0546875,-109.8,-39.7453125
-71.484375,-112.0875,-40.603125
-72.628125,-114.946875,-42.31875
-72.9140625,-117.234375,-44.3203125
-72.05625,-117.80625,-45.75
-68.9109375,-116.3765625,-47.465625
-62.90625,-111.8015625,-48.8953125
-54.328125,-104.3671875,-50.0390625
-43.1765625,-93.7875,-50.6109375
-30.0234375,-80.9203125,-50.896875
-16.2984375,-66.909375,-50.6109375
-2.859375,-53.184375,-50.325
8.2921875,-41.175,-49.4671875
16.8703125,-32.025,-48.8953125
21.159375,-26.5921875,-47.7515625
21.4453125,-25.4484375,-46.89375
17.4421875,-28.59375,-46.0359375
10.0078125,-34.5984375,-44.60625
0.571875,-42.6046875,-43.1765625
-9.721875,-51.1828125,-41.4609375
-19.44375,-58.6171875,-39.1734375
-26.878125,-64.05,-37.171875
-31.7390625,-66.3375,-34.5984375
-32.8828125,-65.19375,-32.3109375
-30.88125,-60.9046875,-30.0234375
-26.30625,-54.328125,-28.021875
-20.015625,-46.6078125,-26.5921875
-12.8671875,-38.8875,-26.0203125
-6.0046875,-32.025,-26.0203125
-0.571875,-27.1640625,-26.5921875
2.859375,-24.590625,-27.45
4.8609375,-24.590625,-29.4515625
5.146875,-26.30625,-31.453125
4.003125,-29.7375,-33.740625
2.5734375,-33.16875,-35.7421875
0.8578125,-36.6,-37.4578125
-0.2859375,-39.1734375,-38.8875
-0.8578125,-40.3171875,-39.459375
-1.14375,-40.603125,-39.459375
-0.8578125,-39.7453125,-38.8875
-0.8578125,-38.6015625,-37.74375
-1.14375,-37.4578125,-36.3140625
-2.2875,-36.3140625,-34.0265625
-3.7171875,-36.028125,-32.3109375
-5.71875,-36.3140625,-30.5953125
-7.434375,-36.8859375,-29.4515625
-8.8640625,-37.171875,-28.3078125
-9.15,-36.8859375,-27.7359375
-7.7203125,-35.7421875,-28.021875
-5.146875,-33.740625,-28.59375
-0.8578125,-30.5953125,-29.7375
3.7171875,-26.878125,-30.5953125
8.8640625,-23.1609375,-32.025
13.725,-19.7296875,-33.4546875
17.15625,-17.15625,-34.3125
19.1578125,-15.7265625,-34.884375
19.44375,-15.440625,-34.884375
18.5859375,-16.0125,-34.5984375
17.15625,-16.8703125,-34.0265625
16.2984375,-17.15625,-33.4546875
16.2984375,-16.2984375,-32.596875
18.5859375,-13.725,-32.3109375
23.1609375,-8.578125,-31.7390625
29.7375,-1.715625,-31.453125
38.315625,6.290625,-32.025
47.465625,14.86875,-32.596875
56.04375,22.5890625,-33.4546875
62.334375,28.3078125,-34.0265625
65.4796875,31.1671875,-34.3125
64.621875,30.0234375,-34.5984375
59.475,25.1625,-34.3125
50.6109375,17.15625,-33.4546875
39.1734375,6.5765625,-32.596875
26.5921875,-4.2890625,-30.88125
14.86875,-14.86875,-29.7375
5.4328125,-23.1609375,-28.59375
0.0,-28.021875,-28.021875
-0.571875,-28.8796875,-28.3078125
2.859375,-25.4484375,-28.3078125
10.865625,-18.871875,-29.7375
21.73125,-9.721875,-31.453125
34.0265625,0.0,-34.0265625
45.75,9.4359375,-36.3140625
55.1859375,16.8703125,-38.315625
61.4765625,21.4453125,-40.03125
64.05,22.5890625,-41.4609375
62.90625,20.8734375,-42.0328125
58.6171875,16.8703125,-41.746875
52.3265625,11.4375,-40.8890625
45.4640625,5.71875,-39.7453125
39.1734375,0.8578125,-38.315625
34.884375,-2.0015625,-36.8859375
32.8828125,-2.5734375,-35.45625
33.740625,-1.14375,-34.884375
36.8859375,2.2875,-34.5984375
41.4609375,6.8625,-34.5984375
46.6078125,12.009375,-34.5984375
51.1828125,16.584375,-34.5984375
54.9,20.015625,-34.884375
56.615625,21.73125,-34.884375
56.615625,22.0171875,-34.5984375
55.1859375,20.8734375,-34.3125
53.184375,19.44375,-33.740625
50.896875,18.0140625,-32.8828125
49.753125,17.4421875,-32.3109375
50.325,18.3,-32.025
52.8984375,21.159375,-31.7390625
57.4734375,25.4484375,-32.025
63.478125,30.88125,-32.596875
70.9125,37.171875,-33.740625
78.0609375,43.1765625,-34.884375
84.3515625,48.0375,-36.3140625
89.2125,51.1828125,-38.0296875
91.7859375,52.3265625,-39.459375
91.7859375,51.46875,-40.3171875
89.4984375,48.8953125,-40.603125
85.4953125,44.8921875,-40.603125
80.3484375,40.3171875,-40.03125
75.2015625,36.3140625,-38.8875
70.340625,33.16875,-37.171875
66.909375,31.453125,-35.45625
65.4796875,32.025,-33.4546875
65.765625,34.3125,-31.453125
67.7671875,38.315625,-29.4515625
71.484375,43.1765625,-28.3078125
75.7734375,48.609375,-27.1640625
80.0625,54.0421875,-26.0203125
84.065625,58.33125,-25.734375
87.2109375,61.4765625,-25.734375
89.2125,63.1921875,-26.0203125
90.0703125,63.478125,-26.5921875
89.784375,62.334375,-27.45
88.3546875,60.3328125,-28.021875
86.6390625,57.759375,-28.8796875
84.6375,54.9,-29.7375
82.921875,52.6125,-30.309375
81.4921875,51.1828125,-30.309375
80.9203125,50.325,-30.5953125
81.20625,50.6109375,-30.5953125
82.0640625,51.7546875,-30.309375
83.49375,54.0421875,-29.4515625
86.0671875,56.9015625,-29.165625
88.9265625,60.3328125,-28.59375
92.3578125,64.3359375,-28.021875
96.646875,68.9109375,-27.7359375
100.9359375,73.4859375,-27.45
105.5109375,77.775,-27.7359375
109.8,82.0640625,-27.7359375
113.803125,85.78125,-28.021875
116.9484375,88.640625,-28.3078125
118.6640625,90.0703125,-28.59375
118.95,89.784375,-29.165625
116.6625,87.496875,-29.165625
112.3734375,83.2078125,-29.165625
105.225,76.9171875,-28.3078125
96.075,68.625,-27.45
84.9234375,59.1890625,-25.734375
72.628125,48.609375,-24.01875
60.046875,38.315625,-21.73125
48.0375,28.8796875,-19.1578125
37.4578125,21.159375,-16.2984375
29.4515625,16.0125,-13.4390625
24.3046875,13.725,-10.5796875
22.303125,14.5828125,-7.7203125
24.01875,18.3,-5.71875
28.8796875,25.1625,-3.7171875
36.3140625,34.0265625,-2.28749999999999
45.75,44.3203125,-1.4296875
56.615625,55.1859375,-1.4296875
67.7671875,66.0515625,-1.715625
78.6328125,76.059375,-2.5734375
88.640625,84.9234375,-3.71718749999999
97.5046875,92.3578125,-5.14687499999999
104.653125,98.0765625,-6.57656249999999
110.371875,102.6515625,-7.72031250000001
114.6609375,105.5109375,-9.15000000000001
117.5203125,107.5125,-10.0078125
119.2359375,108.65625,-10.5796875
119.8078125,108.65625,-11.1515625
119.521875,107.5125,-12.009375
117.5203125,105.5109375,-12.009375
114.375,101.79375,-12.58125
109.8,96.3609375,-13.4390625
103.509375,89.4984375,-14.0109375
95.7890625,80.634375,-15.1546875
86.925,70.340625,-16.584375
77.203125,59.1890625,-18.0140625
67.1953125,47.7515625,-19.44375
57.759375,36.6,-21.159375
49.4671875,26.878125,-22.5890625
42.890625,19.44375,-23.446875
38.6015625,14.296875,-24.3046875
36.8859375,12.2953125,-24.590625
37.74375,13.4390625,-24.3046875
40.603125,16.8703125,-23.7328125
45.178125,22.5890625,-22.5890625
50.6109375,29.4515625,-21.159375
56.3296875,36.3140625,-20.015625
61.4765625,42.6046875,-18.871875
65.19375,47.7515625,-17.4421875
67.48125,50.896875,-16.584375
68.053125,52.3265625,-15.7265625
67.48125,52.040625,-15.440625
65.765625,50.325,-15.440625
63.7640625,48.3234375,-15.440625
62.0484375,46.321875,-15.7265625
61.190625,44.8921875,-16.2984375
61.4765625,44.8921875,-16.584375
62.90625,46.321875,-16.584375
65.4796875,49.18125,-16.2984375
68.625,52.8984375,-15.7265625
72.05625,56.9015625,-15.1546875
74.6296875,60.61875,-14.0109375
76.3453125,63.1921875,-13.153125
76.059375,64.621875,-11.4375
74.0578125,64.05,-10.0078125
70.340625,61.4765625,-8.8640625
65.19375,57.4734375,-7.72031250000001
59.1890625,52.3265625,-6.8625
52.8984375,46.89375,-6.0046875
47.1796875,41.4609375,-5.71875
42.6046875,37.4578125,-5.146875
39.7453125,34.5984375,-5.146875
38.315625,33.4546875,-4.86093750000001
38.315625,33.740625,-4.575
39.459375,35.1703125,-4.2890625
40.603125,37.171875,-3.43125
41.4609375,39.1734375,-2.2875
41.4609375,40.03125,-1.4296875
40.03125,39.7453125,-0.285937499999996
36.8859375,37.74375,0.857812499999994
32.3109375,34.3125,2.0015625
26.5921875,29.7375,3.1453125
20.8734375,24.590625,3.7171875
15.7265625,19.7296875,4.003125
12.2953125,16.0125,3.7171875
10.865625,14.296875,3.43125
12.2953125,14.86875,2.5734375
16.584375,18.3,1.715625
23.446875,24.01875,0.571874999999999
32.596875,32.3109375,-0.285937500000003
42.6046875,41.746875,-0.857812500000001
53.184375,52.040625,-1.14375
62.6203125,61.7625,-0.857812500000001
70.9125,70.6265625,-0.285937500000003
76.63125,77.4890625,0.857812499999994
80.0625,82.35,2.28750000000001
81.20625,84.9234375,3.71718750000001
80.3484375,85.4953125,5.14687499999999
77.775,84.6375,6.8625
74.34375,82.921875,8.578125
70.9125,80.634375,9.721875
68.053125,78.346875,10.29375
66.0515625,76.9171875,10.865625
65.19375,76.3453125,11.1515625
65.4796875,76.63125,11.1515625
66.909375,78.0609375,11.1515625
69.196875,80.0625,10.865625
71.7703125,82.35,10.5796875
107.5125,111.515625,4.003125
107.2265625,111.2296875,4.00312500000001
106.940625,110.6578125,3.71718750000001
106.0828125,109.8,3.71718750000001
104.3671875,108.3703125,4.003125
102.0796875,105.796875,3.71718749999999
98.934375,102.9375,4.003125
95.503125,99.2203125,3.71718750000001
91.5,95.2171875,3.71718750000001
88.06875,91.7859375,3.71718749999999
85.209375,88.9265625,3.71718749999999
83.7796875,87.7828125,4.003125
84.3515625,88.3546875,4.003125
86.925,90.928125,4.00312500000001
91.2140625,95.7890625,4.575
97.5046875,102.365625,4.86093750000001
105.225,110.371875,5.14687499999999
113.23125,118.95,5.71875
120.9515625,127.2421875,6.29062499999999
127.2421875,134.390625,7.1484375
88.9265625,103.509375,14.5828125
85.4953125,98.934375,13.4390625
81.4921875,93.7875,12.2953125
77.203125,88.06875,10.865625
73.4859375,82.35,8.8640625
70.340625,77.203125,6.8625
68.3390625,73.2,4.86093750000001
67.7671875,70.9125,3.1453125
68.3390625,70.0546875,1.715625
70.0546875,71.1984375,1.14375
72.628125,74.0578125,1.4296875
75.7734375,78.346875,2.5734375
78.91875,83.2078125,4.2890625
82.0640625,88.3546875,6.29062499999999
84.065625,93.215625,9.15000000000001
85.4953125,97.5046875,12.009375
85.4953125,100.3640625,14.86875
84.6375,101.79375,17.15625
82.6359375,101.79375,19.1578125
79.7765625,100.65,20.8734375
60.3328125,74.915625,14.5828125
61.4765625,75.2015625,13.725
63.478125,76.3453125,12.8671875
65.765625,78.0609375,12.2953125
68.3390625,80.634375,12.2953125
71.1984375,83.49375,12.2953125
73.771875,86.6390625,12.8671875
76.63125,89.784375,13.153125
78.91875,92.64375,13.725
81.20625,95.503125,14.296875
83.2078125,98.0765625,14.86875
84.3515625,100.078125,15.7265625
85.209375,101.221875,16.0125
84.6375,101.5078125,16.8703125
83.2078125,100.65,17.4421875
80.0625,98.0765625,18.0140625
75.4875,94.359375,18.871875
69.76875,89.4984375,19.7296875
62.90625,83.49375,20.5875
55.7578125,77.203125,21.4453125
48.8953125,70.9125,22.0171875
42.890625,66.0515625,23.1609375
38.8875,62.90625,24.01875
37.171875,62.0484375,24.8765625
38.315625,63.478125,25.1625
42.31875,67.7671875,25.4484375
48.8953125,74.34375,25.4484375
56.9015625,82.0640625,25.1625
65.4796875,90.35625,24.8765625
73.771875,98.0765625,24.3046875
80.3484375,104.3671875,24.01875
84.6375,108.084375,23.446875
85.78125,108.9421875,23.1609375
84.3515625,107.2265625,22.875
80.0625,103.509375,23.446875
74.34375,98.3625,24.01875
68.053125,93.215625,25.1625
62.6203125,89.2125,26.5921875
58.903125,87.2109375,28.3078125
57.759375,87.7828125,30.0234375
59.7609375,91.5,31.7390625
64.621875,97.790625,33.16875
71.484375,105.796875,34.3125
79.2046875,114.375,35.1703125
86.353125,121.809375,35.45625
91.7859375,126.95625,35.1703125
94.359375,128.9578125,34.5984375
92.9296875,126.95625,34.0265625
88.06875,120.665625,32.596875
79.490625,111.2296875,31.7390625
68.3390625,99.50625,31.1671875
56.3296875,86.925,30.5953125
44.60625,74.915625,30.309375
34.884375,65.19375,30.309375
28.59375,59.1890625,30.5953125
26.0203125,57.4734375,31.453125
27.7359375,60.046875,32.3109375
33.740625,66.3375,32.596875
42.6046875,76.059375,33.4546875
53.75625,87.2109375,33.4546875
65.4796875,98.934375,33.4546875
76.63125,110.0859375,33.4546875
86.0671875,118.95,32.8828125
92.9296875,125.5265625,32.596875
97.5046875,129.24375,31.7390625
99.2203125,130.1015625,30.88125
98.934375,128.9578125,30.0234375
96.9328125,126.384375,29.4515625
94.359375,123.2390625,28.8796875
91.7859375,120.09375,28.3078125
89.784375,117.5203125,27.7359375
88.9265625,116.3765625,27.45
89.2125,116.090625,26.878125
90.928125,117.234375,26.30625
93.5015625,119.521875,26.0203125
97.5046875,122.953125,25.4484375
101.79375,127.2421875,25.4484375
107.2265625,132.3890625,25.1625
112.9453125,138.1078125,25.1625
119.2359375,144.684375,25.4484375
128.1,168.4171875,40.3171875
130.3875,170.7046875,40.3171875
130.959375,170.990625,40.03125
130.1015625,169.5609375,39.459375
127.2421875,165.84375,38.6015625
122.6671875,160.696875,38.0296875
117.5203125,154.40625,36.8859375
112.0875,148.115625,36.028125
106.940625,142.396875,35.45625
103.2234375,137.821875,34.5984375
101.221875,134.9625,33.740625
101.221875,134.390625,33.16875
103.2234375,135.534375,32.3109375
106.36875,138.39375,32.025
110.6578125,142.1109375,31.453125
115.51875,146.6859375,31.1671875
120.09375,150.975,30.88125
123.8109375,154.978125,31.1671875
126.95625,158.409375,31.453125
129.24375,160.9828125,31.7390625
127.2421875,168.4171875,41.175
129.815625,171.5625,41.746875
131.8171875,173.85,42.0328125
132.675,174.99375,42.31875
131.53125,174.421875,42.890625
128.671875,171.8484375,43.1765625
124.096875,167.559375,43.4625
118.6640625,162.4125,43.7484375
112.9453125,156.9796875,44.034375
108.084375,152.4046875,44.3203125
104.9390625,149.5453125,44.60625
104.08125,148.6875,44.60625
106.0828125,150.403125,44.3203125
110.371875,154.6921875,44.3203125
116.9484375,160.696875,43.7484375
124.66875,167.559375,42.890625
132.3890625,174.1359375,41.746875
138.965625,179.56875,40.603125
143.540625,183.0,39.459375
145.25625,183.571875,38.315625
85.78125,136.10625,50.325
84.6375,134.6765625,50.0390625
84.6375,134.6765625,50.0390625
85.209375,135.534375,50.325
86.0671875,136.678125,50.6109375
86.6390625,138.1078125,51.46875
86.6390625,138.965625,52.3265625
85.4953125,139.2515625,53.75625
83.7796875,138.965625,55.1859375
81.20625,137.821875,56.615625
78.346875,136.3921875,58.0453125
76.059375,135.2484375,59.1890625
74.34375,134.6765625,60.3328125
74.0578125,134.9625,60.9046875
74.915625,136.3921875,61.4765625
76.9171875,138.965625,62.0484375
79.7765625,142.1109375,62.334375
82.921875,145.25625,62.334375
85.4953125,148.115625,62.6203125
87.2109375,149.83125,62.6203125
87.7828125,150.403125,62.6203125
86.6390625,149.5453125,62.90625
84.3515625,147.8296875,63.478125
81.20625,144.9703125,63.7640625
78.0609375,142.1109375,64.05
75.7734375,139.8234375,64.05
74.6296875,138.6796875,64.05
75.2015625,138.965625,63.7640625
77.4890625,140.68125,63.1921875
81.20625,143.8265625,62.6203125
86.0671875,147.54375,61.4765625
90.928125,151.8328125,60.9046875
95.2171875,155.2640625,60.046875
98.0765625,157.265625,59.1890625
98.934375,157.8375,58.903125
97.790625,156.4078125,58.6171875
94.6453125,153.2625,58.6171875
90.35625,149.259375,58.903125
85.4953125,144.9703125,59.475
80.9203125,141.253125,60.3328125
77.775,138.965625,61.190625
76.3453125,138.39375,62.0484375
76.9171875,139.8234375,62.90625
79.2046875,143.540625,64.3359375
83.2078125,148.115625,64.9078125
87.7828125,153.5484375,65.765625
91.7859375,158.409375,66.6234375
94.93125,161.840625,66.909375
96.075,163.2703125,67.1953125
95.503125,162.6984375,67.1953125
92.64375,159.8390625,67.1953125
88.640625,155.55,66.909375
84.3515625,150.403125,66.0515625
80.3484375,145.828125,65.4796875
78.346875,142.396875,64.05
78.6328125,141.5390625,62.90625
81.778125,143.2546875,61.4765625
87.7828125,147.8296875,60.046875
96.075,154.6921875,58.6171875
105.796875,163.2703125,57.4734375
115.8046875,171.8484375,56.04375
124.66875,179.8546875,55.1859375
131.53125,185.5734375,54.0421875
135.2484375,188.4328125,53.184375
135.534375,188.146875,52.6125
132.675,184.715625,52.040625
127.2421875,178.996875,51.7546875
120.3796875,171.5625,51.1828125
113.23125,164.128125,50.896875
107.2265625,157.8375,50.6109375
103.2234375,153.834375,50.6109375
102.365625,152.9765625,50.6109375
104.3671875,155.2640625,50.896875
109.228125,160.696875,51.46875
116.090625,168.13125,52.040625
123.8109375,176.9953125,53.184375
131.2453125,185.5734375,54.328125
136.9640625,192.721875,55.7578125
140.109375,197.296875,57.1875
139.8234375,198.440625,58.6171875
136.3921875,196.4390625,60.046875
129.815625,191.2921875,61.4765625
121.2375,183.8578125,62.6203125
111.515625,175.565625,64.05
102.365625,167.2734375,64.9078125
94.6453125,160.696875,66.0515625
89.784375,156.69375,66.909375
88.3546875,155.8359375,67.48125
90.35625,158.409375,68.053125
96.075,164.128125,68.053125
104.08125,172.4203125,68.3390625
114.0890625,182.1421875,68.053125
124.096875,192.15,68.053125
133.5328125,201.3,67.7671875
141.253125,208.4484375,67.1953125
145.828125,212.7375,66.909375
147.2578125,213.5953125,66.3375
145.25625,211.3078125,66.0515625
140.3953125,206.1609375,65.765625
132.675,198.1546875,65.4796875
122.953125,188.71875,65.765625
112.3734375,178.425,66.0515625
101.79375,167.8453125,66.0515625
91.7859375,158.1234375,66.3375
83.2078125,149.83125,66.6234375
76.3453125,143.540625,67.1953125
72.05625,139.2515625,67.1953125
70.0546875,137.5359375,67.48125
70.6265625,138.39375,67.7671875
73.2,141.253125,68.053125
77.775,146.4,68.625
83.49375,152.690625,69.196875
89.784375,159.8390625,70.0546875
96.075,166.9875,70.9125
101.5078125,173.5640625,72.05625
104.9390625,178.1390625,73.2
106.0828125,180.7125,74.6296875
104.3671875,180.140625,75.7734375
99.50625,176.709375,77.203125
92.071875,170.1328125,78.0609375
82.35,161.26875,78.91875
71.484375,151.2609375,79.7765625
60.9046875,140.68125,79.7765625
52.040625,131.53125,79.490625
45.75,124.9546875,79.2046875
43.1765625,122.0953125,78.91875
44.8921875,123.2390625,78.346875
51.1828125,128.9578125,77.775
61.190625,138.1078125,76.9171875
73.4859375,149.83125,76.3453125
86.6390625,162.984375,76.3453125
99.2203125,174.99375,75.7734375
108.9421875,184.715625,75.7734375
114.946875,190.7203125,75.7734375
116.090625,191.8640625,75.7734375
112.0875,188.4328125,76.3453125
104.08125,180.4265625,76.3453125
92.64375,169.275,76.63125
80.0625,156.9796875,76.9171875
67.7671875,144.684375,76.9171875
57.4734375,134.6765625,77.203125
50.6109375,128.1,77.4890625
48.0375,125.240625,77.203125
49.753125,126.95625,77.203125
54.6140625,131.8171875,77.203125
61.7625,138.6796875,76.9171875
69.196875,146.1140625,76.9171875
75.4875,152.11875,76.63125
79.2046875,155.55,76.3453125
79.2046875,155.55,76.3453125
75.4875,151.546875,76.059375
68.3390625,144.1125,75.7734375
58.903125,134.390625,75.4875
48.609375,123.8109375,75.2015625
39.459375,114.0890625,74.6296875
32.3109375,106.940625,74.6296875
28.59375,102.9375,74.34375
28.8796875,102.9375,74.0578125
32.8828125,106.6546875,73.771875
39.7453125,113.23125,73.4859375
69.196875,141.5390625,72.3421875
65.765625,138.965625,73.2
60.046875,133.81875,73.771875
52.8984375,127.528125,74.6296875
45.178125,120.665625,75.4875
37.74375,114.0890625,76.3453125
31.453125,108.65625,77.203125
26.878125,104.653125,77.775
23.446875,102.0796875,78.6328125
21.73125,101.221875,79.490625
21.159375,101.221875,80.0625
20.8734375,101.79375,80.9203125
21.159375,102.9375,81.778125
20.8734375,103.7953125,82.921875
20.3015625,104.08125,83.7796875
