LEFT,RIGHT,DIFF
131.53125,217.0265625,85.4953125
130.3875,217.3125,86.925
129.815625,216.740625,86.925
129.815625,215.8828125,86.0671875
130.1015625,214.1671875,84.065625
131.2453125,212.165625,80.9203125
132.675,209.878125,77.203125
134.6765625,207.590625,72.9140625
136.678125,205.5890625,68.9109375
138.965625,203.5875,64.621875
140.9671875,202.1578125,61.190625
142.6828125,201.3,58.6171875
143.8265625,200.4421875,56.615625
144.3984375,199.8703125,55.471875
144.1125,199.0125,54.9
142.96875,197.5828125,54.6140625
140.9671875,195.8671875,54.9
138.1078125,193.29375,55.1859375
134.9625,190.1484375,55.1859375
131.8171875,186.7171875,54.9
128.671875,183.0,54.328125
125.8125,179.56875,53.75625
123.8109375,176.709375,52.8984375
122.6671875,174.7078125,52.040625
122.38125,174.1359375,51.7546875
122.953125,174.7078125,51.7546875
124.66875,176.709375,52.040625
126.95625,179.8546875,52.8984375
129.815625,183.8578125,54.0421875
133.246875,188.4328125,55.1859375
136.678125,193.29375,56.615625
139.8234375,197.5828125,57.759375
142.96875,201.5859375,58.6171875
145.25625,204.4453125,59.1890625
146.971875,206.446875,59.475
148.115625,207.3046875,59.1890625
148.115625,207.3046875,59.1890625
147.54375,206.1609375,58.6171875
146.4,204.4453125,58.0453125
144.3984375,201.871875,57.4734375
141.825,199.0125,57.1875
139.2515625,195.8671875,56.615625
136.3921875,192.721875,56.3296875
133.81875,189.5765625,55.7578125
131.8171875,186.7171875,54.9
130.3875,184.14375,53.75625
130.1015625,181.85625,51.7546875
130.3875,180.140625,49.753125
131.53125,178.996875,47.465625
133.246875,178.1390625,44.8921875
135.534375,177.853125,42.31875
137.821875,178.1390625,40.3171875
139.5375,178.425,38.8875
140.68125,178.7109375,38.0296875
140.9671875,179.2828125,38.315625
140.109375,179.2828125,39.1734375
137.821875,178.996875,41.175
134.6765625,178.1390625,43.4625
130.959375,176.9953125,46.0359375
126.95625,174.99375,48.0375
122.953125,172.9921875,50.0390625
119.521875,170.7046875,51.1828125
117.5203125,168.4171875,50.896875
116.6625,166.7015625,50.0390625
117.5203125,165.5578125,48.0375
119.521875,165.271875,45.75
122.6671875,165.84375,43.1765625
126.6703125,167.2734375,40.603125
130.959375,169.275,38.315625
134.9625,172.134375,37.171875
138.1078125,174.99375,36.8859375
140.109375,177.853125,37.74375
140.9671875,180.140625,39.1734375
140.68125,181.85625,41.175
139.2515625,182.7140625,43.4625
137.25,183.0,45.75
135.2484375,182.1421875,46.89375
133.246875,180.7125,47.465625
131.53125,178.7109375,47.1796875
130.6734375,176.1375,45.4640625
130.6734375,173.5640625,42.890625
130.959375,171.2765625,40.3171875
131.8171875,168.9890625,37.171875
132.675,166.9875,34.3125
132.9609375,165.271875,32.3109375
132.675,163.8421875,31.1671875
131.53125,162.6984375,31.1671875
129.24375,162.1265625,32.8828125
126.384375,162.1265625,35.7421875
123.2390625,162.1265625,38.8875
119.8078125,162.984375,43.1765625
117.234375,164.4140625,47.1796875
115.2328125,166.415625,51.1828125
114.946875,168.703125,53.75625
115.8046875,171.8484375,56.04375
118.0921875,174.99375,56.9015625
121.5234375,178.425,56.9015625
125.8125,181.5703125,55.7578125
129.815625,184.4296875,54.6140625
133.5328125,186.7171875,53.184375
136.10625,188.146875,52.040625
137.25,188.4328125,51.1828125
136.678125,188.146875,51.46875
134.6765625,187.2890625,52.6125
130.959375,185.5734375,54.6140625
126.384375,183.8578125,57.4734375
121.2375,181.85625,60.61875
116.090625,180.140625,64.05
111.2296875,178.7109375,67.48125
107.2265625,177.5671875,70.340625
104.3671875,176.709375,72.3421875
102.0796875,176.1375,74.0578125
100.65,175.2796875,74.6296875
99.7921875,174.1359375,74.34375
99.2203125,172.4203125,73.2
98.934375,170.41875,71.484375
98.3625,168.13125,69.76875
98.0765625,165.84375,67.7671875
97.790625,163.2703125,65.4796875
98.0765625,161.5546875,63.478125
98.934375,160.4109375,61.4765625
100.9359375,160.4109375,59.475
104.08125,161.5546875,57.4734375
108.3703125,163.8421875,55.471875
113.5171875,166.9875,53.4703125
118.95,170.990625,52.040625
124.66875,175.2796875,50.6109375
129.24375,179.2828125,50.0390625
132.675,182.7140625,50.0390625
134.390625,185.2875,50.896875
134.1046875,186.43125,52.3265625
131.8171875,186.43125,54.6140625
127.8140625,185.5734375,57.759375
122.6671875,183.2859375,60.61875
116.9484375,180.7125,63.7640625
111.2296875,177.853125,66.6234375
106.6546875,174.7078125,68.053125
103.2234375,171.8484375,68.625
101.5078125,169.275,67.7671875
101.79375,166.9875,65.19375
103.509375,165.271875,61.7625
106.36875,163.55625,57.1875
109.8,161.840625,52.040625
112.9453125,160.4109375,47.465625
115.8046875,158.6953125,42.890625
117.234375,157.265625,40.03125
117.80625,155.8359375,38.0296875
116.9484375,154.6921875,37.74375
114.946875,153.834375,38.8875
112.0875,153.834375,41.746875
109.228125,154.40625,45.178125
106.6546875,155.55,48.8953125
104.3671875,156.9796875,52.6125
103.2234375,158.6953125,55.471875
102.9375,160.4109375,57.4734375
103.7953125,162.1265625,58.33125
105.225,163.2703125,58.0453125
107.5125,164.128125,56.615625
109.5140625,164.4140625,54.9
111.8015625,164.4140625,52.6125
113.803125,164.4140625,50.6109375
115.51875,164.128125,48.609375
116.6625,164.128125,47.465625
117.5203125,164.7,47.1796875
118.0921875,165.271875,47.1796875
118.0921875,166.415625,48.3234375
117.80625,167.2734375,49.4671875
117.234375,168.13125,50.896875
116.3765625,168.703125,52.3265625
114.946875,168.4171875,53.4703125
113.23125,167.559375,54.328125
110.94375,165.84375,54.9
108.3703125,163.55625,55.1859375
105.796875,161.26875,55.471875
103.509375,158.98125,55.471875
101.79375,157.5515625,55.7578125
100.9359375,157.5515625,56.615625
101.221875,158.6953125,57.4734375
102.9375,161.5546875,58.6171875
105.796875,165.84375,60.046875
109.5140625,171.5625,62.0484375
114.375,177.5671875,63.1921875
118.95,183.8578125,64.9078125
123.525,189.290625,65.765625
127.2421875,193.29375,66.0515625
129.5296875,195.2953125,65.765625
130.3875,195.58125,65.19375
129.5296875,193.865625,64.3359375
127.2421875,190.1484375,62.90625
123.8109375,185.5734375,61.7625
119.8078125,180.7125,60.9046875
116.090625,176.1375,60.046875
112.659375,172.70625,60.046875
110.6578125,170.7046875,60.046875
109.8,170.7046875,60.9046875
110.94375,172.70625,61.7625
113.23125,176.4234375,63.1921875
116.9484375,180.9984375,64.05
120.9515625,185.859375,64.9078125
124.9546875,190.1484375,65.19375
128.3859375,193.29375,64.9078125
130.6734375,194.4375,63.7640625
131.2453125,193.29375,62.0484375
129.815625,189.5765625,59.7609375
126.6703125,183.571875,56.9015625
121.809375,175.565625,53.75625
115.51875,166.1296875,50.6109375
108.3703125,155.8359375,47.465625
100.9359375,145.25625,44.3203125
93.5015625,135.2484375,41.746875
86.353125,126.0984375,39.7453125
79.7765625,117.80625,38.0296875
73.771875,110.6578125,36.8859375
68.625,104.653125,36.028125
64.3359375,99.50625,35.1703125
60.3328125,94.93125,34.5984375
56.615625,91.2140625,34.5984375
53.184375,88.3546875,35.1703125
50.6109375,86.353125,35.7421875
48.3234375,85.4953125,37.171875
46.89375,86.353125,39.459375
46.321875,89.2125,42.890625
47.465625,94.6453125,47.1796875
50.0390625,102.365625,52.3265625
54.328125,112.659375,58.33125
60.61875,125.240625,64.621875
68.3390625,138.965625,70.6265625
77.203125,153.5484375,76.3453125
86.6390625,167.2734375,80.634375
96.075,179.8546875,83.7796875
104.9390625,189.8625,84.9234375
112.9453125,196.725,83.7796875
119.2359375,200.15625,80.9203125
123.525,200.15625,76.63125
126.0984375,197.0109375,70.9125
126.95625,191.578125,64.621875
126.0984375,184.715625,58.6171875
124.3828125,177.28125,52.8984375
122.0953125,170.7046875,48.609375
119.521875,165.271875,45.75
117.234375,161.840625,44.60625
115.51875,160.696875,45.178125
114.6609375,161.26875,46.6078125
114.375,163.2703125,48.8953125
114.6609375,166.415625,51.7546875
115.2328125,169.846875,54.6140625
116.090625,172.9921875,56.9015625
116.6625,175.2796875,58.6171875
116.9484375,176.4234375,59.475
116.9484375,176.4234375,59.475
116.6625,175.8515625,59.1890625
116.090625,174.421875,58.33125
115.51875,172.9921875,57.4734375
115.2328125,172.134375,56.9015625
114.946875,171.5625,56.615625
114.946875,171.5625,56.615625
115.2328125,172.4203125,57.1875
115.51875,173.85,58.33125
115.8046875,175.2796875,59.475
115.8046875,176.4234375,60.61875
115.51875,176.9953125,61.4765625
114.6609375,176.9953125,62.334375
113.23125,176.1375,62.90625
111.2296875,174.421875,63.1921875
108.9421875,172.134375,63.1921875
106.6546875,169.5609375,62.90625
104.08125,167.2734375,63.1921875
102.0796875,165.271875,63.1921875
100.3640625,164.128125,63.7640625
99.50625,164.128125,64.621875
99.2203125,164.7,65.4796875
99.50625,166.1296875,66.6234375
100.65,167.8453125,67.1953125
102.0796875,170.1328125,68.053125
103.7953125,171.8484375,68.053125
105.225,173.5640625,68.3390625
106.6546875,174.421875,67.7671875
107.7984375,174.99375,67.1953125
108.3703125,174.99375,66.6234375
108.3703125,174.7078125,66.3375
108.084375,174.421875,66.3375
107.2265625,173.85,66.6234375
106.36875,173.5640625,67.1953125
105.5109375,173.85,68.3390625
104.653125,174.1359375,69.4828125
104.08125,174.421875,70.340625
103.7953125,175.2796875,71.484375
104.3671875,175.8515625,71.484375
105.225,176.4234375,71.1984375
106.36875,176.709375,70.340625
108.084375,176.9953125,68.9109375
110.0859375,176.709375,66.6234375
111.8015625,176.4234375,64.621875
113.23125,176.1375,62.90625
114.0890625,175.8515625,61.7625
114.6609375,175.565625,60.9046875
114.6609375,175.8515625,61.190625
114.0890625,176.1375,62.0484375
113.23125,176.9953125,63.7640625
112.3734375,178.1390625,65.765625
111.8015625,179.2828125,67.48125
111.8015625,180.7125,68.9109375
112.3734375,182.1421875,69.76875
113.803125,183.571875,69.76875
115.8046875,184.4296875,68.625
118.378125,184.715625,66.3375
120.9515625,184.4296875,63.478125
122.953125,183.571875,60.61875
124.3828125,181.85625,57.4734375
124.3828125,179.56875,55.1859375
122.953125,176.709375,53.75625
119.8078125,173.5640625,53.75625
115.51875,170.41875,54.9
110.6578125,167.559375,56.9015625
105.225,165.5578125,60.3328125
100.078125,164.128125,64.05
96.3609375,164.128125,67.7671875
94.0734375,164.7,70.6265625
93.5015625,166.7015625,73.2
95.2171875,168.9890625,73.771875
98.3625,171.8484375,73.4859375
102.6515625,174.1359375,71.484375
107.5125,175.8515625,68.3390625
111.8015625,176.4234375,64.621875
114.946875,175.8515625,60.9046875
116.6625,173.5640625,56.9015625
116.3765625,170.41875,54.0421875
114.375,166.415625,52.040625
110.94375,162.4125,51.46875
106.6546875,158.98125,52.3265625
102.365625,156.9796875,54.6140625
98.934375,156.4078125,57.4734375
96.646875,157.8375,61.190625
96.075,161.26875,65.19375
97.790625,166.415625,68.625
100.65,172.70625,72.05625
104.9390625,179.2828125,74.34375
109.8,185.0015625,75.2015625
114.375,189.5765625,75.2015625
117.5203125,191.8640625,74.34375
119.521875,191.8640625,72.3421875
119.521875,189.290625,69.76875
117.5203125,184.715625,67.1953125
114.0890625,178.7109375,64.621875
109.8,171.8484375,62.0484375
105.225,165.271875,60.046875
100.9359375,159.8390625,58.903125
98.0765625,155.8359375,57.759375
96.646875,154.1203125,57.4734375
96.9328125,154.40625,57.4734375
99.2203125,156.69375,57.4734375
102.6515625,160.4109375,57.759375
106.940625,164.7,57.759375
111.2296875,168.9890625,57.759375
115.2328125,172.134375,56.9015625
118.378125,174.1359375,55.7578125
120.09375,174.421875,54.328125
120.3796875,172.70625,52.3265625
119.2359375,169.5609375,50.325
116.9484375,165.271875,48.3234375
113.803125,160.696875,46.89375
110.371875,156.121875,45.75
107.5125,152.11875,44.60625
104.9390625,149.83125,44.8921875
103.509375,148.6875,45.178125
102.9375,149.5453125,46.6078125
103.509375,151.8328125,48.3234375
104.9390625,155.2640625,50.325
106.940625,159.553125,52.6125
109.228125,163.8421875,54.6140625
111.2296875,168.13125,56.9015625
112.9453125,172.134375,59.1890625
113.803125,174.99375,61.190625
114.0890625,176.9953125,62.90625
113.803125,178.1390625,64.3359375
112.659375,178.7109375,66.0515625
111.2296875,178.7109375,67.48125
109.5140625,178.425,68.9109375
107.7984375,178.1390625,70.340625
106.36875,178.1390625,71.7703125
105.5109375,178.425,72.9140625
105.225,178.996875,73.771875
105.5109375,179.8546875,74.34375
106.36875,180.7125,74.34375
107.5125,181.284375,73.771875
109.228125,181.5703125,72.3421875
110.6578125,181.284375,70.6265625
112.0875,180.4265625,68.3390625
113.23125,178.996875,65.765625
113.803125,177.28125,63.478125
113.5171875,175.2796875,61.7625
112.9453125,172.9921875,60.046875
112.0875,171.5625,59.475
110.94375,170.41875,59.475
109.8,170.41875,60.61875
108.9421875,171.2765625,62.334375
108.3703125,173.278125,64.9078125
108.084375,176.1375,68.053125
108.3703125,179.2828125,70.9125
109.228125,183.0,73.771875
110.0859375,186.1453125,76.059375
111.2296875,188.71875,77.4890625
112.0875,190.434375,78.346875
112.3734375,190.7203125,78.346875
112.0875,190.1484375,78.0609375
111.515625,188.146875,76.63125
110.371875,185.5734375,75.2015625
108.65625,182.1421875,73.4859375
106.940625,178.996875,72.05625
105.225,176.1375,70.9125
104.08125,174.1359375,70.0546875
103.7953125,172.9921875,69.196875
104.08125,173.278125,69.196875
105.5109375,174.7078125,69.196875
107.7984375,177.28125,69.4828125
110.371875,180.4265625,70.0546875
113.803125,183.571875,69.76875
116.6625,186.7171875,70.0546875
119.521875,189.0046875,69.4828125
121.5234375,190.1484375,68.625
122.38125,190.1484375,67.7671875
122.0953125,189.0046875,66.909375
120.665625,186.43125,65.765625
118.0921875,182.7140625,64.621875
114.946875,178.7109375,63.7640625
111.2296875,174.421875,63.1921875
107.7984375,170.1328125,62.334375
104.653125,166.7015625,62.0484375
102.365625,164.128125,61.7625
101.221875,162.6984375,61.4765625
100.9359375,162.4125,61.4765625
101.5078125,163.55625,62.0484375
103.509375,165.5578125,62.0484375
105.796875,168.703125,62.90625
108.65625,172.134375,63.478125
111.8015625,176.1375,64.3359375
114.6609375,179.8546875,65.19375
117.234375,183.8578125,66.6234375
119.521875,187.2890625,67.7671875
121.2375,190.434375,69.196875
122.0953125,193.0078125,70.9125
122.6671875,195.009375,72.3421875
122.953125,196.725,73.771875
122.6671875,197.5828125,74.915625
122.38125,198.1546875,75.7734375
121.5234375,197.86875,76.3453125
120.3796875,197.296875,76.9171875
118.95,195.8671875,76.9171875
117.234375,193.865625,76.63125
115.2328125,191.2921875,76.059375
113.23125,188.71875,75.4875
110.94375,185.859375,74.915625
108.65625,183.571875,74.915625
106.940625,181.5703125,74.6296875
105.5109375,180.140625,74.6296875
104.653125,179.8546875,75.2015625
104.653125,180.7125,76.059375
105.5109375,182.1421875,76.63125
106.940625,184.715625,77.775
109.228125,187.2890625,78.0609375
111.8015625,190.1484375,78.346875
114.375,192.4359375,78.0609375
116.6625,193.865625,77.203125
118.378125,194.4375,76.059375
119.2359375,193.5796875,74.34375
119.2359375,191.578125,72.3421875
118.6640625,188.71875,70.0546875
116.9484375,185.2875,68.3390625
114.946875,181.85625,66.909375
112.9453125,178.7109375,65.765625
110.6578125,176.4234375,65.765625
109.228125,174.99375,65.765625
108.084375,174.99375,66.909375
108.084375,175.8515625,67.7671875
108.3703125,177.5671875,69.196875
109.228125,179.8546875,70.6265625
110.371875,181.85625,71.484375
111.515625,183.2859375,71.7703125
112.659375,183.8578125,71.1984375
112.9453125,183.2859375,70.340625
112.9453125,181.284375,68.3390625
112.3734375,178.7109375,66.3375
111.8015625,175.2796875,63.478125
110.94375,172.134375,61.190625
110.371875,169.275,58.903125
110.371875,167.559375,57.1875
111.2296875,166.9875,55.7578125
113.23125,168.13125,54.9
116.090625,170.990625,54.9
119.521875,174.7078125,55.1859375
123.525,179.56875,56.04375
127.528125,184.4296875,56.9015625
130.959375,189.0046875,58.0453125
133.81875,192.721875,58.903125
135.534375,195.2953125,59.7609375
135.8203125,196.4390625,60.61875
134.6765625,196.153125,61.4765625
132.103125,194.7234375,62.6203125
128.671875,192.4359375,63.7640625
124.3828125,189.8625,65.4796875
119.8078125,187.2890625,67.48125
115.51875,185.0015625,69.4828125
111.8015625,183.571875,71.7703125
108.9421875,182.7140625,73.771875
107.2265625,183.0,75.7734375
106.36875,183.8578125,77.4890625
106.6546875,185.5734375,78.91875
107.7984375,187.575,79.7765625
109.228125,189.5765625,80.3484375
111.2296875,191.8640625,80.634375
113.23125,194.4375,81.20625
115.2328125,196.725,81.4921875
117.234375,198.7265625,81.4921875
118.6640625,201.0140625,82.35
119.8078125,203.015625,83.2078125
120.665625,205.0171875,84.3515625
121.2375,207.01875,85.78125
121.5234375,208.734375,87.2109375
121.5234375,210.1640625,88.640625
121.809375,211.021875,89.2125
121.809375,211.59375,89.784375
121.809375,211.8796875,90.0703125
121.809375,211.8796875,90.0703125
122.0953125,211.8796875,89.784375
122.38125,212.165625,89.784375
122.6671875,212.4515625,89.784375
123.525,213.309375,89.784375
124.096875,214.7390625,90.6421875
124.9546875,216.16875,91.2140625
125.8125,217.884375,92.071875
126.6703125,219.3140625,92.64375
126.95625,220.171875,93.215625
126.6703125,219.8859375,93.215625
125.8125,218.45625,92.64375
124.096875,215.3109375,91.2140625
121.809375,211.021875,89.2125
118.6640625,205.875,87.2109375
115.2328125,199.584375,84.3515625
111.8015625,193.5796875,81.778125
108.65625,187.8609375,79.2046875
106.36875,183.2859375,76.9171875
105.225,180.140625,74.915625
105.225,178.7109375,73.4859375
106.6546875,178.996875,72.3421875
109.8,180.9984375,71.1984375
113.803125,183.8578125,70.0546875
118.378125,187.2890625,68.9109375
123.2390625,191.00625,67.7671875
127.8140625,193.865625,66.0515625
131.2453125,195.58125,64.3359375
133.246875,195.8671875,62.6203125
133.81875,195.009375,61.190625
132.9609375,192.721875,59.7609375
130.3875,189.5765625,59.1890625
126.6703125,186.1453125,59.475
122.38125,182.7140625,60.3328125
118.0921875,179.56875,61.4765625
114.0890625,177.5671875,63.478125
111.2296875,176.1375,64.9078125
109.5140625,175.8515625,66.3375
109.228125,176.4234375,67.1953125
110.371875,177.28125,66.909375
112.659375,178.425,65.765625
115.8046875,179.2828125,63.478125
119.521875,180.140625,60.61875
122.953125,180.140625,57.1875
126.0984375,179.8546875,53.75625
128.3859375,179.2828125,50.896875
129.815625,178.7109375,48.8953125
130.3875,177.853125,47.465625
130.1015625,177.5671875,47.465625
128.9578125,177.28125,48.3234375
127.528125,177.853125,50.325
126.0984375,178.7109375,52.6125
124.66875,179.8546875,55.1859375
123.525,181.284375,57.759375
123.2390625,182.428125,59.1890625
123.2390625,183.2859375,60.046875
124.096875,183.8578125,59.7609375
124.9546875,183.571875,58.6171875
126.0984375,183.0,56.9015625
127.2421875,181.85625,54.6140625
128.1,180.4265625,52.3265625
128.3859375,178.7109375,50.325
128.1,176.9953125,48.8953125
127.2421875,175.2796875,48.0375
125.8125,174.1359375,48.3234375
123.8109375,173.278125,49.4671875
121.2375,172.70625,51.46875
118.6640625,172.4203125,53.75625
115.8046875,172.70625,56.9015625
113.23125,172.9921875,59.7609375
111.2296875,173.5640625,62.334375
109.5140625,174.1359375,64.621875
108.3703125,174.99375,66.6234375
107.5125,175.565625,68.053125
107.5125,176.4234375,68.9109375
107.7984375,177.5671875,69.76875
108.3703125,178.7109375,70.340625
109.228125,180.140625,70.9125
110.371875,182.1421875,71.7703125
111.515625,184.14375,72.628125
112.659375,186.43125,73.771875
113.803125,189.290625,75.4875
114.946875,191.8640625,76.9171875
116.090625,194.7234375,78.6328125
117.234375,197.296875,80.0625
118.378125,199.2984375,80.9203125
119.2359375,200.4421875,81.20625
120.09375,200.728125,80.634375
120.9515625,200.15625,79.2046875
121.5234375,198.440625,76.9171875
121.809375,195.8671875,74.0578125
121.809375,192.15,70.340625
121.809375,188.146875,66.3375
121.2375,183.8578125,62.6203125
120.665625,179.8546875,59.1890625
120.09375,176.4234375,56.3296875
119.521875,173.85,54.328125
119.2359375,172.70625,53.4703125
119.2359375,172.70625,53.4703125
119.521875,174.1359375,54.6140625
120.09375,176.4234375,56.3296875
120.9515625,179.8546875,58.903125
122.0953125,183.8578125,61.7625
123.2390625,187.575,64.3359375
124.3828125,190.7203125,66.3375
125.5265625,193.29375,67.7671875
126.0984375,194.4375,68.3390625
126.6703125,194.4375,67.7671875
126.6703125,193.29375,66.6234375
126.6703125,191.00625,64.3359375
126.0984375,188.146875,62.0484375
125.240625,185.0015625,59.7609375
124.3828125,181.85625,57.4734375
123.8109375,179.2828125,55.471875
122.953125,177.5671875,54.6140625
122.38125,176.9953125,54.6140625
122.0953125,177.28125,55.1859375
121.809375,178.1390625,56.3296875
121.809375,179.56875,57.759375
122.0953125,181.5703125,59.475
122.38125,183.2859375,60.9046875
122.6671875,184.4296875,61.7625
122.953125,185.0015625,62.0484375
123.2390625,185.0015625,61.7625
123.2390625,183.8578125,60.61875
123.2390625,182.1421875,58.903125
122.953125,180.140625,57.1875
122.6671875,177.853125,55.1859375
122.38125,175.8515625,53.4703125
122.0953125,174.1359375,52.040625
122.0953125,173.278125,51.1828125
122.38125,173.278125,50.896875
122.6671875,174.421875,51.7546875
123.525,176.1375,52.6125
124.3828125,178.425,54.0421875
125.5265625,180.9984375,55.471875
126.95625,183.2859375,56.3296875
128.1,185.2875,57.1875
128.9578125,186.1453125,57.1875
129.24375,185.859375,56.615625
128.9578125,184.14375,55.1859375
128.1,180.9984375,52.8984375
126.384375,176.709375,50.325
124.3828125,171.8484375,47.465625
121.809375,166.415625,44.60625
118.95,161.5546875,42.6046875
116.3765625,157.5515625,41.175
114.375,154.6921875,40.3171875
113.23125,153.834375,40.603125
112.659375,154.978125,42.31875
113.5171875,158.1234375,44.60625
114.946875,162.6984375,47.7515625
117.234375,168.703125,51.46875
120.09375,175.2796875,55.1859375
122.6671875,181.5703125,58.903125
125.240625,187.003125,61.7625
127.2421875,190.7203125,63.478125
128.1,192.4359375,64.3359375
128.1,192.15,64.05
126.95625,189.5765625,62.6203125
125.240625,185.2875,60.046875
122.953125,179.8546875,56.9015625
120.665625,174.1359375,53.4703125
118.378125,168.4171875,50.0390625
116.6625,163.8421875,47.1796875
115.8046875,160.9828125,45.178125
115.8046875,159.8390625,44.034375
116.3765625,160.4109375,44.034375
117.80625,162.984375,45.178125
119.521875,166.415625,46.89375
120.9515625,170.41875,49.4671875
122.38125,174.7078125,52.3265625
122.953125,177.853125,54.9
123.2390625,179.8546875,56.615625
122.38125,180.4265625,58.0453125
121.5234375,179.2828125,57.759375
120.09375,176.9953125,56.9015625
118.6640625,173.85,55.1859375
117.80625,170.7046875,52.8984375
117.5203125,167.559375,50.0390625
118.0921875,165.271875,47.1796875
119.2359375,164.128125,44.8921875
121.2375,164.128125,42.890625
123.525,165.5578125,42.0328125
125.8125,167.8453125,42.0328125
127.528125,170.41875,42.890625
128.3859375,172.70625,44.3203125
127.8140625,174.1359375,46.321875
125.8125,174.7078125,48.8953125
122.6671875,173.85,51.1828125
118.378125,171.2765625,52.8984375
113.23125,167.8453125,54.6140625
108.3703125,163.55625,55.1859375
103.7953125,158.98125,55.1859375
100.3640625,154.978125,54.6140625
98.3625,152.11875,53.75625
98.0765625,150.403125,52.3265625
99.50625,150.403125,50.896875
102.6515625,151.8328125,49.18125
106.940625,154.40625,47.465625
111.8015625,157.8375,46.0359375
116.6625,161.5546875,44.8921875
120.665625,164.9859375,44.3203125
123.525,167.8453125,44.3203125
124.66875,169.275,44.60625
124.096875,169.846875,45.75
122.0953125,169.275,47.1796875
118.6640625,167.559375,48.8953125
114.6609375,165.5578125,50.896875
110.371875,162.984375,52.6125
106.36875,160.696875,54.328125
103.509375,158.6953125,55.1859375
101.79375,157.265625,55.471875
101.221875,156.69375,55.471875
102.0796875,156.4078125,54.328125
104.08125,156.69375,52.6125
106.6546875,157.265625,50.6109375
109.8,158.1234375,48.3234375
112.659375,158.98125,46.321875
115.2328125,160.4109375,45.178125
116.9484375,161.840625,44.8921875
118.0921875,163.8421875,45.75
118.95,166.1296875,47.1796875
118.95,169.275,50.325
118.95,172.70625,53.75625
118.6640625,176.709375,58.0453125
118.95,180.7125,61.7625
119.2359375,184.14375,64.9078125
119.8078125,186.7171875,66.909375
120.665625,188.4328125,67.7671875
121.5234375,188.4328125,66.909375
122.0953125,186.7171875,64.621875
122.38125,183.571875,61.190625
122.0953125,178.996875,56.9015625
121.2375,173.278125,52.040625
119.8078125,167.2734375,47.465625
117.5203125,161.5546875,44.034375
114.6609375,156.121875,41.4609375
111.8015625,151.8328125,40.03125
108.65625,148.9734375,40.3171875
105.796875,147.2578125,41.4609375
103.509375,146.6859375,43.1765625
101.5078125,147.2578125,45.75
100.3640625,148.4015625,48.0375
99.7921875,149.5453125,49.753125
99.7921875,150.975,51.1828125
100.3640625,151.8328125,51.46875
101.221875,152.4046875,51.1828125
102.6515625,152.9765625,50.325
104.3671875,153.2625,48.8953125
105.796875,153.5484375,47.7515625
107.2265625,154.1203125,46.89375
108.65625,154.978125,46.321875
109.8,156.121875,46.321875
110.371875,157.5515625,47.1796875
110.6578125,158.6953125,48.0375
110.6578125,159.8390625,49.18125
110.0859375,160.696875,50.6109375
109.5140625,160.696875,51.1828125
108.3703125,160.125,51.7546875
107.5125,158.98125,51.46875
106.6546875,157.265625,50.6109375
106.0828125,155.2640625,49.18125
105.796875,153.5484375,47.7515625
105.796875,152.4046875,46.6078125
106.36875,151.8328125,45.4640625
107.2265625,152.11875,44.8921875
108.084375,153.5484375,45.4640625
109.228125,155.55,46.321875
110.0859375,158.409375,48.3234375
110.6578125,160.9828125,50.325
110.6578125,163.55625,52.8984375
110.371875,165.5578125,55.1859375
109.8,166.7015625,56.9015625
108.65625,166.9875,58.33125
107.5125,166.415625,58.903125
106.36875,164.9859375,58.6171875
105.5109375,163.2703125,57.759375
105.225,161.5546875,56.3296875
104.9390625,160.125,55.1859375
105.5109375,159.2671875,53.75625
106.0828125,159.2671875,53.184375
106.940625,159.553125,52.6125
107.7984375,160.696875,52.8984375
108.084375,161.840625,53.75625
108.3703125,163.2703125,54.9
107.7984375,164.128125,56.3296875
106.940625,164.7,57.759375
105.796875,164.4140625,58.6171875
104.3671875,163.8421875,59.475
102.9375,162.6984375,59.7609375
102.0796875,161.26875,59.1890625
101.5078125,160.4109375,58.903125
101.79375,159.8390625,58.0453125
102.9375,160.125,57.1875
104.9390625,161.26875,56.3296875
107.2265625,162.984375,55.7578125
110.371875,165.84375,55.471875
113.5171875,168.9890625,55.471875
116.6625,172.4203125,55.7578125
119.521875,175.565625,56.04375
122.0953125,178.1390625,56.04375
123.8109375,179.8546875,56.04375
125.240625,180.4265625,55.1859375
125.8125,180.140625,54.328125
125.8125,178.996875,53.184375
125.5265625,176.9953125,51.46875
124.66875,174.1359375,49.4671875
123.2390625,171.2765625,48.0375
121.809375,168.13125,46.321875
119.8078125,164.9859375,45.178125
118.0921875,162.4125,44.3203125
115.8046875,160.125,44.3203125
113.803125,158.1234375,44.3203125
111.8015625,156.9796875,45.178125
110.0859375,156.121875,46.0359375
108.9421875,155.8359375,46.89375
108.084375,156.4078125,48.3234375
107.5125,157.265625,49.753125
107.7984375,158.6953125,50.896875
108.3703125,160.696875,52.3265625
109.5140625,162.984375,53.4703125
110.6578125,165.5578125,54.9
112.0875,168.13125,56.04375
112.9453125,170.41875,57.4734375
113.5171875,172.4203125,58.903125
113.5171875,174.1359375,60.61875
112.9453125,174.7078125,61.7625
111.515625,174.99375,63.478125
110.0859375,174.1359375,64.05
108.3703125,172.9921875,64.621875
106.6546875,171.5625,64.9078125
105.225,169.846875,64.621875
104.3671875,168.4171875,64.05
104.08125,167.2734375,63.1921875
104.653125,166.7015625,62.0484375
