LEFT,RIGHT,DIFF
-38.315625,-53.4703125,-15.1546875
-42.6046875,-56.9015625,-14.296875
-47.7515625,-61.190625,-13.4390625
-52.8984375,-65.19375,-12.2953125
-57.4734375,-68.625,-11.1515625
-61.190625,-71.1984375,-10.0078125
-62.90625,-71.7703125,-8.8640625
-62.334375,-70.340625,-8.00625
-59.7609375,-66.909375,-7.14843749999999
-54.6140625,-61.4765625,-6.8625
-47.7515625,-54.6140625,-6.8625
-39.7453125,-46.6078125,-6.8625
-31.453125,-38.8875,-7.434375
-23.446875,-31.7390625,-8.2921875
-16.584375,-26.0203125,-9.4359375
-11.4375,-22.0171875,-10.5796875
-8.00625,-20.015625,-12.009375
-6.5765625,-20.015625,-13.4390625
-6.5765625,-21.4453125,-14.86875
-8.00625,-24.01875,-16.0125
-10.0078125,-27.45,-17.4421875
-12.2953125,-30.88125,-18.5859375
-14.5828125,-34.0265625,-19.44375
-16.0125,-36.6,-20.5875
-17.15625,-38.315625,-21.159375
-17.4421875,-39.459375,-22.0171875
-17.4421875,-39.7453125,-22.303125
-16.8703125,-39.7453125,-22.875
-16.2984375,-39.459375,-23.1609375
-15.7265625,-38.8875,-23.1609375
-14.86875,-38.315625,-23.446875
-14.296875,-37.4578125,-23.1609375
-13.4390625,-36.6,-23.1609375
-12.58125,-35.7421875,-23.1609375
-11.4375,-34.884375,-23.446875
-10.29375,-34.0265625,-23.7328125
-9.15,-33.16875,-24.01875
-8.00625,-32.596875,-24.590625
-7.434375,-32.596875,-25.1625
-7.434375,-33.16875,-25.734375
-8.2921875,-34.3125,-26.0203125
-9.721875,-35.7421875,-26.0203125
-12.009375,-37.4578125,-25.4484375
-14.5828125,-39.1734375,-24.590625
-17.15625,-40.603125,-23.446875
-19.44375,-41.175,-21.73125
-21.159375,-40.8890625,-19.7296875
-21.73125,-39.459375,-17.728125
-20.8734375,-37.171875,-16.2984375
-19.1578125,-34.0265625,-14.86875
-16.2984375,-30.309375,-14.0109375
-13.153125,-26.5921875,-13.4390625
-9.721875,-23.446875,-13.725
-6.5765625,-21.4453125,-14.86875
-4.575,-20.5875,-16.0125
-3.7171875,-21.4453125,-17.728125
-4.2890625,-23.446875,-19.1578125
-6.0046875,-26.5921875,-20.5875
-8.8640625,-30.309375,-21.4453125
-12.009375,-34.0265625,-22.0171875
-15.1546875,-37.4578125,-22.303125
-17.728125,-40.03125,-22.303125
-19.44375,-41.4609375,-22.0171875
-20.015625,-41.746875,-21.73125
-19.44375,-40.603125,-21.159375
-17.728125,-38.8875,-21.159375
-15.440625,-36.8859375,-21.4453125
-12.8671875,-34.884375,-22.0171875
-10.5796875,-33.16875,-22.5890625
-9.15,-32.596875,-23.446875
-8.578125,-33.16875,-24.590625
-9.15,-34.5984375,-25.4484375
-11.1515625,-36.8859375,-25.734375
-13.725,-39.459375,-25.734375
-17.15625,-42.31875,-25.1625
-20.5875,-44.8921875,-24.3046875
-23.446875,-46.89375,-23.446875
-26.0203125,-48.0375,-22.0171875
-27.45,-48.0375,-20.5875
-27.7359375,-47.465625,-19.7296875
-26.878125,-46.0359375,-19.1578125
-25.1625,-44.60625,-19.44375
-22.875,-42.890625,-20.015625
-20.5875,-41.4609375,-20.8734375
-18.0140625,-40.8890625,-22.875
-16.0125,-40.8890625,-24.8765625
-14.5828125,-41.4609375,-26.878125
-14.0109375,-43.1765625,-29.165625
-14.296875,-45.178125,-30.88125
-15.440625,-47.7515625,-32.3109375
-17.15625,-50.6109375,-33.4546875
-19.1578125,-53.184375,-34.0265625
-21.4453125,-55.1859375,-33.740625
-23.446875,-56.9015625,-33.4546875
-25.1625,-57.759375,-32.596875
-26.30625,-57.759375,-31.453125
-26.5921875,-56.9015625,-30.309375
-26.0203125,-55.471875,-29.4515625
-24.590625,-53.184375,-28.59375
-22.5890625,-50.896875,-28.3078125
-19.7296875,-48.3234375,-28.59375
-16.8703125,-45.75,-28.8796875
-14.0109375,-43.7484375,-29.7375
-11.4375,-42.0328125,-30.5953125
-9.721875,-41.4609375,-31.7390625
-8.8640625,-41.4609375,-32.596875
-9.15,-42.890625,-33.740625
-10.865625,-44.8921875,-34.0265625
-13.4390625,-47.465625,-34.0265625
-16.8703125,-50.896875,-34.0265625
-21.159375,-54.6140625,-33.4546875
-25.4484375,-58.33125,-32.8828125
-29.7375,-61.7625,-32.025
-33.4546875,-64.621875,-31.1671875
-36.3140625,-66.909375,-30.5953125
-38.0296875,-68.3390625,-30.309375
-38.6015625,-69.196875,-30.5953125
-38.0296875,-68.9109375,-30.88125
-36.8859375,-68.3390625,-31.453125
-35.1703125,-67.1953125,-32.025
-33.16875,-65.765625,-32.596875
-31.1671875,-64.05,-32.8828125
-29.4515625,-62.334375,-32.8828125
-28.021875,-60.3328125,-32.3109375
-26.878125,-58.6171875,-31.7390625
-26.30625,-56.615625,-30.309375
-25.734375,-54.9,-29.165625
-25.4484375,-53.4703125,-28.021875
-25.1625,-52.040625,-26.878125
-24.590625,-51.1828125,-26.5921875
-24.3046875,-50.896875,-26.5921875
-23.7328125,-50.896875,-27.1640625
-23.1609375,-51.7546875,-28.59375
-23.1609375,-53.184375,-30.0234375
-23.446875,-55.1859375,-31.7390625
-24.3046875,-57.4734375,-33.16875
-25.4484375,-59.475,-34.0265625
-27.45,-61.4765625,-34.0265625
-29.4515625,-62.90625,-33.4546875
-31.453125,-63.478125,-32.025
-33.16875,-62.90625,-29.7375
-34.5984375,-61.190625,-26.5921875
-34.884375,-58.33125,-23.446875
-34.884375,-54.9,-20.015625
-33.740625,-51.1828125,-17.4421875
-32.025,-47.1796875,-15.1546875
-30.309375,-44.034375,-13.725
-28.3078125,-41.4609375,-13.153125
-26.5921875,-40.3171875,-13.725
-25.734375,-40.3171875,-14.5828125
-25.4484375,-41.4609375,-16.0125
-26.0203125,-43.4625,-17.4421875
-27.1640625,-45.75,-18.5859375
-28.59375,-48.3234375,-19.7296875
-30.0234375,-50.6109375,-20.5875
-30.88125,-52.040625,-21.159375
-31.453125,-52.6125,-21.159375
-30.88125,-51.7546875,-20.8734375
-29.165625,-50.325,-21.159375
-26.878125,-47.7515625,-20.8734375
-23.7328125,-45.178125,-21.4453125
-20.3015625,-42.6046875,-22.303125
-16.8703125,-40.3171875,-23.446875
-14.0109375,-38.6015625,-24.590625
-12.009375,-38.0296875,-26.0203125
-10.865625,-38.315625,-27.45
-10.5796875,-39.1734375,-28.59375
-11.4375,-40.603125,-29.165625
-13.153125,-42.0328125,-28.8796875
-14.86875,-43.4625,-28.59375
-16.8703125,-44.3203125,-27.45
-18.871875,-44.8921875,-26.0203125
-20.3015625,-44.8921875,-24.590625
-21.159375,-44.3203125,-23.1609375
-21.73125,-43.4625,-21.73125
-22.303125,-42.6046875,-20.3015625
-22.303125,-42.0328125,-19.7296875
-22.5890625,-41.746875,-19.1578125
-22.875,-42.0328125,-19.1578125
-23.1609375,-42.890625,-19.7296875
-23.7328125,-43.7484375,-20.015625
-24.01875,-44.60625,-20.5875
-24.01875,-45.178125,-21.159375
-23.7328125,-45.4640625,-21.73125
-23.1609375,-44.8921875,-21.73125
-21.73125,-43.7484375,-22.0171875
-19.7296875,-42.0328125,-22.303125
-17.728125,-39.7453125,-22.0171875
-15.440625,-37.4578125,-22.0171875
-13.725,-35.45625,-21.73125
-12.2953125,-34.0265625,-21.73125
-11.7234375,-33.16875,-21.4453125
-12.009375,-33.16875,-21.159375
-12.8671875,-33.740625,-20.8734375
-14.5828125,-35.1703125,-20.5875
-16.584375,-36.8859375,-20.3015625
-18.5859375,-38.6015625,-20.015625
-20.015625,-40.03125,-20.015625
-21.159375,-41.175,-20.015625
-21.159375,-41.746875,-20.5875
-20.3015625,-41.746875,-21.4453125
-18.871875,-41.175,-22.303125
-16.8703125,-40.3171875,-23.446875
-14.5828125,-39.1734375,-24.590625
-12.2953125,-38.6015625,-26.30625
-10.5796875,-38.0296875,-27.45
-9.15,-37.74375,-28.59375
-8.578125,-38.0296875,-29.4515625
-8.2921875,-38.6015625,-30.309375
-8.8640625,-39.459375,-30.5953125
-9.721875,-40.3171875,-30.5953125
-10.865625,-41.175,-30.309375
-12.009375,-42.0328125,-30.0234375
-13.153125,-42.6046875,-29.4515625
-14.5828125,-43.1765625,-28.59375
-16.0125,-44.034375,-28.021875
-17.728125,-45.178125,-27.45
-19.44375,-46.321875,-26.878125
-21.4453125,-47.7515625,-26.30625
-23.7328125,-49.18125,-25.4484375
-25.734375,-50.6109375,-24.8765625
-27.45,-51.46875,-24.01875
-28.59375,-52.040625,-23.446875
-28.8796875,-52.040625,-23.1609375
-28.59375,-51.1828125,-22.5890625
-27.45,-49.753125,-22.303125
-25.734375,-47.7515625,-22.0171875
-23.446875,-45.75,-22.303125
-21.159375,-44.034375,-22.875
-19.44375,-42.890625,-23.446875
-18.3,-42.890625,-24.590625
-18.3,-43.7484375,-25.4484375
-19.1578125,-45.4640625,-26.30625
-21.159375,-48.0375,-26.878125
-23.7328125,-51.1828125,-27.45
-26.5921875,-54.0421875,-27.45
-29.165625,-56.3296875,-27.1640625
-31.453125,-57.4734375,-26.0203125
-32.8828125,-57.4734375,-24.590625
-33.16875,-56.3296875,-23.1609375
-32.8828125,-54.0421875,-21.159375
-32.025,-50.896875,-18.871875
-30.88125,-47.7515625,-16.8703125
-30.0234375,-44.8921875,-14.86875
-29.7375,-42.6046875,-12.8671875
-30.5953125,-41.746875,-11.1515625
-32.3109375,-42.0328125,-9.721875
-34.884375,-43.4625,-8.578125
-38.0296875,-45.4640625,-7.434375
-41.175,-47.7515625,-6.57656249999999
-43.7484375,-49.753125,-6.0046875
-45.4640625,-50.896875,-5.4328125
-45.75,-50.896875,-5.146875
-44.60625,-49.753125,-5.146875
-42.0328125,-47.7515625,-5.71875
-38.315625,-44.8921875,-6.57656249999999
-34.3125,-42.0328125,-7.7203125
-30.5953125,-39.7453125,-9.15
-27.1640625,-38.315625,-11.1515625
-25.1625,-38.8875,-13.725
-24.8765625,-40.8890625,-16.0125
-25.734375,-44.60625,-18.871875
-27.7359375,-49.4671875,-21.73125
-30.309375,-54.9,-24.590625
-32.8828125,-60.046875,-27.1640625
-34.884375,-64.621875,-29.7375
-36.028125,-67.7671875,-31.7390625
-35.7421875,-68.9109375,-33.16875
-34.0265625,-68.625,-34.5984375
-30.88125,-66.3375,-35.45625
-27.1640625,-62.6203125,-35.45625
-23.1609375,-58.33125,-35.1703125
-19.44375,-54.0421875,-34.5984375
-16.584375,-50.325,-33.740625
-14.86875,-47.7515625,-32.8828125
-14.86875,-46.321875,-31.453125
-16.2984375,-46.0359375,-29.7375
-18.871875,-46.89375,-28.021875
-22.0171875,-48.609375,-26.5921875
-25.1625,-50.325,-25.1625
-28.021875,-52.040625,-24.01875
-30.309375,-53.4703125,-23.1609375
-31.1671875,-54.0421875,-22.875
-31.453125,-54.0421875,-22.5890625
-30.5953125,-53.75625,-23.1609375
-29.165625,-52.8984375,-23.7328125
-27.7359375,-52.3265625,-24.590625
-26.5921875,-52.040625,-25.4484375
-26.0203125,-52.3265625,-26.30625
-26.5921875,-53.4703125,-26.878125
-28.021875,-55.471875,-27.45
-30.5953125,-57.759375,-27.1640625
-33.740625,-60.3328125,-26.5921875
-37.4578125,-62.90625,-25.4484375
-40.8890625,-65.19375,-24.3046875
-43.7484375,-66.6234375,-22.875
-45.4640625,-66.909375,-21.4453125
-46.321875,-66.3375,-20.015625
-45.75,-64.9078125,-19.1578125
-44.034375,-62.90625,-18.871875
-41.4609375,-60.046875,-18.5859375
-38.0296875,-57.4734375,-19.44375
-34.5984375,-54.9,-20.3015625
-31.1671875,-52.8984375,-21.73125
-28.021875,-51.46875,-23.446875
-26.0203125,-51.1828125,-25.1625
-25.1625,-51.7546875,-26.5921875
-25.1625,-53.184375,-28.021875
-26.30625,-55.471875,-29.165625
-28.3078125,-58.0453125,-29.7375
-31.1671875,-60.9046875,-29.7375
-34.0265625,-63.478125,-29.4515625
-36.6,-66.0515625,-29.4515625
-38.6015625,-67.7671875,-29.165625
-40.03125,-68.625,-28.59375
-40.3171875,-68.625,-28.3078125
-39.1734375,-67.7671875,-28.59375
-37.171875,-66.0515625,-28.8796875
-34.3125,-63.478125,-29.165625
-30.88125,-60.3328125,-29.4515625
-27.1640625,-56.9015625,-29.7375
-23.446875,-53.4703125,-30.0234375
-20.3015625,-50.325,-30.0234375
-18.3,-48.0375,-29.7375
-17.15625,-46.6078125,-29.4515625
-17.15625,-46.321875,-29.165625
-18.3,-46.89375,-28.59375
-20.5875,-48.609375,-28.021875
-23.446875,-51.1828125,-27.7359375
-26.878125,-54.0421875,-27.1640625
-30.309375,-56.9015625,-26.5921875
-33.740625,-60.046875,-26.30625
-36.8859375,-62.334375,-25.4484375
-39.459375,-64.05,-24.590625
-41.4609375,-64.9078125,-23.446875
-42.6046875,-64.9078125,-22.303125
-43.4625,-64.05,-20.5875
-43.7484375,-62.6203125,-18.871875
-43.7484375,-60.61875,-16.8703125
-43.4625,-58.33125,-14.86875
-42.890625,-56.3296875,-13.4390625
-42.31875,-54.328125,-12.009375
-41.4609375,-52.6125,-11.1515625
-40.3171875,-51.46875,-11.1515625
-39.1734375,-50.6109375,-11.4375
-37.4578125,-50.0390625,-12.58125
-35.1703125,-49.753125,-14.5828125
-32.596875,-49.18125,-16.584375
-29.7375,-48.3234375,-18.5859375
-26.5921875,-47.465625,-20.8734375
-23.1609375,-46.0359375,-22.875
-19.44375,-44.034375,-24.590625
-16.2984375,-42.31875,-26.0203125
-13.4390625,-40.603125,-27.1640625
-11.1515625,-39.1734375,-28.021875
-10.0078125,-38.8875,-28.8796875
-10.0078125,-39.7453125,-29.7375
-11.4375,-42.0328125,-30.5953125
-14.5828125,-46.321875,-31.7390625
-19.44375,-52.3265625,-32.8828125
-25.734375,-59.7609375,-34.0265625
-33.740625,-68.9109375,-35.1703125
-42.31875,-78.346875,-36.028125
-51.46875,-87.7828125,-36.3140625
-60.3328125,-96.3609375,-36.028125
-68.3390625,-103.2234375,-34.884375
-74.34375,-107.2265625,-32.8828125
-77.775,-108.3703125,-30.5953125
-78.6328125,-106.0828125,-27.45
-76.059375,-100.3640625,-24.3046875
-70.9125,-91.5,-20.5875
-62.90625,-80.0625,-17.15625
-53.4703125,-67.1953125,-13.725
-42.6046875,-53.75625,-11.1515625
-32.3109375,-41.175,-8.8640625
-22.875,-30.0234375,-7.1484375
-15.440625,-21.73125,-6.290625
-10.5796875,-16.584375,-6.0046875
-8.8640625,-14.5828125,-5.71875
-9.721875,-16.0125,-6.290625
-13.4390625,-20.015625,-6.5765625
-19.1578125,-26.30625,-7.1484375
-26.0203125,-34.0265625,-8.00625
-32.8828125,-41.746875,-8.8640625
-38.8875,-49.18125,-10.29375
-43.7484375,-55.1859375,-11.4375
-46.321875,-59.475,-13.153125
-46.89375,-61.7625,-14.86875
-45.4640625,-62.334375,-16.8703125
-42.31875,-61.4765625,-19.1578125
-38.0296875,-59.7609375,-21.73125
-33.4546875,-57.1875,-23.7328125
-28.8796875,-54.9,-26.0203125
-24.8765625,-52.8984375,-28.021875
-22.303125,-51.7546875,-29.4515625
-20.8734375,-51.7546875,-30.88125
-20.8734375,-52.6125,-31.7390625
-22.0171875,-54.328125,-32.3109375
-23.7328125,-56.615625,-32.8828125
-26.30625,-58.903125,-32.596875
-28.59375,-61.190625,-32.596875
-30.88125,-63.1921875,-32.3109375
-32.596875,-64.621875,-32.025
-33.4546875,-65.4796875,-32.025
-34.0265625,-65.4796875,-31.453125
-34.0265625,-65.19375,-31.1671875
-33.740625,-64.3359375,-30.5953125
-33.4546875,-63.1921875,-29.7375
-33.16875,-62.0484375,-28.8796875
-33.16875,-60.9046875,-27.7359375
-33.4546875,-60.046875,-26.5921875
-34.3125,-59.475,-25.1625
-35.1703125,-59.1890625,-24.01875
-36.028125,-58.903125,-22.875
-36.8859375,-58.6171875,-21.73125
-37.74375,-58.33125,-20.5875
-38.0296875,-57.759375,-19.7296875
-37.74375,-56.9015625,-19.1578125
-37.171875,-55.7578125,-18.5859375
-35.7421875,-54.0421875,-18.3
-34.3125,-52.040625,-17.728125
-32.596875,-50.0390625,-17.4421875
-30.88125,-47.7515625,-16.8703125
-29.7375,-46.0359375,-16.2984375
-28.8796875,-44.8921875,-16.0125
-28.59375,-44.60625,-16.0125
-29.4515625,-44.8921875,-15.440625
-30.88125,-46.321875,-15.440625
-33.16875,-48.609375,-15.440625
-35.7421875,-51.46875,-15.7265625
-38.8875,-54.9,-16.0125
-41.4609375,-58.0453125,-16.584375
-44.034375,-61.190625,-17.15625
-45.4640625,-63.1921875,-17.728125
-46.0359375,-64.3359375,-18.3
-45.178125,-64.05,-18.871875
-43.1765625,-62.6203125,-19.44375
-40.03125,-59.7609375,-19.7296875
-36.3140625,-56.04375,-19.7296875
-31.7390625,-52.040625,-20.3015625
-27.1640625,-47.465625,-20.3015625
-22.875,-43.4625,-20.5875
-19.1578125,-40.3171875,-21.159375
-16.8703125,-38.0296875,-21.159375
-15.440625,-37.171875,-21.73125
-15.440625,-38.0296875,-22.5890625
-16.8703125,-40.03125,-23.1609375
-19.44375,-43.7484375,-24.3046875
-22.875,-48.0375,-25.1625
-27.1640625,-53.184375,-26.0203125
-31.453125,-58.6171875,-27.1640625
-36.028125,-64.05,-28.021875
-40.603125,-68.9109375,-28.3078125
-44.60625,-73.2,-28.59375
-48.3234375,-76.63125,-28.3078125
-51.1828125,-79.2046875,-28.021875
-53.75625,-80.3484375,-26.5921875
-55.1859375,-80.9203125,-25.734375
-56.04375,-80.0625,-24.01875
-56.3296875,-78.6328125,-22.303125
-55.7578125,-76.63125,-20.8734375
-54.6140625,-74.0578125,-19.44375
-53.184375,-71.1984375,-18.0140625
-51.46875,-68.625,-17.15625
-49.4671875,-66.0515625,-16.584375
-47.7515625,-64.3359375,-16.584375
-46.0359375,-62.90625,-16.8703125
-44.8921875,-62.334375,-17.4421875
-44.3203125,-62.334375,-18.0140625
-44.034375,-62.90625,-18.871875
-43.7484375,-63.478125,-19.7296875
-43.7484375,-64.05,-20.3015625
-43.4625,-64.621875,-21.159375
-42.6046875,-64.3359375,-21.73125
-40.8890625,-63.478125,-22.5890625
-38.6015625,-61.7625,-23.1609375
-35.45625,-59.475,-24.01875
-31.7390625,-56.9015625,-25.1625
-27.7359375,-54.6140625,-26.878125
-24.3046875,-52.6125,-28.3078125
-21.73125,-51.46875,-29.7375
-20.3015625,-51.46875,-31.1671875
-20.5875,-52.8984375,-32.3109375
-22.5890625,-55.7578125,-33.16875
-26.0203125,-59.7609375,-33.740625
-30.88125,-64.3359375,-33.4546875
-36.6,-69.196875,-32.596875
-42.31875,-73.771875,-31.453125
-47.465625,-77.203125,-29.7375
-51.1828125,-79.2046875,-28.021875
-53.4703125,-79.7765625,-26.30625
-53.4703125,-78.346875,-24.8765625
-51.46875,-75.4875,-24.01875
-48.0375,-71.484375,-23.446875
-43.7484375,-66.909375,-23.1609375
-38.8875,-62.6203125,-23.7328125
-34.3125,-59.1890625,-24.8765625
-30.88125,-56.615625,-25.734375
-28.59375,-55.1859375,-26.5921875
-28.021875,-55.471875,-27.45
-28.8796875,-56.615625,-27.7359375
-30.88125,-58.33125,-27.45
-33.4546875,-60.3328125,-26.878125
-36.028125,-62.0484375,-26.0203125
-38.0296875,-62.90625,-24.8765625
-39.1734375,-62.90625,-23.7328125
-39.1734375,-62.0484375,-22.875
-37.74375,-60.61875,-22.875
-36.028125,-58.6171875,-22.5890625
-33.4546875,-56.9015625,-23.446875
-31.453125,-55.471875,-24.01875
-29.7375,-55.471875,-25.734375
-29.4515625,-56.615625,-27.1640625
-30.309375,-58.903125,-28.59375
-32.596875,-62.334375,-29.7375
-35.7421875,-66.6234375,-30.88125
-39.7453125,-71.1984375,-31.453125
-43.4625,-74.915625,-31.453125
-46.6078125,-78.0609375,-31.453125
-48.609375,-79.490625,-30.88125
-49.18125,-78.91875,-29.7375
-47.7515625,-76.63125,-28.8796875
-44.60625,-72.628125,-28.021875
-40.03125,-67.48125,-27.45
-34.3125,-61.7625,-27.45
-28.59375,-55.7578125,-27.1640625
-22.875,-50.325,-27.45
-18.3,-46.0359375,-27.7359375
-15.1546875,-43.4625,-28.3078125
-13.4390625,-42.31875,-28.8796875
-13.725,-42.890625,-29.165625
-15.1546875,-45.178125,-30.0234375
-18.0140625,-48.609375,-30.5953125
-21.73125,-52.6125,-30.88125
-25.734375,-56.9015625,-31.1671875
-29.4515625,-60.9046875,-31.453125
-32.8828125,-64.3359375,-31.453125
-35.1703125,-66.6234375,-31.453125
-36.3140625,-67.48125,-31.1671875
-36.028125,-67.1953125,-31.1671875
-34.884375,-65.19375,-30.309375
-32.596875,-62.0484375,-29.4515625
-29.7375,-58.0453125,-28.3078125
-26.0203125,-53.75625,-27.7359375
-22.0171875,-48.8953125,-26.878125
-18.3,-44.60625,-26.30625
-14.5828125,-41.175,-26.5921875
-11.7234375,-38.6015625,-26.878125
-9.721875,-37.4578125,-27.7359375
-8.8640625,-38.0296875,-29.165625
-8.8640625,-39.7453125,-30.88125
-10.29375,-43.1765625,-32.8828125
-12.58125,-47.465625,-34.884375
-15.7265625,-52.3265625,-36.6
-19.7296875,-57.759375,-38.0296875
-23.7328125,-62.6203125,-38.8875
-27.45,-66.909375,-39.459375
-30.88125,-70.340625,-39.459375
-33.4546875,-72.3421875,-38.8875
-34.884375,-72.9140625,-38.0296875
-35.1703125,-72.3421875,-37.171875
-34.5984375,-70.6265625,-36.028125
-32.8828125,-68.053125,-35.1703125
-30.309375,-64.9078125,-34.5984375
-27.7359375,-61.7625,-34.0265625
-25.1625,-58.6171875,-33.4546875
-22.875,-56.04375,-33.16875
-21.159375,-53.75625,-32.596875
-20.3015625,-52.3265625,-32.025
-20.3015625,-51.1828125,-30.88125
-20.8734375,-50.6109375,-29.7375
-22.303125,-50.6109375,-28.3078125
-24.01875,-50.896875,-26.878125
-26.0203125,-51.1828125,-25.1625
-27.7359375,-51.7546875,-24.01875
-29.165625,-52.3265625,-23.1609375
-30.0234375,-53.184375,-23.1609375
-30.309375,-53.75625,-23.446875
-30.0234375,-54.6140625,-24.590625
-29.4515625,-55.1859375,-25.734375
-28.3078125,-55.7578125,-27.45
-26.878125,-56.3296875,-29.4515625
-25.1625,-56.615625,-31.453125
-23.1609375,-56.3296875,-33.16875
-21.159375,-56.04375,-34.884375
-19.1578125,-55.1859375,-36.028125
-16.8703125,-54.0421875,-37.171875
-14.86875,-52.6125,-37.74375
-12.58125,-51.1828125,-38.6015625
-10.5796875,-49.753125,-39.1734375
-8.8640625,-48.609375,-39.7453125
-7.7203125,-48.0375,-40.3171875
-6.8625,-48.0375,-41.175
-6.8625,-48.609375,-41.746875
-8.00625,-50.0390625,-42.0328125
-9.721875,-52.040625,-42.31875
-12.2953125,-54.6140625,-42.31875
-15.7265625,-56.9015625,-41.175
-19.44375,-59.1890625,-39.7453125
-23.446875,-60.9046875,-37.4578125
-26.878125,-61.7625,-34.884375
-29.7375,-61.7625,-32.025
-31.453125,-60.3328125,-28.8796875
-32.025,-57.759375,-25.734375
-30.88125,-54.0421875,-23.1609375
-28.59375,-49.753125,-21.159375
-24.8765625,-44.60625,-19.7296875
-20.5875,-39.7453125,-19.1578125
-15.440625,-34.884375,-19.44375
-10.5796875,-30.88125,-20.3015625
-6.0046875,-28.021875,-22.0171875
-2.859375,-26.5921875,-23.7328125
-0.8578125,-26.5921875,-25.734375
-0.8578125,-28.3078125,-27.45
-2.859375,-31.453125,-28.59375
-6.5765625,-35.7421875,-29.165625
-11.7234375,-40.8890625,-29.165625
-18.3,-46.6078125,-28.3078125
-25.1625,-52.3265625,-27.1640625
-32.3109375,-57.1875,-24.8765625
-38.315625,-61.190625,-22.875
-43.4625,-63.7640625,-20.3015625
-46.6078125,-64.9078125,-18.3
-48.0375,-64.3359375,-16.2984375
-47.1796875,-62.0484375,-14.86875
-44.60625,-58.6171875,-14.0109375
-40.03125,-54.328125,-14.296875
-34.884375,-49.4671875,-14.5828125
-28.8796875,-44.60625,-15.7265625
-23.1609375,-40.03125,-16.8703125
-18.3,-36.6,-18.3
-14.5828125,-34.3125,-19.7296875
-12.2953125,-33.4546875,-21.159375
-11.7234375,-33.740625,-22.0171875
-12.8671875,-35.45625,-22.5890625
-15.1546875,-38.0296875,-22.875
-18.5859375,-41.175,-22.5890625
-22.5890625,-44.60625,-22.0171875
-26.5921875,-48.0375,-21.4453125
-30.0234375,-51.1828125,-21.159375
-33.16875,-53.4703125,-20.3015625
-35.1703125,-55.1859375,-20.015625
-36.028125,-56.04375,-20.015625
-36.3140625,-56.04375,-19.7296875
-35.7421875,-55.7578125,-20.015625
-34.3125,-54.9,-20.5875
-32.8828125,-54.0421875,-21.159375
-31.453125,-53.184375,-21.73125
-30.0234375,-52.6125,-22.5890625
-28.8796875,-52.040625,-23.1609375
-28.021875,-51.7546875,-23.7328125
-27.45,-51.7546875,-24.3046875
-26.878125,-51.46875,-24.590625
