LEFT,RIGHT,DIFF
-172.70625,6.8625,179.56875
-168.13125,11.4375,179.56875
-164.128125,15.1546875,179.2828125
-160.4109375,18.3,178.7109375
-156.69375,21.4453125,178.1390625
-152.9765625,24.590625,177.5671875
-148.9734375,28.021875,176.9953125
-144.9703125,31.7390625,176.709375
-140.9671875,36.028125,176.9953125
-136.9640625,40.603125,177.5671875
-133.81875,44.8921875,178.7109375
-131.8171875,48.3234375,180.140625
-130.959375,50.6109375,181.5703125
-131.8171875,51.46875,183.2859375
-134.1046875,50.325,184.4296875
-137.5359375,47.465625,185.0015625
-142.1109375,43.1765625,185.2875
-146.6859375,38.0296875,184.715625
-151.2609375,32.8828125,184.14375
-154.40625,28.3078125,182.7140625
-156.121875,25.1625,181.284375
-155.8359375,24.01875,179.8546875
-153.2625,25.1625,178.425
-148.9734375,28.59375,177.5671875
-142.96875,33.740625,176.709375
-136.10625,40.03125,176.1375
-128.9578125,47.1796875,176.1375
-121.809375,54.328125,176.1375
-115.51875,60.9046875,176.4234375
-109.8,66.6234375,176.4234375
-105.225,71.1984375,176.4234375
-101.221875,75.2015625,176.4234375
-97.5046875,78.6328125,176.1375
-93.7875,82.35,176.1375
-89.784375,86.353125,176.1375
-84.6375,91.5,176.1375
-78.91875,97.5046875,176.4234375
-72.3421875,104.653125,176.9953125
-65.19375,112.3734375,177.5671875
-58.0453125,120.665625,178.7109375
-50.896875,128.9578125,179.8546875
-44.034375,136.678125,180.7125
-37.74375,143.540625,181.284375
-31.7390625,149.83125,181.5703125
-26.30625,154.978125,181.284375
-20.5875,159.8390625,180.4265625
-14.5828125,164.9859375,179.56875
-8.00625,170.41875,178.425
-0.2859375,176.709375,176.9953125
8.2921875,183.8578125,175.565625
17.728125,192.15,174.421875
27.7359375,201.3,173.5640625
37.171875,210.7359375,173.5640625
46.0359375,219.6,173.5640625
53.4703125,227.8921875,174.421875
59.475,235.040625,175.565625
63.478125,240.4734375,176.9953125
66.0515625,244.7625,178.7109375
67.1953125,247.621875,180.4265625
68.3390625,250.1953125,181.85625
69.4828125,252.4828125,183.0
71.7703125,255.628125,183.8578125
75.4875,259.9171875,184.4296875
80.634375,265.35,184.715625
87.496875,271.9265625,184.4296875
95.503125,279.3609375,183.8578125
104.08125,287.3671875,183.2859375
112.3734375,294.8015625,182.428125
119.8078125,301.378125,181.5703125
125.8125,306.8109375,180.9984375
130.1015625,310.528125,180.4265625
132.9609375,312.815625,179.8546875
134.390625,314.53125,180.140625
135.8203125,315.9609375,180.140625
137.5359375,318.2484375,180.7125
140.3953125,321.965625,181.5703125
145.25625,327.684375,182.428125
152.690625,335.9765625,183.2859375
162.1265625,346.8421875,184.715625
173.85,359.4234375,185.5734375
187.003125,373.434375,186.43125
200.4421875,388.0171875,187.575
213.88125,402.3140625,188.4328125
226.1765625,415.18125,189.0046875
237.0421875,426.61875,189.5765625
246.1921875,436.0546875,189.8625
253.9125,443.775,189.8625
260.203125,450.3515625,190.1484375
266.2078125,456.35625,190.1484375
272.2125,462.3609375,190.1484375
279.075,468.6515625,189.5765625
286.7953125,476.0859375,189.290625
295.3734375,484.0921875,188.71875
304.809375,492.384375,187.575
314.2453125,500.9625,186.7171875
322.8234375,508.396875,185.5734375
329.6859375,514.6875,185.0015625
334.2609375,518.690625,184.4296875
336.5484375,520.6921875,184.14375
336.5484375,520.978125,184.4296875
334.546875,520.1203125,185.5734375
331.6875,518.9765625,187.2890625
329.4,518.690625,189.290625
328.5421875,520.1203125,191.578125
330.54375,524.6953125,194.1515625
336.2625,532.415625,196.153125
345.4125,543.5671875,198.1546875
357.7078125,557.2921875,199.584375
372.8625,572.446875,199.584375
388.875,588.1734375,199.2984375
404.315625,602.75625,198.440625
418.040625,614.4796875,196.4390625
428.334375,622.771875,194.4375
434.625,627.0609375,192.4359375
436.9125,627.346875,190.434375
435.4828125,624.4875,189.0046875
431.4796875,619.9125,188.4328125
426.3328125,615.0515625,188.71875
421.7578125,611.334375,189.5765625
419.4703125,610.4765625,191.00625
420.0421875,613.3359375,193.29375
424.6171875,620.1984375,195.58125
432.909375,630.778125,197.86875
444.346875,644.2171875,199.8703125
457.5,659.0859375,201.5859375
470.9390625,673.66875,202.7296875
483.234375,686.821875,203.5875
492.95625,697.115625,204.159375
499.5328125,703.6921875,204.159375
502.10625,706.5515625,204.4453125
501.8203125,706.5515625,204.73125
499.246875,704.2640625,205.0171875
496.1015625,701.690625,205.5890625
493.528125,699.975,206.446875
493.2421875,700.8328125,207.590625
496.1015625,704.55,208.4484375
502.9640625,711.984375,209.0203125
512.971875,722.278125,209.30625
525.2671875,734.859375,209.5921875
538.9921875,747.7265625,208.734375
551.5734375,759.7359375,208.1625
562.153125,768.8859375,206.7328125
568.44375,773.746875,205.303125
570.159375,773.746875,203.5875
567.0140625,769.171875,202.1578125
559.29375,760.59375,201.3
548.1421875,748.8703125,200.728125
535.846875,736.575,200.728125
523.8375,724.8515625,201.0140625
514.4015625,715.9875,201.5859375
508.96875,711.4125,202.44375
508.396875,711.6984375,203.3015625
512.971875,717.13125,204.159375
522.121875,726.853125,204.73125
534.9890625,739.7203125,204.73125
549.571875,754.303125,204.73125
564.440625,768.3140625,203.8734375
577.3078125,780.3234375,203.015625
587.0296875,789.1875,202.1578125
592.4625,793.7625,201.3
593.3203125,794.0484375,200.728125
589.8890625,790.0453125,200.15625
583.0265625,782.896875,199.8703125
573.590625,773.746875,200.15625
563.0109375,763.453125,200.4421875
552.43125,753.4453125,201.0140625
542.709375,744.2953125,201.5859375
534.9890625,736.8609375,201.871875
528.6984375,731.1421875,202.44375
524.409375,726.853125,202.44375
521.55,723.7078125,202.1578125
519.2625,721.134375,201.871875
517.2609375,718.5609375,201.3
514.9734375,715.7015625,200.728125
512.1140625,712.55625,200.4421875
508.96875,708.8390625,199.8703125
505.2515625,705.4078125,200.15625
502.10625,702.834375,200.728125
499.5328125,700.8328125,201.3
497.8171875,700.546875,202.7296875
497.8171875,701.9765625,204.159375
499.5328125,705.4078125,205.875
502.678125,710.26875,207.590625
506.9671875,716.2734375,209.30625
512.1140625,722.85,210.7359375
517.546875,729.7125,212.165625
523.265625,736.2890625,213.0234375
528.1265625,742.0078125,213.88125
532.415625,746.5828125,214.1671875
536.1328125,750.5859375,214.453125
538.9921875,753.159375,214.1671875
541.565625,755.1609375,213.5953125
543.28125,756.590625,213.309375
544.7109375,757.4484375,212.7375
545.2828125,757.734375,212.4515625
545.2828125,757.1625,211.8796875
544.425,755.446875,211.021875
541.8515625,752.5875,210.7359375
537.5625,747.7265625,210.1640625
531.5578125,741.4359375,209.878125
523.5515625,733.4296875,209.878125
514.4015625,723.99375,209.5921875
504.39375,714.271875,209.878125
494.671875,704.8359375,210.1640625
485.8078125,696.54375,210.7359375
478.9453125,690.253125,211.3078125
474.9421875,687.1078125,212.165625
474.3703125,687.1078125,212.7375
476.94375,690.5390625,213.5953125
482.6625,696.8296875,214.1671875
490.3828125,705.4078125,215.025
499.5328125,714.84375,215.3109375
508.96875,724.2796875,215.3109375
516.975,732.571875,215.596875
523.265625,738.5765625,215.3109375
526.9828125,742.0078125,215.025
527.840625,743.1515625,215.3109375
526.125,741.721875,215.596875
522.69375,738.5765625,215.8828125
518.11875,734.5734375,216.4546875
513.54375,730.85625,217.3125
509.540625,727.996875,218.45625
506.9671875,726.5671875,219.6
506.109375,726.5671875,220.4578125
506.3953125,727.7109375,221.315625
507.5390625,729.4265625,221.8875
508.6828125,730.85625,222.1734375
509.2546875,731.428125,222.1734375
508.1109375,730.284375,222.1734375
504.965625,727.1390625,222.1734375
499.81875,721.70625,221.8875
492.6703125,715.1296875,222.459375
484.6640625,707.409375,222.7453125
476.371875,700.2609375,223.8890625
469.2234375,694.25625,225.0328125
464.0765625,690.253125,226.1765625
461.2171875,689.109375,227.8921875
461.503125,690.825,229.321875
464.6484375,695.1140625,230.465625
469.7953125,700.8328125,231.0375
476.371875,707.6953125,231.3234375
482.9484375,713.9859375,231.0375
488.38125,719.1328125,230.7515625
492.0984375,721.9921875,229.89375
493.528125,722.5640625,229.0359375
492.384375,720.8484375,228.4640625
489.525,717.703125,228.178125
485.8078125,713.9859375,228.178125
481.8046875,710.26875,228.4640625
478.659375,707.98125,229.321875
477.2296875,707.6953125,230.465625
477.8015625,709.125,231.3234375
480.375,711.984375,231.609375
484.378125,715.9875,231.609375
488.6671875,719.7046875,231.0375
492.0984375,721.70625,229.6078125
493.2421875,721.134375,227.8921875
491.5265625,716.8453125,225.31875
485.8078125,708.553125,222.7453125
476.6578125,696.8296875,220.171875
464.0765625,681.9609375,217.884375
448.921875,665.3765625,216.4546875
432.909375,648.50625,215.596875
417.1828125,632.7796875,215.596875
403.171875,619.6265625,216.4546875
392.30625,610.190625,217.884375
384.871875,604.7578125,219.8859375
381.440625,603.328125,221.8875
381.440625,605.615625,224.175
384.5859375,611.0484375,226.4625
390.3046875,618.196875,227.8921875
397.453125,626.775,229.321875
405.7453125,635.925,230.1796875
414.8953125,645.646875,230.7515625
424.903125,655.940625,231.0375
435.76875,666.80625,231.0375
448.35,679.1015625,230.7515625
462.3609375,693.1125,230.7515625
478.3734375,708.8390625,230.465625
495.815625,725.9953125,230.1796875
514.115625,743.7234375,229.6078125
532.1296875,761.165625,229.0359375
548.428125,776.60625,228.178125
561.58125,788.9015625,227.3203125
569.8734375,796.621875,226.7484375
572.446875,798.3375,225.890625
568.44375,794.0484375,225.6046875
558.15,783.7546875,225.6046875
542.4234375,768.6,226.1765625
522.9796875,750.5859375,227.60625
501.8203125,731.1421875,229.321875
481.51875,712.8421875,231.3234375
464.0765625,698.259375,234.1828125
451.78125,688.5375,236.75625
445.7765625,685.10625,239.3296875
446.9203125,688.2515625,241.33125
454.3546875,697.6875,243.3328125
467.221875,712.2703125,245.0484375
483.80625,729.7125,245.90625
502.10625,748.584375,246.478125
519.5484375,766.0265625,246.478125
534.4171875,780.8953125,246.478125
545.2828125,791.475,246.1921875
550.715625,796.9078125,246.1921875
551.2875,797.19375,245.90625
546.9984375,792.61875,245.6203125
539.278125,784.8984375,245.6203125
529.2703125,774.890625,245.6203125
518.9765625,764.3109375,245.334375
509.540625,754.875,245.334375
502.3921875,747.1546875,244.7625
498.103125,742.5796875,244.4765625
497.2453125,741.15,243.9046875
499.5328125,742.865625,243.3328125
504.1078125,746.86875,242.7609375
510.3984375,752.8734375,242.475
517.2609375,759.45,242.1890625
524.1234375,766.0265625,241.903125
530.4140625,772.3171875,241.903125
535.275,777.4640625,242.1890625
539.278125,781.4671875,242.1890625
541.8515625,784.3265625,242.475
544.1390625,786.9,242.7609375
546.4265625,788.9015625,242.475
548.7140625,791.1890625,242.475
551.859375,793.7625,241.903125
555.290625,796.9078125,241.6171875
559.5796875,800.3390625,240.759375
563.86875,804.05625,240.1875
567.871875,807.4875,239.615625
571.0171875,810.346875,239.3296875
573.01875,812.0625,239.04375
573.590625,812.634375,239.04375
572.446875,812.0625,239.615625
570.159375,810.346875,240.1875
566.728125,807.7734375,241.0453125
563.296875,805.2,241.903125
559.865625,802.9125,243.046875
557.2921875,801.196875,243.9046875
556.1484375,800.625,244.4765625
556.434375,801.196875,244.7625
557.578125,802.9125,245.334375
560.1515625,805.4859375,245.334375
562.725,808.3453125,245.6203125
565.2984375,810.91875,245.6203125
567.0140625,812.634375,245.6203125
567.3,813.778125,246.478125
566.4421875,813.20625,246.7640625
564.1546875,812.0625,247.9078125
561.009375,809.775,248.765625
557.578125,807.4875,249.909375
554.4328125,805.4859375,251.053125
552.43125,804.3421875,251.9109375
552.1453125,804.628125,252.4828125
553.8609375,806.34375,252.4828125
557.578125,810.0609375,252.4828125
563.0109375,815.2078125,252.196875
569.8734375,821.2125,251.3390625
577.3078125,827.7890625,250.48125
584.7421875,833.79375,249.0515625
590.746875,838.940625,248.19375
595.321875,842.6578125,247.3359375
597.609375,844.659375,247.05
597.8953125,844.9453125,247.05
596.1796875,843.515625,247.3359375
592.4625,840.65625,248.19375
588.1734375,836.653125,248.4796875
583.0265625,832.65,249.6234375
578.4515625,828.3609375,249.909375
574.4484375,824.9296875,250.48125
571.303125,822.0703125,250.7671875
569.5875,820.06875,250.48125
569.3015625,819.496875,250.1953125
570.159375,819.7828125,249.6234375
571.875,821.4984375,249.6234375
574.1625,823.7859375,249.6234375
577.021875,827.2171875,250.1953125
580.453125,831.2203125,250.7671875
583.5984375,835.509375,251.9109375
587.0296875,840.3703125,253.340625
590.175,844.9453125,254.7703125
593.034375,849.234375,256.2
595.89375,852.9515625,257.0578125
597.8953125,855.8109375,257.915625
599.325,857.5265625,258.2015625
600.1828125,857.8125,257.6296875
599.896875,856.66875,256.771875
598.753125,854.0953125,255.3421875
596.7515625,850.6640625,253.9125
593.8921875,846.6609375,252.76875
590.746875,842.371875,251.625
587.315625,838.6546875,251.3390625
584.1703125,835.7953125,251.625
581.8828125,834.0796875,252.196875
580.453125,834.0796875,253.6265625
580.453125,835.509375,255.05625
581.596875,838.36875,256.771875
583.884375,842.6578125,258.7734375
587.6015625,847.8046875,260.203125
591.890625,853.2375,261.346875
596.465625,858.6703125,262.2046875
600.7546875,863.8171875,263.0625
604.7578125,867.8203125,263.0625
607.903125,870.6796875,262.7765625
609.61875,872.109375,262.490625
610.190625,872.109375,261.91875
609.3328125,870.965625,261.6328125
607.33125,868.678125,261.346875
604.1859375,865.5328125,261.346875
600.1828125,861.815625,261.6328125
596.1796875,858.0984375,261.91875
592.4625,854.953125,262.490625
589.603125,852.665625,263.0625
587.8875,851.8078125,263.9203125
587.6015625,852.665625,265.0640625
589.603125,855.525,265.921875
593.3203125,860.3859375,267.065625
599.0390625,867.534375,268.4953125
606.1875,875.8265625,269.6390625
614.765625,885.2625,270.496875
623.6296875,895.2703125,271.640625
632.2078125,904.4203125,272.2125
639.928125,912.7125,272.784375
646.21875,918.7171875,272.4984375
650.221875,922.434375,272.2125
652.2234375,923.578125,271.3546875
651.6515625,921.8625,270.2109375
649.078125,918.43125,269.353125
645.3609375,913.5703125,268.209375
640.7859375,908.4234375,267.6375
636.496875,903.5625,267.065625
632.7796875,899.8453125,267.065625
630.778125,898.415625,267.6375
630.778125,898.9875,268.209375
633.065625,901.846875,268.78125
637.06875,906.7078125,269.6390625
642.5015625,912.9984375,270.496875
649.078125,919.8609375,270.7828125
655.6546875,926.7234375,271.06875
661.3734375,932.4421875,271.06875
665.9484375,936.73125,270.7828125
668.8078125,939.3046875,270.496875
669.9515625,940.1625,270.2109375
669.09375,939.3046875,270.2109375
666.80625,937.303125,270.496875
663.6609375,934.7296875,271.06875
660.2296875,932.15625,271.9265625
657.084375,930.440625,273.35625
654.796875,929.5828125,274.7859375
653.653125,929.5828125,275.9296875
653.9390625,931.0125,277.0734375
655.940625,933.5859375,277.6453125
659.0859375,936.73125,277.6453125
663.0890625,940.4484375,277.359375
667.6640625,944.165625,276.5015625
672.2390625,947.8828125,275.64375
676.528125,951.6,275.071875
680.2453125,955.3171875,275.071875
683.390625,958.7484375,275.3578125
685.678125,962.1796875,276.5015625
687.39375,965.6109375,278.2171875
688.2515625,969.0421875,280.790625
688.8234375,972.1875,283.3640625
688.8234375,974.7609375,285.9375
688.2515625,976.190625,287.9390625
687.39375,976.4765625,289.0828125
685.678125,975.3328125,289.6546875
683.390625,972.759375,289.36875
680.53125,968.75625,288.225
677.1,963.609375,286.509375
673.3828125,958.1765625,284.79375
669.665625,953.0296875,283.3640625
666.5203125,948.740625,282.2203125
664.2328125,946.453125,282.2203125
663.375,946.1671875,282.7921875
664.2328125,948.4546875,284.221875
666.5203125,952.74375,286.2234375
670.2375,959.034375,288.796875
675.0984375,965.896875,290.7984375
679.959375,972.759375,292.8
684.8203125,978.7640625,293.94375
688.2515625,982.48125,294.2296875
689.9671875,983.9109375,293.94375
689.68125,982.1953125,292.5140625
687.1078125,977.90625,290.7984375
682.5328125,971.3296875,288.796875
676.528125,963.609375,287.08125
669.9515625,955.603125,285.6515625
663.375,948.4546875,285.0796875
657.9421875,943.3078125,285.365625
654.5109375,940.4484375,285.9375
653.3671875,940.1625,286.7953125
654.5109375,942.45,287.9390625
657.65625,946.7390625,289.0828125
662.23125,951.8859375,289.6546875
667.6640625,957.31875,289.6546875
672.8109375,961.6078125,288.796875
676.528125,963.8953125,287.3671875
678.5296875,964.18125,285.6515625
677.9578125,961.6078125,283.65
675.384375,957.0328125,281.6484375
670.5234375,950.7421875,280.21875
664.2328125,943.59375,279.3609375
657.084375,936.4453125,279.3609375
649.9359375,929.86875,279.9328125
643.6453125,924.721875,281.0765625
638.4984375,921.0046875,282.50625
635.0671875,919.2890625,284.221875
633.3515625,918.7171875,285.365625
633.065625,919.575,286.509375
633.9234375,921.290625,287.3671875
635.353125,923.00625,287.653125
637.06875,924.4359375,287.3671875
638.784375,925.5796875,286.7953125
640.5,926.4375,285.9375
641.9296875,927.009375,285.0796875
642.7875,927.009375,284.221875
643.93125,927.2953125,283.3640625
645.075,927.8671875,282.7921875
646.21875,928.4390625,282.2203125
647.3625,929.0109375,281.6484375
648.2203125,929.5828125,281.3625
649.078125,929.86875,280.790625
649.078125,929.5828125,280.5046875
648.7921875,928.725,279.9328125
647.3625,927.009375,279.646875
645.3609375,924.721875,279.3609375
642.7875,922.1484375,279.3609375
639.928125,919.8609375,279.9328125
636.7828125,917.5734375,280.790625
634.209375,916.14375,281.934375
632.2078125,915.2859375,283.078125
630.4921875,914.7140625,284.221875
629.3484375,914.7140625,285.365625
627.91875,914.428125,286.509375
626.4890625,913.284375,286.7953125
623.915625,910.7109375,286.7953125
620.1984375,906.1359375,285.9375
615.0515625,899.8453125,284.79375
608.1890625,891.2671875,283.078125
600.1828125,881.5453125,281.3625
591.6046875,871.2515625,279.646875
583.0265625,861.24375,278.2171875
575.5921875,852.9515625,277.359375
569.5875,846.6609375,277.0734375
566.15625,843.2296875,277.0734375
565.0125,842.94375,277.93125
566.4421875,845.803125,279.3609375
569.8734375,850.95,281.0765625
574.734375,857.5265625,282.7921875
579.5953125,864.3890625,284.79375
584.1703125,870.1078125,285.9375
586.74375,874.1109375,287.3671875
587.6015625,875.540625,287.9390625
585.6,873.825,288.225
581.596875,869.5359375,287.9390625
575.5921875,863.2453125,287.653125
568.44375,855.525,287.08125
561.2953125,847.8046875,286.509375
554.71875,840.65625,285.9375
549.571875,835.509375,285.9375
546.4265625,832.3640625,285.9375
545.2828125,831.50625,286.2234375
545.8546875,832.9359375,287.08125
547.5703125,835.7953125,288.225
550.14375,839.2265625,289.0828125
552.7171875,842.371875,289.6546875
554.4328125,844.9453125,290.5125
555.290625,846.375,291.084375
554.71875,846.0890625,291.3703125
553.2890625,844.659375,291.3703125
551.2875,842.6578125,291.3703125
549.2859375,840.3703125,291.084375
547.85625,838.6546875,290.7984375
547.5703125,838.36875,290.7984375
548.7140625,839.7984375,291.084375
551.2875,842.94375,291.65625
555.0046875,847.51875,292.5140625
559.5796875,852.9515625,293.371875
564.1546875,858.6703125,294.515625
567.871875,863.53125,295.659375
569.8734375,866.390625,296.5171875
569.8734375,866.9625,297.0890625
567.3,864.675,297.375
562.725,859.8140625,297.0890625
555.8625,852.3796875,296.5171875
548.1421875,843.515625,295.3734375
540.421875,834.365625,293.94375
533.2734375,826.359375,293.0859375
528.1265625,820.06875,291.9421875
525.553125,816.6375,291.084375
525.553125,816.065625,290.5125
528.1265625,818.925,290.7984375
532.415625,823.7859375,291.3703125
537.8484375,830.0765625,292.228125
542.9953125,836.653125,293.6578125
546.9984375,841.8,294.8015625
548.7140625,844.659375,295.9453125
547.5703125,844.3734375,296.803125
543.853125,840.65625,296.803125
537.2765625,833.79375,296.5171875
529.2703125,825.215625,295.9453125
520.6921875,815.49375,294.8015625
512.971875,806.6296875,293.6578125
507.5390625,800.053125,292.5140625
505.2515625,796.621875,291.3703125
506.3953125,797.4796875,291.084375
511.5421875,802.0546875,290.5125
519.5484375,810.346875,290.7984375
528.984375,820.3546875,291.3703125
538.9921875,830.934375,291.9421875
546.9984375,839.7984375,292.8
552.1453125,845.5171875,293.371875
553.003125,846.6609375,293.6578125
549.0,842.371875,293.371875
540.1359375,833.221875,293.0859375
527.840625,819.7828125,291.9421875
512.971875,804.05625,291.084375
497.53125,787.471875,289.940625
483.5203125,772.603125,289.0828125
472.36875,760.8796875,288.5109375
465.50625,753.73125,288.225
463.21875,751.44375,288.225
465.2203125,754.0171875,288.796875
470.9390625,760.3078125,289.36875
478.659375,768.8859375,290.2265625
486.665625,777.75,291.084375
493.8140625,785.184375,291.3703125
498.3890625,789.759375,291.3703125
499.81875,790.903125,291.084375
497.8171875,788.3296875,290.5125
492.95625,782.6109375,289.6546875
486.3796875,775.1765625,288.796875
479.803125,767.7421875,287.9390625
474.084375,761.4515625,287.3671875
470.653125,757.734375,287.08125
470.3671875,757.4484375,287.08125
473.2265625,760.59375,287.3671875
478.659375,766.5984375,287.9390625
485.521875,773.746875,288.225
492.6703125,781.18125,288.5109375
498.103125,786.6140625,288.5109375
500.9625,789.1875,288.225
499.81875,787.471875,287.653125
494.9578125,781.753125,286.7953125
486.665625,772.3171875,285.6515625
475.5140625,760.3078125,284.79375
463.5046875,748.0125,284.5078125
452.0671875,736.575,284.5078125
442.9171875,727.7109375,284.79375
436.9125,723.1359375,286.2234375
435.196875,723.421875,288.225
437.7703125,727.996875,290.2265625
443.775,736.575,292.8
452.353125,747.1546875,294.8015625
462.075,758.878125,296.803125
471.225,769.171875,297.946875
478.3734375,776.8921875,298.51875
482.9484375,781.4671875,298.51875
483.80625,781.753125,297.946875
481.51875,778.321875,296.803125
475.8,772.03125,296.23125
468.365625,763.7390625,295.3734375
459.215625,754.5890625,295.3734375
450.3515625,745.725,295.3734375
441.7734375,738.5765625,296.803125
434.625,732.8578125,298.2328125
428.90625,729.4265625,300.5203125
425.1890625,727.996875,302.8078125
422.615625,727.7109375,305.0953125
421.7578125,728.8546875,307.096875
421.7578125,730.284375,308.5265625
422.9015625,732.0,309.0984375
424.6171875,734.0015625,309.384375
427.4765625,736.2890625,308.8125
431.19375,738.8625,307.66875
435.76875,742.0078125,306.2390625
441.4875,746.0109375,304.5234375
447.4921875,750.3,302.8078125
453.7828125,755.446875,301.6640625
459.7875,760.3078125,300.5203125
464.934375,764.596875,299.6625
468.365625,767.7421875,299.3765625
470.08125,769.171875,299.090625
469.509375,768.8859375,299.3765625
466.9359375,766.5984375,299.6625
462.646875,763.1671875,300.5203125
457.7859375,758.5921875,300.80625
452.6390625,754.0171875,301.378125
448.0640625,750.3,302.2359375
445.2046875,748.0125,302.8078125
444.346875,747.440625,303.09375
445.2046875,748.8703125,303.665625
448.35,752.3015625,303.9515625
452.353125,756.590625,304.2375
457.2140625,761.4515625,304.2375
461.503125,765.740625,304.2375
464.6484375,768.6,303.9515625
465.7921875,769.4578125,303.665625
465.2203125,768.028125,302.8078125
462.3609375,764.596875,302.2359375
457.7859375,759.1640625,301.378125
452.0671875,752.5875,300.5203125
446.3484375,746.0109375,299.6625
440.915625,739.434375,298.51875
436.9125,734.2875,297.375
434.625,730.85625,296.23125
434.3390625,729.140625,294.8015625
435.196875,728.8546875,293.6578125
437.484375,729.4265625,291.9421875
440.0578125,730.85625,290.7984375
442.3453125,732.0,289.6546875
443.775,732.571875,288.796875
443.4890625,731.7140625,288.225
441.4875,729.4265625,287.9390625
437.484375,725.709375,288.225
432.0515625,720.8484375,288.796875
425.1890625,715.1296875,289.940625
418.040625,708.8390625,290.7984375
410.8921875,703.1203125,292.228125
404.8875,697.9734375,293.0859375
400.3125,694.25625,293.94375
397.7390625,692.2546875,294.515625
397.453125,691.96875,294.515625
399.16875,693.3984375,294.2296875
403.171875,696.2578125,293.0859375
408.31875,700.546875,292.228125
414.609375,705.4078125,290.7984375
420.9,710.5546875,289.6546875
426.61875,715.1296875,288.5109375
430.621875,718.275,287.653125
432.6234375,719.41875,286.7953125
432.0515625,717.9890625,285.9375
428.0484375,713.4140625,285.365625
420.6140625,705.9796875,285.365625
410.3203125,695.1140625,284.79375
396.88125,681.9609375,285.0796875
381.7265625,666.234375,284.5078125
365.428125,649.65,284.221875
349.1296875,633.065625,283.9359375
333.6890625,617.625,283.9359375
320.25,604.471875,284.221875
309.384375,594.178125,284.79375
301.95,587.315625,285.365625
297.6609375,584.45625,286.7953125
296.803125,585.028125,288.225
298.2328125,588.459375,290.2265625
301.6640625,593.8921875,292.228125
306.2390625,600.1828125,293.94375
310.528125,606.1875,295.659375
313.959375,611.0484375,297.0890625
315.9609375,614.19375,298.2328125
316.246875,614.765625,298.51875
314.53125,613.3359375,298.8046875
311.3859375,609.9046875,298.51875
307.3828125,605.3296875,297.946875
303.3796875,600.46875,297.0890625
299.9484375,595.89375,295.9453125
297.946875,593.3203125,295.3734375
297.946875,592.7484375,294.8015625
300.234375,594.75,294.515625
304.809375,599.325,294.515625
311.671875,606.4734375,294.8015625
319.678125,615.0515625,295.3734375
328.828125,624.7734375,295.9453125
337.6921875,634.4953125,296.803125
345.6984375,643.0734375,297.375
351.9890625,649.9359375,297.946875
355.9921875,654.225,298.2328125
357.1359375,655.36875,298.2328125
355.4203125,653.653125,298.2328125
351.13125,649.078125,297.946875
344.840625,642.5015625,297.6609375
337.40625,634.78125,297.375
329.6859375,626.4890625,296.803125
322.2515625,619.0546875,296.803125
316.5328125,613.05,296.5171875
312.815625,609.61875,296.803125
311.671875,608.475,296.803125
313.1015625,610.4765625,297.375
317.390625,615.0515625,297.6609375
323.68125,621.9140625,298.2328125
331.4015625,630.20625,298.8046875
339.69375,639.0703125,299.3765625
347.9859375,647.3625,299.3765625
354.8484375,654.225,299.3765625
359.709375,659.0859375,299.3765625
361.996875,661.3734375,299.3765625
361.7109375,660.515625,298.8046875
358.565625,656.7984375,298.2328125
353.41875,650.79375,297.375
346.2703125,643.0734375,296.803125
338.2640625,633.9234375,295.659375
329.971875,625.059375,295.0875
322.2515625,616.48125,294.2296875
315.675,609.61875,293.94375
311.1,604.7578125,293.6578125
308.240625,601.8984375,293.6578125
307.096875,601.3265625,294.2296875
307.66875,602.4703125,294.8015625
309.384375,605.04375,295.659375
311.671875,608.1890625,296.5171875
313.959375,611.334375,297.375
315.9609375,613.621875,297.6609375
316.81875,614.4796875,297.6609375
316.5328125,613.621875,297.0890625
314.8171875,611.0484375,296.23125
312.24375,606.759375,294.515625
308.5265625,601.6125,293.0859375
304.809375,595.6078125,290.7984375
301.378125,590.4609375,289.0828125
298.51875,586.171875,287.653125
297.375,583.5984375,286.2234375
297.6609375,583.5984375,285.9375
299.9484375,586.171875,286.2234375
303.665625,591.0328125,287.3671875
309.0984375,597.8953125,288.796875
315.103125,605.615625,290.5125
321.1078125,613.3359375,292.228125
326.2546875,619.9125,293.6578125
329.4,624.2015625,294.8015625
330.54375,625.059375,294.515625
328.828125,622.771875,293.94375
324.253125,616.7671875,292.5140625
317.1046875,607.6171875,290.5125
308.5265625,596.7515625,288.225
299.3765625,585.028125,285.6515625
290.7984375,574.4484375,283.65
284.221875,566.4421875,282.2203125
280.790625,561.8671875,281.0765625
280.790625,561.8671875,281.0765625
284.5078125,566.4421875,281.934375
291.9421875,574.734375,282.7921875
301.95,586.171875,284.221875
313.3875,598.753125,285.365625
324.5390625,611.0484375,286.509375
333.975,621.05625,287.08125
340.265625,627.346875,287.08125
342.8390625,629.3484375,286.509375
341.1234375,626.4890625,285.365625
335.4046875,619.6265625,284.221875
326.8265625,609.61875,282.7921875
316.5328125,597.8953125,281.3625
306.2390625,586.74375,280.5046875
297.0890625,577.3078125,280.21875
290.5125,571.0171875,280.5046875
287.08125,568.1578125,281.0765625
287.08125,569.3015625,282.2203125
289.940625,573.3046875,283.3640625
294.515625,579.0234375,284.5078125
299.9484375,585.3140625,285.365625
304.809375,590.746875,285.9375
