LEFT,RIGHT,DIFF
-2141.1,-2427.609375,-286.509375
-2151.6796875,-2437.0453125,-285.365625
-2162.83125,-2446.48125,-283.65
-2174.26875,-2455.3453125,-281.0765625
-2185.134375,-2463.9234375,-278.7890625
-2195.1421875,-2471.9296875,-276.7875
-2204.2921875,-2479.078125,-274.7859375
-2212.2984375,-2485.36875,-273.0703125
-2218.875,-2491.3734375,-272.4984375
-2224.8796875,-2497.0921875,-272.2125
-2230.3125,-2503.096875,-272.784375
-2235.7453125,-2509.6734375,-273.928125
-2241.178125,-2517.1078125,-275.9296875
-2247.46875,-2525.1140625,-277.6453125
-2254.0453125,-2533.978125,-279.9328125
-2261.765625,-2543.4140625,-281.6484375
-2269.4859375,-2553.1359375,-283.65
-2277.778125,-2562.2859375,-284.5078125
-2285.784375,-2571.15,-285.365625
-2293.21875,-2578.8703125,-285.6515625
-2300.08125,-2585.7328125,-285.6515625
-2305.8,-2591.7375,-285.9375
-2310.946875,-2597.1703125,-286.2234375
-2315.521875,-2601.7453125,-286.2234375
-2319.8109375,-2606.60625,-286.7953125
-2323.8140625,-2611.4671875,-287.653125
-2328.3890625,-2617.1859375,-288.796875
-2333.5359375,-2623.4765625,-289.940625
-2339.2546875,-2630.3390625,-291.084375
-2345.5453125,-2638.059375,-292.5140625
-2352.4078125,-2646.065625,-293.6578125
-2359.2703125,-2653.7859375,-294.515625
-2366.1328125,-2661.2203125,-295.0875
-2372.1375,-2668.0828125,-295.9453125
-2377.5703125,-2674.0875,-296.5171875
-2382.1453125,-2679.5203125,-297.375
-2385.8625,-2684.0953125,-298.2328125
-2389.0078125,-2688.384375,-299.3765625
-2392.153125,-2692.959375,-300.80625
-2395.8703125,-2697.8203125,-301.95
-2400.159375,-2703.253125,-303.09375
-2405.878125,-2709.8296875,-303.9515625
-2412.740625,-2717.2640625,-304.5234375
-2421.0328125,-2725.55625,-304.5234375
-2430.46875,-2734.4203125,-303.9515625
-2441.0484375,-2743.85625,-302.8078125
-2451.9140625,-2752.7203125,-300.80625
-2462.7796875,-2761.2984375,-298.51875
-2473.0734375,-2769.01875,-295.9453125
-2482.2234375,-2775.88125,-293.6578125
-2490.2296875,-2781.6,-291.3703125
-2497.0921875,-2787.0328125,-289.940625
-2502.8109375,-2792.1796875,-289.36875
-2507.9578125,-2797.6125,-289.6546875
-2513.1046875,-2803.903125,-290.7984375
-2518.2515625,-2811.0515625,-292.8
-2524.5421875,-2819.915625,-295.3734375
-2532.2625,-2829.9234375,-297.6609375
-2541.1265625,-2841.9328125,-300.80625
-2551.134375,-2854.8,-303.665625
-2562.571875,-2868.8109375,-306.2390625
-2574.8671875,-2883.39375,-308.5265625
-2587.1625,-2897.690625,-310.528125
-2599.4578125,-2911.7015625,-312.24375
-2611.18125,-2924.8546875,-313.6734375
-2622.046875,-2937.15,-315.103125
-2631.76875,-2948.3015625,-316.5328125
-2640.6328125,-2958.5953125,-317.9625
-2648.353125,-2968.03125,-319.678125
-2655.7875,-2976.8953125,-321.1078125
-2662.65,-2985.4734375,-322.8234375
-2669.7984375,-2993.765625,-323.9671875
-2677.51875,-3002.6296875,-325.1109375
-2685.525,-3011.49375,-325.96875
-2694.3890625,-3020.64375,-326.2546875
-2703.825,-3030.365625,-326.540625
-2713.546875,-3040.0875,-326.540625
-2723.26875,-3050.0953125,-326.8265625
-2733.2765625,-3060.103125,-326.8265625
-2742.9984375,-3070.1109375,-327.1125
-2752.434375,-3080.4046875,-327.9703125
-2761.584375,-3091.2703125,-329.6859375
-2770.734375,-3102.1359375,-331.4015625
-2779.884375,-3113.5734375,-333.6890625
-2789.60625,-3125.5828125,-335.9765625
-2799.9,-3138.1640625,-338.2640625
-2811.3375,-3151.3171875,-339.9796875
-2823.346875,-3164.75625,-341.409375
-2836.2140625,-3178.48125,-342.2671875
-2849.653125,-3191.9203125,-342.2671875
-2863.0921875,-3205.0734375,-341.98125
-2876.2453125,-3217.36875,-341.1234375
-2888.8265625,-3228.80625,-339.9796875
-2900.2640625,-3239.671875,-339.4078125
-2910.5578125,-3249.6796875,-339.121875
-2919.99375,-3259.115625,-339.121875
-2928.571875,-3268.5515625,-339.9796875
-2936.8640625,-3278.2734375,-341.409375
-2945.4421875,-3288.28125,-342.8390625
-2954.878125,-3299.71875,-344.840625
-2966.0296875,-3312.3,-346.2703125
-2978.896875,-3326.3109375,-347.4140625
-2994.0515625,-3342.0375,-347.9859375
-3011.49375,-3358.9078125,-347.4140625
-3030.9375,-3377.2078125,-346.2703125
-3052.096875,-3396.0796875,-343.9828125
-3074.1140625,-3415.5234375,-341.409375
-3096.703125,-3435.253125,-338.55
-3119.00625,-3454.9828125,-335.9765625
-3140.4515625,-3474.4265625,-333.975
-3160.4671875,-3493.2984375,-332.83125
-3179.3390625,-3512.1703125,-332.83125
-3197.0671875,-3530.4703125,-333.403125
-3213.0796875,-3548.1984375,-335.11875
-3228.234375,-3565.640625,-337.40625
-3242.8171875,-3582.796875,-339.9796875
-3256.5421875,-3599.0953125,-342.553125
-3269.98125,-3614.5359375,-344.5546875
-3282.8484375,-3629.11875,-346.2703125
-3295.14375,-3642.5578125,-347.4140625
-3306.8671875,-3654.28125,-347.4140625
-3317.446875,-3664.8609375,-347.4140625
-3327.16875,-3674.0109375,-346.8421875
-3335.746875,-3682.303125,-346.55625
-3342.8953125,-3689.4515625,-346.55625
-3349.1859375,-3696.028125,-346.8421875
-3354.61875,-3702.6046875,-347.9859375
-3359.19375,-3709.753125,-350.559375
-3364.0546875,-3717.1875,-353.1328125
-3368.6296875,-3725.19375,-356.5640625
-3373.7765625,-3734.34375,-360.5671875
-3379.209375,-3743.7796875,-364.5703125
-3385.2140625,-3753.7875,-368.5734375
-3391.790625,-3763.509375,-371.71875
-3398.08125,-3773.23125,-375.15
-3404.371875,-3782.0953125,-377.7234375
-3410.3765625,-3790.1015625,-379.725
-3415.5234375,-3796.9640625,-381.440625
-3419.8125,-3802.6828125,-382.8703125
-3423.24375,-3807.2578125,-384.0140625
-3425.8171875,-3811.2609375,-385.44375
-3427.5328125,-3814.40625,-386.8734375
-3428.9625,-3817.5515625,-388.5890625
-3430.3921875,-3820.4109375,-390.01875
-3431.5359375,-3823.55625,-392.0203125
-3432.965625,-3826.7015625,-393.7359375
-3434.68125,-3830.41875,-395.7375
-3436.96875,-3834.421875,-397.453125
-3439.25625,-3838.7109375,-399.4546875
-3442.115625,-3842.7140625,-400.5984375
-3445.2609375,-3847.003125,-401.7421875
-3448.1203125,-3851.00625,-402.8859375
-3451.5515625,-3855.009375,-403.4578125
-3454.696875,-3858.440625,-403.74375
-3457.8421875,-3861.5859375,-403.74375
-3460.7015625,-3864.4453125,-403.74375
-3463.275,-3866.7328125,-403.4578125
-3465.5625,-3868.734375,-403.171875
-3466.9921875,-3870.1640625,-403.171875
-3467.85,-3871.021875,-403.171875
-3467.85,-3871.3078125,-403.4578125
-3466.9921875,-3871.021875,-404.0296875
-3464.990625,-3870.1640625,-405.1734375
-3462.4171875,-3869.0203125,-406.603125
-3459.271875,-3867.8765625,-408.6046875
-3455.840625,-3866.446875,-410.60625
-3452.409375,-3865.303125,-412.89375
-3449.55,-3864.4453125,-414.8953125
-3447.5484375,-3864.159375,-416.6109375
-3446.9765625,-3864.4453125,-417.46875
-3447.2625,-3865.303125,-418.040625
-3448.6921875,-3866.446875,-417.7546875
-3450.9796875,-3867.8765625,-416.896875
-3453.8390625,-3869.0203125,-415.18125
-3456.6984375,-3870.1640625,-413.465625
-3458.9859375,-3870.7359375,-411.75
-3460.415625,-3870.7359375,-410.3203125
-3460.415625,-3869.878125,-409.4625
-3458.9859375,-3868.4484375,-409.4625
-3455.840625,-3865.875,-410.034375
-3451.5515625,-3862.7296875,-411.178125
-3446.4046875,-3859.0125,-412.6078125
-3440.4,-3855.009375,-414.609375
-3434.3953125,-3850.7203125,-416.325
-3428.6765625,-3846.7171875,-418.040625
-3423.5296875,-3843.0,-419.4703125
-3419.240625,-3839.8546875,-420.6140625
-3415.809375,-3836.9953125,-421.1859375
-3413.2359375,-3834.99375,-421.7578125
-3411.234375,-3833.5640625,-422.3296875
-3409.51875,-3832.9921875,-423.4734375
-3408.0890625,-3832.70625,-424.6171875
-3406.3734375,-3832.70625,-426.3328125
-3404.0859375,-3832.9921875,-428.90625
-3400.940625,-3832.70625,-431.765625
-3396.9375,-3831.5625,-434.625
-3392.0765625,-3829.5609375,-437.484375
-3386.3578125,-3826.415625,-440.0578125
-3379.78125,-3821.5546875,-441.7734375
-3372.6328125,-3814.978125,-442.3453125
-3364.6265625,-3806.971875,-442.3453125
-3356.6203125,-3797.5359375,-440.915625
-3348.328125,-3787.528125,-439.2
-3340.321875,-3776.9484375,-436.6265625
-3332.6015625,-3766.940625,-434.3390625
-3325.453125,-3757.5046875,-432.0515625
-3318.590625,-3749.2125,-430.621875
-3312.3,-3742.35,-430.05
-3306.58125,-3736.9171875,-430.3359375
-3300.8625,-3732.9140625,-432.0515625
-3295.14375,-3729.4828125,-434.3390625
-3289.1390625,-3726.3375,-437.1984375
-3282.5625,-3722.90625,-440.34375
-3275.4140625,-3718.903125,-443.4890625
-3267.4078125,-3713.75625,-446.3484375
-3258.54375,-3707.465625,-448.921875
-3248.821875,-3700.03125,-451.209375
-3239.1,-3692.025,-452.925
-3229.0921875,-3683.446875,-454.3546875
-3219.3703125,-3675.1546875,-455.784375
-3210.50625,-3667.434375,-456.928125
-3202.5,-3660.571875,-458.071875
-3195.6375,-3654.853125,-459.215625
-3189.91875,-3650.5640625,-460.6453125
-3185.0578125,-3647.1328125,-462.075
-3181.0546875,-3643.9875,-462.9328125
-3177.0515625,-3641.128125,-464.0765625
-3173.0484375,-3637.9828125,-464.934375
-3168.4734375,-3633.69375,-465.2203125
-3163.3265625,-3628.8328125,-465.50625
-3157.321875,-3622.828125,-465.50625
-3150.7453125,-3615.965625,-465.2203125
-3143.8828125,-3608.53125,-464.6484375
-3136.734375,-3601.096875,-464.3625
-3129.871875,-3594.234375,-464.3625
-3123.2953125,-3587.94375,-464.6484375
-3117.290625,-3582.796875,-465.50625
-3111.8578125,-3578.5078125,-466.65
-3106.7109375,-3574.790625,-468.0796875
-3101.5640625,-3571.93125,-470.3671875
-3096.4171875,-3569.071875,-472.6546875
-3090.984375,-3565.640625,-474.65625
-3084.9796875,-3561.9234375,-476.94375
-3078.1171875,-3557.634375,-479.5171875
-3070.96875,-3552.7734375,-481.8046875
-3063.2484375,-3547.340625,-484.0921875
-3055.8140625,-3541.9078125,-486.09375
-3048.3796875,-3536.475,-488.0953125
-3041.803125,-3531.6140625,-489.8109375
-3036.084375,-3527.325,-491.240625
-3031.2234375,-3523.89375,-492.6703125
-3026.934375,-3520.7484375,-493.8140625
-3023.503125,-3517.3171875,-493.8140625
-3020.071875,-3513.8859375,-493.8140625
-3016.06875,-3509.3109375,-493.2421875
-3011.49375,-3503.878125,-492.384375
-3005.775,-3497.015625,-491.240625
-2999.1984375,-3489.009375,-489.8109375
-2991.478125,-3480.1453125,-488.6671875
-2983.471875,-3470.9953125,-487.5234375
-2975.1796875,-3462.13125,-486.9515625
-2967.459375,-3454.4109375,-486.9515625
-2960.8828125,-3448.40625,-487.5234375
-2956.021875,-3444.403125,-488.38125
-2952.590625,-3442.4015625,-489.8109375
-2950.875,-3442.4015625,-491.5265625
-2950.5890625,-3443.83125,-493.2421875
-2951.1609375,-3446.11875,-494.9578125
-2951.7328125,-3448.40625,-496.6734375
-2952.01875,-3449.8359375,-497.8171875
-2951.1609375,-3450.4078125,-499.246875
-2948.8734375,-3448.978125,-500.1046875
-2945.15625,-3446.4046875,-501.2484375
-2940.009375,-3442.115625,-502.10625
-2933.71875,-3437.2546875,-503.5359375
-2926.85625,-3431.5359375,-504.6796875
-2919.7078125,-3426.3890625,-506.68125
-2913.13125,-3421.8140625,-508.6828125
-2907.4125,-3418.096875,-510.684375
-2902.5515625,-3415.2375,-512.6859375
-2898.2625,-3413.521875,-515.259375
-2894.83125,-3412.378125,-517.546875
-2891.4,-3411.5203125,-520.1203125
-2887.6828125,-3410.090625,-522.4078125
-2883.39375,-3408.375,-524.98125
-2878.246875,-3405.2296875,-526.9828125
-2871.95625,-3401.5125,-529.55625
-2865.3796875,-3396.9375,-531.5578125
-2858.23125,-3391.790625,-533.559375
-2851.36875,-3386.64375,-535.275
-2845.078125,-3382.06875,-536.990625
-2840.2171875,-3378.065625,-537.8484375
-2836.7859375,-3375.20625,-538.4203125
-2835.0703125,-3373.490625,-538.4203125
-2835.0703125,-3372.6328125,-537.5625
-2836.2140625,-3372.0609375,-535.846875
-2838.215625,-3372.0609375,-533.8453125
-2839.93125,-3371.203125,-531.271875
-2841.3609375,-3369.7734375,-528.4125
-2841.3609375,-3366.9140625,-525.553125
-2839.6453125,-3362.625,-522.9796875
-2836.5,-3356.6203125,-520.1203125
-2831.353125,-3349.7578125,-518.4046875
-2824.7765625,-3341.7515625,-516.975
-2817.3421875,-3333.1734375,-515.83125
-2809.3359375,-3324.5953125,-515.259375
-2801.3296875,-3316.5890625,-515.259375
-2793.609375,-3309.1546875,-515.5453125
-2786.746875,-3302.578125,-515.83125
-2781.028125,-3297.1453125,-516.1171875
-2775.88125,-3292.284375,-516.403125
-2771.5921875,-3288.5671875,-516.975
-2767.5890625,-3285.1359375,-517.546875
-2763.871875,-3282.5625,-518.690625
-2760.440625,-3279.9890625,-519.5484375
-2757.009375,-3277.9875,-520.978125
-2753.578125,-3275.9859375,-522.4078125
-2750.146875,-3274.2703125,-524.1234375
-2747.0015625,-3273.1265625,-526.125
-2744.428125,-3271.9828125,-527.5546875
-2742.140625,-3271.125,-528.984375
-2740.425,-3269.98125,-529.55625
-2738.9953125,-3268.8375,-529.8421875
-2737.565625,-3267.4078125,-529.8421875
-2735.5640625,-3264.834375,-529.2703125
-2732.990625,-3261.6890625,-528.6984375
-2729.2734375,-3257.4,-528.1265625
-2724.4125,-3252.253125,-527.840625
-2718.121875,-3246.8203125,-528.6984375
-2710.9734375,-3240.815625,-529.8421875
-2703.253125,-3235.3828125,-532.1296875
-2695.5328125,-3230.2359375,-534.703125
-2687.8125,-3226.51875,-538.70625
-2681.2359375,-3223.9453125,-542.709375
-2675.803125,-3222.515625,-546.7125
-2671.8,-3222.2296875,-550.4296875
-2668.6546875,-3222.2296875,-553.575
-2666.3671875,-3221.94375,-555.5765625
-2663.79375,-3220.5140625,-556.7203125
-2660.6484375,-3217.36875,-556.7203125
-2656.0734375,-3211.65,-555.5765625
-2649.496875,-3203.64375,-554.146875
-2640.6328125,-3193.0640625,-552.43125
-2629.7671875,-3180.196875,-550.4296875
-2616.6140625,-3166.1859375,-549.571875
-2602.603125,-3151.603125,-549.0
-2588.5921875,-3137.878125,-549.2859375
-2575.153125,-3125.86875,-550.715625
-2563.4296875,-3116.146875,-552.7171875
-2554.2796875,-3109.284375,-555.0046875
-2547.4171875,-3104.9953125,-557.578125
-2543.128125,-3103.2796875,-560.1515625
-2540.840625,-3102.7078125,-561.8671875
-2539.4109375,-3102.421875,-563.0109375
-2537.98125,-3101.278125,-563.296875
-2535.4078125,-3098.1328125,-562.725
-2530.8328125,-3092.4140625,-561.58125
-2523.684375,-3083.8359375,-560.1515625
-2513.6765625,-3071.8265625,-558.15
-2500.809375,-3057.5296875,-556.7203125
-2485.940625,-3041.23125,-555.290625
-2469.928125,-3024.075,-554.146875
-2453.6296875,-3006.6328125,-553.003125
-2437.903125,-2990.334375,-552.43125
-2423.3203125,-2975.465625,-552.1453125
-2410.1671875,-2962.0265625,-551.859375
-2399.015625,-2950.0171875,-551.0015625
-2388.721875,-2938.5796875,-549.8578125
-2379.2859375,-2927.7140625,-548.428125
-2369.5640625,-2915.990625,-546.4265625
-2358.6984375,-2903.409375,-544.7109375
-2346.403125,-2889.1125,-542.709375
-2332.10625,-2873.1,-540.99375
-2316.09375,-2855.94375,-539.85
-2298.0796875,-2837.64375,-539.5640625
-2279.49375,-2819.0578125,-539.5640625
-2260.3359375,-2801.3296875,-540.99375
-2242.0359375,-2784.7453125,-542.709375
-2224.59375,-2769.8765625,-545.2828125
-2209.153125,-2757.009375,-547.85625
-2195.428125,-2745.571875,-550.14375
-2183.1328125,-2735.85,-552.7171875
-2172.2671875,-2726.7,-554.4328125
-2161.9734375,-2717.2640625,-555.290625
-2151.39375,-2707.25625,-555.8625
-2139.95625,-2695.5328125,-555.5765625
-2127.0890625,-2682.3796875,-555.290625
-2112.7921875,-2667.5109375,-554.71875
-2097.065625,-2650.9265625,-553.8609375
-2079.909375,-2633.484375,-553.575
-2061.609375,-2615.75625,-554.146875
-2043.309375,-2598.028125,-554.71875
-2025.58125,-2581.7296875,-556.1484375
-2008.425,-2566.2890625,-557.8640625
-1992.4125,-2552.85,-560.4375
-1977.8296875,-2540.840625,-563.0109375
-1964.9625,-2530.2609375,-565.2984375
-1953.525,-2520.825,-567.3
-1942.9453125,-2512.246875,-569.3015625
-1933.2234375,-2503.9546875,-570.73125
-1924.359375,-2495.6625,-571.303125
-1915.78125,-2487.3703125,-571.5890625
-1907.203125,-2478.7921875,-571.5890625
-1898.625,-2470.2140625,-571.5890625
-1889.7609375,-2461.35,-571.5890625
-1880.896875,-2452.4859375,-571.5890625
-1871.175,-2443.3359375,-572.1609375
-1861.1671875,-2433.6140625,-572.446875
-1850.015625,-2423.3203125,-573.3046875
-1837.7203125,-2411.8828125,-574.1625
-1824.28125,-2399.015625,-574.734375
-1809.4125,-2384.71875,-575.30625
-1792.828125,-2368.4203125,-575.5921875
-1775.1,-2350.1203125,-575.0203125
-1755.9421875,-2330.390625,-574.4484375
-1736.2125,-2309.23125,-573.01875
-1715.9109375,-2287.5,-571.5890625
-1695.609375,-2265.76875,-570.159375
-1675.8796875,-2244.609375,-568.7296875
-1657.29375,-2224.59375,-567.3
-1639.8515625,-2206.5796875,-566.728125
-1623.8390625,-2190.5671875,-566.728125
-1608.9703125,-2176.55625,-567.5859375
-1595.53125,-2164.2609375,-568.7296875
-1583.2359375,-2153.68125,-570.4453125
-1571.5125,-2143.6734375,-572.1609375
-1560.075,-2134.2375,-574.1625
-1548.6375,-2124.2296875,-575.5921875
-1536.9140625,-2113.3640625,-576.45
-1525.190625,-2101.06875,-575.878125
-1512.609375,-2087.6296875,-575.0203125
-1500.028125,-2072.475,-572.446875
-1486.875,-2056.4625,-569.5875
-1473.721875,-2039.878125,-566.15625
-1460.56875,-2022.721875,-562.153125
-1447.9875,-2006.1375,-558.15
-1435.40625,-1990.125,-554.71875
-1423.6828125,-1974.9703125,-551.2875
-1412.2453125,-1961.53125,-549.2859375
-1401.3796875,-1949.2359375,-547.85625
-1390.8,-1938.3703125,-547.5703125
-1380.7921875,-1928.934375,-548.1421875
-1370.784375,-1920.0703125,-549.2859375
-1361.0625,-1911.778125,-550.715625
-1350.76875,-1903.771875,-553.003125
-1340.475,-1895.4796875,-555.0046875
-1329.8953125,-1886.615625,-556.7203125
-1318.74375,-1876.89375,-558.15
-1307.30625,-1866.6,-559.29375
-1295.0109375,-1855.4484375,-560.4375
-1282.715625,-1843.153125,-560.4375
-1270.134375,-1830.2859375,-560.1515625
-1257.2671875,-1816.846875,-559.5796875
-1244.6859375,-1802.8359375,-558.15
-1231.81875,-1788.825,-557.00625
-1219.5234375,-1774.2421875,-554.71875
-1207.5140625,-1759.9453125,-552.43125
-1195.790625,-1745.3625,-549.571875
-1184.0671875,-1731.3515625,-547.284375
-1172.6296875,-1717.0546875,-544.425
-1161.1921875,-1703.615625,-542.4234375
-1149.7546875,-1690.1765625,-540.421875
-1138.03125,-1677.5953125,-539.5640625
-1126.59375,-1665.5859375,-538.9921875
-1114.8703125,-1654.434375,-539.5640625
-1103.4328125,-1644.140625,-540.7078125
-1092.28125,-1634.7046875,-542.4234375
-1081.7015625,-1626.4125,-544.7109375
-1071.4078125,-1618.40625,-546.9984375
-1061.971875,-1611.2578125,-549.2859375
-1052.821875,-1604.109375,-551.2875
-1044.5296875,-1596.675,-552.1453125
-1036.2375,-1589.240625,-553.003125
-1028.5171875,-1580.6625,-552.1453125
-1020.5109375,-1571.7984375,-551.2875
-1012.21875,-1561.790625,-549.571875
-1003.640625,-1551.2109375,-547.5703125
-994.490625,-1539.7734375,-545.2828125
-984.76875,-1528.3359375,-543.5671875
-974.7609375,-1516.6125,-541.8515625
-964.4671875,-1504.8890625,-540.421875
-953.6015625,-1493.7375,-540.1359375
-943.021875,-1482.5859375,-539.5640625
-932.15625,-1472.00625,-539.85
-921.0046875,-1461.4265625,-540.421875
-910.1390625,-1450.5609375,-540.421875
-898.7015625,-1439.409375,-540.7078125
-887.2640625,-1427.4,-540.1359375
-875.2546875,-1414.81875,-539.5640625
-862.6734375,-1401.665625,-538.9921875
-850.0921875,-1387.940625,-537.8484375
-836.9390625,-1373.64375,-536.7046875
-824.071875,-1359.6328125,-535.5609375
-811.490625,-1346.19375,-534.703125
-799.48125,-1333.3265625,-533.8453125
-788.3296875,-1321.8890625,-533.559375
-778.0359375,-1311.309375,-533.2734375
-768.6,-1302.159375,-533.559375
-760.3078125,-1294.153125,-533.8453125
-752.3015625,-1286.4328125,-534.13125
-744.8671875,-1278.9984375,-534.13125
-737.146875,-1271.278125,-534.13125
-729.140625,-1262.7,-533.559375
-720.2765625,-1253.2640625,-532.9875
-710.5546875,-1242.684375,-532.1296875
-699.975,-1230.9609375,-530.9859375
-689.109375,-1218.665625,-529.55625
-677.3859375,-1206.084375,-528.6984375
-665.9484375,-1193.2171875,-527.26875
-655.0828125,-1181.2078125,-526.125
-644.7890625,-1170.05625,-525.2671875
-635.353125,-1159.7625,-524.409375
-627.0609375,-1150.6125,-523.5515625
-619.6265625,-1142.8921875,-523.265625
-613.05,-1135.74375,-522.69375
-606.759375,-1129.1671875,-522.4078125
-600.7546875,-1122.8765625,-522.121875
-594.75,-1116.5859375,-521.8359375
-588.459375,-1110.2953125,-521.8359375
-581.8828125,-1103.4328125,-521.55
-574.4484375,-1096.284375,-521.8359375
-567.0140625,-1088.85,-521.8359375
-559.29375,-1081.415625,-522.121875
-551.2875,-1073.98125,-522.69375
-543.5671875,-1066.8328125,-523.265625
-535.846875,-1059.3984375,-523.5515625
-527.840625,-1052.25,-524.409375
-520.1203125,-1045.1015625,-524.98125
-511.828125,-1037.6671875,-525.8390625
-503.25,-1029.946875,-526.696875
-494.1,-1021.940625,-527.840625
-484.378125,-1013.3625,-528.984375
-474.3703125,-1004.2125,-529.8421875
-463.790625,-995.0625,-531.271875
-453.2109375,-985.6265625,-532.415625
-443.203125,-976.7625,-533.559375
-434.053125,-968.4703125,-534.4171875
-425.7609375,-961.321875,-535.5609375
-418.8984375,-955.03125,-536.1328125
-413.465625,-949.884375,-536.41875
-409.1765625,-945.88125,-536.7046875
-406.3171875,-943.021875,-536.7046875
-404.0296875,-940.734375,-536.7046875
-402.028125,-939.01875,-536.990625
-400.0265625,-937.0171875,-536.990625
-397.7390625,-934.7296875,-536.990625
-394.8796875,-932.15625,-537.2765625
-391.1625,-928.725,-537.5625
-387.159375,-924.721875,-537.5625
-382.2984375,-919.8609375,-537.5625
-377.4375,-914.428125,-536.990625
-372.5765625,-908.4234375,-535.846875
-368.2875,-902.41875,-534.13125
-364.5703125,-896.4140625,-531.84375
-361.425,-890.6953125,-529.2703125
-359.1375,-885.2625,-526.125
-357.421875,-880.115625,-522.69375
-355.9921875,-875.540625,-519.5484375
-354.8484375,-871.2515625,-516.403125
-353.1328125,-867.2484375,-514.115625
-351.4171875,-863.2453125,-511.828125
-348.84375,-859.2421875,-510.3984375
-345.6984375,-854.953125,-509.2546875
-341.6953125,-850.6640625,-508.96875
-337.1203125,-845.803125,-508.6828125
-332.259375,-840.9421875,-508.6828125
-327.1125,-835.7953125,-508.6828125
-322.2515625,-830.3625,-508.1109375
-317.6765625,-825.215625,-507.5390625
-313.6734375,-820.06875,-506.3953125
-310.528125,-815.49375,-504.965625
-307.9546875,-811.2046875,-503.25
-305.953125,-807.4875,-501.534375
-304.5234375,-804.3421875,-499.81875
-303.09375,-801.4828125,-498.3890625
-301.95,-798.6234375,-496.6734375
-300.5203125,-796.3359375,-495.815625
-298.51875,-793.7625,-495.24375
-296.23125,-790.903125,-494.671875
-293.6578125,-788.04375,-494.3859375
-290.5125,-785.184375,-494.671875
-287.08125,-782.0390625,-494.9578125
-283.65,-779.1796875,-495.5296875
-280.790625,-776.60625,-495.815625
-278.2171875,-774.31875,-496.1015625
-276.5015625,-772.8890625,-496.3875
-275.3578125,-772.03125,-496.6734375
-274.7859375,-771.459375,-496.6734375
-274.7859375,-771.459375,-496.6734375
-274.7859375,-771.459375,-496.6734375
-274.5,-771.1734375,-496.6734375
-273.6421875,-770.315625,-496.6734375
-272.2125,-768.8859375,-496.6734375
-269.6390625,-766.5984375,-496.959375
-265.921875,-763.7390625,-497.8171875
-261.6328125,-760.3078125,-498.675
-256.4859375,-756.590625,-500.1046875
-251.3390625,-753.159375,-501.8203125
-246.1921875,-750.0140625,-503.821875
-241.903125,-747.7265625,-505.8234375
-238.1859375,-746.0109375,-507.825
-235.6125,-745.153125,-509.540625
-233.6109375,-744.8671875,-511.25625
-232.18125,-744.2953125,-512.1140625
-231.3234375,-743.4375,-512.1140625
-230.1796875,-741.4359375,-511.25625
-228.4640625,-738.5765625,-510.1125
-226.1765625,-734.2875,-508.1109375
-223.03125,-728.8546875,-505.8234375
-219.028125,-722.5640625,-503.5359375
-214.7390625,-715.9875,-501.2484375
-210.45,-709.9828125,-499.5328125
-206.7328125,-704.8359375,-498.103125
-203.8734375,-701.690625,-497.8171875
-202.44375,-700.2609375,-497.8171875
-202.44375,-700.8328125,-498.3890625
-203.5875,-703.1203125,-499.5328125
-206.1609375,-706.5515625,-500.390625
-209.0203125,-710.26875,-501.2484375
-211.8796875,-713.4140625,-501.534375
-213.88125,-715.415625,-501.534375
-214.7390625,-715.7015625,-500.9625
-214.453125,-714.271875,-499.81875
-212.4515625,-710.5546875,-498.103125
-209.0203125,-705.69375,-496.6734375
-205.0171875,-699.6890625,-494.671875
-201.0140625,-693.684375,-492.6703125
-197.296875,-688.2515625,-490.9546875
-194.4375,-684.2484375,-489.8109375
-193.29375,-681.675,-488.38125
-193.5796875,-680.8171875,-487.2375
-195.2953125,-681.3890625,-486.09375
-198.1546875,-683.1046875,-484.95
-201.5859375,-685.3921875,-483.80625
-204.73125,-687.1078125,-482.3765625
-207.590625,-688.2515625,-480.6609375
-209.0203125,-687.965625,-478.9453125
-209.30625,-686.25,-476.94375
-208.1625,-683.390625,-475.228125
-205.875,-679.3875,-473.5125
-202.7296875,-674.5265625,-471.796875
-199.2984375,-669.9515625,-470.653125
-196.4390625,-665.3765625,-468.9375
-193.865625,-661.659375,-467.79375
-192.4359375,-659.0859375,-466.65
-192.15,-657.3703125,-465.2203125
-192.4359375,-656.5125,-464.0765625
-193.5796875,-656.2265625,-462.646875
-194.7234375,-656.2265625,-461.503125
-195.8671875,-656.5125,-460.6453125
-196.4390625,-656.7984375,-460.359375
-196.4390625,-656.7984375,-460.359375
-196.153125,-656.7984375,-460.6453125
-195.009375,-657.084375,-462.075
-193.865625,-657.65625,-463.790625
-192.4359375,-658.8,-466.3640625
-191.578125,-660.2296875,-468.6515625
-191.00625,-661.9453125,-470.9390625
-190.7203125,-663.946875,-473.2265625
-190.7203125,-666.234375,-475.5140625
-191.00625,-667.6640625,-476.6578125
-191.00625,-668.8078125,-477.8015625
-190.7203125,-669.09375,-478.3734375
-189.5765625,-668.2359375,-478.659375
-187.8609375,-666.5203125,-478.659375
-185.2875,-663.946875,-478.659375
-182.1421875,-661.3734375,-479.23125
-178.425,-658.5140625,-480.0890625
-174.99375,-656.2265625,-481.2328125
-171.8484375,-654.225,-482.3765625
