LEFT,RIGHT,DIFF
3.43125,0.571875,-2.859375
0.2859375,-2.5734375,-2.859375
-2.2875,-5.4328125,-3.1453125
-4.575,-6.8625,-2.2875
-5.71875,-6.8625,-1.14375
-5.146875,-4.8609375,0.2859375
-3.1453125,-1.4296875,1.715625
0.0,3.1453125,3.1453125
4.003125,8.8640625,4.8609375
8.2921875,14.0109375,5.71875
11.7234375,18.3,6.5765625
13.725,21.159375,7.434375
14.296875,21.73125,7.434375
12.8671875,20.3015625,7.434375
10.0078125,17.15625,7.1484375
5.71875,12.2953125,6.5765625
1.14375,7.1484375,6.0046875
-3.1453125,2.2875,5.4328125
-6.8625,-1.4296875,5.4328125
-9.15,-4.003125,5.146875
-10.0078125,-4.8609375,5.146875
-8.8640625,-3.7171875,5.146875
-6.5765625,-1.4296875,5.146875
-3.43125,1.715625,5.146875
-0.2859375,5.146875,5.4328125
2.2875,8.00625,5.71875
4.003125,10.0078125,6.0046875
4.2890625,10.29375,6.0046875
3.1453125,8.8640625,5.71875
0.8578125,6.290625,5.4328125
-1.715625,2.5734375,4.2890625
-5.146875,-1.14375,4.003125
-8.00625,-4.8609375,3.1453125
-9.721875,-7.434375,2.2875
-10.5796875,-9.15,1.4296875
-9.721875,-9.15,0.571875
-7.7203125,-8.00625,-0.285937499999999
-5.146875,-5.71875,-0.571874999999999
-2.0015625,-3.1453125,-1.14375
0.571875,-0.571875,-1.14375
2.5734375,1.14375,-1.4296875
3.43125,2.0015625,-1.4296875
2.859375,1.4296875,-1.4296875
1.14375,0.0,-1.14375
-1.4296875,-2.859375,-1.4296875
-4.575,-6.290625,-1.715625
-7.7203125,-9.4359375,-1.715625
-10.0078125,-12.009375,-2.0015625
-11.1515625,-13.725,-2.5734375
-11.1515625,-13.725,-2.5734375
-9.4359375,-12.009375,-2.5734375
-6.5765625,-9.15,-2.5734375
-2.5734375,-5.146875,-2.5734375
1.14375,-0.571875,-1.715625
5.146875,3.43125,-1.715625
8.2921875,6.8625,-1.4296875
10.0078125,9.15,-0.8578125
10.5796875,9.721875,-0.8578125
9.4359375,8.8640625,-0.571874999999999
7.1484375,6.5765625,-0.571874999999999
4.003125,3.43125,-0.571874999999999
0.571875,0.0,-0.571875
-2.0015625,-2.859375,-0.8578125
-4.003125,-4.8609375,-0.857812500000001
-4.575,-5.4328125,-0.8578125
-3.7171875,-4.003125,-0.2859375
-1.4296875,-1.14375,0.2859375
2.0015625,2.5734375,0.571875
6.5765625,7.7203125,1.14375
11.4375,13.153125,1.715625
15.7265625,17.728125,2.0015625
19.1578125,21.159375,2.0015625
21.4453125,22.875,1.4296875
21.73125,22.5890625,0.857812500000001
20.5875,20.5875,0.0
18.0140625,16.8703125,-1.14375
14.296875,12.009375,-2.2875
10.0078125,7.1484375,-2.859375
6.0046875,2.5734375,-3.43125
2.859375,-0.8578125,-3.7171875
0.571875,-3.1453125,-3.7171875
-0.2859375,-3.43125,-3.1453125
0.0,-2.2875,-2.2875
1.14375,0.0,-1.14375
3.1453125,2.5734375,-0.571875
5.146875,5.4328125,0.285937499999999
6.5765625,7.7203125,1.14375
7.1484375,8.578125,1.4296875
6.5765625,7.7203125,1.14375
4.575,5.4328125,0.8578125
1.4296875,1.715625,0.2859375
-2.2875,-2.859375,-0.571875
-6.5765625,-7.7203125,-1.14375
-10.29375,-12.2953125,-2.0015625
-13.4390625,-15.7265625,-2.2875
-15.1546875,-17.15625,-2.0015625
-15.1546875,-16.8703125,-1.715625
-13.725,-14.5828125,-0.8578125
-10.865625,-10.29375,0.571874999999999
-7.434375,-4.8609375,2.5734375
-3.43125,0.571875,4.003125
0.0,6.290625,6.290625
2.5734375,11.1515625,8.578125
4.003125,14.5828125,10.5796875
3.43125,16.2984375,12.8671875
1.4296875,16.0125,14.5828125
-1.4296875,14.5828125,16.0125
-5.71875,12.009375,17.728125
-10.5796875,8.8640625,19.44375
-15.1546875,6.0046875,21.159375
-18.871875,3.43125,22.303125
-21.73125,2.0015625,23.7328125
-23.1609375,1.4296875,24.590625
-23.446875,1.715625,25.1625
-22.875,2.859375,25.734375
-21.4453125,4.2890625,25.734375
-20.015625,5.4328125,25.4484375
-18.871875,6.290625,25.1625
-18.3,6.0046875,24.3046875
-18.3,5.146875,23.446875
-18.871875,2.859375,21.73125
-20.3015625,0.2859375,20.5875
-21.73125,-2.859375,18.871875
-23.446875,-6.0046875,17.4421875
-24.8765625,-8.8640625,16.0125
-25.734375,-10.865625,14.86875
-25.734375,-11.7234375,14.0109375
-25.1625,-11.7234375,13.4390625
-23.7328125,-10.5796875,13.153125
-22.0171875,-8.578125,13.4390625
-19.7296875,-6.0046875,13.725
-17.728125,-3.1453125,14.5828125
-15.440625,0.0,15.440625
-13.725,2.5734375,16.2984375
-12.009375,4.8609375,16.8703125
-10.5796875,6.8625,17.4421875
-9.4359375,8.8640625,18.3
-8.2921875,10.29375,18.5859375
-7.1484375,11.4375,18.5859375
-6.0046875,12.8671875,18.871875
-4.575,14.0109375,18.5859375
-3.43125,14.86875,18.3
-2.2875,15.7265625,18.0140625
-1.715625,16.2984375,18.0140625
-1.715625,16.0125,17.728125
-2.859375,15.440625,18.3
-4.575,13.725,18.3
-7.1484375,11.7234375,18.871875
-10.5796875,8.8640625,19.44375
-14.296875,5.71875,20.015625
-18.3,2.5734375,20.8734375
-21.4453125,0.0,21.4453125
-24.3046875,-2.2875,22.0171875
-25.734375,-3.43125,22.303125
-26.0203125,-3.7171875,22.303125
-25.1625,-2.859375,22.303125
-23.1609375,-1.14375,22.0171875
-20.015625,1.4296875,21.4453125
-16.2984375,4.2890625,20.5875
-12.58125,7.434375,20.015625
-8.8640625,10.29375,19.1578125
-6.0046875,12.58125,18.5859375
-4.003125,14.0109375,18.0140625
-2.859375,14.5828125,17.4421875
-2.5734375,14.296875,16.8703125
-3.43125,13.153125,16.584375
-4.575,11.7234375,16.2984375
-6.290625,10.0078125,16.2984375
-8.00625,8.578125,16.584375
-9.15,7.1484375,16.2984375
-10.29375,6.5765625,16.8703125
-10.5796875,6.290625,16.8703125
-10.29375,6.5765625,16.8703125
-9.15,7.1484375,16.2984375
-8.00625,8.2921875,16.2984375
-6.290625,9.4359375,15.7265625
-4.575,10.5796875,15.1546875
-2.859375,11.7234375,14.5828125
-1.14375,12.58125,13.725
0.0,13.725,13.725
1.14375,15.1546875,14.0109375
2.0015625,16.584375,14.5828125
2.859375,18.3,15.440625
3.7171875,20.5875,16.8703125
4.8609375,22.875,18.0140625
5.71875,25.734375,20.015625
7.1484375,28.3078125,21.159375
8.2921875,30.5953125,22.303125
9.4359375,32.596875,23.1609375
10.0078125,33.4546875,23.446875
10.5796875,33.4546875,22.875
10.29375,32.3109375,22.0171875
9.15,30.309375,21.159375
7.7203125,27.1640625,19.44375
5.4328125,23.7328125,18.3
2.859375,20.3015625,17.4421875
0.571875,17.15625,16.584375
-1.4296875,14.86875,16.2984375
-2.859375,13.4390625,16.2984375
-3.7171875,13.725,17.4421875
-3.1453125,15.440625,18.5859375
-1.715625,18.3,20.015625
0.571875,22.0171875,21.4453125
3.7171875,26.30625,22.5890625
7.1484375,30.88125,23.7328125
10.5796875,34.5984375,24.01875
13.153125,37.74375,24.590625
14.86875,39.7453125,24.8765625
15.7265625,40.3171875,24.590625
15.1546875,39.7453125,24.590625
13.4390625,38.315625,24.8765625
11.1515625,36.3140625,25.1625
8.578125,34.3125,25.734375
6.0046875,32.596875,26.5921875
4.003125,31.453125,27.45
2.859375,30.88125,28.021875
2.5734375,31.1671875,28.59375
3.1453125,32.3109375,29.165625
4.2890625,33.4546875,29.165625
5.4328125,34.5984375,29.165625
6.5765625,35.1703125,28.59375
6.8625,34.5984375,27.7359375
6.290625,33.16875,26.878125
4.2890625,30.309375,26.0203125
1.4296875,26.5921875,25.1625
-2.0015625,22.303125,24.3046875
-6.0046875,17.728125,23.7328125
-10.0078125,14.0109375,24.01875
-12.8671875,11.1515625,24.01875
-14.296875,10.0078125,24.3046875
-14.0109375,10.865625,24.8765625
-11.7234375,13.4390625,25.1625
-7.7203125,17.728125,25.4484375
-2.0015625,23.1609375,25.1625
4.003125,29.4515625,25.4484375
10.29375,35.45625,25.1625
16.0125,40.8890625,24.8765625
20.5875,44.8921875,24.3046875
23.1609375,47.1796875,24.01875
23.7328125,47.1796875,23.446875
22.303125,45.178125,22.875
18.5859375,41.4609375,22.875
13.4390625,35.7421875,22.303125
6.8625,28.59375,21.73125
0.0,20.5875,20.5875
-7.7203125,11.7234375,19.44375
-15.440625,2.859375,18.3
-23.1609375,-6.0046875,17.15625
-30.5953125,-14.86875,15.7265625
-37.74375,-23.1609375,14.5828125
-44.034375,-30.5953125,13.4390625
-50.0390625,-36.8859375,13.153125
-54.9,-42.0328125,12.8671875
-58.903125,-45.178125,13.725
-60.9046875,-46.6078125,14.296875
-61.4765625,-45.4640625,16.0125
-59.475,-42.0328125,17.4421875
-55.471875,-36.3140625,19.1578125
-48.8953125,-28.59375,20.3015625
-40.603125,-19.44375,21.159375
-31.1671875,-9.4359375,21.73125
-20.8734375,0.571875,21.4453125
-10.865625,10.0078125,20.8734375
-2.0015625,18.3,20.3015625
4.8609375,24.590625,19.7296875
9.4359375,28.59375,19.1578125
11.4375,30.5953125,19.1578125
10.865625,30.309375,19.44375
8.2921875,28.3078125,20.015625
4.003125,25.4484375,21.4453125
-0.571875,22.0171875,22.5890625
-5.4328125,18.5859375,24.01875
-9.4359375,16.0125,25.4484375
-12.009375,14.296875,26.30625
-13.153125,13.725,26.878125
-12.2953125,14.296875,26.5921875
-10.29375,15.7265625,26.0203125
-7.1484375,17.728125,24.8765625
-4.003125,19.44375,23.446875
-0.8578125,20.8734375,21.73125
0.8578125,21.73125,20.8734375
2.0015625,22.0171875,20.015625
1.715625,21.159375,19.44375
0.2859375,19.7296875,19.44375
-1.715625,17.728125,19.44375
-4.003125,15.7265625,19.7296875
-6.290625,14.0109375,20.3015625
-7.7203125,12.8671875,20.5875
-8.00625,12.2953125,20.3015625
-7.1484375,12.58125,19.7296875
-5.146875,13.725,18.871875
-2.2875,15.440625,17.728125
0.571875,17.728125,17.15625
3.7171875,20.015625,16.2984375
6.290625,22.0171875,15.7265625
7.7203125,23.7328125,16.0125
7.7203125,24.8765625,17.15625
6.8625,25.734375,18.871875
4.575,26.0203125,21.4453125
2.2875,26.0203125,23.7328125
0.0,26.0203125,26.0203125
-2.0015625,26.30625,28.3078125
-2.859375,27.1640625,30.0234375
-2.0015625,28.8796875,30.88125
0.0,31.453125,31.453125
4.003125,34.884375,30.88125
9.4359375,38.6015625,29.165625
15.1546875,42.890625,27.7359375
21.159375,46.89375,25.734375
26.5921875,50.6109375,24.01875
30.88125,53.184375,22.303125
33.16875,54.9,21.73125
33.740625,55.1859375,21.4453125
32.3109375,54.0421875,21.73125
29.165625,51.7546875,22.5890625
25.1625,48.609375,23.446875
20.3015625,45.178125,24.8765625
15.7265625,41.4609375,25.734375
11.4375,38.0296875,26.5921875
8.578125,35.45625,26.878125
6.8625,33.740625,26.878125
6.5765625,33.16875,26.5921875
7.7203125,33.4546875,25.734375
9.4359375,34.5984375,25.1625
11.7234375,36.028125,24.3046875
14.0109375,37.74375,23.7328125
16.0125,38.8875,22.875
17.15625,39.459375,22.303125
17.4421875,39.459375,22.0171875
16.8703125,38.8875,22.0171875
15.7265625,37.74375,22.0171875
14.0109375,36.028125,22.0171875
12.009375,34.3125,22.303125
10.0078125,33.16875,23.1609375
8.578125,32.3109375,23.7328125
7.7203125,32.025,24.3046875
7.434375,32.596875,25.1625
7.434375,33.740625,26.30625
8.00625,35.1703125,27.1640625
8.578125,36.8859375,28.3078125
8.8640625,38.0296875,29.165625
9.15,38.8875,29.7375
8.578125,39.1734375,30.5953125
7.7203125,38.6015625,30.88125
6.290625,37.74375,31.453125
4.575,36.6,32.025
2.859375,35.1703125,32.3109375
1.14375,34.3125,33.16875
0.2859375,34.0265625,33.740625
0.0,34.3125,34.3125
0.2859375,35.45625,35.1703125
1.4296875,37.171875,35.7421875
3.43125,39.459375,36.028125
6.0046875,41.4609375,35.45625
8.578125,43.1765625,34.5984375
10.865625,43.7484375,32.8828125
12.2953125,43.4625,31.1671875
13.153125,41.746875,28.59375
12.58125,38.6015625,26.0203125
10.5796875,34.5984375,24.01875
7.434375,29.7375,22.303125
3.1453125,24.3046875,21.159375
-1.4296875,19.44375,20.8734375
-6.5765625,15.1546875,21.73125
-11.7234375,12.009375,23.7328125
-16.0125,10.29375,26.30625
-19.1578125,10.0078125,29.165625
-21.159375,11.1515625,32.3109375
-21.73125,13.4390625,35.1703125
-20.8734375,16.584375,37.4578125
-19.1578125,20.015625,39.1734375
-16.584375,23.1609375,39.7453125
-14.0109375,26.0203125,40.03125
-11.7234375,27.7359375,39.459375
-10.5796875,28.3078125,38.8875
-10.5796875,28.021875,38.6015625
-12.2953125,26.5921875,38.8875
-15.7265625,24.3046875,40.03125
-20.3015625,21.73125,42.0328125
-26.30625,18.871875,45.178125
-32.596875,16.2984375,48.8953125
-38.6015625,14.0109375,52.6125
-44.034375,12.8671875,56.9015625
-48.3234375,12.58125,60.9046875
-50.6109375,13.4390625,64.05
-50.6109375,15.440625,66.0515625
-48.8953125,18.3,67.1953125
-45.178125,21.73125,66.909375
-40.03125,26.0203125,66.0515625
-34.0265625,30.309375,64.3359375
-27.7359375,34.5984375,62.334375
-22.0171875,38.6015625,60.61875
-17.4421875,41.746875,59.1890625
-14.296875,43.7484375,58.0453125
-13.153125,44.60625,57.759375
-13.725,44.3203125,58.0453125
-15.7265625,42.6046875,58.33125
-19.44375,40.03125,59.475
-23.7328125,36.6,60.3328125
-28.3078125,32.8828125,61.190625
-32.8828125,29.165625,62.0484375
-36.6,25.734375,62.334375
-39.1734375,23.1609375,62.334375
-40.603125,21.4453125,62.0484375
-40.603125,21.159375,61.7625
-39.1734375,21.73125,60.9046875
-36.8859375,23.7328125,60.61875
-33.740625,26.30625,60.046875
-30.5953125,29.165625,59.7609375
-27.45,32.025,59.475
-24.590625,34.5984375,59.1890625
-22.5890625,36.3140625,58.903125
-21.4453125,36.8859375,58.33125
-21.4453125,36.3140625,57.759375
-22.303125,34.884375,57.1875
-24.01875,32.3109375,56.3296875
-26.0203125,29.4515625,55.471875
-28.3078125,26.5921875,54.9
-30.309375,24.3046875,54.6140625
-32.025,22.303125,54.328125
-32.8828125,21.73125,54.6140625
-33.16875,22.303125,55.471875
-32.3109375,23.7328125,56.04375
-30.88125,26.30625,57.1875
-28.59375,29.4515625,58.0453125
-26.30625,32.8828125,59.1890625
-23.7328125,36.028125,59.7609375
-21.159375,38.8875,60.046875
-19.44375,40.603125,60.046875
-18.3,41.175,59.475
-18.0140625,40.603125,58.6171875
-18.5859375,39.459375,58.0453125
-19.7296875,37.4578125,57.1875
-21.4453125,34.884375,56.3296875
-23.1609375,32.596875,55.7578125
-24.8765625,30.88125,55.7578125
-26.0203125,29.4515625,55.471875
-26.878125,29.165625,56.04375
-26.5921875,29.7375,56.3296875
-25.734375,31.1671875,56.9015625
-24.3046875,33.16875,57.4734375
-22.303125,35.45625,57.759375
-20.3015625,37.4578125,57.759375
-18.5859375,39.1734375,57.759375
-17.728125,40.3171875,58.0453125
-17.4421875,40.603125,58.0453125
-18.3,39.7453125,58.0453125
-20.015625,38.0296875,58.0453125
-22.5890625,35.7421875,58.33125
-26.0203125,33.16875,59.1890625
-29.165625,30.88125,60.046875
-32.025,28.8796875,60.9046875
-33.740625,27.7359375,61.4765625
-34.3125,27.7359375,62.0484375
-33.4546875,29.165625,62.6203125
-30.88125,31.453125,62.334375
-26.878125,35.1703125,62.0484375
-21.73125,39.459375,61.190625
-16.0125,44.034375,60.046875
-10.5796875,48.3234375,58.903125
-5.71875,51.7546875,57.4734375
-2.0015625,54.0421875,56.04375
-0.2859375,55.1859375,55.471875
-0.571875,54.6140625,55.1859375
-2.5734375,52.8984375,55.471875
-6.0046875,49.753125,55.7578125
-10.5796875,46.321875,56.9015625
-15.7265625,42.6046875,58.33125
-20.3015625,39.459375,59.7609375
-24.01875,36.8859375,60.9046875
-26.30625,35.7421875,62.0484375
-26.5921875,35.7421875,62.334375
-25.4484375,36.8859375,62.334375
-22.5890625,39.1734375,61.7625
-18.5859375,42.0328125,60.61875
-14.0109375,44.8921875,58.903125
-10.0078125,47.465625,57.4734375
-6.290625,49.4671875,55.7578125
-4.003125,50.325,54.328125
-3.43125,50.325,53.75625
-4.003125,49.18125,53.184375
-6.0046875,47.1796875,53.184375
-8.8640625,44.60625,53.4703125
-12.2953125,42.31875,54.6140625
-15.440625,40.3171875,55.7578125
-18.3,38.8875,57.1875
-20.015625,38.8875,58.903125
-20.5875,39.7453125,60.3328125
-20.3015625,42.0328125,62.334375
-18.5859375,45.178125,63.7640625
-16.584375,48.8953125,65.4796875
-14.0109375,52.8984375,66.909375
-11.7234375,57.1875,68.9109375
-10.0078125,60.9046875,70.9125
-8.578125,64.05,72.628125
-8.00625,66.909375,74.915625
-8.2921875,68.9109375,77.203125
-9.15,70.340625,79.490625
-10.29375,71.1984375,81.4921875
-11.7234375,71.7703125,83.49375
-12.8671875,72.05625,84.9234375
-14.0109375,72.3421875,86.353125
-14.86875,72.3421875,87.2109375
-15.1546875,72.628125,87.7828125
-15.440625,72.628125,88.06875
-15.440625,72.628125,88.06875
-15.440625,72.3421875,87.7828125
-15.440625,72.05625,87.496875
-15.440625,71.484375,86.925
-15.7265625,70.9125,86.6390625
-16.2984375,70.0546875,86.353125
-16.8703125,69.4828125,86.353125
-17.728125,68.9109375,86.6390625
-18.3,68.3390625,86.6390625
-19.1578125,68.053125,87.2109375
-20.015625,67.7671875,87.7828125
-21.159375,67.7671875,88.9265625
-22.0171875,67.7671875,89.784375
-22.875,67.7671875,90.6421875
-23.7328125,67.7671875,91.5
-24.3046875,67.7671875,92.071875
-24.590625,67.7671875,92.3578125
-24.8765625,67.7671875,92.64375
-24.3046875,68.053125,92.3578125
-23.446875,68.3390625,91.7859375
-22.0171875,68.9109375,90.928125
-20.3015625,69.4828125,89.784375
-18.3,70.0546875,88.3546875
-16.584375,70.340625,86.925
-15.1546875,70.6265625,85.78125
-14.296875,70.340625,84.6375
-14.5828125,69.196875,83.7796875
-15.7265625,67.7671875,83.49375
-18.0140625,65.4796875,83.49375
-21.159375,62.6203125,83.7796875
-24.8765625,59.475,84.3515625
-28.59375,56.3296875,84.9234375
-32.025,53.75625,85.78125
-34.5984375,51.46875,86.0671875
-36.3140625,50.325,86.6390625
-36.6,50.325,86.925
-35.45625,51.46875,86.925
-33.4546875,53.4703125,86.925
-30.5953125,56.04375,86.6390625
-27.45,59.1890625,86.6390625
-24.590625,62.0484375,86.6390625
-22.5890625,64.3359375,86.925
-21.4453125,65.765625,87.2109375
-21.73125,65.765625,87.496875
-23.7328125,64.9078125,88.640625
-26.5921875,62.6203125,89.2125
-30.309375,59.475,89.784375
-34.5984375,55.7578125,90.35625
-38.8875,51.46875,90.35625
-42.31875,47.7515625,90.0703125
-45.4640625,44.60625,90.0703125
-47.1796875,42.0328125,89.2125
-48.0375,40.603125,88.640625
-47.7515625,40.03125,87.7828125
-46.6078125,40.603125,87.2109375
-44.8921875,41.746875,86.6390625
-42.890625,43.4625,86.353125
-40.8890625,45.4640625,86.353125
-38.6015625,47.465625,86.0671875
-36.6,49.4671875,86.0671875
-34.3125,51.1828125,85.4953125
-32.3109375,52.6125,84.9234375
-30.309375,54.0421875,84.3515625
-28.021875,54.9,82.921875
-26.0203125,55.7578125,81.778125
-24.01875,56.04375,80.0625
-22.5890625,56.3296875,78.91875
-21.73125,56.04375,77.775
-21.4453125,55.1859375,76.63125
-22.303125,53.75625,76.059375
-24.01875,51.7546875,75.7734375
-26.878125,49.18125,76.059375
-30.309375,46.321875,76.63125
-34.0265625,43.4625,77.4890625
-37.74375,40.8890625,78.6328125
-40.603125,38.6015625,79.2046875
-42.6046875,37.4578125,80.0625
-43.1765625,37.74375,80.9203125
-42.0328125,39.1734375,81.20625
-39.459375,42.0328125,81.4921875
-35.7421875,46.0359375,81.778125
-30.88125,50.6109375,81.4921875
-26.0203125,55.7578125,81.778125
-21.159375,60.61875,81.778125
-17.4421875,64.621875,82.0640625
-14.86875,67.1953125,82.0640625
-13.725,68.625,82.35
-14.296875,68.3390625,82.6359375
-16.2984375,66.6234375,82.921875
-18.871875,63.7640625,82.6359375
-22.303125,60.3328125,82.6359375
-25.4484375,56.9015625,82.35
-28.021875,54.0421875,82.0640625
-29.4515625,52.3265625,81.778125
-29.4515625,51.7546875,81.20625
-28.3078125,52.6125,80.9203125
-26.30625,54.6140625,80.9203125
-23.446875,57.4734375,80.9203125
-20.3015625,60.61875,80.9203125
-18.0140625,63.1921875,81.20625
-16.2984375,64.9078125,81.20625
-16.2984375,65.4796875,81.778125
-17.4421875,64.3359375,81.778125
-20.3015625,61.4765625,81.778125
-24.3046875,57.4734375,81.778125
-28.8796875,52.6125,81.4921875
-33.740625,47.465625,81.20625
-38.0296875,42.890625,80.9203125
-41.175,39.1734375,80.3484375
-42.890625,37.171875,80.0625
-42.6046875,37.171875,79.7765625
-40.603125,38.8875,79.490625
-36.6,42.31875,78.91875
-31.7390625,47.1796875,78.91875
-25.734375,52.3265625,78.0609375
-19.7296875,57.4734375,77.203125
-14.0109375,62.0484375,76.059375
-9.4359375,65.4796875,74.915625
-6.0046875,67.48125,73.4859375
-4.003125,68.053125,72.05625
-3.7171875,67.1953125,70.9125
-4.575,65.4796875,70.0546875
-6.290625,62.90625,69.196875
-8.578125,60.3328125,68.9109375
-11.1515625,58.0453125,69.196875
-13.4390625,56.04375,69.4828125
-15.1546875,55.1859375,70.340625
-16.0125,54.9,70.9125
-16.584375,55.1859375,71.7703125
-16.2984375,56.04375,72.3421875
-15.7265625,56.9015625,72.628125
-15.1546875,57.759375,72.9140625
-14.86875,58.0453125,72.9140625
-14.86875,57.759375,72.628125
-15.440625,57.1875,72.628125
-16.584375,56.04375,72.628125
-18.0140625,54.9,72.9140625
-20.3015625,53.4703125,73.771875
-22.5890625,52.3265625,74.915625
-24.8765625,51.7546875,76.63125
-27.1640625,51.46875,78.6328125
-29.165625,51.7546875,80.9203125
-30.5953125,52.3265625,82.921875
-31.7390625,53.4703125,85.209375
-32.596875,54.6140625,87.2109375
-32.8828125,55.471875,88.3546875
-32.8828125,56.615625,89.4984375
-32.596875,57.1875,89.784375
-32.025,57.759375,89.784375
-31.453125,58.0453125,89.4984375
-30.5953125,58.6171875,89.2125
-29.4515625,59.1890625,88.640625
-28.3078125,60.046875,88.3546875
-26.878125,61.190625,88.06875
-25.734375,62.334375,88.06875
-24.3046875,63.7640625,88.06875
-23.446875,64.9078125,88.3546875
-22.875,65.765625,88.640625
