LEFT,RIGHT,DIFF
-64.9078125,-75.4875,-10.5796875
-65.19375,-77.775,-12.58125
-66.3375,-80.0625,-13.725
-68.053125,-82.35,-14.296875
-70.0546875,-84.065625,-14.0109375
-72.628125,-85.4953125,-12.8671875
-75.2015625,-86.0671875,-10.865625
-77.775,-86.0671875,-8.2921875
-80.0625,-85.4953125,-5.4328125
-82.35,-84.9234375,-2.5734375
-84.065625,-84.3515625,-0.285937500000003
-85.4953125,-83.7796875,1.71562499999999
-86.925,-83.7796875,3.14531249999999
-87.7828125,-84.065625,3.71718750000001
-88.640625,-84.3515625,4.2890625
-88.9265625,-85.209375,3.71718749999999
-88.640625,-85.4953125,3.1453125
-87.7828125,-85.4953125,2.28750000000001
-86.353125,-84.9234375,1.4296875
-84.065625,-83.49375,0.571874999999991
-81.4921875,-81.4921875,0.0
-78.346875,-78.6328125,-0.285937500000003
-75.4875,-75.7734375,-0.285937500000003
-72.9140625,-72.9140625,0.0
-71.484375,-70.6265625,0.857812499999994
-71.1984375,-69.76875,1.4296875
-72.3421875,-70.0546875,2.28750000000001
-74.915625,-72.05625,2.859375
-78.6328125,-75.2015625,3.43124999999999
-83.2078125,-79.7765625,3.43125000000001
-88.06875,-84.6375,3.43125000000001
-92.071875,-89.2125,2.859375
-95.2171875,-92.9296875,2.28750000000001
-96.3609375,-95.2171875,1.14375
-95.7890625,-95.503125,0.285937500000003
-92.9296875,-93.7875,-0.857812500000009
-88.9265625,-90.35625,-1.4296875
-83.7796875,-85.78125,-2.00156249999999
-78.91875,-80.3484375,-1.4296875
-74.915625,-75.7734375,-0.857812499999994
-72.628125,-72.05625,0.571874999999991
-72.9140625,-70.6265625,2.28749999999999
-75.7734375,-71.484375,4.2890625
-81.20625,-74.6296875,6.57656249999999
-88.640625,-80.0625,8.578125
-97.21875,-86.925,10.29375
-105.796875,-94.0734375,11.7234375
-113.23125,-100.9359375,12.2953125
-118.6640625,-105.796875,12.8671875
-121.5234375,-108.65625,12.8671875
-121.5234375,-108.9421875,12.58125
-118.6640625,-106.36875,12.2953125
-114.0890625,-102.0796875,12.009375
-108.3703125,-96.075,12.2953125
-102.365625,-89.784375,12.58125
-97.5046875,-84.3515625,13.153125
-94.6453125,-80.3484375,14.296875
-93.5015625,-78.6328125,14.86875
-94.93125,-78.91875,16.0125
-98.0765625,-81.4921875,16.584375
-102.365625,-85.78125,16.584375
-106.940625,-90.35625,16.584375
-110.94375,-94.93125,16.0125
-113.5171875,-98.0765625,15.440625
-114.0890625,-99.2203125,14.86875
-112.659375,-98.3625,14.296875
-109.5140625,-95.503125,14.0109375
-105.225,-90.928125,14.296875
-101.221875,-85.78125,15.440625
-97.790625,-80.3484375,17.4421875
-95.7890625,-76.3453125,19.44375
-96.3609375,-74.34375,22.0171875
-98.934375,-74.34375,24.590625
-103.509375,-76.63125,26.878125
-109.5140625,-80.9203125,28.59375
-115.8046875,-86.6390625,29.165625
-121.5234375,-92.3578125,29.165625
-125.5265625,-97.21875,28.3078125
-126.95625,-100.65,26.30625
-125.8125,-101.5078125,24.3046875
-121.5234375,-99.50625,22.0171875
-115.2328125,-94.93125,20.3015625
-106.940625,-88.06875,18.871875
-98.6484375,-79.7765625,18.871875
-90.6421875,-70.9125,19.7296875
-84.3515625,-62.90625,21.4453125
-80.634375,-56.04375,24.590625
-79.490625,-51.46875,28.021875
-81.4921875,-49.4671875,32.025
-85.4953125,-49.753125,35.7421875
-91.5,-52.3265625,39.1734375
-98.0765625,-56.615625,41.4609375
-104.3671875,-61.7625,42.6046875
-109.8,-67.1953125,42.6046875
-113.23125,-72.05625,41.175
-114.946875,-76.059375,38.8875
-114.375,-78.6328125,35.7421875
-112.3734375,-79.7765625,32.596875
-109.228125,-80.0625,29.165625
-105.225,-78.91875,26.30625
-101.5078125,-77.775,23.7328125
-98.3625,-76.059375,22.303125
-96.075,-74.915625,21.159375
-94.93125,-74.0578125,20.8734375
-94.93125,-73.4859375,21.4453125
-95.503125,-73.771875,21.73125
-96.9328125,-74.6296875,22.303125
-98.3625,-75.7734375,22.5890625
-99.50625,-76.63125,22.875
-100.65,-77.775,22.875
-100.9359375,-78.346875,22.5890625
-101.221875,-78.6328125,22.5890625
-100.9359375,-78.6328125,22.303125
-100.3640625,-78.0609375,22.303125
-100.078125,-77.203125,22.875
-99.50625,-76.3453125,23.1609375
-99.50625,-75.4875,24.01875
-99.50625,-74.34375,25.1625
-99.50625,-73.771875,25.734375
-99.7921875,-73.2,26.5921875
-99.50625,-72.9140625,26.5921875
-99.50625,-72.9140625,26.5921875
-98.934375,-73.4859375,25.4484375
-98.6484375,-74.0578125,24.590625
-98.0765625,-74.915625,23.1609375
-98.0765625,-76.3453125,21.73125
-98.3625,-78.346875,20.015625
-99.50625,-80.634375,18.871875
-101.221875,-83.2078125,18.0140625
-103.7953125,-86.353125,17.4421875
-106.940625,-89.4984375,17.4421875
-110.0859375,-92.9296875,17.15625
-113.5171875,-95.7890625,17.728125
-116.090625,-98.3625,17.728125
-118.0921875,-99.7921875,18.3
-118.378125,-100.3640625,18.0140625
-117.5203125,-99.50625,18.0140625
-114.946875,-97.21875,17.728125
-110.94375,-93.7875,17.15625
-105.796875,-89.2125,16.584375
-100.078125,-84.065625,16.0125
-94.0734375,-78.6328125,15.440625
-88.3546875,-73.4859375,14.86875
-83.7796875,-69.4828125,14.296875
-80.3484375,-66.3375,14.0109375
-78.346875,-65.19375,13.153125
-77.775,-65.4796875,12.2953125
-78.6328125,-67.7671875,10.865625
-80.9203125,-71.484375,9.43593750000001
-84.065625,-76.059375,8.00624999999999
-87.496875,-81.4921875,6.0046875
-91.2140625,-86.925,4.2890625
-94.6453125,-92.071875,2.5734375
-97.790625,-96.075,1.715625
-100.3640625,-99.2203125,1.14375
-102.6515625,-101.221875,1.4296875
-104.3671875,-102.365625,2.00156249999999
-105.796875,-102.6515625,3.1453125
-107.2265625,-102.365625,4.86093749999999
-108.65625,-101.79375,6.8625
-110.371875,-101.5078125,8.8640625
-112.0875,-101.79375,10.29375
-114.0890625,-102.6515625,11.4375
-115.8046875,-103.7953125,12.009375
-117.5203125,-105.225,12.2953125
-118.6640625,-106.6546875,12.009375
-119.2359375,-107.7984375,11.4375
-118.6640625,-108.084375,10.5796875
-116.6625,-107.2265625,9.43593750000001
-113.5171875,-104.9390625,8.578125
-108.9421875,-101.221875,7.72031250000001
-103.2234375,-96.075,7.1484375
-96.646875,-90.0703125,6.57656250000001
-89.4984375,-83.2078125,6.29062500000001
-82.35,-76.3453125,6.0046875
-75.7734375,-70.340625,5.4328125
-70.6265625,-65.19375,5.4328125
-67.1953125,-61.7625,5.4328125
-65.765625,-60.3328125,5.4328125
-67.1953125,-61.4765625,5.71875
-71.1984375,-64.9078125,6.29062499999999
-77.775,-70.6265625,7.1484375
-86.353125,-78.346875,8.00625000000001
-96.3609375,-87.2109375,9.15000000000001
-107.2265625,-96.646875,10.5796875
-117.80625,-105.796875,12.009375
-127.2421875,-114.0890625,13.153125
-134.9625,-120.9515625,14.0109375
-140.3953125,-125.5265625,14.86875
-142.96875,-128.1,14.86875
-142.96875,-128.1,14.86875
-140.3953125,-126.384375,14.0109375
-136.10625,-122.6671875,13.4390625
-130.3875,-118.378125,12.009375
-124.66875,-113.5171875,11.1515625
-119.521875,-109.228125,10.29375
-115.2328125,-105.796875,9.43593750000001
-112.659375,-103.509375,9.15000000000001
-111.8015625,-103.2234375,8.578125
-112.9453125,-104.3671875,8.578125
-115.2328125,-106.6546875,8.578125
-118.6640625,-110.0859375,8.578125
-122.38125,-114.0890625,8.2921875
-126.0984375,-117.5203125,8.578125
-128.9578125,-120.665625,8.29218750000001
-130.6734375,-122.6671875,8.00624999999999
-130.959375,-123.525,7.43437499999999
-130.3875,-122.953125,7.43437500000002
-128.3859375,-120.9515625,7.434375
-125.5265625,-118.0921875,7.434375
-122.0953125,-114.375,7.72031250000001
-118.378125,-110.0859375,8.29218750000001
-114.6609375,-105.5109375,9.15000000000001
-111.2296875,-100.9359375,10.29375
-108.084375,-96.646875,11.4375
-105.796875,-92.9296875,12.8671875
-103.7953125,-89.4984375,14.296875
-102.6515625,-86.925,15.7265625
-102.365625,-85.4953125,16.8703125
-102.365625,-84.9234375,17.4421875
-103.509375,-85.78125,17.728125
-105.5109375,-87.7828125,17.728125
-108.084375,-91.2140625,16.8703125
-111.515625,-95.7890625,15.7265625
-115.51875,-101.79375,13.725
-120.09375,-108.3703125,11.7234375
-124.66875,-115.51875,9.14999999999999
-128.9578125,-122.38125,6.57656250000001
-132.675,-128.3859375,4.2890625
-135.534375,-133.246875,2.28749999999999
-137.5359375,-136.678125,0.857812500000023
-138.6796875,-138.39375,0.285937499999989
-138.6796875,-138.39375,0.285937499999989
-138.1078125,-136.3921875,1.71562499999999
-136.678125,-133.5328125,3.14531249999999
-135.534375,-129.815625,5.71875
-134.1046875,-125.8125,8.29218750000001
-133.246875,-122.0953125,11.1515625
-132.3890625,-118.6640625,13.725
-131.8171875,-116.090625,15.7265625
-131.53125,-113.803125,17.728125
-130.6734375,-112.0875,18.5859375
-129.5296875,-110.371875,19.1578125
-127.8140625,-108.3703125,19.44375
-125.240625,-106.0828125,19.1578125
-121.809375,-103.2234375,18.5859375
-118.0921875,-99.7921875,18.3
-114.0890625,-96.075,18.0140625
-110.94375,-92.9296875,18.0140625
-108.65625,-90.35625,18.3
-107.7984375,-88.9265625,18.871875
-108.65625,-89.4984375,19.1578125
-111.515625,-92.071875,19.44375
-116.090625,-96.3609375,19.7296875
-121.5234375,-102.0796875,19.44375
-127.8140625,-108.65625,19.1578125
-133.81875,-114.946875,18.871875
-138.6796875,-120.665625,18.0140625
-142.1109375,-124.3828125,17.728125
-143.2546875,-125.8125,17.4421875
-141.825,-124.66875,17.15625
-138.6796875,-120.665625,18.0140625
-133.81875,-114.946875,18.871875
-128.1,-108.084375,20.015625
-122.0953125,-100.9359375,21.159375
-117.5203125,-94.93125,22.5890625
-114.375,-90.928125,23.446875
-113.23125,-89.784375,23.446875
-114.6609375,-91.7859375,22.875
-118.378125,-96.646875,21.73125
-123.525,-104.08125,19.44375
-129.815625,-112.659375,17.15625
-136.10625,-121.809375,14.296875
-141.5390625,-129.815625,11.7234375
-145.5421875,-135.534375,10.0078125
-147.54375,-138.6796875,8.86406250000002
-147.2578125,-138.39375,8.86406249999999
-145.25625,-134.9625,10.29375
-141.5390625,-128.9578125,12.58125
-136.9640625,-121.2375,15.7265625
-132.675,-112.9453125,19.7296875
-128.9578125,-105.225,23.7328125
-126.6703125,-99.2203125,27.45
-125.8125,-95.2171875,30.5953125
-126.6703125,-93.5015625,33.16875
-128.671875,-94.0734375,34.5984375
-131.2453125,-95.7890625,35.45625
-133.5328125,-98.0765625,35.45625
-134.9625,-100.078125,34.884375
-134.390625,-100.65,33.740625
-131.53125,-99.2203125,32.3109375
-126.6703125,-95.7890625,30.88125
-119.8078125,-90.0703125,29.7375
-111.515625,-83.2078125,28.3078125
-102.9375,-76.059375,26.878125
-95.2171875,-69.4828125,25.734375
-89.2125,-64.9078125,24.3046875
-86.0671875,-62.90625,23.1609375
-86.0671875,-64.3359375,21.73125
-89.4984375,-69.196875,20.3015625
-96.075,-76.63125,19.44375
-104.9390625,-86.353125,18.5859375
-114.946875,-96.9328125,18.0140625
-125.240625,-107.2265625,18.0140625
-134.390625,-115.8046875,18.5859375
-141.5390625,-121.809375,19.7296875
-145.828125,-124.3828125,21.4453125
-146.971875,-124.096875,22.875
-145.25625,-120.665625,24.590625
-141.253125,-115.2328125,26.0203125
-135.534375,-108.65625,26.878125
-129.24375,-102.0796875,27.1640625
-122.953125,-96.646875,26.30625
-118.0921875,-92.64375,25.4484375
-114.6609375,-90.928125,23.7328125
-112.9453125,-91.5,21.4453125
-112.9453125,-93.5015625,19.44375
-114.0890625,-96.646875,17.4421875
-115.8046875,-100.078125,15.7265625
-117.234375,-102.9375,14.296875
-117.5203125,-104.08125,13.4390625
-116.9484375,-103.509375,13.4390625
-114.6609375,-100.9359375,13.725
-111.515625,-96.9328125,14.5828125
-107.5125,-91.7859375,15.7265625
-103.509375,-86.353125,17.15625
-100.65,-81.4921875,19.1578125
-99.50625,-78.0609375,21.4453125
-100.65,-76.9171875,23.7328125
-104.08125,-78.0609375,26.0203125
-109.8,-81.4921875,28.3078125
-117.234375,-86.353125,30.88125
-125.8125,-92.3578125,33.4546875
-133.81875,-98.3625,35.45625
-140.68125,-103.2234375,37.4578125
-144.9703125,-106.0828125,38.8875
-146.1140625,-106.36875,39.7453125
-143.8265625,-104.08125,39.7453125
-138.1078125,-98.6484375,39.459375
-130.1015625,-91.5,38.6015625
-120.09375,-82.921875,37.171875
-110.0859375,-74.34375,35.7421875
-100.9359375,-66.6234375,34.3125
-93.7875,-61.190625,32.596875
-90.0703125,-58.903125,31.1671875
-90.0703125,-59.475,30.5953125
-93.7875,-63.7640625,30.0234375
-100.3640625,-70.6265625,29.7375
-109.228125,-79.7765625,29.4515625
-119.2359375,-89.784375,29.4515625
-128.9578125,-99.7921875,29.165625
-137.5359375,-108.3703125,29.165625
-143.8265625,-115.51875,28.3078125
-147.8296875,-120.09375,27.7359375
-149.259375,-122.0953125,27.1640625
-148.4015625,-122.0953125,26.30625
-146.6859375,-120.665625,26.0203125
-144.3984375,-118.6640625,25.734375
-142.96875,-116.3765625,26.5921875
-142.6828125,-115.2328125,27.45
-144.3984375,-114.946875,29.4515625
-147.54375,-116.090625,31.453125
-151.8328125,-118.0921875,33.740625
-156.9796875,-120.9515625,36.028125
-161.26875,-123.2390625,38.0296875
-163.8421875,-124.3828125,39.459375
-163.8421875,-123.525,40.3171875
-160.696875,-120.3796875,40.3171875
-154.40625,-114.6609375,39.7453125
-144.684375,-106.36875,38.315625
-132.675,-96.3609375,36.3140625
-119.521875,-85.209375,34.3125
-106.0828125,-74.34375,31.7390625
-94.359375,-64.621875,29.7375
-84.6375,-56.9015625,27.7359375
-78.346875,-52.3265625,26.0203125
-75.7734375,-50.6109375,25.1625
-76.9171875,-52.040625,24.8765625
-80.9203125,-56.3296875,24.590625
-87.2109375,-62.334375,24.8765625
-94.93125,-69.4828125,25.4484375
-102.9375,-76.9171875,26.0203125
-110.0859375,-83.49375,26.5921875
-115.8046875,-88.640625,27.1640625
-120.09375,-92.3578125,27.7359375
-122.38125,-94.359375,28.021875
-122.953125,-95.2171875,27.7359375
-122.953125,-94.93125,28.021875
-122.0953125,-94.359375,27.7359375
-121.5234375,-93.7875,27.7359375
-121.5234375,-94.0734375,27.45
-122.38125,-94.93125,27.45
-124.096875,-96.9328125,27.1640625
-126.384375,-99.2203125,27.1640625
-128.9578125,-102.0796875,26.878125
-131.2453125,-104.3671875,26.878125
-132.9609375,-106.36875,26.5921875
-133.5328125,-106.940625,26.5921875
-132.3890625,-106.36875,26.0203125
-130.1015625,-104.3671875,25.734375
-126.0984375,-100.9359375,25.1625
-121.2375,-96.3609375,24.8765625
-115.8046875,-91.5,24.3046875
-110.371875,-86.353125,24.01875
-105.5109375,-81.778125,23.7328125
-101.79375,-77.775,24.01875
-99.7921875,-75.2015625,24.590625
-99.50625,-74.0578125,25.4484375
-100.9359375,-74.34375,26.5921875
-104.08125,-76.059375,28.021875
-108.084375,-78.91875,29.165625
-112.9453125,-82.35,30.5953125
-118.0921875,-86.353125,31.7390625
-122.6671875,-90.35625,32.3109375
-126.384375,-94.0734375,32.3109375
-129.5296875,-97.5046875,32.025
-131.2453125,-100.078125,31.1671875
-132.103125,-102.0796875,30.0234375
-132.103125,-103.7953125,28.3078125
-131.8171875,-104.9390625,26.878125
-131.2453125,-106.0828125,25.1625
-130.6734375,-106.940625,23.7328125
-130.3875,-107.7984375,22.5890625
-130.1015625,-108.65625,21.4453125
-130.1015625,-109.228125,20.8734375
-129.815625,-109.228125,20.5875
-129.24375,-108.9421875,20.3015625
-127.528125,-107.7984375,19.7296875
-125.240625,-105.796875,19.44375
-121.809375,-103.2234375,18.5859375
-117.5203125,-99.50625,18.0140625
-112.659375,-95.7890625,16.8703125
-107.7984375,-91.7859375,16.0125
-103.7953125,-88.06875,15.7265625
-100.9359375,-85.78125,15.1546875
-99.50625,-84.6375,14.86875
-100.3640625,-85.209375,15.1546875
-103.2234375,-87.7828125,15.440625
-107.7984375,-92.071875,15.7265625
-113.803125,-97.5046875,16.2984375
-120.665625,-103.7953125,16.8703125
-127.528125,-110.0859375,17.4421875
-133.5328125,-115.51875,18.0140625
-138.1078125,-120.09375,18.0140625
-140.68125,-122.953125,17.728125
-141.825,-124.096875,17.728125
-140.9671875,-123.525,17.4421875
-138.965625,-121.5234375,17.4421875
-136.10625,-118.6640625,17.4421875
-133.246875,-115.51875,17.728125
-130.959375,-112.659375,18.3
-129.5296875,-110.6578125,18.871875
-129.24375,-109.8,19.44375
-129.815625,-109.8,20.015625
-130.959375,-110.6578125,20.3015625
-132.3890625,-111.8015625,20.5875
-133.5328125,-112.9453125,20.5875
-133.5328125,-113.5171875,20.015625
-132.675,-112.9453125,19.7296875
-130.1015625,-110.94375,19.1578125
-126.384375,-107.7984375,18.5859375
-121.5234375,-103.2234375,18.3
-116.090625,-98.3625,17.728125
-110.6578125,-93.215625,17.4421875
-106.0828125,-88.640625,17.4421875
-102.365625,-85.209375,17.15625
-100.078125,-82.921875,17.15625
-99.2203125,-82.35,16.8703125
-99.7921875,-83.49375,16.2984375
-101.5078125,-85.78125,15.7265625
-104.3671875,-89.2125,15.1546875
-107.5125,-92.9296875,14.5828125
-110.94375,-96.9328125,14.0109375
-114.0890625,-100.65,13.4390625
-117.5203125,-103.7953125,13.725
-120.3796875,-106.36875,14.0109375
-123.2390625,-108.084375,15.1546875
-125.8125,-109.5140625,16.2984375
-128.3859375,-110.6578125,17.728125
-130.959375,-111.515625,19.44375
-132.9609375,-112.3734375,20.5875
-134.6765625,-112.9453125,21.73125
-135.8203125,-113.5171875,22.303125
-136.3921875,-114.0890625,22.303125
-135.8203125,-114.0890625,21.73125
-134.390625,-113.803125,20.5875
-132.3890625,-113.23125,19.1578125
-129.5296875,-112.0875,17.4421875
-126.95625,-110.6578125,16.2984375
-124.3828125,-108.9421875,15.440625
-122.38125,-107.5125,14.86875
-121.2375,-106.0828125,15.1546875
-121.2375,-105.225,16.0125
-122.38125,-104.653125,17.728125
-124.096875,-104.653125,19.44375
-126.6703125,-105.225,21.4453125
-129.24375,-106.0828125,23.1609375
-131.8171875,-107.2265625,24.590625
-133.81875,-108.3703125,25.4484375
-134.9625,-109.8,25.1625
-135.534375,-111.2296875,24.3046875
-135.2484375,-112.3734375,22.875
-134.1046875,-113.803125,20.3015625
-132.675,-114.946875,17.728125
-130.959375,-116.090625,14.86875
-129.24375,-116.9484375,12.2953125
-127.528125,-117.5203125,10.0078125
-125.8125,-117.5203125,8.2921875
-124.3828125,-116.6625,7.72031249999999
-123.2390625,-115.2328125,8.00624999999999
-121.809375,-112.659375,9.14999999999999
-120.3796875,-109.228125,11.1515625
-118.6640625,-104.9390625,13.725
-116.6625,-100.3640625,16.2984375
-114.6609375,-95.503125,19.1578125
-112.659375,-90.928125,21.73125
-110.94375,-86.925,24.01875
-109.8,-84.3515625,25.4484375
-109.228125,-83.2078125,26.0203125
-109.8,-83.7796875,26.0203125
-111.2296875,-86.0671875,25.1625
-113.803125,-89.4984375,24.3046875
-116.9484375,-94.0734375,22.875
-120.9515625,-99.2203125,21.73125
-125.240625,-104.3671875,20.8734375
-129.5296875,-108.9421875,20.5875
-133.246875,-112.659375,20.5875
-135.8203125,-114.946875,20.8734375
-137.5359375,-115.8046875,21.73125
-137.821875,-114.946875,22.875
-136.3921875,-112.9453125,23.446875
-133.5328125,-109.5140625,24.01875
-129.5296875,-105.5109375,24.01875
-124.66875,-101.5078125,23.1609375
-119.521875,-97.5046875,22.0171875
-114.375,-94.0734375,20.3015625
-109.8,-91.5,18.3
-106.36875,-90.35625,16.0125
-104.3671875,-90.35625,14.0109375
-104.08125,-91.5,12.58125
-104.9390625,-93.7875,11.1515625
-107.2265625,-96.3609375,10.865625
-110.0859375,-99.2203125,10.865625
-112.9453125,-101.79375,11.1515625
-115.51875,-103.2234375,12.2953125
-117.234375,-103.509375,13.725
-117.234375,-102.0796875,15.1546875
-115.51875,-99.2203125,16.2984375
-112.0875,-94.93125,17.15625
-107.5125,-89.784375,17.728125
-102.0796875,-84.065625,18.0140625
-96.646875,-78.6328125,18.0140625
-91.7859375,-74.34375,17.4421875
-88.3546875,-71.1984375,17.15625
-86.353125,-69.76875,16.584375
-86.353125,-70.0546875,16.2984375
-87.7828125,-72.05625,15.7265625
-90.6421875,-75.2015625,15.440625
-94.0734375,-78.91875,15.1546875
-97.5046875,-82.35,15.1546875
-100.078125,-84.6375,15.440625
-101.221875,-85.4953125,15.7265625
-100.9359375,-84.6375,16.2984375
-99.2203125,-82.35,16.8703125
-96.3609375,-78.346875,18.0140625
-93.215625,-74.0578125,19.1578125
-90.35625,-69.76875,20.5875
-88.9265625,-66.6234375,22.303125
-89.2125,-65.765625,23.446875
-92.071875,-67.1953125,24.8765625
-96.9328125,-71.484375,25.4484375
-104.08125,-78.6328125,25.4484375
-112.659375,-87.2109375,25.4484375
-121.2375,-97.21875,24.01875
-128.9578125,-106.940625,22.0171875
-134.6765625,-115.2328125,19.44375
-137.5359375,-121.5234375,16.0125
-136.9640625,-124.66875,12.2953125
-133.5328125,-124.9546875,8.578125
-126.95625,-122.0953125,4.86093750000001
-118.378125,-116.6625,1.715625
-109.228125,-110.0859375,-0.857812499999994
-100.078125,-103.2234375,-3.1453125
-92.3578125,-97.21875,-4.86093749999999
-86.925,-93.215625,-6.29062500000001
-84.065625,-91.2140625,-7.1484375
-84.065625,-92.071875,-8.00625000000001
-86.0671875,-94.93125,-8.8640625
-89.4984375,-99.2203125,-9.721875
-93.215625,-104.3671875,-11.1515625
-96.075,-108.65625,-12.58125
-97.790625,-111.8015625,-14.0109375
-96.9328125,-112.3734375,-15.440625
-94.0734375,-110.371875,-16.2984375
-88.9265625,-106.0828125,-17.15625
-82.6359375,-100.078125,-17.4421875
-76.059375,-92.9296875,-16.8703125
-70.0546875,-86.0671875,-16.0125
-65.4796875,-80.3484375,-14.86875
-63.478125,-76.9171875,-13.4390625
-64.3359375,-76.63125,-12.2953125
-68.053125,-78.91875,-10.865625
-73.771875,-84.3515625,-10.5796875
-80.9203125,-91.5,-10.5796875
