LEFT,RIGHT,DIFF
948.4546875,207.590625,-740.8640625
957.6046875,219.3140625,-738.290625
969.0421875,233.325,-735.7171875
983.3390625,249.0515625,-734.2875
999.3515625,265.0640625,-734.2875
1017.0796875,281.3625,-735.7171875
1035.9515625,296.803125,-739.1484375
1055.109375,311.671875,-743.4375
1073.98125,325.6828125,-748.2984375
1092.28125,339.4078125,-752.8734375
1109.7234375,353.1328125,-756.590625
1126.021875,366.8578125,-759.1640625
1140.6046875,380.86875,-759.7359375
1152.9,394.59375,-758.30625
1162.621875,407.4609375,-755.1609375
1169.484375,418.3265625,-751.1578125
1173.2015625,426.046875,-747.1546875
1173.2015625,430.05,-743.1515625
1170.3421875,429.1921875,-741.15
1164.6234375,424.0453125,-740.578125
1157.1890625,415.18125,-742.0078125
1150.040625,404.315625,-745.725
1144.0359375,393.45,-750.5859375
1141.7484375,385.44375,-756.3046875
1144.0359375,382.2984375,-761.7375
1152.6140625,386.5875,-766.0265625
1168.0546875,399.740625,-768.3140625
1190.071875,421.7578125,-768.3140625
1217.8078125,452.353125,-765.4546875
1249.8328125,489.8109375,-760.021875
1284.43125,531.271875,-753.159375
1319.0296875,574.4484375,-744.58125
1351.9125,615.6234375,-736.2890625
1381.3640625,652.2234375,-729.140625
1405.9546875,682.81875,-723.1359375
1425.1125,705.9796875,-719.1328125
1439.1234375,721.70625,-717.4171875
1448.8453125,730.85625,-717.9890625
1455.421875,735.7171875,-719.7046875
1460.8546875,738.0046875,-722.85
1466.2875,740.2921875,-725.9953125
1473.4359375,744.8671875,-728.56875
1483.1578125,753.4453125,-729.7125
1496.596875,767.1703125,-729.4265625
1513.753125,786.328125,-727.425
1534.9125,810.91875,-723.99375
1559.503125,840.65625,-718.846875
1587.525,874.96875,-712.55625
1618.6921875,912.4265625,-706.265625
1652.146875,953.0296875,-699.1171875
1688.175,995.634375,-692.540625
1726.2046875,1039.9546875,-686.25
1765.6640625,1085.1328125,-680.53125
1806.2671875,1131.16875,-675.0984375
1846.8703125,1176.91875,-669.9515625
1887.1875,1221.8109375,-665.3765625
1926.075,1264.9875,-661.0875
1962.103125,1304.7328125,-657.3703125
1994.7,1340.7609375,-653.9390625
2023.0078125,1371.6421875,-651.365625
2046.740625,1397.3765625,-649.3640625
2066.184375,1418.25,-647.934375
2082.196875,1434.5484375,-647.6484375
2095.921875,1448.2734375,-647.6484375
2108.7890625,1460.56875,-648.2203125
2122.8,1473.4359375,-649.3640625
2139.0984375,1488.8765625,-650.221875
2158.5421875,1508.3203125,-650.221875
2182.275,1532.625,-649.65
2210.0109375,1561.790625,-648.2203125
2240.8921875,1595.2453125,-645.646875
2274.0609375,1632.13125,-641.9296875
2307.8015625,1670.7328125,-637.06875
2341.25625,1709.334375,-631.921875
2373.28125,1746.50625,-626.775
2403.01875,1781.390625,-621.628125
2430.1828125,1813.7015625,-616.48125
2455.63125,1843.4390625,-612.1921875
2480.5078125,1871.746875,-608.7609375
2505.6703125,1899.76875,-605.9015625
2532.834375,1929.2203125,-603.6140625
2563.4296875,1961.53125,-601.8984375
2598.028125,1997.2734375,-600.7546875
2636.915625,2037.3046875,-599.6109375
2679.80625,2081.3390625,-598.4671875
2725.55625,2127.946875,-597.609375
2773.021875,2176.2703125,-596.7515625
2820.4875,2224.59375,-595.89375
2866.809375,2271.2015625,-595.6078125
2910.271875,2314.6640625,-595.6078125
2950.303125,2354.409375,-595.89375
2986.6171875,2390.1515625,-596.465625
3019.2140625,2422.4625,-596.7515625
3049.5234375,2451.628125,-597.8953125
3077.5453125,2479.65,-597.8953125
3104.9953125,2506.8140625,-598.18125
3132.4453125,2534.8359375,-597.609375
3160.4671875,2563.715625,-596.7515625
3189.0609375,2593.453125,-595.6078125
3217.940625,2624.0484375,-593.8921875
3246.8203125,2654.071875,-592.7484375
3274.8421875,2682.9515625,-591.890625
3301.1484375,2709.2578125,-591.890625
3325.1671875,2732.7046875,-592.4625
3347.184375,2752.434375,-594.75
3366.9140625,2769.3046875,-597.609375
3385.2140625,2783.8875,-601.3265625
3403.228125,2797.3265625,-605.9015625
3421.528125,2811.6234375,-609.9046875
3441.2578125,2828.2078125,-613.05
3462.9890625,2848.2234375,-614.765625
3487.5796875,2872.8140625,-614.765625
3514.4578125,2901.4078125,-613.05
3543.3375,2934.0046875,-609.3328125
3573.075,2969.175,-603.9
3602.5265625,3004.9171875,-597.609375
3630.2625,3039.515625,-590.746875
3655.1390625,3070.6828125,-584.45625
3675.7265625,3096.703125,-579.0234375
3692.025,3116.71875,-575.30625
3703.4625,3129.871875,-573.590625
3710.325,3136.734375,-573.590625
3713.75625,3138.45,-575.30625
3714.6140625,3136.734375,-577.8796875
3714.328125,3133.5890625,-580.7390625
3713.75625,3131.015625,-582.740625
3714.9,3130.7296875,-584.1703125
3718.0453125,3134.7328125,-583.3125
3724.05,3143.3109375,-580.7390625
3733.4859375,3157.0359375,-576.45
3745.78125,3175.05,-570.73125
3760.3640625,3196.4953125,-563.86875
3776.6625,3219.3703125,-557.2921875
3793.81875,3241.959375,-551.859375
3810.1171875,3262.2609375,-547.85625
3824.9859375,3278.8453125,-546.140625
3837.28125,3290.56875,-546.7125
3846.1453125,3296.5734375,-549.571875
3851.00625,3297.1453125,-553.8609375
3852.4359375,3293.1421875,-559.29375
3850.434375,3285.99375,-564.440625
3846.1453125,3277.1296875,-569.015625
3840.9984375,3269.1234375,-571.875
3836.1375,3263.690625,-572.446875
3833.278125,3262.546875,-570.73125
3834.1359375,3266.8359375,-567.3
3839.56875,3277.1296875,-562.4390625
3849.8625,3293.1421875,-556.7203125
3865.303125,3314.3015625,-551.0015625
3884.746875,3338.3203125,-546.4265625
3906.7640625,3363.196875,-543.5671875
3929.6390625,3386.64375,-542.9953125
3950.5125,3406.0875,-544.425
3967.9546875,3419.5265625,-548.428125
3979.3921875,3425.8171875,-553.575
3983.9671875,3424.1015625,-559.865625
3981.1078125,3414.665625,-566.4421875
3971.1,3398.9390625,-572.1609375
3955.659375,3378.9234375,-576.7359375
3936.215625,3357.1921875,-579.0234375
3915.628125,3336.31875,-579.309375
3896.4703125,3319.1625,-577.3078125
3881.315625,3308.0109375,-573.3046875
3871.8796875,3304.0078125,-567.871875
3869.30625,3308.296875,-561.009375
3873.309375,3320.0203125,-553.2890625
3883.3171875,3338.034375,-545.2828125
3897.9,3359.765625,-538.134375
3914.7703125,3383.4984375,-531.271875
3931.640625,3405.8015625,-525.8390625
3946.2234375,3424.959375,-521.2640625
3957.0890625,3438.684375,-518.4046875
3963.09375,3446.4046875,-516.6890625
3963.9515625,3447.834375,-516.1171875
3960.5203125,3443.5453125,-516.975
3953.6578125,3435.253125,-518.4046875
3945.365625,3424.959375,-520.40625
3937.0734375,3414.665625,-522.4078125
3930.7828125,3406.3734375,-524.409375
3927.3515625,3401.5125,-525.8390625
3927.9234375,3401.5125,-526.4109375
3932.2125,3406.0875,-526.125
3939.646875,3415.5234375,-524.1234375
3949.6546875,3428.6765625,-520.978125
3961.0921875,3444.1171875,-516.975
3972.815625,3460.415625,-512.4
3983.68125,3476.7140625,-506.9671875
3993.403125,3491.296875,-502.10625
4001.6953125,3504.1640625,-497.53125
4008.5578125,3514.4578125,-494.1
4014.5625,3522.75,-491.8125
4020.28125,3529.3265625,-490.9546875
4026.571875,3535.0453125,-491.5265625
4033.434375,3540.478125,-492.95625
4041.440625,3545.625,-495.815625
4050.3046875,3551.6296875,-498.675
4059.4546875,3558.20625,-501.2484375
4068.6046875,3565.06875,-503.5359375
4077.1828125,3571.93125,-505.2515625
4084.0453125,3578.79375,-505.2515625
4089.1921875,3584.7984375,-504.39375
4092.6234375,3589.9453125,-502.678125
4094.053125,3594.5203125,-499.5328125
4094.3390625,3597.9515625,-496.3875
4094.053125,3601.096875,-492.95625
4093.7671875,3603.6703125,-490.096875
4094.053125,3606.815625,-487.2375
4095.4828125,3609.9609375,-485.521875
4098.05625,3613.678125,-484.378125
4101.7734375,3618.253125,-483.5203125
4106.0625,3622.828125,-483.234375
4110.6375,3627.6890625,-482.9484375
4114.9265625,3632.55,-482.3765625
4118.3578125,3637.4109375,-480.946875
4120.6453125,3641.7,-478.9453125
4121.7890625,3645.9890625,-475.8
4122.3609375,3650.5640625,-471.796875
4122.9328125,3655.7109375,-467.221875
4124.3625,3662.0015625,-462.3609375
4126.9359375,3669.4359375,-457.5
4131.796875,3678.5859375,-453.2109375
4138.9453125,3689.165625,-449.7796875
4148.38125,3700.8890625,-447.4921875
4159.81875,3712.8984375,-446.9203125
4171.828125,3724.621875,-447.20625
4183.8375,3734.915625,-448.921875
4194.13125,3742.6359375,-451.4953125
4201.565625,3747.2109375,-454.3546875
4204.7109375,3748.06875,-456.6421875
4203.5671875,3744.9234375,-458.64375
4197.5625,3738.346875,-459.215625
4187.5546875,3729.196875,-458.3578125
4174.4015625,3718.33125,-456.0703125
4159.246875,3707.465625,-451.78125
4143.80625,3697.171875,-446.634375000001
4129.7953125,3689.165625,-440.6296875
4118.3578125,3683.7328125,-434.625
4110.3515625,3681.159375,-429.1921875
4106.0625,3681.73125,-424.33125
4105.2046875,3684.3046875,-420.900000000001
4107.4921875,3688.3078125,-419.184375
4111.4953125,3692.596875,-418.8984375
4116.0703125,3696.028125,-420.0421875
4120.0734375,3698.0296875,-422.04375
4122.3609375,3697.74375,-424.6171875
4122.3609375,3695.1703125,-427.190625
4119.5015625,3690.88125,-428.6203125
4114.3546875,3685.1625,-429.1921875
4107.4921875,3679.1578125,-428.334375
4099.771875,3673.725,-426.046875
4091.765625,3669.721875,-422.04375
4084.6171875,3667.434375,-417.1828125
4078.8984375,3667.1484375,-411.75
4074.609375,3668.578125,-406.03125
4071.75,3671.4375,-400.3125
4069.4625,3674.0109375,-395.4515625
4066.8890625,3675.7265625,-391.1625
4062.8859375,3675.1546875,-387.73125
4056.88125,3671.7234375,-385.1578125
4048.0171875,3664.575,-383.4421875
4036.0078125,3653.9953125,-382.0125
4020.853125,3640.2703125,-380.5828125
4003.696875,3624.2578125,-379.4390625
3985.1109375,3607.6734375,-377.4375
3967.096875,3591.375,-375.721875
3950.5125,3577.3640625,-373.1484375
3936.7875,3566.4984375,-370.2890625
3927.065625,3559.6359375,-367.4296875
3921.346875,3557.0625,-364.284375
3920.4890625,3558.778125,-361.7109375
3923.0625,3563.925,-359.1375
3928.209375,3571.359375,-356.85
3934.7859375,3580.2234375,-354.5625
3941.6484375,3588.8015625,-352.846875
3947.3671875,3596.521875,-350.8453125
3951.084375,3602.8125,-348.271875
3952.5140625,3607.3875,-345.1265625
3951.65625,3610.246875,-341.409375
3949.36875,3612.2484375,-337.1203125
3945.9375,3613.9640625,-331.9734375
3942.7921875,3615.965625,-326.8265625
3940.5046875,3618.825,-321.6796875
3939.9328125,3623.4,-316.5328125
3941.3625,3628.8328125,-312.5296875
3944.221875,3634.8375,-309.384375
3948.225,3640.55625,-307.66875
3951.65625,3644.8453125,-306.8109375
3953.94375,3646.5609375,-307.3828125
3953.371875,3644.8453125,-308.5265625
3949.36875,3638.840625,-310.528125
3941.0765625,3628.546875,-312.5296875
3928.209375,3614.5359375,-313.6734375
3911.9109375,3597.09375,-314.8171875
3892.753125,3578.5078125,-314.2453125
3872.7375,3559.6359375,-313.1015625
3853.0078125,3542.19375,-310.8140625
3835.2796875,3527.896875,-307.3828125
3820.696875,3517.8890625,-302.8078125
3810.6890625,3512.45625,-298.2328125
3805.5421875,3511.5984375,-293.94375
3804.684375,3515.0296875,-289.6546875
3807.8296875,3521.60625,-286.2234375
3813.834375,3530.184375,-283.65
3821.26875,3539.6203125,-281.6484375
3828.9890625,3548.7703125,-280.21875
3835.8515625,3556.490625,-279.3609375
3841.284375,3562.209375,-279.075
3844.4296875,3566.2125,-278.2171875
3845.2875,3568.5,-276.7875
3844.14375,3569.64375,-274.5
3841.284375,3570.215625,-271.06875
3837.853125,3570.7875,-267.065625
3834.421875,3572.2171875,-262.2046875
3831.2765625,3574.5046875,-256.771875
3829.275,3577.9359375,-251.3390625
3828.703125,3582.796875,-245.90625
3830.1328125,3588.8015625,-241.33125
3833.278125,3595.378125,-237.9
3838.1390625,3602.8125,-235.3265625
3845.0015625,3610.5328125,-234.46875
3853.29375,3618.5390625,-234.7546875
3862.7296875,3626.5453125,-236.184375
3873.309375,3635.1234375,-238.1859375
3884.746875,3643.7015625,-241.0453125
3895.8984375,3652.2796875,-243.61875
3906.7640625,3660.8578125,-245.90625
3916.771875,3668.8640625,-247.9078125
3925.35,3676.2984375,-249.0515625
3931.9265625,3682.5890625,-249.3375
3936.5015625,3687.1640625,-249.3375
3938.7890625,3690.0234375,-248.765625
3939.075,3691.1671875,-247.9078125
3938.2171875,3690.5953125,-247.621875
3936.7875,3688.8796875,-247.9078125
3935.3578125,3686.5921875,-248.765625
3935.071875,3684.3046875,-250.7671875
3936.5015625,3683.1609375,-253.340625
3939.9328125,3683.1609375,-256.771875
3945.365625,3684.8765625,-260.4890625
3952.5140625,3688.59375,-263.9203125
3960.5203125,3693.16875,-267.3515625
3968.240625,3698.315625,-269.925
3974.53125,3703.4625,-271.06875
3978.534375,3707.1796875,-271.3546875
3979.3921875,3708.8953125,-270.496875
3977.1046875,3708.0375,-269.0671875
3971.3859375,3704.8921875,-266.49375
3963.665625,3699.7453125,-263.9203125
3954.8015625,3693.16875,-261.6328125
3946.509375,3686.30625,-260.203125
3940.5046875,3680.8734375,-259.63125
3937.6453125,3677.4421875,-260.203125
3939.646875,3677.4421875,-262.2046875
3946.2234375,3681.159375,-265.0640625
3957.0890625,3688.3078125,-268.78125
3970.8140625,3698.315625,-272.4984375
3986.2546875,3710.0390625,-276.215625
4001.1234375,3721.7625,-279.3609375
4013.41875,3732.05625,-281.3625
4021.1390625,3739.2046875,-281.934375
4022.8546875,3741.778125,-281.0765625
4017.99375,3739.490625,-278.503125
4006.8421875,3732.3421875,-274.5
3990.2578125,3720.61875,-269.6390625
3969.95625,3705.4640625,-264.4921875
3947.653125,3688.59375,-259.059375
3925.35,3671.7234375,-253.6265625
3905.0484375,3656.8546875,-248.19375
3888.75,3645.4171875,-243.3328125
3877.3125,3637.9828125,-239.3296875
3871.021875,3635.409375,-235.6125
3869.878125,3637.9828125,-231.8953125
3873.0234375,3644.559375,-228.4640625
3879.6,3654.853125,-224.746875
3888.4640625,3667.434375,-221.0296875
3898.1859375,3681.4453125,-216.740625
3908.19375,3695.45625,-212.7375
3917.6296875,3708.8953125,-208.734375
3926.2078125,3721.190625,-205.0171875
3933.6421875,3732.05625,-201.5859375
3940.5046875,3741.20625,-199.2984375
3946.509375,3748.9265625,-197.5828125
3952.228125,3755.503125,-196.725
3957.946875,3761.221875,-196.725
3963.665625,3765.796875,-197.86875
3969.384375,3770.0859375,-199.2984375
3975.103125,3773.803125,-201.3
3980.25,3777.234375,-203.015625
3985.396875,3780.3796875,-205.0171875
3990.2578125,3783.2390625,-207.01875
3995.4046875,3786.6703125,-208.734375
4000.8375,3790.3875,-210.45
4007.128125,3794.9625,-212.165625
4014.8484375,3800.9671875,-213.88125
4024.284375,3808.4015625,-215.8828125
4035.721875,3817.5515625,-218.1703125
4049.1609375,3828.4171875,-220.74375
4064.315625,3840.7125,-223.603125
4080.328125,3854.1515625,-226.1765625
4096.6265625,3868.4484375,-228.178125
4112.6390625,3882.7453125,-229.89375
4127.221875,3896.4703125,-230.7515625
4139.803125,3909.0515625,-230.7515625
4149.8109375,3919.9171875,-229.89375
4157.53125,3928.78125,-228.75
4162.3921875,3935.3578125,-227.034375
4164.965625,3939.9328125,-225.0328125
4166.109375,3942.50625,-223.603125
4166.109375,3943.078125,-223.03125
4165.8234375,3942.50625,-223.3171875
4165.5375,3941.0765625,-224.4609375
4166.109375,3939.075,-227.034375
4167.825,3937.359375,-230.465625
4170.3984375,3936.5015625,-233.896875
4174.115625,3936.7875,-237.328125
4178.9765625,3938.503125,-240.4734375
4184.6953125,3941.934375,-242.7609375
4191.271875,3947.653125,-243.61875
4198.70625,3955.3734375,-243.3328125
4206.9984375,3965.0953125,-241.903125
4215.8625,3976.246875,-239.615625
4225.584375,3988.5421875,-237.0421875
4236.1640625,4001.409375,-234.7546875
4246.74375,4013.7046875,-233.0390625
4257.609375,4024.85625,-232.753125
4267.6171875,4034.2921875,-233.325
4276.7671875,4040.86875,-235.8984375
4284.2015625,4044.871875,-239.3296875
4289.3484375,4045.7296875,-243.61875
4291.6359375,4043.728125,-247.9078125
4291.0640625,4039.153125,-251.9109375
4287.346875,4032.8625,-254.484375
4281.3421875,4025.1421875,-256.2
4273.3359375,4017.421875,-255.9140625
4264.1859375,4010.2734375,-253.9125
4254.75,4004.26875,-250.48125
4246.4578125,4000.265625,-246.1921875
4239.88125,3998.55,-241.33125
4235.5921875,3999.121875,-236.4703125
4234.1625,4001.6953125,-232.4671875
4235.878125,4006.55625,-229.321875
4239.88125,4012.5609375,-227.3203125
4245.6,4019.1375,-226.4625
4252.7484375,4026.0,-226.7484375
4259.6109375,4032.0046875,-227.60625
4265.3296875,4036.5796875,-228.75
4269.046875,4039.4390625,-229.6078125
4270.4765625,4040.296875,-230.1796875
4268.475,4038.58125,-229.89375
4263.6140625,4034.578125,-229.0359375
4256.1796875,4028.5734375,-227.60625
4246.74375,4020.853125,-225.890625
4236.1640625,4012.5609375,-223.603125
4225.584375,4003.696875,-221.8875
4215.8625,3995.11875,-220.74375
4207.85625,3987.684375,-220.171875
4201.8515625,3981.965625,-219.8859375
4198.134375,3977.6765625,-220.4578125
4196.7046875,3974.8171875,-221.8875
4196.41875,3973.6734375,-222.7453125
4197.2765625,3973.1015625,-224.175
4197.8484375,3972.5296875,-225.318749999999
4197.8484375,3971.671875,-226.1765625
4196.41875,3969.6703125,-226.748437499999
4193.559375,3966.2390625,-227.3203125
4189.2703125,3961.0921875,-228.178124999999
4183.8375,3954.8015625,-229.0359375
4178.4046875,3947.9390625,-230.465625
4173.54375,3941.0765625,-232.467187499999
4170.3984375,3935.3578125,-235.040625
4169.8265625,3931.3546875,-238.471875
4171.828125,3929.925,-241.903125
4176.975,3931.3546875,-245.6203125
4184.409375,3935.3578125,-249.0515625
4193.2734375,3941.3625,-251.9109375
4202.4234375,3948.5109375,-253.9125
4210.14375,3955.659375,-254.484375
4215.290625,3961.0921875,-254.1984375
4216.1484375,3963.665625,-252.4828125
4212.43125,3962.2359375,-250.1953125
4203.28125,3956.5171875,-246.7640625
4188.984375,3945.6515625,-243.3328125
4170.684375,3930.496875,-240.1875
4149.2390625,3911.625,-237.6140625
4126.078125,3890.465625,-235.6125
4102.9171875,3868.4484375,-234.46875
4081.1859375,3847.003125,-234.1828125
4062.3140625,3827.8453125,-234.46875
4046.8734375,3811.546875,-235.3265625
4035.721875,3799.2515625,-236.4703125
4028.5734375,3791.2453125,-237.328125
4025.428125,3787.2421875,-238.1859375
4024.85625,3787.2421875,-237.6140625
4026.2859375,3789.815625,-236.4703125
4028.5734375,3794.390625,-234.1828125
4030.575,3799.2515625,-231.3234375
4031.146875,3803.8265625,-227.3203125
4030.003125,3806.6859375,-223.3171875
4026.571875,3806.971875,-219.6
4019.9953125,3804.3984375,-215.596875
4010.8453125,3798.39375,-212.4515625
3999.4078125,3789.24375,-210.1640625
3986.2546875,3777.80625,-208.4484375
3972.24375,3764.3671875,-207.8765625
3957.946875,3750.35625,-207.590625
3944.79375,3736.63125,-208.1625
3933.6421875,3724.621875,-209.0203125
3925.0640625,3715.471875,-209.5921875
3919.9171875,3710.0390625,-209.878125
3918.2015625,3708.3234375,-209.878125
3919.63125,3710.325,-209.30625
3923.3484375,3715.1859375,-208.1625
3928.4953125,3722.0484375,-206.446875
3933.35625,3728.9109375,-204.4453125
3936.5015625,3734.6296875,-201.871875
3936.7875,3737.203125,-199.584375
3932.4984375,3735.2015625,-197.296875
3923.634375,3728.053125,-195.58125
3909.6234375,3715.1859375,-194.4375
3891.0375,3697.4578125,-193.5796875
3869.30625,3676.0125,-193.29375
3845.859375,3652.2796875,-193.5796875
3822.4125,3628.546875,-193.865625
3800.68125,3606.24375,-194.4375
3782.6671875,3587.371875,-195.2953125
3768.9421875,3572.7890625,-196.153125
3759.7921875,3563.0671875,-196.725
3754.6453125,3557.3484375,-197.296875
3752.9296875,3554.4890625,-198.440625
3752.3578125,3553.3453125,-199.0125
3751.5,3551.6296875,-199.8703125
3748.06875,3547.6265625,-200.4421875
3741.20625,3539.90625,-201.3
3729.76875,3527.896875,-201.871875
3713.184375,3511.0265625,-202.1578125
3692.025,3489.8671875,-202.1578125
3667.7203125,3466.134375,-201.5859375
3641.4140625,3440.6859375,-200.728125
3615.1078125,3416.0953125,-199.0125
3590.23125,3393.50625,-196.725
3567.928125,3374.0625,-193.865625
3549.3421875,3358.621875,-190.7203125
3534.4734375,3347.4703125,-187.003125
3522.75,3339.4640625,-183.2859375
3513.8859375,3334.3171875,-179.56875
3506.4515625,3330.028125,-176.4234375
3499.303125,3325.7390625,-173.5640625
3491.5828125,3320.30625,-171.2765625
3482.4328125,3312.871875,-169.5609375
3471.28125,3303.15,-168.13125
3458.7,3291.4265625,-167.2734375
3444.6890625,3278.2734375,-166.415625
3430.3921875,3264.2625,-166.1296875
3416.38125,3250.5375,-165.84375
3403.5140625,3237.95625,-165.5578125
3392.3625,3226.8046875,-165.5578125
3382.9265625,3217.36875,-165.5578125
3375.20625,3209.3625,-165.84375
3368.915625,3202.5,-166.415625
3363.196875,3195.9234375,-167.2734375
3357.478125,3189.0609375,-168.4171875
3350.615625,3181.0546875,-169.5609375
3342.3234375,3171.046875,-171.2765625
3331.74375,3158.465625,-173.278125
3318.590625,3143.3109375,-175.2796875
3302.578125,3125.296875,-177.28125
3283.9921875,3104.4234375,-179.56875
3263.11875,3081.5484375,-181.5703125
3239.671875,3056.3859375,-183.2859375
3214.7953125,3029.5078125,-185.2875
3188.4890625,3002.0578125,-186.43125
3161.325,2973.75,-187.575
3134.1609375,2945.728125,-188.4328125
3107.8546875,2918.85,-189.0046875
3082.6921875,2893.6875,-189.0046875
3059.8171875,2871.0984375,-188.71875
3039.515625,2851.36875,-188.146875
3022.93125,2835.6421875,-187.2890625
3009.4921875,2823.6328125,-185.859375
2999.7703125,2815.0546875,-184.715625
2992.9078125,2809.621875,-183.2859375
2988.3328125,2805.9046875,-182.428125
2984.3296875,2803.0453125,-181.284375
2980.040625,2798.75625,-181.284375
2974.0359375,2792.1796875,-181.85625
2964.6,2781.6,-183.0
2951.1609375,2765.8734375,-185.2875
2933.146875,2745.0,-188.146875
2910.5578125,2719.265625,-191.2921875
2884.2515625,2689.2421875,-195.009375
2855.371875,2656.93125,-198.440625
2825.3484375,2623.4765625,-201.871875
2796.1828125,2591.4515625,-204.73125
2769.01875,2562.2859375,-206.7328125
2745.2859375,2537.6953125,-207.590625
2726.4140625,2517.965625,-208.4484375
2711.83125,2503.66875,-208.1625
2701.8234375,2494.2328125,-207.590625
2695.246875,2488.5140625,-206.7328125
2690.9578125,2485.36875,-205.5890625
2687.240625,2482.7953125,-204.4453125
2683.2375,2479.3640625,-203.8734375
2677.2328125,2474.503125,-202.7296875
2668.940625,2467.06875,-201.871875
2657.7890625,2457.0609375,-200.728125
2643.778125,2444.765625,-199.0125
2627.765625,2431.040625,-196.725
2610.609375,2416.74375,-193.865625
2593.1671875,2402.7328125,-190.434375
2576.296875,2389.29375,-187.003125
2560.85625,2377.5703125,-183.2859375
2546.559375,2366.7046875,-179.8546875
2533.6921875,2356.9828125,-176.709375
2522.2546875,2347.2609375,-174.99375
2511.103125,2337.253125,-173.85
2499.9515625,2325.5296875,-174.421875
2488.228125,2312.090625,-176.1375
2475.075,2296.65,-178.425
2461.0640625,2279.2078125,-181.85625
2445.6234375,2260.3359375,-185.2875
2429.325,2241.178125,-188.146875
2412.740625,2222.0203125,-190.7203125
2396.728125,2204.2921875,-192.4359375
2381.0015625,2188.565625,-192.4359375
2366.7046875,2174.840625,-191.8640625
2353.8375,2163.403125,-190.434375
2341.828125,2153.68125,-188.146875
2330.390625,2145.3890625,-185.0015625
2319.2390625,2137.096875,-182.1421875
2307.8015625,2128.51875,-179.2828125
2295.7921875,2118.796875,-176.9953125
2282.6390625,2107.6453125,-174.99375
2268.9140625,2095.35,-173.5640625
2254.903125,2082.196875,-172.70625
2241.178125,2068.7578125,-172.4203125
2228.596875,2056.4625,-172.134375
2217.73125,2045.8828125,-171.8484375
2209.153125,2037.3046875,-171.8484375
2203.1484375,2031.5859375,-171.5625
2199.7171875,2028.440625,-171.2765625
2198.0015625,2027.0109375,-170.990625
2196.571875,2026.153125,-170.41875
2194.5703125,2024.4375,-170.1328125
2190.5671875,2020.434375,-170.1328125
2182.5609375,2012.7140625,-169.846875
2169.9796875,2000.7046875,-169.275
2151.965625,1983.2625,-168.703125
2128.8046875,1960.959375,-167.8453125
2101.06875,1934.3671875,-166.7015625
2069.9015625,1904.915625,-164.9859375
2037.01875,1873.7484375,-163.2703125
2004.1359375,1842.8671875,-161.26875
1973.540625,1814.2734375,-159.2671875
1946.3765625,1788.825,-157.5515625
1923.7875,1767.3796875,-156.4078125
1906.3453125,1750.7953125,-155.55
1894.05,1738.7859375,-155.2640625
1886.04375,1730.49375,-155.55
1881.46875,1725.0609375,-156.4078125
1878.609375,1721.0578125,-157.5515625
1876.321875,1717.9125,-158.409375
1873.1765625,1713.909375,-159.2671875
1868.315625,1709.0484375,-159.2671875
1860.88125,1702.1859375,-158.6953125
1851.159375,1693.6078125,-157.5515625
1838.578125,1683.028125,-155.55
1823.709375,1670.7328125,-152.9765625
1806.8390625,1657.0078125,-149.83125
1788.253125,1641.5671875,-146.6859375
1768.2375,1624.696875,-143.540625
1746.50625,1605.825,-140.68125
1723.059375,1584.9515625,-138.1078125
1697.325,1561.21875,-136.10625
1669.303125,1534.9125,-134.390625
1638.99375,1506.0328125,-132.9609375
1606.1109375,1474.865625,-131.2453125
1571.5125,1441.9828125,-129.5296875
1535.7703125,1408.2421875,-127.528125
1500.028125,1375.0734375,-124.9546875
1465.4296875,1343.334375,-122.0953125
1433.4046875,1314.16875,-119.2359375
1404.525,1288.7203125,-115.8046875
1379.934375,1266.703125,-113.23125
1359.0609375,1248.403125,-110.6578125
1342.190625,1232.9625,-109.228125
1328.1796875,1219.5234375,-108.65625
1315.5984375,1206.65625,-108.9421875
1303.5890625,1192.93125,-110.6578125
1290.4359375,1177.7765625,-112.659375
1275.5671875,1160.0484375,-115.51875
1257.8390625,1139.746875,-118.0921875
1237.5375,1117.1578125,-120.3796875
1215.234375,1092.853125,-122.38125
1191.5015625,1068.5484375,-122.953125
1167.76875,1044.815625,-122.953125
1144.89375,1023.3703125,-121.5234375
1124.0203125,1004.4984375,-119.521875
1105.434375,988.4859375,-116.9484375
1089.421875,975.3328125,-114.0890625
1075.4109375,963.609375,-111.8015625
1061.971875,952.171875,-109.8
1047.9609375,939.3046875,-108.65625
1031.9484375,923.2921875,-108.65625
1012.21875,902.41875,-109.8
988.2,876.3984375,-111.8015625
959.60625,844.9453125,-114.6609375
926.1515625,808.63125,-117.5203125
889.5515625,768.8859375,-120.665625
850.95,727.7109375,-123.2390625
812.634375,687.39375,-125.240625
776.60625,650.221875,-126.384375
745.153125,618.4828125,-126.6703125
719.41875,593.3203125,-126.0984375
700.546875,576.1640625,-124.3828125
688.8234375,566.4421875,-122.38125
683.9625,563.5828125,-120.3796875
684.534375,566.4421875,-118.0921875
689.109375,572.7328125,-116.3765625
695.971875,580.7390625,-115.2328125
702.834375,588.459375,-114.375
708.2671875,594.4640625,-113.803125
711.1265625,597.0375,-114.0890625
710.26875,596.1796875,-114.0890625
705.69375,591.6046875,-114.0890625
697.6875,583.884375,-113.803125
686.821875,574.1625,-112.659375
674.240625,563.0109375,-111.2296875
661.0875,551.859375,-109.228125
