LEFT,RIGHT,DIFF
-37.74375,0.0,37.74375
-38.315625,0.2859375,38.6015625
-40.3171875,0.571875,40.8890625
-43.7484375,0.8578125,44.60625
-47.7515625,1.4296875,49.18125
-52.040625,2.2875,54.328125
-56.3296875,3.1453125,59.475
-59.7609375,3.7171875,63.478125
-62.334375,4.2890625,66.6234375
-63.478125,4.8609375,68.3390625
-62.90625,5.146875,68.053125
-60.9046875,5.146875,66.0515625
-57.759375,4.8609375,62.6203125
-53.4703125,4.2890625,57.759375
-48.8953125,3.7171875,52.6125
-43.7484375,2.859375,46.6078125
-38.8875,2.0015625,40.8890625
-34.5984375,1.14375,35.7421875
-30.88125,0.571875,31.453125
-28.021875,0.0,28.021875
-25.734375,0.0,25.734375
-24.590625,0.0,24.590625
-24.01875,0.0,24.01875
-24.3046875,0.0,24.3046875
-25.1625,0.2859375,25.4484375
-26.5921875,0.8578125,27.45
-28.3078125,1.14375,29.4515625
-30.5953125,1.4296875,32.025
-32.8828125,1.715625,34.5984375
-35.7421875,1.715625,37.4578125
-38.315625,1.4296875,39.7453125
-41.175,1.14375,42.31875
-43.4625,0.8578125,44.3203125
-45.75,0.2859375,46.0359375
-47.465625,0.0,47.465625
-48.8953125,0.0,48.8953125
-50.0390625,0.0,50.0390625
-50.6109375,0.0,50.6109375
-50.896875,0.571875,51.46875
-51.1828125,1.14375,52.3265625
-51.46875,1.715625,53.184375
-51.7546875,2.5734375,54.328125
-52.040625,3.1453125,55.1859375
-52.6125,4.003125,56.615625
-53.184375,4.575,57.759375
-54.0421875,4.8609375,58.903125
-54.6140625,4.8609375,59.475
-55.471875,4.575,60.046875
-56.04375,4.2890625,60.3328125
-56.615625,3.7171875,60.3328125
-57.1875,3.1453125,60.3328125
-57.759375,2.2875,60.046875
-58.33125,1.715625,60.046875
-58.903125,1.14375,60.046875
-59.7609375,0.571875,60.3328125
-60.61875,0.0,60.61875
-61.7625,0.0,61.7625
-62.6203125,0.0,62.6203125
-63.1921875,0.0,63.1921875
-63.478125,0.0,63.478125
-62.90625,0.0,62.90625
-61.4765625,0.2859375,61.7625
-59.1890625,0.571875,59.7609375
-56.04375,0.8578125,56.9015625
-52.040625,0.8578125,52.8984375
-47.7515625,1.14375,48.8953125
-43.4625,1.14375,44.60625
-39.459375,1.14375,40.603125
-36.6,1.14375,37.74375
-34.884375,0.8578125,35.7421875
-34.5984375,0.8578125,35.45625
-35.7421875,0.571875,36.3140625
-38.6015625,0.2859375,38.8875
-42.0328125,0.2859375,42.31875
-46.321875,0.2859375,46.6078125
-50.0390625,0.2859375,50.325
-53.184375,0.571875,53.75625
-54.6140625,0.8578125,55.471875
-54.6140625,1.4296875,56.04375
-52.6125,2.0015625,54.6140625
-48.8953125,2.5734375,51.46875
-44.034375,3.43125,47.465625
-38.315625,4.003125,42.31875
-32.8828125,4.575,37.4578125
-28.021875,4.8609375,32.8828125
-24.8765625,4.8609375,29.7375
-23.446875,4.575,28.021875
-23.7328125,4.2890625,28.021875
-26.30625,3.7171875,30.0234375
-30.0234375,3.1453125,33.16875
-34.5984375,2.2875,36.8859375
-39.459375,1.715625,41.175
-44.034375,0.8578125,44.8921875
-47.465625,0.571875,48.0375
-49.4671875,0.0,49.4671875
-50.0390625,0.0,50.0390625
-49.4671875,0.0,49.4671875
-48.3234375,0.0,48.3234375
-46.6078125,0.2859375,46.89375
-45.4640625,0.571875,46.0359375
-45.178125,0.571875,45.75
-46.0359375,0.8578125,46.89375
-48.3234375,1.14375,49.4671875
-51.7546875,1.14375,52.8984375
-56.04375,1.14375,57.1875
-60.9046875,1.14375,62.0484375
-65.4796875,0.8578125,66.3375
-69.4828125,0.8578125,70.340625
-72.05625,0.571875,72.628125
-73.2,0.2859375,73.4859375
-72.9140625,0.2859375,73.2
-70.9125,0.2859375,71.1984375
-67.48125,0.2859375,67.7671875
-62.90625,0.571875,63.478125
-57.759375,0.8578125,58.6171875
-52.6125,1.14375,53.75625
-47.465625,1.715625,49.18125
-42.6046875,2.2875,44.8921875
-38.6015625,2.859375,41.4609375
-35.1703125,3.43125,38.6015625
-32.8828125,4.003125,36.8859375
-31.453125,4.575,36.028125
-31.1671875,4.575,35.7421875
-32.025,4.575,36.6
-33.740625,4.2890625,38.0296875
-36.8859375,4.003125,40.8890625
-40.603125,3.43125,44.034375
-44.8921875,2.5734375,47.465625
-49.4671875,2.0015625,51.46875
-53.75625,1.14375,54.9
-57.4734375,0.571875,58.0453125
-60.046875,0.2859375,60.3328125
-61.190625,0.0,61.190625
-60.9046875,0.0,60.9046875
-58.903125,0.0,58.903125
-56.04375,0.2859375,56.3296875
-52.3265625,0.571875,52.8984375
-48.609375,0.8578125,49.4671875
-45.178125,1.14375,46.321875
-42.6046875,1.4296875,44.034375
-41.175,1.715625,42.890625
-40.8890625,1.4296875,42.31875
-41.746875,1.4296875,43.1765625
-43.1765625,1.14375,44.3203125
-44.60625,0.8578125,45.4640625
-45.4640625,0.571875,46.0359375
-45.178125,0.2859375,45.4640625
-43.7484375,0.2859375,44.034375
-41.175,0.571875,41.746875
-37.171875,0.8578125,38.0296875
-33.16875,1.14375,34.3125
-29.165625,1.715625,30.88125
-26.30625,2.5734375,28.8796875
-25.1625,3.1453125,28.3078125
-26.30625,3.7171875,30.0234375
-29.7375,4.2890625,34.0265625
-35.1703125,4.575,39.7453125
-42.0328125,4.8609375,46.89375
-49.753125,4.575,54.328125
-57.1875,4.2890625,61.4765625
-63.1921875,3.7171875,66.909375
-67.48125,3.1453125,70.6265625
-69.196875,2.2875,71.484375
-68.625,1.715625,70.340625
-65.765625,0.8578125,66.6234375
-61.4765625,0.571875,62.0484375
-56.9015625,0.0,56.9015625
-52.3265625,0.0,52.3265625
-48.609375,0.0,48.609375
-46.6078125,0.0,46.6078125
-46.0359375,0.2859375,46.321875
-46.89375,0.571875,47.465625
-48.609375,0.8578125,49.4671875
-50.896875,1.14375,52.040625
-52.8984375,1.4296875,54.328125
-53.75625,1.715625,55.471875
-53.4703125,1.4296875,54.9
-52.040625,1.4296875,53.4703125
-49.4671875,1.14375,50.6109375
-46.321875,0.8578125,47.1796875
-43.4625,0.571875,44.034375
-41.4609375,0.2859375,41.746875
-40.8890625,0.0,40.8890625
-41.746875,0.2859375,42.0328125
-44.60625,0.571875,45.178125
-48.609375,0.8578125,49.4671875
-53.75625,1.715625,55.471875
-58.903125,2.2875,61.190625
-63.478125,3.1453125,66.6234375
-66.6234375,3.7171875,70.340625
-68.053125,4.2890625,72.3421875
-67.48125,4.8609375,72.3421875
-64.9078125,4.8609375,69.76875
-60.61875,4.8609375,65.4796875
-55.471875,4.575,60.046875
-49.753125,4.003125,53.75625
-44.60625,3.1453125,47.7515625
-40.03125,2.5734375,42.6046875
-36.8859375,1.715625,38.6015625
-35.1703125,1.14375,36.3140625
-34.5984375,0.571875,35.1703125
-34.884375,0.2859375,35.1703125
-35.7421875,0.0,35.7421875
-36.8859375,0.0,36.8859375
-37.4578125,0.0,37.4578125
-38.0296875,0.0,38.0296875
-38.0296875,0.2859375,38.315625
-37.4578125,0.571875,38.0296875
-36.8859375,0.8578125,37.74375
-36.6,1.14375,37.74375
-36.6,1.14375,37.74375
-37.4578125,1.14375,38.6015625
-38.8875,1.14375,40.03125
-41.4609375,1.14375,42.6046875
-44.60625,0.8578125,45.4640625
-48.3234375,0.571875,48.8953125
-52.3265625,0.571875,52.8984375
-55.7578125,0.2859375,56.04375
-58.6171875,0.2859375,58.903125
-60.3328125,0.2859375,60.61875
-60.9046875,0.571875,61.4765625
-60.046875,0.8578125,60.9046875
-58.33125,1.14375,59.475
-55.471875,1.715625,57.1875
-52.040625,2.2875,54.328125
-48.609375,2.859375,51.46875
-45.75,3.7171875,49.4671875
-43.7484375,4.003125,47.7515625
-43.1765625,4.575,47.7515625
-44.3203125,4.8609375,49.18125
-47.465625,4.8609375,52.3265625
-51.7546875,4.575,56.3296875
-57.4734375,4.2890625,61.7625
-64.05,3.7171875,67.7671875
-70.340625,2.859375,73.2
-75.7734375,2.0015625,77.775
-79.7765625,1.4296875,81.20625
-81.20625,0.571875,81.778125
-80.0625,0.2859375,80.3484375
-76.3453125,0.0,76.3453125
-69.4828125,0.0,69.4828125
-60.61875,0.0,60.61875
-50.325,0.0,50.325
-39.7453125,0.2859375,40.03125
-29.4515625,0.8578125,30.309375
-20.5875,1.14375,21.73125
-14.296875,1.4296875,15.7265625
-10.865625,1.4296875,12.2953125
-10.29375,1.4296875,11.7234375
-12.58125,1.14375,13.725
-17.4421875,0.8578125,18.3
-24.01875,0.571875,24.590625
-31.1671875,0.2859375,31.453125
-38.6015625,0.0,38.6015625
-44.8921875,0.0,44.8921875
-49.753125,0.0,49.753125
-53.184375,0.2859375,53.4703125
-54.6140625,0.8578125,55.471875
-54.328125,1.4296875,55.7578125
-53.184375,2.2875,55.471875
-50.896875,3.1453125,54.0421875
-48.609375,3.7171875,52.3265625
-46.321875,4.575,50.896875
-44.60625,4.8609375,49.4671875
-43.4625,5.146875,48.609375
-42.6046875,5.146875,47.7515625
-42.6046875,4.8609375,47.465625
-42.6046875,4.2890625,46.89375
-42.890625,3.43125,46.321875
-42.890625,2.859375,45.75
-43.1765625,2.0015625,45.178125
-43.1765625,1.4296875,44.60625
-43.1765625,0.8578125,44.034375
-43.4625,0.2859375,43.7484375
-44.3203125,0.0,44.3203125
-45.75,0.0,45.75
-47.465625,0.0,47.465625
-49.753125,0.0,49.753125
-52.3265625,0.2859375,52.6125
-55.1859375,0.2859375,55.471875
-57.4734375,0.571875,58.0453125
-59.475,0.8578125,60.3328125
-60.9046875,1.14375,62.0484375
-61.4765625,1.14375,62.6203125
-61.190625,1.14375,62.334375
-60.3328125,1.14375,61.4765625
-58.903125,1.14375,60.046875
-56.9015625,0.8578125,57.759375
-54.9,0.571875,55.471875
-52.6125,0.571875,53.184375
-50.6109375,0.2859375,50.896875
-48.3234375,0.2859375,48.609375
-46.321875,0.2859375,46.6078125
-44.3203125,0.571875,44.8921875
-42.6046875,0.8578125,43.4625
-41.175,1.4296875,42.6046875
-39.7453125,2.0015625,41.746875
-39.1734375,2.5734375,41.746875
-38.8875,3.1453125,42.0328125
-39.7453125,3.7171875,43.4625
-41.4609375,4.2890625,45.75
-44.034375,4.575,48.609375
-46.89375,4.575,51.46875
-50.6109375,4.575,55.1859375
-53.75625,4.2890625,58.0453125
-56.615625,3.7171875,60.3328125
-58.33125,3.1453125,61.4765625
-58.6171875,2.2875,60.9046875
-57.4734375,1.715625,59.1890625
-54.9,1.14375,56.04375
-51.1828125,0.571875,51.7546875
-46.89375,0.2859375,47.1796875
-42.31875,0.0,42.31875
-38.315625,0.0,38.315625
-35.7421875,0.0,35.7421875
-34.884375,0.2859375,35.1703125
-36.028125,0.571875,36.6
-38.6015625,0.8578125,39.459375
-42.890625,1.14375,44.034375
-47.7515625,1.14375,48.8953125
-52.8984375,1.4296875,54.328125
-57.4734375,1.4296875,58.903125
-60.3328125,1.14375,61.4765625
-61.7625,0.8578125,62.6203125
-60.9046875,0.571875,61.4765625
-58.33125,0.571875,58.903125
-54.328125,0.2859375,54.6140625
-49.4671875,0.0,49.4671875
-44.60625,0.0,44.60625
-40.603125,0.2859375,40.8890625
-37.74375,0.571875,38.315625
-36.8859375,1.14375,38.0296875
-38.0296875,1.715625,39.7453125
-41.175,2.5734375,43.7484375
-45.4640625,3.1453125,48.609375
-50.896875,3.7171875,54.6140625
-56.3296875,4.2890625,60.61875
-61.4765625,4.8609375,66.3375
-65.4796875,4.8609375,70.340625
-68.053125,4.8609375,72.9140625
-69.196875,4.575,73.771875
-68.9109375,4.003125,72.9140625
-67.48125,3.43125,70.9125
-65.4796875,2.5734375,68.053125
-63.478125,2.0015625,65.4796875
-62.334375,1.14375,63.478125
-62.0484375,0.571875,62.6203125
-62.6203125,0.2859375,62.90625
-64.621875,0.0,64.621875
-67.48125,0.0,67.48125
-70.9125,0.0,70.9125
-74.0578125,0.0,74.0578125
-76.63125,0.2859375,76.9171875
-78.0609375,0.571875,78.6328125
-77.775,0.8578125,78.6328125
-75.4875,1.14375,76.63125
-71.484375,1.4296875,72.9140625
-66.3375,1.4296875,67.7671875
-59.7609375,1.4296875,61.190625
-52.8984375,1.14375,54.0421875
-46.6078125,0.8578125,47.465625
-41.4609375,0.8578125,42.31875
-37.74375,0.571875,38.315625
-36.3140625,0.2859375,36.6
-36.8859375,0.2859375,37.171875
-39.459375,0.2859375,39.7453125
-43.7484375,0.2859375,44.034375
-49.18125,0.571875,49.753125
-54.9,1.14375,56.04375
-60.046875,1.715625,61.7625
-64.3359375,2.5734375,66.909375
-66.6234375,3.1453125,69.76875
-67.1953125,3.7171875,70.9125
-65.765625,4.2890625,70.0546875
-62.90625,4.575,67.48125
-58.903125,4.8609375,63.7640625
-54.328125,4.8609375,59.1890625
-50.6109375,4.575,55.1859375
-47.7515625,4.003125,51.7546875
-46.6078125,3.43125,50.0390625
-47.7515625,2.859375,50.6109375
-51.1828125,2.0015625,53.184375
-56.615625,1.4296875,58.0453125
-63.478125,0.571875,64.05
-70.9125,0.2859375,71.1984375
-78.0609375,0.0,78.0609375
-83.7796875,0.0,83.7796875
-87.496875,0.0,87.496875
-88.640625,0.0,88.640625
-86.353125,0.2859375,86.6390625
-80.9203125,0.571875,81.4921875
-72.628125,1.14375,73.771875
-62.6203125,1.4296875,64.05
-51.1828125,1.4296875,52.6125
-40.03125,1.4296875,41.4609375
-30.0234375,1.4296875,31.453125
-22.0171875,1.14375,23.1609375
-16.8703125,0.8578125,17.728125
-15.1546875,0.571875,15.7265625
-16.8703125,0.2859375,17.15625
-21.4453125,0.0,21.4453125
-28.8796875,0.0,28.8796875
-37.74375,0.0,37.74375
-47.1796875,0.571875,47.7515625
-56.3296875,1.14375,57.4734375
-64.3359375,1.715625,66.0515625
-70.340625,2.5734375,72.9140625
-74.0578125,3.43125,77.4890625
-75.2015625,4.003125,79.2046875
-74.0578125,4.575,78.6328125
-70.6265625,4.8609375,75.4875
-66.3375,5.146875,71.484375
-60.9046875,4.8609375,65.765625
-55.7578125,4.2890625,60.046875
-51.46875,3.7171875,55.1859375
-48.0375,3.1453125,51.1828125
-46.0359375,2.2875,48.3234375
-45.4640625,1.715625,47.1796875
-46.321875,0.8578125,47.1796875
-48.0375,0.571875,48.609375
-50.0390625,0.2859375,50.325
-52.040625,0.0,52.040625
-53.184375,0.0,53.184375
-53.4703125,0.0,53.4703125
-52.3265625,0.0,52.3265625
-49.753125,0.2859375,50.0390625
-46.321875,0.2859375,46.6078125
-42.0328125,0.571875,42.6046875
-37.74375,0.571875,38.315625
-33.740625,0.8578125,34.5984375
-30.88125,0.8578125,31.7390625
-29.4515625,0.8578125,30.309375
-29.7375,1.14375,30.88125
-32.025,0.8578125,32.8828125
-36.3140625,0.8578125,37.171875
-41.746875,0.8578125,42.6046875
-48.0375,0.571875,48.609375
-54.328125,0.571875,54.9
-60.046875,0.2859375,60.3328125
-64.621875,0.0,64.621875
-67.1953125,0.0,67.1953125
-67.7671875,0.2859375,68.053125
-66.0515625,0.2859375,66.3375
-62.334375,0.8578125,63.1921875
-57.1875,1.4296875,58.6171875
-51.1828125,2.0015625,53.184375
-44.8921875,2.5734375,47.465625
-39.1734375,3.43125,42.6046875
-34.3125,4.003125,38.315625
-31.1671875,4.575,35.7421875
-29.7375,4.8609375,34.5984375
-30.0234375,4.8609375,34.884375
-31.7390625,4.575,36.3140625
-34.5984375,4.003125,38.6015625
-38.0296875,3.43125,41.4609375
-41.746875,2.5734375,44.3203125
-44.8921875,2.0015625,46.89375
-47.1796875,1.14375,48.3234375
-48.8953125,0.571875,49.4671875
-49.4671875,0.2859375,49.753125
-48.8953125,0.0,48.8953125
-48.0375,0.0,48.0375
-46.6078125,0.0,46.6078125
-45.178125,0.0,45.178125
-44.034375,0.2859375,44.3203125
-43.1765625,0.2859375,43.4625
-43.1765625,0.571875,43.7484375
-44.034375,0.571875,44.60625
-45.4640625,0.571875,46.0359375
-47.1796875,0.571875,47.7515625
-49.753125,0.571875,50.325
-52.3265625,0.571875,52.8984375
-54.9,0.571875,55.471875
-57.1875,0.8578125,58.0453125
-59.1890625,0.8578125,60.046875
-60.61875,0.8578125,61.4765625
-61.4765625,0.8578125,62.334375
-61.4765625,0.571875,62.0484375
-60.61875,0.571875,61.190625
-58.6171875,0.571875,59.1890625
-56.3296875,0.2859375,56.615625
-52.8984375,0.2859375,53.184375
-49.18125,0.2859375,49.4671875
-45.178125,0.571875,45.75
-41.4609375,0.8578125,42.31875
-38.0296875,1.4296875,39.459375
-35.1703125,2.0015625,37.171875
-33.4546875,2.859375,36.3140625
-33.16875,3.43125,36.6
-34.0265625,4.2890625,38.315625
-36.028125,4.575,40.603125
-39.459375,4.8609375,44.3203125
-43.1765625,4.8609375,48.0375
-47.465625,4.575,52.040625
-51.7546875,4.003125,55.7578125
-55.471875,3.1453125,58.6171875
-58.0453125,2.5734375,60.61875
-59.475,1.715625,61.190625
-59.7609375,0.8578125,60.61875
-58.903125,0.2859375,59.1890625
-56.9015625,0.0,56.9015625
-54.0421875,0.0,54.0421875
-50.896875,0.0,50.896875
-47.465625,0.0,47.465625
-44.60625,0.2859375,44.8921875
-42.0328125,0.2859375,42.31875
-40.3171875,0.571875,40.8890625
-38.8875,0.571875,39.459375
-38.315625,0.571875,38.8875
-38.315625,0.571875,38.8875
-38.315625,0.571875,38.8875
-38.6015625,0.2859375,38.8875
-39.1734375,0.2859375,39.459375
-39.459375,0.2859375,39.7453125
-39.459375,0.2859375,39.7453125
-39.7453125,0.571875,40.3171875
-40.03125,0.571875,40.603125
-40.3171875,0.8578125,41.175
-40.8890625,0.8578125,41.746875
-41.746875,0.8578125,42.6046875
-42.890625,0.8578125,43.7484375
-44.3203125,0.571875,44.8921875
-46.0359375,0.571875,46.6078125
-47.465625,0.2859375,47.7515625
-49.18125,0.2859375,49.4671875
-50.6109375,0.571875,51.1828125
-51.46875,0.8578125,52.3265625
-52.3265625,1.14375,53.4703125
-52.6125,2.0015625,54.6140625
-52.8984375,2.5734375,55.471875
-52.6125,3.43125,56.04375
-52.040625,4.003125,56.04375
-51.1828125,4.575,55.7578125
-50.0390625,5.146875,55.1859375
-48.8953125,5.146875,54.0421875
-47.465625,4.8609375,52.3265625
-45.75,4.2890625,50.0390625
-44.034375,3.7171875,47.7515625
-42.31875,2.859375,45.178125
-40.3171875,2.0015625,42.31875
-38.6015625,1.4296875,40.03125
-37.171875,0.571875,37.74375
-35.7421875,0.2859375,36.028125
-34.5984375,0.0,34.5984375
-34.0265625,0.0,34.0265625
-33.740625,0.0,33.740625
-34.0265625,0.0,34.0265625
-34.884375,0.2859375,35.1703125
-35.7421875,0.571875,36.3140625
-37.171875,0.8578125,38.0296875
-38.8875,1.14375,40.03125
-40.603125,1.14375,41.746875
-42.31875,1.14375,43.4625
-44.034375,1.14375,45.178125
-45.4640625,1.14375,46.6078125
-46.89375,0.8578125,47.7515625
-48.0375,0.571875,48.609375
-49.18125,0.571875,49.753125
-49.753125,0.2859375,50.0390625
-50.325,0.2859375,50.6109375
-50.325,0.2859375,50.6109375
-50.325,0.2859375,50.6109375
-50.0390625,0.571875,50.6109375
-49.753125,0.8578125,50.6109375
-49.18125,1.14375,50.325
-48.609375,1.715625,50.325
-48.0375,2.2875,50.325
-47.465625,2.859375,50.325
-46.89375,3.43125,50.325
-46.0359375,4.003125,50.0390625
-45.4640625,4.2890625,49.753125
-44.60625,4.2890625,48.8953125
-44.034375,4.2890625,48.3234375
-43.1765625,4.003125,47.1796875
-42.6046875,3.7171875,46.321875
-42.0328125,3.1453125,45.178125
-42.0328125,2.5734375,44.60625
-41.746875,2.0015625,43.7484375
-42.0328125,1.4296875,43.4625
-42.6046875,0.8578125,43.4625
-43.1765625,0.571875,43.7484375
-43.4625,0.2859375,43.7484375
-43.7484375,0.0,43.7484375
-43.4625,0.0,43.4625
-42.6046875,0.2859375,42.890625
-40.8890625,0.2859375,41.175
-38.6015625,0.571875,39.1734375
-35.45625,0.571875,36.028125
-32.3109375,0.8578125,33.16875
-28.8796875,0.8578125,29.7375
-26.30625,1.14375,27.45
-24.3046875,1.14375,25.4484375
-24.01875,1.14375,25.1625
-25.4484375,1.14375,26.5921875
-28.8796875,0.8578125,29.7375
-34.0265625,0.8578125,34.884375
-40.3171875,0.571875,40.8890625
-47.7515625,0.571875,48.3234375
-55.1859375,0.2859375,55.471875
-61.7625,0.2859375,62.0484375
-67.48125,0.2859375,67.7671875
-70.9125,0.571875,71.484375
-72.3421875,0.8578125,73.2
-71.484375,1.14375,72.628125
-68.625,1.715625,70.340625
-64.3359375,2.2875,66.6234375
-58.6171875,2.859375,61.4765625
-52.8984375,3.43125,56.3296875
-47.7515625,4.003125,51.7546875
-43.4625,4.2890625,47.7515625
-40.3171875,4.2890625,44.60625
-38.8875,4.2890625,43.1765625
-38.315625,4.2890625,42.6046875
-38.8875,3.7171875,42.6046875
-39.7453125,3.1453125,42.890625
-40.3171875,2.5734375,42.890625
-40.3171875,2.0015625,42.31875
-39.1734375,1.4296875,40.603125
-36.8859375,0.8578125,37.74375
-33.4546875,0.2859375,33.740625
-29.4515625,0.0,29.4515625
-25.1625,0.0,25.1625
-21.159375,0.0,21.159375
-18.3,0.0,18.3
-16.8703125,0.0,16.8703125
-17.15625,0.2859375,17.4421875
-18.871875,0.571875,19.44375
-22.5890625,0.8578125,23.446875
-27.7359375,0.8578125,28.59375
-33.4546875,1.14375,34.5984375
-39.459375,1.14375,40.603125
-45.178125,1.14375,46.321875
-50.0390625,1.14375,51.1828125
-53.75625,0.8578125,54.6140625
-56.04375,0.8578125,56.9015625
-57.1875,0.571875,57.759375
-56.9015625,0.2859375,57.1875
-55.471875,0.2859375,55.7578125
-53.4703125,0.2859375,53.75625
-50.896875,0.2859375,51.1828125
-48.0375,0.571875,48.609375
-45.4640625,0.8578125,46.321875
-42.890625,1.4296875,44.3203125
-40.603125,2.0015625,42.6046875
-38.6015625,2.5734375,41.175
-36.8859375,3.43125,40.3171875
-35.1703125,4.003125,39.1734375
-33.740625,4.2890625,38.0296875
-32.596875,4.575,37.171875
-31.7390625,4.575,36.3140625
-30.88125,4.2890625,35.1703125
-30.0234375,4.003125,34.0265625
-29.4515625,3.43125,32.8828125
-29.165625,2.859375,32.025
-28.59375,2.0015625,30.5953125
-28.021875,1.4296875,29.4515625
-27.45,0.8578125,28.3078125
-26.878125,0.2859375,27.1640625
-26.30625,0.0,26.30625
-25.734375,0.0,25.734375
-25.4484375,0.0,25.4484375
-25.734375,0.0,25.734375
-26.5921875,0.2859375,26.878125
-28.021875,0.2859375,28.3078125
-30.5953125,0.571875,31.1671875
-34.3125,0.571875,34.884375
-38.8875,0.8578125,39.7453125
-44.034375,0.8578125,44.8921875
-49.753125,0.8578125,50.6109375
-55.471875,0.8578125,56.3296875
-60.9046875,0.8578125,61.7625
-65.19375,0.8578125,66.0515625
-68.3390625,0.8578125,69.196875
-69.4828125,0.571875,70.0546875
-69.196875,0.571875,69.76875
-66.6234375,0.571875,67.1953125
-62.334375,0.2859375,62.6203125
-56.615625,0.2859375,56.9015625
-50.0390625,0.2859375,50.325
-42.890625,0.2859375,43.1765625
-35.7421875,0.571875,36.3140625
-29.165625,1.14375,30.309375
-23.446875,1.4296875,24.8765625
-19.1578125,2.0015625,21.159375
-16.2984375,2.5734375,18.871875
-14.86875,3.1453125,18.0140625
-14.5828125,3.7171875,18.3
-15.7265625,4.2890625,20.015625
-17.4421875,4.575,22.0171875
-19.7296875,4.575,24.3046875
-22.303125,4.2890625,26.5921875
-25.1625,4.003125,29.165625
-27.7359375,3.43125,31.1671875
-30.0234375,2.859375,32.8828125
-32.3109375,2.0015625,34.3125
-34.0265625,1.4296875,35.45625
-35.7421875,0.8578125,36.6
-37.4578125,0.2859375,37.74375
-38.6015625,0.0,38.6015625
-39.7453125,0.0,39.7453125
-40.603125,0.0,40.603125
-41.175,0.0,41.175
-41.4609375,0.0,41.4609375
-41.4609375,0.2859375,41.746875
-40.8890625,0.2859375,41.175
-40.03125,0.571875,40.603125
-39.1734375,0.8578125,40.03125
-38.0296875,0.8578125,38.8875
-36.8859375,1.14375,38.0296875
-36.028125,1.14375,37.171875
-35.1703125,1.14375,36.3140625
-34.5984375,0.8578125,35.45625
-34.3125,0.8578125,35.1703125
-33.740625,0.571875,34.3125
-33.4546875,0.571875,34.0265625
-32.8828125,0.2859375,33.16875
-32.3109375,0.2859375,32.596875
-31.453125,0.2859375,31.7390625
-30.5953125,0.2859375,30.88125
-30.0234375,0.571875,30.5953125
-29.7375,1.14375,30.88125
-29.7375,1.715625,31.453125
-30.309375,2.2875,32.596875
-31.453125,2.859375,34.3125
-32.8828125,3.7171875,36.6
-34.5984375,4.2890625,38.8875
-36.028125,4.575,40.603125
-37.171875,4.8609375,42.0328125
-38.0296875,4.8609375,42.890625
-37.74375,4.575,42.31875
-36.8859375,4.2890625,41.175
-35.1703125,3.7171875,38.8875
-32.596875,2.859375,35.45625
-30.0234375,2.2875,32.3109375
-27.45,1.4296875,28.8796875
-25.4484375,0.8578125,26.30625
-23.7328125,0.2859375,24.01875
-23.1609375,0.0,23.1609375
-23.1609375,0.0,23.1609375
-23.7328125,0.0,23.7328125
-24.8765625,0.0,24.8765625
-26.0203125,0.0,26.0203125
-26.878125,0.2859375,27.1640625
-27.45,0.571875,28.021875
-27.7359375,0.8578125,28.59375
-27.45,1.14375,28.59375
-27.1640625,1.4296875,28.59375
-26.878125,1.4296875,28.3078125
-27.1640625,1.4296875,28.59375
-28.021875,1.14375,29.165625
-29.7375,1.14375,30.88125
-32.025,0.8578125,32.8828125
-34.884375,0.571875,35.45625
-37.74375,0.2859375,38.0296875
-40.03125,0.2859375,40.3171875
-41.746875,0.2859375,42.0328125
-42.31875,0.2859375,42.6046875
-41.4609375,0.571875,42.0328125
-39.1734375,1.14375,40.3171875
-36.3140625,1.715625,38.0296875
-32.596875,2.2875,34.884375
-29.165625,3.1453125,32.3109375
-26.5921875,3.7171875,30.309375
-25.4484375,4.2890625,29.7375
-26.0203125,4.575,30.5953125
-28.3078125,4.8609375,33.16875
-32.025,4.8609375,36.8859375
-37.171875,4.2890625,41.4609375
-42.6046875,3.7171875,46.321875
-47.7515625,3.1453125,50.896875
-51.7546875,2.5734375,54.328125
-54.6140625,1.715625,56.3296875
-55.1859375,1.14375,56.3296875
-54.328125,0.571875,54.9
-51.7546875,0.2859375,52.040625
-48.3234375,0.0,48.3234375
-44.3203125,0.0,44.3203125
-40.603125,0.0,40.603125
-37.74375,0.0,37.74375
-36.028125,0.2859375,36.3140625
-35.45625,0.571875,36.028125
-36.028125,0.571875,36.6
-37.74375,0.8578125,38.6015625
-39.459375,0.8578125,40.3171875
-41.4609375,0.8578125,42.31875
-43.1765625,0.8578125,44.034375
-44.3203125,0.8578125,45.178125
-44.3203125,0.8578125,45.178125
-44.034375,0.8578125,44.8921875
-42.890625,0.8578125,43.7484375
-41.4609375,0.571875,42.0328125
-39.7453125,0.571875,40.3171875
-38.0296875,0.2859375,38.315625
-36.6,0.2859375,36.8859375
-35.1703125,0.2859375,35.45625
-34.0265625,0.2859375,34.3125
-32.596875,0.2859375,32.8828125
-31.1671875,0.571875,31.7390625
-29.165625,1.14375,30.309375
-27.1640625,1.4296875,28.59375
-25.1625,2.0015625,27.1640625
-23.446875,2.859375,26.30625
-22.303125,3.43125,25.734375
-22.0171875,4.003125,26.0203125
-22.5890625,4.575,27.1640625
-24.3046875,4.8609375,29.165625
-26.878125,4.8609375,31.7390625
-30.309375,4.8609375,35.1703125
-33.740625,4.2890625,38.0296875
-37.171875,3.7171875,40.8890625
-39.7453125,2.859375,42.6046875
-41.4609375,2.2875,43.7484375
