LEFT,RIGHT,DIFF
1077.984375,1063.9734375,-14.0109375
1079.128125,1066.2609375,-12.8671875
1078.8421875,1067.11875,-11.7234375
1077.4125,1066.2609375,-11.1515625000002
1074.8390625,1064.259375,-10.5796874999999
1071.4078125,1060.828125,-10.5796875000001
1067.4046875,1056.253125,-11.1515625000002
1063.6875,1051.678125,-12.0093749999999
1060.5421875,1047.3890625,-13.1531249999998
1058.540625,1043.671875,-14.8687500000001
1057.96875,1041.384375,-16.5843749999999
1058.8265625,1040.8125,-18.0140625000001
1061.6859375,1041.6703125,-20.015625
1065.6890625,1044.24375,-21.4453125
1070.55,1048.246875,-22.3031249999999
1075.696875,1052.5359375,-23.1609375
1080.271875,1057.396875,-22.875
1083.9890625,1061.4,-22.5890625
1085.990625,1064.259375,-21.73125
1085.990625,1065.6890625,-20.3015625
1083.703125,1065.1171875,-18.5859375
1079.7,1062.8296875,-16.8703125
1073.98125,1058.8265625,-15.1546874999999
1067.11875,1053.6796875,-13.4390625000001
1059.9703125,1047.9609375,-12.0093750000001
1053.1078125,1042.528125,-10.5796875000001
1047.103125,1037.6671875,-9.43593750000014
1042.8140625,1033.95,-8.86406250000005
1040.240625,1031.3765625,-8.86406250000005
1039.66875,1030.51875,-9.15000000000009
1040.5265625,1031.090625,-9.43593749999991
1042.528125,1032.80625,-9.72187499999995
1045.1015625,1034.8078125,-10.29375
1047.3890625,1037.0953125,-10.29375
1049.1046875,1038.525,-10.5796874999999
1049.390625,1039.3828125,-10.0078125
1048.246875,1038.8109375,-9.43593749999991
1045.6734375,1037.0953125,-8.578125
1041.95625,1034.2359375,-7.72031249999986
1037.6671875,1030.51875,-7.1484375
1033.0921875,1026.8015625,-6.29062500000009
1029.375,1023.65625,-5.71875
1027.3734375,1021.36875,-6.00468750000005
1027.3734375,1020.5109375,-6.86250000000007
1029.6609375,1021.940625,-7.72031249999998
1034.521875,1025.0859375,-9.43593750000014
1041.95625,1030.51875,-11.4375
1051.10625,1037.6671875,-13.4390625000001
1061.6859375,1046.2453125,-15.4406250000002
1072.8375,1055.68125,-17.15625
1083.703125,1065.1171875,-18.5859375
1093.7109375,1074.2671875,-19.4437499999999
1102.003125,1082.8453125,-19.1578124999999
1108.29375,1089.7078125,-18.5859375
1112.296875,1095.140625,-17.15625
1114.0125,1098.8578125,-15.1546874999999
1113.440625,1100.5734375,-12.8671875
1111.4390625,1100.5734375,-10.8656250000001
1107.721875,1099.14375,-8.578125
1103.4328125,1096.5703125,-6.86249999999995
1098.2859375,1092.5671875,-5.71875
1093.1390625,1087.9921875,-5.14687500000014
1087.9921875,1082.559375,-5.43281249999995
1082.8453125,1076.5546875,-6.29062500000009
1077.984375,1070.2640625,-7.72031249999986
1073.1234375,1063.9734375,-9.15000000000009
1067.9765625,1057.6828125,-10.29375
1063.115625,1051.678125,-11.4375
1057.96875,1045.959375,-12.0093749999999
1052.821875,1040.5265625,-12.2953125000001
1047.675,1035.665625,-12.0093749999999
1042.528125,1031.3765625,-11.1515625
1037.38125,1027.659375,-9.72187500000018
1032.80625,1024.5140625,-8.29218749999995
1028.803125,1021.940625,-6.86250000000007
1025.0859375,1019.3671875,-5.71875
1021.6546875,1016.79375,-4.86093749999998
1018.509375,1014.2203125,-4.2890625
1015.65,1011.3609375,-4.2890625
1012.5046875,1008.215625,-4.2890625
1009.359375,1004.2125,-5.14687499999991
1005.928125,999.9234375,-6.00468749999993
1001.925,995.3484375,-6.57656250000002
997.921875,990.4875,-7.43437499999993
993.6328125,985.6265625,-8.00624999999991
989.34375,981.0515625,-8.29218749999995
985.0546875,977.0484375,-8.00624999999991
981.6234375,973.903125,-7.72031249999998
978.478125,971.3296875,-7.1484375
975.9046875,969.328125,-6.57656250000002
973.6171875,968.184375,-5.43281249999995
971.9015625,967.3265625,-4.57500000000005
970.1859375,966.1828125,-4.00312499999995
968.184375,965.0390625,-3.14531250000005
965.896875,963.0375,-2.859375
962.7515625,960.4640625,-2.28750000000002
958.7484375,956.746875,-2.00156249999998
954.1734375,952.4578125,-1.71562500000005
949.3125,947.596875,-1.71562499999993
944.4515625,942.7359375,-1.71562499999993
940.4484375,938.446875,-2.00156249999998
937.303125,935.015625,-2.28750000000002
936.159375,933.5859375,-2.57343750000007
937.0171875,933.871875,-3.14531250000005
940.4484375,936.73125,-3.71718750000002
945.88125,941.878125,-4.00312499999995
953.315625,949.0265625,-4.2890625
962.1796875,957.890625,-4.2890625
971.9015625,967.8984375,-4.00312500000007
981.3375,977.90625,-3.43125000000009
989.915625,987.628125,-2.28750000000002
996.778125,995.634375,-1.14374999999995
1001.353125,1001.925,0.571874999999977
1003.9265625,1005.928125,2.00156249999998
1003.640625,1007.071875,3.43125000000009
1001.6390625,1005.928125,4.2890625
997.921875,1002.496875,4.57500000000005
993.346875,997.921875,4.57499999999993
988.4859375,992.203125,3.71718749999991
984.4828125,986.1984375,1.71562500000005
981.3375,981.0515625,-0.285937500000045
979.621875,977.0484375,-2.57343749999995
979.621875,974.475,-5.14687500000002
981.0515625,973.6171875,-7.43437500000005
983.625,974.475,-9.14999999999998
986.7703125,976.4765625,-10.29375
989.915625,979.621875,-10.29375
992.4890625,982.7671875,-9.72187499999995
993.91875,985.6265625,-8.29218749999995
994.2046875,987.3421875,-6.86250000000007
992.775,988.2,-4.57500000000005
989.915625,987.3421875,-2.57343750000007
986.1984375,984.76875,-1.4296875
981.909375,981.3375,-0.571874999999977
977.6203125,976.7625,-0.857812500000023
973.903125,972.1875,-1.71562500000005
971.3296875,967.6125,-3.71718750000002
969.9,964.18125,-5.71875
969.9,962.1796875,-7.72031250000009
971.3296875,961.321875,-10.0078125
973.33125,961.89375,-11.4375
975.9046875,963.3234375,-12.58125
977.6203125,965.0390625,-12.5812500000001
977.90625,966.46875,-11.4375
976.4765625,966.7546875,-9.72187499999995
972.759375,965.0390625,-7.72031250000009
966.46875,961.321875,-5.14687499999991
958.1765625,955.3171875,-2.859375
948.16875,947.3109375,-0.857812500000023
937.5890625,937.875,0.285937499999932
927.2953125,928.153125,0.857812500000023
918.7171875,919.2890625,0.571874999999977
912.9984375,912.7125,-0.285937499999932
910.996875,909.28125,-1.71562500000005
912.9984375,909.853125,-3.14531249999993
919.575,914.7140625,-4.86093749999998
929.86875,924.15,-5.71875
943.59375,937.303125,-6.29062499999998
959.60625,953.6015625,-6.00468750000005
976.4765625,971.3296875,-5.14687499999991
993.346875,989.6296875,-3.71718750000002
1008.7875,1006.7859375,-2.00156249999998
1022.5125,1022.2265625,-0.285937500000045
1034.2359375,1035.09375,0.857812499999909
1043.671875,1045.6734375,2.00156250000009
1051.3921875,1053.6796875,2.28749999999991
1057.96875,1059.9703125,2.00156250000009
1063.9734375,1065.1171875,1.14374999999995
1070.55,1070.55,0.0
1077.6984375,1076.5546875,-1.14374999999995
1085.990625,1083.9890625,-2.00156250000009
1095.140625,1092.853125,-2.28749999999991
1104.8625,1102.8609375,-2.00156249999986
1114.2984375,1113.1546875,-1.14374999999995
1123.1625,1123.734375,0.571874999999864
1130.596875,1132.884375,2.28750000000014
1136.0296875,1140.6046875,4.57499999999982
1139.746875,1146.0375,6.29062500000009
1141.7484375,1148.896875,7.1484375
1142.3203125,1149.46875,7.1484375
1142.60625,1148.6109375,6.00468750000005
1142.8921875,1147.18125,4.2890625
1144.321875,1145.465625,1.14374999999995
1147.4671875,1145.1796875,-2.28750000000014
1152.6140625,1146.609375,-6.00468750000005
1159.4765625,1150.040625,-9.43593749999991
1167.76875,1155.4734375,-12.2953124999999
1176.6328125,1162.621875,-14.0109375
1185.2109375,1170.628125,-14.5828125
1192.93125,1178.634375,-14.296875
1198.65,1185.7828125,-12.8671875
1202.08125,1191.5015625,-10.5796874999999
1203.5109375,1195.21875,-8.29218749999995
1202.9390625,1196.934375,-6.00468750000005
1201.2234375,1196.934375,-4.2890625
1198.9359375,1196.0765625,-2.859375
1197.50625,1194.9328125,-2.57343750000018
1197.50625,1194.646875,-2.859375
1199.79375,1195.790625,-4.00312499999995
1204.0828125,1199.221875,-4.86093750000009
1210.9453125,1204.36875,-6.57656249999991
1219.5234375,1211.803125,-7.72031249999986
1228.959375,1220.38125,-8.578125
1238.3953125,1229.8171875,-8.578125
1246.9734375,1238.68125,-8.29218749999995
1253.8359375,1246.4015625,-7.43437500000005
1258.696875,1252.40625,-6.29062500000009
1261.2703125,1256.1234375,-5.14687499999991
1261.55625,1257.8390625,-3.71718750000014
1260.4125,1257.553125,-2.859375
1258.4109375,1256.1234375,-2.28749999999991
1256.1234375,1254.121875,-2.00156250000009
1254.4078125,1252.6921875,-1.71562500000005
1253.8359375,1252.1203125,-1.71562500000005
1254.69375,1252.978125,-1.71562500000005
1256.98125,1255.8375,-1.14374999999995
1260.6984375,1260.1265625,-0.571874999999864
1265.559375,1265.8453125,0.285937500000045
1271.278125,1272.7078125,1.4296875
1277.2828125,1279.85625,2.57343749999995
1283.5734375,1287.290625,3.71718750000014
1290.15,1294.725,4.57500000000005
1296.440625,1301.5875,5.14687500000014
1303.303125,1308.1640625,4.86093749999986
1310.4515625,1314.4546875,4.00312499999995
1317.8859375,1320.7453125,2.859375
1325.8921875,1327.321875,1.4296875
1334.184375,1334.4703125,0.285937500000045
1342.7625,1341.61875,-1.14374999999995
1351.0546875,1349.053125,-2.00156249999986
1359.0609375,1356.4875,-2.57343750000018
1365.9234375,1363.35,-2.57343749999995
1371.35625,1369.3546875,-2.00156250000009
1375.6453125,1374.215625,-1.4296875
1378.790625,1378.21875,-0.571875000000091
1380.7921875,1380.7921875,0.0
1382.221875,1382.79375,0.571875000000091
1383.9375,1384.2234375,0.285937500000045
1385.9390625,1385.653125,-0.285937500000045
1388.7984375,1387.6546875,-1.14374999999995
1392.8015625,1390.5140625,-2.28749999999991
1397.9484375,1394.5171875,-3.43124999999986
1404.2390625,1399.6640625,-4.57500000000005
1410.815625,1405.3828125,-5.43281249999995
1417.678125,1411.3875,-6.29062500000009
1423.6828125,1417.3921875,-6.29062499999986
1428.8296875,1422.5390625,-6.29062500000009
1432.2609375,1426.5421875,-5.71875
1433.9765625,1428.8296875,-5.14687499999991
1433.9765625,1429.4015625,-4.57500000000005
1432.546875,1428.54375,-4.00312499999995
1429.6875,1426.25625,-3.43124999999986
1426.5421875,1423.1109375,-3.43124999999986
1423.396875,1419.6796875,-3.71718750000014
1420.2515625,1416.2484375,-4.00312499999995
1417.678125,1413.3890625,-4.2890625
1415.390625,1411.1015625,-4.2890625
1413.675,1409.3859375,-4.2890625
1412.2453125,1407.6703125,-4.57499999999982
1410.24375,1406.240625,-4.00312499999995
1407.95625,1404.2390625,-3.71718749999991
1404.525,1401.665625,-2.859375
1400.521875,1398.234375,-2.28750000000014
1395.375,1394.23125,-1.14374999999995
1389.9421875,1389.3703125,-0.571875000000091
1384.509375,1384.2234375,-0.285937500000045
1379.3625,1379.6484375,0.285937500000045
1375.0734375,1375.6453125,0.571875000000091
1372.7859375,1373.3578125,0.571875000000091
1371.928125,1372.5,0.571874999999864
1373.071875,1373.64375,0.571874999999864
1375.93125,1376.503125,0.571874999999864
1380.2203125,1380.50625,0.285937500000045
1385.3671875,1385.653125,0.285937500000045
1390.8,1390.5140625,-0.285937499999818
1395.375,1394.5171875,-0.857812499999909
1398.80625,1397.3765625,-1.4296875
1400.521875,1398.5203125,-2.00156250000009
1400.2359375,1397.090625,-3.14531250000005
1397.9484375,1393.9453125,-4.00312499999995
1393.3734375,1388.7984375,-4.57500000000005
1387.6546875,1382.79375,-4.86093750000009
1381.078125,1375.93125,-5.14687499999991
1374.5015625,1369.640625,-4.86093750000009
1368.2109375,1364.49375,-3.71718749999991
1363.6359375,1361.0625,-2.57343749999995
1360.7765625,1360.2046875,-0.571874999999864
1360.490625,1361.634375,1.14374999999995
1362.4921875,1365.6375,3.14531250000005
1367.353125,1371.928125,4.57500000000005
1374.215625,1380.2203125,6.00468750000005
1383.0796875,1389.65625,6.57656249999991
1393.0875,1399.6640625,6.57656249999991
1403.6671875,1409.3859375,5.71875
1413.675,1418.5359375,4.86093750000009
1422.825,1426.25625,3.43125000000009
1430.259375,1432.2609375,2.00156249999986
1435.40625,1436.2640625,0.857812500000136
1438.265625,1438.265625,0.0
1438.5515625,1438.265625,-0.285937500000045
1436.55,1436.55,0.0
1432.8328125,1433.4046875,0.571875000000091
1427.4,1429.115625,1.71562500000005
1421.109375,1424.540625,3.43125000000009
1414.5328125,1419.6796875,5.14687499999991
1408.528125,1415.1046875,6.57656249999991
1403.0953125,1410.815625,7.72031249999986
1399.0921875,1407.384375,8.29218749999995
1396.51875,1404.8109375,8.29218750000018
1395.0890625,1403.0953125,8.00625000000014
1394.803125,1401.9515625,7.1484375
1395.375,1401.09375,5.71875
1396.51875,1400.8078125,4.2890625
1397.9484375,1400.521875,2.57343750000018
1398.80625,1400.2359375,1.4296875
1399.378125,1399.95,0.571875000000091
1399.6640625,1399.378125,-0.285937500000045
1399.378125,1398.80625,-0.571874999999864
1398.80625,1398.234375,-0.571875000000091
1398.5203125,1398.234375,-0.285937500000045
1398.5203125,1398.5203125,0.0
1399.0921875,1399.6640625,0.571874999999864
1400.2359375,1401.09375,0.857812499999909
1402.2375,1403.0953125,0.857812500000136
1405.096875,1405.9546875,0.857812500000136
1408.2421875,1408.528125,0.285937500000045
1411.3875,1411.3875,0.0
1414.246875,1413.675,-0.571875000000091
1416.2484375,1415.390625,-0.857812500000136
1417.10625,1415.9625,-1.14374999999995
1416.2484375,1415.390625,-0.857812500000136
1413.675,1413.3890625,-0.285937499999818
1409.3859375,1409.9578125,0.571875000000091
1403.38125,1405.096875,1.71562499999982
1395.946875,1399.0921875,3.14531250000005
1387.6546875,1392.2296875,4.57499999999982
1378.5046875,1384.509375,6.00468750000005
1369.3546875,1376.2171875,6.86250000000018
1360.490625,1367.925,7.43437499999982
1351.9125,1359.6328125,7.72031249999986
1344.1921875,1351.6265625,7.43437500000005
1337.615625,1344.478125,6.86249999999995
1332.1828125,1337.9015625,5.71875
1327.6078125,1332.46875,4.86093749999986
1323.890625,1327.89375,4.00312499999995
1321.03125,1324.1765625,3.14531250000005
1318.74375,1321.3171875,2.57343749999995
1317.028125,1319.0296875,2.00156250000009
1315.5984375,1317.3140625,1.71562500000005
1313.8828125,1315.3125,1.4296875
1312.1671875,1313.3109375,1.14375000000018
1309.8796875,1310.7375,0.857812499999909
1307.30625,1307.30625,0.0
1304.1609375,1303.0171875,-1.14374999999995
1300.44375,1298.15625,-2.28750000000014
1296.7265625,1293.009375,-3.71718749999991
1292.7234375,1287.290625,-5.43281249999995
1288.7203125,1281.8578125,-6.86249999999995
1285.2890625,1276.7109375,-8.578125
1282.4296875,1272.7078125,-9.72187499999995
1280.1421875,1269.5625,-10.5796875000001
1278.4265625,1267.5609375,-10.8656249999999
1277.56875,1266.4171875,-11.1515625000002
1276.7109375,1266.13125,-10.5796874999999
1276.1390625,1266.13125,-10.0078125
1275.28125,1266.13125,-9.14999999999986
1273.8515625,1265.8453125,-8.00624999999991
1271.5640625,1264.7015625,-6.86249999999995
1268.41875,1262.4140625,-6.00468750000005
1264.415625,1259.26875,-5.14687500000014
1259.840625,1255.265625,-4.57500000000005
1254.69375,1250.9765625,-3.71718750000014
1249.546875,1246.115625,-3.43124999999986
1244.6859375,1241.8265625,-2.859375
1240.6828125,1238.109375,-2.57343749999995
1237.5375,1235.5359375,-2.00156250000009
1235.5359375,1233.8203125,-1.71562500000005
1234.678125,1232.6765625,-2.00156250000009
1234.9640625,1232.390625,-2.57343749999995
1235.25,1232.1046875,-3.14531250000005
1235.821875,1231.246875,-4.57500000000005
1235.821875,1229.8171875,-6.00468750000005
1235.25,1226.9578125,-8.29218749999995
1233.2484375,1222.66875,-10.5796875000001
1229.8171875,1216.6640625,-13.153125
1224.95625,1209.2296875,-15.7265625
1218.9515625,1200.365625,-18.5859375
1211.803125,1190.64375,-21.1593750000002
1203.796875,1180.35,-23.4468749999999
1195.21875,1170.05625,-25.1624999999999
1186.06875,1159.4765625,-26.5921875000001
1177.2046875,1148.896875,-28.3078125
1168.0546875,1138.8890625,-29.1656249999999
1159.190625,1129.1671875,-30.0234375
1150.3265625,1120.0171875,-30.309375
1142.3203125,1111.4390625,-30.8812499999999
1134.8859375,1103.71875,-31.1671875
1129.1671875,1097.7140625,-31.453125
1125.1640625,1093.7109375,-31.453125
1123.4484375,1092.28125,-31.1671875
1125.1640625,1093.996875,-31.1671875
1129.7390625,1099.4296875,-30.309375
1138.03125,1108.5796875,-29.4515624999999
1149.1828125,1121.1609375,-28.0218749999999
1162.621875,1136.315625,-26.3062500000001
1177.2046875,1153.471875,-23.7328125000001
1191.7875,1170.628125,-21.1593750000002
1204.36875,1186.3546875,-18.0140625000001
1214.090625,1199.221875,-14.8687500000001
1219.5234375,1207.8,-11.7234375
1219.5234375,1210.9453125,-8.578125
1214.090625,1208.6578125,-5.43281249999995
1203.5109375,1200.6515625,-2.859375
1188.928125,1188.0703125,-0.857812500000136
1171.771875,1171.771875,0.0
1153.7578125,1153.7578125,0.0
1136.6015625,1136.0296875,-0.571874999999864
1122.3046875,1120.303125,-2.00156249999986
1112.296875,1108.0078125,-4.2890625
1106.8640625,1100.0015625,-6.86249999999995
1106.578125,1096.85625,-9.72187499999995
1110.58125,1098.2859375,-12.2953124999999
1118.015625,1103.146875,-14.8687499999999
1126.59375,1110.2953125,-16.2984374999999
1135.4578125,1118.3015625,-17.15625
1142.60625,1125.1640625,-17.4421875
1146.609375,1130.025,-16.5843749999999
1146.8953125,1132.0265625,-14.8687500000001
1143.4640625,1130.3109375,-13.1531249999998
1136.6015625,1125.1640625,-11.4375
1127.4515625,1117.7296875,-9.72187500000018
1117.1578125,1108.865625,-8.29218749999995
1107.721875,1100.0015625,-7.72031249999986
1100.0015625,1092.28125,-7.72031250000009
1095.4265625,1086.8484375,-8.578125
1094.2828125,1084.5609375,-9.72187499999995
1096.85625,1085.7046875,-11.1515625
1102.2890625,1089.99375,-12.2953124999999
1110.009375,1096.85625,-13.153125
1118.5875,1104.8625,-13.7250000000001
1126.8796875,1113.440625,-13.4390625000001
1133.7421875,1121.1609375,-12.58125
1138.603125,1126.8796875,-11.7234375
1140.6046875,1130.3109375,-10.2937499999998
1140.0328125,1130.8828125,-9.15000000000009
1137.1734375,1128.88125,-8.29218749999995
1132.3125,1124.5921875,-7.72031249999986
1126.59375,1118.5875,-8.00624999999991
1120.0171875,1112.0109375,-8.00625000000014
1113.7265625,1104.5765625,-9.14999999999986
1107.721875,1097.428125,-10.2937499999998
1102.003125,1090.8515625,-11.1515625
1096.284375,1084.275,-12.0093749999999
1090.565625,1078.2703125,-12.2953124999999
1084.275,1072.265625,-12.0093750000001
1077.6984375,1065.975,-11.7234374999998
1070.55,1059.9703125,-10.5796874999999
1063.4015625,1053.965625,-9.43593749999991
1056.825,1048.5328125,-8.29218749999995
1051.9640625,1044.24375,-7.72031249999986
1049.1046875,1041.95625,-7.1484375
1049.390625,1042.2421875,-7.1484375
1053.1078125,1045.3875,-7.72031250000009
1060.828125,1052.25,-8.578125
1071.9796875,1062.54375,-9.43593749999991
1085.990625,1075.696875,-10.29375
1101.43125,1091.1375,-10.29375
1117.44375,1107.15,-10.29375
1132.3125,1122.590625,-9.72187499999995
1144.6078125,1136.315625,-8.29218750000018
1153.471875,1146.609375,-6.86249999999995
1157.7609375,1153.471875,-4.2890625
1158.046875,1155.4734375,-2.57343749999995
1154.3296875,1153.471875,-0.857812500000136
1147.18125,1148.0390625,0.857812499999909
1138.03125,1139.4609375,1.4296875
1128.0234375,1129.453125,1.4296875
1118.3015625,1119.4453125,1.14374999999995
1110.009375,1110.009375,0.0
1104.0046875,1102.575,-1.4296875
1100.2875,1097.1421875,-3.14531250000005
1099.14375,1093.996875,-5.14687499999991
1099.4296875,1093.1390625,-6.29062499999986
1101.1453125,1093.425,-7.72031250000009
1102.8609375,1093.996875,-8.86406250000005
1104.290625,1094.2828125,-10.0078125
1104.290625,1093.425,-10.8656250000001
1102.8609375,1090.8515625,-12.0093750000001
1099.4296875,1086.2765625,-13.153125
1094.2828125,1079.7,-14.5828125
1087.9921875,1071.69375,-16.2984374999999
1080.84375,1062.8296875,-18.0140624999999
1073.409375,1054.2515625,-19.1578124999999
1066.546875,1046.2453125,-20.3015625
1060.25625,1039.3828125,-20.8734375000001
1055.109375,1034.2359375,-20.8734374999999
1050.8203125,1030.8046875,-20.015625
1047.3890625,1028.5171875,-18.871875
1044.5296875,1027.3734375,-17.15625
1041.384375,1026.515625,-14.8687500000001
1037.953125,1025.0859375,-12.8671875
1033.6640625,1022.5125,-11.1515625
1028.23125,1018.509375,-9.72187499999995
1021.6546875,1012.790625,-8.86406249999993
1014.2203125,1005.6421875,-8.578125
1006.2140625,997.35,-8.86406250000005
998.2078125,988.2,-10.0078125
990.7734375,979.621875,-11.1515625
983.9109375,971.615625,-12.2953125
978.478125,965.0390625,-13.4390625000001
974.1890625,960.178125,-14.0109375000001
971.3296875,957.0328125,-14.296875
969.9,955.3171875,-14.5828125
969.0421875,955.03125,-14.0109375000001
968.184375,955.3171875,-12.8671875
967.6125,955.3171875,-12.2953125
966.1828125,954.7453125,-11.4375
963.609375,953.0296875,-10.5796875
960.178125,949.5984375,-10.5796875
955.603125,945.0234375,-10.5796875000001
950.1703125,939.01875,-11.1515625
944.165625,932.15625,-12.0093750000001
938.1609375,925.0078125,-13.153125
932.15625,918.1453125,-14.0109375
926.4375,912.140625,-14.296875
921.5765625,906.99375,-14.5828124999999
917.2875,902.990625,-14.296875
913.284375,899.559375,-13.725
909.5671875,896.9859375,-12.58125
905.5640625,894.4125,-11.1515625000001
901.275,891.553125,-9.72187500000007
896.4140625,887.8359375,-8.578125
890.98125,883.2609375,-7.72031249999998
885.2625,877.828125,-7.43437500000005
879.54375,871.8234375,-7.72031249999998
874.1109375,865.5328125,-8.578125
870.1078125,860.1,-10.0078125
867.8203125,856.3828125,-11.4375
867.8203125,854.38125,-13.4390625
870.1078125,855.2390625,-14.86875
874.96875,858.6703125,-16.2984375
881.83125,864.675,-17.15625
890.1234375,872.68125,-17.4421875
898.9875,881.83125,-17.15625
907.2796875,890.98125,-16.2984375
914.428125,898.7015625,-15.7265625
919.003125,904.4203125,-14.5828125
921.0046875,906.99375,-14.0109375
919.8609375,905.85,-14.0109375000001
915.571875,901.275,-14.296875
908.9953125,893.5546875,-15.4406250000001
900.13125,882.975,-17.15625
890.409375,871.2515625,-19.1578125000001
880.6875,859.2421875,-21.4453125
871.8234375,848.3765625,-23.4468750000001
864.675,839.5125,-25.1625
860.1,833.79375,-26.30625
858.384375,831.50625,-26.878125
859.528125,832.9359375,-26.5921875
863.2453125,838.0828125,-25.1625
869.821875,846.0890625,-23.7328124999999
878.1140625,856.096875,-22.0171875
887.8359375,867.8203125,-20.015625
898.1296875,879.8296875,-18.3
908.709375,891.2671875,-17.4421874999999
918.7171875,901.846875,-16.8703125
927.2953125,910.425,-16.8703125
934.7296875,917.2875,-17.4421875
939.8765625,921.5765625,-18.3000000000001
943.021875,923.578125,-19.44375
943.59375,923.2921875,-20.3015624999999
941.878125,921.290625,-20.5875
937.875,917.2875,-20.5875
932.15625,912.4265625,-19.7296875
925.0078125,906.421875,-18.5859375
917.0015625,900.13125,-16.8703125000001
908.709375,894.4125,-14.296875
901.275,889.265625,-12.0093750000001
894.984375,885.2625,-9.72187499999995
890.98125,882.975,-8.00625000000002
889.265625,882.403125,-6.86249999999995
890.1234375,883.546875,-6.57656250000002
893.26875,886.6921875,-6.57656250000002
898.7015625,891.553125,-7.1484375
905.5640625,896.9859375,-8.578125
913.5703125,903.2765625,-10.2937499999999
921.290625,909.28125,-12.0093750000001
928.4390625,914.428125,-14.0109375000001
934.1578125,918.43125,-15.7265625
938.1609375,921.0046875,-17.15625
939.590625,921.8625,-17.728125
939.01875,920.71875,-18.3000000000001
936.4453125,918.43125,-18.0140624999999
932.15625,914.7140625,-17.4421874999999
926.7234375,910.425,-16.2984375
920.71875,906.1359375,-14.5828124999999
914.7140625,901.846875,-12.8671875
909.28125,898.415625,-10.8656249999999
904.9921875,895.8421875,-9.14999999999998
901.846875,894.1265625,-7.72031249999998
900.13125,893.840625,-6.29062499999998
899.8453125,894.4125,-5.43281250000007
900.9890625,895.8421875,-5.14687500000002
903.5625,898.1296875,-5.43281249999995
907.2796875,900.9890625,-6.29062499999998
911.8546875,904.134375,-7.72031249999998
917.0015625,907.565625,-9.43593750000002
921.8625,910.996875,-10.865625
926.4375,914.1421875,-12.2953124999999
929.5828125,916.14375,-13.4390625
931.2984375,917.2875,-14.0109375000001
930.7265625,917.0015625,-13.7249999999999
927.8671875,914.428125,-13.4390625
922.1484375,910.1390625,-12.009375
914.1421875,903.5625,-10.5796875000001
904.134375,894.984375,-9.15000000000009
892.4109375,884.9765625,-7.43437500000005
880.4015625,874.1109375,-6.29062500000009
868.678125,863.2453125,-5.43281249999995
858.6703125,853.2375,-5.43281249999995
851.521875,845.5171875,-6.00468750000005
847.8046875,840.9421875,-6.86249999999995
848.090625,840.084375,-8.00625000000002
852.3796875,842.94375,-9.43593750000002
860.3859375,849.5203125,-10.865625
870.965625,859.528125,-11.4375
883.546875,871.8234375,-11.7234374999999
896.4140625,884.9765625,-11.4375
908.4234375,897.84375,-10.5796875000001
917.859375,908.709375,-9.14999999999998
924.4359375,917.0015625,-7.43437499999993
927.009375,921.290625,-5.71875
925.5796875,921.5765625,-4.00312500000007
920.4328125,917.859375,-2.57343750000007
912.4265625,910.425,-2.00156249999998
902.7046875,900.4171875,-2.28750000000002
892.4109375,889.265625,-3.14531250000005
882.403125,877.5421875,-4.86093749999998
874.1109375,866.9625,-7.1484375
867.534375,857.8125,-9.72187500000007
863.53125,851.521875,-12.009375
861.815625,847.2328125,-14.5828125
862.1015625,845.5171875,-16.584375
863.2453125,845.5171875,-17.7281250000001
864.675,846.0890625,-18.5859375
865.246875,846.6609375,-18.5859375
864.3890625,846.0890625,-18.3
861.5296875,843.8015625,-17.728125
856.096875,839.2265625,-16.8703125000001
848.3765625,832.65,-15.7265625
838.940625,823.7859375,-15.1546875
828.646875,813.4921875,-15.1546875
817.4953125,802.340625,-15.1546875
807.2015625,791.7609375,-15.440625
798.3375,782.0390625,-16.2984375
791.1890625,774.0328125,-17.15625
786.6140625,768.6,-18.0140625
784.040625,765.4546875,-18.5859375
783.46875,764.3109375,-19.1578125
784.3265625,764.8828125,-19.44375
785.4703125,766.3125,-19.1578125
786.6140625,767.7421875,-18.871875
786.6140625,768.028125,-18.5859375
784.6125,766.884375,-17.7281250000001
780.8953125,763.1671875,-17.728125
775.1765625,757.4484375,-17.728125
767.45625,749.728125,-17.7281250000001
759.1640625,740.8640625,-18.3
750.871875,732.2859375,-18.5859375
744.009375,724.8515625,-19.1578125
739.7203125,719.990625,-19.7296875
739.1484375,719.1328125,-20.015625
743.1515625,723.1359375,-20.015625
752.015625,732.571875,-19.44375
766.0265625,747.1546875,-18.871875
784.040625,766.5984375,-17.4421874999999
805.771875,789.759375,-16.0125
829.21875,814.6359375,-14.5828124999999
853.5234375,840.084375,-13.4390625
876.684375,864.103125,-12.5812500000001
897.271875,885.2625,-12.009375
914.1421875,902.1328125,-12.0093750000001
926.7234375,914.7140625,-12.009375
935.3015625,922.434375,-12.8671875
939.590625,926.1515625,-13.4390625
941.0203125,926.7234375,-14.296875
940.734375,926.1515625,-14.5828124999999
940.4484375,925.29375,-15.1546875
941.30625,926.1515625,-15.1546875
944.7375,929.86875,-14.86875
951.8859375,937.303125,-14.5828125
963.0375,948.740625,-14.296875
978.1921875,964.18125,-14.0109375
996.778125,983.053125,-13.725
1018.2234375,1003.9265625,-14.296875
1040.8125,1025.6578125,-15.1546874999999
