LEFT,RIGHT,DIFF
32.8828125,4.003125,-28.8796875
34.884375,3.43125,-31.453125
37.171875,2.859375,-34.3125
39.7453125,2.2875,-37.4578125
42.0328125,1.715625,-40.3171875
43.7484375,1.14375,-42.6046875
44.60625,0.571875,-44.034375
44.3203125,0.2859375,-44.034375
42.6046875,0.0,-42.6046875
39.7453125,0.0,-39.7453125
35.7421875,0.0,-35.7421875
31.453125,0.0,-31.453125
27.45,0.0,-27.45
24.3046875,0.2859375,-24.01875
22.5890625,0.2859375,-22.303125
22.303125,0.2859375,-22.0171875
24.01875,0.571875,-23.446875
27.1640625,0.571875,-26.5921875
31.1671875,0.571875,-30.5953125
35.7421875,0.8578125,-34.884375
40.03125,0.8578125,-39.1734375
43.1765625,0.8578125,-42.31875
44.60625,0.8578125,-43.7484375
44.3203125,0.8578125,-43.4625
42.31875,0.8578125,-41.4609375
38.6015625,0.571875,-38.0296875
34.0265625,0.571875,-33.4546875
28.59375,0.571875,-28.021875
23.446875,0.571875,-22.875
18.871875,0.571875,-18.3
15.7265625,0.8578125,-14.86875
13.725,1.14375,-12.58125
13.4390625,1.4296875,-12.009375
14.296875,2.0015625,-12.2953125
16.2984375,2.859375,-13.4390625
18.5859375,3.43125,-15.1546875
21.4453125,4.003125,-17.4421875
24.3046875,4.575,-19.7296875
26.5921875,4.8609375,-21.73125
28.8796875,4.8609375,-24.01875
30.309375,4.575,-25.734375
31.453125,4.003125,-27.45
32.3109375,3.43125,-28.8796875
33.16875,2.859375,-30.309375
33.4546875,2.0015625,-31.453125
33.740625,1.14375,-32.596875
33.740625,0.571875,-33.16875
33.16875,0.0,-33.16875
31.7390625,0.0,-31.7390625
30.0234375,0.0,-30.0234375
27.7359375,0.0,-27.7359375
24.8765625,0.0,-24.8765625
21.73125,0.2859375,-21.4453125
18.871875,0.571875,-18.3
16.0125,1.14375,-14.86875
13.725,1.4296875,-12.2953125
12.009375,1.4296875,-10.5796875
10.865625,1.4296875,-9.4359375
10.5796875,1.4296875,-9.15
10.29375,1.4296875,-8.8640625
10.0078125,1.14375,-8.8640625
9.4359375,0.8578125,-8.578125
8.2921875,0.571875,-7.7203125
6.5765625,0.2859375,-6.290625
4.003125,0.2859375,-3.7171875
1.14375,0.2859375,-0.8578125
-1.4296875,0.2859375,1.715625
-3.7171875,0.571875,4.2890625
-4.8609375,1.14375,6.0046875
-4.575,1.715625,6.290625
-2.0015625,2.5734375,4.575
2.2875,3.1453125,0.8578125
8.8640625,3.7171875,-5.146875
16.584375,4.2890625,-12.2953125
24.8765625,4.575,-20.3015625
33.16875,4.8609375,-28.3078125
40.03125,4.575,-35.45625
44.8921875,4.2890625,-40.603125
47.1796875,4.003125,-43.1765625
46.321875,3.1453125,-43.1765625
42.890625,2.5734375,-40.3171875
37.171875,1.715625,-35.45625
29.4515625,1.14375,-28.3078125
21.4453125,0.571875,-20.8734375
13.4390625,0.0,-13.4390625
6.5765625,0.0,-6.5765625
1.4296875,0.0,-1.4296875
-1.14375,0.0,1.14375
-1.715625,0.2859375,2.0015625
-0.571875,0.571875,1.14375
2.0015625,0.8578125,-1.14375
5.4328125,1.14375,-4.2890625
8.8640625,1.4296875,-7.434375
11.7234375,1.4296875,-10.29375
13.725,1.4296875,-12.2953125
14.86875,1.4296875,-13.4390625
14.86875,1.14375,-13.725
14.0109375,0.8578125,-13.153125
13.4390625,0.571875,-12.8671875
13.153125,0.2859375,-12.8671875
13.725,0.0,-13.725
15.440625,0.0,-15.440625
18.5859375,0.2859375,-18.3
22.303125,0.571875,-21.73125
27.1640625,1.14375,-26.0203125
31.7390625,1.715625,-30.0234375
35.7421875,2.5734375,-33.16875
38.6015625,3.1453125,-35.45625
40.03125,4.003125,-36.028125
39.459375,4.575,-34.884375
37.4578125,4.8609375,-32.596875
34.0265625,4.8609375,-29.165625
29.4515625,4.8609375,-24.590625
24.8765625,4.575,-20.3015625
20.015625,4.003125,-16.0125
16.0125,3.43125,-12.58125
13.153125,2.5734375,-10.5796875
11.1515625,1.715625,-9.4359375
10.0078125,1.14375,-8.8640625
9.4359375,0.571875,-8.8640625
9.4359375,0.0,-9.4359375
9.4359375,0.0,-9.4359375
8.8640625,0.0,-8.8640625
8.2921875,0.0,-8.2921875
7.434375,0.2859375,-7.1484375
6.290625,0.571875,-5.71875
5.4328125,0.8578125,-4.575
5.146875,1.14375,-4.003125
5.4328125,1.4296875,-4.003125
6.8625,1.4296875,-5.4328125
8.8640625,1.4296875,-7.434375
11.7234375,1.14375,-10.5796875
14.5828125,0.8578125,-13.725
17.15625,0.571875,-16.584375
18.871875,0.2859375,-18.5859375
19.1578125,0.0,-19.1578125
18.0140625,0.0,-18.0140625
15.440625,0.0,-15.440625
11.4375,0.571875,-10.865625
6.5765625,0.8578125,-5.71875
1.715625,1.715625,0.0
-2.2875,2.5734375,4.8609375
-5.146875,3.1453125,8.2921875
-6.290625,4.003125,10.29375
-5.4328125,4.575,10.0078125
-2.5734375,4.8609375,7.434375
1.4296875,5.146875,3.7171875
6.5765625,4.8609375,-1.715625
11.7234375,4.575,-7.1484375
16.2984375,4.003125,-12.2953125
19.44375,3.1453125,-16.2984375
20.5875,2.5734375,-18.0140625
20.015625,1.715625,-18.3
17.4421875,1.14375,-16.2984375
13.4390625,0.571875,-12.8671875
9.15,0.2859375,-8.8640625
4.575,0.0,-4.575
0.8578125,0.0,-0.8578125
-1.14375,0.0,1.14375
-2.0015625,0.2859375,2.2875
-1.715625,0.571875,2.2875
-0.571875,0.571875,1.14375
0.571875,0.8578125,0.2859375
1.715625,1.14375,-0.571875
2.0015625,1.14375,-0.8578125
0.571875,1.14375,0.571875
-2.0015625,1.14375,3.1453125
-6.290625,1.14375,7.434375
-11.7234375,0.8578125,12.58125
-17.15625,0.8578125,18.0140625
-22.0171875,0.571875,22.5890625
-25.1625,0.571875,25.734375
-26.5921875,0.571875,27.1640625
-25.1625,0.571875,25.734375
-21.73125,0.571875,22.303125
-16.584375,0.8578125,17.4421875
-10.29375,1.14375,11.4375
-4.2890625,1.4296875,5.71875
0.2859375,2.0015625,1.715625
2.859375,2.5734375,-0.2859375
2.5734375,3.1453125,0.571875
-0.8578125,3.7171875,4.575
-7.434375,4.003125,11.4375
-16.2984375,4.2890625,20.5875
-27.1640625,4.575,31.7390625
-38.315625,4.2890625,42.6046875
-48.609375,4.003125,52.6125
-57.1875,3.43125,60.61875
-63.1921875,2.859375,66.0515625
-66.3375,2.0015625,68.3390625
-66.3375,1.4296875,67.7671875
-63.478125,0.8578125,64.3359375
-58.6171875,0.2859375,58.903125
-52.6125,0.0,52.6125
-46.0359375,0.0,46.0359375
-39.7453125,0.0,39.7453125
-34.0265625,0.2859375,34.3125
-30.0234375,0.571875,30.5953125
-26.878125,1.14375,28.021875
-25.4484375,1.4296875,26.878125
-25.1625,1.4296875,26.5921875
-25.4484375,1.4296875,26.878125
-26.30625,1.4296875,27.7359375
-27.7359375,1.14375,28.8796875
-29.165625,0.8578125,30.0234375
-30.88125,0.571875,31.453125
-32.3109375,0.2859375,32.596875
-34.0265625,0.0,34.0265625
-35.7421875,0.0,35.7421875
-37.171875,0.2859375,37.4578125
-38.6015625,0.8578125,39.459375
-39.7453125,1.4296875,41.175
-40.3171875,2.2875,42.6046875
-40.3171875,3.1453125,43.4625
-39.459375,4.003125,43.4625
-37.74375,4.575,42.31875
-35.45625,5.146875,40.603125
-32.8828125,5.146875,38.0296875
-30.0234375,5.146875,35.1703125
-27.7359375,4.8609375,32.596875
-26.30625,4.2890625,30.5953125
-26.30625,3.43125,29.7375
-27.45,2.5734375,30.0234375
-30.309375,1.715625,32.025
-34.884375,1.14375,36.028125
-40.603125,0.2859375,40.8890625
-46.89375,0.0,46.89375
-53.4703125,0.0,53.4703125
-59.7609375,0.0,59.7609375
-65.19375,0.0,65.19375
-68.9109375,0.0,68.9109375
-70.6265625,0.571875,71.1984375
-70.0546875,0.8578125,70.9125
-67.48125,1.14375,68.625
-62.6203125,1.4296875,64.05
-56.04375,1.4296875,57.4734375
-48.3234375,1.4296875,49.753125
-39.7453125,1.4296875,41.175
-31.1671875,1.14375,32.3109375
-23.1609375,0.8578125,24.01875
-16.2984375,0.2859375,16.584375
-10.5796875,0.2859375,10.865625
-6.8625,0.0,6.8625
-4.8609375,0.0,4.8609375
-4.2890625,0.2859375,4.575
-5.146875,0.571875,5.71875
-7.1484375,1.14375,8.2921875
-9.4359375,1.715625,11.1515625
-12.009375,2.2875,14.296875
-14.0109375,3.1453125,17.15625
-15.440625,3.7171875,19.1578125
-16.2984375,4.2890625,20.5875
-16.0125,4.8609375,20.8734375
-15.1546875,4.8609375,20.015625
-14.296875,4.8609375,19.1578125
-13.4390625,4.575,18.0140625
-12.8671875,4.003125,16.8703125
-13.4390625,3.43125,16.8703125
-15.1546875,2.5734375,17.728125
-17.728125,2.0015625,19.7296875
-21.4453125,1.4296875,22.875
-25.734375,0.8578125,26.5921875
-30.0234375,0.2859375,30.309375
-34.0265625,0.0,34.0265625
-36.8859375,0.0,36.8859375
-38.6015625,0.0,38.6015625
-38.8875,0.0,38.8875
-37.171875,0.2859375,37.4578125
-34.5984375,0.2859375,34.884375
-31.1671875,0.571875,31.7390625
-27.1640625,0.8578125,28.021875
-23.7328125,0.8578125,24.590625
-21.159375,1.14375,22.303125
-20.3015625,1.14375,21.4453125
-20.8734375,1.14375,22.0171875
-23.1609375,0.8578125,24.01875
-27.1640625,0.8578125,28.021875
-32.3109375,0.571875,32.8828125
-38.0296875,0.2859375,38.315625
-43.7484375,0.2859375,44.034375
-49.18125,0.2859375,49.4671875
-53.4703125,0.2859375,53.75625
-56.3296875,0.2859375,56.615625
-58.0453125,0.571875,58.6171875
-58.0453125,1.14375,59.1890625
-56.9015625,1.715625,58.6171875
-54.6140625,2.2875,56.9015625
-51.46875,2.859375,54.328125
-48.0375,3.7171875,51.7546875
-44.3203125,4.2890625,48.609375
-40.3171875,4.575,44.8921875
-36.6,4.8609375,41.4609375
-33.16875,4.8609375,38.0296875
-30.0234375,4.575,34.5984375
-27.1640625,4.2890625,31.453125
-24.8765625,3.7171875,28.59375
-23.446875,2.859375,26.30625
-22.5890625,2.0015625,24.590625
-22.5890625,1.4296875,24.01875
-23.446875,0.571875,24.01875
-25.1625,0.0,25.1625
-27.7359375,0.0,27.7359375
-30.88125,0.0,30.88125
-34.3125,0.0,34.3125
-37.74375,0.0,37.74375
-40.603125,0.2859375,40.8890625
-42.6046875,0.8578125,43.4625
-43.4625,1.14375,44.60625
-42.890625,1.4296875,44.3203125
-41.175,1.715625,42.890625
-38.0296875,1.715625,39.7453125
-34.0265625,1.4296875,35.45625
-29.7375,1.14375,30.88125
-25.4484375,0.8578125,26.30625
-21.73125,0.571875,22.303125
-18.871875,0.2859375,19.1578125
-17.728125,0.0,17.728125
-18.0140625,0.0,18.0140625
-20.015625,0.0,20.015625
-23.446875,0.571875,24.01875
-27.7359375,1.14375,28.8796875
-32.596875,2.0015625,34.5984375
-37.4578125,2.859375,40.3171875
-42.0328125,3.7171875,45.75
-45.178125,4.575,49.753125
-47.465625,5.146875,52.6125
-48.0375,5.4328125,53.4703125
-47.7515625,5.4328125,53.184375
-46.321875,5.146875,51.46875
-44.3203125,4.575,48.8953125
-42.31875,4.003125,46.321875
-40.603125,2.859375,43.4625
-39.459375,2.0015625,41.4609375
-39.459375,1.14375,40.603125
-40.603125,0.571875,41.175
-42.31875,0.0,42.31875
-44.8921875,0.0,44.8921875
-47.465625,0.0,47.465625
-50.0390625,0.0,50.0390625
-52.040625,0.2859375,52.3265625
-53.184375,0.571875,53.75625
-53.184375,1.14375,54.328125
-52.040625,1.4296875,53.4703125
-50.0390625,1.4296875,51.46875
-47.465625,1.715625,49.18125
-44.60625,1.4296875,46.0359375
-41.746875,1.14375,42.890625
-38.8875,0.8578125,39.7453125
-36.8859375,0.571875,37.4578125
-35.1703125,0.2859375,35.45625
-34.0265625,0.2859375,34.3125
-33.4546875,0.2859375,33.740625
-33.16875,0.571875,33.740625
-32.8828125,0.8578125,33.740625
-32.8828125,1.715625,34.5984375
-32.8828125,2.2875,35.1703125
-33.4546875,3.1453125,36.6
-34.0265625,4.003125,38.0296875
-35.1703125,4.575,39.7453125
-36.8859375,4.8609375,41.746875
-38.8875,5.146875,44.034375
-41.746875,5.146875,46.89375
-44.60625,4.575,49.18125
-47.465625,4.003125,51.46875
-49.753125,3.1453125,52.8984375
-51.1828125,2.5734375,53.75625
-51.46875,1.715625,53.184375
-50.325,0.8578125,51.1828125
-47.7515625,0.2859375,48.0375
-44.034375,0.0,44.034375
-39.7453125,0.0,39.7453125
-35.45625,0.0,35.45625
-32.025,0.0,32.025
-30.0234375,0.2859375,30.309375
-29.4515625,0.571875,30.0234375
-31.1671875,1.14375,32.3109375
-34.3125,1.4296875,35.7421875
-39.1734375,1.4296875,40.603125
-44.60625,1.715625,46.321875
-50.0390625,1.4296875,51.46875
-54.6140625,1.4296875,56.04375
-57.1875,1.14375,58.33125
-57.759375,0.571875,58.33125
-55.7578125,0.2859375,56.04375
-51.46875,0.2859375,51.7546875
-45.4640625,0.0,45.4640625
-38.6015625,0.2859375,38.8875
-31.7390625,0.571875,32.3109375
-26.0203125,0.8578125,26.878125
-22.0171875,1.715625,23.7328125
-20.5875,2.2875,22.875
-21.73125,3.1453125,24.8765625
-25.1625,4.003125,29.165625
-30.309375,4.575,34.884375
-36.6,4.8609375,41.4609375
-42.6046875,5.146875,47.7515625
-47.465625,5.146875,52.6125
-50.6109375,4.8609375,55.471875
-51.1828125,4.2890625,55.471875
-49.4671875,3.43125,52.8984375
-45.4640625,2.859375,48.3234375
-40.03125,2.0015625,42.0328125
-33.740625,1.4296875,35.1703125
-27.7359375,0.8578125,28.59375
-22.875,0.2859375,23.1609375
-19.7296875,0.0,19.7296875
-18.871875,0.0,18.871875
-20.3015625,0.0,20.3015625
-23.7328125,0.0,23.7328125
-28.3078125,0.2859375,28.59375
-33.16875,0.571875,33.740625
-37.4578125,0.8578125,38.315625
-40.3171875,0.8578125,41.175
-41.4609375,1.14375,42.6046875
-40.3171875,1.4296875,41.746875
-37.4578125,1.4296875,38.8875
-32.8828125,1.14375,34.0265625
-27.7359375,1.14375,28.8796875
-22.875,0.8578125,23.7328125
-18.871875,0.571875,19.44375
-16.584375,0.571875,17.15625
-16.584375,0.2859375,16.8703125
-18.3,0.2859375,18.5859375
-22.0171875,0.2859375,22.303125
-26.5921875,0.2859375,26.878125
-31.7390625,0.8578125,32.596875
-36.028125,1.14375,37.171875
-39.1734375,1.715625,40.8890625
-40.603125,2.2875,42.890625
-39.7453125,2.859375,42.6046875
-37.4578125,3.7171875,41.175
-33.4546875,4.003125,37.4578125
-29.165625,4.575,33.740625
-25.1625,4.575,29.7375
-22.0171875,4.575,26.5921875
-20.5875,4.2890625,24.8765625
-21.159375,4.003125,25.1625
-23.7328125,3.43125,27.1640625
-28.021875,2.5734375,30.5953125
-32.8828125,1.715625,34.5984375
-38.0296875,1.14375,39.1734375
-42.6046875,0.571875,43.1765625
-45.4640625,0.0,45.4640625
-46.6078125,0.0,46.6078125
-45.75,0.0,45.75
-42.890625,0.0,42.890625
-38.6015625,0.0,38.6015625
-33.740625,0.2859375,34.0265625
-28.8796875,0.571875,29.4515625
-24.8765625,0.8578125,25.734375
-22.303125,1.14375,23.446875
-21.159375,1.4296875,22.5890625
-21.73125,1.4296875,23.1609375
-23.7328125,1.4296875,25.1625
-26.878125,1.14375,28.021875
-30.5953125,1.14375,31.7390625
-34.3125,0.8578125,35.1703125
-37.4578125,0.571875,38.0296875
-39.7453125,0.2859375,40.03125
-40.8890625,0.2859375,41.175
-40.8890625,0.2859375,41.175
-40.3171875,0.571875,40.8890625
-39.1734375,0.8578125,40.03125
-37.4578125,1.14375,38.6015625
-36.028125,1.715625,37.74375
-34.884375,2.2875,37.171875
-33.740625,2.859375,36.6
-33.4546875,3.43125,36.8859375
-33.16875,4.003125,37.171875
-33.16875,4.2890625,37.4578125
-33.16875,4.575,37.74375
-33.4546875,4.575,38.0296875
-33.4546875,4.2890625,37.74375
-33.4546875,3.7171875,37.171875
-33.740625,3.1453125,36.8859375
-34.0265625,2.5734375,36.6
-34.5984375,2.0015625,36.6
-35.1703125,1.14375,36.3140625
-36.3140625,0.571875,36.8859375
-37.4578125,0.2859375,37.74375
-38.6015625,0.0,38.6015625
-40.03125,0.0,40.03125
-40.8890625,0.0,40.8890625
-41.746875,0.0,41.746875
-42.0328125,0.2859375,42.31875
-42.0328125,0.571875,42.6046875
-41.175,0.8578125,42.0328125
-40.3171875,1.14375,41.4609375
-38.8875,1.4296875,40.3171875
-37.171875,1.4296875,38.6015625
-35.45625,1.4296875,36.8859375
-33.4546875,1.14375,34.5984375
-31.453125,0.8578125,32.3109375
-29.4515625,0.8578125,30.309375
-27.7359375,0.571875,28.3078125
-26.30625,0.2859375,26.5921875
-25.1625,0.2859375,25.4484375
-24.590625,0.2859375,24.8765625
-24.590625,0.571875,25.1625
-25.1625,1.14375,26.30625
-26.30625,1.715625,28.021875
-27.7359375,2.2875,30.0234375
-29.4515625,3.1453125,32.596875
-30.88125,3.7171875,34.5984375
-31.7390625,4.575,36.3140625
-32.3109375,4.8609375,37.171875
-32.025,5.146875,37.171875
-31.1671875,4.8609375,36.028125
-29.7375,4.575,34.3125
-28.021875,4.003125,32.025
-26.5921875,3.43125,30.0234375
-25.4484375,2.5734375,28.021875
-25.1625,1.715625,26.878125
-25.734375,0.8578125,26.5921875
-27.45,0.2859375,27.7359375
-30.309375,0.0,30.309375
-33.740625,0.0,33.740625
-37.171875,0.0,37.171875
-40.3171875,0.0,40.3171875
-42.890625,0.2859375,43.1765625
-44.034375,0.8578125,44.8921875
-44.3203125,1.14375,45.4640625
-43.1765625,1.4296875,44.60625
-41.4609375,1.4296875,42.890625
-39.1734375,1.4296875,40.603125
-37.4578125,1.4296875,38.8875
-36.3140625,1.14375,37.4578125
-36.3140625,0.8578125,37.171875
-37.4578125,0.571875,38.0296875
-40.03125,0.2859375,40.3171875
-42.890625,0.2859375,43.1765625
-45.75,0.571875,46.321875
-48.0375,0.8578125,48.8953125
-48.8953125,1.4296875,50.325
-48.0375,2.0015625,50.0390625
-44.8921875,2.859375,47.7515625
-39.7453125,3.7171875,43.4625
-33.4546875,4.2890625,37.74375
-26.30625,4.8609375,31.1671875
-19.7296875,5.146875,24.8765625
-14.296875,5.146875,19.44375
-11.4375,4.8609375,16.2984375
-10.865625,4.575,15.440625
-13.4390625,3.7171875,17.15625
-18.871875,2.859375,21.73125
-26.30625,2.0015625,28.3078125
-34.5984375,1.4296875,36.028125
-43.1765625,0.571875,43.7484375
-50.6109375,0.2859375,50.896875
-56.04375,0.0,56.04375
-58.903125,0.0,58.903125
-59.1890625,0.0,59.1890625
-57.1875,0.2859375,57.4734375
-52.8984375,0.571875,53.4703125
-47.7515625,0.8578125,48.609375
-42.31875,1.14375,43.4625
-37.4578125,1.4296875,38.8875
-33.740625,1.4296875,35.1703125
-32.025,1.4296875,33.4546875
-31.7390625,1.4296875,33.16875
-33.16875,1.14375,34.3125
-35.45625,0.8578125,36.3140625
-38.315625,0.571875,38.8875
-40.8890625,0.2859375,41.175
-42.6046875,0.2859375,42.890625
-43.4625,0.2859375,43.7484375
-43.1765625,0.571875,43.7484375
-41.746875,0.8578125,42.6046875
-39.1734375,1.4296875,40.603125
-36.3140625,2.0015625,38.315625
-33.4546875,2.859375,36.3140625
-30.5953125,3.43125,34.0265625
-28.3078125,4.003125,32.3109375
-26.5921875,4.575,31.1671875
-25.734375,4.8609375,30.5953125
-25.1625,4.8609375,30.0234375
-25.1625,4.575,29.7375
-25.1625,4.2890625,29.4515625
-25.4484375,3.7171875,29.165625
-25.734375,2.859375,28.59375
-26.0203125,2.2875,28.3078125
-26.5921875,1.4296875,28.021875
-27.45,0.8578125,28.3078125
-28.8796875,0.571875,29.4515625
-30.309375,0.0,30.309375
-32.3109375,0.0,32.3109375
-34.3125,0.0,34.3125
-36.3140625,0.2859375,36.6
-38.0296875,0.571875,38.6015625
-39.459375,0.8578125,40.3171875
-40.03125,1.14375,41.175
-39.7453125,1.4296875,41.175
-39.1734375,1.4296875,40.603125
-37.74375,1.4296875,39.1734375
-36.028125,1.4296875,37.4578125
-34.3125,1.14375,35.45625
-32.8828125,1.14375,34.0265625
-32.025,0.8578125,32.8828125
-31.7390625,0.571875,32.3109375
-32.3109375,0.2859375,32.596875
-33.16875,0.2859375,33.4546875
-34.5984375,0.2859375,34.884375
-36.028125,0.571875,36.6
-37.4578125,1.14375,38.6015625
-38.6015625,1.4296875,40.03125
-39.459375,2.2875,41.746875
-40.03125,2.859375,42.890625
-40.03125,3.43125,43.4625
-40.03125,4.003125,44.034375
-40.03125,4.2890625,44.3203125
-39.7453125,4.575,44.3203125
-39.7453125,4.575,44.3203125
-39.459375,4.2890625,43.7484375
-39.1734375,4.003125,43.1765625
-38.315625,3.43125,41.746875
-37.171875,2.859375,40.03125
-35.45625,2.2875,37.74375
-33.4546875,1.715625,35.1703125
-30.88125,1.14375,32.025
-28.59375,0.571875,29.165625
-26.30625,0.2859375,26.5921875
-25.1625,0.0,25.1625
-24.590625,0.0,24.590625
-25.4484375,0.0,25.4484375
-27.7359375,0.2859375,28.021875
-30.5953125,0.571875,31.1671875
-34.0265625,0.8578125,34.884375
-37.4578125,0.8578125,38.315625
-40.3171875,1.14375,41.4609375
-42.0328125,1.14375,43.1765625
-42.31875,1.14375,43.4625
-40.8890625,1.14375,42.0328125
-37.74375,0.8578125,38.6015625
-33.4546875,0.571875,34.0265625
-28.8796875,0.2859375,29.165625
-24.3046875,0.2859375,24.590625
-20.5875,0.0,20.5875
-18.3,0.2859375,18.5859375
-18.0140625,0.2859375,18.3
-19.44375,0.571875,20.015625
-22.875,1.14375,24.01875
-27.45,1.715625,29.165625
-32.3109375,2.2875,34.5984375
-37.4578125,2.859375,40.3171875
-41.4609375,3.7171875,45.178125
-44.3203125,4.003125,48.3234375
-45.4640625,4.575,50.0390625
-45.178125,4.575,49.753125
-43.1765625,4.575,47.7515625
-40.603125,4.575,45.178125
-37.4578125,4.003125,41.4609375
-34.3125,3.43125,37.74375
-31.7390625,2.859375,34.5984375
-29.7375,2.0015625,31.7390625
-28.8796875,1.4296875,30.309375
-28.59375,0.8578125,29.4515625
-29.165625,0.2859375,29.4515625
-29.4515625,0.0,29.4515625
-30.0234375,0.0,30.0234375
-30.0234375,0.0,30.0234375
-30.0234375,0.0,30.0234375
-29.4515625,0.2859375,29.7375
-28.8796875,0.571875,29.4515625
-28.3078125,0.8578125,29.165625
-28.3078125,1.14375,29.4515625
-28.8796875,1.4296875,30.309375
-30.0234375,1.4296875,31.453125
-32.025,1.4296875,33.4546875
-34.884375,1.14375,36.028125
-37.4578125,0.8578125,38.315625
-40.3171875,0.571875,40.8890625
-42.31875,0.2859375,42.6046875
-43.7484375,0.2859375,44.034375
-44.3203125,0.2859375,44.60625
-43.4625,0.2859375,43.7484375
-42.0328125,0.571875,42.6046875
-40.03125,1.14375,41.175
-37.4578125,1.4296875,38.8875
-35.1703125,2.2875,37.4578125
-33.16875,2.859375,36.028125
-31.7390625,3.43125,35.1703125
-31.1671875,4.003125,35.1703125
-31.1671875,4.2890625,35.45625
-31.7390625,4.575,36.3140625
-32.596875,4.575,37.171875
-33.4546875,4.2890625,37.74375
-34.3125,4.003125,38.315625
-34.3125,3.43125,37.74375
-34.0265625,2.859375,36.8859375
-32.8828125,2.0015625,34.884375
-31.1671875,1.4296875,32.596875
-28.8796875,0.8578125,29.7375
-26.878125,0.571875,27.45
-24.8765625,0.0,24.8765625
-23.7328125,0.0,23.7328125
-23.7328125,0.0,23.7328125
-24.8765625,0.0,24.8765625
-27.7359375,0.2859375,28.021875
-32.3109375,0.2859375,32.596875
-38.315625,0.571875,38.8875
-45.4640625,0.8578125,46.321875
-53.184375,1.14375,54.328125
-61.190625,1.4296875,62.6203125
-68.053125,1.4296875,69.4828125
-73.4859375,1.14375,74.6296875
-76.63125,1.14375,77.775
-76.9171875,0.8578125,77.775
-74.34375,0.571875,74.915625
-68.625,0.2859375,68.9109375
-60.3328125,0.2859375,60.61875
-50.0390625,0.0,50.0390625
-38.8875,0.2859375,39.1734375
-28.3078125,0.2859375,28.59375
-18.5859375,0.8578125,19.44375
-11.4375,1.4296875,12.8671875
-7.1484375,2.0015625,9.15
-5.71875,2.5734375,8.2921875
-7.434375,3.43125,10.865625
-11.1515625,4.003125,15.1546875
-16.584375,4.575,21.159375
-22.303125,4.8609375,27.1640625
-27.1640625,5.146875,32.3109375
-30.5953125,4.8609375,35.45625
-32.025,4.575,36.6
-31.1671875,3.7171875,34.884375
-28.3078125,3.1453125,31.453125
-24.3046875,2.2875,26.5921875
-19.44375,1.4296875,20.8734375
-15.440625,0.571875,16.0125
-12.2953125,0.0,12.2953125
-11.1515625,0.0,11.1515625
-12.009375,0.0,12.009375
-15.1546875,0.0,15.1546875
-19.44375,0.0,19.44375
-24.590625,0.2859375,24.8765625
-29.7375,0.8578125,30.5953125
-33.740625,1.14375,34.884375
-36.3140625,1.4296875,37.74375
-36.8859375,1.4296875,38.315625
-35.45625,1.4296875,36.8859375
-32.596875,1.4296875,34.0265625
-28.59375,1.14375,29.7375
-24.590625,0.8578125,25.4484375
-20.8734375,0.571875,21.4453125
-18.5859375,0.2859375,18.871875
-18.0140625,0.0,18.0140625
-19.44375,0.0,19.44375
-22.303125,0.2859375,22.5890625
-26.30625,0.8578125,27.1640625
-30.88125,1.4296875,32.3109375
-35.7421875,2.0015625,37.74375
-39.7453125,2.859375,42.6046875
-42.890625,3.43125,46.321875
-44.8921875,4.003125,48.8953125
-46.0359375,4.575,50.6109375
-46.321875,4.8609375,51.1828125
-46.321875,4.8609375,51.1828125
-46.0359375,4.575,50.6109375
-46.0359375,4.2890625,50.325
-46.321875,3.7171875,50.0390625
-47.1796875,2.859375,50.0390625
-48.0375,2.0015625,50.0390625
-48.609375,1.4296875,50.0390625
-48.8953125,0.8578125,49.753125
-48.609375,0.2859375,48.8953125
-47.1796875,0.0,47.1796875
-44.8921875,0.0,44.8921875
-41.746875,0.0,41.746875
-38.315625,0.0,38.315625
-34.5984375,0.2859375,34.884375
-31.453125,0.571875,32.025
-28.59375,0.8578125,29.4515625
-26.5921875,1.14375,27.7359375
-25.4484375,1.4296875,26.878125
-24.8765625,1.4296875,26.30625
-24.8765625,1.4296875,26.30625
-24.8765625,1.14375,26.0203125
-25.1625,0.8578125,26.0203125
-25.1625,0.571875,25.734375
-24.8765625,0.571875,25.4484375
-24.590625,0.2859375,24.8765625
-24.3046875,0.2859375,24.590625
-24.590625,0.2859375,24.8765625
-25.1625,0.8578125,26.0203125
-26.5921875,1.14375,27.7359375
-28.59375,1.715625,30.309375
-31.453125,2.5734375,34.0265625
-34.3125,3.1453125,37.4578125
-37.4578125,3.7171875,41.175
-39.7453125,4.2890625,44.034375
-41.4609375,4.575,46.0359375
-42.0328125,4.8609375,46.89375
-41.4609375,4.575,46.0359375
-39.7453125,4.2890625,44.034375
-37.4578125,4.003125,41.4609375
-34.5984375,3.43125,38.0296875
-32.025,2.5734375,34.5984375
-30.0234375,2.0015625,32.025
-28.8796875,1.14375,30.0234375
-28.59375,0.571875,29.165625
-29.4515625,0.2859375,29.7375
-30.5953125,0.0,30.5953125
-32.3109375,0.0,32.3109375
-33.4546875,0.0,33.4546875
-34.3125,0.0,34.3125
-34.3125,0.2859375,34.5984375
-33.4546875,0.571875,34.0265625
-32.025,0.8578125,32.8828125
-30.309375,1.14375,31.453125
-28.8796875,1.14375,30.0234375
-28.3078125,1.14375,29.4515625
-28.8796875,1.14375,30.0234375
-31.1671875,1.14375,32.3109375
