LEFT,RIGHT,DIFF
12.58125,25.734375,13.153125
8.578125,21.73125,13.153125
3.7171875,16.8703125,13.153125
-0.2859375,12.009375,12.2953125
-4.003125,7.7203125,11.7234375
-6.290625,5.146875,11.4375
-6.8625,4.003125,10.865625
-6.0046875,5.146875,11.1515625
-3.43125,8.00625,11.4375
-0.2859375,12.009375,12.2953125
3.43125,16.8703125,13.4390625
7.1484375,21.4453125,14.296875
10.0078125,25.4484375,15.440625
11.4375,28.3078125,16.8703125
11.7234375,29.165625,17.4421875
10.0078125,28.3078125,18.3
7.1484375,25.4484375,18.3
3.1453125,21.4453125,18.3
-1.4296875,16.584375,18.0140625
-6.290625,11.1515625,17.4421875
-10.5796875,6.290625,16.8703125
-14.5828125,2.0015625,16.584375
-17.15625,-0.8578125,16.2984375
-18.5859375,-2.5734375,16.0125
-19.1578125,-3.1453125,16.0125
-18.3,-2.2875,16.0125
-16.584375,-0.8578125,15.7265625
-14.5828125,1.14375,15.7265625
-12.2953125,3.43125,15.7265625
-10.0078125,5.71875,15.7265625
-7.7203125,7.7203125,15.440625
-6.0046875,9.15,15.1546875
-4.8609375,10.0078125,14.86875
-4.2890625,10.5796875,14.86875
-4.003125,10.5796875,14.5828125
-4.2890625,10.29375,14.5828125
-5.146875,9.721875,14.86875
-6.0046875,9.15,15.1546875
-7.434375,8.578125,16.0125
-8.578125,8.00625,16.584375
-10.0078125,7.1484375,17.15625
-11.4375,6.5765625,18.0140625
-12.58125,5.71875,18.3
-13.725,4.8609375,18.5859375
-14.296875,4.003125,18.3
-14.296875,3.1453125,17.4421875
-14.296875,2.859375,17.15625
-13.4390625,2.5734375,16.0125
-12.009375,2.859375,14.86875
-10.29375,3.7171875,14.0109375
-8.2921875,5.4328125,13.725
-5.71875,7.434375,13.153125
-3.1453125,9.721875,12.8671875
-0.2859375,12.58125,12.8671875
2.2875,15.7265625,13.4390625
4.8609375,18.5859375,13.725
7.1484375,21.4453125,14.296875
8.8640625,23.446875,14.5828125
10.29375,24.8765625,14.5828125
10.865625,25.4484375,14.5828125
11.1515625,25.1625,14.0109375
10.865625,24.01875,13.153125
10.0078125,22.303125,12.2953125
8.578125,19.7296875,11.1515625
6.8625,16.8703125,10.0078125
4.8609375,13.725,8.8640625
2.5734375,10.865625,8.2921875
0.571875,8.2921875,7.7203125
-1.14375,6.290625,7.434375
-2.5734375,4.8609375,7.434375
-3.43125,4.003125,7.434375
-4.003125,4.003125,8.00625
-4.003125,4.575,8.578125
-3.43125,6.0046875,9.4359375
-2.5734375,7.7203125,10.29375
-1.14375,9.721875,10.865625
0.0,12.009375,12.009375
1.715625,14.0109375,12.2953125
3.1453125,15.7265625,12.58125
4.2890625,17.15625,12.8671875
4.8609375,18.0140625,13.153125
5.146875,18.3,13.153125
4.2890625,17.728125,13.4390625
2.859375,16.2984375,13.4390625
0.8578125,14.296875,13.4390625
-1.4296875,11.7234375,13.153125
-4.575,8.578125,13.153125
-7.434375,5.4328125,12.8671875
-10.29375,2.2875,12.58125
-12.58125,0.0,12.58125
-13.725,-1.4296875,12.2953125
-13.725,-1.715625,12.009375
-12.2953125,-0.8578125,11.4375
-9.4359375,1.14375,10.5796875
-5.4328125,4.575,10.0078125
-0.2859375,9.4359375,9.721875
5.146875,14.5828125,9.4359375
10.5796875,20.3015625,9.721875
15.7265625,25.4484375,9.721875
19.44375,29.4515625,10.0078125
21.73125,32.025,10.29375
22.0171875,33.16875,11.1515625
20.5875,32.025,11.4375
17.15625,29.7375,12.58125
12.58125,25.734375,13.153125
7.434375,21.159375,13.725
2.0015625,16.8703125,14.86875
-2.0015625,12.8671875,14.86875
-5.146875,10.5796875,15.7265625
-6.290625,10.0078125,16.2984375
-5.4328125,11.7234375,17.15625
-2.5734375,15.1546875,17.728125
1.715625,20.5875,18.871875
7.434375,26.878125,19.44375
13.725,33.4546875,19.7296875
19.44375,39.459375,20.015625
23.7328125,44.3203125,20.5875
26.5921875,47.465625,20.8734375
27.45,48.3234375,20.8734375
26.0203125,47.465625,21.4453125
22.875,44.3203125,21.4453125
18.5859375,40.3171875,21.73125
13.725,35.45625,21.73125
9.15,30.88125,21.73125
5.146875,26.878125,21.73125
2.5734375,24.590625,22.0171875
1.4296875,23.7328125,22.303125
2.0015625,24.590625,22.5890625
3.7171875,26.5921875,22.875
6.5765625,29.7375,23.1609375
9.721875,32.8828125,23.1609375
12.58125,35.7421875,23.1609375
14.5828125,37.74375,23.1609375
15.440625,38.6015625,23.1609375
15.440625,37.74375,22.303125
14.0109375,35.45625,21.4453125
11.7234375,32.3109375,20.5875
9.4359375,28.3078125,18.871875
6.8625,24.3046875,17.4421875
5.146875,20.8734375,15.7265625
4.575,18.5859375,14.0109375
5.146875,17.4421875,12.2953125
6.8625,18.0140625,11.1515625
9.721875,19.7296875,10.0078125
13.153125,22.5890625,9.4359375
16.584375,26.0203125,9.4359375
19.44375,29.7375,10.29375
21.4453125,32.596875,11.1515625
22.303125,34.5984375,12.2953125
21.4453125,35.1703125,13.725
18.871875,34.3125,15.440625
15.440625,32.3109375,16.8703125
10.865625,28.8796875,18.0140625
6.0046875,24.8765625,18.871875
1.4296875,20.5875,19.1578125
-2.2875,16.584375,18.871875
-4.8609375,13.725,18.5859375
-5.71875,12.009375,17.728125
-4.8609375,12.009375,16.8703125
-2.5734375,13.725,16.2984375
0.8578125,17.15625,16.2984375
5.71875,22.0171875,16.2984375
10.865625,27.7359375,16.8703125
16.2984375,33.740625,17.4421875
20.8734375,39.7453125,18.871875
24.3046875,44.60625,20.3015625
26.30625,48.0375,21.73125
26.5921875,49.4671875,22.875
24.590625,48.3234375,23.7328125
20.8734375,44.8921875,24.01875
14.86875,38.8875,24.01875
7.434375,30.5953125,23.1609375
-0.8578125,20.5875,21.4453125
-10.5796875,9.4359375,20.015625
-20.5875,-2.0015625,18.5859375
-30.309375,-13.153125,17.15625
-39.459375,-23.7328125,15.7265625
-47.465625,-32.3109375,15.1546875
-54.0421875,-39.1734375,14.86875
-58.6171875,-43.4625,15.1546875
-61.4765625,-45.4640625,16.0125
-62.334375,-45.178125,17.15625
-61.190625,-42.6046875,18.5859375
-58.6171875,-38.6015625,20.015625
-54.6140625,-33.4546875,21.159375
-49.4671875,-27.7359375,21.73125
-43.7484375,-21.73125,22.0171875
-37.74375,-15.7265625,22.0171875
-31.7390625,-10.0078125,21.73125
-25.4484375,-4.575,20.8734375
-19.44375,0.2859375,19.7296875
-14.0109375,5.146875,19.1578125
-8.578125,9.721875,18.3
-3.43125,14.5828125,18.0140625
0.8578125,19.1578125,18.3
4.8609375,23.7328125,18.871875
8.2921875,28.021875,19.7296875
10.865625,31.7390625,20.8734375
12.2953125,34.3125,22.0171875
12.58125,35.7421875,23.1609375
11.7234375,35.7421875,24.01875
9.721875,34.3125,24.590625
6.5765625,31.453125,24.8765625
2.859375,27.7359375,24.8765625
-0.8578125,23.1609375,24.01875
-4.575,18.5859375,23.1609375
-8.00625,14.5828125,22.5890625
-10.0078125,11.4375,21.4453125
-10.865625,9.721875,20.5875
-10.0078125,9.4359375,19.44375
-7.7203125,11.1515625,18.871875
-4.575,14.0109375,18.5859375
-0.2859375,17.728125,18.0140625
3.7171875,21.73125,18.0140625
8.00625,25.734375,17.728125
11.1515625,28.8796875,17.728125
13.153125,30.88125,17.728125
13.725,31.1671875,17.4421875
12.8671875,30.0234375,17.15625
10.5796875,27.7359375,17.15625
7.434375,24.01875,16.584375
3.43125,20.015625,16.584375
-0.2859375,15.7265625,16.0125
-4.2890625,12.009375,16.2984375
-7.434375,8.8640625,16.2984375
-9.721875,6.8625,16.584375
-11.4375,5.71875,17.15625
-12.2953125,5.71875,18.0140625
-12.58125,6.0046875,18.5859375
-12.58125,6.8625,19.44375
-12.58125,7.7203125,20.3015625
-12.58125,8.2921875,20.8734375
-12.8671875,8.2921875,21.159375
-13.4390625,8.00625,21.4453125
-13.725,7.7203125,21.4453125
-13.725,7.1484375,20.8734375
-13.4390625,6.5765625,20.015625
-12.58125,6.8625,19.44375
-10.5796875,7.7203125,18.3
-7.7203125,9.4359375,17.15625
-4.003125,12.2953125,16.2984375
0.0,16.0125,16.0125
4.2890625,20.3015625,16.0125
8.578125,24.590625,16.0125
12.2953125,29.165625,16.8703125
15.440625,33.16875,17.728125
17.15625,36.3140625,19.1578125
17.728125,38.6015625,20.8734375
17.15625,39.459375,22.303125
15.7265625,39.459375,23.7328125
13.4390625,38.6015625,25.1625
10.865625,36.6,25.734375
8.2921875,34.3125,26.0203125
6.0046875,31.7390625,25.734375
4.2890625,29.165625,24.8765625
3.1453125,27.1640625,24.01875
2.859375,25.4484375,22.5890625
2.859375,24.590625,21.73125
3.7171875,24.3046875,20.5875
4.575,24.8765625,20.3015625
6.0046875,26.0203125,20.015625
7.1484375,27.45,20.3015625
8.578125,29.4515625,20.8734375
9.4359375,31.453125,22.0171875
10.29375,33.4546875,23.1609375
10.865625,35.1703125,24.3046875
11.4375,36.3140625,24.8765625
11.4375,37.171875,25.734375
11.4375,37.171875,25.734375
11.4375,36.6,25.1625
11.4375,35.7421875,24.3046875
11.1515625,34.5984375,23.446875
11.1515625,33.16875,22.0171875
11.1515625,31.7390625,20.5875
11.4375,30.5953125,19.1578125
12.009375,30.309375,18.3
12.8671875,30.309375,17.4421875
14.296875,31.1671875,16.8703125
15.7265625,32.596875,16.8703125
17.15625,34.3125,17.15625
18.871875,36.3140625,17.4421875
20.015625,38.0296875,18.0140625
20.8734375,39.459375,18.5859375
20.5875,39.7453125,19.1578125
19.44375,38.8875,19.44375
17.15625,36.6,19.44375
13.4390625,32.8828125,19.44375
9.15,28.021875,18.871875
4.003125,22.303125,18.3
-1.4296875,16.2984375,17.728125
-6.5765625,10.5796875,17.15625
-11.1515625,5.4328125,16.584375
-14.296875,1.4296875,15.7265625
-16.0125,-0.571875,15.440625
-16.0125,-0.8578125,15.1546875
-14.296875,0.571875,14.86875
-11.1515625,4.003125,15.1546875
-7.1484375,8.8640625,16.0125
-2.2875,14.5828125,16.8703125
1.715625,20.3015625,18.5859375
5.4328125,25.4484375,20.015625
7.7203125,29.7375,22.0171875
8.578125,32.025,23.446875
7.434375,32.596875,25.1625
4.8609375,31.1671875,26.30625
1.14375,28.021875,26.878125
-3.1453125,23.7328125,26.878125
-7.7203125,18.871875,26.5921875
-11.7234375,14.296875,26.0203125
-14.5828125,10.29375,24.8765625
-16.0125,7.7203125,23.7328125
-15.7265625,6.5765625,22.303125
-14.0109375,7.434375,21.4453125
-11.1515625,9.721875,20.8734375
-7.434375,13.153125,20.5875
-3.7171875,17.15625,20.8734375
-0.2859375,21.4453125,21.73125
2.0015625,25.1625,23.1609375
3.43125,27.7359375,24.3046875
3.7171875,28.8796875,25.1625
2.5734375,28.8796875,26.30625
0.8578125,27.45,26.5921875
-0.8578125,25.1625,26.0203125
-2.859375,22.303125,25.1625
-4.003125,19.1578125,23.1609375
-4.575,16.8703125,21.4453125
-4.2890625,15.1546875,19.44375
-2.859375,14.5828125,17.4421875
-1.14375,15.1546875,16.2984375
0.8578125,16.584375,15.7265625
2.859375,18.3,15.440625
4.003125,20.3015625,16.2984375
4.003125,22.0171875,18.0140625
2.859375,22.875,20.015625
0.571875,22.875,22.303125
-2.5734375,21.73125,24.3046875
-6.5765625,19.44375,26.0203125
-10.865625,16.8703125,27.7359375
-14.296875,13.725,28.021875
-17.15625,10.865625,28.021875
-18.5859375,8.578125,27.1640625
-18.5859375,7.434375,26.0203125
-17.15625,7.1484375,24.3046875
-14.5828125,8.2921875,22.875
-11.4375,10.29375,21.73125
-8.2921875,12.58125,20.8734375
-6.0046875,14.86875,20.8734375
-4.575,16.8703125,21.4453125
-4.8609375,17.728125,22.5890625
-6.5765625,17.4421875,24.01875
-10.0078125,15.7265625,25.734375
-14.0109375,12.8671875,26.878125
-18.5859375,9.15,27.7359375
-22.875,5.4328125,28.3078125
-26.0203125,2.2875,28.3078125
-27.45,0.0,27.45
-26.878125,0.0,26.878125
-24.01875,1.14375,25.1625
-19.1578125,4.575,23.7328125
-12.8671875,9.721875,22.5890625
-5.4328125,16.2984375,21.73125
1.4296875,23.446875,22.0171875
8.00625,30.5953125,22.5890625
12.8671875,36.3140625,23.446875
15.7265625,40.3171875,24.590625
16.584375,42.31875,25.734375
15.440625,42.31875,26.878125
12.58125,40.03125,27.45
8.8640625,36.3140625,27.45
4.8609375,31.7390625,26.878125
1.715625,27.45,25.734375
0.0,23.7328125,23.7328125
-0.2859375,22.0171875,22.303125
1.14375,22.0171875,20.8734375
4.2890625,24.3046875,20.015625
8.2921875,28.021875,19.7296875
12.8671875,32.8828125,20.015625
16.8703125,37.74375,20.8734375
19.7296875,42.31875,22.5890625
20.5875,45.178125,24.590625
19.1578125,45.75,26.5921875
15.7265625,44.3203125,28.59375
10.29375,40.3171875,30.0234375
3.7171875,34.884375,31.1671875
-2.5734375,28.3078125,30.88125
-8.578125,22.0171875,30.5953125
-12.58125,16.8703125,29.4515625
-14.296875,13.4390625,27.7359375
-13.153125,12.8671875,26.0203125
-9.4359375,15.1546875,24.590625
-3.1453125,20.3015625,23.446875
4.2890625,27.45,23.1609375
12.2953125,35.45625,23.1609375
20.3015625,44.034375,23.7328125
26.5921875,51.1828125,24.590625
30.309375,56.615625,26.30625
31.453125,59.475,28.021875
29.7375,59.1890625,29.4515625
25.1625,55.7578125,30.5953125
18.5859375,50.0390625,31.453125
10.5796875,42.6046875,32.025
2.0015625,34.3125,32.3109375
-6.0046875,26.0203125,32.025
-13.153125,18.5859375,31.7390625
-18.5859375,12.8671875,31.453125
-22.303125,8.8640625,31.1671875
-24.01875,6.8625,30.88125
-24.01875,6.290625,30.309375
-22.875,7.1484375,30.0234375
-21.159375,8.8640625,30.0234375
-18.871875,10.865625,29.7375
-16.584375,12.58125,29.165625
-14.5828125,14.296875,28.8796875
-12.58125,15.440625,28.021875
-11.1515625,16.2984375,27.45
-9.721875,16.8703125,26.5921875
-8.00625,17.4421875,25.4484375
-6.290625,18.3,24.590625
-4.2890625,19.7296875,24.01875
-1.715625,21.4453125,23.1609375
0.8578125,23.446875,22.5890625
3.7171875,25.4484375,21.73125
6.5765625,27.7359375,21.159375
9.4359375,29.4515625,20.015625
11.7234375,30.88125,19.1578125
13.4390625,31.7390625,18.3
14.86875,32.025,17.15625
16.0125,32.3109375,16.2984375
16.8703125,32.025,15.1546875
18.0140625,32.3109375,14.296875
19.1578125,32.8828125,13.725
20.5875,34.3125,13.725
22.303125,36.3140625,14.0109375
24.590625,39.459375,14.86875
27.1640625,43.4625,16.2984375
29.7375,47.7515625,18.0140625
32.3109375,52.3265625,20.015625
34.5984375,56.9015625,22.303125
36.6,61.4765625,24.8765625
38.0296875,65.19375,27.1640625
38.8875,68.3390625,29.4515625
39.459375,70.6265625,31.1671875
39.1734375,72.3421875,33.16875
38.6015625,73.4859375,34.884375
38.0296875,74.34375,36.3140625
36.8859375,74.915625,38.0296875
35.45625,75.4875,40.03125
34.0265625,75.7734375,41.746875
32.3109375,75.7734375,43.4625
30.0234375,75.7734375,45.75
27.45,75.4875,48.0375
24.590625,74.915625,50.325
21.4453125,73.771875,52.3265625
18.0140625,72.628125,54.6140625
14.86875,71.1984375,56.3296875
11.7234375,69.76875,58.0453125
9.15,68.9109375,59.7609375
7.434375,68.3390625,60.9046875
6.5765625,68.9109375,62.334375
6.5765625,70.6265625,64.05
7.434375,73.2,65.765625
8.8640625,76.63125,67.7671875
10.5796875,80.634375,70.0546875
12.2953125,85.209375,72.9140625
13.4390625,89.2125,75.7734375
14.0109375,92.64375,78.6328125
13.4390625,95.2171875,81.778125
11.7234375,96.075,84.3515625
9.15,95.7890625,86.6390625
6.0046875,93.7875,87.7828125
2.2875,90.928125,88.640625
-1.4296875,86.925,88.3546875
-5.146875,82.6359375,87.7828125
-8.00625,78.346875,86.353125
-10.0078125,74.6296875,84.6375
-11.1515625,71.7703125,82.921875
-11.4375,69.76875,81.20625
-10.865625,68.9109375,79.7765625
-9.721875,68.9109375,78.6328125
-8.2921875,69.76875,78.0609375
-6.8625,70.6265625,77.4890625
-6.0046875,71.484375,77.4890625
-5.4328125,72.05625,77.4890625
-5.146875,72.3421875,77.4890625
-5.71875,71.7703125,77.4890625
-6.5765625,70.6265625,77.203125
-7.434375,69.196875,76.63125
-8.2921875,67.7671875,76.059375
-8.8640625,66.3375,75.2015625
-9.15,65.19375,74.34375
-8.8640625,64.9078125,73.771875
-8.00625,64.9078125,72.9140625
-6.5765625,65.765625,72.3421875
-4.8609375,66.909375,71.7703125
-3.1453125,68.3390625,71.484375
-1.4296875,69.76875,71.1984375
0.0,70.9125,70.9125
0.8578125,71.484375,70.6265625
1.715625,71.484375,69.76875
1.715625,70.6265625,68.9109375
1.14375,69.196875,68.053125
0.0,67.1953125,67.1953125
-1.14375,65.19375,66.3375
-2.859375,62.6203125,65.4796875
-4.8609375,60.61875,65.4796875
-6.5765625,58.903125,65.4796875
-7.7203125,58.0453125,65.765625
-8.578125,58.0453125,66.6234375
-8.578125,58.903125,67.48125
-7.7203125,60.61875,68.3390625
-6.0046875,62.90625,68.9109375
-3.43125,66.0515625,69.4828125
0.0,69.4828125,69.4828125
3.43125,73.2,69.76875
7.7203125,76.63125,68.9109375
11.4375,79.490625,68.053125
15.1546875,81.778125,66.6234375
17.728125,83.49375,65.765625
19.44375,84.065625,64.621875
19.7296875,83.7796875,64.05
18.871875,82.35,63.478125
16.8703125,80.634375,63.7640625
14.0109375,78.346875,64.3359375
10.865625,75.7734375,64.9078125
7.434375,73.4859375,66.0515625
4.2890625,71.484375,67.1953125
2.0015625,70.0546875,68.053125
0.8578125,69.4828125,68.625
0.571875,69.76875,69.196875
1.715625,70.9125,69.196875
4.003125,72.9140625,68.9109375
6.8625,75.4875,68.625
10.5796875,78.346875,67.7671875
14.5828125,81.20625,66.6234375
18.3,84.065625,65.765625
21.73125,86.6390625,64.9078125
24.01875,88.3546875,64.3359375
25.4484375,89.4984375,64.05
26.0203125,89.4984375,63.478125
25.1625,88.640625,63.478125
23.1609375,86.925,63.7640625
20.5875,84.3515625,63.7640625
17.4421875,81.4921875,64.05
13.725,78.346875,64.621875
10.29375,74.915625,64.621875
7.434375,72.05625,64.621875
4.8609375,69.4828125,64.621875
3.43125,67.7671875,64.3359375
2.5734375,66.909375,64.3359375
2.859375,67.1953125,64.3359375
4.003125,68.3390625,64.3359375
6.0046875,70.0546875,64.05
8.00625,72.628125,64.621875
10.29375,74.915625,64.621875
12.58125,77.203125,64.621875
14.0109375,78.91875,64.9078125
14.5828125,79.7765625,65.19375
14.296875,79.2046875,64.9078125
12.8671875,77.775,64.9078125
10.865625,74.915625,64.05
7.7203125,70.9125,63.1921875
4.575,66.3375,61.7625
1.14375,61.7625,60.61875
-1.4296875,57.1875,58.6171875
-3.7171875,53.4703125,57.1875
-5.146875,50.896875,56.04375
-5.4328125,49.4671875,54.9
-5.146875,49.4671875,54.6140625
-4.003125,50.6109375,54.6140625
-2.2875,52.6125,54.9
-0.8578125,55.1859375,56.04375
0.0,57.759375,57.759375
0.571875,59.7609375,59.1890625
0.2859375,61.190625,60.9046875
-0.571875,61.190625,61.7625
-2.2875,60.046875,62.334375
-4.8609375,58.0453125,62.90625
-7.1484375,55.471875,62.6203125
-8.8640625,52.6125,61.4765625
-9.721875,50.0390625,59.7609375
-9.4359375,48.609375,58.0453125
-7.1484375,48.3234375,55.471875
-3.43125,50.0390625,53.4703125
1.4296875,53.4703125,52.040625
7.434375,58.6171875,51.1828125
14.0109375,64.9078125,50.896875
20.5875,71.484375,50.896875
26.0203125,78.0609375,52.040625
29.7375,83.49375,53.75625
31.453125,87.2109375,55.7578125
30.88125,88.9265625,58.0453125
28.021875,88.06875,60.046875
23.1609375,84.6375,61.4765625
16.8703125,79.2046875,62.334375
9.721875,72.3421875,62.6203125
2.5734375,64.621875,62.0484375
-3.43125,56.9015625,60.3328125
-8.2921875,50.0390625,58.33125
-11.7234375,44.8921875,56.615625
-12.8671875,41.746875,54.6140625
-12.58125,40.8890625,53.4703125
-10.29375,42.0328125,52.3265625
-6.8625,45.178125,52.040625
-2.859375,49.4671875,52.3265625
1.14375,54.9,53.75625
5.146875,60.3328125,55.1859375
8.578125,65.19375,56.615625
11.1515625,69.196875,58.0453125
12.8671875,72.05625,59.1890625
14.0109375,73.771875,59.7609375
14.5828125,74.34375,59.7609375
14.296875,73.771875,59.475
14.0109375,72.628125,58.6171875
13.153125,70.9125,57.759375
12.009375,69.4828125,57.4734375
10.865625,67.7671875,56.9015625
9.15,66.3375,57.1875
7.1484375,65.4796875,58.33125
5.146875,64.621875,59.475
2.5734375,64.05,61.4765625
0.2859375,63.7640625,63.478125
-1.4296875,63.478125,64.9078125
-3.1453125,63.1921875,66.3375
-4.003125,63.1921875,67.1953125
-4.003125,63.1921875,67.1953125
-3.43125,63.478125,66.909375
-2.0015625,63.478125,65.4796875
-0.2859375,63.7640625,64.05
1.4296875,64.3359375,62.90625
2.859375,64.3359375,61.4765625
4.003125,64.3359375,60.3328125
4.003125,64.05,60.046875
3.43125,63.478125,60.046875
2.0015625,62.90625,60.9046875
0.0,62.0484375,62.0484375
-1.4296875,61.4765625,62.90625
-2.859375,61.190625,64.05
-3.1453125,61.4765625,64.621875
-2.2875,62.90625,65.19375
0.0,65.4796875,65.4796875
3.43125,68.625,65.19375
8.00625,72.628125,64.621875
12.8671875,76.63125,63.7640625
17.4421875,80.634375,63.1921875
20.8734375,83.49375,62.6203125
22.5890625,85.209375,62.6203125
22.303125,84.9234375,62.6203125
19.44375,82.35,62.90625
14.0109375,78.0609375,64.05
6.8625,71.7703125,64.9078125
-1.14375,64.3359375,65.4796875
-10.0078125,56.04375,66.0515625
-18.0140625,48.3234375,66.3375
-24.8765625,41.4609375,66.3375
-29.4515625,36.6,66.0515625
-31.7390625,34.3125,66.0515625
-31.1671875,34.3125,65.4796875
-28.3078125,36.8859375,65.19375
-23.446875,41.746875,65.19375
-17.15625,48.3234375,65.4796875
-10.29375,56.04375,66.3375
-3.43125,63.7640625,67.1953125
2.0015625,70.9125,68.9109375
6.5765625,76.63125,70.0546875
9.721875,80.9203125,71.1984375
10.865625,83.2078125,72.3421875
10.29375,83.49375,73.2
8.2921875,82.0640625,73.771875
5.4328125,79.490625,74.0578125
1.715625,75.7734375,74.0578125
-1.715625,71.7703125,73.4859375
-5.4328125,68.053125,73.4859375
-8.578125,64.621875,73.2
-10.865625,62.0484375,72.9140625
-12.58125,60.3328125,72.9140625
-12.8671875,59.7609375,72.628125
-12.58125,60.046875,72.628125
-10.865625,61.190625,72.05625
-8.578125,62.90625,71.484375
-5.4328125,65.19375,70.6265625
-1.715625,67.7671875,69.4828125
2.0015625,70.6265625,68.625
6.290625,73.4859375,67.1953125
10.0078125,76.059375,66.0515625
13.153125,78.0609375,64.9078125
15.440625,79.490625,64.05
16.0125,79.7765625,63.7640625
15.1546875,78.91875,63.7640625
12.009375,76.059375,64.05
7.1484375,71.7703125,64.621875
0.0,65.765625,65.765625
-8.2921875,57.759375,66.0515625
-18.3,48.609375,66.909375
-29.165625,38.6015625,67.7671875
-40.03125,28.3078125,68.3390625
-50.0390625,18.3,68.3390625
-58.903125,9.15,68.053125
-65.765625,1.715625,67.48125
-70.340625,-3.1453125,67.1953125
-72.3421875,-6.0046875,66.3375
-71.7703125,-6.290625,65.4796875
-68.9109375,-4.003125,64.9078125
-64.3359375,0.0,64.3359375
-58.0453125,5.71875,63.7640625
-51.1828125,12.58125,63.7640625
-43.7484375,20.015625,63.7640625
-36.6,27.1640625,63.7640625
-30.0234375,34.3125,64.3359375
-24.01875,40.3171875,64.3359375
-18.871875,45.75,64.621875
-14.5828125,50.6109375,65.19375
-10.865625,54.328125,65.19375
-7.7203125,57.759375,65.4796875
-5.146875,60.3328125,65.4796875
-2.859375,62.6203125,65.4796875
-1.4296875,64.05,65.4796875
-0.8578125,64.621875,65.4796875
-0.8578125,64.3359375,65.19375
-2.0015625,63.1921875,65.19375
-4.003125,60.61875,64.621875
-6.8625,56.9015625,63.7640625
-10.29375,52.6125,62.90625
-14.296875,47.465625,61.7625
-17.728125,42.31875,60.046875
-21.159375,37.4578125,58.6171875
-23.1609375,33.4546875,56.615625
-24.3046875,30.5953125,54.9
-24.3046875,29.4515625,53.75625
-22.875,29.7375,52.6125
-20.5875,31.1671875,51.7546875
-17.728125,33.4546875,51.1828125
-14.86875,36.6,51.46875
-12.58125,39.459375,52.040625
-11.1515625,41.4609375,52.6125
-10.865625,42.890625,53.75625
-11.7234375,42.890625,54.6140625
-14.0109375,41.746875,55.7578125
-16.8703125,39.459375,56.3296875
-20.3015625,36.3140625,56.615625
-23.446875,33.16875,56.615625
-26.30625,30.0234375,56.3296875
-28.3078125,27.7359375,56.04375
-28.8796875,26.30625,55.1859375
-28.3078125,26.0203125,54.328125
-26.5921875,26.878125,53.4703125
-24.01875,28.59375,52.6125
-21.159375,30.88125,52.040625
-18.5859375,33.4546875,52.040625
-16.2984375,36.028125,52.3265625
-14.86875,38.0296875,52.8984375
-14.296875,39.459375,53.75625
-15.1546875,39.7453125,54.9
-16.584375,39.459375,56.04375
-19.1578125,38.6015625,57.759375
-22.303125,36.8859375,59.1890625
-25.4484375,34.884375,60.3328125
-28.59375,32.596875,61.190625
-31.453125,30.0234375,61.4765625
-33.4546875,27.7359375,61.190625
-34.884375,25.734375,60.61875
-35.1703125,24.3046875,59.475
-34.5984375,23.446875,58.0453125
-32.8828125,23.1609375,56.04375
-30.309375,23.7328125,54.0421875
-27.1640625,25.1625,52.3265625
-23.7328125,27.1640625,50.896875
-19.7296875,30.0234375,49.753125
-16.2984375,33.16875,49.4671875
-13.153125,36.3140625,49.4671875
-11.4375,39.1734375,50.6109375
-10.865625,40.8890625,51.7546875
-11.7234375,41.175,52.8984375
-14.5828125,39.7453125,54.328125
-18.871875,36.3140625,55.1859375
-24.3046875,31.1671875,55.471875
-30.5953125,24.8765625,55.471875
-37.171875,17.728125,54.9
-42.6046875,10.5796875,53.184375
-46.89375,4.2890625,51.1828125
-48.8953125,0.2859375,49.18125
-48.609375,-1.14375,47.465625
-45.4640625,0.0,45.4640625
-40.03125,4.575,44.60625
-32.596875,11.7234375,44.3203125
-24.01875,21.159375,45.178125
-15.440625,31.453125,46.89375
-7.7203125,41.4609375,49.18125
-2.0015625,50.325,52.3265625
1.14375,56.615625,55.471875
1.4296875,59.7609375,58.33125
-0.8578125,58.903125,59.7609375
-6.290625,54.6140625,60.9046875
-14.0109375,47.1796875,61.190625
-22.875,37.4578125,60.3328125
-32.025,26.30625,58.33125
-40.8890625,15.440625,56.3296875
-48.3234375,5.71875,54.0421875
-54.0421875,-1.715625,52.3265625
-57.4734375,-6.8625,50.6109375
-58.6171875,-8.8640625,49.753125
-57.759375,-8.2921875,49.4671875
-55.1859375,-5.4328125,49.753125
-51.7546875,-1.14375,50.6109375
-47.7515625,3.7171875,51.46875
-43.7484375,9.15,52.8984375
-40.03125,13.725,53.75625
-36.8859375,17.4421875,54.328125
-34.3125,19.7296875,54.0421875
-32.3109375,21.159375,53.4703125
-30.5953125,21.4453125,52.040625
-29.4515625,20.8734375,50.325
-28.3078125,20.3015625,48.609375
-27.45,19.44375,46.89375
-26.5921875,18.871875,45.4640625
-26.0203125,18.5859375,44.60625
-25.734375,18.5859375,44.3203125
-26.0203125,18.871875,44.8921875
-26.878125,19.44375,46.321875
-28.021875,19.7296875,47.7515625
-29.7375,19.7296875,49.4671875
-31.453125,19.7296875,51.1828125
-33.16875,19.7296875,52.8984375
-34.3125,19.7296875,54.0421875
-34.884375,20.015625,54.9
-34.5984375,20.5875,55.1859375
-33.740625,21.73125,55.471875
-32.025,23.446875,55.471875
-30.0234375,25.4484375,55.471875
