LEFT,RIGHT,DIFF
36.3140625,108.3703125,72.05625
42.6046875,113.5171875,70.9125
46.321875,115.8046875,69.4828125
47.1796875,114.946875,67.7671875
44.8921875,110.94375,66.0515625
40.03125,104.653125,64.621875
33.740625,97.21875,63.478125
27.1640625,89.4984375,62.334375
21.159375,82.6359375,61.4765625
17.15625,77.775,60.61875
15.1546875,75.2015625,60.046875
15.7265625,75.2015625,59.475
18.3,77.203125,58.903125
22.5890625,80.634375,58.0453125
27.1640625,84.6375,57.4734375
31.7390625,88.06875,56.3296875
35.1703125,90.6421875,55.471875
36.8859375,91.5,54.6140625
36.8859375,90.6421875,53.75625
35.7421875,88.9265625,53.184375
33.740625,86.353125,52.6125
32.025,84.065625,52.040625
31.453125,82.921875,51.46875
32.3109375,83.7796875,51.46875
35.45625,86.353125,50.896875
40.8890625,91.2140625,50.325
47.7515625,97.5046875,49.753125
55.7578125,104.3671875,48.609375
63.478125,110.94375,47.465625
70.0546875,116.3765625,46.321875
74.6296875,119.521875,44.8921875
76.9171875,120.09375,43.1765625
76.059375,118.0921875,42.0328125
73.2,113.803125,40.603125
68.3390625,108.084375,39.7453125
62.6203125,101.5078125,38.8875
56.9015625,95.503125,38.6015625
52.3265625,90.6421875,38.315625
49.18125,87.7828125,38.6015625
48.0375,87.2109375,39.1734375
49.18125,88.640625,39.459375
51.46875,91.5,40.03125
54.9,95.503125,40.603125
58.6171875,99.50625,40.8890625
62.0484375,103.2234375,41.175
64.621875,106.0828125,41.4609375
66.0515625,107.7984375,41.746875
66.909375,108.65625,41.746875
66.909375,108.65625,41.746875
66.6234375,108.3703125,41.746875
66.909375,108.65625,41.746875
67.48125,109.228125,41.746875
68.625,110.371875,41.746875
70.340625,112.3734375,42.0328125
72.05625,114.375,42.31875
73.4859375,115.8046875,42.31875
73.4859375,116.3765625,42.890625
72.3421875,115.51875,43.1765625
69.76875,113.23125,43.4625
65.4796875,109.228125,43.7484375
60.046875,104.3671875,44.3203125
54.6140625,99.2203125,44.60625
49.4671875,94.359375,44.8921875
45.75,90.928125,45.178125
44.034375,89.4984375,45.4640625
44.60625,90.0703125,45.4640625
47.1796875,92.9296875,45.75
51.46875,97.5046875,46.0359375
56.3296875,102.6515625,46.321875
60.9046875,107.5125,46.6078125
64.3359375,110.94375,46.6078125
65.4796875,112.0875,46.6078125
64.3359375,110.6578125,46.321875
60.61875,106.6546875,46.0359375
55.471875,100.65,45.178125
49.4671875,93.7875,44.3203125
44.034375,87.2109375,43.1765625
40.603125,82.35,41.746875
40.03125,80.0625,40.03125
42.6046875,81.778125,39.1734375
48.8953125,86.925,38.0296875
57.759375,95.2171875,37.4578125
68.3390625,105.5109375,37.171875
79.490625,116.6625,37.171875
88.9265625,126.95625,38.0296875
95.7890625,134.390625,38.6015625
98.934375,138.6796875,39.7453125
97.790625,138.39375,40.603125
92.9296875,134.390625,41.4609375
84.9234375,126.6703125,41.746875
74.915625,117.234375,42.31875
64.9078125,106.940625,42.0328125
56.04375,97.790625,41.746875
49.753125,90.6421875,40.8890625
46.321875,86.925,40.603125
46.6078125,86.353125,39.7453125
49.4671875,89.2125,39.7453125
54.328125,94.359375,40.03125
60.3328125,100.65,40.3171875
65.4796875,106.940625,41.4609375
69.4828125,112.0875,42.6046875
71.7703125,115.2328125,43.4625
71.7703125,116.3765625,44.60625
70.340625,115.8046875,45.4640625
67.7671875,113.803125,46.0359375
65.4796875,111.8015625,46.321875
64.621875,110.0859375,45.4640625
65.19375,109.5140625,44.3203125
68.3390625,110.94375,42.6046875
73.2,114.375,41.175
79.490625,118.95,39.459375
86.353125,124.096875,37.74375
92.071875,128.671875,36.6
96.075,131.53125,35.45625
97.21875,132.103125,34.884375
94.93125,129.815625,34.884375
89.4984375,124.66875,35.1703125
81.4921875,117.234375,35.7421875
72.3421875,108.65625,36.3140625
63.478125,100.078125,36.6
55.7578125,92.9296875,37.171875
50.896875,88.3546875,37.4578125
49.4671875,86.925,37.4578125
51.46875,89.2125,37.74375
56.9015625,94.6453125,37.74375
64.9078125,102.6515625,37.74375
73.771875,111.8015625,38.0296875
82.0640625,120.3796875,38.315625
88.9265625,127.8140625,38.8875
93.215625,132.103125,38.8875
93.7875,133.246875,39.459375
91.2140625,130.6734375,39.459375
85.78125,124.9546875,39.1734375
78.6328125,116.9484375,38.315625
70.340625,107.7984375,37.4578125
62.90625,98.6484375,35.7421875
56.9015625,91.2140625,34.3125
53.4703125,85.78125,32.3109375
52.8984375,83.2078125,30.309375
55.1859375,83.7796875,28.59375
60.046875,86.925,26.878125
66.909375,92.3578125,25.4484375
74.34375,98.6484375,24.3046875
81.778125,105.225,23.446875
88.06875,110.94375,22.875
92.9296875,115.2328125,22.303125
95.7890625,117.80625,22.0171875
96.3609375,118.378125,22.0171875
94.93125,117.234375,22.303125
92.071875,114.6609375,22.5890625
88.06875,111.2296875,23.1609375
83.49375,107.5125,24.01875
78.91875,104.08125,25.1625
74.6296875,101.5078125,26.878125
71.484375,100.078125,28.59375
69.196875,100.078125,30.88125
68.3390625,101.5078125,33.16875
68.625,104.08125,35.45625
70.340625,107.7984375,37.4578125
72.9140625,112.3734375,39.459375
76.059375,117.234375,41.175
79.490625,121.809375,42.31875
83.2078125,126.0984375,42.890625
86.353125,129.5296875,43.1765625
88.3546875,131.53125,43.1765625
89.4984375,132.3890625,42.890625
88.9265625,131.2453125,42.31875
86.6390625,128.9578125,42.31875
82.921875,124.9546875,42.0328125
77.775,120.09375,42.31875
71.7703125,114.375,42.6046875
65.4796875,108.3703125,42.890625
59.475,102.9375,43.4625
54.328125,98.3625,44.034375
50.6109375,95.503125,44.8921875
48.8953125,94.0734375,45.178125
49.4671875,94.93125,45.4640625
52.040625,97.5046875,45.4640625
56.615625,101.79375,45.178125
62.90625,107.2265625,44.3203125
69.76875,113.23125,43.4625
77.203125,119.521875,42.31875
84.065625,125.240625,41.175
90.0703125,130.1015625,40.03125
94.93125,133.246875,38.315625
98.0765625,134.9625,36.8859375
99.7921875,135.2484375,35.45625
100.3640625,134.1046875,33.740625
99.7921875,131.8171875,32.025
98.934375,129.24375,30.309375
97.790625,126.0984375,28.3078125
96.9328125,123.525,26.5921875
96.646875,121.2375,24.590625
96.9328125,119.8078125,22.875
98.0765625,119.521875,21.4453125
100.078125,120.09375,20.015625
102.6515625,121.5234375,18.871875
105.5109375,123.525,18.0140625
108.3703125,126.0984375,17.728125
111.515625,128.9578125,17.4421875
114.0890625,131.8171875,17.728125
116.090625,134.390625,18.3
117.80625,136.9640625,19.1578125
118.95,138.6796875,19.7296875
119.2359375,140.109375,20.8734375
119.2359375,140.9671875,21.73125
118.378125,141.253125,22.875
117.5203125,141.253125,23.7328125
116.090625,140.68125,24.590625
114.375,139.5375,25.1625
112.9453125,138.39375,25.4484375
111.2296875,136.9640625,25.734375
109.5140625,135.534375,26.0203125
107.7984375,134.1046875,26.30625
106.6546875,132.9609375,26.30625
105.796875,132.3890625,26.5921875
104.9390625,132.103125,27.1640625
104.653125,132.3890625,27.7359375
104.9390625,133.246875,28.3078125
105.225,134.390625,29.165625
105.796875,136.3921875,30.5953125
106.6546875,138.39375,31.7390625
107.5125,140.3953125,32.8828125
108.3703125,142.396875,34.0265625
108.9421875,144.1125,35.1703125
109.228125,144.9703125,35.7421875
108.9421875,145.25625,36.3140625
108.084375,144.684375,36.6
106.36875,142.6828125,36.3140625
104.08125,139.8234375,35.7421875
100.9359375,135.534375,34.5984375
96.9328125,130.1015625,33.16875
92.071875,123.525,31.453125
86.353125,116.090625,29.7375
80.3484375,107.7984375,27.45
73.4859375,99.2203125,25.734375
66.3375,90.35625,24.01875
59.1890625,81.778125,22.5890625
52.3265625,73.771875,21.4453125
46.0359375,66.6234375,20.5875
40.8890625,61.190625,20.3015625
36.6,57.1875,20.5875
34.0265625,55.1859375,21.159375
33.16875,55.471875,22.303125
34.3125,58.0453125,23.7328125
37.171875,62.90625,25.734375
42.0328125,70.0546875,28.021875
48.609375,78.91875,30.309375
56.3296875,89.4984375,33.16875
65.19375,100.65,35.45625
74.6296875,112.659375,38.0296875
84.3515625,124.3828125,40.03125
93.7875,135.534375,41.746875
102.6515625,145.5421875,42.890625
110.6578125,154.1203125,43.4625
117.5203125,161.26875,43.7484375
122.953125,166.415625,43.4625
127.2421875,169.846875,42.6046875
129.815625,171.2765625,41.4609375
130.6734375,170.990625,40.3171875
130.3875,169.275,38.8875
128.671875,166.1296875,37.4578125
125.8125,161.840625,36.028125
122.0953125,156.9796875,34.884375
117.5203125,151.546875,34.0265625
112.3734375,146.1140625,33.740625
107.5125,140.9671875,33.4546875
103.2234375,136.678125,33.4546875
99.7921875,133.5328125,33.740625
97.790625,132.103125,34.3125
97.790625,132.675,34.884375
99.50625,134.9625,35.45625
103.2234375,138.965625,35.7421875
108.9421875,144.9703125,36.028125
115.8046875,151.546875,35.7421875
123.525,158.98125,35.45625
130.959375,165.5578125,34.5984375
137.821875,171.2765625,33.4546875
142.6828125,174.99375,32.3109375
145.25625,176.709375,31.453125
145.25625,175.565625,30.309375
142.96875,171.8484375,28.8796875
138.1078125,166.415625,28.3078125
131.8171875,159.553125,27.7359375
125.240625,152.690625,27.45
118.95,146.4,27.45
114.0890625,141.825,27.7359375
111.8015625,139.5375,27.7359375
112.0875,140.3953125,28.3078125
115.2328125,143.8265625,28.59375
120.9515625,149.5453125,28.59375
128.3859375,156.69375,28.3078125
136.10625,164.128125,28.021875
143.540625,170.990625,27.45
148.9734375,175.8515625,26.878125
151.8328125,177.853125,26.0203125
151.546875,176.9953125,25.4484375
148.115625,172.70625,24.590625
141.825,166.1296875,24.3046875
134.1046875,157.8375,23.7328125
125.240625,149.259375,24.01875
117.234375,141.5390625,24.3046875
111.2296875,135.8203125,24.590625
107.5125,132.675,25.1625
106.940625,132.9609375,26.0203125
109.228125,136.10625,26.878125
113.803125,141.825,28.021875
120.09375,148.6875,28.59375
126.384375,156.121875,29.7375
131.8171875,162.4125,30.5953125
135.2484375,166.7015625,31.453125
136.10625,168.703125,32.596875
134.390625,167.559375,33.16875
130.1015625,164.128125,34.0265625
124.3828125,158.98125,34.5984375
118.378125,153.5484375,35.1703125
113.23125,148.4015625,35.1703125
109.8,145.5421875,35.7421875
109.228125,144.9703125,35.7421875
112.0875,147.8296875,35.7421875
117.80625,153.5484375,35.7421875
125.8125,161.840625,36.028125
135.2484375,171.5625,36.3140625
144.9703125,181.5703125,36.6
153.5484375,190.7203125,37.171875
159.8390625,197.296875,37.4578125
163.2703125,201.3,38.0296875
163.2703125,201.871875,38.6015625
160.4109375,199.2984375,38.8875
154.978125,194.1515625,39.1734375
148.4015625,187.575,39.1734375
141.5390625,180.7125,39.1734375
135.534375,174.421875,38.8875
131.53125,169.846875,38.315625
129.815625,167.8453125,38.0296875
130.6734375,168.4171875,37.74375
133.81875,171.2765625,37.4578125
138.6796875,176.1375,37.4578125
144.684375,181.85625,37.171875
150.403125,187.8609375,37.4578125
155.2640625,193.0078125,37.74375
158.6953125,196.725,38.0296875
160.4109375,198.7265625,38.315625
160.125,198.440625,38.315625
158.1234375,196.4390625,38.315625
155.2640625,193.29375,38.0296875
151.2609375,189.290625,38.0296875
147.54375,185.2875,37.74375
144.1125,181.85625,37.74375
141.253125,179.2828125,38.0296875
139.2515625,177.5671875,38.315625
137.821875,177.28125,39.459375
137.25,177.853125,40.603125
136.678125,178.996875,42.31875
136.3921875,180.4265625,44.034375
135.8203125,181.5703125,45.75
135.2484375,182.428125,47.1796875
134.390625,182.428125,48.0375
133.5328125,181.85625,48.3234375
132.675,180.9984375,48.3234375
132.103125,179.56875,47.465625
131.8171875,177.5671875,45.75
131.8171875,175.8515625,44.034375
131.8171875,173.85,42.0328125
131.8171875,172.134375,40.3171875
131.8171875,170.41875,38.6015625
131.53125,168.703125,37.171875
130.6734375,167.2734375,36.6
129.815625,165.84375,36.028125
128.3859375,164.128125,35.7421875
126.95625,162.984375,36.028125
125.8125,161.840625,36.028125
125.240625,160.9828125,35.7421875
125.240625,160.696875,35.45625
126.0984375,160.9828125,34.884375
127.8140625,161.5546875,33.740625
130.1015625,162.6984375,32.596875
132.9609375,164.4140625,31.453125
135.8203125,166.415625,30.5953125
138.39375,168.4171875,30.0234375
140.3953125,170.41875,30.0234375
141.825,172.134375,30.309375
142.6828125,173.85,31.1671875
142.6828125,175.2796875,32.596875
142.396875,176.709375,34.3125
141.5390625,177.5671875,36.028125
140.68125,178.425,37.74375
140.109375,179.2828125,39.1734375
139.8234375,179.56875,39.7453125
139.8234375,179.8546875,40.03125
140.109375,179.8546875,39.7453125
140.3953125,179.2828125,38.8875
140.9671875,178.425,37.4578125
140.9671875,176.9953125,36.028125
140.68125,175.2796875,34.5984375
139.8234375,173.278125,33.4546875
138.6796875,171.2765625,32.596875
137.25,169.5609375,32.3109375
135.8203125,168.13125,32.3109375
134.390625,166.9875,32.596875
133.5328125,166.9875,33.4546875
132.9609375,167.559375,34.5984375
132.9609375,168.9890625,36.028125
133.81875,171.2765625,37.4578125
135.534375,174.1359375,38.6015625
137.5359375,177.5671875,40.03125
140.3953125,180.9984375,40.603125
143.2546875,184.715625,41.4609375
146.4,188.146875,41.746875
149.5453125,191.2921875,41.746875
152.11875,193.865625,41.746875
154.1203125,195.8671875,41.746875
155.55,197.0109375,41.4609375
155.55,197.0109375,41.4609375
154.40625,196.153125,41.746875
152.11875,194.1515625,42.0328125
148.6875,191.578125,42.890625
144.3984375,187.8609375,43.4625
139.5375,184.14375,44.60625
134.6765625,180.140625,45.4640625
130.1015625,176.4234375,46.321875
126.384375,173.85,47.465625
124.3828125,171.8484375,47.465625
123.8109375,171.5625,47.7515625
125.240625,172.4203125,47.1796875
128.1,174.1359375,46.0359375
132.103125,176.709375,44.60625
136.9640625,179.56875,42.6046875
141.5390625,182.1421875,40.603125
145.5421875,183.8578125,38.315625
148.115625,184.14375,36.028125
148.9734375,183.2859375,34.3125
148.115625,180.9984375,32.8828125
145.5421875,177.5671875,32.025
141.825,173.5640625,31.7390625
137.821875,169.846875,32.025
134.1046875,166.7015625,32.596875
131.53125,164.9859375,33.4546875
130.3875,164.9859375,34.5984375
131.2453125,166.415625,35.1703125
133.5328125,169.275,35.7421875
136.9640625,172.9921875,36.028125
140.9671875,176.709375,35.7421875
144.684375,180.140625,35.45625
147.8296875,182.1421875,34.3125
149.259375,182.428125,33.16875
148.6875,180.7125,32.025
146.6859375,177.28125,30.5953125
142.96875,172.4203125,29.4515625
138.39375,166.9875,28.59375
133.246875,161.5546875,28.3078125
128.9578125,156.9796875,28.021875
125.240625,153.5484375,28.3078125
123.2390625,151.8328125,28.59375
122.953125,152.11875,29.165625
124.096875,153.5484375,29.4515625
126.0984375,156.4078125,30.309375
128.9578125,159.553125,30.5953125
131.8171875,162.6984375,30.88125
134.6765625,165.5578125,30.88125
136.678125,167.8453125,31.1671875
138.1078125,168.9890625,30.88125
138.965625,169.846875,30.88125
139.5375,169.846875,30.309375
139.8234375,169.846875,30.0234375
140.3953125,169.846875,29.4515625
140.9671875,170.1328125,29.165625
141.825,170.1328125,28.3078125
142.6828125,170.41875,27.7359375
143.2546875,170.1328125,26.878125
142.96875,169.275,26.30625
141.5390625,167.2734375,25.734375
138.965625,164.7,25.734375
135.534375,160.9828125,25.4484375
131.2453125,156.69375,25.4484375
126.6703125,152.4046875,25.734375
122.6671875,148.6875,26.0203125
119.521875,146.1140625,26.5921875
117.80625,145.25625,27.45
117.80625,146.4,28.59375
119.8078125,148.9734375,29.165625
123.2390625,153.2625,30.0234375
127.528125,158.1234375,30.5953125
131.53125,163.2703125,31.7390625
135.2484375,167.2734375,32.025
137.25,170.1328125,32.8828125
136.9640625,170.7046875,33.740625
134.6765625,168.9890625,34.3125
130.3875,165.271875,34.884375
124.66875,160.125,35.45625
117.80625,154.1203125,36.3140625
110.94375,147.8296875,36.8859375
105.225,142.6828125,37.4578125
100.65,138.39375,37.74375
98.0765625,136.10625,38.0296875
97.5046875,135.8203125,38.315625
98.6484375,136.9640625,38.315625
101.5078125,139.2515625,37.74375
104.9390625,142.396875,37.4578125
108.9421875,145.828125,36.8859375
112.659375,148.9734375,36.3140625
115.8046875,151.8328125,36.028125
118.378125,153.834375,35.45625
120.09375,155.2640625,35.1703125
121.2375,156.4078125,35.1703125
121.809375,157.5515625,35.7421875
122.6671875,158.409375,35.7421875
123.2390625,159.8390625,36.6
124.096875,161.26875,37.171875
124.66875,162.6984375,38.0296875
125.5265625,164.128125,38.6015625
126.0984375,165.271875,39.1734375
126.0984375,165.84375,39.7453125
125.5265625,165.271875,39.7453125
124.3828125,164.128125,39.7453125
122.953125,162.1265625,39.1734375
120.9515625,159.553125,38.6015625
118.95,156.69375,37.74375
117.234375,153.834375,36.6
115.51875,151.546875,36.028125
114.375,149.259375,34.884375
113.5171875,147.8296875,34.3125
112.659375,146.6859375,34.0265625
112.0875,145.828125,33.740625
111.2296875,145.5421875,34.3125
110.0859375,144.9703125,34.884375
108.9421875,144.3984375,35.45625
107.5125,143.8265625,36.3140625
106.36875,143.540625,37.171875
105.5109375,143.540625,38.0296875
105.225,144.1125,38.8875
106.0828125,145.5421875,39.459375
107.7984375,147.54375,39.7453125
110.371875,150.1171875,39.7453125
113.5171875,152.9765625,39.459375
116.9484375,155.8359375,38.8875
119.521875,158.1234375,38.6015625
121.2375,159.2671875,38.0296875
121.2375,158.98125,37.74375
119.521875,156.69375,37.171875
116.3765625,153.2625,36.8859375
111.515625,148.115625,36.6
105.796875,142.6828125,36.8859375
100.078125,136.9640625,36.8859375
95.2171875,131.8171875,36.6
91.5,128.3859375,36.8859375
89.4984375,126.384375,36.8859375
89.784375,126.384375,36.6
91.7859375,128.1,36.3140625
95.2171875,131.2453125,36.028125
99.50625,135.2484375,35.7421875
104.08125,138.965625,34.884375
107.7984375,142.1109375,34.3125
110.6578125,143.8265625,33.16875
111.8015625,144.3984375,32.596875
111.8015625,143.540625,31.7390625
110.6578125,141.5390625,30.88125
109.228125,139.2515625,30.0234375
107.7984375,137.25,29.4515625
107.5125,136.10625,28.59375
108.084375,136.10625,28.021875
110.6578125,137.821875,27.1640625
114.375,140.9671875,26.5921875
118.95,145.25625,26.30625
124.096875,149.83125,25.734375
128.3859375,153.834375,25.4484375
131.53125,156.121875,24.590625
132.3890625,156.69375,24.3046875
130.6734375,154.40625,23.7328125
126.0984375,149.83125,23.7328125
119.521875,142.6828125,23.1609375
111.2296875,134.1046875,22.875
102.365625,125.240625,22.875
93.5015625,116.6625,23.1609375
86.353125,109.5140625,23.1609375
80.9203125,104.9390625,24.01875
78.346875,103.2234375,24.8765625
78.346875,104.3671875,26.0203125
80.9203125,108.084375,27.1640625
85.209375,113.803125,28.59375
90.35625,120.3796875,30.0234375
95.7890625,126.95625,31.1671875
100.3640625,132.675,32.3109375
103.509375,136.678125,33.16875
104.653125,138.6796875,34.0265625
103.7953125,138.6796875,34.884375
101.5078125,136.9640625,35.45625
97.790625,133.81875,36.028125
93.5015625,130.3875,36.8859375
89.4984375,127.2421875,37.74375
86.0671875,125.240625,39.1734375
83.7796875,124.3828125,40.603125
82.921875,125.240625,42.31875
83.2078125,127.2421875,44.034375
84.3515625,130.3875,46.0359375
86.0671875,133.5328125,47.465625
87.2109375,136.678125,49.4671875
87.7828125,138.6796875,50.896875
87.496875,139.2515625,51.7546875
85.78125,138.1078125,52.3265625
83.2078125,135.534375,52.3265625
80.0625,132.103125,52.040625
76.63125,128.1,51.46875
73.4859375,124.096875,50.6109375
71.1984375,120.9515625,49.753125
70.340625,119.521875,49.18125
70.9125,119.521875,48.609375
72.9140625,121.2375,48.3234375
76.3453125,124.3828125,48.0375
80.0625,128.671875,48.609375
84.065625,133.246875,49.18125
87.496875,137.25,49.753125
89.784375,140.109375,50.325
90.35625,141.253125,50.896875
89.2125,140.68125,51.46875
86.6390625,138.39375,51.7546875
82.6359375,134.1046875,51.46875
77.775,128.671875,50.896875
72.3421875,122.6671875,50.325
67.1953125,116.6625,49.4671875
62.90625,110.94375,48.0375
59.475,106.36875,46.89375
57.4734375,102.365625,44.8921875
56.3296875,99.7921875,43.4625
56.3296875,98.0765625,41.746875
57.1875,96.9328125,39.7453125
58.0453125,96.3609375,38.315625
59.1890625,96.075,36.8859375
59.7609375,95.503125,35.7421875
60.046875,94.93125,34.884375
59.7609375,94.359375,34.5984375
59.1890625,93.5015625,34.3125
58.0453125,92.9296875,34.884375
56.9015625,92.3578125,35.45625
56.04375,92.3578125,36.3140625
55.471875,92.64375,37.171875
55.1859375,93.5015625,38.315625
55.471875,94.6453125,39.1734375
56.3296875,95.7890625,39.459375
57.4734375,97.5046875,40.03125
59.1890625,98.934375,39.7453125
61.190625,100.3640625,39.1734375
63.1921875,101.79375,38.6015625
65.4796875,103.509375,38.0296875
67.7671875,104.9390625,37.171875
70.0546875,106.6546875,36.6
72.05625,108.3703125,36.3140625
74.34375,110.6578125,36.3140625
76.3453125,112.9453125,36.6
