LEFT,RIGHT,DIFF
-58.33125,-56.3296875,2.0015625
-55.471875,-55.7578125,-0.285937499999996
-55.7578125,-57.759375,-2.00156250000001
-59.1890625,-62.6203125,-3.43125
-65.19375,-69.4828125,-4.2890625
-73.771875,-78.0609375,-4.2890625
-83.2078125,-86.925,-3.71718749999999
-92.9296875,-95.2171875,-2.28750000000001
-101.79375,-102.365625,-0.571875000000006
-108.65625,-107.2265625,1.4296875
-112.9453125,-109.8,3.14531249999999
-114.375,-109.5140625,4.86093749999999
-112.9453125,-107.2265625,5.71875
-109.228125,-102.9375,6.29062500000001
-103.7953125,-97.790625,6.0046875
-97.5046875,-92.071875,5.4328125
-91.2140625,-86.6390625,4.57499999999999
-85.4953125,-82.0640625,3.43124999999999
-80.9203125,-78.346875,2.57343750000001
-77.4890625,-75.7734375,1.715625
-75.4875,-74.34375,1.14375
-74.6296875,-74.0578125,0.571875000000006
-74.6296875,-74.0578125,0.571875000000006
-75.2015625,-74.34375,0.857812500000009
-76.3453125,-74.915625,1.4296875
-77.203125,-75.2015625,2.00156249999999
-78.0609375,-75.4875,2.57343750000001
-78.6328125,-75.7734375,2.859375
-79.2046875,-75.7734375,3.43125000000001
-79.7765625,-75.7734375,4.003125
-80.634375,-75.4875,5.14687500000001
-81.4921875,-75.4875,6.0046875
-82.35,-75.4875,6.86250000000001
-83.2078125,-75.4875,7.72031250000001
-84.065625,-75.2015625,8.86406249999999
-84.6375,-74.6296875,10.0078125
-84.6375,-74.0578125,10.5796875
-84.065625,-73.2,10.865625
-82.6359375,-72.05625,10.5796875
-80.9203125,-70.6265625,10.29375
-78.346875,-69.196875,9.14999999999999
-76.059375,-68.053125,8.00624999999999
-73.4859375,-66.909375,6.57656250000001
-71.484375,-66.0515625,5.4328125
-69.76875,-65.4796875,4.2890625
-69.196875,-65.19375,4.003125
-69.196875,-65.4796875,3.71718750000001
-69.76875,-65.765625,4.003125
-71.1984375,-66.0515625,5.14687499999999
-72.628125,-66.3375,6.29062499999999
-74.0578125,-66.3375,7.72031249999999
-75.2015625,-66.3375,8.8640625
-75.7734375,-66.0515625,9.721875
-75.4875,-65.19375,10.29375
-74.34375,-64.3359375,10.0078125
-72.628125,-62.90625,9.721875
-70.0546875,-61.4765625,8.578125
-67.48125,-59.7609375,7.7203125
-64.3359375,-57.759375,6.57656249999999
-61.7625,-56.04375,5.71875
-59.475,-54.6140625,4.8609375
-57.759375,-53.184375,4.575
-57.1875,-52.3265625,4.8609375
-57.4734375,-52.040625,5.4328125
-58.6171875,-52.3265625,6.290625
-60.3328125,-53.184375,7.1484375
-62.90625,-54.9,8.00624999999999
-65.765625,-56.9015625,8.8640625
-68.625,-59.475,9.15
-71.1984375,-62.0484375,9.14999999999999
-73.4859375,-64.621875,8.8640625
-74.915625,-66.6234375,8.2921875
-75.7734375,-68.053125,7.72031249999999
-75.4875,-68.3390625,7.1484375
-74.6296875,-68.053125,6.57656249999999
-72.9140625,-66.6234375,6.29062499999999
-70.6265625,-64.3359375,6.29062500000001
-68.3390625,-61.7625,6.57656249999999
-65.765625,-59.1890625,6.57656249999999
-63.7640625,-56.615625,7.1484375
-62.0484375,-55.1859375,6.8625
-61.190625,-54.328125,6.8625
-61.4765625,-55.1859375,6.290625
-62.6203125,-57.1875,5.4328125
-64.621875,-60.046875,4.575
-67.7671875,-64.3359375,3.43125000000001
-71.1984375,-68.9109375,2.28749999999999
-75.2015625,-73.4859375,1.715625
-79.2046875,-78.0609375,1.14375
-82.921875,-81.778125,1.14375
-86.353125,-84.6375,1.715625
-89.2125,-86.6390625,2.5734375
-91.2140625,-87.496875,3.71718749999999
-92.64375,-87.7828125,4.86093749999999
-93.5015625,-87.2109375,6.29062500000001
-93.7875,-86.6390625,7.1484375
-93.7875,-86.353125,7.434375
-93.5015625,-86.353125,7.1484375
-93.5015625,-86.925,6.57656250000001
-93.5015625,-88.3546875,5.14687500000001
-93.7875,-90.0703125,3.71718750000001
-94.0734375,-92.071875,2.00156249999999
-94.93125,-94.359375,0.571875000000006
-95.7890625,-96.075,-0.285937500000003
-96.3609375,-97.21875,-0.857812499999994
-96.646875,-97.5046875,-0.857812499999994
-96.3609375,-96.646875,-0.285937500000003
-95.503125,-94.359375,1.14375
-93.7875,-91.5,2.28750000000001
-91.5,-87.7828125,3.71718749999999
-88.3546875,-83.7796875,4.57499999999999
-85.209375,-79.7765625,5.43281250000001
-82.0640625,-76.3453125,5.71875
-79.2046875,-73.771875,5.4328125
-76.9171875,-72.3421875,4.57499999999999
-76.059375,-72.3421875,3.71718749999999
-76.059375,-73.771875,2.28749999999999
-77.775,-76.3453125,1.4296875
-80.3484375,-79.7765625,0.571875000000006
-83.7796875,-83.49375,0.285937500000003
-87.7828125,-86.925,0.857812500000009
-91.7859375,-90.0703125,1.715625
-94.93125,-92.071875,2.859375
-97.21875,-92.64375,4.575
-98.0765625,-92.071875,6.0046875
-97.21875,-89.784375,7.434375
-94.93125,-86.353125,8.578125
-91.2140625,-82.0640625,9.14999999999999
-86.353125,-77.203125,9.15000000000001
-81.20625,-72.3421875,8.86406249999999
-76.059375,-67.7671875,8.2921875
-71.1984375,-63.7640625,7.434375
-67.48125,-60.9046875,6.5765625
-64.9078125,-58.903125,6.0046875
-63.478125,-57.759375,5.71875
-63.1921875,-57.4734375,5.71875
-63.478125,-57.4734375,6.0046875
-64.3359375,-57.759375,6.57656249999999
-64.9078125,-57.759375,7.1484375
-65.19375,-57.4734375,7.72031250000001
-64.9078125,-56.615625,8.2921875
-64.05,-55.1859375,8.8640625
-62.334375,-53.4703125,8.8640625
-60.046875,-51.1828125,8.8640625
-57.4734375,-49.18125,8.2921875
-55.1859375,-47.1796875,8.00625
-53.184375,-45.4640625,7.7203125
-52.040625,-44.3203125,7.7203125
-51.1828125,-43.4625,7.72031250000001
-51.46875,-42.890625,8.578125
-52.040625,-42.890625,9.15
-52.8984375,-42.6046875,10.29375
-53.75625,-42.6046875,11.1515625
-54.328125,-42.0328125,12.2953125
-54.328125,-41.746875,12.58125
-54.0421875,-40.8890625,13.153125
-52.8984375,-40.3171875,12.58125
-51.7546875,-39.7453125,12.009375
-50.325,-39.459375,10.865625
-48.8953125,-39.7453125,9.15
-48.0375,-40.603125,7.434375
-47.465625,-42.0328125,5.4328125
-47.465625,-43.7484375,3.7171875
-48.0375,-45.75,2.2875
-48.8953125,-47.7515625,1.14375
-50.0390625,-49.753125,0.285937499999996
-51.46875,-51.1828125,0.285937499999996
-52.6125,-52.3265625,0.285937500000003
-53.4703125,-53.184375,0.285937499999996
-54.328125,-53.4703125,0.857812500000001
-55.1859375,-54.0421875,1.14375
-56.615625,-55.1859375,1.4296875
-58.33125,-57.1875,1.14375
-60.9046875,-60.61875,0.285937499999996
-64.3359375,-65.4796875,-1.14375
-69.4828125,-72.05625,-2.5734375
-75.4875,-80.3484375,-4.86093750000001
-82.921875,-90.35625,-7.434375
-91.5,-100.9359375,-9.43593750000001
-100.3640625,-111.8015625,-11.4375
-109.228125,-122.38125,-13.153125
-117.80625,-131.53125,-13.725
-125.5265625,-139.2515625,-13.725
-131.8171875,-144.1125,-12.2953125
-136.3921875,-146.6859375,-10.29375
-138.965625,-146.1140625,-7.1484375
-139.5375,-142.6828125,-3.14531250000002
-137.5359375,-136.9640625,0.571875000000006
-133.81875,-129.24375,4.57499999999999
-127.8140625,-120.3796875,7.434375
-120.665625,-110.371875,10.29375
-112.3734375,-100.65,11.7234375
-103.2234375,-91.2140625,12.009375
-94.359375,-83.2078125,11.1515625
-85.78125,-76.3453125,9.43593749999999
-78.346875,-71.484375,6.8625
-72.3421875,-68.053125,4.2890625
-68.053125,-66.3375,1.715625
-65.4796875,-65.765625,-0.285937500000003
-64.621875,-66.3375,-1.715625
-65.4796875,-67.1953125,-1.715625
-67.48125,-68.3390625,-0.857812499999994
-69.76875,-69.196875,0.571874999999991
-72.3421875,-69.196875,3.1453125
-74.34375,-68.625,5.71875
-75.4875,-67.1953125,8.2921875
-75.2015625,-64.9078125,10.29375
-73.771875,-62.334375,11.4375
-71.1984375,-59.475,11.7234375
-67.7671875,-56.3296875,11.4375
-64.3359375,-54.0421875,10.29375
-60.9046875,-52.3265625,8.578125
-58.0453125,-51.7546875,6.290625
-56.615625,-52.3265625,4.2890625
-56.3296875,-53.75625,2.5734375
-57.4734375,-56.04375,1.4296875
-60.046875,-58.903125,1.14375
-63.1921875,-61.7625,1.4296875
-66.909375,-64.621875,2.28749999999999
-70.340625,-66.909375,3.43125000000001
-72.9140625,-68.625,4.2890625
-74.6296875,-69.196875,5.4328125
-75.2015625,-68.9109375,6.29062500000001
-74.34375,-67.48125,6.8625
-72.3421875,-65.765625,6.57656250000001
-69.76875,-63.1921875,6.57656249999999
-66.6234375,-60.61875,6.0046875
-63.7640625,-58.0453125,5.71875
-61.7625,-55.7578125,6.0046875
-60.3328125,-54.328125,6.0046875
-60.3328125,-53.4703125,6.8625
-61.190625,-53.75625,7.434375
-63.478125,-54.6140625,8.8640625
-66.6234375,-56.615625,10.0078125
-70.340625,-59.475,10.865625
-74.34375,-63.1921875,11.1515625
-78.6328125,-67.48125,11.1515625
-82.6359375,-72.3421875,10.29375
-86.0671875,-77.203125,8.8640625
-88.9265625,-81.778125,7.1484375
-91.2140625,-86.0671875,5.14687499999999
-92.64375,-89.2125,3.43124999999999
-92.9296875,-91.5,1.4296875
-92.64375,-92.64375,0.0
-91.5,-92.071875,-0.571875000000006
-89.4984375,-90.6421875,-1.14375
-86.925,-88.06875,-1.14375000000001
-84.3515625,-84.9234375,-0.571875000000006
-81.778125,-82.0640625,-0.285937500000003
-79.7765625,-79.490625,0.285937499999989
-78.91875,-78.0609375,0.857812499999994
-78.91875,-78.0609375,0.857812499999994
-80.634375,-79.7765625,0.857812500000009
-83.7796875,-83.2078125,0.571875000000006
-88.3546875,-88.3546875,0.0
-94.0734375,-94.359375,-0.285937500000003
-100.3640625,-101.221875,-0.857812499999994
-106.940625,-107.5125,-0.571875000000006
-112.9453125,-113.5171875,-0.571875000000006
-118.0921875,-118.0921875,0.0
-121.809375,-120.9515625,0.857812499999994
-123.8109375,-121.809375,2.00156250000001
-124.096875,-121.2375,2.859375
-122.6671875,-118.95,3.71718750000001
-119.8078125,-115.8046875,4.00312500000001
-116.090625,-111.8015625,4.2890625
-112.0875,-107.2265625,4.86093750000001
-107.7984375,-103.2234375,4.575
-103.7953125,-99.2203125,4.575
-100.078125,-95.7890625,4.2890625
-97.21875,-92.64375,4.575
-94.6453125,-89.784375,4.86093750000001
-92.64375,-87.496875,5.14687499999999
-90.928125,-85.209375,5.71875
-89.784375,-83.2078125,6.57656249999999
-88.640625,-81.4921875,7.1484375
-87.7828125,-80.3484375,7.434375
-87.496875,-80.0625,7.434375
-87.7828125,-80.9203125,6.8625
-88.9265625,-82.921875,6.0046875
-90.928125,-86.0671875,4.86093750000001
-93.5015625,-90.0703125,3.43125000000001
-96.646875,-94.6453125,2.00156250000001
-100.078125,-99.50625,0.571874999999991
-103.2234375,-104.08125,-0.857812499999994
-105.796875,-107.5125,-1.715625
-107.2265625,-109.8,-2.57343750000001
-107.5125,-110.0859375,-2.5734375
-106.0828125,-108.65625,-2.5734375
-103.2234375,-106.0828125,-2.859375
-99.2203125,-102.365625,-3.1453125
-94.93125,-98.0765625,-3.1453125
-90.6421875,-94.6453125,-4.003125
-86.925,-92.071875,-5.14687500000001
-84.9234375,-91.2140625,-6.29062499999999
-84.6375,-92.071875,-7.434375
-86.0671875,-94.93125,-8.8640625
-89.2125,-99.50625,-10.29375
-93.7875,-104.653125,-10.865625
-99.2203125,-110.0859375,-10.865625
-104.3671875,-114.946875,-10.5796875
-108.9421875,-118.6640625,-9.721875
-112.0875,-120.665625,-8.578125
-113.5171875,-120.665625,-7.1484375
-113.23125,-118.95,-5.71875
-111.2296875,-116.090625,-4.86093749999999
-108.3703125,-112.3734375,-4.00312500000001
-105.225,-109.228125,-4.003125
-102.365625,-106.6546875,-4.2890625
-100.65,-105.796875,-5.14687499999999
-100.65,-106.940625,-6.29062499999999
-102.365625,-109.8,-7.434375
-105.796875,-114.375,-8.578125
-110.6578125,-119.8078125,-9.15000000000001
-116.3765625,-125.8125,-9.43593749999999
-121.809375,-130.959375,-9.14999999999999
-126.6703125,-134.6765625,-8.00625000000001
-130.1015625,-136.678125,-6.57656249999999
-131.2453125,-136.678125,-5.43281249999998
-130.3875,-134.6765625,-4.2890625
-127.8140625,-130.959375,-3.14531249999999
-123.2390625,-126.384375,-3.1453125
-118.0921875,-121.5234375,-3.43124999999999
-112.9453125,-117.5203125,-4.575
-108.3703125,-114.375,-6.0046875
-104.9390625,-113.23125,-8.2921875
-103.509375,-113.803125,-10.29375
-103.509375,-116.090625,-12.58125
-105.225,-119.2359375,-14.0109375
-108.084375,-123.2390625,-15.1546875
-111.515625,-126.6703125,-15.1546875
-114.6609375,-129.24375,-14.5828125
-116.9484375,-130.1015625,-13.153125
-118.0921875,-129.5296875,-11.4375
-117.5203125,-126.95625,-9.43593750000001
-115.51875,-122.6671875,-7.1484375
-112.0875,-117.5203125,-5.4328125
-108.084375,-111.515625,-3.43124999999999
-103.2234375,-106.0828125,-2.859375
-98.6484375,-101.221875,-2.5734375
-94.93125,-97.5046875,-2.5734375
-91.7859375,-94.93125,-3.1453125
-89.784375,-93.7875,-4.00312500000001
-88.640625,-93.7875,-5.14687500000001
-88.640625,-94.6453125,-6.0046875
-88.9265625,-95.7890625,-6.8625
-89.2125,-96.9328125,-7.72031249999999
-89.784375,-97.5046875,-7.72031250000001
-90.0703125,-97.790625,-7.72031250000001
-90.0703125,-97.790625,-7.72031250000001
-90.0703125,-96.9328125,-6.8625
-90.0703125,-96.3609375,-6.29062500000001
-90.35625,-95.7890625,-5.4328125
-90.928125,-95.2171875,-4.2890625
-91.7859375,-95.2171875,-3.43125000000001
-93.215625,-95.503125,-2.28749999999999
-94.359375,-96.075,-1.715625
-95.503125,-96.3609375,-0.857812500000009
-96.075,-96.3609375,-0.285937500000003
-96.075,-95.7890625,0.285937500000003
-94.93125,-94.6453125,0.285937500000003
-92.9296875,-92.64375,0.285937500000003
-90.0703125,-90.0703125,0.0
-86.6390625,-87.2109375,-0.571874999999991
-83.2078125,-84.3515625,-1.14375
-80.0625,-81.778125,-1.715625
-77.775,-80.0625,-2.28749999999999
-76.63125,-79.2046875,-2.5734375
-76.3453125,-79.490625,-3.1453125
-77.4890625,-80.3484375,-2.859375
-79.2046875,-81.778125,-2.5734375
-81.20625,-83.2078125,-2.00156250000001
-82.921875,-84.6375,-1.715625
-84.3515625,-85.209375,-0.857812500000009
-84.3515625,-85.209375,-0.857812500000009
-83.49375,-84.065625,-0.571874999999991
-81.20625,-82.0640625,-0.857812500000009
-78.346875,-79.7765625,-1.4296875
-75.2015625,-77.203125,-2.00156249999999
-72.05625,-74.915625,-2.859375
-69.76875,-73.2,-3.43125000000001
-68.3390625,-72.628125,-4.2890625
-68.3390625,-72.9140625,-4.575
-69.4828125,-73.771875,-4.2890625
-71.484375,-75.4875,-4.003125
-74.0578125,-76.9171875,-2.859375
-76.3453125,-78.0609375,-1.715625
-78.0609375,-78.6328125,-0.571874999999991
-78.6328125,-78.0609375,0.571874999999991
-77.775,-76.059375,1.715625
-75.7734375,-73.4859375,2.28749999999999
-72.3421875,-70.340625,2.00156250000001
-68.3390625,-66.909375,1.4296875
-64.3359375,-63.7640625,0.571874999999999
-61.190625,-61.7625,-0.571874999999999
-58.903125,-61.190625,-2.2875
-58.0453125,-61.7625,-3.7171875
-58.903125,-64.05,-5.14687499999999
-61.4765625,-67.1953125,-5.71875
-64.9078125,-70.9125,-6.0046875
-68.9109375,-74.915625,-6.0046875
-72.9140625,-78.0609375,-5.14687500000001
-76.059375,-80.3484375,-4.2890625
-77.775,-80.9203125,-3.1453125
-78.0609375,-80.0625,-2.00156249999999
-76.63125,-77.203125,-0.571874999999991
-73.771875,-73.2,0.571875000000006
-69.4828125,-68.053125,1.4296875
-64.621875,-62.334375,2.2875
-59.475,-56.615625,2.859375
-54.328125,-51.46875,2.859375
-50.0390625,-46.89375,3.1453125
-46.6078125,-43.4625,3.1453125
-44.3203125,-41.4609375,2.859375
-42.890625,-40.3171875,2.5734375
-42.31875,-40.3171875,2.0015625
-42.6046875,-41.175,1.4296875
-43.1765625,-42.6046875,0.571874999999999
-44.3203125,-44.60625,-0.285937500000003
-45.4640625,-46.89375,-1.4296875
-46.6078125,-49.18125,-2.5734375
-47.7515625,-51.46875,-3.7171875
-48.8953125,-53.4703125,-4.575
-50.0390625,-55.1859375,-5.146875
-50.6109375,-56.3296875,-5.71875000000001
-51.1828125,-56.615625,-5.4328125
-51.46875,-56.615625,-5.146875
-51.1828125,-56.04375,-4.8609375
-50.896875,-55.1859375,-4.2890625
-50.0390625,-54.0421875,-4.003125
-49.18125,-52.8984375,-3.7171875
-48.3234375,-52.040625,-3.71718749999999
-47.7515625,-52.040625,-4.2890625
-48.0375,-52.3265625,-4.2890625
-48.609375,-53.75625,-5.146875
-50.325,-55.7578125,-5.4328125
-52.8984375,-58.6171875,-5.71875
-56.04375,-61.4765625,-5.4328125
-59.475,-64.3359375,-4.8609375
-62.90625,-66.6234375,-3.71718750000001
-66.0515625,-67.7671875,-1.715625
-68.053125,-67.7671875,0.285937500000003
-68.9109375,-66.6234375,2.28749999999999
-68.3390625,-64.05,4.2890625
-66.0515625,-60.3328125,5.71875
-62.90625,-56.3296875,6.57656249999999
-58.903125,-52.3265625,6.5765625
-54.328125,-48.8953125,5.4328125
-50.325,-46.6078125,3.7171875
-47.1796875,-46.0359375,1.14375
-45.4640625,-46.6078125,-1.14375
-45.178125,-49.18125,-4.003125
-46.6078125,-52.6125,-6.0046875
-49.4671875,-57.1875,-7.7203125
-53.184375,-62.0484375,-8.8640625
-57.759375,-66.6234375,-8.8640625
-62.334375,-70.6265625,-8.2921875
-66.6234375,-73.4859375,-6.8625
-70.0546875,-75.4875,-5.4328125
-72.628125,-76.059375,-3.43125000000001
-74.0578125,-75.7734375,-1.715625
-74.915625,-75.2015625,-0.285937500000003
-75.2015625,-74.0578125,1.14375000000001
-75.2015625,-73.4859375,1.715625
-75.4875,-72.9140625,2.5734375
-75.7734375,-72.9140625,2.859375
-76.63125,-73.4859375,3.1453125
-78.0609375,-74.34375,3.71718750000001
-79.2046875,-75.2015625,4.003125
-80.3484375,-75.7734375,4.575
-81.20625,-76.059375,5.14687499999999
-81.20625,-75.4875,5.71875
-80.634375,-74.6296875,6.0046875
-78.91875,-73.2,5.71875
-76.63125,-71.1984375,5.43281250000001
-73.771875,-69.196875,4.575
-70.6265625,-67.48125,3.1453125
-68.053125,-66.3375,1.715625
-65.765625,-65.765625,0.0
-64.621875,-65.765625,-1.14375
-64.3359375,-66.6234375,-2.28750000000001
-64.9078125,-68.053125,-3.1453125
-66.6234375,-69.76875,-3.14531249999999
-68.625,-71.484375,-2.859375
-71.1984375,-72.9140625,-1.715625
-73.771875,-74.34375,-0.571874999999991
-75.7734375,-75.2015625,0.571874999999991
-77.4890625,-75.7734375,1.715625
-78.91875,-76.059375,2.859375
-79.490625,-76.059375,3.43125000000001
-79.7765625,-76.3453125,3.43124999999999
-79.490625,-76.3453125,3.1453125
-79.2046875,-76.3453125,2.859375
-78.6328125,-76.3453125,2.28749999999999
-78.0609375,-76.3453125,1.715625
-77.4890625,-76.059375,1.4296875
-76.3453125,-75.2015625,1.14375
-75.2015625,-73.771875,1.4296875
-73.4859375,-71.7703125,1.715625
-71.484375,-69.76875,1.715625
-69.4828125,-67.1953125,2.28750000000001
-67.48125,-64.9078125,2.5734375
-66.0515625,-63.1921875,2.859375
-64.9078125,-62.334375,2.5734375
-64.9078125,-62.334375,2.5734375
-66.0515625,-63.478125,2.5734375
-68.053125,-65.765625,2.28750000000001
-71.1984375,-68.625,2.5734375
-74.915625,-72.05625,2.859375
-78.6328125,-75.2015625,3.43124999999999
-82.0640625,-77.775,4.2890625
-84.6375,-79.490625,5.14687499999999
-86.0671875,-79.490625,6.57656249999999
-85.78125,-78.346875,7.434375
-83.7796875,-75.4875,8.29218750000001
-80.3484375,-71.484375,8.8640625
-75.7734375,-66.6234375,9.14999999999999
-70.6265625,-61.4765625,9.15000000000001
-65.19375,-56.615625,8.57812500000001
-60.3328125,-52.3265625,8.00625
-56.3296875,-49.18125,7.14843750000001
-53.184375,-47.1796875,6.0046875
-51.46875,-46.6078125,4.8609375
-50.896875,-47.1796875,3.7171875
-51.46875,-48.609375,2.859375
-52.6125,-50.896875,1.715625
-54.0421875,-53.75625,0.285937500000003
-55.471875,-56.3296875,-0.857812500000001
-56.9015625,-58.903125,-2.0015625
-57.759375,-60.9046875,-3.1453125
-58.33125,-62.334375,-4.003125
-58.33125,-63.1921875,-4.8609375
-58.0453125,-63.478125,-5.4328125
-57.4734375,-63.1921875,-5.71875
-56.9015625,-62.334375,-5.4328125
-56.3296875,-61.190625,-4.8609375
-55.7578125,-59.7609375,-4.003125
-55.1859375,-58.33125,-3.1453125
-54.6140625,-56.3296875,-1.715625
-53.75625,-54.6140625,-0.857812500000001
-52.8984375,-52.8984375,0.0
-52.040625,-51.46875,0.571874999999999
-51.1828125,-50.325,0.857812500000001
-50.325,-49.753125,0.571874999999999
-49.4671875,-49.4671875,0.0
-49.18125,-49.753125,-0.571875000000006
-48.8953125,-50.0390625,-1.14375
-48.8953125,-50.896875,-2.0015625
-49.18125,-51.1828125,-2.00156250000001
-49.18125,-51.46875,-2.2875
-48.8953125,-51.1828125,-2.2875
-48.3234375,-50.6109375,-2.28749999999999
-47.1796875,-49.18125,-2.0015625
-45.75,-47.1796875,-1.4296875
-43.7484375,-45.178125,-1.4296875
-41.4609375,-42.890625,-1.4296875
-39.1734375,-40.8890625,-1.715625
-37.171875,-39.459375,-2.2875
-35.7421875,-38.6015625,-2.859375
-34.884375,-38.315625,-3.43125000000001
-35.1703125,-38.6015625,-3.43125
-36.028125,-39.459375,-3.43125
-37.4578125,-40.603125,-3.1453125
-38.8875,-41.4609375,-2.5734375
-40.603125,-42.0328125,-1.4296875
-41.746875,-42.0328125,-0.285937499999996
-42.31875,-41.4609375,0.857812500000001
-42.0328125,-40.3171875,1.715625
-41.175,-38.8875,2.2875
-39.7453125,-37.4578125,2.2875
-38.0296875,-36.3140625,1.715625
-36.6,-35.7421875,0.857812500000001
-35.7421875,-36.3140625,-0.571874999999999
-35.45625,-37.74375,-2.28749999999999
-36.3140625,-39.7453125,-3.43125000000001
-38.0296875,-42.890625,-4.8609375
-40.603125,-46.0359375,-5.4328125
-43.7484375,-49.4671875,-5.71875
-47.1796875,-52.3265625,-5.146875
-50.325,-54.328125,-4.003125
-52.8984375,-55.1859375,-2.2875
-54.6140625,-55.471875,-0.857812500000001
-55.7578125,-54.6140625,1.14375
-55.7578125,-53.184375,2.5734375
-55.471875,-51.7546875,3.7171875
-54.6140625,-50.6109375,4.003125
-53.75625,-50.0390625,3.7171875
-53.184375,-50.325,2.859375
-53.184375,-51.7546875,1.4296875
-53.75625,-54.0421875,-0.285937500000003
-54.9,-56.9015625,-2.0015625
-56.615625,-60.61875,-4.003125
-58.903125,-64.3359375,-5.4328125
-60.9046875,-67.48125,-6.5765625
-63.1921875,-70.340625,-7.1484375
-64.9078125,-72.3421875,-7.434375
-66.3375,-73.4859375,-7.1484375
-67.1953125,-73.771875,-6.57656250000001
-67.48125,-73.2,-5.71875
-67.7671875,-72.3421875,-4.575
-67.48125,-70.9125,-3.43125000000001
-67.1953125,-69.4828125,-2.28750000000001
-66.909375,-68.053125,-1.14375000000001
-66.909375,-66.909375,0.0
-66.6234375,-66.0515625,0.571875000000006
-66.6234375,-65.19375,1.4296875
-66.909375,-64.9078125,2.00156249999999
-66.909375,-64.9078125,2.00156249999999
-66.909375,-64.9078125,2.00156249999999
-66.909375,-65.19375,1.71562499999999
-66.909375,-65.765625,1.14375
-66.909375,-66.3375,0.571874999999991
-67.1953125,-66.909375,0.285937500000003
-67.48125,-67.7671875,-0.285937500000003
-67.7671875,-68.9109375,-1.14375
-68.3390625,-69.76875,-1.4296875
-68.9109375,-70.340625,-1.4296875
-69.4828125,-71.1984375,-1.71562499999999
-70.340625,-71.484375,-1.14375
-70.9125,-71.484375,-0.571874999999991
-71.484375,-71.1984375,0.285937500000003
-71.7703125,-70.6265625,1.14375
-72.05625,-69.76875,2.28750000000001
-72.3421875,-68.9109375,3.43125000000001
-72.628125,-68.053125,4.57499999999999
-72.628125,-67.48125,5.14687499999999
-72.9140625,-66.909375,6.0046875
-72.9140625,-66.6234375,6.29062499999999
-73.2,-66.6234375,6.57656249999999
-72.9140625,-66.3375,6.57656249999999
-72.628125,-65.765625,6.8625
-71.7703125,-64.9078125,6.8625
-70.9125,-63.7640625,7.14843750000001
-69.4828125,-62.0484375,7.434375
-67.7671875,-59.7609375,8.00625
-66.0515625,-57.1875,8.8640625
-64.3359375,-54.9,9.43593749999999
-62.90625,-52.8984375,10.0078125
-61.7625,-51.1828125,10.5796875
-61.4765625,-50.325,11.1515625
-61.4765625,-50.325,11.1515625
-62.334375,-50.896875,11.4375
-63.1921875,-52.3265625,10.865625
-64.621875,-54.0421875,10.5796875
-65.4796875,-55.7578125,9.721875
-66.3375,-57.4734375,8.8640625
-66.6234375,-58.33125,8.2921875
-66.3375,-58.33125,8.00625
-65.19375,-57.4734375,7.72031250000001
-63.7640625,-55.471875,8.2921875
-61.4765625,-52.8984375,8.578125
-58.903125,-49.753125,9.15
-56.3296875,-46.321875,10.0078125
-53.75625,-42.890625,10.865625
-50.896875,-39.7453125,11.1515625
-48.3234375,-36.8859375,11.4375
-45.4640625,-34.5984375,10.865625
-42.31875,-32.3109375,10.0078125
-38.8875,-30.0234375,8.8640625
-35.1703125,-28.021875,7.1484375
-30.88125,-25.734375,5.146875
-26.5921875,-23.1609375,3.43125
-22.303125,-21.159375,1.14375
-18.5859375,-19.1578125,-0.571875000000002
-16.2984375,-18.5859375,-2.2875
-15.7265625,-19.44375,-3.7171875
-17.4421875,-22.303125,-4.8609375
-22.303125,-28.021875,-5.71875
-30.0234375,-36.8859375,-6.8625
-40.8890625,-48.3234375,-7.434375
-54.0421875,-62.6203125,-8.578125
-69.4828125,-78.6328125,-9.14999999999999
-86.0671875,-95.7890625,-9.721875
-102.6515625,-112.9453125,-10.29375
-117.80625,-128.3859375,-10.5796875
-130.959375,-141.253125,-10.29375
-140.9671875,-150.6890625,-9.72187500000001
-147.2578125,-155.55,-8.29218750000001
-149.259375,-155.8359375,-6.57656249999999
-147.2578125,-151.546875,-4.2890625
-141.253125,-143.2546875,-2.00156250000001
-132.3890625,-131.8171875,0.571874999999977
-121.2375,-118.378125,2.859375
-108.65625,-104.08125,4.575
-96.075,-90.35625,5.71875
-84.065625,-78.0609375,6.00468749999999
-73.4859375,-67.7671875,5.71875
-65.19375,-60.046875,5.14687500000001
-58.903125,-55.1859375,3.7171875
-55.1859375,-52.6125,2.5734375
-53.184375,-51.7546875,1.4296875
-52.8984375,-52.3265625,0.571874999999999
-53.75625,-53.184375,0.571874999999999
-55.471875,-54.328125,1.14375
-56.9015625,-54.9,2.0015625
-58.33125,-55.1859375,3.1453125
-59.1890625,-54.328125,4.86093750000001
-59.475,-53.4703125,6.0046875
-59.1890625,-52.040625,7.14843750000001
-58.33125,-50.896875,7.434375
-57.4734375,-50.0390625,7.434375
-56.3296875,-49.753125,6.5765625
-55.471875,-50.0390625,5.4328125
-54.9,-50.6109375,4.28906250000001
-54.328125,-51.46875,2.859375
-54.0421875,-52.3265625,1.715625
-54.0421875,-52.6125,1.4296875
-53.75625,-52.3265625,1.4296875
-53.4703125,-51.46875,2.0015625
-52.8984375,-50.0390625,2.859375
-52.3265625,-48.3234375,4.003125
