LEFT,RIGHT,DIFF
-913.5703125,-576.45,337.1203125
-915.8578125,-580.7390625,335.11875
-919.003125,-585.3140625,333.6890625
-922.434375,-589.603125,332.83125
-925.5796875,-593.3203125,332.259375
-927.8671875,-595.6078125,332.259375
-929.0109375,-596.1796875,332.83125
-928.725,-595.321875,333.403125
-927.009375,-592.4625,334.546875
-923.8640625,-588.459375,335.4046875
-919.575,-583.3125,336.2625
-914.7140625,-577.8796875,336.834375
-910.1390625,-572.446875,337.6921875
-906.421875,-567.5859375,338.8359375
-903.5625,-564.1546875,339.4078125
-902.41875,-561.8671875,340.5515625
-902.7046875,-561.2953125,341.409375
-904.70625,-561.8671875,342.8390625
-908.1375,-563.5828125,344.5546875
-912.140625,-566.4421875,345.6984375
-916.4296875,-569.3015625,347.128125
-920.4328125,-572.1609375,348.271875
-923.578125,-574.734375,348.84375
-926.1515625,-576.45,349.7015625
-927.58125,-577.8796875,349.7015625
-927.8671875,-578.7375,349.1296875
-927.58125,-579.0234375,348.5578125
-927.009375,-579.309375,347.7
-926.4375,-580.1671875,346.2703125
-926.7234375,-581.3109375,345.4125
-927.8671875,-583.0265625,344.840625
-929.86875,-585.6,344.26875
-933.3,-588.459375,344.840625
-937.303125,-591.890625,345.4125
-942.1640625,-595.321875,346.8421875
-946.7390625,-598.18125,348.5578125
-951.028125,-600.1828125,350.8453125
-954.1734375,-601.040625,353.1328125
-956.175,-600.1828125,355.9921875
-956.746875,-598.18125,358.565625
-955.603125,-594.75,360.853125
-953.0296875,-590.4609375,362.56875
-949.884375,-585.8859375,363.9984375
-945.88125,-581.3109375,364.5703125
-942.1640625,-577.59375,364.5703125
-939.01875,-575.0203125,363.9984375
-937.0171875,-573.8765625,363.140625
-936.159375,-574.4484375,361.7109375
-936.4453125,-576.1640625,360.28125
-937.5890625,-579.0234375,358.565625
-939.590625,-582.16875,357.421875
-941.5921875,-585.028125,356.5640625
-943.3078125,-587.0296875,356.278125
-944.165625,-587.8875,356.278125
-943.59375,-587.315625,356.278125
-941.878125,-585.3140625,356.5640625
-939.01875,-582.16875,356.85
-935.3015625,-578.7375,356.5640625
-931.2984375,-575.0203125,356.278125
-927.2953125,-572.1609375,355.134375
-923.8640625,-571.0171875,352.846875
-922.1484375,-571.5890625,350.559375
-921.8625,-574.1625,347.7
-923.2921875,-578.7375,344.5546875
-926.1515625,-584.45625,341.6953125
-930.440625,-591.0328125,339.4078125
-935.3015625,-597.3234375,337.978125
-940.1625,-602.75625,337.40625
-944.7375,-606.4734375,338.2640625
-948.16875,-607.903125,340.265625
-950.1703125,-607.33125,342.8390625
-950.45625,-604.471875,345.984375
-949.5984375,-600.46875,349.1296875
-947.596875,-595.6078125,351.9890625
-945.309375,-591.0328125,354.2765625
-942.7359375,-587.6015625,355.134375
-940.4484375,-585.6,354.8484375
-939.3046875,-585.6,353.7046875
-939.01875,-587.6015625,351.4171875
-939.590625,-591.31875,348.271875
-941.0203125,-596.465625,344.5546875
-943.3078125,-601.8984375,341.409375
-945.309375,-606.759375,338.55
-947.3109375,-611.0484375,336.2625
-948.740625,-613.621875,335.11875
-949.5984375,-614.765625,334.8328125
-949.5984375,-614.4796875,335.11875
-949.0265625,-613.05,335.9765625
-948.4546875,-610.7625,337.6921875
-947.8828125,-608.7609375,339.121875
-947.8828125,-607.0453125,340.8375
-948.740625,-606.4734375,342.2671875
-950.45625,-607.33125,343.125
-953.0296875,-609.3328125,343.696875
-956.746875,-612.1921875,344.5546875
-961.0359375,-615.909375,345.1265625
-965.325,-619.6265625,345.6984375
-969.6140625,-623.0578125,346.55625
-973.6171875,-625.63125,347.9859375
-976.7625,-627.0609375,349.7015625
-979.05,-627.346875,351.703125
-980.4796875,-626.4890625,353.990625
-981.0515625,-624.4875,356.5640625
-981.0515625,-621.9140625,359.1375
-980.4796875,-619.340625,361.1390625
-979.621875,-616.48125,363.140625
-978.478125,-613.621875,364.85625
-977.334375,-611.334375,366.0
-975.9046875,-609.046875,366.8578125
-974.1890625,-606.759375,367.4296875
-972.1875,-604.471875,367.715625
-969.9,-602.184375,367.715625
-967.040625,-599.325,367.715625
-964.18125,-596.1796875,368.0015625
-960.75,-592.7484375,368.0015625
-957.6046875,-589.03125,368.5734375
-954.459375,-585.8859375,368.5734375
-951.8859375,-582.740625,369.1453125
-949.884375,-580.453125,369.43125
-948.4546875,-578.4515625,370.003125
-947.596875,-577.59375,370.003125
-947.025,-577.021875,370.003125
-946.7390625,-576.7359375,370.003125
-946.453125,-576.7359375,369.7171875
-945.88125,-576.7359375,369.1453125
-944.7375,-576.1640625,368.5734375
-943.021875,-575.0203125,368.0015625
-940.734375,-573.8765625,366.8578125
-938.1609375,-572.1609375,366.0
-935.5875,-570.4453125,365.1421875
-933.3,-568.7296875,364.5703125
-931.8703125,-567.871875,363.9984375
-931.584375,-567.5859375,363.9984375
-932.4421875,-568.1578125,364.284375
-934.44375,-569.5875,364.85625
-937.5890625,-571.303125,366.2859375
-941.5921875,-573.590625,368.0015625
-945.88125,-575.5921875,370.2890625
-949.884375,-577.021875,372.8625
-953.0296875,-577.3078125,375.721875
-955.03125,-576.45,378.58125
-955.3171875,-574.1625,381.1546875
-953.8875,-570.4453125,383.4421875
-951.028125,-565.584375,385.44375
-947.025,-560.4375,386.5875
-942.1640625,-555.0046875,387.159375
-937.0171875,-550.14375,386.8734375
-932.4421875,-546.4265625,386.015625
-929.0109375,-544.1390625,384.871875
-927.009375,-543.853125,383.15625
-926.7234375,-544.996875,381.7265625
-928.153125,-547.5703125,380.5828125
-931.0125,-551.2875,379.725
-934.7296875,-555.290625,379.4390625
-939.01875,-559.0078125,380.0109375
-942.7359375,-561.58125,381.1546875
-945.309375,-562.4390625,382.8703125
-946.7390625,-561.2953125,385.44375
-945.88125,-558.15,387.73125
-943.3078125,-552.7171875,390.590625
-939.01875,-546.140625,392.878125
-933.3,-538.4203125,394.8796875
-927.009375,-530.4140625,396.5953125
-920.71875,-523.265625,397.453125
-915.571875,-517.546875,398.025
-911.56875,-513.8296875,397.7390625
-909.853125,-512.4,397.453125
-910.1390625,-513.2578125,396.88125
-912.4265625,-516.1171875,396.309375
-916.4296875,-520.40625,396.0234375
-921.5765625,-525.553125,396.0234375
-926.7234375,-530.9859375,395.7375
-931.8703125,-535.846875,396.0234375
-935.8734375,-539.5640625,396.309375
-938.446875,-541.8515625,396.5953125
-939.3046875,-542.709375,396.5953125
-938.7328125,-542.1375,396.5953125
-936.73125,-540.7078125,396.0234375
-934.1578125,-538.9921875,395.165625
-931.2984375,-537.2765625,394.021875
-929.0109375,-536.1328125,392.878125
-927.58125,-535.846875,391.734375
-927.58125,-536.41875,391.1625
-928.4390625,-538.4203125,390.01875
-930.1546875,-540.7078125,389.446875
-932.4421875,-543.28125,389.1609375
-934.7296875,-545.8546875,388.875
-936.159375,-547.85625,388.303125
-937.0171875,-548.7140625,388.303125
-936.159375,-549.0,387.159375
-934.1578125,-548.1421875,386.015625
-931.0125,-546.7125,384.3
-927.2953125,-545.2828125,382.0125
-923.00625,-544.1390625,378.8671875
-919.2890625,-543.5671875,375.721875
-916.4296875,-544.1390625,372.290625
-914.7140625,-546.140625,368.5734375
-914.428125,-548.7140625,365.7140625
-915.571875,-552.43125,363.140625
-917.859375,-556.7203125,361.1390625
-921.0046875,-561.009375,359.9953125
-924.721875,-564.7265625,359.9953125
-928.4390625,-567.871875,360.5671875
-931.8703125,-570.159375,361.7109375
-934.7296875,-571.303125,363.4265625
-937.303125,-571.5890625,365.7140625
-939.01875,-571.5890625,367.4296875
-940.734375,-571.0171875,369.7171875
-942.45,-570.4453125,372.0046875
-943.8796875,-570.159375,373.7203125
-945.309375,-569.8734375,375.4359375
-947.025,-569.8734375,377.1515625
-948.16875,-569.8734375,378.2953125
-949.0265625,-569.5875,379.4390625
-949.3125,-569.015625,380.296875
-948.4546875,-567.5859375,380.86875
-946.7390625,-565.584375,381.1546875
-944.165625,-563.0109375,381.1546875
-940.734375,-560.4375,380.296875
-937.303125,-557.8640625,379.4390625
-933.871875,-555.8625,378.009375
-931.2984375,-554.71875,376.5796875
-929.5828125,-554.71875,374.8640625
-929.0109375,-555.8625,373.1484375
-929.86875,-557.8640625,372.0046875
-931.584375,-560.4375,371.146875
-933.871875,-563.0109375,370.8609375
-936.4453125,-565.2984375,371.146875
-938.446875,-566.728125,371.71875
-939.590625,-566.728125,372.8625
-939.590625,-565.2984375,374.2921875
-938.446875,-562.725,375.721875
-936.159375,-559.0078125,377.1515625
-933.3,-554.71875,378.58125
-930.1546875,-550.715625,379.4390625
-927.58125,-546.9984375,380.5828125
-925.865625,-544.7109375,381.1546875
-925.29375,-543.853125,381.440625
-926.4375,-544.1390625,382.2984375
-929.296875,-545.8546875,383.4421875
-933.0140625,-548.7140625,384.3
-937.875,-551.859375,386.015625
-942.7359375,-555.0046875,387.73125
-947.596875,-557.578125,390.01875
-951.8859375,-559.29375,392.5921875
-955.3171875,-559.5796875,395.7375
-957.31875,-559.0078125,398.3109375
-958.4625,-557.2921875,401.1703125
-958.7484375,-555.0046875,403.74375
-958.1765625,-552.1453125,406.03125
-957.0328125,-549.0,408.0328125
-955.603125,-545.8546875,409.7484375
-953.8875,-542.709375,411.178125
-951.8859375,-539.85,412.0359375
-949.5984375,-536.990625,412.6078125
-947.025,-534.4171875,412.6078125
-944.165625,-531.5578125,412.6078125
-940.734375,-528.984375,411.75
-937.303125,-526.696875,410.60625
-934.1578125,-524.409375,409.7484375
-931.2984375,-523.265625,408.0328125
-929.5828125,-522.69375,406.8890625
-929.0109375,-523.5515625,405.459375
-929.86875,-525.553125,404.315625
-932.4421875,-528.6984375,403.74375
-936.4453125,-532.9875,403.4578125
-941.5921875,-537.8484375,403.74375
-947.596875,-542.709375,404.8875
-953.0296875,-546.9984375,406.03125
-957.890625,-550.4296875,407.4609375
-961.0359375,-552.1453125,408.890625
-962.465625,-552.1453125,410.3203125
-961.6078125,-550.4296875,411.178125
-959.034375,-547.284375,411.75
-954.459375,-543.28125,411.178125
-949.0265625,-538.9921875,410.034375
-943.59375,-535.275,408.31875
-938.7328125,-532.7015625,406.03125
-935.015625,-531.5578125,403.4578125
-933.5859375,-532.415625,401.1703125
-934.1578125,-534.9890625,399.16875
-937.0171875,-538.9921875,398.025
-941.878125,-544.1390625,397.7390625
-947.8828125,-549.8578125,398.025
-954.1734375,-555.0046875,399.16875
-960.4640625,-559.29375,401.1703125
-965.6109375,-562.4390625,403.171875
-969.0421875,-563.5828125,405.459375
-970.471875,-562.725,407.746875
-969.9,-560.7234375,409.1765625
-967.3265625,-557.2921875,410.034375
-963.3234375,-553.003125,410.3203125
-958.4625,-548.7140625,409.7484375
-953.315625,-544.996875,408.31875
-948.4546875,-542.1375,406.3171875
-944.7375,-540.421875,404.315625
-942.45,-540.1359375,402.3140625
-941.5921875,-541.2796875,400.3125
-942.45,-543.28125,399.16875
-944.4515625,-546.140625,398.3109375
-947.3109375,-549.0,398.3109375
-950.7421875,-551.859375,398.8828125
-953.6015625,-553.8609375,399.740625
-955.8890625,-554.4328125,401.45625
-957.0328125,-553.8609375,403.171875
-956.4609375,-551.5734375,404.8875
-954.459375,-548.1421875,406.3171875
-950.7421875,-543.28125,407.4609375
-946.1671875,-537.8484375,408.31875
-940.4484375,-531.84375,408.6046875
-935.015625,-526.4109375,408.6046875
-929.86875,-521.55,408.31875
-925.865625,-518.11875,407.746875
-923.578125,-516.403125,407.175
-923.578125,-516.6890625,406.8890625
-925.5796875,-518.9765625,406.603125
-929.86875,-522.9796875,406.8890625
-935.5875,-528.1265625,407.4609375
-942.7359375,-534.13125,408.6046875
-949.884375,-540.1359375,409.7484375
-956.746875,-545.56875,411.178125
-962.465625,-549.571875,412.89375
-966.1828125,-551.2875,414.8953125
-967.6125,-551.0015625,416.6109375
-966.46875,-548.428125,418.040625
-963.0375,-543.5671875,419.4703125
-957.890625,-536.990625,420.9
-951.028125,-529.55625,421.471875
-943.59375,-521.55,422.04375
-936.4453125,-514.4015625,422.04375
-930.440625,-508.1109375,422.3296875
-925.865625,-504.1078125,421.7578125
-923.578125,-502.10625,421.471875
-923.2921875,-502.678125,420.6140625
-925.29375,-505.5375,419.75625
-929.296875,-510.1125,419.184375
-934.44375,-516.1171875,418.3265625
-940.4484375,-522.69375,417.7546875
-946.7390625,-529.2703125,417.46875
-952.171875,-534.9890625,417.1828125
-956.746875,-539.278125,417.46875
-959.8921875,-542.1375,417.7546875
-961.6078125,-542.9953125,418.6125
-961.6078125,-542.4234375,419.184375
-960.178125,-539.85,420.328125
-957.890625,-536.41875,421.471875
-955.03125,-532.415625,422.615625
-951.8859375,-528.1265625,423.759375
-949.0265625,-524.409375,424.6171875
-946.453125,-521.2640625,425.1890625
-945.0234375,-519.2625,425.7609375
-944.4515625,-518.4046875,426.046875
-944.7375,-518.9765625,425.7609375
-945.5953125,-520.40625,425.1890625
-947.3109375,-522.4078125,424.903125
-949.5984375,-524.98125,424.6171875
-951.8859375,-527.5546875,424.33125
-953.8875,-529.8421875,424.0453125
-955.8890625,-531.5578125,424.33125
-957.0328125,-532.415625,424.6171875
-958.1765625,-532.415625,425.7609375
-958.4625,-531.84375,426.61875
-958.4625,-530.7,427.7625
-958.4625,-529.2703125,429.1921875
-958.4625,-527.840625,430.621875
-958.4625,-526.4109375,432.0515625
-958.7484375,-524.98125,433.7671875
-959.034375,-523.8375,435.196875
-959.60625,-522.9796875,436.6265625
-959.8921875,-522.4078125,437.484375
-959.8921875,-521.2640625,438.628125
-959.60625,-520.1203125,439.4859375
-958.4625,-518.690625,439.771875
-956.4609375,-516.6890625,439.771875
-953.6015625,-514.4015625,439.2
-950.1703125,-511.828125,438.3421875
-946.453125,-509.2546875,437.1984375
-942.7359375,-507.253125,435.4828125
-939.590625,-506.109375,433.48125
-937.303125,-505.5375,431.765625
-936.159375,-506.3953125,429.7640625
-936.73125,-508.396875,428.334375
-938.446875,-511.25625,427.190625
-941.5921875,-514.9734375,426.61875
-945.5953125,-518.690625,426.9046875
-950.1703125,-522.121875,428.0484375
-954.7453125,-524.6953125,430.05
-958.4625,-526.4109375,432.0515625
-961.321875,-526.696875,434.625
-963.0375,-525.8390625,437.1984375
-963.3234375,-523.5515625,439.771875
-962.465625,-520.1203125,442.3453125
-960.75,-516.403125,444.346875
-958.1765625,-512.4,445.7765625
-955.603125,-508.96875,446.634375
-953.0296875,-505.8234375,447.20625
-950.7421875,-503.25,447.4921875
-949.3125,-501.8203125,447.4921875
-948.16875,-500.9625,447.20625
-947.596875,-500.6765625,446.9203125
-947.596875,-500.6765625,446.9203125
-947.8828125,-501.2484375,446.634375
-948.16875,-501.8203125,446.3484375
-948.4546875,-502.3921875,446.0625
-948.740625,-503.25,445.490625
-949.0265625,-504.39375,444.6328125
-949.5984375,-505.8234375,443.775
-950.45625,-508.1109375,442.3453125
-951.6,-510.684375,440.915625
-953.315625,-514.115625,439.2
-955.603125,-517.8328125,437.7703125
-958.1765625,-521.8359375,436.340625
-960.75,-525.553125,435.196875
-963.3234375,-528.6984375,434.625
-965.325,-530.7,434.625
-966.7546875,-531.84375,434.9109375
-967.3265625,-531.5578125,435.76875
-966.7546875,-529.8421875,436.9125
-965.0390625,-527.26875,437.7703125
-962.7515625,-523.8375,438.9140625
-959.60625,-520.1203125,439.4859375
-955.8890625,-516.403125,439.4859375
-952.4578125,-512.971875,439.4859375
-949.0265625,-510.1125,438.9140625
-946.453125,-508.396875,438.05625
-944.165625,-507.5390625,436.6265625
-943.021875,-507.5390625,435.4828125
-942.7359375,-508.6828125,434.053125
-943.59375,-510.3984375,433.1953125
-945.0234375,-512.4,432.6234375
-947.3109375,-514.6875,432.6234375
-950.45625,-516.975,433.48125
-953.8875,-519.2625,434.625
-957.6046875,-520.978125,436.6265625
-961.321875,-522.69375,438.628125
-965.0390625,-524.409375,440.6296875
-968.4703125,-525.553125,442.9171875
-971.615625,-526.9828125,444.6328125
-974.475,-528.6984375,445.7765625
-977.334375,-530.9859375,446.3484375
-980.4796875,-533.8453125,446.634375
-983.9109375,-537.5625,446.3484375
-987.9140625,-542.1375,445.7765625
-993.0609375,-547.85625,445.2046875
-999.065625,-554.4328125,444.6328125
-1006.2140625,-561.8671875,444.346875
-1014.2203125,-569.3015625,444.91875
-1022.2265625,-576.1640625,446.0625
-1030.51875,-582.16875,448.35
-1037.38125,-586.74375,450.6375
-1042.8140625,-588.7453125,454.06875
-1045.6734375,-588.1734375,457.5
-1045.3875,-584.7421875,460.6453125
-1041.95625,-578.165625,463.790625
-1035.3796875,-569.3015625,466.078125
-1025.94375,-558.4359375,467.5078125
-1014.7921875,-546.7125,468.0796875
-1002.496875,-534.9890625,467.5078125
-990.7734375,-524.409375,466.3640625
-980.765625,-515.5453125,465.2203125
-973.0453125,-509.540625,463.5046875
-968.75625,-506.68125,462.075
-967.8984375,-506.9671875,460.93125
-970.471875,-509.8265625,460.6453125
-975.61875,-514.6875,460.93125
-982.7671875,-520.6921875,462.075
-990.4875,-526.9828125,463.5046875
-997.6359375,-532.1296875,465.50625
-1003.06875,-535.5609375,467.5078125
-1005.928125,-536.7046875,469.2234375
-1005.6421875,-535.275,470.3671875
-1002.2109375,-530.9859375,471.225
-996.20625,-524.6953125,471.5109375
-987.628125,-516.6890625,470.9390625
-978.1921875,-507.825,470.3671875
-968.184375,-499.246875,468.9375
-959.3203125,-491.240625,468.0796875
-951.8859375,-484.95,466.9359375
-947.025,-480.6609375,466.3640625
-944.4515625,-478.0875,466.3640625
-944.4515625,-477.8015625,466.65
-946.7390625,-479.23125,467.5078125
-950.45625,-481.51875,468.9375
-955.03125,-484.6640625,470.3671875
-959.8921875,-487.809375,472.0828125
-964.18125,-490.66875,473.5125
-967.8984375,-492.6703125,475.228125
-970.1859375,-493.8140625,476.371875
-971.3296875,-493.8140625,477.515625
-971.04375,-492.95625,478.0875
-970.1859375,-491.240625,478.9453125
-968.4703125,-489.525,478.9453125
-966.7546875,-487.5234375,479.23125
-964.753125,-486.09375,478.659375
-963.3234375,-484.95,478.3734375
-962.465625,-484.95,477.515625
-961.6078125,-485.521875,476.0859375
-961.321875,-486.665625,474.65625
-961.0359375,-488.0953125,472.940625
-960.75,-489.8109375,470.9390625
-959.8921875,-491.240625,468.6515625
-958.4625,-491.8125,466.65
-956.746875,-491.5265625,465.2203125
-954.1734375,-490.3828125,463.790625
-951.3140625,-488.0953125,463.21875
-948.16875,-484.6640625,463.5046875
-945.0234375,-480.375,464.6484375
-942.1640625,-475.8,466.3640625
-940.1625,-471.5109375,468.6515625
-938.7328125,-467.5078125,471.225
-938.446875,-464.3625,474.084375
-939.01875,-462.3609375,476.6578125
-940.4484375,-461.503125,478.9453125
-942.7359375,-462.3609375,480.375
-945.5953125,-464.3625,481.2328125
-948.4546875,-467.221875,481.2328125
-951.028125,-470.653125,480.375
-953.6015625,-474.084375,479.5171875
-955.3171875,-477.2296875,478.0875
-956.175,-479.23125,476.94375
-956.4609375,-480.375,476.0859375
-955.603125,-480.0890625,475.5140625
-953.8875,-478.3734375,475.5140625
-951.3140625,-475.5140625,475.8
-948.16875,-471.796875,476.371875
-944.7375,-467.221875,477.515625
-941.0203125,-462.9328125,478.0875
-937.303125,-459.215625,478.0875
-934.1578125,-456.35625,477.8015625
-931.584375,-454.640625,476.94375
-930.1546875,-454.9265625,475.228125
-929.86875,-456.6421875,473.2265625
-930.7265625,-460.0734375,470.653125
-933.0140625,-464.6484375,468.365625
-936.4453125,-470.08125,466.3640625
-940.734375,-476.0859375,464.6484375
-945.88125,-482.090625,463.790625
-950.7421875,-487.2375,463.5046875
-955.603125,-491.240625,464.3625
-959.60625,-493.8140625,465.7921875
-962.465625,-495.24375,467.221875
-963.8953125,-495.24375,468.6515625
-964.18125,-494.1,470.08125
-963.609375,-492.384375,471.225
-962.1796875,-490.3828125,471.796875
-960.178125,-488.953125,471.225
-958.7484375,-487.809375,470.9390625
-957.6046875,-487.809375,469.7953125
-957.6046875,-488.953125,468.6515625
-958.4625,-490.66875,467.79375
-960.4640625,-492.95625,467.5078125
-963.0375,-495.24375,467.79375
-965.6109375,-497.2453125,468.365625
-968.184375,-498.675,469.509375
-969.9,-498.675,471.225
-970.471875,-497.8171875,472.6546875
-969.6140625,-495.5296875,474.084375
-967.3265625,-492.6703125,474.65625
-963.8953125,-489.2390625,474.65625
-959.8921875,-486.09375,473.7984375
-955.603125,-483.80625,471.796875
-951.8859375,-482.9484375,468.9375
-949.0265625,-483.5203125,465.50625
-947.596875,-486.09375,461.503125
-947.3109375,-490.096875,457.2140625
-948.740625,-495.24375,453.496875
-951.028125,-500.9625,450.065625
-953.8875,-506.68125,447.20625
-956.746875,-511.828125,444.91875
-958.7484375,-515.259375,443.4890625
-960.178125,-516.975,443.203125
-960.178125,-516.6890625,443.4890625
-958.7484375,-514.6875,444.0609375
-956.4609375,-511.25625,445.2046875
-953.315625,-506.9671875,446.3484375
-949.5984375,-502.3921875,447.20625
-946.453125,-498.103125,448.35
-943.59375,-494.671875,448.921875
-941.878125,-492.6703125,449.2078125
-941.30625,-492.0984375,449.2078125
-941.878125,-493.2421875,448.6359375
-943.59375,-495.5296875,448.0640625
-945.88125,-498.9609375,446.9203125
-949.0265625,-502.9640625,446.0625
-952.171875,-507.5390625,444.6328125
-955.603125,-511.828125,443.775
-958.7484375,-515.83125,442.9171875
-961.6078125,-518.9765625,442.63125
-964.18125,-521.55,442.63125
-966.46875,-523.5515625,442.9171875
-968.184375,-524.409375,443.775
-969.9,-524.6953125,445.2046875
-970.7578125,-524.409375,446.3484375
-971.3296875,-523.265625,448.0640625
-971.04375,-521.55,449.49375
-969.9,-519.5484375,450.3515625
-967.8984375,-517.2609375,450.6375
-965.325,-514.6875,450.6375
-962.465625,-512.4,450.065625
-959.3203125,-510.3984375,448.921875
-956.746875,-508.96875,447.778125
-955.03125,-508.396875,446.634375
-954.459375,-508.96875,445.490625
-955.3171875,-510.684375,444.6328125
-958.1765625,-513.54375,444.6328125
-962.465625,-517.2609375,445.2046875
-968.4703125,-521.55,446.9203125
-975.046875,-526.125,448.921875
-981.909375,-530.4140625,451.4953125
-988.4859375,-533.8453125,454.640625
-993.6328125,-536.41875,457.2140625
-997.35,-537.2765625,460.0734375
-999.065625,-536.41875,462.646875
-998.49375,-534.13125,464.3625
-996.20625,-530.4140625,465.7921875
-991.9171875,-526.125,465.7921875
-986.7703125,-520.978125,465.7921875
-980.765625,-515.83125,464.934375
-974.7609375,-511.5421875,463.21875
-969.328125,-507.5390625,461.7890625
-964.753125,-504.6796875,460.0734375
-961.321875,-502.9640625,458.3578125
-958.7484375,-501.8203125,456.928125
-957.0328125,-501.2484375,455.784375
-955.8890625,-500.6765625,455.2125
-955.03125,-499.81875,455.2125
-954.1734375,-498.103125,456.0703125
-953.315625,-495.815625,457.5
-951.8859375,-492.384375,459.5015625
-950.45625,-488.38125,462.075
-948.740625,-483.80625,464.934375
-947.3109375,-479.23125,468.0796875
-946.453125,-474.9421875,471.5109375
-945.88125,-471.225,474.65625
-946.453125,-468.6515625,477.8015625
-947.3109375,-467.5078125,479.803125
-949.3125,-467.79375,481.51875
-951.3140625,-468.9375,482.3765625
-953.6015625,-470.653125,482.9484375
-955.603125,-472.940625,482.6625
-956.746875,-474.65625,482.090625
-957.0328125,-475.8,481.2328125
-956.175,-475.8,480.375
-953.6015625,-474.3703125,479.23125
-950.1703125,-471.5109375,478.659375
-945.88125,-468.0796875,477.8015625
-941.30625,-463.790625,477.515625
-936.73125,-459.7875,476.94375
-933.0140625,-456.6421875,476.371875
-930.1546875,-454.640625,475.5140625
-929.0109375,-454.3546875,474.65625
-929.296875,-456.35625,472.940625
-931.584375,-460.0734375,471.5109375
-935.5875,-465.7921875,469.7953125
-940.734375,-472.0828125,468.6515625
-946.7390625,-479.23125,467.5078125
-952.74375,-485.8078125,466.9359375
-958.7484375,-491.240625,467.5078125
-963.609375,-494.9578125,468.6515625
-967.3265625,-496.3875,470.9390625
-969.328125,-495.815625,473.5125
-969.6140625,-492.95625,476.6578125
-968.184375,-488.0953125,480.0890625
-965.325,-482.3765625,482.9484375
-961.321875,-475.8,485.521875
-956.4609375,-469.2234375,487.2375
-951.3140625,-463.5046875,487.809375
-946.453125,-459.215625,487.2375
-941.878125,-456.0703125,485.8078125
-938.446875,-454.640625,483.80625
-935.8734375,-454.640625,481.2328125
-934.44375,-456.0703125,478.3734375
-934.1578125,-458.071875,476.0859375
-934.44375,-460.6453125,473.7984375
-935.015625,-463.21875,471.796875
-935.8734375,-465.50625,470.3671875
-936.73125,-466.9359375,469.7953125
-937.0171875,-467.79375,469.2234375
-936.73125,-467.79375,468.9375
-935.5875,-467.221875,468.365625
-934.1578125,-466.078125,468.0796875
-931.8703125,-464.934375,466.9359375
-929.5828125,-463.790625,465.7921875
-927.009375,-462.9328125,464.0765625
-925.0078125,-462.3609375,462.646875
-923.2921875,-462.3609375,460.93125
-922.1484375,-462.9328125,459.215625
-921.5765625,-463.790625,457.7859375
-921.5765625,-464.6484375,456.928125
-921.8625,-465.50625,456.35625
-921.8625,-466.3640625,455.4984375
-921.8625,-466.65,455.2125
-921.290625,-466.3640625,454.9265625
-919.8609375,-466.078125,453.7828125
-917.859375,-465.2203125,452.6390625
-915.2859375,-464.6484375,450.6375
-912.4265625,-464.0765625,448.35
-909.853125,-464.3625,445.490625
-907.565625,-465.50625,442.059375
-906.1359375,-467.79375,438.3421875
-906.1359375,-470.9390625,435.196875
-907.565625,-474.9421875,432.6234375
-910.425,-479.5171875,430.9078125
-914.428125,-484.378125,430.05
-919.003125,-489.2390625,429.7640625
-923.8640625,-493.2421875,430.621875
-928.4390625,-496.3875,432.0515625
-932.4421875,-498.103125,434.3390625
-935.3015625,-498.675,436.6265625
-936.73125,-498.103125,438.628125
-937.303125,-496.3875,440.915625
-936.73125,-494.3859375,442.3453125
-936.159375,-492.384375,443.775
-935.3015625,-491.240625,444.0609375
-935.3015625,-490.66875,444.6328125
-935.8734375,-491.5265625,444.346875
-937.5890625,-493.528125,444.0609375
-940.1625,-496.6734375,443.4890625
-943.3078125,-500.1046875,443.203125
-946.7390625,-503.25,443.4890625
-949.3125,-505.8234375,443.4890625
-950.7421875,-507.253125,443.4890625
-951.028125,-507.253125,443.775
-949.3125,-505.2515625,444.0609375
-945.88125,-501.8203125,444.0609375
-941.0203125,-496.959375,444.0609375
-935.3015625,-491.5265625,443.775
-929.5828125,-486.09375,443.4890625
-924.4359375,-481.2328125,443.203125
-920.71875,-477.8015625,442.9171875
-918.7171875,-476.0859375,442.63125
-919.2890625,-476.371875,442.9171875
-921.5765625,-478.659375,442.9171875
-925.865625,-482.3765625,443.4890625
-931.2984375,-487.2375,444.0609375
-937.303125,-492.0984375,445.2046875
-942.7359375,-496.3875,446.3484375
-947.025,-499.81875,447.20625
-949.884375,-501.534375,448.35
-950.7421875,-501.534375,449.2078125
-949.5984375,-499.5328125,450.065625
-947.025,-496.1015625,450.9234375
-942.7359375,-491.5265625,451.209375
-938.1609375,-486.3796875,451.78125
-933.3,-481.2328125,452.0671875
-929.296875,-477.2296875,452.0671875
-926.4375,-474.084375,452.353125
-925.0078125,-472.940625,452.0671875
-925.29375,-472.940625,452.353125
-927.2953125,-474.9421875,452.353125
-930.1546875,-477.8015625,452.353125
-933.5859375,-481.2328125,452.353125
-937.5890625,-484.95,452.6390625
-941.0203125,-488.38125,452.6390625
-943.59375,-490.9546875,452.6390625
-945.0234375,-492.0984375,452.925
-945.0234375,-492.0984375,452.925
-943.8796875,-490.9546875,452.925
-941.30625,-488.6671875,452.6390625
-938.1609375,-485.8078125,452.353125
-934.44375,-482.9484375,451.4953125
-931.0125,-480.375,450.6375
-927.8671875,-478.9453125,448.921875
