LEFT,RIGHT,DIFF
-4017.99375,-5048.7984375,-1030.8046875
-4041.7265625,-5074.246875,-1032.5203125
-4064.0296875,-5099.409375,-1035.3796875
-4084.33125,-5123.1421875,-1038.8109375
-4102.63125,-5144.8734375,-1042.2421875
-4118.9296875,-5164.3171875,-1045.3875
-4132.940625,-5180.9015625,-1047.9609375
-4145.521875,-5194.9125,-1049.390625
-4156.3875,-5206.921875,-1050.534375
-4166.68125,-5217.215625,-1050.534375
-4176.403125,-5226.6515625,-1050.2484375
-4186.4109375,-5236.0875,-1049.6765625
-4197.2765625,-5246.38125,-1049.1046875
-4208.7140625,-5258.1046875,-1049.390625
-4221.8671875,-5271.54375,-1049.6765625
-4236.1640625,-5287.2703125,-1051.10625
-4252.1765625,-5305.284375,-1053.1078125
-4269.61875,-5325.0140625,-1055.3953125
-4288.490625,-5346.459375,-1057.96875
-4308.7921875,-5369.0484375,-1060.25625
-4330.2375,-5392.209375,-1061.971875
-4352.540625,-5415.65625,-1063.115625
-4375.9875,-5439.3890625,-1063.4015625
-4400.2921875,-5463.4078125,-1063.115625
-4425.16875,-5487.4265625,-1062.2578125
-4450.6171875,-5512.0171875,-1061.4
-4476.3515625,-5537.1796875,-1060.828125
-4502.6578125,-5563.4859375,-1060.828125
-4529.5359375,-5590.65,-1061.1140625
-4556.9859375,-5618.9578125,-1061.971875
-4584.721875,-5648.1234375,-1063.4015625
-4612.74375,-5678.146875,-1065.403125
-4641.3375,-5708.45625,-1067.11875
-4670.503125,-5739.0515625,-1068.5484375
-4699.66875,-5769.3609375,-1069.6921875
-4729.40625,-5799.384375,-1069.978125
-4759.4296875,-5829.4078125,-1069.978125
-4790.025,-5859.43125,-1069.40625
-4821.1921875,-5889.740625,-1068.5484375
-4852.93125,-5921.19375,-1068.2625
-4886.1,-5954.3625,-1068.2625
-4920.4125,-5989.246875,-1068.834375
-4956.440625,-6026.990625,-1070.55
-4994.4703125,-6067.3078125,-1072.8375
-5034.215625,-6110.1984375,-1075.9828125
-5076.2484375,-6155.6625,-1079.4140625
-5119.7109375,-6202.55625,-1082.8453125
-5164.8890625,-6250.3078125,-1085.41875
-5210.6390625,-6298.059375,-1087.4203125
-5256.675,-6344.953125,-1088.278125
-5302.1390625,-6390.4171875,-1088.278125
-5346.7453125,-6433.59375,-1086.8484375
-5389.921875,-6474.196875,-1084.275
-5431.3828125,-6513.084375,-1081.7015625
-5471.7,-6549.9703125,-1078.2703125
-5510.5875,-6586.284375,-1075.696875
-5549.1890625,-6622.3125,-1073.1234375
-5588.0765625,-6659.7703125,-1071.69375
-5627.821875,-6699.2296875,-1071.4078125
-5669.8546875,-6741.5484375,-1071.69375
-5714.4609375,-6787.2984375,-1072.8375
-5762.2125,-6836.765625,-1074.553125
-5813.109375,-6889.6640625,-1076.5546875
-5867.1515625,-6945.7078125,-1078.55625
-5923.7671875,-7004.325,-1080.5578125
-5981.8125,-7064.6578125,-1082.8453125
-6040.715625,-7125.2765625,-1084.5609375
-6099.3328125,-7185.3234375,-1085.990625
-6156.80625,-7243.6546875,-1086.8484375
-6211.9921875,-7299.984375,-1087.9921875
-6264.31875,-7353.4546875,-1089.1359375
-6314.071875,-7403.7796875,-1089.7078125
-6360.39375,-7451.2453125,-1090.8515625
-6404.1421875,-7496.1375,-1091.9953125
-6445.8890625,-7538.7421875,-1092.853125
-6486.20625,-7580.203125,-1093.996875
-6526.2375,-7621.6640625,-1095.4265625
-6566.5546875,-7663.696875,-1097.1421875
-6608.5875,-7707.73125,-1099.14375
-6652.9078125,-7754.3390625,-1101.43125
-6700.3734375,-7804.0921875,-1103.71875
-6750.984375,-7857.5625,-1106.578125
-6805.5984375,-7914.75,-1109.1515625
-6863.3578125,-7975.36875,-1112.0109375
-6924.2625,-8038.846875,-1114.584375
-6987.740625,-8104.040625,-1116.3
-7052.934375,-8170.6640625,-1117.7296875
-7118.4140625,-8237.0015625,-1118.5875
-7183.6078125,-8302.1953125,-1118.5875
-7247.371875,-8365.3875,-1118.015625
-7308.5625,-8425.7203125,-1117.1578125
-7366.6078125,-8482.9078125,-1116.3
-7421.221875,-8536.378125,-1115.15625
-7472.11875,-8586.703125,-1114.584375
-7519.0125,-8633.596875,-1114.584375
-7563.046875,-8677.9171875,-1114.8703125
-7603.65,-8720.2359375,-1116.5859375
-7642.2515625,-8760.553125,-1118.3015625
-7679.1375,-8799.7265625,-1120.5890625
-7714.8796875,-8838.0421875,-1123.1625
-7749.478125,-8876.071875,-1126.59375
-7783.5046875,-8913.5296875,-1130.025
-7817.2453125,-8950.9875,-1133.7421875
-7850.4140625,-8987.8734375,-1137.459375
-7882.725,-9024.759375,-1142.034375
-7914.75,-9061.0734375,-1146.3234375
-7946.203125,-9097.1015625,-1150.8984375
-7977.084375,-9132.271875,-1155.1875
-8007.39375,-9166.8703125,-1159.4765625
-8037.4171875,-9200.6109375,-1163.19375
-8067.1546875,-9233.2078125,-1166.053125
-8096.60625,-9264.0890625,-1167.4828125
-8125.771875,-9292.6828125,-1166.9109375
-8154.365625,-9318.9890625,-1164.6234375
-8182.1015625,-9342.15,-1160.0484375
-8208.121875,-9362.165625,-1154.04375
-8232.4265625,9369.6,17602.0265625
-8254.1578125,9369.6,17623.7578125
-8273.0296875,9369.6,17642.6296875
-8289.328125,9369.6,17658.928125
-8302.48125,9369.6,17672.08125
-8313.6328125,9369.6,17683.2328125
-8323.06875,9369.6,17692.66875
-8331.9328125,9369.6,17701.5328125
-8341.0828125,9369.6,17710.6828125
-8351.090625,9369.6,17720.690625
-8363.1,9369.6,17732.7
-8377.396875,9369.6,17746.996875
-8393.98125,9369.6,17763.58125
-8412.853125,9369.6,17782.453125
-8432.86875,9369.6,17802.46875
-8453.7421875,9369.6,17823.3421875
-8474.3296875,9369.6,17843.9296875
-8493.4875,9369.6,17863.0875
-8510.64375,9369.6,17880.24375
-8525.5125,9369.6,17895.1125
-8536.95,9369.6,17906.55
-8545.528125,9369.6,17915.128125
-8550.9609375,9369.6,17920.5609375
-8554.10625,9369.6,17923.70625
-8554.9640625,9369.6,17924.5640625
-8554.678125,9369.6,17924.278125
-8553.8203125,9369.6,17923.4203125
-8552.9625,9369.6,17922.5625
-8552.390625,9369.6,17921.990625
-8552.6765625,9369.6,17922.2765625
-8554.10625,9369.6,17923.70625
-8556.6796875,9369.6,17926.2796875
-8560.396875,9369.6,17929.996875
-8564.6859375,9369.6,17934.2859375
-8569.2609375,9369.6,17938.8609375
-8573.8359375,9369.6,17943.4359375
-8577.553125,9369.6,17947.153125
-8579.5546875,9369.6,17949.1546875
-8579.840625,9369.6,17949.440625
-8577.8390625,9369.6,17947.4390625
-8572.978125,9369.6,17942.578125
-8565.8296875,9369.6,17935.4296875
-8556.1078125,9369.6,17925.7078125
-8544.95625,9369.6,17914.55625
-8532.946875,9369.6,17902.546875
-8520.6515625,9369.6,17890.2515625
-8509.5,9369.6,17879.1
-8499.778125,9369.6,17869.378125
-8492.34375,9369.6,17861.94375
-8486.9109375,9369.6,17856.5109375
-8483.4796875,9369.6,17853.0796875
-8481.1921875,9369.6,17850.7921875
-8479.7625,9369.6,17849.3625
-8477.475,9369.6,17847.075
-8473.471875,9369.6,17843.071875
-8467.4671875,9369.6,17837.0671875
-8458.03125,9369.6,17827.63125
-8445.7359375,9369.6,17815.3359375
-8430.2953125,9369.6,17799.8953125
-8412.853125,9369.6,17782.453125
-8393.98125,9369.6,17763.58125
-8375.3953125,9369.6,17744.9953125
-8357.953125,9369.6,17727.553125
-8342.7984375,9369.6,17712.3984375
-8330.7890625,9369.6,17700.3890625
-8322.7828125,9369.6,17692.3828125
-8318.49375,9369.6,17688.09375
-8317.921875,9369.6,17687.521875
-8319.9234375,9369.6,17689.5234375
-8323.9265625,9369.6,17693.5265625
-8328.7875,9369.6,17698.3875
-8333.3625,9369.6,17702.9625
-8336.221875,9369.6,17705.821875
-8336.79375,9369.6,17706.39375
-8333.934375,9369.6,17703.534375
-8327.3578125,9369.6,17696.9578125
-8316.778125,9369.6,17686.378125
-8302.1953125,9369.6,17671.7953125
-8284.18125,9369.6,17653.78125
-8262.7359375,9369.6,17632.3359375
-8239.2890625,9369.6,17608.8890625
-8214.1265625,9369.6,17583.7265625
-8188.678125,9369.6,17558.278125
-8163.515625,9369.6,17533.115625
-8139.496875,9369.6,17509.096875
-8117.19375,9369.6,17486.79375
-8096.8921875,9369.6,17466.4921875
-8078.878125,-9367.5984375,-1288.7203125
-8062.5796875,-9358.4484375,-1295.86875
-8047.425,-9348.1546875,-1300.7296875
-8032.55625,-9335.5734375,-1303.0171875
-8017.4015625,-9320.7046875,-1303.303125
-8000.53125,-9302.9765625,-1302.4453125
-7981.9453125,-9282.103125,-1300.1578125
-7961.071875,-9258.65625,-1297.584375
-7937.9109375,-9233.2078125,-1295.296875
-7913.3203125,-9206.615625,-1293.2953125
-7887.5859375,-9180.0234375,-1292.4375
-7862.1375,-9154.8609375,-1292.7234375
-7837.8328125,-9132.5578125,-1294.725
-7816.1015625,-9113.6859375,-1297.584375
-7797.8015625,-9099.3890625,-1301.5875
-7783.5046875,-9089.0953125,-1305.590625
-7772.6390625,-9083.090625,-1310.4515625
-7765.2046875,-9080.23125,-1315.0265625
-7759.771875,-9078.8015625,-1319.0296875
-7755.196875,-9077.6578125,-1322.4609375
-7750.05,-9074.7984375,-1324.7484375
-7742.615625,-9068.79375,-1326.178125
-7731.75,-9058.7859375,-1327.0359375
-7716.88125,-9043.63125,-1326.75
-7697.1515625,-9023.9015625,-1326.75
-7673.41875,-8999.3109375,-1325.8921875
-7645.96875,-8971.575,-1325.60625
-7616.23125,-8941.5515625,-1325.3203125
-7585.6359375,-8911.2421875,-1325.60625
-7555.8984375,-8882.3625,-1326.4640625
-7528.734375,-8856.3421875,-1327.6078125
-7505.2875,-8834.6109375,-1329.3234375
-7486.7015625,-8818.0265625,-1331.325
-7472.9765625,-8806.5890625,-1333.6125
-7464.1125,-8800.0125,-1335.9
-7459.5375,-8797.725,-1338.1875
-7457.821875,-8798.296875,-1340.475
-7457.821875,-8800.0125,-1342.190625
-7457.25,-8801.4421875,-1344.1921875
-7454.9625,-8800.0125,-1345.05
-7449.24375,-8794.865625,-1345.621875
-7438.95,-8784.2859375,-1345.3359375
-7422.9375,-8767.9875,-1345.05
-7401.778125,-8745.684375,-1343.90625
-7374.9,-8717.9484375,-1343.0484375
-7344.01875,-8685.3515625,-1341.3328125
-7309.70625,-8649.609375,-1339.903125
-7273.678125,-8612.7234375,-1339.0453125
-7237.078125,-8575.8375,-1338.759375
-7202.19375,-8540.6671875,-1338.4734375
-7169.596875,-8508.6421875,-1339.0453125
-7140.43125,-8480.6203125,-1340.1890625
-7115.26875,-8457.1734375,-1341.9046875
-7094.109375,-8437.44375,-1343.334375
-7076.38125,-8421.7171875,-1345.3359375
-7061.5125,-8408.278125,-1346.765625
-7048.93125,-8396.26875,-1347.3375
-7036.6359375,-8384.83125,-1348.1953125
-7024.340625,-8371.9640625,-1347.6234375
-7010.04375,-8357.0953125,-1347.0515625
-6993.459375,-8338.7953125,-1345.3359375
-6973.1578125,-8316.778125,-1343.6203125
-6948.28125,-8290.1859375,-1341.9046875
-6918.54375,-8258.446875,-1339.903125
-6883.3734375,-8221.5609375,-1338.1875
-6842.1984375,-8178.95625,-1336.7578125
-6794.446875,-8130.6328125,-1336.1859375
-6740.690625,-8076.3046875,-1335.6140625
-6680.3578125,-8016.2578125,-1335.9
-6614.30625,-7950.778125,-1336.471875
-6542.5359375,-7879.865625,-1337.3296875
-6466.190625,-7804.6640625,-1338.4734375
-6385.8421875,-7726.03125,-1340.1890625
-6303.20625,-7644.5390625,-1341.3328125
-6218.8546875,-7561.6171875,-1342.7625
-6134.503125,-7478.409375,-1343.90625
-6051.009375,-7395.7734375,-1344.7640625
-5968.659375,-7314.5671875,-1345.9078125
-5888.3109375,-7234.790625,-1346.4796875
-5810.25,-7157.3015625,-1347.0515625
-5733.9046875,-7081.528125,-1347.6234375
-5658.9890625,-7007.75625,-1348.7671875
-5585.2171875,-6934.8421875,-1349.625
-5512.0171875,-6863.071875,-1351.0546875
-5438.8171875,-6791.8734375,-1353.05625
-5365.6171875,-6721.246875,-1355.6296875
-5292.703125,-6650.90625,-1358.203125
-5220.075,-6581.709375,-1361.634375
-5149.1625,-6513.3703125,-1364.2078125
-5079.6796875,-6447.0328125,-1367.353125
-5013.3421875,-6382.696875,-1369.3546875
-4949.8640625,-6320.6484375,-1370.784375
-4890.103125,-6261.7453125,-1371.6421875
-4833.7734375,-6205.415625,-1371.6421875
-4781.1609375,-6151.659375,-1370.4984375
-4730.8359375,-6100.190625,-1369.3546875
-4682.5125,-6050.4375,-1367.925
-4634.7609375,-6001.828125,-1367.0671875
-4587.009375,-5953.5046875,-1366.4953125
-4538.1140625,-5904.8953125,-1366.78125
-4487.7890625,-5855.428125,-1367.6390625
-4434.890625,-5804.2453125,-1369.3546875
-4380.2765625,-5751.6328125,-1371.35625
-4323.6609375,-5697.01875,-1373.3578125
-4265.615625,-5640.975,-1375.359375
-4207.284375,-5583.215625,-1375.93125
-4149.525,-5525.1703125,-1375.6453125
-4093.1953125,-5467.125,-1373.9296875
-4039.153125,-5410.2234375,-1371.0703125
-3988.25625,-5355.3234375,-1367.0671875
-3940.5046875,-5303.56875,-1363.0640625
-3896.184375,-5255.2453125,-1359.0609375
-3855.2953125,-5210.925,-1355.6296875
-3816.69375,-5170.321875,-1353.628125
-3779.8078125,-5132.8640625,-1353.05625
-3743.2078125,-5097.69375,-1354.4859375
-3706.0359375,-5063.0953125,-1357.059375
-3666.5765625,-5027.6390625,-1361.0625
-3624.54375,-4990.18125,-1365.6375
-3579.365625,-4949.00625,-1369.640625
-3530.4703125,-4904.1140625,-1373.64375
-3478.715625,-4855.21875,-1376.503125
-3424.959375,-4802.8921875,-1377.9328125
-3370.63125,-4748.85,-1378.21875
-3317.446875,-4694.8078125,-1377.3609375
-3266.8359375,-4642.48125,-1375.6453125
-3220.8,-4594.44375,-1373.64375
-3180.4828125,-4552.125,-1371.6421875
-3146.1703125,-4516.3828125,-1370.2125
-3118.434375,-4487.7890625,-1369.3546875
-3096.4171875,-4465.771875,-1369.3546875
-3079.546875,-4449.1875,-1369.640625
-3066.6796875,-4436.3203125,-1369.640625
-3055.8140625,-4425.740625,-1369.9265625
-3046.6640625,-4416.3046875,-1369.640625
-3038.0859375,-4406.296875,-1368.2109375
-3030.0796875,-4396.2890625,-1366.209375
-3022.93125,-4386.5671875,-1363.6359375
-3017.784375,-4377.703125,-1359.91875
-3015.496875,-4371.6984375,-1356.2015625
-3016.9265625,-4369.4109375,-1352.484375
-3022.93125,-4371.984375,-1349.053125
-3032.9390625,-4379.1328125,-1346.19375
-3046.0921875,-4389.9984375,-1343.90625
-3060.103125,-4402.29375,-1342.190625
-3072.1125,-4413.159375,-1341.046875
-3078.6890625,-4418.878125,-1340.1890625
-3076.115625,-4415.1609375,-1339.0453125
-3060.9609375,-4398.8625,-1337.9015625
-3030.6515625,-4366.8375,-1336.1859375
-2983.471875,-4318.228125,-1334.75625
-2919.7078125,-4253.034375,-1333.3265625
-2840.503125,-4172.971875,-1332.46875
-2749.003125,-4081.471875,-1332.46875
-2648.353125,-3981.6796875,-1333.3265625
-2543.128125,-3878.7421875,-1335.6140625
-2437.33125,-3776.090625,-1338.759375
-2334.1078125,-3676.584375,-1342.4765625
-2235.7453125,-3582.5109375,-1346.765625
-2143.3875,-3493.584375,-1350.196875
-2056.1765625,-3408.946875,-1352.7703125
-1972.1109375,-3326.3109375,-1354.2
-1888.33125,-3241.959375,-1353.628125
-1801.6921875,-3152.4609375,-1350.76875
-1709.0484375,-3055.2421875,-1346.19375
-1606.96875,-2947.7296875,-1340.7609375
-1494.5953125,-2828.7796875,-1334.184375
-1370.4984375,-2698.3921875,-1327.89375
-1235.5359375,-2557.996875,-1322.4609375
-1091.1375,-2409.309375,-1318.171875
-939.3046875,-2255.475,-1316.1703125
-782.6109375,-2098.78125,-1316.1703125
-623.6296875,-1941.515625,-1317.8859375
-464.0765625,-1785.39375,-1321.3171875
-305.6671875,-1630.9875,-1325.3203125
-148.9734375,-1478.86875,-1329.8953125
5.71875,-1328.1796875,-1333.8984375
159.2671875,-1178.634375,-1337.9015625
311.671875,-1029.375,-1341.046875
462.646875,-880.6875,-1343.334375
612.1921875,-732.8578125,-1345.05
759.45,-586.74375,-1346.19375
902.990625,-444.6328125,-1347.6234375
1040.8125,-308.5265625,-1349.3390625
1170.9140625,-180.140625,-1351.0546875
1291.865625,-62.0484375,-1353.9140625
1401.9515625,44.60625,-1357.3453125
1500.6,139.8234375,-1360.7765625
1587.8109375,224.175,-1363.6359375
1664.4421875,298.2328125,-1366.209375
1731.9234375,364.5703125,-1367.353125
1792.25625,425.1890625,-1367.0671875
1847.15625,482.090625,-1365.065625
1898.625,536.990625,-1361.634375
1947.234375,591.0328125,-1356.2015625
1993.8421875,644.503125,-1349.3390625
2038.1625,696.54375,-1341.61875
2079.909375,746.0109375,-1333.8984375
2117.9390625,791.7609375,-1326.178125
2150.821875,832.078125,-1318.74375
2178.5578125,865.81875,-1312.7390625
2200.003125,892.125,-1307.878125
2215.7296875,911.2828125,-1304.446875
2226.5953125,923.8640625,-1302.73125
2233.4578125,931.584375,-1301.8734375
2238.31875,936.159375,-1302.159375
2242.321875,939.3046875,-1303.0171875
2246.6109375,942.45,-1304.1609375
2251.7578125,946.453125,-1305.3046875
2257.4765625,951.8859375,-1305.590625
2263.7671875,958.4625,-1305.3046875
2268.9140625,965.0390625,-1303.875
2272.059375,970.7578125,-1301.3015625
2271.4875,974.1890625,-1297.2984375
2266.9125,975.046875,-1291.865625
2257.7625,972.1875,-1285.575
2244.8953125,966.7546875,-1278.140625
2230.0265625,959.60625,-1270.4203125
2215.44375,953.0296875,-1262.4140625
2203.7203125,948.740625,-1254.9796875
2197.715625,949.884375,-1247.83125
2200.003125,958.4625,-1241.540625
2212.8703125,976.190625,-1236.6796875
2237.175,1004.2125,-1232.9625
2272.9171875,1042.2421875,-1230.675
2318.953125,1089.99375,-1228.959375
2373.28125,1144.89375,-1228.3875
2433.6140625,1205.5125,-1228.1015625
2496.80625,1268.990625,-1227.815625
2560.5703125,1333.040625,-1227.5296875
2622.3328125,1395.946875,-1226.3859375
2681.2359375,1456.2796875,-1224.95625
2736.7078125,1514.0390625,-1222.66875
2789.034375,1569.225,-1219.809375
2839.6453125,1623.553125,-1216.0921875
2890.25625,1678.1671875,-1212.0890625
2942.86875,1735.3546875,-1207.5140625
2999.484375,1796.259375,-1203.225
3061.5328125,1862.3109375,-1199.221875
3129.5859375,1934.3671875,-1195.21875
3203.9296875,2012.1421875,-1191.7875
3283.9921875,2095.0640625,-1188.928125
3368.34375,2181.703125,-1186.640625
3454.9828125,2270.0578125,-1184.925
3541.9078125,2358.4125,-1183.4953125
3626.83125,2444.4796875,-1182.3515625
3708.0375,2526.8296875,-1181.2078125
3784.3828125,2603.746875,-1180.6359375
3854.1515625,2674.3734375,-1179.778125
3917.6296875,2738.9953125,-1178.634375
3974.8171875,2797.8984375,-1176.91875
4026.0,2851.6546875,-1174.3453125
4072.6078125,2901.69375,-1170.9140625
4116.0703125,2949.159375,-1166.9109375
4157.2453125,2995.7671875,-1161.478125
4198.134375,3042.6609375,-1155.4734375
4239.88125,3090.984375,-1148.896875
4283.6296875,3142.1671875,-1141.4625
4330.809375,3196.78125,-1134.028125
4381.9921875,3255.684375,-1126.3078125
4438.321875,3319.1625,-1119.159375
4500.3703125,3388.0734375,-1112.296875
4568.9953125,3462.703125,-1106.2921875
4644.76875,3543.6234375,-1101.1453125
4727.4046875,3630.834375,-1096.5703125
4817.7609375,3725.19375,-1092.5671875
4915.265625,3826.415625,-1088.85
5020.2046875,3934.5,-1085.7046875
5131.434375,4048.875,-1082.559375
5248.3828125,4169.2546875,-1079.128125
5369.90625,4293.9234375,-1075.9828125
5494.2890625,4421.7375,-1072.5515625
5620.1015625,4550.6953125,-1069.40625
5744.7703125,4678.7953125,-1065.975
5866.865625,4803.4640625,-1063.4015625
5984.1,4922.9859375,-1061.1140625
6094.471875,5034.7875,-1059.684375
6195.9796875,5137.153125,-1058.8265625
6288.0515625,5229.5109375,-1058.540625
6369.54375,5311.003125,-1058.540625
6440.1703125,5381.34375,-1058.8265625
6500.503125,5441.6765625,-1058.8265625
6551.1140625,5492.5734375,-1058.540625
6593.71875,5536.321875,-1057.396875
6629.746875,5574.065625,-1055.68125
6660.628125,5607.5203125,-1053.1078125
6688.3640625,5638.4015625,-1049.9625
6713.8125,5667.28125,-1046.53125
6738.1171875,5695.5890625,-1042.528125
6761.278125,5722.753125,-1038.525
6783.009375,5748.4875,-1034.521875
6803.3109375,5772.2203125,-1031.090625
6821.325,5793.3796875,-1027.9453125
6835.3359375,5810.5359375,-1024.8
6845.34375,5823.1171875,-1022.2265625
6850.490625,5831.1234375,-1019.3671875
6850.490625,5834.26875,-1016.221875
6845.915625,5833.125,-1012.790625
6837.6234375,5828.2640625,-1009.359375
6826.1859375,5821.4015625,-1004.784375
6813.6046875,5813.109375,-1000.4953125
6800.4515625,5804.8171875,-995.634375000001
6788.4421875,5797.3828125,-991.059375
6778.1484375,5791.378125,-986.7703125
6770.1421875,5786.803125,-983.3390625
6763.8515625,5783.6578125,-980.193749999999
6759.2765625,5781.3703125,-977.90625
6755.8453125,5779.6546875,-976.190625
6752.7,5777.9390625,-974.760937499999
6749.26875,5775.9375,-973.33125
6745.5515625,5773.9359375,-971.615624999999
6740.9765625,5771.6484375,-969.328125
6736.6875,5770.5046875,-966.1828125
6732.3984375,5770.21875,-962.1796875
6729.5390625,5772.2203125,-957.318749999999
6728.68125,5776.509375,-952.171875
6730.1109375,5783.371875,-946.739062500001
6733.828125,5792.521875,-941.30625
6739.546875,5803.3875,-936.159375
6746.6953125,5814.5390625,-932.15625
6754.1296875,5825.11875,-929.010937499999
6760.70625,5833.696875,-927.009375
6765.5671875,5839.7015625,-925.865624999999
6768.140625,5842.846875,-925.29375
6767.8546875,5843.1328125,-924.721875
6765.5671875,5841.703125,-923.8640625
6761.85,5840.2734375,-921.5765625
6758.7046875,5840.2734375,-918.431250000001
6757.5609375,5843.7046875,-913.85625
6760.134375,5852.56875,-907.565625
6767.2828125,5868.009375,-899.2734375
6780.15,5890.3125,-889.837500000001
6798.45,5918.6203125,-879.8296875
6821.0390625,5951.2171875,-869.821875
6846.2015625,5986.3875,-859.814062500001
6871.9359375,6020.7,-851.235937500001
6894.8109375,6051.009375,-843.8015625
6913.1109375,6075.028125,-838.082812500001
6923.9765625,6090.1828125,-833.79375
6926.55,6095.3296875,-831.2203125
6919.9734375,6090.46875,-829.5046875
6904.81875,6076.74375,-828.075
6882.8015625,6056.15625,-826.6453125
6855.6375,6031.565625,-824.071875
6826.1859375,6006.1171875,-820.06875
6797.30625,5982.95625,-814.35
6771.2859375,5964.3703125,-806.915625
6750.4125,5952.646875,-797.765625
6735.54375,5948.071875,-787.471874999999
6726.965625,5950.359375,-776.60625
6724.3921875,5958.6515625,-765.740625
6726.6796875,5970.6609375,-756.01875
6731.540625,5984.1,-747.440625
6737.259375,5996.68125,-740.578125
6741.5484375,6006.1171875,-735.431250000001
6742.978125,6010.40625,-732.571875000001
6740.4046875,6009.2625,-731.142187500001
6732.9703125,6002.4,-730.5703125
6720.3890625,5990.390625,-729.9984375
6704.090625,5974.378125,-729.7125
6684.646875,5956.3640625,-728.282812500001
6663.7734375,5937.778125,-725.9953125
6642.9,5920.3359375,-722.564062500001
6623.7421875,5905.18125,-718.560937499999
6607.44375,5892.8859375,-714.5578125
6595.1484375,5884.021875,-711.1265625
6586.85625,5878.0171875,-708.839062499999
6582.853125,5874.0140625,-708.8390625
6582.28125,5871.440625,-710.840625
6584.56875,5869.153125,-715.415625000001
6587.7140625,5866.29375,-721.4203125
6591.1453125,5862.0046875,-729.140625
6592.575,5856.2859375,-736.2890625
6591.1453125,5848.2796875,-742.865624999999
6585.9984375,5838.5578125,-747.440625
6575.7046875,5827.1203125,-748.584375
6560.55,5813.9671875,-746.5828125
6540.2484375,5799.6703125,-740.578125
6515.6578125,5784.2296875,-731.428125
6487.0640625,5767.6453125,-719.418750000001
6455.896875,5750.203125,-705.69375
6423.3,5731.6171875,-691.6828125
6390.703125,5712.7453125,-677.9578125
6358.9640625,5693.015625,-665.9484375
6329.5125,5673.2859375,-656.2265625
6302.9203125,5653.8421875,-649.078125
6279.759375,5635.25625,-644.503125
6260.315625,5618.3859375,-641.9296875
6244.303125,5603.803125,-640.5
6231.721875,5591.79375,-639.928125
6222.0,5582.64375,-639.35625
6214.565625,5576.0671875,-638.4984375
6208.275,5572.0640625,-636.2109375
6203.128125,5569.490625,-633.6375
6197.98125,5568.0609375,-629.920312499999
6193.1203125,5566.9171875,-626.203125
6187.6875,5565.4875,-622.2
6181.6828125,5563.2,-618.4828125
6175.678125,5560.0546875,-615.6234375
6169.6734375,5555.765625,-613.907812500001
6163.66875,5551.190625,-612.478125
6157.95,5546.3296875,-611.620312499999
6152.803125,5542.040625,-610.7625
6148.228125,5538.3234375,-609.9046875
6143.653125,5535.75,-607.903125
6139.3640625,5534.3203125,-605.04375
6134.503125,5533.1765625,-601.3265625
6128.4984375,5532.31875,-596.1796875
6121.35,5530.3171875,-591.032812500001
6112.4859375,5526.8859375,-585.6
6101.90625,5521.453125,-580.453125
6089.0390625,5513.446875,-575.592187499999
6074.7421875,5502.58125,-572.1609375
6058.7296875,5489.428125,-569.3015625
6041.5734375,5474.2734375,-567.3
6023.8453125,5457.975,-565.8703125
6005.5453125,5441.390625,-564.1546875
5987.2453125,5425.0921875,-562.153125
5968.9453125,5410.2234375,-558.721875
5950.6453125,5396.4984375,-554.146874999999
5932.63125,5384.4890625,-548.142187500001
5914.33125,5373.6234375,-540.7078125
5896.03125,5364.1875,-531.84375
5877.73125,5355.3234375,-522.4078125
5859.43125,5346.459375,-512.971875
5841.4171875,5337.88125,-503.5359375
5823.6890625,5329.0171875,-494.671875
5807.1046875,5319.8671875,-487.2375
5791.378125,5310.43125,-480.946875
5776.7953125,5300.9953125,-475.8
5763.0703125,5291.2734375,-471.796875
5749.9171875,5281.5515625,-468.365625
5736.1921875,5270.971875,-465.2203125
5721.3234375,5259.2484375,-462.075
5704.453125,5245.809375,-458.64375
5685.009375,5230.0828125,-454.926562500001
5662.134375,5211.2109375,-450.923437500001
5635.828125,5188.9078125,-446.920312499999
5606.3765625,5163.1734375,-443.203125
5574.065625,5134.29375,-439.771875
5540.0390625,5102.5546875,-437.484375
5505.1546875,5069.3859375,-435.76875
5470.2703125,5035.0734375,-435.196875
5436.5296875,5000.7609375,-435.76875
5403.9328125,4967.0203125,-436.9125
5372.19375,4933.8515625,-438.3421875
5341.3125,4901.2546875,-440.0578125
5309.859375,4868.94375,-440.915625
5277.2625,4836.0609375,-441.201562499999
5242.6640625,4801.7484375,-440.915625
5204.9203125,4765.434375,-439.485937500001
5164.03125,4726.546875,-437.484375
5119.996875,4685.0859375,-434.9109375
5073.675,4641.6234375,-432.0515625
5026.4953125,4597.0171875,-429.478125
4979.6015625,4551.8390625,-427.7625
4934.1375,4508.090625,-426.046875
4891.5328125,4466.6296875,-424.903125000001
4852.359375,4428.6,-423.759375
4816.903125,4394.0015625,-422.901562499999
4784.5921875,4363.6921875,-420.900000000001
4754.56875,4336.8140625,-417.7546875
4725.403125,4312.509375,-412.893749999999
4696.2375,4290.20625,-406.03125
4666.2140625,4268.7609375,-397.453125
4634.1890625,4247.315625,-386.8734375
4600.734375,4225.584375,-375.15
4566.1359375,4203.28125,-362.8546875
4531.5375,4180.978125,-350.559375
4498.36875,4158.9609375,-339.407812500001
4468.059375,4138.3734375,-329.685937499999
