LEFT,RIGHT,DIFF
-879.2578125,-429.478125,449.7796875
-876.3984375,-428.6203125,447.778125
-874.396875,-428.334375,446.0625
-872.68125,-428.334375,444.346875
-871.8234375,-428.334375,443.4890625
-871.5375,-428.6203125,442.9171875
-871.5375,-428.90625,442.63125
-871.8234375,-428.90625,442.9171875
-872.109375,-428.90625,443.203125
-872.109375,-428.334375,443.775
-872.109375,-427.7625,444.346875
-872.109375,-427.190625,444.91875
-872.3953125,-426.61875,445.7765625
-872.68125,-426.9046875,445.7765625
-873.5390625,-427.7625,445.7765625
-875.2546875,-429.7640625,445.490625
-877.828125,-433.48125,444.346875
-881.5453125,-438.628125,442.9171875
-886.6921875,-445.2046875,441.4875
-892.9828125,-453.496875,439.4859375
-900.13125,-462.646875,437.484375
-908.1375,-472.36875,435.76875
-916.14375,-481.8046875,434.3390625
-923.8640625,-490.3828125,433.48125
-930.7265625,-497.53125,433.1953125
-936.159375,-502.3921875,433.7671875
-939.590625,-504.39375,435.196875
-941.0203125,-503.25,437.7703125
-939.590625,-499.246875,440.34375
-936.159375,-492.0984375,444.0609375
-930.440625,-482.6625,447.778125
-923.00625,-471.5109375,451.4953125
-914.7140625,-459.5015625,455.2125
-906.1359375,-447.4921875,458.64375
-897.84375,-436.340625,461.503125
-890.6953125,-426.9046875,463.790625
-885.2625,-419.4703125,465.7921875
-881.259375,-414.3234375,466.9359375
-879.54375,-411.75,467.79375
-879.2578125,-410.8921875,468.365625
-880.4015625,-411.4640625,468.9375
-882.403125,-412.89375,469.509375
-884.4046875,-414.3234375,470.08125
-886.1203125,-415.753125,470.3671875
-886.978125,-416.0390625,470.9390625
-886.6921875,-415.18125,471.5109375
-884.9765625,-413.465625,471.5109375
-882.1171875,-410.8921875,471.225
-878.4,-408.0328125,470.3671875
-874.1109375,-404.8875,469.2234375
-869.5359375,-402.028125,467.5078125
-865.246875,-400.0265625,465.2203125
-861.5296875,-398.8828125,462.646875
-858.95625,-398.8828125,460.0734375
-857.240625,-400.0265625,457.2140625
-856.3828125,-402.028125,454.3546875
-856.096875,-404.315625,451.78125
-856.66875,-406.8890625,449.7796875
-857.240625,-409.4625,447.778125
-858.0984375,-411.4640625,446.634375
-858.6703125,-413.465625,445.2046875
-859.2421875,-414.8953125,444.346875
-859.528125,-416.0390625,443.4890625
-860.1,-417.1828125,442.9171875
-860.671875,-418.6125,442.059375
-861.24375,-420.0421875,441.2015625
-862.1015625,-421.7578125,440.34375
-863.2453125,-423.4734375,439.771875
-864.3890625,-425.1890625,439.2
-865.5328125,-426.3328125,439.2
-866.390625,-426.9046875,439.4859375
-866.9625,-426.3328125,440.6296875
-866.6765625,-424.6171875,442.059375
-865.5328125,-421.471875,444.0609375
-864.103125,-417.1828125,446.9203125
-862.1015625,-411.75,450.3515625
-859.8140625,-405.7453125,454.06875
-857.5265625,-400.0265625,457.5
-856.096875,-395.165625,460.93125
-854.953125,-391.1625,463.790625
-855.2390625,-388.875,466.3640625
-856.3828125,-388.5890625,467.79375
-858.6703125,-390.01875,468.6515625
-861.815625,-393.1640625,468.6515625
-865.5328125,-397.7390625,467.79375
-869.5359375,-402.6,466.9359375
-873.253125,-407.746875,465.50625
-876.3984375,-412.321875,464.0765625
-878.4,-415.753125,462.646875
-879.2578125,-417.7546875,461.503125
-878.971875,-418.040625,460.93125
-877.25625,-416.6109375,460.6453125
-874.6828125,-413.7515625,460.93125
-870.965625,-409.7484375,461.2171875
-867.2484375,-405.1734375,462.075
-863.2453125,-400.884375,462.3609375
-859.528125,-396.88125,462.646875
-856.3828125,-393.7359375,462.646875
-854.0953125,-391.734375,462.3609375
-852.665625,-391.1625,461.503125
-852.3796875,-391.734375,460.6453125
-852.9515625,-393.1640625,459.7875
-854.0953125,-395.165625,458.9296875
-855.8109375,-397.453125,458.3578125
-857.8125,-399.4546875,458.3578125
-859.528125,-401.1703125,458.3578125
-860.9578125,-402.3140625,458.64375
-861.5296875,-402.3140625,459.215625
-861.815625,-401.7421875,460.0734375
-861.24375,-400.3125,460.93125
-860.1,-398.596875,461.503125
-858.6703125,-396.309375,462.3609375
-856.9546875,-394.3078125,462.646875
-855.2390625,-392.30625,462.9328125
-854.0953125,-390.8765625,463.21875
-853.809375,-390.3046875,463.5046875
-854.0953125,-390.3046875,463.790625
-855.525,-391.1625,464.3625
-857.5265625,-392.878125,464.6484375
-860.3859375,-394.8796875,465.50625
-863.8171875,-397.453125,466.3640625
-867.2484375,-400.0265625,467.221875
-870.39375,-402.6,467.79375
-872.9671875,-404.8875,468.0796875
-874.6828125,-406.8890625,467.79375
-875.8265625,-408.31875,467.5078125
-875.8265625,-409.1765625,466.65
-874.96875,-409.7484375,465.2203125
-873.5390625,-410.034375,463.5046875
-871.5375,-409.7484375,461.7890625
-869.5359375,-409.4625,460.0734375
-867.534375,-409.1765625,458.3578125
-865.81875,-408.890625,456.928125
-864.3890625,-409.1765625,455.2125
-863.53125,-409.1765625,454.3546875
-862.959375,-409.7484375,453.2109375
-862.6734375,-410.3203125,452.353125
-862.6734375,-411.178125,451.4953125
-862.6734375,-411.75,450.9234375
-862.3875,-412.321875,450.065625
-862.1015625,-412.6078125,449.49375
-861.24375,-412.321875,448.921875
-860.3859375,-412.0359375,448.35
-859.2421875,-411.178125,448.0640625
-857.8125,-409.7484375,448.0640625
-856.66875,-408.31875,448.35
-855.525,-406.8890625,448.6359375
-854.953125,-405.7453125,449.2078125
-854.38125,-404.8875,449.49375
-854.0953125,-404.6015625,449.49375
-854.38125,-404.8875,449.49375
-854.953125,-406.03125,448.921875
-855.8109375,-407.746875,448.0640625
-856.9546875,-410.034375,446.9203125
-857.8125,-412.6078125,445.2046875
-858.95625,-415.18125,443.775
-859.528125,-417.46875,442.059375
-860.1,-419.184375,440.915625
-859.8140625,-419.75625,440.0578125
-858.95625,-419.4703125,439.4859375
-857.5265625,-417.7546875,439.771875
-855.525,-414.8953125,440.6296875
-852.9515625,-411.178125,441.7734375
-849.80625,-406.8890625,442.9171875
-846.375,-402.6,443.775
-843.2296875,-398.3109375,444.91875
-840.65625,-394.8796875,445.7765625
-838.6546875,-392.5921875,446.0625
-837.5109375,-391.734375,445.7765625
-837.225,-392.0203125,445.2046875
-838.36875,-394.021875,444.346875
-840.3703125,-396.88125,443.4890625
-843.2296875,-400.5984375,442.63125
-846.375,-404.8875,441.4875
-849.80625,-409.1765625,440.6296875
-852.665625,-412.89375,439.771875
-854.953125,-415.753125,439.2
-856.096875,-418.040625,438.05625
-856.3828125,-419.4703125,436.9125
-855.8109375,-419.75625,436.0546875
-854.6671875,-419.75625,434.9109375
-852.9515625,-419.184375,433.7671875
-850.95,-418.8984375,432.0515625
-849.234375,-418.3265625,430.9078125
-848.090625,-418.3265625,429.7640625
-847.51875,-418.3265625,429.1921875
-847.8046875,-418.6125,429.1921875
-848.3765625,-418.6125,429.7640625
-849.234375,-418.6125,430.621875
-850.0921875,-417.7546875,432.3375
-850.378125,-416.325,434.053125
-850.378125,-414.3234375,436.0546875
-849.234375,-411.178125,438.05625
-846.946875,-407.4609375,439.4859375
-844.0875,-403.171875,440.915625
-840.65625,-399.16875,441.4875
-836.9390625,-395.4515625,441.4875
-833.221875,-392.5921875,440.6296875
-830.0765625,-390.590625,439.4859375
-827.503125,-389.7328125,437.7703125
-826.0734375,-390.3046875,435.76875
-825.5015625,-391.734375,433.7671875
-825.7875,-394.021875,431.765625
-826.93125,-396.88125,430.05
-828.075,-399.740625,428.334375
-829.5046875,-402.028125,427.4765625
-830.6484375,-403.4578125,427.190625
-831.50625,-404.0296875,427.4765625
-831.2203125,-403.74375,427.4765625
-830.3625,-402.028125,428.334375
-828.646875,-399.4546875,429.1921875
-826.6453125,-396.0234375,430.621875
-824.071875,-392.30625,431.765625
-821.2125,-388.303125,432.909375
-818.353125,-384.3,434.053125
-815.7796875,-380.5828125,435.196875
-813.4921875,-377.4375,436.0546875
-811.490625,-374.578125,436.9125
-810.0609375,-372.5765625,437.484375
-808.9171875,-371.4328125,437.484375
-808.3453125,-370.575,437.7703125
-808.059375,-370.575,437.484375
-808.059375,-370.8609375,437.1984375
-808.63125,-371.71875,436.9125
-809.4890625,-372.8625,436.6265625
-810.6328125,-374.2921875,436.340625
-811.7765625,-375.4359375,436.340625
-813.20625,-376.29375,436.9125
-814.35,-376.5796875,437.7703125
-814.921875,-376.29375,438.628125
-814.6359375,-375.15,439.4859375
-813.4921875,-372.8625,440.6296875
-811.2046875,-370.003125,441.2015625
-808.059375,-366.2859375,441.7734375
-803.484375,-362.2828125,441.2015625
-798.6234375,-358.2796875,440.34375
-793.190625,-354.5625,438.628125
-788.04375,-351.9890625,436.0546875
-783.46875,-350.559375,432.909375
-780.3234375,-350.559375,429.7640625
-778.6078125,-352.275,426.3328125
-778.89375,-355.4203125,423.4734375
-780.609375,-359.709375,420.9
-784.040625,-364.5703125,419.4703125
-788.3296875,-369.43125,418.8984375
-793.190625,-373.434375,419.75625
-798.0515625,-376.5796875,421.471875
-801.76875,-378.2953125,423.4734375
-804.05625,-378.009375,426.046875
-804.9140625,-376.0078125,428.90625
-803.7703125,-372.5765625,431.19375
-801.196875,-368.0015625,433.1953125
-797.19375,-363.140625,434.053125
-792.61875,-358.565625,434.053125
-788.04375,-354.5625,433.48125
-784.040625,-352.275,431.765625
-781.4671875,-351.4171875,430.05
-780.0375,-351.9890625,428.0484375
-780.609375,-353.990625,426.61875
-782.325,-357.1359375,425.1890625
-785.184375,-360.5671875,424.6171875
-788.615625,-363.9984375,424.6171875
-791.475,-366.8578125,424.6171875
-794.0484375,-368.2875,425.7609375
-794.90625,-368.859375,426.046875
-794.334375,-368.0015625,426.3328125
-792.3328125,-366.2859375,426.046875
-789.1875,-364.284375,424.903125
-784.8984375,-362.2828125,422.615625
-780.609375,-361.1390625,419.4703125
-776.8921875,-360.853125,416.0390625
-774.6046875,-362.2828125,412.321875
-773.4609375,-365.428125,408.0328125
-774.6046875,-370.003125,404.6015625
-777.4640625,-375.721875,401.7421875
-781.753125,-381.7265625,400.0265625
-787.1859375,-387.4453125,399.740625
-793.190625,-392.30625,400.884375
-798.6234375,-395.7375,402.8859375
-803.1984375,-397.1671875,406.03125
-806.0578125,-396.309375,409.7484375
-807.2015625,-393.45,413.7515625
-806.6296875,-388.5890625,418.040625
-804.3421875,-382.8703125,421.471875
-800.9109375,-376.5796875,424.33125
-796.9078125,-370.2890625,426.61875
-792.9046875,-364.5703125,428.334375
-789.1875,-360.28125,428.90625
-786.328125,-357.421875,428.90625
-784.3265625,-355.70625,428.6203125
-783.46875,-355.4203125,428.0484375
-783.46875,-355.9921875,427.4765625
-784.040625,-356.85,427.190625
-784.3265625,-357.421875,426.9046875
-784.6125,-357.7078125,426.9046875
-784.3265625,-357.421875,426.9046875
-783.1828125,-356.5640625,426.61875
-781.4671875,-354.8484375,426.61875
-779.1796875,-353.41875,425.7609375
-776.60625,-351.9890625,424.6171875
-774.31875,-351.4171875,422.9015625
-772.603125,-351.9890625,420.6140625
-772.03125,-353.990625,418.040625
-772.603125,-357.1359375,415.4671875
-774.6046875,-361.7109375,412.89375
-777.4640625,-367.14375,410.3203125
-781.18125,-372.5765625,408.6046875
-785.184375,-377.4375,407.746875
-789.1875,-381.440625,407.746875
-792.3328125,-383.728125,408.6046875
-794.6203125,-384.0140625,410.60625
-795.1921875,-382.584375,412.6078125
-794.334375,-379.4390625,414.8953125
-792.046875,-375.15,416.896875
-788.3296875,-370.003125,418.3265625
-784.040625,-364.85625,419.184375
-779.1796875,-360.5671875,418.6125
-774.31875,-357.1359375,417.1828125
-770.315625,-355.4203125,414.8953125
-767.1703125,-355.134375,412.0359375
-765.4546875,-356.5640625,408.890625
-764.8828125,-359.4234375,405.459375
-765.740625,-362.8546875,402.8859375
-768.028125,-366.8578125,401.1703125
-771.1734375,-370.575,400.5984375
-774.890625,-373.7203125,401.1703125
-778.89375,-376.0078125,402.8859375
-782.896875,-377.1515625,405.7453125
-786.0421875,-377.4375,408.6046875
-788.615625,-376.5796875,412.0359375
-790.0453125,-374.8640625,415.18125
-790.33125,-372.8625,417.46875
-789.4734375,-370.575,418.8984375
-787.7578125,-368.2875,419.4703125
-785.184375,-366.2859375,418.8984375
-782.0390625,-364.5703125,417.46875
-778.6078125,-363.4265625,415.18125
-775.4625,-362.56875,412.89375
-772.603125,-361.7109375,410.8921875
-770.315625,-361.425,408.890625
-768.8859375,-360.853125,408.0328125
-768.028125,-360.5671875,407.4609375
-768.028125,-360.28125,407.746875
-768.6,-359.9953125,408.6046875
-769.4578125,-359.4234375,410.034375
-770.315625,-359.1375,411.178125
-770.8875,-358.565625,412.321875
-771.459375,-357.99375,413.465625
-771.459375,-357.421875,414.0375
-770.8875,-356.85,414.0375
-770.315625,-355.9921875,414.3234375
-769.4578125,-355.4203125,414.0375
-768.8859375,-354.8484375,414.0375
-768.6,-354.5625,414.0375
-768.8859375,-354.5625,414.3234375
-769.74375,-354.5625,415.18125
-771.459375,-355.134375,416.325
-773.4609375,-355.9921875,417.46875
-775.7484375,-357.1359375,418.6125
-778.0359375,-358.2796875,419.75625
-780.0375,-359.1375,420.9
-781.18125,-359.9953125,421.1859375
-781.18125,-360.28125,420.9
-780.3234375,-359.709375,420.6140625
-778.321875,-358.8515625,419.4703125
-775.1765625,-356.85,418.3265625
-771.459375,-354.5625,416.896875
-767.7421875,-351.9890625,415.753125
-764.025,-349.1296875,414.8953125
-761.165625,-346.55625,414.609375
-759.1640625,-344.5546875,414.609375
-758.30625,-343.4109375,414.8953125
-758.5921875,-343.125,415.4671875
-760.021875,-343.696875,416.325
-762.309375,-345.4125,416.896875
-765.4546875,-347.7,417.7546875
-768.3140625,-350.8453125,417.46875
-771.1734375,-353.990625,417.1828125
-773.746875,-357.1359375,416.6109375
-775.1765625,-359.9953125,415.18125
-776.034375,-362.2828125,413.7515625
-775.7484375,-363.7125,412.0359375
-774.890625,-364.5703125,410.3203125
-773.175,-364.5703125,408.6046875
-771.1734375,-363.9984375,407.175
-769.171875,-363.4265625,405.7453125
-767.1703125,-362.8546875,404.315625
-765.4546875,-362.56875,402.8859375
-764.3109375,-362.8546875,401.45625
-763.7390625,-363.7125,400.0265625
-763.453125,-365.428125,398.025
-763.7390625,-367.4296875,396.309375
-764.3109375,-370.003125,394.3078125
-765.16875,-372.5765625,392.5921875
-765.740625,-375.15,390.590625
-766.3125,-377.1515625,389.1609375
-766.5984375,-378.58125,388.0171875
-766.3125,-379.153125,387.159375
-765.4546875,-378.58125,386.8734375
-764.025,-377.1515625,386.8734375
-762.309375,-375.15,387.159375
-760.3078125,-372.8625,387.4453125
-758.30625,-370.575,387.73125
-756.590625,-368.5734375,388.0171875
-755.1609375,-367.715625,387.4453125
-754.5890625,-367.715625,386.8734375
-754.875,-368.5734375,386.3015625
-755.7328125,-370.8609375,384.871875
-757.734375,-374.00625,383.728125
-760.3078125,-377.7234375,382.584375
-763.1671875,-381.7265625,381.440625
-766.3125,-385.1578125,381.1546875
-768.8859375,-388.303125,380.5828125
-771.1734375,-390.01875,381.1546875
-772.603125,-390.590625,382.0125
-772.8890625,-390.01875,382.8703125
-772.03125,-388.0171875,384.0140625
-770.0296875,-385.44375,384.5859375
-766.884375,-381.7265625,385.1578125
-763.453125,-378.2953125,385.1578125
-759.1640625,-374.578125,384.5859375
-754.875,-371.4328125,383.4421875
-750.5859375,-368.859375,381.7265625
-746.5828125,-367.14375,379.4390625
-743.1515625,-365.7140625,377.4375
-740.00625,-365.1421875,374.8640625
-737.4328125,-364.85625,372.5765625
-735.1453125,-364.85625,370.2890625
-733.14375,-364.85625,368.2875
-731.7140625,-364.85625,366.8578125
-730.284375,-364.85625,365.428125
-729.4265625,-364.85625,364.5703125
-728.56875,-365.1421875,363.4265625
-727.7109375,-365.428125,362.2828125
-726.853125,-365.7140625,361.1390625
-726.28125,-366.571875,359.709375
-725.4234375,-367.715625,357.7078125
-724.2796875,-368.5734375,355.70625
-722.5640625,-369.43125,353.1328125
-720.5625,-370.2890625,350.2734375
-717.9890625,-370.2890625,347.7
-715.1296875,-369.7171875,345.4125
-711.6984375,-368.5734375,343.125
-708.553125,-367.14375,341.409375
-705.4078125,-365.428125,339.9796875
-702.834375,-363.4265625,339.4078125
-701.11875,-361.996875,339.121875
-700.546875,-361.425,339.121875
-701.11875,-361.425,339.69375
-702.834375,-362.2828125,340.5515625
-705.121875,-363.9984375,341.1234375
-708.2671875,-366.571875,341.6953125
-711.4125,-369.1453125,342.2671875
-713.9859375,-371.71875,342.2671875
-715.7015625,-373.434375,342.2671875
-716.2734375,-374.2921875,341.98125
-715.7015625,-373.7203125,341.98125
-713.7,-371.71875,341.98125
-710.840625,-368.5734375,342.2671875
-707.1234375,-364.284375,342.8390625
-703.40625,-359.709375,343.696875
-699.975,-354.8484375,345.1265625
-697.6875,-350.559375,347.128125
-696.8296875,-347.128125,349.7015625
-697.4015625,-345.1265625,352.275
-699.6890625,-344.26875,355.4203125
-703.1203125,-345.1265625,357.99375
-707.6953125,-347.128125,360.5671875
-712.55625,-349.9875,362.56875
-717.703125,-353.41875,364.284375
-721.9921875,-356.85,365.1421875
-725.4234375,-359.9953125,365.428125
-727.7109375,-362.56875,365.1421875
-728.8546875,-364.5703125,364.284375
-728.8546875,-366.2859375,362.56875
-728.56875,-367.715625,360.853125
-727.996875,-369.43125,358.565625
-727.7109375,-371.71875,355.9921875
-728.56875,-375.15,353.41875
-730.85625,-379.725,351.13125
-734.2875,-385.44375,348.84375
-739.434375,-392.5921875,346.8421875
-746.0109375,-400.884375,345.1265625
-753.4453125,-409.4625,343.9828125
-761.165625,-418.040625,343.125
-768.8859375,-425.7609375,343.125
-776.034375,-432.0515625,343.9828125
-781.4671875,-436.6265625,344.840625
-785.4703125,-438.9140625,346.55625
-787.1859375,-438.3421875,348.84375
-786.6140625,-435.76875,350.8453125
-784.3265625,-430.621875,353.7046875
-780.0375,-424.0453125,355.9921875
-774.31875,-416.325,357.99375
-767.7421875,-408.0328125,359.709375
-760.3078125,-400.0265625,360.28125
-752.8734375,-392.878125,359.9953125
-746.0109375,-386.5875,359.4234375
-739.434375,-381.7265625,357.7078125
-734.0015625,-378.2953125,355.70625
-729.4265625,-376.0078125,353.41875
-725.709375,-374.8640625,350.8453125
-723.1359375,-374.578125,348.5578125
-721.70625,-374.2921875,347.4140625
-720.8484375,-374.2921875,346.55625
-720.8484375,-374.00625,346.8421875
-721.134375,-373.1484375,347.9859375
-721.70625,-371.71875,349.9875
-722.5640625,-369.7171875,352.846875
-723.421875,-367.4296875,355.9921875
-723.99375,-364.85625,359.1375
-724.2796875,-362.2828125,361.996875
-724.2796875,-359.9953125,364.284375
-723.99375,-357.7078125,366.2859375
-723.1359375,-356.278125,366.8578125
-721.9921875,-355.134375,366.8578125
-720.5625,-354.5625,366.0
-719.41875,-354.5625,364.85625
-718.5609375,-355.134375,363.4265625
-717.703125,-355.9921875,361.7109375
-717.703125,-357.421875,360.28125
-717.9890625,-359.4234375,358.565625
-718.846875,-361.425,357.421875
-719.990625,-363.4265625,356.5640625
-721.4203125,-365.7140625,355.70625
-722.5640625,-367.4296875,355.134375
-723.421875,-369.1453125,354.2765625
-723.7078125,-370.2890625,353.41875
-723.421875,-371.146875,352.275
-722.5640625,-371.146875,351.4171875
-721.134375,-370.575,350.559375
-719.1328125,-369.43125,349.7015625
-717.13125,-367.715625,349.415625
-715.1296875,-365.428125,349.7015625
-713.4140625,-363.140625,350.2734375
-711.984375,-360.5671875,351.4171875
-711.4125,-358.2796875,353.1328125
-711.4125,-356.278125,355.134375
-711.984375,-354.5625,357.421875
-712.8421875,-353.41875,359.4234375
-713.9859375,-352.5609375,361.425
-715.1296875,-352.275,362.8546875
-715.7015625,-352.5609375,363.140625
-716.2734375,-353.1328125,363.140625
-716.2734375,-353.990625,362.2828125
-716.2734375,-355.134375,361.1390625
-715.7015625,-356.278125,359.4234375
-715.1296875,-357.421875,357.7078125
-714.84375,-357.99375,356.85
-714.5578125,-358.565625,355.9921875
-714.271875,-358.8515625,355.4203125
-714.271875,-358.2796875,355.9921875
-714.5578125,-357.7078125,356.85
-714.5578125,-356.278125,358.2796875
-714.5578125,-354.5625,359.9953125
-713.9859375,-352.5609375,361.425
-713.4140625,-350.559375,362.8546875
-712.55625,-348.5578125,363.9984375
-711.1265625,-346.8421875,364.284375
-709.9828125,-345.6984375,364.284375
-708.8390625,-344.840625,363.9984375
-707.98125,-344.5546875,363.4265625
-707.409375,-345.1265625,362.2828125
-707.409375,-345.6984375,361.7109375
-707.409375,-346.8421875,360.5671875
-707.6953125,-347.7,359.9953125
-707.98125,-348.271875,359.709375
-707.6953125,-347.9859375,359.709375
-707.1234375,-347.128125,359.9953125
-705.4078125,-345.1265625,360.28125
-702.834375,-342.2671875,360.5671875
-699.403125,-338.2640625,361.1390625
-695.1140625,-333.6890625,361.425
-690.5390625,-328.5421875,361.996875
-685.678125,-323.3953125,362.2828125
-681.103125,-318.2484375,362.8546875
-677.1,-313.959375,363.140625
-673.9546875,-309.95625,363.9984375
-671.6671875,-307.096875,364.5703125
-669.9515625,-305.0953125,364.85625
-669.3796875,-303.665625,365.7140625
-669.3796875,-303.09375,366.2859375
-669.665625,-302.8078125,366.8578125
-669.9515625,-302.8078125,367.14375
-670.2375,-302.8078125,367.4296875
-670.2375,-302.8078125,367.4296875
-669.9515625,-302.521875,367.4296875
-669.09375,-301.6640625,367.4296875
-667.95,-300.80625,367.14375
-666.80625,-299.9484375,366.8578125
-665.090625,-298.51875,366.571875
-663.6609375,-297.6609375,366.0
-662.23125,-296.5171875,365.7140625
-660.8015625,-296.23125,364.5703125
-659.6578125,-295.9453125,363.7125
-658.8,-296.5171875,362.2828125
-658.228125,-297.6609375,360.5671875
-658.228125,-299.6625,358.565625
-658.8,-301.95,356.85
-659.6578125,-304.5234375,355.134375
-661.3734375,-307.66875,353.7046875
-663.375,-310.528125,352.846875
-665.9484375,-313.3875,352.5609375
-668.8078125,-315.675,353.1328125
-671.6671875,-317.390625,354.2765625
-673.9546875,-317.9625,355.9921875
-675.95625,-317.6765625,358.2796875
-677.1,-316.5328125,360.5671875
-677.3859375,-314.8171875,362.56875
-676.2421875,-312.5296875,363.7125
-673.9546875,-309.95625,363.9984375
-671.0953125,-307.66875,363.4265625
-667.6640625,-305.953125,361.7109375
-664.2328125,-304.809375,359.4234375
-661.0875,-305.0953125,355.9921875
-659.0859375,-306.2390625,352.846875
-658.5140625,-308.240625,350.2734375
-659.0859375,-311.1,347.9859375
-661.3734375,-314.2453125,347.128125
-664.51875,-317.390625,347.128125
-668.521875,-319.9640625,348.5578125
-673.096875,-321.39375,351.703125
-677.1,-321.965625,355.134375
-680.2453125,-321.1078125,359.1375
-682.246875,-319.3921875,362.8546875
-682.81875,-316.5328125,366.2859375
-681.9609375,-313.1015625,368.859375
-679.6734375,-309.6703125,370.003125
-676.528125,-306.525,370.003125
-672.8109375,-304.5234375,368.2875
-669.665625,-303.665625,366.0
-667.0921875,-304.2375,362.8546875
-665.9484375,-306.2390625,359.709375
-665.9484375,-309.95625,355.9921875
-667.95,-314.53125,353.41875
-671.38125,-319.9640625,351.4171875
-675.95625,-325.6828125,350.2734375
-681.103125,-331.4015625,349.7015625
-686.5359375,-336.5484375,349.9875
-691.396875,-340.5515625,350.8453125
-695.4,-343.696875,351.703125
-697.9734375,-345.1265625,352.846875
-699.1171875,-345.4125,353.7046875
-698.259375,-344.5546875,353.7046875
-696.2578125,-342.2671875,353.990625
-692.540625,-339.4078125,353.1328125
-688.2515625,-335.690625,352.5609375
-683.390625,-331.4015625,351.9890625
-678.815625,-327.3984375,351.4171875
-674.240625,-323.68125,350.559375
-670.5234375,-320.25,350.2734375
-667.95,-317.9625,349.9875
-666.5203125,-316.246875,350.2734375
-665.9484375,-315.9609375,349.9875
-666.80625,-316.5328125,350.2734375
-668.2359375,-317.9625,350.2734375
-670.809375,-320.25,350.559375
-673.3828125,-323.109375,350.2734375
-676.528125,-325.96875,350.559375
-679.1015625,-328.25625,350.8453125
-681.675,-330.2578125,351.4171875
-683.6765625,-331.115625,352.5609375
-684.8203125,-330.8296875,353.990625
-685.3921875,-329.6859375,355.70625
-685.10625,-327.3984375,357.7078125
-684.534375,-324.5390625,359.9953125
-683.390625,-321.39375,361.996875
-681.9609375,-318.2484375,363.7125
-680.8171875,-315.3890625,365.428125
-679.3875,-313.1015625,366.2859375
-678.5296875,-311.9578125,366.571875
-677.671875,-311.3859375,366.2859375
-677.3859375,-311.671875,365.7140625
-676.8140625,-311.9578125,364.85625
-675.95625,-312.24375,363.7125
-674.8125,-312.24375,362.56875
-673.096875,-311.3859375,361.7109375
-670.2375,-309.384375,360.853125
-666.80625,-306.525,360.28125
-662.5171875,-302.521875,359.9953125
-657.65625,-298.2328125,359.4234375
-652.7953125,-293.94375,358.8515625
-648.2203125,-290.2265625,357.99375
-644.503125,-287.653125,356.85
-641.9296875,-286.7953125,355.134375
-641.3578125,-287.653125,353.7046875
-642.215625,-289.940625,352.275
-644.7890625,-293.94375,350.8453125
-648.50625,-298.51875,349.9875
-653.08125,-303.3796875,349.7015625
-657.9421875,-307.66875,350.2734375
-662.23125,-310.8140625,351.4171875
-665.090625,-311.9578125,353.1328125
-666.5203125,-311.1,355.4203125
-665.9484375,-308.240625,357.7078125
-663.375,-303.665625,359.709375
-659.0859375,-297.946875,361.1390625
-653.9390625,-291.9421875,361.996875
-648.2203125,-286.2234375,361.996875
-643.0734375,-281.934375,361.1390625
-639.0703125,-279.646875,359.4234375
-636.496875,-279.3609375,357.1359375
-635.925,-281.0765625,354.8484375
-637.640625,-285.0796875,352.5609375
-640.7859375,-290.2265625,350.559375
-645.3609375,-295.9453125,349.415625
-650.5078125,-301.95,348.5578125
-655.6546875,-306.8109375,348.84375
-660.2296875,-310.528125,349.7015625
-663.375,-312.24375,351.13125
-664.8046875,-312.24375,352.5609375
-664.8046875,-310.2421875,354.5625
-663.0890625,-307.096875,355.9921875
-660.2296875,-303.09375,357.1359375
-656.5125,-298.51875,357.99375
-652.7953125,-294.515625,358.2796875
-649.3640625,-290.7984375,358.565625
-646.21875,-287.9390625,358.2796875
-644.2171875,-286.2234375,357.99375
-643.0734375,-285.365625,357.7078125
-642.7875,-285.365625,357.421875
-643.0734375,-285.9375,357.1359375
-644.2171875,-287.08125,357.1359375
-645.3609375,-288.225,357.1359375
-646.790625,-289.36875,357.421875
-648.2203125,-290.5125,357.7078125
-649.3640625,-291.3703125,357.99375
-650.79375,-292.5140625,358.2796875
-651.9375,-293.371875,358.565625
-653.08125,-294.2296875,358.8515625
-654.225,-295.0875,359.1375
-655.36875,-295.9453125,359.4234375
-656.2265625,-296.5171875,359.709375
-657.084375,-297.0890625,359.9953125
-657.3703125,-297.375,359.9953125
-657.084375,-297.375,359.709375
-656.5125,-297.0890625,359.4234375
-655.36875,-296.5171875,358.8515625
-653.653125,-296.23125,357.421875
-651.9375,-295.9453125,355.9921875
-650.221875,-295.9453125,354.2765625
-648.50625,-295.9453125,352.5609375
-647.3625,-296.5171875,350.8453125
-646.790625,-297.375,349.415625
-646.790625,-297.946875,348.84375
-647.3625,-298.51875,348.84375
-648.2203125,-298.8046875,349.415625
-649.3640625,-298.51875,350.8453125
-650.5078125,-297.375,353.1328125
-651.365625,-295.659375,355.70625
-651.9375,-293.371875,358.565625
-651.9375,-290.7984375,361.1390625
-651.9375,-288.225,363.7125
-651.9375,-286.509375,365.428125
-651.6515625,-285.365625,366.2859375
-651.9375,-285.365625,366.571875
-652.7953125,-286.7953125,366.0
-654.225,-289.36875,364.85625
-656.2265625,-293.371875,362.8546875
-658.8,-297.946875,360.853125
-661.659375,-303.09375,358.565625
-664.8046875,-307.9546875,356.85
