LEFT,RIGHT,DIFF
6456.46875,6274.8984375,-181.5703125
6469.9078125,6287.19375,-182.7140625
6482.4890625,6298.9171875,-183.571875
6493.640625,6309.496875,-184.14375
6504.2203125,6319.5046875,-184.715625000001
6513.9421875,6328.36875,-185.573437499999
6686.3625,6477.05625,-209.30625
6693.5109375,6484.2046875,-209.30625
6700.3734375,6491.353125,-209.0203125
6706.95,6498.5015625,-208.448437499999
6712.66875,6505.078125,-207.590625
6716.9578125,6510.5109375,-206.446875
6720.103125,6514.228125,-205.875
6721.246875,6515.94375,-205.303124999999
6720.3890625,6515.0859375,-205.303125
6717.5296875,6511.940625,-205.5890625
6712.3828125,6506.5078125,-205.875
6705.5203125,6498.7875,-206.732812499999
6696.9421875,6489.6375,-207.3046875
6687.50625,6479.6296875,-207.876562500001
6677.2125,6468.7640625,-208.4484375
6666.91875,6457.8984375,-209.0203125
6656.625,6447.6046875,-209.0203125
6646.6171875,6437.8828125,-208.734375
6637.18125,6428.446875,-208.734375
6628.3171875,6419.86875,-208.448437499999
6374.9765625,6155.6625,-219.3140625
6354.103125,6133.93125,-220.171875
6332.371875,6111.05625,-221.315624999999
6309.7828125,6087.609375,-222.173437500001
6287.4796875,6064.1625,-223.3171875
6266.034375,6041.5734375,-224.4609375
6246.3046875,6019.8421875,-226.4625
6228.290625,5999.8265625,-228.4640625
6213.1359375,5981.8125,-231.3234375
6199.9828125,5965.5140625,-234.46875
6189.1171875,5951.2171875,-237.9
6179.68125,5938.0640625,-241.6171875
6171.3890625,5926.0546875,-245.334375
6163.096875,5914.0453125,-249.0515625
6154.2328125,5901.75,-252.4828125
6144.5109375,5888.8828125,-255.628125
6132.7875,5874.5859375,-258.2015625
6119.3484375,5858.859375,-260.4890625
6104.4796875,5841.703125,-262.7765625
6087.8953125,5823.6890625,-264.206249999999
6070.453125,5804.53125,-265.921875
6052.725,5785.3734375,-267.3515625
6035.2828125,5766.215625,-269.067187500001
6018.4125,5747.915625,-270.496875
6002.4,5730.4734375,-271.926562500001
5987.53125,5713.8890625,-273.6421875
5973.80625,5698.734375,-275.071875000001
5960.9390625,5684.1515625,-276.7875
5948.071875,5670.4265625,-277.645312500001
5935.490625,5656.9875,-278.503125
5922.3375,5643.2625,-279.075000000001
5908.8984375,5629.5375,-279.3609375
5894.315625,5615.240625,-279.075
5879.1609375,5600.6578125,-278.503124999999
5863.7203125,5585.7890625,-277.931250000001
5847.99375,5570.9203125,-277.0734375
5832.553125,5556.3375,-276.215625
5817.9703125,5542.3265625,-275.64375
5804.2453125,5528.8875,-275.3578125
5791.378125,5516.5921875,-274.7859375
5779.36875,5504.5828125,-274.785937500001
5768.2171875,5492.859375,-275.3578125
5756.7796875,5481.1359375,-275.64375
5745.3421875,5469.1265625,-276.215625
5733.046875,5455.9734375,-277.0734375
5719.6078125,5441.6765625,-277.931250000001
5704.7390625,5425.95,-278.7890625
5688.7265625,5409.365625,-279.3609375
5671.284375,5391.9234375,-279.3609375
5653.2703125,5373.909375,-279.3609375
5634.9703125,5356.18125,-278.7890625
5617.528125,5339.3109375,-278.217187499999
5600.94375,5323.8703125,-277.0734375
5586.075,5309.859375,-276.215625
5573.2078125,5297.85,-275.357812499999
5562.3421875,5287.55625,-274.7859375
5553.1921875,5278.6921875,-274.5
5545.471875,5270.6859375,-274.7859375
5538.8953125,5262.965625,-275.9296875
5532.890625,5254.959375,-277.93125
5526.3140625,5245.809375,-280.504687500001
5519.165625,5235.8015625,-283.364062500001
5511.159375,5224.078125,-287.08125
5501.7234375,5211.2109375,-290.5125
5491.14375,5197.2,-293.94375
5479.70625,5182.6171875,-297.0890625
5467.125,5167.4625,-299.662499999999
5454.2578125,5152.8796875,-301.378125
5441.390625,5138.5828125,-302.8078125
5428.5234375,5125.4296875,-303.09375
5415.9421875,5113.4203125,-302.521874999999
5404.21875,5102.5546875,-301.6640625
5393.0671875,5092.546875,-300.5203125
5382.7734375,5083.396875,-299.3765625
5372.765625,5074.81875,-297.946875
5363.04375,5066.240625,-296.803124999999
5353.6078125,5057.6625,-295.9453125
5344.4578125,5048.7984375,-295.659374999999
5335.021875,5039.6484375,-295.3734375
5325.3,5029.640625,-295.659375
5315.578125,5019.346875,-296.23125
5305.284375,5008.48125,-296.803125
5295.2765625,4997.3296875,-297.946875
5284.9828125,4985.8921875,-299.090625
5274.6890625,4974.740625,-299.9484375
5264.3953125,4963.875,-300.5203125
5254.959375,4953.58125,-301.378125
5246.0953125,4943.859375,-302.235937500001
5237.803125,4934.9953125,-302.8078125
5230.6546875,4926.9890625,-303.665625000001
5224.3640625,4919.5546875,-304.809375
5218.6453125,4912.6921875,-305.953125
5213.4984375,4905.8296875,-307.66875
5208.6375,4898.68125,-309.956249999999
5202.91875,4890.103125,-312.815624999999
5195.7703125,4879.809375,-315.9609375
5186.6203125,4866.65625,-319.9640625
5174.325,4850.3578125,-323.967187499999
5158.884375,4830.05625,-328.828125
5139.440625,4806.0375,-333.403125
5115.99375,4778.015625,-337.978125000001
5088.8296875,4746.5625,-342.267187500001
5058.80625,4712.821875,-345.984375
5026.4953125,4677.6515625,-348.84375
4993.6125,4642.48125,-351.13125
4961.015625,4609.0265625,-351.9890625
4930.70625,4578.43125,-352.275
4903.5421875,4552.125,-351.4171875
4880.6671875,4530.965625,-349.7015625
4863.225,4515.525,-347.7
4850.9296875,4506.0890625,-344.840625
4844.0671875,4502.371875,-341.6953125
4842.065625,4503.515625,-338.55
4844.0671875,4508.090625,-335.9765625
4848.928125,4515.525,-333.403125
4855.21875,4523.8171875,-331.4015625
4862.08125,4532.3953125,-329.6859375
4868.0859375,4539.54375,-328.5421875
4872.375,4544.4046875,-327.9703125
4874.3765625,4546.6921875,-327.684375000001
4873.51875,4545.834375,-327.684375
4870.0875,4542.1171875,-327.970312500001
4863.796875,4535.8265625,-327.9703125
4854.9328125,4526.9625,-327.9703125
4844.353125,4516.096875,-328.25625
4832.34375,4504.3734375,-327.9703125
4819.190625,4491.7921875,-327.3984375
4805.7515625,4478.925,-326.8265625
4791.740625,4466.0578125,-325.6828125
4778.3015625,4453.7625,-324.5390625
4764.8625,4442.0390625,-322.8234375
4751.9953125,4430.8875,-321.1078125
4739.4140625,4420.3078125,-319.10625
4727.690625,4410.0140625,-317.6765625
4716.253125,4400.2921875,-315.9609375
4705.6734375,4390.5703125,-315.103125000001
4695.3796875,4380.8484375,-314.53125
4685.6578125,4371.4125,-314.2453125
4676.221875,4361.690625,-314.53125
4667.071875,4351.96875,-315.103125000001
4657.921875,4341.9609375,-315.9609375
4648.771875,4331.6671875,-317.1046875
4639.3359375,4321.3734375,-317.9625
4629.9,4310.79375,-319.106250000001
4619.8921875,4299.928125,-319.9640625
4609.5984375,4289.0625,-320.5359375
4598.7328125,4278.4828125,-320.25
4587.2953125,4267.6171875,-319.678125
4575.8578125,4257.0375,-318.8203125
4564.134375,4246.74375,-317.390625
4552.4109375,4236.45,-315.9609375
4540.9734375,4226.4421875,-314.53125
4529.821875,4216.7203125,-313.1015625
4518.95625,4206.7125,-312.24375
4508.3765625,4197.2765625,-311.1
4498.0828125,4187.5546875,-310.528125
4488.075,4177.8328125,-310.2421875
4478.6390625,4168.1109375,-310.528125
4469.203125,4158.675,-310.528125
4460.053125,4149.2390625,-310.814062500001
4451.1890625,4140.0890625,-311.1
4442.325,4130.9390625,-311.385937499999
4433.4609375,4122.075,-311.3859375
4424.8828125,4113.496875,-311.3859375
4416.3046875,4105.2046875,-311.099999999999
4408.0125,4096.6265625,-311.385937499999
4399.434375,4087.7625,-311.671875
4390.5703125,4078.6125,-311.9578125
4381.70625,4069.1765625,-312.5296875
4372.2703125,4058.596875,-313.6734375
4362.5484375,4047.4453125,-315.103125000001
4352.2546875,4035.721875,-316.5328125
4341.675,4023.4265625,-318.2484375
4330.809375,4011.13125,-319.678124999999
4319.6578125,3998.8359375,-320.821875000001
4308.50625,3987.1125,-321.39375
4297.9265625,3976.246875,-321.6796875
4287.91875,3966.8109375,-321.107812499999
4279.0546875,3958.8046875,-320.25
4271.0484375,3951.9421875,-319.10625
4264.1859375,3946.509375,-317.6765625
4257.8953125,3941.934375,-315.9609375
4252.7484375,3937.6453125,-315.103125
4247.6015625,3933.35625,-314.2453125
4242.740625,3928.4953125,-314.2453125
4237.3078125,3922.7765625,-314.53125
4231.303125,3915.9140625,-315.3890625
4224.1546875,3907.621875,-316.5328125
4216.1484375,3898.1859375,-317.9625
4207.284375,3888.178125,-319.10625
4197.5625,3877.3125,-320.25
4187.26875,3866.7328125,-320.5359375
4176.6890625,3856.725,-319.9640625
4166.68125,3847.575,-319.10625
4156.959375,3839.56875,-317.390625
4147.809375,3832.9921875,-314.8171875
4139.5171875,3827.559375,-311.9578125
4132.0828125,3822.6984375,-309.384375
4125.50625,3818.409375,-307.096875
4118.9296875,3814.40625,-304.5234375
4112.353125,3809.5453125,-302.8078125
4105.490625,3803.8265625,-301.6640625
4098.3421875,3797.25,-301.0921875
4090.05,3789.24375,-300.80625
4080.9,3780.3796875,-300.5203125
4071.178125,3770.6578125,-300.5203125
4060.5984375,3760.65,-299.9484375
4049.446875,3750.35625,-299.090625
4038.009375,3740.3484375,-297.6609375
4026.8578125,3730.6265625,-296.23125
4015.9921875,3721.7625,-294.2296875
4005.6984375,3713.4703125,-292.228125
3996.2625,3705.75,-290.5125
3987.1125,3698.315625,-288.796875
3978.8203125,3691.1671875,-287.653125
3970.8140625,3683.7328125,-287.08125
3963.3796875,3676.0125,-287.3671875
3955.9453125,3668.2921875,-287.653125
3948.796875,3660.0,-288.796875
3941.3625,3651.421875,-289.940625
3933.6421875,3642.84375,-290.7984375
3926.2078125,3634.265625,-291.9421875
3918.4875,3625.9734375,-292.5140625
3910.7671875,3617.9671875,-292.8
3903.046875,3610.5328125,-292.5140625
3895.3265625,3603.384375,-291.9421875
3887.60625,3596.521875,-291.084375
3879.8859375,3589.9453125,-289.940625
3872.4515625,3583.0828125,-289.36875
3864.73125,3576.2203125,-288.5109375
3856.725,3568.7859375,-287.9390625
3848.71875,3561.065625,-287.653125
3840.140625,3552.7734375,-287.3671875
3831.5625,3544.1953125,-287.3671875
3822.984375,3535.33125,-287.653125
3814.40625,3526.4671875,-287.9390625
3805.828125,3517.8890625,-287.9390625
3797.821875,3509.3109375,-288.5109375
3789.815625,3501.3046875,-288.5109375
3782.6671875,3493.584375,-289.0828125
3776.090625,3486.15,-289.940625
3770.0859375,3479.0015625,-291.084375
3764.653125,3472.1390625,-292.5140625
3759.2203125,3464.990625,-294.2296875
3754.0734375,3457.8421875,-296.23125
3748.9265625,3450.69375,-298.2328125
3743.49375,3443.259375,-300.234375
3737.4890625,3435.825,-301.6640625
3731.1984375,3428.390625,-302.8078125
3724.05,3420.95625,-303.09375
3716.615625,3413.8078125,-302.8078125
3708.609375,3407.23125,-301.378125
3700.03125,3400.6546875,-299.3765625
3691.7390625,3394.9359375,-296.803125
3683.1609375,3389.503125,-293.6578125
3674.5828125,3384.35625,-290.2265625
3666.290625,3379.78125,-286.509375
3658.284375,3374.9203125,-283.3640625
3650.5640625,3369.7734375,-280.790625
3643.1296875,3364.6265625,-278.503125
3635.6953125,3358.621875,-277.0734375
3627.975,3352.33125,-275.64375
3620.540625,3345.46875,-275.071875
3612.8203125,3338.034375,-274.7859375
3605.1,3330.028125,-275.071875
3597.09375,3321.7359375,-275.3578125
3589.0875,3313.44375,-275.64375
3581.08125,3305.1515625,-275.9296875
3573.075,3297.1453125,-275.9296875
3565.3546875,3289.7109375,-275.64375
3557.634375,3282.8484375,-274.7859375
3550.4859375,3276.5578125,-273.928125
3543.3375,3271.125,-272.2125
3537.046875,3266.55,-270.496875
3531.0421875,3262.546875,-268.4953125
3525.8953125,3259.6875,-266.2078125
3521.034375,3257.4,-263.634375
3516.7453125,3255.684375,-261.0609375
3513.028125,3254.8265625,-258.2015625
3509.8828125,3254.2546875,-255.628125
3507.309375,3254.2546875,-253.0546875
3504.7359375,3254.540625,-250.1953125
3502.4484375,3254.8265625,-247.621875
3499.875,3255.1125,-244.7625
3497.015625,3255.3984375,-241.6171875
3493.584375,3254.8265625,-238.7578125
3489.2953125,3254.2546875,-235.040625
3484.434375,3252.825,-231.609375
3478.715625,3251.109375,-227.60625
3472.1390625,3249.1078125,-223.03125
3465.5625,3246.534375,-219.028125
3458.9859375,3244.246875,-214.7390625
3452.6953125,3242.2453125,-210.45
3447.2625,3240.24375,-207.01875
3442.9734375,3238.8140625,-204.159375
3439.828125,3237.6703125,-202.1578125
3437.8265625,3236.8125,-201.0140625
3436.6828125,3235.9546875,-200.728125
3436.1109375,3234.525,-201.5859375
3435.825,3232.809375,-203.015625
3434.68125,3229.6640625,-205.0171875
3432.6796875,3225.375,-207.3046875
3428.9625,3219.3703125,-209.5921875
3423.5296875,3211.65,-211.8796875
3416.38125,3202.5,-213.88125
3407.5171875,3192.20625,-215.3109375
3397.2234375,3181.0546875,-216.16875
3386.071875,3169.6171875,-216.4546875
3374.3484375,3158.7515625,-215.596875
3362.9109375,3148.4578125,-214.453125
3352.0453125,3139.3078125,-212.7375
3342.0375,3131.3015625,-210.7359375
3332.8875,3124.4390625,-208.4484375
3324.309375,3118.7203125,-205.5890625
3316.5890625,3113.2875,-203.3015625
3308.86875,3107.56875,-201.3
3301.434375,3101.5640625,-199.8703125
3293.428125,3094.415625,-199.0125
3285.421875,3085.8375,-199.584375
3276.84375,3075.8296875,-201.0140625
3267.9796875,3064.678125,-203.3015625
3259.115625,3052.66875,-206.446875
3250.2515625,3040.3734375,-209.878125
3241.959375,3028.078125,-213.88125
3233.953125,3016.640625,-217.3125
3226.2328125,3006.346875,-219.8859375
3218.7984375,2997.4828125,-221.315625
3211.078125,2989.7625,-221.315625
3202.7859375,2983.471875,-219.3140625
3193.35,2977.753125,-215.596875
3182.7703125,2972.034375,-210.7359375
3170.475,2965.74375,-204.73125
3156.4640625,2958.309375,-198.1546875
3141.0234375,2949.159375,-191.8640625
3124.4390625,2937.4359375,-187.003125
3106.7109375,2923.7109375,-183.0
3088.4109375,2907.1265625,-181.284375
3069.5390625,2888.540625,-180.9984375
3050.6671875,2867.6671875,-183.0
3031.7953125,2845.078125,-186.7171875
2520.5390625,2308.659375,-211.8796875
2501.0953125,2289.7875,-211.3078125
2481.6515625,2271.2015625,-210.45
2462.2078125,2253.1875,-209.0203125
2442.478125,2235.459375,-207.01875
2423.3203125,2218.0171875,-205.303125
2404.1625,2201.4328125,-202.7296875
2385.8625,2185.4203125,-200.4421875
2368.134375,2169.9796875,-198.1546875
2350.978125,2155.1109375,-195.8671875
2334.39375,2140.2421875,-194.1515625
2318.0953125,2125.9453125,-192.15
2302.0828125,2111.0765625,-191.00625
2286.0703125,2096.2078125,-189.8625
2270.0578125,2081.053125,-189.0046875
2254.0453125,2065.6125,-188.4328125
2238.31875,2050.171875,-188.146875
2222.5921875,2034.73125,-187.8609375
2207.4375,2019.8625,-187.575
2192.8546875,2005.8515625,-187.003125
2178.5578125,1992.4125,-186.1453125
2165.11875,1979.83125,-185.2875
2152.2515625,1968.39375,-183.8578125
2139.6703125,1957.528125,-182.1421875
2127.6609375,1946.9484375,-180.7125
2115.365625,1936.36875,-178.996875
2103.35625,1925.503125,-177.853125
2091.0609375,1914.065625,-176.9953125
2078.765625,1901.7703125,-176.9953125
2066.4703125,1888.6171875,-177.853125
2053.8890625,1874.8921875,-178.996875
2041.59375,1860.88125,-180.7125
2029.8703125,1846.8703125,-183.0
2018.71875,1833.43125,-185.2875
2008.425,1820.85,-187.575
1998.703125,1809.6984375,-189.0046875
1989.8390625,1799.9765625,-189.8625
1981.8328125,1791.9703125,-189.8625
1974.3984375,1785.1078125,-189.290625
1967.25,1779.3890625,-187.8609375
1960.1015625,1774.2421875,-185.859375
1952.6671875,1769.38125,-183.2859375
1944.946875,1763.9484375,-180.9984375
1936.6546875,1757.94375,-178.7109375
1927.21875,1750.7953125,-176.4234375
1917.2109375,1742.503125,-174.7078125
1906.3453125,1733.0671875,-173.278125
1894.9078125,1722.7734375,-172.134375
1883.184375,1711.9078125,-171.2765625
1871.175,1700.75625,-170.41875
1859.7375,1690.1765625,-169.5609375
1848.5859375,1680.4546875,-168.13125
1838.578125,1671.8765625,-166.7015625
1829.7140625,1664.728125,-164.9859375
1822.2796875,1659.2953125,-162.984375
1816.5609375,1655.8640625,-160.696875
1812.5578125,1653.8625,-158.6953125
1809.984375,1653.290625,-156.69375
1809.4125,1653.8625,-155.55
1810.2703125,1655.8640625,-154.40625
1812.271875,1658.4375,-153.834375
1815.703125,1661.5828125,-154.1203125
1819.9921875,1665.3,-154.6921875
1825.1390625,1669.875,-155.2640625
1831.14375,1674.7359375,-156.4078125
1838.2921875,1680.4546875,-157.8375
1846.2984375,1687.3171875,-158.98125
1854.8765625,1694.7515625,-160.125
1864.5984375,1703.04375,-161.5546875
1874.60625,1712.19375,-162.4125
1885.1859375,1721.34375,-163.8421875
1895.19375,1730.49375,-164.7
1904.34375,1738.7859375,-165.5578125
1912.0640625,1745.3625,-166.7015625
1917.2109375,1749.365625,-167.8453125
1919.4984375,1750.2234375,-169.275
1917.7828125,1747.078125,-170.7046875
1912.0640625,1739.9296875,-172.134375
1901.7703125,1728.20625,-173.5640625
1886.9015625,1712.19375,-174.7078125
1516.3265625,1349.9109375,-166.415625
1509.4640625,1343.0484375,-166.415625
1501.74375,1335.6140625,-166.1296875
1493.4515625,1327.6078125,-165.84375
1484.015625,1318.4578125,-165.5578125
1473.721875,1309.021875,-164.7
1462.5703125,1299.0140625,-163.55625
1451.1328125,1289.00625,-162.1265625
1439.409375,1279.284375,-160.125
1427.971875,1269.8484375,-158.1234375
1417.678125,1260.984375,-156.69375
1408.2421875,1253.2640625,-154.978125
1400.521875,1246.115625,-154.40625
1393.9453125,1240.1109375,-153.834375
1388.7984375,1234.678125,-154.1203125
1384.509375,1229.8171875,-154.6921875
1381.078125,1225.2421875,-155.8359375
1377.9328125,1220.953125,-156.9796875
1374.7875,1217.2359375,-157.5515625
1371.6421875,1214.090625,-157.5515625
1368.496875,1211.5171875,-156.9796875
1365.6375,1209.8015625,-155.8359375
1363.0640625,1209.2296875,-153.834375
1360.7765625,1210.0875,-150.6890625
1359.346875,1212.375,-146.971875
1358.775,1215.5203125,-143.2546875
1359.0609375,1219.5234375,-139.5375
1359.6328125,1223.5265625,-136.10625
1360.2046875,1226.671875,-133.5328125
1360.2046875,1228.6734375,-131.53125
1359.6328125,1228.959375,-130.6734375
1357.63125,1226.9578125,-130.6734375
1354.4859375,1222.9546875,-131.53125
1350.196875,1217.521875,-132.675
1345.05,1211.23125,-133.81875
1339.903125,1204.940625,-134.9625
1335.328125,1199.221875,-136.10625
1332.1828125,1195.21875,-136.9640625
1330.4671875,1193.2171875,-137.25
1330.753125,1193.2171875,-137.5359375
1332.46875,1194.646875,-137.821875
1334.75625,1196.934375,-137.821875
1337.04375,1198.9359375,-138.1078125
1338.1875,1199.221875,-138.965625
1336.7578125,1196.934375,-139.8234375
1332.7546875,1191.215625,-141.5390625
1325.3203125,1182.3515625,-142.96875
1315.0265625,1170.628125,-144.3984375
1303.303125,1157.475,-145.828125
1291.29375,1144.89375,-146.4
1281.2859375,1134.8859375,-146.4
1275.28125,1130.025,-145.25625
1274.9953125,1131.740625,-143.2546875
1282.4296875,1141.7484375,-140.68125
1297.8703125,1160.0484375,-137.821875
1321.3171875,1186.640625,-134.6765625
1351.6265625,1219.809375,-131.8171875
1386.796875,1257.553125,-129.24375
1424.2546875,1297.0125,-127.2421875
1461.7125,1335.0421875,-126.6703125
1496.596875,1369.640625,-126.95625
1526.0484375,1398.5203125,-127.528125
1549.4953125,1420.5375,-128.9578125
1565.5078125,1435.1203125,-130.3875
1574.6578125,1443.1265625,-131.53125
1577.803125,1445.4140625,-132.3890625
1576.3734375,1443.984375,-132.3890625
1571.7984375,1440.2671875,-131.53125
1566.0796875,1436.2640625,-129.815625
1560.3609375,1432.8328125,-127.528125
1555.7859375,1431.1171875,-124.66875
1552.640625,1431.1171875,-121.5234375
1550.6390625,1432.2609375,-118.378125
1549.4953125,1433.9765625,-115.51875
1548.6375,1435.1203125,-113.5171875
1547.49375,1435.1203125,-112.3734375
1545.20625,1433.4046875,-111.8015625
1541.4890625,1429.6875,-111.8015625
1536.628125,1424.2546875,-112.3734375
1530.909375,1417.9640625,-112.9453125
1524.9046875,1411.3875,-113.5171875
1519.471875,1405.66875,-113.803125
1514.896875,1401.665625,-113.23125
1511.7515625,1399.95,-111.8015625
1510.6078125,1400.521875,-110.0859375
1510.89375,1403.6671875,-107.2265625
1512.609375,1408.528125,-104.08125
1515.1828125,1414.5328125,-100.65
1518.0421875,1420.5375,-97.5046874999998
1520.615625,1426.25625,-94.359375
1522.903125,1430.5453125,-92.3578124999999
1524.3328125,1433.4046875,-90.9281249999999
1525.190625,1434.5484375,-90.6421874999999
1525.4765625,1434.2625,-91.2140625
1525.4765625,1432.8328125,-92.64375
1525.4765625,1430.83125,-94.6453125
1525.190625,1427.971875,-97.21875
1524.9046875,1424.8265625,-100.078125
1524.3328125,1421.3953125,-102.9375
1522.903125,1416.8203125,-106.0828125
1520.04375,1411.3875,-108.65625
1515.46875,1404.2390625,-111.2296875
1508.8921875,1395.375,-113.5171875
1500.028125,1384.509375,-115.51875
1489.1625,1371.6421875,-117.5203125
1476.58125,1357.63125,-118.95
1463.1421875,1342.7625,-120.3796875
1449.703125,1328.1796875,-121.5234375
1437.4078125,1314.740625,-122.6671875
1427.1140625,1303.303125,-123.8109375
1419.39375,1294.4390625,-124.9546875
1414.81875,1288.434375,-126.384375
1413.675,1285.575,-128.1
1415.6765625,1285.2890625,-130.3875
1419.965625,1286.71875,-133.246875
1426.25625,1289.2921875,-136.9640625
1433.11875,1292.1515625,-140.9671875
1439.6953125,1294.4390625,-145.25625
1445.128125,1295.0109375,-150.1171875
1448.2734375,1294.153125,-154.1203125
1449.13125,1291.29375,-157.8375
1447.415625,1286.71875,-160.696875
1442.840625,1281.0,-161.840625
1435.978125,1274.4234375,-161.5546875
1427.4,1267.846875,-159.553125
1417.678125,1261.55625,-156.121875
1408.2421875,1256.409375,-151.8328125
1399.378125,1252.40625,-146.971875
1391.94375,1250.11875,-141.825
1386.796875,1249.2609375,-137.5359375
1383.9375,1250.4046875,-133.5328125
1383.6515625,1252.6921875,-130.959375
1385.3671875,1256.409375,-128.9578125
1389.084375,1261.2703125,-127.8140625
1393.9453125,1267.275,-126.6703125
1398.80625,1273.8515625,-124.9546875
1403.38125,1280.7140625,-122.6671875
1406.5265625,1287.8625,-118.6640625
1407.6703125,1294.725,-112.9453125
1406.8125,1301.3015625,-105.5109375
1403.6671875,1307.30625,-96.3609374999999
1398.80625,1312.453125,-86.3531250000001
1392.8015625,1317.028125,-75.7734375
1386.796875,1320.7453125,-66.0515625
1381.078125,1324.1765625,-56.9015625
1377.075,1327.6078125,-49.4671874999999
1375.359375,1331.0390625,-44.3203125
1376.2171875,1335.328125,-40.8890625000001
1380.2203125,1340.7609375,-39.4593750000001
1386.5109375,1347.6234375,-38.8874999999998
1395.375,1356.2015625,-39.1734374999999
1405.66875,1365.9234375,-39.7453125
1416.8203125,1377.075,-39.7453125
1427.971875,1388.7984375,-39.1734374999999
1438.5515625,1400.8078125,-37.7437500000001
1448.559375,1412.8171875,-35.7421875
1457.709375,1423.96875,-33.7406250000001
1466.2875,1434.5484375,-31.7390625
1474.865625,1443.6984375,-31.1671875000002
1484.015625,1451.7046875,-32.3109374999999
1494.0234375,1459.1390625,-34.8843749999999
1505.746875,1465.715625,-40.03125
1519.1859375,1472.00625,-47.1796875
1534.340625,1478.0109375,-56.3296875000001
1550.925,1484.3015625,-66.6234374999999
1568.3671875,1490.30625,-78.0609374999999
1585.809375,1496.3109375,-89.4984374999999
1602.965625,1502.0296875,-100.9359375
1618.6921875,1507.1765625,-111.515625
1632.703125,1511.7515625,-120.9515625
1644.7125,1516.040625,-128.671875
1655.00625,1519.7578125,-135.2484375
1663.8703125,1524.046875,-139.8234375
1672.1625,1529.19375,-142.96875
1680.4546875,1536.628125,-143.8265625
1689.890625,1546.921875,-142.96875
1701.6140625,1560.3609375,-141.253125
1715.3390625,1577.5171875,-137.821875
1732.209375,1598.1046875,-134.1046875
1751.9390625,1621.5515625,-130.3875
1773.384375,1646.1421875,-127.2421875
1796.5453125,1670.7328125,-125.8125
1819.9921875,1693.321875,-126.6703125
1842.2953125,1711.9078125,-130.3875
1862.596875,1725.346875,-137.25
1879.4671875,1732.4953125,-146.971875
1892.334375,1732.4953125,-159.8390625
1900.340625,1726.2046875,-174.1359375
1904.0578125,1714.7671875,-189.290625
1903.4859375,1699.3265625,-204.159375
1899.76875,1682.45625,-217.3125
1894.05,1666.44375,-227.60625
1888.33125,1653.0046875,-235.3265625
1883.75625,1644.7125,-239.04375
1882.040625,1642.425,-239.615625
1885.1859375,1647.2859375,-237.9
1894.05,1659.009375,-235.040625
1909.2046875,1677.5953125,-231.609375
1931.221875,1701.9,-229.321875
1960.1015625,1731.3515625,-228.75
1995.271875,1764.5203125,-230.7515625
2035.5890625,1800.2625,-235.3265625
2080.1953125,1838.00625,-242.1890625
2127.6609375,1876.89375,-250.7671875
2177.128125,1916.6390625,-260.4890625
2226.88125,1956.6703125,-270.2109375
2276.634375,1997.2734375,-279.3609375
2325.24375,2037.8765625,-287.3671875
2372.709375,2077.9078125,-294.8015625
2418.7453125,2117.3671875,-301.378125
2463.3515625,2155.396875,-307.9546875
2506.528125,2191.7109375,-314.8171875
2548.5609375,2225.4515625,-323.109375
2589.1640625,2256.3328125,-332.83125
2628.3375,2284.3546875,-343.9828125
2666.08125,2309.23125,-356.85
2701.8234375,2331.8203125,-370.003125
2735.85,2352.69375,-383.15625
2767.303125,2372.1375,-395.165625
2796.46875,2391.2953125,-405.1734375
2823.346875,2410.7390625,-412.6078125
2847.6515625,2430.46875,-417.1828125
2870.240625,2451.05625,-419.184375
2891.4,2472.5015625,-418.8984375
2911.415625,2493.6609375,-417.7546875
2930.859375,2514.8203125,-416.0390625
2950.5890625,2534.8359375,-415.753125
2970.890625,2553.421875,-417.46875
2991.7640625,2570.578125,-421.1859375
3013.78125,2585.446875,-428.334375
3036.3703125,2598.8859375,-437.484375
3059.53125,2610.8953125,-448.6359375
3082.978125,2622.3328125,-460.6453125
3105.853125,2633.1984375,-472.6546875
3127.584375,2644.35,-483.234375
3147.8859375,2655.5015625,-492.384375
3165.9,2667.225,-498.675
3181.0546875,2678.6625,-502.3921875
3193.35,2689.8140625,-503.5359375
3202.5,2700.1078125,-502.3921875
3139.59375,2657.2171875,-482.3765625
3123.009375,2646.9234375,-476.0859375
3105.28125,2637.4875,-467.79375
3087.553125,2629.48125,-458.071875
3070.396875,2622.61875,-447.778125
3054.384375,2616.6140625,-437.7703125
3040.3734375,2611.18125,-429.1921875
3028.3640625,2605.4625,-422.9015625
3018.0703125,2598.8859375,-419.184375
3009.20625,2590.59375,-418.6125
3000.9140625,2580.871875,-420.0421875
2992.9078125,2569.434375,-423.4734375
2984.3296875,2556.853125,-427.4765625
2974.89375,2543.4140625,-431.4796875
2964.028125,2529.975,-434.053125
2952.01875,2517.6796875,-434.3390625
2938.865625,2507.1,-431.765625
2924.56875,2498.8078125,-425.7609375
2909.7,2492.5171875,-417.1828125
2894.83125,2488.8,-406.03125
2879.6765625,2486.2265625,-393.45
2865.09375,2484.5109375,-380.5828125
2851.36875,2482.7953125,-368.5734375
2837.9296875,2479.9359375,-357.99375
2825.634375,2475.646875,-349.9875
2813.9109375,2469.35625,-344.5546875
2802.759375,2461.0640625,-341.6953125
2792.7515625,2451.3421875,-341.409375
2783.0296875,2440.4765625,-342.553125
2774.165625,2429.6109375,-344.5546875
